Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,15,2,14,74.59657341401518,40.3,43.4,-0.959,47.96130374982971,53.55412578608202,97.4553187579601,128.2,120.4,-0.694,52.47616151397689,123.87020269531436,44.62513193704824,3,C1
11,15,2,15,73.42965734140152,40.3,43.7,-0.956,50.33613037498297,54.58541257860821,97.765531875796,128.3,120.4,-0.698,53.397616151397685,130.28702026953144,46.49251319370482,3,C1
11,15,2,16,75.83296573414015,40.2,43.7,-0.958,49.8536130374983,53.878541257860824,97.97655318757961,128.2,120.3,-0.7,54.20976161513977,115.35870202695314,45.05925131937048,3,C1
11,15,2,17,75.71329657341403,40.2,43.0,-0.961,49.805361303749834,53.987854125786086,98.17765531875797,128.2,120.3,-0.704,55.01097616151398,131.3258702026953,47.165925131937044,3,C1
11,15,2,18,74.08132965734141,40.1,42.5,-0.963,49.62053613037499,53.54878541257861,98.3777655318758,128.1,120.2,-0.709,54.5510976161514,120.50258702026954,44.5865925131937,3,C1
11,15,2,19,73.73813296573414,40.0,42.3,-0.962,51.7620536130375,52.694878541257864,98.57777655318758,128.0,120.3,-0.701,53.60510976161514,131.93025870202695,46.48865925131937,3,C1
11,15,2,20,74.42381329657341,40.0,42.6,-0.961,50.89620536130375,52.159487854125786,98.68777765531875,128.0,120.3,-0.702,51.80051097616152,115.25302587020269,46.048865925131935,3,C1
11,15,2,21,75.39238132965734,39.9,42.8,-0.961,49.63962053613038,52.55594878541258,98.87877776553188,128.1,120.3,-0.702,51.35005109761615,138.15530258702026,45.5548865925132,3,C1
11,15,2,22,74.40923813296574,39.9,43.0,-0.96,49.69396205361304,54.12559487854126,98.8978777765532,128.1,120.3,-0.699,51.21500510976162,111.64553025870202,42.53548865925132,3,C1
11,15,2,23,74.85092381329659,39.8,43.3,-0.959,49.24939620536131,53.202559487854124,98.98978777765532,128.2,120.4,-0.69,51.56150051097617,135.9945530258702,46.73354886592514,3,C1
11,15,2,24,75.34509238132968,39.8,43.6,-0.956,49.74493962053613,52.75025594878542,98.99897877776554,128.3,120.3,-0.693,52.40615005109762,109.80945530258703,43.013354886592516,3,C1
11,15,2,25,75.66450923813298,39.8,43.7,-0.957,49.70449396205362,52.255025594878546,98.99989787777656,128.3,120.3,-0.695,53.48061500510976,134.8209455302587,43.90133548865926,3,C1
11,15,2,26,76.05645092381329,39.7,43.1,-0.961,49.79044939620536,51.30550255948786,98.99998978777766,128.3,120.3,-0.703,54.12806150051098,111.13209455302588,44.17013354886593,3,C1
11,15,2,27,75.28564509238133,39.7,42.5,-0.963,48.629044939620535,52.29055025594879,98.99999897877777,128.2,120.3,-0.704,55.0028061500511,133.6932094553026,42.93701335488659,3,C1
11,15,2,28,73.94856450923814,39.6,42.2,-0.964,48.06290449396206,52.83905502559488,98.90999989787778,128.2,120.2,-0.707,54.82028061500511,118.21932094553027,42.363701335488656,3,C1
11,15,2,29,74.80485645092382,39.6,42.5,-0.962,50.61629044939621,53.883905502559486,98.99099998978778,128.2,120.3,-0.703,53.81202806150051,127.20193209455303,41.22637013354887,3,C1
11,15,2,30,73.18048564509239,39.6,42.7,-0.961,50.511629044939625,54.88839055025595,98.99909999897879,128.2,120.3,-0.703,52.81120280615006,131.4301932094553,46.422637013354894,3,C1
11,15,2,31,74.81804856450924,39.5,43.0,-0.959,50.861162904493966,54.448839055025594,98.99990999989788,128.3,120.4,-0.706,52.891120280615006,117.09301932094553,46.402263701335485,3,C1
11,15,2,32,74.98180485645092,39.5,43.2,-0.958,50.2661162904494,53.32488390550256,99.0899909999898,128.3,120.4,-0.696,53.4391120280615,134.19930193209456,47.300226370133544,3,C1
11,15,2,33,74.2781804856451,39.4,43.5,-0.957,50.56661162904494,51.32248839055026,99.09899909999898,128.3,120.4,-0.697,53.94391120280615,113.31993019320946,42.620022637013356,3,C1
11,15,2,34,74.2078180485645,39.4,43.7,-0.956,51.4966611629045,52.38224883905502,99.0098999099999,128.3,120.5,-0.7,55.254391120280616,139.04199301932096,45.752002263701335,3,C1
11,15,2,35,74.56078180485645,39.3,43.3,-0.96,49.609666116290455,54.7382248839055,98.910989991,128.2,120.3,-0.71,58.08543911202806,111.64419930193209,42.28520022637014,3,C1
11,15,2,36,76.21607818048565,39.2,42.7,-0.964,47.80096661162905,55.06382248839056,98.7210989991,128.0,120.1,-0.71,59.268543911202805,137.79441993019321,43.37852002263701,3,C1
11,15,2,37,75.75160781804857,39.2,42.2,-0.965,49.33009666116291,53.746382248839055,98.70210989991,127.9,120.1,-0.714,58.30685439112028,117.54944199301931,43.037852002263705,3,C1
11,15,2,38,76.06516078180485,39.1,42.5,-0.962,50.023009666116295,52.17463822488391,98.610210989991,127.8,120.1,-0.705,56.68068543911203,132.35494419930194,44.353785200226376,3,C1
11,15,2,39,75.37651607818049,39.1,42.7,-0.961,49.73230096661163,53.36746382248839,98.6010210989991,127.8,120.0,-0.708,55.7080685439112,132.3954944199302,47.365378520022645,3,C1
11,15,2,40,73.77765160781804,39.0,42.8,-0.961,48.533230096661164,55.106746382248836,98.51010210989992,127.8,120.0,-0.704,55.79080685439112,115.83954944199303,44.156537852002266,3,C1
11,15,2,41,73.6177651607818,39.0,42.9,-0.96,49.043323009666125,54.74067463822489,98.50101021099,127.9,119.9,-0.702,56.42908068543912,137.7639549441993,42.575653785200224,3,C1
11,15,2,42,74.32177651607819,38.9,43.0,-0.959,48.46433230096662,54.07406746382249,98.500101021099,127.9,119.9,-0.707,56.40290806854391,113.94639549441993,43.40756537852002,3,C1
11,15,2,43,75.02217765160782,38.9,43.2,-0.958,50.11643323009666,52.11740674638225,98.50001010210991,127.9,119.9,-0.702,57.030290806854396,137.844639549442,41.690756537852,3,C1
11,15,2,44,74.64221776516078,38.8,43.4,-0.958,50.10164332300967,53.09174067463823,98.41000101021099,127.8,119.9,-0.707,57.81302908068544,111.07446395494419,42.329075653785196,3,C1
11,15,2,45,75.50422177651608,38.8,43.7,-0.958,50.82016433230097,54.17917406746382,98.4010001010211,127.8,119.7,-0.7,59.33130290806855,138.18744639549442,40.59290756537852,3,C1
11,15,2,46,76.22042217765161,38.8,43.7,-0.959,47.5620164332301,54.017917406746385,98.3101000101021,127.8,119.5,-0.708,61.10313029080686,126.49874463954944,43.92929075653785,3,C1
11,15,2,47,75.03204221776517,38.7,42.9,-0.962,48.13620164332301,53.55179174067464,98.21101000101022,127.7,119.5,-0.713,62.09031302908069,124.78987446395494,46.96292907565378,3,C1
11,15,2,48,74.19320422177651,38.7,42.3,-0.964,49.8136201643323,52.06517917406747,98.20110100010103,127.6,119.5,-0.709,60.749031302908065,134.7889874463955,46.18629290756538,3,C1
11,15,2,49,75.27932042217766,38.6,42.3,-0.962,51.061362016433236,53.17651791740675,98.1101101000101,127.5,119.4,-0.705,59.444903130290804,117.06889874463955,47.278629290756534,3,C1
11,15,2,50,73.67793204221778,38.6,42.6,-0.961,53.07613620164332,53.917651791740674,98.101011010001,127.5,119.3,-0.711,57.874490313029085,139.68688987446396,39.82786292907566,3,C1
11,15,2,51,75.4977932042218,38.6,42.8,-0.96,50.397613620164336,53.90176517917406,98.0101011010001,127.5,119.3,-0.703,58.16744903130291,115.2186889874464,47.36278629290757,3,C1
11,15,2,52,76.30977932042218,38.5,43.0,-0.959,50.579761362016434,53.45017651791741,98.00101011010001,127.5,119.3,-0.706,58.28674490313029,139.59186889874465,41.99627862929076,3,C1
11,15,2,53,75.22097793204222,38.5,43.3,-0.958,50.50797613620165,53.67501765179175,97.91010101101001,127.5,119.3,-0.703,59.738674490313024,120.51918688987448,45.50962786292908,3,C1
11,15,2,54,75.74209779320422,38.4,43.6,-0.958,49.60079761362017,53.96750176517918,97.721010101101,127.5,119.1,-0.711,61.05386744903131,120.14191868898746,48.74096278629291,3,C1
11,15,2,55,76.06420977932042,38.4,43.8,-0.958,49.06007976136202,53.81675017651792,97.61210101011011,127.5,119.1,-0.715,62.80538674490313,133.51419186889873,44.92409627862929,3,C1
11,15,2,56,73.84642097793204,38.3,43.2,-0.961,48.466007976136204,53.17167501765179,97.51121010101102,127.5,119.1,-0.713,64.4205386744903,115.59141918688987,45.352409627862926,3,C1
11,15,2,57,74.5246420977932,38.3,42.6,-0.963,49.57660079761362,51.577167501765175,97.41112101010111,127.6,119.0,-0.717,63.502053867449035,139.08914191868897,39.00524096278629,3,C1
11,15,2,58,74.95246420977932,38.2,42.2,-0.963,50.85766007976136,51.68771675017652,97.31111210101011,127.5,119.0,-0.72,62.9602053867449,114.4389141918689,42.240524096278634,3,C1
11,15,2,59,74.63524642097794,38.2,42.4,-0.962,49.18576600797614,52.148771675017656,97.301111210101,127.4,119.0,-0.713,60.83602053867449,140.5938914191869,42.74405240962786,3,C1
11,15,3,0,73.9735246420978,38.1,42.6,-0.961,51.17857660079761,52.644877167501775,97.30011112101009,127.4,119.1,-0.711,60.173602053867455,115.84938914191868,37.93440524096278,3,C1
11,15,3,1,74.44735246420977,38.1,42.8,-0.96,50.65785766007976,52.334487716750175,97.21001111210101,127.4,119.1,-0.714,60.19736020538675,136.59493891419189,44.38344052409628,3,C1
11,15,3,2,73.32473524642099,38.0,43.1,-0.959,48.89578576600798,52.66344877167502,97.2010011112101,127.4,118.9,-0.709,61.009736020538675,127.8694938914192,42.05834405240962,3,C1
11,15,3,3,76.0024735246421,38.0,43.3,-0.958,48.539578576600796,53.416344877167504,97.11010011112101,127.4,119.0,-0.708,62.17097360205387,121.41694938914193,48.665834405240965,3,C1
11,15,3,4,74.11024735246421,37.9,43.6,-0.958,49.67395785766008,53.761634487716755,96.92101001111212,127.3,118.8,-0.705,62.827097360205386,136.52169493891418,44.73658344052409,3,C1
11,15,3,5,74.91102473524643,37.9,43.7,-0.959,50.237395785766005,53.61616344877168,96.81210100111122,127.4,118.5,-0.715,64.87270973602054,114.90216949389142,46.50365834405241,3,C1
11,15,3,6,62.48110247352464,37.9,43.1,-0.961,48.6737395785766,52.97161634487717,96.62121010011111,127.6,118.3,-0.718,65.61727097360206,138.84021694938914,39.66036583440524,3,C1
11,15,3,7,59.07811024735247,37.8,42.5,-0.964,49.86737395785766,51.46716163448772,96.51212101001113,127.6,118.4,-0.715,65.69172709736021,113.60402169493892,41.586036583440524,3,C1
11,15,3,8,60.447811024735245,37.8,42.2,-0.963,51.69673739578577,52.846716163448775,96.50121210100113,127.5,118.4,-0.718,63.71917270973602,137.0004021694939,42.228603658344056,3,C1
11,15,3,9,58.78478110247353,37.8,42.4,-0.962,50.79967373957858,53.79467161634488,96.50012121010012,127.4,118.4,-0.713,62.17191727097361,114.6800402169494,41.75286036583441,3,C1
11,15,3,10,60.598478110247356,37.7,42.6,-0.962,50.52996737395786,53.70946716163449,96.59001212101,127.4,118.4,-0.704,61.02719172709736,138.18800402169495,42.69528603658344,3,C1
11,15,3,11,59.60984781102474,37.7,42.7,-0.962,49.062996737395785,53.790946716163454,96.599001212101,127.4,118.4,-0.71,60.91271917270974,129.4688004021695,39.99952860365835,3,C1
11,15,3,12,59.960984781102475,37.7,42.8,-0.96,50.446299673739574,53.619094671616345,96.5999001212101,127.5,118.6,-0.713,60.63127191727097,117.97688004021695,41.70995286036584,3,C1
11,15,3,13,60.71609847811025,37.6,43.0,-0.959,49.32462996737396,53.87190946716163,96.59999001212101,127.5,118.5,-0.711,61.1431271917271,139.9576880040217,41.16099528603659,3,C1
11,15,3,14,58.99160984781103,37.6,43.1,-0.959,50.0224629967374,54.16719094671616,96.5999990012121,127.5,118.4,-0.712,61.01431271917271,111.55576880040218,42.54609952860366,3,C1
11,15,3,15,60.439160984781104,37.6,43.4,-0.958,49.37224629967374,54.55671909467162,96.5999999001212,127.5,118.6,-0.714,61.27143127191727,131.57557688004024,40.16460995286036,3,C1
11,15,3,16,59.863916098478114,37.5,43.6,-0.956,49.757224629967375,54.775671909467164,96.68999999001213,127.5,118.6,-0.709,62.10714312719173,119.80755768800404,40.82646099528604,3,C1
11,15,3,17,59.71639160984782,37.5,43.7,-0.957,49.435722462996736,54.437567190946716,96.69899999900122,127.6,118.5,-0.711,63.54071431271918,129.7907557688004,44.9426460995286,3,C1
11,15,3,18,60.511639160984785,37.5,43.1,-0.961,48.863572246299675,54.673756719094676,96.69989999990013,127.7,118.6,-0.715,64.76407143127193,131.59907557688007,39.77426460995286,3,C1
11,15,3,19,60.05116391609848,37.5,42.5,-0.964,50.966357224629974,55.14737567190947,96.69998999999001,127.6,118.8,-0.721,63.986407143127195,123.229907557688,42.497426460995285,3,C1
11,15,3,20,58.83511639160985,37.4,42.2,-0.964,50.816635722463,55.64473756719095,96.789998999999,127.6,119.1,-0.716,62.46864071431272,139.5829907557688,42.94974264609953,3,C1
11,15,3,21,60.15351163916098,37.4,42.4,-0.963,50.7116635722463,55.964473756719094,96.9789998999999,127.6,119.2,-0.709,60.42686407143128,115.83829907557688,49.654974264609955,3,C1
11,15,3,22,60.5553511639161,37.4,42.6,-0.96,48.36116635722463,56.356447375671905,97.08789999,127.7,119.2,-0.705,59.232686407143134,133.1738299075577,39.435497426461,3,C1
11,15,3,23,60.77553511639161,37.3,42.8,-0.96,50.37611663572246,56.48564473756719,97.278789999,127.7,119.3,-0.711,58.303268640714315,114.02738299075578,42.0135497426461,3,C1
11,15,3,24,59.627553511639164,37.3,43.1,-0.959,49.767611663572254,55.958564473756724,97.4778789999,127.7,119.2,-0.703,58.12032686407143,146.13273829907558,41.281354974264616,3,C1
11,15,3,25,58.88275535116392,37.3,43.4,-0.957,49.70676116635723,55.81585644737567,97.58778789999,127.7,119.2,-0.707,58.192032686407146,122.16327382990755,44.98813549742646,3,C1
11,15,3,26,59.978275535116396,37.2,43.6,-0.956,50.87067611663572,55.35158564473756,97.688778789999,127.7,119.0,-0.707,59.00920326864072,129.39632738299076,43.738813549742645,3,C1
11,15,3,27,60.53782755351164,37.1,43.5,-0.959,52.60706761166357,55.39515856447375,97.69887787899991,127.6,118.9,-0.706,60.08092032686408,134.88963273829907,44.15388135497427,3,C1
11,15,3,28,60.773782755351164,37.1,42.9,-0.962,54.94070676116637,55.489515856447376,97.60988778789999,127.6,118.8,-0.714,59.9180920326864,118.96896327382991,42.03538813549743,3,C1
11,15,3,29,60.70737827553512,37.1,42.3,-0.965,53.82407067611664,55.768951585644736,97.15098877879001,127.5,118.7,-0.713,58.46180920326864,135.01689632738302,41.82353881354974,3,C1
11,15,3,30,59.98073782755351,37.0,42.3,-0.963,54.252407067611664,57.05689515856448,97.015098877879,127.5,118.8,-0.709,56.87618092032687,116.1916896327383,41.442353881354975,3,C1
11,15,3,31,59.54807378275535,37.0,42.6,-0.961,53.575240706761164,57.54568951585645,97.09150988778791,127.6,118.7,-0.701,55.81761809203269,139.1491689632738,42.7542353881355,3,C1
11,15,3,32,58.874807378275534,36.9,42.8,-0.96,55.57752407067612,57.95456895158565,97.27915098877878,127.7,118.9,-0.702,55.35176180920327,112.19491689632738,44.41542353881355,3,C1
11,15,3,33,59.34748073782755,36.9,43.1,-0.959,54.96775240706761,57.09545689515857,97.56791509887788,127.7,119.1,-0.706,55.03517618092033,136.22949168963274,35.49154235388136,3,C1
11,15,3,34,60.294748073782756,36.9,43.3,-0.958,55.35677524070676,57.63954568951586,97.9567915098878,127.8,119.2,-0.702,54.91351761809203,117.48294916896329,41.43915423538814,3,C1
11,15,3,35,60.56947480737828,36.9,43.6,-0.956,55.84567752407068,57.06395456895159,98.17567915098878,127.8,119.2,-0.698,54.991351761809206,123.52829491689633,40.503915423538814,3,C1
11,15,3,36,60.68694748073783,36.8,43.6,-0.958,53.73456775240707,56.826395456895156,98.28756791509888,127.8,119.1,-0.703,55.53913517618092,127.01282949168964,37.170391542353876,3,C1
11,15,3,37,59.70869474807378,36.8,42.9,-0.961,53.07345677524071,56.62263954568952,98.38875679150989,127.7,119.0,-0.706,56.31391351761809,121.87128294916897,42.147039154235394,3,C1
11,15,3,38,58.89086947480738,36.7,42.3,-0.964,53.18734567752407,57.59226395456896,98.57887567915098,127.6,119.0,-0.714,55.58139135176181,134.2271282949169,41.38470391542354,3,C1
11,15,3,39,59.70908694748074,36.7,42.2,-0.964,55.17873456775241,57.9592263954569,98.6878875679151,127.5,118.9,-0.706,54.338139135176185,116.47271282949168,40.678470391542355,3,C1
11,15,3,40,60.330908694748075,36.6,42.5,-0.963,55.91787345677524,58.355922639545696,98.69878875679152,127.6,119.0,-0.704,52.50381391351762,138.99727128294919,40.60784703915424,3,C1
11,15,3,41,60.57309086947481,36.6,42.7,-0.961,55.99178734567752,57.13559226395458,98.78987887567915,127.6,119.0,-0.705,51.60038139135176,114.51972712829493,42.67078470391542,3,C1
11,15,3,42,60.41730908694748,36.5,42.9,-0.96,54.46917873456775,57.10355922639546,98.88898788756792,127.7,119.1,-0.702,51.96003813913518,138.53197271282949,40.087078470391546,3,C1
11,15,3,43,60.22173090869475,36.5,43.1,-0.959,55.846917873456775,56.38035592263955,98.9888987887568,127.8,119.2,-0.703,52.896003813913524,112.85319727128295,44.68870784703916,3,C1
11,15,3,44,59.30217309086947,36.4,43.2,-0.959,55.26469178734568,56.21803559226396,99.08888987887568,127.9,119.3,-0.703,52.44960038139135,136.2053197271283,44.338870784703914,3,C1
11,15,3,45,58.94021730908695,36.4,43.3,-0.958,54.93646917873457,56.8318035592264,99.09888898788756,128.0,119.5,-0.709,53.124960038139136,114.69053197271282,39.53388707847039,3,C1
11,15,3,46,59.5340217309087,36.4,43.5,-0.957,55.533646917873455,55.99318035592265,99.18988889878875,128.1,119.6,-0.706,53.552496003813914,136.65905319727128,43.10338870784704,3,C1
11,15,3,47,59.95340217309087,36.3,43.7,-0.957,54.333364691787345,55.36931803559226,99.19898888987888,128.1,119.8,-0.703,53.50524960038139,121.03590531972714,43.8203388707847,3,C1
11,15,3,48,60.26534021730908,36.2,43.2,-0.96,54.393336469178735,56.02693180355923,99.19989888898789,128.2,119.8,-0.707,54.58052496003815,120.19359053197272,41.01203388707847,3,C1
11,15,3,49,60.116534021730914,36.2,42.5,-0.963,53.319333646917876,56.09269318035592,99.19998988889878,128.0,119.8,-0.711,54.958052496003816,134.8693590531973,40.101203388707845,3,C1
11,15,3,50,60.4616534021731,36.1,42.1,-0.963,54.74193336469178,57.89926931803559,99.19999898888989,127.9,119.7,-0.708,54.00580524960038,114.10693590531973,42.080120338870785,3,C1
11,15,3,51,60.856165340217316,36.0,42.4,-0.962,54.79419333646918,57.989926931803566,99.19999989888899,127.8,119.6,-0.704,52.650580524960034,141.91069359053196,39.66801203388708,3,C1
11,15,3,52,59.90561653402173,36.0,42.6,-0.961,56.239419333646914,58.08899269318036,99.1099999898889,127.8,119.6,-0.701,51.255058052496004,110.6710693590532,41.04680120338871,3,C1
11,15,3,53,58.910561653402176,36.0,42.8,-0.96,54.94394193336469,57.46889926931803,99.1009999989889,127.8,119.5,-0.712,50.4855058052496,133.1071069359053,43.70468012033887,3,C1
11,15,3,54,59.98105616534022,35.9,43.0,-0.96,55.35439419333647,57.31688992693181,99.10009999989889,127.9,119.6,-0.703,49.86855058052496,115.64071069359053,44.24046801203389,3,C1
11,15,3,55,60.62810561653403,35.8,43.3,-0.958,56.38543941933365,57.391688992693176,99.0100099999899,128.0,119.6,-0.706,50.4368550580525,131.26407106935906,40.334046801203385,3,C1
11,15,3,56,60.15281056165341,35.8,43.5,-0.958,54.778543941933364,56.859168899269314,99.00100099999901,128.1,119.7,-0.697,51.123685505805256,125.8964071069359,36.79340468012034,3,C1
11,15,3,57,59.115281056165344,35.8,43.7,-0.957,55.877854394193335,56.08591688992693,98.91010009999991,128.1,119.9,-0.7,52.18236855058053,118.15964071069358,43.45934046801204,3,C1
11,15,3,58,60.18152810561653,35.7,43.1,-0.961,52.657785439419335,56.4585916889927,98.81101000999999,128.1,119.7,-0.701,53.54823685505806,129.35596407106937,38.635934046801204,3,C1
11,15,3,59,60.55815281056165,35.7,42.4,-0.963,53.865778543941936,56.04585916889927,98.801101001,128.1,119.9,-0.709,52.8748236855058,119.04559640710696,41.75359340468012,3,C1
11,15,4,0,59.69581528105617,35.7,42.2,-0.963,55.426577854394196,57.98458591688993,98.8001101001,127.9,119.9,-0.714,51.09748236855059,136.1045596407107,40.625359340468016,3,C1
11,15,4,1,58.97958152810561,35.6,42.4,-0.962,55.85265778543942,58.178458591688994,98.80001101001,127.9,119.8,-0.71,49.74974823685506,115.31045596407108,41.502535934046804,3,C1
11,15,4,2,59.447958152810564,35.6,42.6,-0.961,55.80526577854394,58.3778458591689,98.800001101001,128.0,119.9,-0.704,48.71497482368551,140.1410455964071,44.65025359340468,3,C1
11,15,4,3,60.12479581528106,35.6,42.8,-0.96,55.44052657785439,56.95778458591689,98.8900001101001,128.0,119.9,-0.703,47.53149748236855,112.29410455964072,43.975025359340464,3,C1
11,15,4,4,60.46247958152811,35.5,43.1,-0.96,56.12405265778544,56.72577845859169,98.80900001101001,128.0,119.9,-0.701,47.86314974823686,137.67941045596407,39.857502535934046,3,C1
11,15,4,5,60.40624795815281,35.5,43.3,-0.958,54.84240526577855,57.06257784585917,98.710900001101,128.0,119.8,-0.701,49.69631497482368,111.7779410455964,39.17575025359341,3,C1
11,15,4,6,60.850624795815285,35.4,43.6,-0.958,55.344240526577856,56.37625778458592,98.7010900001101,128.0,119.8,-0.696,50.77963149748237,136.00779410455965,43.33757502535934,3,C1
11,15,4,7,59.90506247958153,35.4,43.6,-0.958,51.884424052657785,55.85762577845859,98.52010900001102,128.0,119.8,-0.699,51.06796314974824,117.55077941045597,42.94375750253593,3,C1
11,15,4,8,59.09050624795815,35.3,42.9,-0.961,52.61844240526578,56.70576257784586,98.50201090000111,128.0,119.8,-0.7,51.81679631497482,122.63507794104561,42.0943757502536,3,C1
11,15,4,9,60.26905062479582,35.3,42.3,-0.964,53.50184424052658,56.88057625778459,98.41020109000011,127.9,119.7,-0.71,50.99167963149748,132.32350779410456,40.20943757502536,3,C1
11,15,4,10,60.56690506247958,35.2,42.3,-0.963,54.85018442405266,58.068057625778465,98.31102010900001,127.8,119.6,-0.713,49.28916796314975,115.02235077941044,42.270943757502536,3,C1
11,15,4,11,59.42669050624796,35.2,42.5,-0.962,55.97501844240527,58.00680576257785,98.3011020109,127.8,119.5,-0.703,48.21891679631497,137.32223507794106,40.047094375750255,3,C1
11,15,4,12,64.98266905062479,35.2,42.7,-0.961,54.46750184424052,57.46068057625778,98.30011020109,127.8,119.6,-0.704,47.481891679631495,114.1722235077941,41.174709437575025,3,C1
11,15,4,13,65.53826690506247,35.1,42.9,-0.96,56.476750184424056,57.58606805762578,98.21001102010901,127.8,119.6,-0.699,47.58818916796315,135.43722235077942,44.16747094375751,3,C1
11,15,4,14,64.69382669050624,35.1,43.1,-0.96,55.507675018442406,56.51860680576257,98.11100110201089,127.9,119.6,-0.702,47.95881891679632,112.27372223507794,40.05674709437575,3,C1
11,15,4,15,62.179382669050625,35.0,43.3,-0.958,55.41076750184424,56.23186068057626,98.01110011020108,127.9,119.7,-0.701,48.17588189167964,135.0673722235078,42.25567470943758,3,C1
11,15,4,16,67.23793826690506,35.0,43.4,-0.958,54.59107675018443,56.29318606805763,98.00111001102012,128.0,119.6,-0.695,49.36758818916797,118.17673722235078,40.495567470943755,3,C1
11,15,4,17,63.963793826690505,35.0,43.6,-0.957,54.86910767501844,55.84931860680576,98.00011100110201,128.0,119.7,-0.699,50.206758818916796,138.35767372223506,40.13955674709438,3,C1
11,15,4,18,63.456379382669056,34.9,43.7,-0.958,55.166910767501854,54.00493186068058,98.0000111001102,128.0,119.7,-0.704,50.65067588189169,120.3957673722235,36.86395567470944,3,C1
11,15,4,19,65.5656379382669,34.9,43.1,-0.961,53.84669107675019,54.54049318606806,98.00000111001103,128.0,119.8,-0.711,51.415067588189174,127.86957673722235,43.64639556747095,3,C1
11,15,4,20,64.06656379382669,34.9,42.5,-0.963,54.164669107675024,54.50404931860681,98.0000001110011,127.9,119.9,-0.71,50.77150675881892,129.24695767372225,43.51463955674709,3,C1
11,15,4,21,64.72665637938267,34.9,42.3,-0.963,54.2864669107675,54.500404931860686,98.18000001110012,127.8,119.8,-0.707,49.717150675881896,115.25469576737223,39.541463955674715,3,C1
11,15,4,22,64.61266563793826,34.9,42.5,-0.962,53.93864669107675,55.310040493186065,98.19800000111002,127.8,119.7,-0.708,47.811715067588196,138.4254695767372,40.40414639556747,3,C1
11,15,4,23,65.32126656379383,34.8,42.7,-0.962,56.60386466910768,54.491004049318605,98.289800000111,127.8,119.8,-0.704,46.901171506758814,114.01254695767372,44.540414639556744,3,C1
11,15,4,24,64.13212665637938,34.8,42.9,-0.961,55.880386466910764,54.13910040493187,98.2989800000111,127.9,119.7,-0.708,46.90011715067588,138.1212546957674,41.354041463955674,3,C1
11,15,4,25,65.63321266563794,34.7,43.1,-0.959,56.70803864669107,53.83391004049319,98.29989800000111,127.9,119.7,-0.7,48.43001171506759,115.24212546957675,40.22540414639557,3,C1
11,15,4,26,65.06332126656379,34.7,43.4,-0.957,56.880803864669105,53.89339100404932,98.1199898000001,127.9,119.7,-0.705,49.303001171506764,136.6242125469577,37.86254041463956,3,C1
11,15,4,27,64.55633212665639,34.6,43.7,-0.956,54.82808038646691,53.809339100404934,98.01199898000002,127.9,119.7,-0.706,50.38030011715068,121.30242125469577,43.65625404146395,3,C1
11,15,4,28,65.67563321266564,34.6,43.7,-0.958,54.262808038646696,53.8009339100405,97.91119989800002,128.0,119.8,-0.709,51.11803001171508,126.07024212546958,42.61562540414639,3,C1
11,15,4,29,64.34756332126656,34.6,43.0,-0.961,52.766280803864674,53.53009339100405,97.7211199898,127.9,119.9,-0.714,52.631803001171505,125.64702421254695,42.87156254041464,3,C1
11,15,4,30,65.65475633212665,34.5,42.3,-0.964,51.176628080386465,53.3230093391004,97.70211199898,127.8,119.8,-0.712,52.33318030011715,121.55470242125469,39.65715625404146,3,C1
11,15,4,31,64.97547563321267,34.5,42.2,-0.963,55.157662808038644,52.672300933910044,97.700211199898,127.7,119.8,-0.707,50.593318030011716,130.05547024212547,38.97571562540414,3,C1
11,15,4,32,64.90754756332127,34.4,42.4,-0.964,54.29576628080387,53.057230093391006,97.7900211199898,127.8,119.8,-0.707,49.51933180300117,119.65554702421255,41.69757156254042,3,C1
11,15,4,33,65.17075475633213,34.4,42.6,-0.961,57.71957662808039,53.365723009339106,97.79900211199897,127.8,119.9,-0.704,48.87193318030012,136.97555470242125,41.96975715625405,3,C1
11,15,4,34,65.46707547563321,34.4,42.8,-0.96,56.71195766280805,53.48657230093391,97.7999002111999,127.8,119.9,-0.704,48.807193318030016,121.60755547024213,40.736975715625405,3,C1
11,15,4,35,64.86670754756332,34.4,43.1,-0.959,55.8911957662808,53.138657230093386,97.79999002111998,127.9,119.9,-0.704,48.980719331803,131.5907555470242,42.23369757156254,3,C1
11,15,4,36,65.52667075475634,34.3,43.3,-0.958,55.62911957662808,53.55386572300934,97.799999002112,127.9,119.9,-0.705,49.98807193318031,112.96907555470243,39.32336975715626,3,C1
11,15,4,37,65.23266707547565,34.3,43.6,-0.957,56.23291195766281,53.865386572300935,97.70999990021122,128.0,119.8,-0.701,50.44880719331803,138.46690755547027,36.78233697571563,3,C1
11,15,4,38,64.66326670754756,34.3,43.8,-0.957,55.483291195766284,52.90653865723009,97.61099999002113,128.0,119.8,-0.707,51.75488071933181,110.41669075554702,41.83823369757156,3,C1
11,15,4,39,63.43632667075475,34.2,43.1,-0.961,53.69832911957663,52.63065386572301,97.51109999900211,127.9,119.7,-0.709,52.60548807193319,136.0516690755547,41.35382336975716,3,C1
