Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,26,8,37,75.58820085073027,53.7,41.1,-0.962,43.080206895023736,44.00806214705114,84.4998898999,124.6,119.7,-0.73,48.99454261592735,122.18708860049888,42.85505452060827,3,C1
10,26,8,38,76.31882008507303,53.7,41.5,-0.961,43.45802068950237,44.81080621470511,84.49998898999,124.4,119.8,-0.724,49.08945426159274,118.50870886004988,42.175505452060825,3,C1
10,26,8,39,76.1218820085073,53.7,41.8,-0.959,41.24580206895023,44.89108062147051,84.499998898999,124.6,119.7,-0.724,49.458945426159275,115.62087088600498,36.16755054520608,3,C1
10,26,8,40,76.55218820085072,53.6,42.3,-0.956,43.094580206895024,44.89910806214705,84.5899998898999,124.7,119.6,-0.729,50.395894542615935,120.4620870886005,38.89675505452061,3,C1
10,26,8,41,73.80521882008507,53.6,42.2,-0.958,41.2094580206895,44.9899108062147,84.59899998898999,124.7,119.6,-0.727,51.65958945426159,107.17620870886006,43.66967550545206,3,C1
10,26,8,42,75.33052188200851,53.7,41.8,-0.959,44.44094580206895,45.448991080621475,84.599899998899,124.8,119.5,-0.731,52.505958945426165,124.83762087088601,40.726967550545204,3,C1
10,26,8,43,76.29305218820086,53.7,41.5,-0.961,41.614094580206896,45.49489910806215,84.5999899998899,124.8,119.6,-0.734,51.96059589454262,109.41376208708861,42.59269675505452,3,C1
10,26,8,44,76.11930521882007,53.6,41.1,-0.962,42.23140945802069,45.049489910806216,84.599998999989,124.8,119.6,-0.73,50.736059589454264,128.12137620870885,40.07926967550545,3,C1
10,26,8,45,75.29193052188201,53.6,41.0,-0.963,42.65314094580208,44.73494899108063,84.5999998999989,124.5,119.6,-0.733,49.89360595894543,107.6721376208709,39.647926967550546,3,C1
10,26,8,46,74.12919305218821,53.6,41.2,-0.962,43.68531409458021,44.703494899108065,84.59999998999989,124.3,119.4,-0.727,49.35936059589454,128.21721376208708,43.02479269675506,3,C1
10,26,8,47,75.27291930521884,53.8,41.6,-0.96,44.14853140945802,44.520349489910814,84.59999999899999,124.5,119.4,-0.726,49.03593605958946,107.50172137620872,42.91247926967551,3,C1
10,26,8,48,75.11729193052189,53.7,41.9,-0.958,43.3848531409458,43.96203494899108,84.5999999999,124.6,119.4,-0.727,49.45359360595895,127.93017213762087,41.64124792696755,3,C1
10,26,8,49,73.57172919305219,53.7,42.3,-0.956,41.68848531409458,44.626203494899116,84.59999999999,124.6,119.4,-0.724,50.66535936059589,112.4230172137621,40.43412479269675,3,C1
10,26,8,50,74.6771729193052,53.7,42.3,-0.957,42.77884853140946,44.512620349489914,84.599999999999,124.7,119.5,-0.726,51.95653593605959,125.45230172137622,39.59341247926968,3,C1
10,26,8,51,74.96771729193053,53.7,42.0,-0.959,43.067884853140946,44.41126203494899,84.6899999999999,124.7,119.4,-0.73,52.62565359360597,104.07523017213762,38.87934124792697,3,C1
10,26,8,52,74.81677172919305,53.7,41.8,-0.959,42.016788485314095,44.941126203494896,84.699,124.7,119.4,-0.73,52.42256535936059,127.31752301721377,40.967934124792706,3,C1
10,26,8,53,75.5216771729193,53.7,41.7,-0.961,42.81167884853141,45.084112620349494,84.6999,124.6,119.5,-0.73,51.862256535936055,111.46175230172139,40.726793412479275,3,C1
10,26,8,54,75.95216771729193,53.7,41.5,-0.962,43.07116788485314,44.73841126203495,84.69999,124.8,119.7,-0.737,51.0862256535936,123.73617523017214,40.52267934124793,3,C1
10,26,8,55,74.1052167717292,53.8,41.3,-0.962,43.18711678848532,43.8038411262035,84.699999,124.7,119.5,-0.733,50.64862256535936,114.61361752301721,35.37226793412479,3,C1
10,26,8,56,76.35052167717292,53.8,41.2,-0.962,43.82871167884853,44.07038411262035,84.69999990000001,124.7,119.5,-0.73,49.52486225653594,114.51136175230172,41.967226793412486,3,C1
10,26,8,57,75.13505216771729,53.8,41.0,-0.963,41.91287116788485,44.09703841126204,84.69999999000001,124.9,119.4,-0.732,49.6824862256536,121.43113617523018,37.04672267934125,3,C1
10,26,8,58,73.93350521677174,53.9,41.2,-0.962,42.71128711678848,45.2697038411262,84.78999999899999,124.8,119.7,-0.724,49.698248622565366,114.20311361752302,41.77467226793412,3,C1
10,26,8,59,74.35335052167719,53.8,41.4,-0.96,44.951128711678855,45.20697038411263,84.79899999989999,124.8,119.6,-0.732,49.879824862256534,125.5403113617523,41.07746722679341,3,C1
10,26,9,0,76.01533505216771,53.8,41.7,-0.96,45.445112871167886,45.020697038411264,84.79989999998999,124.8,119.4,-0.729,49.987982486225654,110.65403113617523,41.90774672267935,3,C1
10,26,9,1,73.66153350521677,53.8,42.0,-0.959,46.30451128711679,45.54206970384112,84.79998999999899,124.8,119.3,-0.723,50.26879824862256,124.64540311361752,41.540774672267936,3,C1
10,26,9,2,75.67615335052167,54.0,42.3,-0.956,45.850451128711676,45.68420697038412,84.79999899999989,125.0,119.6,-0.721,50.926879824862255,108.85454031136175,40.3340774672268,3,C1
10,26,9,3,76.14761533505217,53.9,42.4,-0.957,43.01504511287118,45.42842069703841,84.79999989999999,125.1,119.6,-0.724,52.25268798248622,126.26545403113617,35.983407746722676,3,C1
10,26,9,4,76.10476153350521,53.9,42.1,-0.958,42.91150451128712,45.312842069703834,84.79999998999999,125.0,119.7,-0.734,52.83526879824862,108.02654540311363,43.468340774672264,3,C1
10,26,9,5,76.10047615335051,53.9,41.8,-0.96,46.23115045112872,45.12128420697039,84.88999999900001,125.1,119.7,-0.732,53.163526879824865,125.91265454031138,42.506834077467225,3,C1
10,26,9,6,76.37004761533505,53.9,41.5,-0.962,45.303115045112875,44.922128420697035,84.89899999990001,124.9,119.8,-0.733,52.65635268798249,106.28126545403114,37.46068340774672,3,C1
10,26,9,7,73.78700476153351,53.9,41.3,-0.963,45.210311504511296,44.3622128420697,84.89989999999001,125.0,119.7,-0.732,52.15563526879825,127.62812654540312,42.89606834077467,3,C1
10,26,9,8,76.22870047615336,53.8,41.2,-0.962,43.31103115045113,44.666221284206976,84.89998999999901,125.1,119.7,-0.729,51.475563526879824,107.35281265454032,40.73960683407747,3,C1
10,26,9,9,73.41287004761533,53.8,41.0,-0.963,45.01110311504512,44.6966221284207,84.89999899999991,125.1,119.7,-0.731,51.31755635268799,129.08528126545403,40.43396068340775,3,C1
10,26,9,10,75.92128700476152,53.9,41.1,-0.961,43.83111031150452,44.42966221284207,84.8999999,125.2,119.7,-0.73,50.941755635268805,109.02852812654541,40.13339606834078,3,C1
10,26,9,11,75.27212870047616,53.8,41.4,-0.961,46.41311103115045,44.40296622128421,84.89999999000001,125.2,119.7,-0.726,50.63417556352688,131.05285281265455,46.76333960683408,3,C1
10,26,9,12,73.85721287004762,53.9,41.6,-0.96,45.23131110311505,45.390296622128425,84.89999999900002,125.2,119.7,-0.721,50.243417556352696,115.52528528126545,42.02633396068341,3,C1
10,26,9,13,74.07572128700475,53.9,41.9,-0.958,45.2931311103115,45.39902966221284,84.89999999990002,125.3,119.8,-0.726,50.38434175563527,121.80252852812654,42.45263339606834,3,C1
10,26,9,14,76.43757212870048,54.0,42.2,-0.957,43.76931311103115,45.48990296622129,84.89999999999002,125.4,119.9,-0.723,51.02843417556353,119.64025285281267,45.82526333960684,3,C1
10,26,9,15,73.43375721287003,53.9,42.3,-0.957,44.156931311103115,44.50899029662213,84.89999999999901,125.5,120.0,-0.727,52.17284341755635,113.57402528528128,38.51252633396069,3,C1
10,26,9,16,76.19337572128701,54.0,42.0,-0.959,42.12569313111031,44.23089902966221,84.80999999999989,125.4,120.0,-0.729,52.91728434175564,125.38740252852813,40.03125263339608,3,C1
10,26,9,17,74.9393375721287,54.0,41.7,-0.96,43.72256931311103,44.02308990296622,84.891,125.4,120.1,-0.731,52.99172843417557,110.09874025285282,40.903125263339604,3,C1
10,26,9,18,74.00393375721288,53.9,41.5,-0.962,44.5122569313111,43.55230899029662,84.8991,125.3,120.0,-0.727,53.71917284341756,123.95987402528529,42.16031252633396,3,C1
10,26,9,19,75.8003933757213,54.0,41.3,-0.962,47.02122569313111,42.96523089902966,84.98991,125.1,119.8,-0.726,52.981917284341755,108.15598740252854,41.6560312526334,3,C1
10,26,9,20,74.00003933757213,53.9,41.1,-0.962,46.55212256931311,43.08652308990297,85.08899100000001,125.0,119.9,-0.731,52.27819172843418,125.29559874025286,36.925603125263336,3,C1
10,26,9,21,75.89000393375721,54.0,41.1,-0.962,45.78521225693132,43.5486523089903,85.18889910000001,125.1,120.0,-0.732,51.66781917284342,120.97955987402528,38.612560312526334,3,C1
10,26,9,22,73.55900039337573,53.9,41.3,-0.96,45.07852122569313,42.78486523089904,85.28888991,125.0,119.8,-0.726,51.33678191728434,112.62795598740253,34.551256031252635,3,C1
10,26,9,23,76.20590003933758,53.9,41.6,-0.959,45.72785212256931,42.7984865230899,85.298888991,125.0,120.0,-0.724,51.843678191728436,128.80279559874026,42.24512560312526,3,C1
10,26,9,24,74.49059000393376,53.9,41.9,-0.959,44.89278521225693,42.88984865230899,85.4798888991,125.2,119.9,-0.728,52.164367819172845,108.01027955987404,42.834512560312525,3,C1
10,26,9,25,74.76905900039337,53.9,42.1,-0.958,45.88927852122569,43.5289848652309,85.58798888991,125.3,119.9,-0.729,53.18643678191728,127.0810279559874,41.45345125603126,3,C1
10,26,9,26,76.32690590003935,53.9,42.2,-0.957,43.64892785212257,43.59289848652309,85.77879888899099,125.4,119.8,-0.724,54.36864367819173,100.00810279559875,42.305345125603125,3,C1
10,26,9,27,74.41269059000393,54.0,42.1,-0.958,45.584892785212254,43.95928984865231,85.97787988889911,125.2,119.8,-0.731,55.38686436781918,127.00081027955987,42.210534512560315,3,C1
10,26,9,28,75.0312690590004,54.0,41.7,-0.959,45.41848927852122,43.81592898486523,86.1777879888899,125.3,119.9,-0.731,56.20868643678192,104.68008102795599,38.69105345125603,3,C1
10,26,9,29,75.63312690590004,53.9,41.5,-0.96,45.22184892785213,43.89159289848652,86.287778798889,125.1,119.8,-0.728,55.48086864367819,127.73800810279562,39.329105345125605,3,C1
10,26,9,30,75.33331269059,53.9,41.3,-0.962,43.49218489278521,43.26915928984865,86.3887778798889,125.0,119.9,-0.729,54.418086864367815,116.45380081027957,41.37291053451256,3,C1
10,26,9,31,73.503331269059,54.0,41.2,-0.962,44.039218489278525,43.296915928984866,86.4888777879889,125.1,119.8,-0.73,53.95180868643678,118.65538008102797,39.95729105345126,3,C1
10,26,9,32,75.84033312690589,54.0,41.2,-0.961,46.343921848927856,43.83969159289848,86.58888777879889,125.1,119.9,-0.726,53.545180868643676,123.01553800810281,42.425729105345134,3,C1
10,26,9,33,74.27403331269059,54.0,41.2,-0.961,44.14439218489278,43.08396915928985,86.7788887778799,125.2,119.9,-0.728,52.784518086864374,112.20155380081029,40.692572910534516,3,C1
10,26,9,34,74.74740333126906,54.0,41.1,-0.962,44.824439218489275,43.54839691592899,86.97788887778799,125.4,119.8,-0.725,51.80845180868644,123.45015538008103,43.57925729105345,3,C1
10,26,9,35,75.4247403331269,54.0,41.1,-0.962,44.62244392184893,42.874839691592896,87.0877888877788,125.4,119.9,-0.722,50.72084518086864,111.0750155380081,43.05792572910535,3,C1
10,26,9,36,73.87247403331268,53.9,41.2,-0.962,44.242244392184894,42.807483969159286,87.27877888877788,125.3,119.9,-0.729,50.61208451808686,128.7375015538008,43.09579257291053,3,C1
10,26,9,37,76.14724740333128,54.0,41.3,-0.961,45.64422443921849,43.34074839691593,87.29787788887778,125.1,119.7,-0.726,50.96120845180869,107.64375015538008,39.949579257291056,3,C1
10,26,9,38,74.39472474033313,53.9,41.3,-0.96,44.974422443921846,43.9340748396916,87.29978778888777,125.0,119.6,-0.722,51.98612084518087,125.334375015538,42.9649579257291,3,C1
10,26,9,39,75.74947247403331,53.9,41.3,-0.961,45.087442244392186,43.993407483969165,87.38997877888879,125.1,119.6,-0.727,51.54861208451809,106.04343750155381,41.19649579257291,3,C1
10,26,9,40,73.90494724740333,53.9,41.2,-0.963,44.46874422443922,43.63934074839692,87.57899787788888,125.0,119.6,-0.726,51.05486120845181,124.09434375015537,40.929649579257294,3,C1
10,26,9,41,75.52049472474035,53.9,41.1,-0.962,44.76687442244392,43.24393407483969,88.04789978778888,124.9,119.5,-0.725,50.55548612084519,106.00943437501554,35.322964957925734,3,C1
10,26,9,42,74.69204947247404,53.9,41.1,-0.961,44.34668744224439,43.20439340748397,88.36478997877889,124.8,119.4,-0.725,50.865548612084524,126.61094343750156,43.762296495792576,3,C1
10,26,9,43,73.61920494724741,53.9,41.2,-0.961,44.39466874422444,44.100439340748395,88.66647899787789,125.0,119.5,-0.725,49.63655486120846,108.51109434375016,41.456229649579264,3,C1
10,26,9,44,76.39192049472474,53.9,41.4,-0.96,47.09946687442244,44.37004393407484,88.9666478997878,125.0,119.5,-0.719,49.06365548612085,130.01110943437502,46.175622964957924,3,C1
10,26,9,45,73.78919204947248,53.9,41.5,-0.961,46.469946687442246,43.58700439340748,89.26666478997879,125.0,119.5,-0.723,49.72636554861209,111.6411109434375,42.057562296495796,3,C1
10,26,9,46,76.22891920494726,53.9,41.6,-0.961,43.97699466874423,44.31870043934075,89.47666647899787,125.1,119.7,-0.722,49.43263655486121,116.91411109434375,37.95575622964958,3,C1
10,26,9,47,73.86289192049472,53.9,41.6,-0.959,45.25769946687442,44.84187004393407,89.5876666478998,124.9,119.8,-0.719,50.39326365548612,120.77141110943438,48.43557562296496,3,C1
10,26,9,48,76.41628919204948,53.9,41.8,-0.959,44.48576994668744,44.17418700439341,89.59876666478998,124.9,119.9,-0.727,50.93932636554861,114.40714111094344,42.0135575622965,3,C1
10,26,9,49,74.06162891920495,53.9,41.8,-0.958,45.66857699466874,43.83741870043934,89.50987666647899,125.0,119.7,-0.724,50.99393263655486,125.11071411109435,42.36135575622965,3,C1
10,26,9,50,74.9061628919205,54.0,41.9,-0.959,46.236857699466874,43.89374187004393,89.5009876666479,125.2,119.6,-0.718,51.98939326365549,109.71107141110944,43.206135575622966,3,C1
10,26,9,51,75.89061628919205,54.0,42.0,-0.959,44.313685769946694,43.629374187004395,89.50009876666479,125.1,119.6,-0.72,52.44893932636555,125.81110714111095,42.1206135575623,3,C1
10,26,9,52,73.64906162891921,53.9,42.0,-0.958,43.22136857699467,44.052937418700445,89.50000987666648,125.1,119.4,-0.724,52.85489393263656,107.5311107141111,41.29206135575623,3,C1
10,26,9,53,76.21490616289194,53.9,41.9,-0.958,46.08213685769947,43.82529374187005,89.50000098766665,125.3,119.4,-0.723,53.07548939326365,126.31311107141111,43.54920613557562,3,C1
10,26,9,54,73.6814906162892,54.0,41.8,-0.959,43.84821368576995,44.252529374187006,89.68000009876667,125.1,119.5,-0.725,53.00754893932637,106.05131110714112,41.97492061355756,3,C1
10,26,9,55,75.58814906162891,54.0,41.8,-0.959,44.79482136857699,44.5652529374187,89.69800000987667,125.1,119.5,-0.725,53.27075489393263,121.75513111071412,38.12749206135576,3,C1
10,26,9,56,76.04881490616289,54.0,41.8,-0.96,44.7094821368577,43.60652529374187,89.78980000098765,125.1,119.5,-0.724,52.84707548939326,106.22551311107141,44.31274920613558,3,C1
10,26,9,57,73.4848814906163,54.0,41.9,-0.958,45.960948213685775,43.60065252937419,89.88898000009877,125.2,119.7,-0.722,52.80470754893932,128.16255131110714,39.80127492061356,3,C1
10,26,9,58,76.01848814906162,54.0,41.9,-0.958,45.81609482136858,43.69006525293742,90.07889800000989,125.5,119.7,-0.721,52.350470754893934,107.85625513111071,38.54012749206136,3,C1
10,26,9,59,75.91184881490616,54.0,42.0,-0.958,45.981609482136854,44.23900652529374,90.367889800001,125.4,119.6,-0.726,53.385047075489396,126.79562551311108,40.48401274920614,3,C1
10,26,10,0,74.10118488149062,54.0,42.0,-0.958,45.54816094821369,44.02390065252938,90.6667889800001,125.3,119.7,-0.724,54.20850470754894,108.88956255131112,42.92840127492062,3,C1
10,26,10,1,74.55011848814907,54.1,42.1,-0.957,45.77481609482137,43.73239006525294,90.786678898,125.2,119.8,-0.727,55.28085047075489,126.08895625513111,39.48284012749207,3,C1
10,26,10,2,75.9450118488149,54.0,42.1,-0.957,44.717481609482135,43.883239006525294,90.7986678898,125.2,119.8,-0.723,55.38808504707549,109.08889562551312,42.4682840127492,3,C1
10,26,10,3,73.92450118488149,54.0,42.0,-0.958,45.06174816094822,43.89832390065253,90.70986678898001,125.2,119.8,-0.728,56.20880850470755,122.86888956255132,44.20682840127492,3,C1
10,26,10,4,73.81245011848816,54.0,41.9,-0.959,44.736174816094824,43.98983239006525,90.520986678898,125.2,119.8,-0.728,56.38088085047075,120.64688895625514,40.87068284012749,3,C1
10,26,10,5,76.05124501184882,54.1,41.7,-0.961,44.88361748160948,43.81898323900653,90.2320986678898,125.3,119.8,-0.728,56.128088085047075,114.12468889562552,40.897068284012754,3,C1
10,26,10,6,75.55512450118488,54.2,41.4,-0.96,44.08836174816095,43.711898323900655,90.02320986678897,125.3,119.9,-0.724,55.92280880850471,119.14246888956256,45.309706828401275,3,C1
10,26,10,7,73.79551245011848,54.1,41.3,-0.961,44.188836174816096,43.25118983239007,89.82232098667889,125.3,120.0,-0.73,55.902280880850476,109.74424688895625,39.540970682840126,3,C1
10,26,10,8,76.04955124501186,54.2,41.2,-0.961,45.18888361748161,43.02511898323901,89.6222320986679,125.1,119.8,-0.726,55.45022808808505,128.78442468889563,41.93409706828402,3,C1
10,26,10,9,74.83495512450119,54.1,41.2,-0.963,46.18888836174816,42.822511898323896,89.51222320986679,125.3,119.9,-0.728,54.145022808808505,87.48844246888957,47.6634097068284,3,C1
10,26,10,10,75.16349551245013,54.1,41.2,-0.962,45.92888883617482,42.44225118983238,89.32122232098668,125.3,120.0,-0.73,53.474502280880856,97.48884424688896,43.73634097068284,3,C1
10,26,10,11,75.556349551245,54.2,41.2,-0.961,46.442888883617485,43.03422511898324,89.21212223209866,125.4,119.9,-0.727,53.67745022808809,100.1988844246889,46.49363409706828,3,C1
10,26,10,12,73.6156349551245,54.1,41.2,-0.961,45.50428888836175,43.00342251189833,89.11121222320986,125.5,119.9,-0.726,53.96774502280881,103.25988844246888,45.59936340970683,3,C1
10,26,10,13,75.85156349551245,54.2,41.2,-0.961,47.03042888883618,43.09034225118983,89.28112122232099,125.6,119.9,-0.724,54.356774502280885,105.90598884424689,45.05993634097068,3,C1
10,26,10,14,74.36515634955124,54.2,41.3,-0.961,44.03304288888362,42.64903422511899,89.47811212223209,125.5,120.2,-0.728,54.75567745022809,108.8705988844247,48.515993634097065,3,C1
10,26,10,15,74.93651563495513,54.2,41.3,-0.961,45.263304288888364,43.1449034225119,89.58781121222322,125.5,120.2,-0.726,54.345567745022805,113.48705988844247,47.601599363409704,3,C1
10,26,10,16,75.62365156349553,54.2,41.3,-0.96,44.39633042888883,42.7444903422512,89.59878112122232,125.5,120.4,-0.727,53.76455677450229,111.51870598884425,49.13015993634097,3,C1
10,26,10,17,74.25236515634955,54.2,41.3,-0.96,43.949633042888884,42.70444903422513,89.59987811212223,125.6,120.4,-0.727,53.79645567745023,92.24187059888443,45.593015993634104,3,C1
10,26,10,18,76.18523651563495,54.3,41.2,-0.962,42.10496330428889,42.520444903422515,89.68998781121223,125.5,120.4,-0.725,52.62964556774502,118.03418705988844,46.139301599363414,3,C1
10,26,10,19,73.40852365156348,54.2,41.1,-0.963,46.69049633042889,43.04204449034225,89.78899878112122,125.6,120.4,-0.723,52.3329645567745,128.08341870598883,47.09393015993635,3,C1
10,26,10,20,76.19085236515636,54.3,41.0,-0.962,46.33904963304289,42.28420444903423,89.97889987811212,125.4,120.5,-0.732,52.303296455677454,127.37834187059887,46.379393015993635,3,C1
10,26,10,21,73.85908523651563,54.3,41.2,-0.96,46.03390496330429,42.568420444903424,89.9978899878112,125.5,120.5,-0.725,51.13032964556774,109.6678341870599,49.45793930159937,3,C1
10,26,10,22,75.87590852365156,54.2,41.4,-0.961,46.63339049633043,43.04684204449034,89.99978899878113,125.6,120.5,-0.723,52.00303296455677,105.73678341870598,50.03579393015994,3,C1
10,26,10,23,74.72759085236515,54.2,41.7,-0.958,44.89333904963305,43.004684204449035,89.90997889987813,125.6,120.4,-0.72,52.90030329645568,129.1036783418706,46.583579393016,3,C1
10,26,10,24,75.69275908523652,54.3,41.9,-0.957,45.7093339049633,43.1804684204449,89.99099788998781,125.9,120.5,-0.722,53.08003032964557,134.59036783418705,42.9083579393016,3,C1
10,26,10,25,76.23927590852365,54.3,42.2,-0.957,46.96093339049633,43.37804684204449,90.17909978899878,125.6,120.5,-0.722,53.36800303296456,100.21903678341872,48.030835793930166,3,C1
10,26,10,26,74.04392759085236,54.3,42.0,-0.958,46.546093339049634,43.667804684204455,90.19790997889989,125.5,120.7,-0.726,55.28680030329646,125.04190367834187,46.923083579393015,3,C1
10,26,10,27,73.82439275908524,54.3,41.8,-0.96,44.974609333904965,43.786780468420446,90.28979099788998,125.4,120.7,-0.728,56.10868003032965,135.2641903678342,48.52230835793931,3,C1
10,26,10,28,75.06243927590853,54.3,41.6,-0.959,42.657460933390496,43.348678046842046,90.208979099789,125.5,120.6,-0.73,55.65086800303297,110.09641903678342,43.37223083579393,3,C1
10,26,10,29,76.44624392759086,54.3,41.5,-0.959,44.04574609333905,43.5748678046842,90.1108979099789,125.5,120.4,-0.727,54.7950868003033,102.62964190367835,45.8272230835794,3,C1
10,26,10,30,75.32462439275909,54.4,41.4,-0.96,45.08457460933391,43.59748678046842,89.9210897909979,125.3,120.3,-0.729,54.61950868003033,131.76296419036782,45.35272230835793,3,C1
10,26,10,31,73.68246243927591,54.3,41.1,-0.963,43.11845746093339,42.96974867804684,89.7221089790998,125.3,120.5,-0.727,53.971950868003034,116.22629641903679,51.245272230835795,3,C1
10,26,10,32,75.13824624392758,54.4,41.0,-0.962,44.18184574609334,42.63697486780469,89.43221089790998,125.3,120.5,-0.727,53.5471950868003,104.77262964190368,44.724527223083584,3,C1
10,26,10,33,76.18382462439276,54.3,40.9,-0.962,44.378184574609335,42.603697486780476,89.313221089791,125.3,120.5,-0.736,53.68471950868003,129.00726296419035,45.51245272230836,3,C1
10,26,10,34,73.58838246243927,54.3,40.9,-0.961,45.657818457460934,42.510369748678045,89.39132210897911,125.2,120.6,-0.732,53.158471950868005,136.02072629641904,46.311245272230835,3,C1
10,26,10,35,76.02883824624394,54.3,41.1,-0.961,44.705781845746095,42.951036974867804,89.66913221089791,125.3,120.7,-0.731,52.025847195086804,100.9020726296419,46.751124527223084,3,C1
10,26,10,36,74.7428838246244,54.3,41.2,-0.962,43.80057818457462,42.81510369748678,89.9669132210898,125.2,121.0,-0.731,51.64258471950868,124.21020726296419,44.45511245272231,3,C1
10,26,10,37,74.25428838246245,54.3,41.3,-0.96,48.39005781845746,43.16151036974868,90.17669132210898,125.3,121.1,-0.73,51.96425847195087,137.0710207262964,50.25551124527223,3,C1
10,26,10,38,76.27542883824626,54.3,41.3,-0.96,47.58900578184574,43.19615103697487,90.2876691322109,125.3,121.0,-0.725,51.36642584719509,107.48710207262964,49.48555112452723,3,C1
10,26,10,39,74.85754288382464,54.3,41.4,-0.96,45.708900578184576,43.37961510369749,90.1187669132211,125.5,121.0,-0.723,52.29664258471951,97.41871020726296,44.09855511245272,3,C1
10,26,10,40,73.45575428838247,54.3,41.4,-0.96,45.97089005781846,42.94796151036975,89.92187669132213,125.5,121.0,-0.726,52.20966425847195,130.4318710207263,46.07985551124527,3,C1
10,26,10,41,76.10557542883825,54.3,41.4,-0.96,45.457089005781846,42.81479615103697,89.72218766913221,125.5,121.2,-0.73,53.19096642584719,102.32318710207264,47.17798555112453,3,C1
10,26,10,42,75.29055754288383,54.3,41.3,-0.96,45.94570890057818,42.6214796151037,89.61221876691322,125.6,121.1,-0.73,53.28909664258472,117.87231871020727,45.57779855511245,3,C1
10,26,10,43,74.12905575428839,54.3,41.2,-0.962,45.09457089005782,42.962147961510375,89.51122187669132,125.6,121.1,-0.729,52.938909664258475,132.74723187102074,47.12777985551124,3,C1
10,26,10,44,73.20290557542883,54.3,41.1,-0.962,44.28945708900578,42.63621479615104,89.32112218766913,125.7,120.9,-0.726,52.813890966425845,105.52472318710207,44.94277798555113,3,C1
10,26,10,45,75.4502905575429,54.4,41.0,-0.962,45.108945708900585,42.60362147961511,89.03211221876693,125.6,120.9,-0.728,51.54138909664258,122.6024723187102,47.334277798555114,3,C1
10,26,10,46,76.39502905575429,54.4,41.0,-0.961,46.450894570890064,43.14036214796151,88.73321122187669,125.6,121.0,-0.723,50.514138909664254,134.30024723187103,44.063427779855516,3,C1
10,26,10,47,74.05950290557543,54.4,41.1,-0.961,43.795089457089006,43.46403621479615,88.52332112218767,125.4,121.0,-0.733,50.86141389096643,101.1800247231871,46.16634277798555,3,C1
10,26,10,48,73.37595029055754,54.3,41.2,-0.962,45.5095089457089,43.136403621479616,88.50233211221877,125.4,120.9,-0.729,50.626141389096645,127.92800247231871,50.966634277798555,3,C1
10,26,10,49,73.39759502905575,54.3,41.2,-0.96,43.880950894570894,43.553640362147966,88.68023321122187,125.5,120.7,-0.732,50.24261413890967,135.28280024723188,45.68666342777986,3,C1
10,26,10,50,75.28975950290558,54.4,41.3,-0.96,45.068095089457096,44.135364036214796,88.96802332112219,125.5,120.9,-0.726,50.02426141389097,94.7082800247232,41.10866634277799,3,C1
10,26,10,51,76.55897595029056,54.5,41.3,-0.961,43.0268095089457,44.19353640362148,89.08680233211221,125.6,120.8,-0.724,50.72242614138909,128.18082800247234,43.3508666342778,3,C1
10,26,10,52,74.79589759502906,54.4,41.3,-0.96,44.712680950894566,44.46935364036215,89.18868023321122,125.6,120.9,-0.726,51.78224261413891,131.52808280024723,40.96508666342778,3,C1
10,26,10,53,73.4495897595029,54.4,41.2,-0.961,44.70126809508946,43.866935364036216,89.19886802332113,125.6,120.8,-0.722,51.1682242614139,100.00280828002474,40.45650866634278,3,C1
10,26,10,54,75.38495897595028,54.3,41.1,-0.961,43.53012680950895,43.08669353640362,89.01988680233212,125.5,120.9,-0.727,50.74682242614139,130.24028082800248,44.545650866634276,3,C1
10,26,10,55,73.41849589759504,54.3,41.0,-0.963,44.0430126809509,42.73866935364037,89.00198868023323,125.5,120.9,-0.725,50.974682242614136,124.89402808280025,40.90456508666343,3,C1
10,26,10,56,75.29184958975951,54.3,41.0,-0.963,45.084301268095096,43.42386693536403,88.82019886802333,125.5,120.8,-0.727,49.91746822426141,96.36940280828003,40.63045650866634,3,C1
10,26,10,57,75.02918495897595,54.3,41.0,-0.961,47.168430126809504,43.3123866935364,88.71201988680232,125.5,120.8,-0.725,50.53174682242614,128.526940280828,40.33304565086663,3,C1
10,26,10,58,74.64291849589759,54.4,41.1,-0.961,45.57684301268095,42.851238669353634,88.70120198868022,125.4,120.7,-0.725,50.683174682242615,136.51269402808282,41.833304565086664,3,C1
10,26,10,59,76.31429184958976,54.4,41.2,-0.96,45.6876843012681,42.62512386693537,88.88012019886803,125.4,120.7,-0.721,50.15831746822427,97.08126940280829,42.16333045650867,3,C1
10,26,11,0,75.22142918495898,54.3,41.3,-0.961,45.96876843012681,42.872512386693536,89.0780120198868,125.5,120.6,-0.728,50.01583174682243,124.54812694028084,43.00633304565086,3,C1
10,26,11,1,75.38214291849592,54.4,41.3,-0.96,45.81687684301268,43.077251238669355,89.09780120198867,125.4,120.6,-0.726,50.81158317468225,134.13481269402808,45.70063330456509,3,C1
10,26,11,2,75.03821429184958,54.4,41.4,-0.96,44.99168768430126,43.27772512386694,89.09978012019886,125.6,120.5,-0.721,51.16115831746823,102.42348126940281,43.540063330456505,3,C1
