Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,11,55,50.563807489429735,49.5,40.7,-0.958,56.26258098691234,47.096129197394475,84.4902222108789,115.8,109.2,-0.843,54.78617015193275,96.74950689882614,37.783715428713094,3,C1
10,23,11,56,49.96638074894297,49.5,40.9,-0.958,56.11625809869123,47.18961291973945,84.58902222108789,115.9,109.5,-0.838,56.05861701519328,113.62495068988261,35.45837154287131,3,C1
10,23,11,57,50.9866380748943,49.7,41.0,-0.958,55.74162580986913,47.46896129197395,84.59890222210879,115.9,109.5,-0.841,56.45586170151933,99.47249506898828,38.01583715428713,3,C1
10,23,11,58,50.54866380748943,49.7,41.0,-0.958,53.364162580986914,46.86689612919739,84.59989022221087,116.0,109.4,-0.842,57.39558617015193,112.54724950689884,37.37158371542871,3,C1
10,23,11,59,50.774866380748946,49.6,41.0,-0.957,55.826416258098696,46.08668961291974,84.59998902222108,116.0,109.2,-0.844,58.929558617015196,113.7647249506899,36.22715837154287,3,C1
10,23,12,0,50.97748663807489,49.7,41.1,-0.957,54.632641625809875,44.83866896129198,84.68999890222211,116.1,109.1,-0.839,59.35295586170152,96.246472495069,37.73271583715429,3,C1
10,23,12,1,50.2777486638075,49.7,41.1,-0.957,56.043264162580996,43.0938668961292,84.7889998902222,116.0,108.9,-0.841,59.75529558617015,121.94464724950689,35.27327158371543,3,C1
10,23,12,2,50.117774866380756,49.6,41.0,-0.957,55.914326416258106,42.37938668961292,84.88889998902224,116.1,108.9,-0.841,59.43552955861702,97.4244647249507,30.52732715837154,3,C1
10,23,12,3,50.73177748663807,49.5,40.8,-0.959,54.82143264162582,42.037938668961296,84.98888999890222,116.1,109.3,-0.844,60.93355295586171,109.37244647249508,36.08273271583715,3,C1
10,23,12,4,49.983177748663806,49.5,40.5,-0.961,54.44214326416258,41.55379386689613,84.99888899989023,116.0,109.3,-0.846,61.44335529558617,116.05724464724952,36.72827327158371,3,C1
10,23,12,5,49.27831777486638,49.6,40.3,-0.962,53.77421432641626,42.58537938668962,84.90988889998903,115.9,109.1,-0.843,61.044335529558616,96.74572446472496,36.79282732715837,3,C1
10,23,12,6,49.92783177748664,49.7,40.2,-0.961,54.877421432641626,42.23853793866897,84.90098888999891,115.8,108.9,-0.843,60.73443355295586,119.9245724464725,37.69928273271583,3,C1
10,23,12,7,49.272783177748664,49.7,40.0,-0.961,54.267742143264165,42.6538537938669,84.81009888899989,116.0,109.0,-0.845,60.70344335529559,101.81245724464725,37.51992827327158,3,C1
10,23,12,8,50.10727831777487,49.6,39.9,-0.961,54.206774214326416,41.795385379386694,84.80100988889998,115.9,109.1,-0.844,60.880344335529564,104.41124572446473,34.621992827327155,3,C1
10,23,12,9,50.190727831777494,49.5,39.8,-0.962,55.10067742143265,41.07953853793867,84.80010098889,116.0,109.3,-0.844,60.988034433552954,116.73112457244646,41.62219928273271,3,C1
10,23,12,10,49.56907278317775,49.6,39.9,-0.961,54.74006774214327,41.007953853793865,84.710010098889,116.0,109.3,-0.846,60.5488034433553,96.81311245724464,37.012219928273275,3,C1
10,23,12,11,49.686907278317776,49.6,40.0,-0.962,56.50400677421433,40.820795385379384,84.7010010098889,115.9,109.1,-0.847,60.41488034433553,120.92131124572447,37.45122199282733,3,C1
10,23,12,12,50.238690727831774,49.6,40.1,-0.961,54.520400677421435,40.80207953853794,84.61010010098889,116.0,108.9,-0.845,59.95148803443355,116.22213112457246,36.955122199282734,3,C1
10,23,12,13,50.203869072783185,49.5,40.2,-0.96,54.322040067742144,40.710207953853796,84.51101001009889,116.1,109.2,-0.846,60.535148803443356,99.73221311245726,34.47551221992828,3,C1
10,23,12,14,50.560386907278314,49.4,40.2,-0.96,57.09220400677421,40.70102079538538,84.50110100100989,116.1,109.5,-0.848,61.04351488034434,122.02322131124572,33.417551221992824,3,C1
10,23,12,15,49.06603869072783,49.4,40.3,-0.959,56.46922040067742,40.790102079538535,84.410110100101,116.1,109.4,-0.844,61.45435148803443,98.06232213112459,44.291755122199284,3,C1
10,23,12,16,49.45660386907279,49.4,40.4,-0.96,56.94692204006775,41.42901020795385,84.4910110100101,116.2,109.4,-0.843,61.94543514880345,119.15623221311247,42.13917551221993,3,C1
10,23,12,17,49.67566038690728,49.4,40.4,-0.961,56.454692204006776,41.22290102079539,84.40910110100101,116.3,109.3,-0.842,61.81454351488034,111.27562322131126,43.993917551222,3,C1
10,23,12,18,50.23756603869072,49.4,40.5,-0.96,55.59546922040068,42.01229010207954,84.31091011010011,116.2,109.2,-0.838,62.431454351488036,103.01756232213113,43.639391755122205,3,C1
10,23,12,19,49.303756603869076,49.4,40.7,-0.958,56.67954692204007,41.28122901020796,84.21109101101001,116.3,109.1,-0.839,62.313145435148805,119.2917562322131,40.36393917551222,3,C1
10,23,12,20,49.48037566038691,49.5,40.7,-0.958,55.077954692204,40.9381229010208,84.291109101101,116.3,109.2,-0.843,63.56131454351488,96.34917562322131,58.21639391755123,3,C1
10,23,12,21,50.21803756603869,49.5,40.7,-0.958,55.547795469220404,40.81381229010208,84.2991109101101,116.4,109.1,-0.842,63.32613145435149,123.48491756232214,64.59163939175512,3,C1
10,23,12,22,49.39180375660386,49.6,40.6,-0.958,54.24477954692205,40.801381229010204,84.29991109101101,116.4,109.2,-0.842,62.58261314543515,100.00849175623222,63.42916393917551,3,C1
10,23,12,23,50.20918037566038,49.7,40.7,-0.958,55.1944779546922,40.98013812290102,84.3899911091011,116.5,109.1,-0.841,62.50826131454352,116.56084917562322,62.14291639391756,3,C1
10,23,12,24,50.20091803756605,49.8,40.7,-0.96,56.639447795469216,40.818013812290104,84.39899911091013,116.7,109.1,-0.845,62.32082613145435,108.67608491756232,68.76429163939176,3,C1
10,23,12,25,50.83009180375661,49.6,40.7,-0.959,55.07394477954692,40.80180138122901,84.48989991109102,116.5,109.0,-0.845,62.39208261314543,105.63760849175623,63.306429163939185,3,C1
10,23,12,26,50.26300918037567,49.7,40.7,-0.958,55.54739447795469,40.8001801381229,84.4989899911091,116.5,109.0,-0.843,62.39920826131454,117.93376084917563,65.37064291639392,3,C1
10,23,12,27,50.11630091803757,49.8,40.6,-0.958,55.23473944779548,40.710018013812295,84.49989899911091,116.4,109.1,-0.844,62.48992082613145,98.46337608491757,62.4270642916394,3,C1
10,23,12,28,50.46163009180376,49.7,40.7,-0.958,55.29347394477954,40.70100180138123,84.58998989991109,116.5,109.1,-0.842,61.328992082613155,122.88633760849174,66.00270642916395,3,C1
10,23,12,29,50.13616300918038,49.8,40.7,-0.958,56.37934739447795,40.70010018013812,84.59899898999112,116.5,109.1,-0.843,60.85289920826131,95.35863376084917,60.780270642916406,3,C1
10,23,12,30,50.37361630091804,49.9,40.8,-0.958,56.307934739447795,40.88001001801381,84.68989989899912,116.3,109.4,-0.842,61.07528992082614,122.84586337608492,51.70802706429164,3,C1
10,23,12,31,49.587361630091806,49.7,40.9,-0.958,56.57079347394478,40.89800100180138,84.60898998989991,116.5,109.5,-0.841,61.817528992082615,99.22458633760849,54.310802706429165,3,C1
10,23,12,32,49.418736163009186,49.6,40.9,-0.957,52.097079347394484,40.98980010018013,84.60089899898999,116.4,109.3,-0.844,61.711752899208264,112.25245863376085,57.721080270642915,3,C1
10,23,12,33,49.04187361630092,49.6,40.8,-0.958,54.25970793473945,40.90898001001801,84.600089899899,116.3,109.4,-0.844,61.97117528992083,113.01524586337608,59.77210802706429,3,C1
10,23,12,34,49.544187361630094,49.7,40.5,-0.959,53.665970793473946,40.900898001001806,84.6900089899899,116.3,109.5,-0.846,61.277117528992086,104.72152458633761,52.86721080270643,3,C1
10,23,12,35,50.49441873616301,49.7,40.3,-0.96,54.5965970793474,40.72008980010018,84.69900089899899,116.3,109.6,-0.846,60.12771175289921,117.30215245863376,56.316721080270646,3,C1
10,23,12,36,51.12944187361631,49.8,40.2,-0.96,54.05965970793474,40.88200898001002,84.6999000898999,116.2,109.4,-0.843,59.47277117528992,95.16021524586338,56.30167210802706,3,C1
10,23,12,37,49.30294418736163,49.7,40.1,-0.961,54.905965970793474,40.808200898001004,84.60999000899,116.2,109.4,-0.848,58.23727711752899,119.31602152458633,47.480167210802705,3,C1
10,23,12,38,49.480294418736165,49.6,39.8,-0.963,55.08059659707935,40.1708200898001,84.420999000899,116.0,109.3,-0.846,58.4737277117529,97.16160215245864,49.47801672108027,3,C1
10,23,12,39,50.12802944187362,49.5,39.7,-0.963,56.89805965970794,40.107082008980015,84.3120999000899,116.0,109.4,-0.846,57.1473727711753,125.45616021524586,45.08780167210803,3,C1
10,23,12,40,50.012802944187364,49.5,39.8,-0.961,56.809805965970796,40.010708200898,84.211209990009,115.9,109.5,-0.842,56.474737277117526,94.62561602152459,50.58878016721081,3,C1
10,23,12,41,50.27128029441873,49.4,40.0,-0.96,55.270980596597084,40.091070820089804,84.1111209990009,115.9,109.3,-0.84,56.40747372771175,121.60256160215246,47.62887801672108,3,C1
10,23,12,42,50.567128029441875,49.4,40.2,-0.96,55.65709805965971,40.00910708200898,84.10111209990009,115.9,109.3,-0.845,56.850747372771174,108.01025616021525,36.89288780167211,3,C1
10,23,12,43,50.326712802944186,49.4,40.4,-0.959,55.515709805965976,40.0909107082009,84.10011120999,115.9,109.4,-0.841,57.07507473727712,102.33102561602152,31.13928878016721,3,C1
10,23,12,44,50.39267128029442,49.4,40.6,-0.958,55.681570980596604,40.36909107082009,84.100011120999,116.0,109.5,-0.844,57.36750747372771,122.91310256160216,32.81392887801672,3,C1
10,23,12,45,49.94926712802944,49.4,40.8,-0.959,55.608157098059664,40.57690910708201,84.01000111209991,116.0,109.3,-0.84,58.74675074737277,97.52131025616022,35.86139288780168,3,C1
10,23,12,46,49.90492671280294,49.4,40.9,-0.959,55.87081570980597,40.687690910708206,84.00100011121,116.2,109.3,-0.842,59.24467507473727,124.77213102561602,37.15613928878017,3,C1
10,23,12,47,49.36049267128029,49.5,40.7,-0.959,54.09708157098059,40.51876909107082,84.090100011121,116.2,109.2,-0.843,60.01446750747373,104.45721310256161,34.22561392887801,3,C1
10,23,12,48,49.306049267128024,49.7,40.4,-0.96,54.00970815709806,40.68187690910708,84.09901000111209,116.1,109.3,-0.848,59.82144675074737,109.35572131025617,35.8225613928878,3,C1
10,23,12,49,49.7506049267128,49.9,40.1,-0.961,55.53097081570981,40.3381876909107,84.0999010001112,116.0,109.3,-0.843,59.622144675074736,113.26557213102562,35.98225613928878,3,C1
10,23,12,50,50.51506049267128,50.0,39.9,-0.962,52.80309708157098,40.21381876909108,84.09999010001111,116.1,109.5,-0.841,58.702214467507474,97.72655721310257,35.54822561392888,3,C1
10,23,12,51,50.77150604926713,50.0,39.6,-0.962,55.4103097081571,39.93138187690911,84.09999901000111,116.0,109.2,-0.843,57.35022144675075,121.73265572131027,36.76482256139289,3,C1
10,23,12,52,49.26715060492672,50.1,39.6,-0.963,54.86103097081571,39.99313818769091,84.0999999010001,116.0,109.0,-0.844,57.03502214467508,93.62326557213103,35.80648225613929,3,C1
10,23,12,53,49.746715060492676,50.1,39.7,-0.962,55.166103097081574,39.99931381876909,84.0999999901,116.1,109.1,-0.845,56.46350221446751,122.04232655721312,33.010648225613934,3,C1
10,23,12,54,49.97467150604927,50.2,39.7,-0.961,55.28661030970815,39.81993138187691,84.00999999901,116.0,109.4,-0.843,56.85635022144675,110.12423265572131,39.121064822561394,3,C1
10,23,12,55,49.90746715060492,50.3,39.8,-0.961,53.04866103097081,39.80199313818769,84.00099999990101,115.9,109.4,-0.844,56.80563502214467,98.76242326557212,37.57210648225614,3,C1
10,23,12,56,50.53074671506049,50.3,39.9,-0.962,55.254866103097086,39.89019931381877,84.00009999999011,116.0,109.2,-0.844,56.98056350221447,121.65624232655722,33.367210648225615,3,C1
10,23,12,57,50.77307467150605,50.2,40.1,-0.96,56.195486610309715,39.989019931381875,83.91000999999902,115.9,109.3,-0.844,56.90805635022145,99.73562423265571,33.39672106482256,3,C1
10,23,12,58,50.52730746715061,50.2,40.3,-0.959,58.71954866103097,40.088901993138194,83.8110009999999,115.9,109.2,-0.841,57.53080563502215,111.94356242326558,34.02967210648226,3,C1
10,23,12,59,50.14273074671507,50.1,40.5,-0.958,53.661954866103095,40.278890199313814,83.71110009999998,116.0,109.2,-0.843,58.763080563502214,119.01435624232656,34.452967210648225,3,C1
10,23,13,0,50.64427307467151,50.1,40.7,-0.957,52.61619548661031,40.65788901993138,83.70111001,116.2,109.3,-0.842,58.97630805635022,97.94143562423265,36.11529672106482,3,C1
10,23,13,1,50.15442730746715,50.1,40.9,-0.957,51.25161954866103,40.785788901993136,83.700111001,116.2,109.1,-0.841,59.897630805635025,120.49414356242326,32.861529672106485,3,C1
10,23,13,2,49.92544273074671,50.1,40.9,-0.958,53.1851619548661,40.88857889019931,83.7900111001,116.1,108.9,-0.845,60.8897630805635,97.72941435624233,37.756152967210646,3,C1
10,23,13,3,49.542544273074675,50.1,40.6,-0.96,52.92851619548661,40.62885788901993,83.88900111001,116.2,108.9,-0.846,61.52897630805636,110.21294143562423,35.18561529672107,3,C1
10,23,13,4,49.14425442730747,50.0,40.3,-0.961,51.55285161954866,40.42288578890199,83.89890011100101,116.2,108.9,-0.848,62.31289763080564,119.74129414356243,34.20856152967211,3,C1
10,23,13,5,49.28442544273074,50.0,40.0,-0.961,51.14528516195487,40.4022885788902,83.89989001110011,116.2,109.0,-0.846,60.501289763080564,97.11412941435624,30.510856152967214,3,C1
10,23,13,6,49.29844254427307,50.0,39.7,-0.962,50.83452851619548,39.77022885788902,83.89998900111001,116.0,109.0,-0.845,60.05012897630806,121.40141294143562,35.27108561529672,3,C1
10,23,13,7,49.839844254427305,50.2,39.6,-0.962,52.06345285161955,40.06702288578891,83.899998900111,115.9,108.9,-0.846,58.38501289763081,98.72014129414356,31.877108561529674,3,C1
10,23,13,8,50.34398442544273,50.2,39.5,-0.962,52.726345285161955,39.91670228857889,83.8099998900111,115.9,108.8,-0.847,57.858501289763076,121.20201412941435,33.42771085615297,3,C1
10,23,13,9,49.58439844254428,50.2,39.7,-0.961,53.8726345285162,39.90167022885789,83.6209999890011,115.9,108.9,-0.846,57.35585012897631,114.45020141294144,32.6827710856153,3,C1
10,23,13,10,50.31843984425443,50.2,39.9,-0.961,52.63726345285162,39.90016702288578,83.51209999890011,116.0,109.1,-0.844,57.93558501289763,101.80502014129416,34.948277108561534,3,C1
10,23,13,11,49.491843984425444,50.3,40.0,-0.96,51.793726345285165,40.08001670228858,83.41120999989002,116.1,109.2,-0.845,58.53355850128977,122.05050201412942,30.674827710856153,3,C1
10,23,13,12,50.30918439844255,50.3,40.2,-0.959,57.46937263452852,40.188001670228864,83.401120999989,116.1,109.0,-0.838,59.49335585012898,97.25505020141294,35.64748277108562,3,C1
10,23,13,13,50.30091843984425,50.2,40.4,-0.958,53.98693726345285,40.198800167022895,83.3101120999989,116.1,109.0,-0.847,59.4993355850129,111.2455050201413,35.78474827710856,3,C1
10,23,13,14,50.39009184398442,50.2,40.6,-0.958,51.38869372634529,40.289880016702284,83.39101120999989,116.1,109.2,-0.843,60.579933558501295,118.49455050201414,35.618474827710855,3,C1
10,23,13,15,49.76900918439845,50.2,40.8,-0.957,54.00886937263453,40.56898800167023,83.39910112099999,116.2,109.2,-0.844,60.95799335585013,99.59945505020141,37.94184748277109,3,C1
10,23,13,16,50.15690091843985,50.1,40.8,-0.957,50.40088693726345,40.68689880016703,83.3999101121,116.2,109.0,-0.845,61.53579933558502,121.46994550502015,34.03418474827711,3,C1
10,23,13,17,49.56569009184399,50.1,40.5,-0.959,50.580088693726346,40.428689880016705,83.48999101121001,116.2,109.1,-0.845,61.323579933558506,100.07699455050202,40.30341847482771,3,C1
10,23,13,18,49.5065690091844,50.1,40.2,-0.961,50.958008869372634,40.22286898800168,83.58899910112099,116.1,108.9,-0.847,61.662357993355855,122.2376994550502,42.46034184748278,3,C1
10,23,13,19,50.85065690091844,50.2,39.9,-0.961,51.98580088693726,40.92228689880017,83.5988999101121,116.1,108.8,-0.853,60.70623579933559,109.33376994550504,46.816034184748275,3,C1
10,23,13,20,49.545065690091846,50.1,39.6,-0.962,51.188580088693726,40.18222868988002,83.50988999101122,115.9,108.9,-0.848,59.98062357993356,104.9833769945505,46.44160341847483,3,C1
10,23,13,21,50.04450656900919,50.1,39.3,-0.963,53.178858008869376,39.56822286898801,83.32098899910112,115.7,108.9,-0.845,59.18806235799336,120.02833769945505,43.07416034184749,3,C1
10,23,13,22,50.27445065690092,50.1,39.3,-0.962,51.84788580088694,39.4168222868988,83.1220988999101,115.7,108.9,-0.844,58.20880623579934,96.33283376994551,39.76741603418475,3,C1
10,23,13,23,49.2174450656901,50.0,39.4,-0.963,51.534788580088694,39.40168222868988,82.92220988999102,115.9,109.0,-0.85,57.57088062357993,119.43328337699455,43.84674160341847,3,C1
10,23,13,24,49.47174450656902,50.2,39.6,-0.963,53.93347885800887,39.490168222868995,82.8122209889991,115.8,108.8,-0.843,57.237088062358,98.97332833769946,42.094674160341846,3,C1
10,23,13,25,49.9471744506569,50.0,39.7,-0.961,51.47334788580089,39.5890168222869,82.71122209889992,115.6,108.9,-0.845,57.743708806235794,115.10733283376996,42.27946741603419,3,C1
10,23,13,26,50.174717445065696,50.1,39.9,-0.96,51.76733478858009,39.86890168222869,82.61112220989,115.8,109.0,-0.848,57.97437088062358,114.470733283377,42.29794674160342,3,C1
10,23,13,27,50.01747174450657,50.1,40.1,-0.959,52.516733478858015,39.89689016822287,82.60111222098901,115.7,109.1,-0.843,57.727437088062366,99.82707332833772,42.56979467416035,3,C1
10,23,13,28,50.27174717445065,50.1,40.3,-0.958,52.5016733478858,40.169689016822296,82.6901112220989,115.8,108.8,-0.844,58.51274370880624,122.84270733283378,42.14697946741604,3,C1
10,23,13,29,50.20717471744507,50.1,40.5,-0.958,51.24016733478858,40.37696890168223,82.60901112220989,115.9,108.7,-0.842,58.771274370880626,95.08427073328338,43.454697946741604,3,C1
10,23,13,30,49.660717471744505,50.0,40.7,-0.956,52.37401673347886,40.93769689016822,82.51090111222099,115.9,108.7,-0.843,59.60712743708807,117.05842707332833,43.22546979467416,3,C1
10,23,13,31,49.96607174717445,49.9,40.9,-0.956,52.6674016733479,40.81376968901682,82.5910901112221,115.9,108.8,-0.842,60.950712743708806,107.10584270733284,45.18254697946742,3,C1
10,23,13,32,50.26660717471744,50.1,40.9,-0.957,53.23674016733479,40.89137696890168,82.68910901112221,116.0,108.7,-0.844,62.61507127437088,103.32058427073329,46.548254697946746,3,C1
10,23,13,33,49.66666071747174,50.1,40.5,-0.959,51.67367401673348,40.71913769689017,82.69891090111223,115.9,108.7,-0.847,62.96150712743709,119.86205842707334,42.81482546979467,3,C1
10,23,13,34,49.96666607174718,50.0,40.1,-0.96,51.24736740167335,40.341913769689015,82.60989109011123,115.8,108.8,-0.85,62.45615071274371,95.68620584270734,43.43148254697947,3,C1
10,23,13,35,49.366666607174714,50.1,39.8,-0.961,49.944736740167336,39.944191376968895,82.60098910901112,115.6,108.6,-0.85,61.32561507127438,118.55862058427073,40.52314825469795,3,C1
10,23,13,36,50.74666666071747,50.0,39.6,-0.962,51.16447367401673,39.63441913769689,82.60009891090111,115.5,108.7,-0.847,59.682561507127446,97.44586205842708,41.042314825469795,3,C1
10,23,13,37,49.53466666607175,50.0,39.4,-0.963,50.656447367401675,39.5134419137697,82.69000989109011,115.4,108.8,-0.852,58.438256150712746,114.95458620584272,41.724231482546976,3,C1
10,23,13,38,49.77346666660718,49.9,39.3,-0.963,53.12564473674017,39.50134419137697,82.69900098910902,115.3,108.8,-0.849,57.953825615071274,119.04545862058427,39.452423148254695,3,C1
10,23,13,39,50.24734666666072,49.9,39.4,-0.964,53.102564473674015,39.5901344191377,82.69990009891092,115.4,108.8,-0.847,56.91538256150712,100.28454586205844,42.37524231482548,3,C1
10,23,13,40,50.20473466666608,49.9,39.7,-0.961,53.010256447367404,39.869013441913765,82.6999900098911,115.4,108.7,-0.844,56.901538256150715,118.74845458620584,45.36752423148255,3,C1
10,23,13,41,50.02047346666661,49.8,39.9,-0.96,53.36102564473674,39.89690134419137,82.60999900098912,115.4,108.6,-0.848,57.170153825615074,96.74484545862059,50.61675242314826,3,C1
10,23,13,42,50.182047346666664,49.9,40.2,-0.959,53.39610256447368,40.43969013441914,82.69099990009892,115.4,108.6,-0.842,57.91701538256151,116.14448454586206,45.56167524231483,3,C1
10,23,13,43,50.288204734666664,49.9,40.4,-0.958,52.94961025644737,40.22396901344192,82.6990999900099,115.4,108.8,-0.846,58.981701538256154,119.79444845458622,54.77616752423148,3,C1
10,23,13,44,50.388820473466666,49.8,40.6,-0.959,51.55496102564474,40.562396901344194,82.78990999900098,115.6,108.7,-0.844,59.62817015382562,94.95944484545862,49.12761675242315,3,C1
10,23,13,45,49.85888204734667,49.9,40.7,-0.958,54.29549610256447,40.77623969013442,82.88899099990012,115.7,108.8,-0.839,60.32281701538256,120.28594448454585,46.942761675242316,3,C1
10,23,13,46,49.71588820473467,49.9,40.8,-0.957,52.85954961025645,40.79762396901344,82.89889909999002,115.8,108.5,-0.846,61.38228170153826,100.94859444845459,43.93427616752423,3,C1
10,23,13,47,49.791588820473464,50.0,40.6,-0.959,50.37595496102565,40.52976239690135,82.98988990999901,115.7,108.6,-0.845,61.578228170153835,103.33485944484545,48.31342761675243,3,C1
10,23,13,48,49.79915888204735,49.9,40.3,-0.959,50.57759549610256,40.41297623969013,83.17898899099991,115.8,108.3,-0.85,62.13782281701539,121.57348594448455,45.151342761675245,3,C1
10,23,13,49,50.15991588820474,49.9,40.0,-0.96,50.95775954961026,40.401297623969015,83.37789889909999,115.6,108.6,-0.85,61.02378228170154,92.52734859444845,45.55513427616752,3,C1
10,23,13,50,50.01599158882048,49.8,39.8,-0.962,52.43577595496103,40.130129762396905,83.39778988991,115.7,108.7,-0.85,59.382378228170154,120.40273485944485,48.56551342761675,3,C1
10,23,13,51,50.36159915888204,49.8,39.4,-0.965,51.23357759549611,39.7430129762397,83.399778988991,115.6,108.8,-0.854,57.95823782281701,111.58027348594447,45.62655134276167,3,C1
10,23,13,52,49.76615991588821,49.8,39.2,-0.964,51.02335775954961,39.70430129762397,83.3999778988991,115.7,108.9,-0.85,56.2858237822817,115.46802734859445,44.43265513427617,3,C1
10,23,13,53,50.51661599158882,49.8,39.3,-0.963,50.82233577595496,39.5204301297624,83.1299977898899,115.6,108.5,-0.846,55.84858237822817,116.39680273485945,47.373265513427626,3,C1
10,23,13,54,49.78166159915889,49.9,39.5,-0.962,51.5222335775955,39.502043012976245,82.92299977898901,115.5,108.4,-0.847,56.07485823782282,98.84968027348596,50.187326551342764,3,C1
10,23,13,55,50.338166159915886,49.8,39.8,-0.96,51.322223357759555,39.86020430129762,82.90229997789892,115.5,108.6,-0.849,55.82748582378228,123.91496802734859,40.47873265513428,3,C1
10,23,13,56,50.2138166159916,50.0,40.0,-0.96,53.102222335775956,39.89602043012976,82.9002299977899,115.5,108.7,-0.846,55.71274858237823,95.82149680273487,39.86787326551343,3,C1
10,23,13,57,50.201381661599164,49.9,40.1,-0.959,52.9202222335776,40.07960204301298,82.810022999779,115.5,108.8,-0.847,57.32127485823782,119.56214968027349,35.66678732655134,3,C1
10,23,13,58,49.390138166159915,49.9,40.3,-0.959,52.90202222335776,40.187960204301305,82.8010022999779,115.5,108.9,-0.844,58.47212748582378,113.20621496802735,35.15667873265514,3,C1
10,23,13,59,50.29901381661599,49.9,40.5,-0.959,53.44020222233578,40.55879602043013,82.80010022999778,115.5,109.1,-0.845,59.12721274858238,100.78062149680275,30.245667873265514,3,C1
10,23,14,0,50.0299013816616,49.9,40.6,-0.957,53.67402022223358,40.685879602043016,82.89001002299979,115.5,109.2,-0.848,59.55272127485824,122.03806214968029,38.57456678732655,3,C1
10,23,14,1,50.00299013816616,50.0,40.8,-0.956,52.887402022223355,40.7885879602043,82.98900100229999,115.5,109.0,-0.849,60.675272127485826,95.72380621496802,46.247456678732654,3,C1
10,23,14,2,49.820299013816616,50.0,41.0,-0.956,51.188740202222334,41.068858796020436,82.99890010023,115.4,108.8,-0.846,60.96752721274858,120.5423806214968,47.91474566787326,3,C1
10,23,14,3,50.342029901381665,50.0,40.8,-0.957,50.478874020222236,40.91688587960205,83.17989001002302,115.5,108.5,-0.846,61.44675272127486,106.37423806214967,47.18147456678733,3,C1
10,23,14,4,49.49420299013817,49.9,40.4,-0.961,50.13788740202223,40.811688587960205,83.3779890010023,115.6,108.7,-0.85,61.58467527212749,103.33742380621497,50.70814745667874,3,C1
10,23,14,5,50.39942029901382,49.9,40.0,-0.962,50.73378874020222,40.351168858796015,83.48779890010023,115.5,108.7,-0.853,60.428467527212746,118.51374238062151,50.070814745667874,3,C1
10,23,14,6,49.58994202990139,49.9,39.7,-0.962,49.44337887402022,40.0351168858796,83.49877989001003,115.5,108.7,-0.85,58.51284675272127,97.53137423806216,47.937081474566796,3,C1
10,23,14,7,50.13899420299015,50.0,39.4,-0.963,52.55433788740202,39.73351168858797,83.589877989001,115.6,108.7,-0.848,57.33128467527213,122.0731374238062,51.14370814745668,3,C1
10,23,14,8,50.28389942029901,50.0,39.2,-0.963,52.68543378874021,39.343351168858796,83.50898779890011,115.5,108.5,-0.85,56.58312846752722,106.97731374238062,50.92437081474567,3,C1
10,23,14,9,50.3883899420299,50.0,39.2,-0.963,51.708543378874026,39.30433511688588,83.59089877989001,115.4,108.5,-0.846,55.248312846752725,100.24773137423806,49.64243708147457,3,C1
10,23,14,10,49.40883899420299,50.1,39.3,-0.962,53.140854337887404,39.21043351168859,83.50908987798901,115.4,108.5,-0.848,54.66483128467527,123.6047731374238,43.754243708147456,3,C1
10,23,14,11,50.210883899420296,50.1,39.5,-0.962,52.47408543378874,39.38104335116886,83.4109089877989,115.5,108.7,-0.846,54.24648312846753,99.84047731374238,48.92542437081475,3,C1
10,23,14,12,49.931088389942026,49.9,39.8,-0.961,51.237408543378876,39.48810433511689,83.2210908987799,115.5,108.7,-0.845,54.924648312846756,110.42404773137423,49.172542437081475,3,C1
10,23,14,13,49.72310883899421,49.9,39.9,-0.96,50.57374085433789,39.67881043351169,83.20210908987801,115.5,108.9,-0.845,55.35246483128468,117.51240477313742,47.757254243708154,3,C1
10,23,14,14,50.15231088389943,49.8,40.2,-0.959,51.317374085433784,39.87788104335117,83.1102109089878,115.6,109.0,-0.845,55.48524648312847,97.79124047731374,43.655725424370814,3,C1
10,23,14,15,50.19523108838995,49.7,40.4,-0.958,54.45173740854338,40.07778810433512,83.19102109089879,115.5,108.9,-0.846,55.94852464831285,121.82912404773137,48.735572542437076,3,C1
10,23,14,16,50.469523108839,49.7,40.6,-0.957,53.14517374085434,40.27777881043351,83.28910210908988,115.5,108.9,-0.847,55.99485246483128,95.61291240477314,47.803557254243714,3,C1
10,23,14,17,49.77695231088391,49.7,40.8,-0.956,51.57451737408543,40.47777788104335,83.38891021090899,115.5,108.9,-0.844,57.529485246483134,109.82129124047732,47.260355725424375,3,C1
10,23,14,18,50.69769523108839,49.7,41.0,-0.957,52.22745173740854,40.677777788104336,83.3088910210909,115.7,109.0,-0.847,58.49294852464831,121.23212912404773,49.36603557254244,3,C1
10,23,14,19,50.339769523108835,49.7,40.6,-0.959,52.74274517374085,40.60777777881043,83.3908891021091,115.5,108.8,-0.849,58.85929485246483,93.93321291240477,47.326603557254245,3,C1
10,23,14,20,50.12397695231088,49.7,40.1,-0.96,50.99427451737408,40.24077777788105,83.3990889102109,115.3,109.0,-0.851,58.535929485246484,120.36332129124048,46.58266035572542,3,C1
