Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,16,11,11,79.74053192462605,48.2,43.5,-0.964,56.49238776160243,44.92812872014869,97.29065565097314,131.0,121.2,-0.63,45.7237869727336,144.07530912821713,40.71828119232458,3,C1
12,16,11,12,78.08405319246262,48.2,43.0,-0.964,56.22923877616025,44.54281287201487,97.56906556509732,130.7,121.0,-0.607,44.62237869727336,136.7175309128217,45.65182811923246,3,C1
12,16,11,13,78.54840531924626,48.2,43.2,-0.963,55.482923877616024,44.23428128720149,97.77690655650973,130.7,120.8,-0.63,42.71223786972734,124.28175309128218,42.095182811923245,3,C1
12,16,11,14,77.78484053192463,48.2,43.4,-0.962,56.21829238776161,43.75342812872015,97.70769065565098,130.8,121.1,-0.636,41.621223786972735,147.51817530912822,44.88951828119233,3,C1
12,16,11,15,78.96848405319246,48.1,43.7,-0.961,55.12182923877616,44.155342812872014,97.5207690655651,131.1,121.2,-0.654,41.33212237869728,130.31181753091283,43.908951828119235,3,C1
12,16,11,16,81.51684840531925,48.1,43.9,-0.959,54.11218292387762,44.645534281287205,97.50207690655651,131.2,120.8,-0.614,42.563212237869735,129.31118175309126,42.37089518281193,3,C1
12,16,11,17,81.86168484053194,48.1,44.2,-0.958,53.561218292387764,45.59455342812872,97.41020769065567,131.2,120.9,-0.582,42.95632122378698,143.16111817530913,43.74708951828119,3,C1
12,16,11,18,79.3761684840532,48.1,44.4,-0.957,55.03612182923878,45.50945534281288,97.31102076906556,131.4,121.5,-0.563,44.165632122378696,119.8861118175309,44.69470895182812,3,C1
12,16,11,19,78.31761684840532,48.1,44.6,-0.956,55.90361218292388,45.59094553428129,97.12110207690655,131.5,122.0,-0.567,47.076563212237865,143.56861118175308,41.36947089518281,3,C1
12,16,11,20,78.21176168484054,48.1,44.4,-0.959,55.27036121829239,45.149094553428135,96.38211020769066,131.2,121.6,-0.585,47.81765632122379,137.3868611181753,44.45694708951828,3,C1
12,16,11,21,80.45117616848407,48.1,43.5,-0.964,54.12703612182924,44.924909455342814,95.58821102076907,131.0,121.6,-0.598,47.89176563212238,123.53868611181753,44.49569470895183,3,C1
12,16,11,22,81.8451176168484,48.1,43.0,-0.964,56.262703612182925,44.09249094553428,94.78882110207691,131.1,121.7,-0.62,47.08917656321224,145.46386861118177,45.75956947089519,3,C1
12,16,11,23,81.17451176168484,48.2,43.2,-0.963,57.196270361218296,43.739249094553436,93.71888211020769,131.1,121.6,-0.62,45.11891765632122,135.5063868611182,43.90595694708952,3,C1
12,16,11,24,79.2174511761685,48.2,43.4,-0.962,56.479627036121826,43.523924909455346,93.16188821102077,131.2,121.5,-0.582,43.66189176563212,120.65063868611183,35.080595694708954,3,C1
12,16,11,25,80.01174511761685,48.1,43.6,-0.961,54.24796270361219,43.68239249094554,93.82618882110208,131.3,121.7,-0.588,43.06618917656321,145.0850638686112,37.978059569470894,3,C1
12,16,11,26,79.64117451176169,48.2,43.9,-0.96,56.904796270361224,43.87823924909455,94.79261888211022,131.4,121.8,-0.598,43.006618917656326,131.41850638686114,35.29780595694709,3,C1
12,16,11,27,79.24411745117617,48.2,44.1,-0.959,56.45047962703612,44.347823924909456,95.42926188821103,131.5,121.8,-0.623,43.270661891765634,124.11185063868612,36.469780595694715,3,C1
12,16,11,28,79.11441174511762,48.1,44.4,-0.958,53.07504796270362,44.48478239249095,95.7629261888211,131.7,121.7,-0.643,44.107066189176564,149.6611850638686,35.95697805956947,3,C1
12,16,11,29,78.92144117451177,48.1,44.7,-0.956,55.167504796270364,44.6784782392491,96.0662926188821,131.6,121.7,-0.663,45.54070661891766,134.30611850638687,37.705697805956945,3,C1
12,16,11,30,79.44214411745118,48.1,44.4,-0.959,55.82675047962704,44.607847823924914,96.27662926188822,131.6,121.8,-0.676,46.764070661891765,132.68061185063868,37.2505697805957,3,C1
12,16,11,31,80.75421441174512,48.1,43.5,-0.964,56.6126750479627,44.5107847823925,96.38766292618882,131.5,121.8,-0.681,47.336407066189174,142.05806118506385,37.47505697805957,3,C1
12,16,11,32,81.78542144117452,48.2,43.0,-0.964,54.891267504796275,44.68107847823926,96.21876629261888,131.3,121.7,-0.685,46.13364070661892,120.3158061185064,38.217505697805954,3,C1
12,16,11,33,79.45854214411746,48.2,43.1,-0.963,55.61912675047963,44.69810784782393,96.3818766292619,131.3,121.6,-0.684,44.573364070661896,138.93158061185065,34.6017505697806,3,C1
12,16,11,34,79.67585421441174,48.2,43.4,-0.962,54.61191267504797,45.1498107847824,96.57818766292618,131.3,121.4,-0.683,43.33733640706619,145.02315806118506,39.01017505697806,3,C1
12,16,11,35,82.66758542144117,48.2,43.6,-0.961,54.961191267504795,44.56498107847825,96.14781876629262,131.3,121.2,-0.686,42.31373364070662,118.9923158061185,40.26101750569781,3,C1
12,16,11,36,80.53675854214411,48.3,43.9,-0.959,54.45611912675048,45.31649810784782,95.47478187662928,131.4,121.1,-0.699,42.121373364070664,138.25923158061187,41.64610175056978,3,C1
12,16,11,37,79.06367585421441,48.3,44.2,-0.958,56.92561191267505,45.66164981078479,95.58747818766292,131.3,121.5,-0.701,43.00213733640707,136.3159231580612,36.38461017505698,3,C1
12,16,11,38,82.24636758542144,48.3,44.4,-0.957,56.18256119126751,45.96616498107848,95.77874781876629,131.3,121.6,-0.703,45.79021373364071,119.56159231580612,31.5384610175057,3,C1
12,16,11,39,78.24463675854214,48.2,44.7,-0.956,54.66825611912675,46.176616498107855,95.79787478187663,131.2,121.7,-0.709,46.96902137336407,141.46615923158063,35.01384610175057,3,C1
12,16,11,40,78.92446367585423,48.3,44.3,-0.959,53.88682561191268,45.74766164981079,95.79978747818767,131.0,121.5,-0.715,48.70690213733641,135.73661592315807,38.60138461017506,3,C1
12,16,11,41,81.24244636758543,48.2,43.5,-0.964,54.70868256119127,45.16476616498108,95.34997874781877,130.7,121.2,-0.723,48.700690213733644,119.05366159231582,34.370138461017504,3,C1
12,16,11,42,80.75424463675856,48.3,43.1,-0.964,56.95086825611913,44.206476616498115,94.40499787478188,130.0,121.2,-0.72,47.800069021373375,149.4253661592316,33.31701384610175,3,C1
12,16,11,43,79.89542446367585,48.3,43.1,-0.963,56.18508682561192,43.48064766164981,93.3204997874782,130.1,120.9,-0.721,45.37000690213734,141.21253661592317,34.11170138461018,3,C1
12,16,11,44,81.06954244636758,48.3,43.3,-0.963,56.64850868256119,43.49806476616498,92.22204997874782,130.4,121.2,-0.723,43.50700069021373,121.85125366159232,34.191170138461025,3,C1
12,16,11,45,81.27695424463676,48.2,43.5,-0.962,55.25485086825612,44.8498064766165,92.29220499787478,130.5,120.9,-0.722,43.050700069021374,144.57512536615923,35.279117013846104,3,C1
12,16,11,46,79.94769542446367,48.2,43.8,-0.961,55.92548508682561,45.074980647661654,93.46922049978747,130.6,120.4,-0.722,43.00507000690214,143.51751253661593,32.32791170138461,3,C1
12,16,11,47,78.28476954244636,48.2,44.1,-0.96,54.37254850868256,44.64749806476617,94.48692204997874,130.7,120.8,-0.723,43.90050700069021,118.84175125366158,36.26279117013846,3,C1
12,16,11,48,78.56847695424463,48.2,44.3,-0.957,54.03725485086826,45.50474980647662,95.12869220499788,130.7,121.0,-0.72,44.44005070006902,137.70417512536616,34.67627911701385,3,C1
12,16,11,49,79.04684769542446,48.2,44.6,-0.957,53.823725485086825,44.870474980647664,94.74286922049978,130.8,121.0,-0.719,46.2040050700069,141.48041751253663,34.067627911701386,3,C1
12,16,11,50,78.64468476954244,48.2,44.5,-0.959,56.86237254850869,44.897047498064765,94.52428692204998,130.8,120.8,-0.716,47.640400507000685,122.23804175125366,37.426762791170134,3,C1
12,16,11,51,80.22446847695426,48.2,43.7,-0.964,53.74623725485087,44.98970474980648,95.13242869220501,130.8,121.4,-0.719,47.784040050700064,144.43380417512537,31.372676279117012,3,C1
12,16,11,52,79.84244684769541,48.2,43.0,-0.966,53.61462372548509,44.90897047498064,95.46324286922051,130.6,121.4,-0.719,46.53840400507001,134.86338041751256,34.277267627911705,3,C1
12,16,11,53,81.96424468476954,48.2,43.0,-0.965,53.06146237254851,44.81089704749807,95.40632428692206,130.5,121.1,-0.714,44.703840400507005,121.75633804175125,32.40772676279117,3,C1
12,16,11,54,80.82642446847696,48.2,43.3,-0.963,55.16614623725485,44.3510897047498,95.94063242869221,130.5,120.8,-0.712,43.350384040050706,147.26563380417514,31.500772676279116,3,C1
12,16,11,55,79.3626424468477,48.3,43.5,-0.961,55.01661462372549,44.66510897047498,96.17406324286922,130.6,120.7,-0.716,42.40503840400507,133.88656338041753,37.98007726762792,3,C1
12,16,11,56,81.01626424468476,48.3,43.8,-0.96,55.63166146237255,44.4265108970475,96.28740632428692,130.6,120.7,-0.71,42.13050384040051,125.43865633804175,34.488007726762795,3,C1
12,16,11,57,80.28162642446848,48.3,44.0,-0.958,56.77316614623726,44.312651089704744,96.38874063242869,130.7,120.6,-0.715,42.553050384040056,145.1138656338042,36.388800772676284,3,C1
12,16,11,58,82.81816264244684,48.3,44.3,-0.957,55.717316614623726,44.84126510897047,96.57887406324286,130.7,120.6,-0.714,44.48530503840401,119.72138656338043,32.25888007726763,3,C1
12,16,11,59,80.73181626424469,48.3,44.6,-0.956,55.701731661462375,45.34412651089705,96.6878874063243,130.7,120.3,-0.716,45.4885305038404,124.38213865633806,36.975888007726766,3,C1
12,16,12,0,83.67318162642448,48.2,44.6,-0.957,54.71017316614624,45.484412651089706,96.51878874063243,130.7,120.4,-0.718,47.568853050384035,139.4282138656338,35.107588800772675,3,C1
12,16,12,1,74.87731816264245,48.2,43.7,-0.962,54.701017316614625,45.49844126510897,95.78187887406325,130.7,120.6,-0.721,48.7668853050384,116.45282138656339,35.55075888007727,3,C1
12,16,12,2,79.30773181626424,48.2,42.9,-0.965,54.07010173166147,45.319844126510894,94.98818788740634,130.4,120.9,-0.725,48.70668853050385,138.27528213865634,33.255075888007724,3,C1
12,16,12,3,77.14077318162643,48.2,43.0,-0.964,53.737010173166155,45.2119844126511,94.99881878874064,130.2,120.7,-0.726,46.99066885305038,140.18752821386565,34.105507588800776,3,C1
12,16,12,4,82.05407731816264,48.2,43.1,-0.963,54.51370101731662,43.941198441265115,95.44988187887407,130.2,120.4,-0.726,44.569066885305034,120.57875282138657,33.740550758880076,3,C1
12,16,12,5,79.75540773181626,48.2,43.4,-0.961,53.96137010173166,43.634119844126516,95.31498818788741,130.4,120.5,-0.723,43.2469066885305,147.86787528213867,33.34405507588801,3,C1
12,16,12,6,80.96554077318162,48.2,43.6,-0.96,56.24613701017317,43.96341198441265,94.40149881878875,130.5,120.5,-0.718,43.65469066885306,132.77678752821387,33.6644055075888,3,C1
12,16,12,7,79.73655407731816,48.2,43.9,-0.959,55.034613701017314,44.536341198441264,93.77014988187888,130.7,120.4,-0.716,42.9754690668853,125.50767875282139,32.25644055075888,3,C1
12,16,12,8,80.60365540773182,48.2,44.2,-0.958,54.10346137010173,45.40363411984413,94.5170149881879,130.8,120.6,-0.712,43.53754690668853,144.13076787528212,37.245644055075886,3,C1
12,16,12,9,78.62036554077318,48.2,44.4,-0.957,54.91034613701017,45.940363411984414,95.22170149881879,130.9,120.8,-0.713,44.22375469066885,126.46307678752821,37.02456440550759,3,C1
12,16,12,10,80.85203655407732,48.2,44.6,-0.956,54.18103461370102,46.174036341198445,95.56217014988187,131.0,120.9,-0.717,45.822375469066884,125.32630767875283,34.21245644055076,3,C1
12,16,12,11,80.53520365540774,48.2,44.2,-0.96,53.74810346137011,45.02740363411984,95.1462170149882,130.9,121.0,-0.717,47.96223754690669,137.4526307678753,33.48124564405507,3,C1
12,16,12,12,78.88352036554078,48.2,43.3,-0.965,53.704810346137016,44.82274036341198,94.47462170149883,130.6,121.2,-0.708,48.62622375469068,118.68526307678752,29.08812456440551,3,C1
12,16,12,13,78.62835203655408,48.2,42.9,-0.965,56.040481034613705,44.7122740363412,94.22746217014989,130.7,121.3,-0.71,46.80262237546907,146.95852630767877,31.078812456440552,3,C1
12,16,12,14,82.20283520365541,48.2,43.1,-0.964,54.204048103461375,44.881227403634114,94.92274621701499,130.8,120.9,-0.713,45.4502622375469,135.02585263076787,35.23788124564406,3,C1
12,16,12,15,82.20028352036555,48.2,43.3,-0.963,55.28040481034614,43.818122740363414,95.4422746217015,130.8,120.9,-0.705,45.13502622375469,126.6325852630768,35.383788124564404,3,C1
12,16,12,16,79.14002835203655,48.2,43.6,-0.96,52.95804048103462,43.801812274036344,95.40422746217017,130.8,120.8,-0.701,45.01350262237547,143.8832585263077,34.22837881245644,3,C1
12,16,12,17,79.37400283520367,48.2,43.8,-0.959,53.44580404810346,44.25018122740363,94.77042274621702,130.9,120.9,-0.698,44.281350262237545,133.18832585263078,36.99283788124564,3,C1
12,16,12,18,79.93740028352036,48.1,44.0,-0.958,52.054580404810345,44.56501812274036,95.06704227462171,130.9,120.8,-0.686,45.73813502622376,127.07883258526309,30.249283788124565,3,C1
12,16,12,19,79.00374002835204,48.2,44.3,-0.957,53.625458040481035,45.13650181227404,95.45670422746217,130.7,120.9,-0.679,46.42381350262238,145.36788325852632,33.17492837881246,3,C1
12,16,12,20,77.2003740028352,48.1,44.5,-0.956,55.312545804048106,45.733650181227404,95.5856704227462,130.8,121.4,-0.675,47.93238135026224,125.32678832585262,34.90749283788125,3,C1
12,16,12,21,79.27003740028351,48.1,44.2,-0.959,57.55125458040481,45.61336501812274,95.59856704227461,130.7,121.5,-0.658,50.15323813502622,130.07267883258527,34.180749283788124,3,C1
12,16,12,22,81.09700374002836,48.0,43.5,-0.963,54.89512545804048,44.611336501812275,95.05985670422746,130.6,121.6,-0.633,50.10532381350262,143.1472678832585,35.36807492837881,3,C1
12,16,12,23,81.72970037400285,48.0,42.9,-0.964,54.71951254580405,43.881133650181226,95.36598567042276,130.6,121.5,-0.615,48.12053238135026,120.15472678832586,37.28680749283788,3,C1
12,16,12,24,79.09297003740029,48.0,43.1,-0.963,52.81195125458041,43.71811336501813,95.57659856704227,130.5,121.4,-0.642,46.12205323813503,141.6154726788326,37.47868074928379,3,C1
12,16,12,25,79.36929700374003,48.0,43.3,-0.961,55.68119512545804,43.88181133650181,95.05765985670422,130.5,121.0,-0.63,44.752205323813506,144.4815472678833,36.507868074928375,3,C1
12,16,12,26,79.93692970037401,47.9,43.6,-0.961,54.52811951254581,44.52818113365018,94.19576598567042,130.5,121.0,-0.616,44.61522053238135,123.07815472678834,34.16078680749283,3,C1
12,16,12,27,79.6336929700374,47.9,43.8,-0.96,56.392811951254586,44.68281811336502,93.65957659856704,130.5,121.0,-0.612,45.77152205323814,146.85781547267885,28.616078680749283,3,C1
12,16,12,28,78.97336929700374,47.8,44.0,-0.959,55.85928119512546,45.14828181133651,93.96595765985671,130.7,120.8,-0.596,46.51715220532382,144.01578154726786,37.60160786807493,3,C1
12,16,12,29,82.86733692970037,47.8,44.1,-0.958,54.725928119512545,44.564828181133656,93.81659576598567,130.7,120.8,-0.587,46.86171522053238,122.1315781547268,36.160160786807495,3,C1
12,16,12,30,78.12673369297003,47.8,44.3,-0.957,56.68259281195125,44.14648281811337,92.72165957659857,130.8,120.8,-0.584,47.436171522053236,143.70315781547268,35.56601607868075,3,C1
12,16,12,31,78.282673369297,47.8,44.5,-0.957,54.44825928119513,44.19464828181134,91.98216595765986,130.7,120.9,-0.601,48.03361715220532,140.55031578154725,32.89660160786808,3,C1
12,16,12,32,70.5582673369297,47.8,44.3,-0.96,55.03482592811952,44.82946482818113,91.99821659576598,130.9,121.2,-0.621,49.80336171522053,123.49503157815472,39.10966016078681,3,C1
12,16,12,33,71.04582673369296,47.7,43.4,-0.965,57.163482592811945,44.71294648281812,92.4498216595766,130.7,121.3,-0.617,49.620336171522055,143.47950315781546,40.45096601607868,3,C1
12,16,12,34,70.7345826733693,47.7,42.9,-0.966,54.7663482592812,44.61129464828181,92.67498216595767,130.6,121.1,-0.618,48.52203361715221,142.95795031578155,41.48509660160787,3,C1
12,16,12,35,71.87345826733693,47.7,43.0,-0.964,52.99663482592812,45.051129464828186,93.23749821659577,130.5,121.0,-0.612,46.70220336171522,123.28579503157815,41.588509660160796,3,C1
12,16,12,36,73.42734582673368,47.7,43.2,-0.963,52.72966348259282,44.015112946482816,93.74374982165958,130.5,121.0,-0.634,44.90022033617153,144.8085795031578,41.95885096601609,3,C1
12,16,12,37,70.52273458267338,47.7,43.5,-0.962,53.87296634825928,44.27151129464828,94.24437498216597,130.5,120.9,-0.616,44.99002203361715,124.82085795031578,41.99588509660161,3,C1
12,16,12,38,68.70227345826734,47.7,43.8,-0.961,54.70729663482593,44.747151129464825,93.9344374982166,130.6,121.0,-0.587,45.809002203361715,137.6720857950316,40.64958850966016,3,C1
12,16,12,39,68.70022734582673,47.7,44.0,-0.959,58.570729663482595,44.974715112946484,93.27344374982167,130.7,121.5,-0.567,45.71090022033617,143.45720857950315,43.30495885096602,3,C1
12,16,12,40,69.60002273458268,47.7,44.2,-0.957,55.89707296634826,45.267471511294644,93.74734437498216,130.7,121.5,-0.555,46.24109002203362,119.9157208579503,41.140495885096605,3,C1
12,16,12,41,69.60000227345826,47.7,44.5,-0.956,55.53970729663483,45.20674715112947,94.06473443749822,130.9,121.5,-0.521,48.27410900220336,138.89157208579505,41.10404958850966,3,C1
12,16,12,42,70.23000022734583,47.7,44.2,-0.959,54.24397072966349,45.20067471511295,94.36647344374983,130.8,121.5,-0.536,49.28741090022034,143.7591572085795,36.600404958850966,3,C1
12,16,12,43,66.96300002273458,47.7,43.5,-0.964,54.74439707296635,45.2000674715113,94.306647344375,130.7,121.6,-0.543,49.02874109002204,122.10591572085795,38.4000404958851,3,C1
12,16,12,44,68.97630000227346,47.7,42.8,-0.964,54.16443970729664,44.75000674715113,93.8506647344375,130.5,121.7,-0.581,48.012874109002205,143.7905915720858,40.020004049588515,3,C1
12,16,12,45,70.07763000022736,47.7,42.9,-0.963,53.386443970729665,44.97500067471511,93.98506647344377,130.6,121.5,-0.607,45.66128741090022,130.92905915720857,40.45200040495885,3,C1
12,16,12,46,71.44776300002273,47.7,43.2,-0.962,55.46864439707297,44.277500067471514,94.44850664734437,130.5,121.5,-0.641,44.79612874109003,128.38290591572084,38.42520004049589,3,C1
12,16,12,47,70.77477630000227,47.7,43.4,-0.961,54.6868644397073,44.65775000674716,94.67485066473444,130.5,121.4,-0.668,44.259612874109,138.3882905915721,41.73252000404959,3,C1
12,16,12,48,72.50747763000024,47.7,43.6,-0.96,55.14868644397074,44.335775000674715,94.51748506647344,130.5,121.3,-0.668,44.3859612874109,123.3688290591572,37.47325200040496,3,C1
12,16,12,49,68.45074776300002,47.7,43.9,-0.959,53.84486864439708,44.39357750006747,94.41174850664736,130.5,121.2,-0.663,44.66859612874109,138.5168829059157,42.6273252000405,3,C1
12,16,12,50,72.36507477629999,47.7,44.1,-0.958,54.97448686443971,45.02935775000675,94.58117485066474,130.5,121.6,-0.67,44.96685961287411,142.10168829059157,39.452732520004055,3,C1
12,16,12,51,69.87650747762999,47.7,44.2,-0.957,55.08744868644398,45.36293577500067,94.77811748506647,130.6,121.8,-0.667,45.35668596128741,123.20016882905915,39.225273252000406,3,C1
12,16,12,52,71.247650747763,47.7,44.4,-0.956,57.2587448686444,45.39629357750007,94.97781174850665,130.6,121.8,-0.688,46.385668596128745,145.25001688290592,42.622527325200046,3,C1
12,16,12,53,70.6647650747763,47.6,44.2,-0.96,55.855874486864444,44.949629357750005,95.17778117485068,130.5,121.7,-0.686,47.20856685961287,136.9250016882906,42.78225273252,3,C1
12,16,12,54,67.81647650747763,47.6,43.5,-0.964,55.17558744868645,44.544962935775004,95.37777811748508,130.4,121.3,-0.697,46.480856685961285,122.59250016882906,44.328225273252,3,C1
12,16,12,55,69.42164765074776,47.6,42.9,-0.965,54.38755874486864,44.5944962935775,94.49777781174852,130.2,121.2,-0.702,44.78808566859613,144.4692500168829,38.9028225273252,3,C1
12,16,12,56,70.93216476507477,47.6,43.0,-0.963,54.66875587448687,44.869449629357746,93.23977778117484,130.3,120.9,-0.705,42.63880856685961,139.8169250016883,43.04028225273252,3,C1
12,16,12,57,68.02321647650749,47.6,43.2,-0.963,56.496875587448685,45.52694496293577,93.29397777811748,130.4,120.8,-0.714,41.25388085668596,125.94169250016884,40.93402822527325,3,C1
12,16,12,58,71.15232164765075,47.6,43.5,-0.962,54.51968755874486,45.052694496293576,94.19939777781175,130.3,120.9,-0.718,41.025388085668595,147.77416925001688,40.723402822527326,3,C1
12,16,12,59,71.55523216476507,47.6,43.7,-0.96,54.05196875587449,44.82526944962936,94.73993977778117,130.2,120.7,-0.716,40.732538808566865,136.9974169250017,37.19234028225273,3,C1
12,16,13,0,72.13552321647651,47.6,43.9,-0.959,55.08519687558746,44.17252694496294,94.43399397777813,130.4,120.8,-0.714,40.883253880856685,122.05974169250018,39.08923402822527,3,C1
12,16,13,1,71.11355232164765,47.6,44.1,-0.957,55.45851968755875,44.19725269449629,94.49339939777781,130.5,120.6,-0.711,40.898325388085674,145.22597416925004,35.228923402822524,3,C1
12,16,13,2,70.02135523216477,47.6,44.4,-0.956,56.03585196875588,44.37972526944963,95.1293399397778,130.5,120.8,-0.713,41.88983253880857,128.462597416925,35.83289234028226,3,C1
12,16,13,3,70.63213552321648,47.6,44.3,-0.958,54.83358519687559,44.30797252694496,95.64293399397779,130.6,120.9,-0.715,42.88898325388086,117.69625974169251,36.79328923402823,3,C1
12,16,13,4,67.99321355232165,47.6,43.5,-0.963,53.99335851968756,44.84079725269449,95.60429339939778,130.6,120.8,-0.712,43.25889832538809,137.49962597416925,36.619328923402826,3,C1
12,16,13,5,69.61932135523216,47.7,42.8,-0.964,53.63933585196876,44.98407972526945,95.51042933993978,130.5,121.1,-0.702,42.66588983253881,140.64996259741693,36.06193289234028,3,C1
12,16,13,6,67.71193213552321,47.7,43.0,-0.963,54.683933585196876,45.98840797252695,96.04104293399398,130.5,120.7,-0.697,41.076588983253885,122.33499625974169,41.40619328923403,3,C1
12,16,13,7,70.58119321355233,47.7,43.2,-0.962,56.318393358519685,44.828840797252695,96.45410429339941,130.6,121.0,-0.683,39.92765889832539,140.21349962597415,37.7106193289234,3,C1
12,16,13,8,70.32811932135523,47.7,43.4,-0.961,55.85183933585197,44.89288407972526,96.49541042933996,130.6,120.9,-0.66,39.45276588983254,142.09134996259743,37.34106193289234,3,C1
12,16,13,9,76.33281193213551,47.7,43.7,-0.96,54.3651839335852,45.439288407972526,95.50954104293402,130.9,121.1,-0.643,39.585276588983255,120.58913499625976,37.66410619328924,3,C1
12,16,13,10,78.64328119321355,47.7,43.8,-0.959,55.92651839335852,45.94392884079725,94.5109541042934,130.8,121.4,-0.592,39.50852765889833,146.428913499626,33.466410619328926,3,C1
12,16,13,11,79.14432811932136,47.7,44.0,-0.958,55.72265183933585,45.63439288407972,93.78109541042934,130.9,121.2,-0.563,39.770852765889835,143.07289134996262,35.656641061932895,3,C1
12,16,13,12,79.82443281193214,47.7,44.2,-0.958,55.43226518393359,45.51343928840797,93.43810954104293,130.8,121.2,-0.522,40.06708527658898,120.32728913499626,39.56566410619329,3,C1
12,16,13,13,82.41244328119322,47.6,44.4,-0.957,55.94322651839336,44.96134392884079,93.13381095410429,131.0,121.2,-0.483,40.0067085276589,129.75272891349965,34.376566410619326,3,C1
12,16,13,14,81.05124432811932,47.6,44.2,-0.96,52.844322651839335,45.44613439288408,93.91338109541044,131.1,121.6,-0.482,40.27067085276589,143.02527289134997,30.88765664106193,3,C1
12,16,13,15,81.27512443281194,47.6,43.4,-0.964,55.95443226518394,45.31461343928841,94.35133810954105,130.8,121.6,-0.48,39.66706708527659,122.392527289135,37.918765664106196,3,C1
12,16,13,16,79.4975124432812,47.6,42.8,-0.965,56.44544322651839,44.67146134392884,93.5851338109541,130.8,121.2,-0.513,38.61670670852766,137.60925272891353,40.96187656641062,3,C1
12,16,13,17,81.92975124432812,47.5,42.9,-0.964,54.87454432265184,44.067146134392885,93.1485133810954,130.7,121.0,-0.497,36.89167067085277,143.27092527289136,36.766187656641065,3,C1
12,16,13,18,80.82297512443282,47.5,43.1,-0.963,54.89745443226518,44.456714613439296,92.65485133810954,130.7,121.1,-0.496,35.90916706708528,124.48709252728915,37.87661876566411,3,C1
12,16,13,19,80.62229751244327,47.5,43.3,-0.961,54.53974544322652,44.49567146134393,92.33548513381095,130.9,121.0,-0.497,35.54091670670853,142.49870925272893,36.367661876566416,3,C1
12,16,13,20,80.24222975124434,47.5,43.6,-0.959,54.14397454432266,44.58956714613439,91.7635485133811,130.9,121.1,-0.552,35.23409167067086,128.3698709252729,36.12676618765664,3,C1
12,16,13,21,81.10422297512443,47.5,43.9,-0.958,54.64439745443227,44.418956714613444,92.78635485133812,131.1,121.3,-0.605,35.743409167067085,131.9069870925273,34.662676618765666,3,C1
12,16,13,22,80.83042229751244,47.5,44.1,-0.957,57.21443974544323,44.85189567146134,94.14863548513381,131.1,121.2,-0.619,36.78434091670671,144.68069870925274,33.16626766187657,3,C1
12,16,13,23,78.91304222975124,47.5,44.3,-0.956,54.411443974544326,44.80518956714614,94.73486354851337,131.1,121.0,-0.603,37.15843409167068,120.30806987092528,33.55662676618766,3,C1
12,16,13,24,80.97130422297512,47.5,44.3,-0.958,57.551144397454436,44.62051895671461,94.25348635485133,131.3,120.9,-0.611,38.095843409167074,129.30080698709253,33.235662676618766,3,C1
12,16,13,25,82.6171304222975,47.5,43.5,-0.963,51.56511443974544,44.962051895671465,93.57534863548514,131.1,120.8,-0.602,38.54958434091671,141.63008069870926,34.73356626766188,3,C1
12,16,13,26,78.19171304222976,47.5,42.7,-0.965,51.41651144397454,44.906205189567146,93.1475348635485,131.0,120.9,-0.589,37.42495843409167,117.66300806987093,36.053356626766195,3,C1
12,16,13,27,81.34917130422298,47.5,42.7,-0.964,49.151651144397455,45.08062051895672,92.65475348635485,130.8,121.1,-0.611,36.41249584340917,135.0663008069871,31.95533566267662,3,C1
12,16,13,28,79.68491713042229,47.5,42.9,-0.963,51.89516511443975,44.91806205189567,92.06547534863549,130.9,120.9,-0.633,35.051249584340916,144.9066300806987,33.52553356626766,3,C1
12,16,13,29,80.41849171304223,47.4,43.0,-0.963,51.35951651144398,44.45180620518957,92.00654753486354,130.9,120.9,-0.64,35.185124958434095,121.14066300806988,34.94255335662677,3,C1
12,16,13,30,79.50184917130423,47.4,43.2,-0.962,50.04595165114439,44.405180620518955,92.99065475348635,130.9,120.9,-0.629,35.108512495843414,142.614066300807,34.00425533566268,3,C1
12,16,13,31,77.97018491713042,47.4,43.5,-0.961,49.46459516511444,44.31051806205189,93.80906547534865,131.0,121.0,-0.617,35.100851249584345,137.56140663008068,35.80042553356627,3,C1
12,16,13,32,78.80701849171305,47.4,43.8,-0.959,52.016459516511446,44.57105180620519,94.34090654753487,131.1,121.1,-0.6,35.370085124958436,119.68614066300808,35.980042553356625,3,C1
12,16,13,33,80.1507018491713,47.4,44.0,-0.958,51.911645951651145,44.50710518062052,94.6640906547535,131.1,121.1,-0.616,35.84700851249585,141.9286140663008,38.69800425533566,3,C1
12,16,13,34,83.07507018491714,47.4,44.2,-0.958,49.111164595165114,44.95071051806205,95.05640906547535,131.1,120.9,-0.612,37.60470085124958,140.46286140663008,37.529800425533566,3,C1
12,16,13,35,79.58750701849172,47.4,44.4,-0.957,50.361116459516516,44.54507105180621,95.27564090654754,131.2,120.6,-0.581,39.85047008512496,124.29628614066301,39.66298004255335,3,C1
12,16,13,36,81.75875070184917,47.4,43.8,-0.96,48.32611164595165,44.50450710518062,95.47756409065475,131.2,120.6,-0.558,40.1650470085125,138.6996286140663,36.63629800425534,3,C1
