Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,2,29,54.63948327626464,51.9,40.4,-0.961,50.51960006457771,41.0,89.42318350144174,111.31099800100002,104.2,-0.883,50.37707187825396,121.27097001245711,49.88837679164772,2,C1
10,24,2,30,54.24394832762647,51.9,40.0,-0.963,51.76196000645777,40.4,88.86231835014418,111.3010998001,104.2,-0.883,48.4177071878254,98.43709700124572,46.11883767916478,2,C1
10,24,2,31,53.844394832762646,51.9,39.8,-0.963,51.16619600064578,40.3,88.62623183501441,111.21010998001,104.3,-0.884,46.96177071878254,120.36370970012457,47.72188376791648,2,C1
10,24,2,32,53.17443948327627,51.9,39.9,-0.962,52.90661960006458,40.5,88.42262318350144,111.291010998001,104.1,-0.883,46.27617707187826,95.46637097001246,43.65218837679165,2,C1
10,24,2,33,54.09744394832763,51.9,40.2,-0.961,52.54066196000646,40.4,88.49226231835016,111.2991010998001,104.0,-0.884,46.92761770718783,121.95663709700126,41.17521883767917,2,C1
10,24,2,34,54.369744394832765,51.9,40.4,-0.962,51.964066196000644,40.4,88.31922623183502,111.29991010998,104.0,-0.883,48.252761770718784,104.71566370970012,45.69752188376792,2,C1
10,24,2,35,54.126974439483284,51.9,40.6,-0.96,53.43640661960006,40.2,88.21192262318351,111.299991010998,104.1,-0.882,48.56527617707188,108.03156637097001,42.999752188376796,2,C1
10,24,2,36,55.452697443948324,51.9,40.7,-0.958,52.68364066196001,40.4,88.38119226231835,111.2099991010998,103.9,-0.882,49.31652761770719,119.16315663709702,42.639975218837684,2,C1
10,24,2,37,54.415269744394834,51.9,41.0,-0.957,53.058364066196,40.8,88.75811922623184,111.20099991010997,104.1,-0.883,49.93165276177072,97.6863156637097,42.873997521883766,2,C1
10,24,2,38,53.321526974439486,52.0,41.3,-0.956,52.825836406619594,41.1,89.51581192262319,111.200099991011,104.2,-0.877,50.53316527617707,121.45863156637097,39.92739975218838,2,C1
10,24,2,39,54.74215269744394,52.0,41.4,-0.957,52.35258364066196,41.5,89.86158119226234,111.2900099991011,104.3,-0.882,51.40331652761771,94.40586315663711,39.36273997521884,2,C1
10,24,2,40,54.25421526974439,52.0,41.0,-0.959,51.3152583640662,41.6,89.80615811922623,111.38900099991011,104.4,-0.883,51.76033165276177,120.32058631566372,41.196273997521885,2,C1
10,24,2,41,53.57542152697444,52.0,40.7,-0.96,51.301525836406626,41.5,89.62061581192262,111.218900099991,104.6,-0.884,50.71603316527617,111.12205863156638,40.56962739975219,2,C1
10,24,2,42,54.407542152697445,52.0,40.3,-0.962,50.850152583640664,40.8,89.24206158119226,111.2018900099991,104.5,-0.882,49.08160331652762,101.38220586315663,40.50696273997522,2,C1
10,24,2,43,53.95075421526974,52.0,39.9,-0.963,51.52501525836407,40.3,88.93420615811922,111.20018900099991,104.4,-0.883,47.56816033165276,123.17822058631566,40.50069627399753,2,C1
10,24,2,44,54.08507542152698,52.0,39.6,-0.964,51.50250152583641,39.8,88.63342061581191,111.20001890009999,104.1,-0.886,46.24681603316528,96.19782205863157,36.45006962739975,2,C1
10,24,2,45,54.9085075421527,52.0,39.6,-0.963,53.300250152583644,39.6,88.9633420615812,111.20000189001,104.0,-0.882,44.76468160331653,120.76978220586317,37.75500696273998,2,C1
10,24,2,46,54.18085075421527,52.0,39.9,-0.963,51.95002501525836,40.0,89.35633420615812,111.38000018900101,104.1,-0.884,43.986468160331654,108.91697822058632,40.765500696274,2,C1
10,24,2,47,54.55808507542153,52.0,40.2,-0.961,53.61500250152584,40.3,89.84563342061583,111.48800001890011,104.1,-0.882,44.718646816033164,109.08169782205863,43.5865500696274,2,C1
10,24,2,48,54.685808507542156,52.0,40.5,-0.96,51.801500250152586,40.8,90.07456334206158,111.49880000189002,104.1,-0.883,45.961864681603316,123.13816978220586,43.238655006962745,2,C1
10,24,2,49,54.428580850754216,52.0,40.8,-0.958,52.07015002501526,41.1,90.00745633420615,111.49988000018901,104.0,-0.881,47.70618646816033,96.73381697822059,37.98386550069627,2,C1
10,24,2,50,53.502858085075424,51.9,41.1,-0.957,51.91701500250153,41.0,89.55074563342062,111.4999880000189,104.0,-0.879,48.96061864681604,124.60338169782207,37.818386550069626,2,C1
10,24,2,51,52.78028580850755,51.9,41.3,-0.956,52.441701500250154,41.1,88.87507456334207,111.4999988000019,103.9,-0.882,49.8060618646816,107.2303381697822,36.001838655006964,2,C1
10,24,2,52,52.61802858085076,51.9,41.4,-0.956,53.21417015002501,41.1,88.6275074563342,111.58999988000019,103.8,-0.883,50.97060618646816,103.96303381697821,41.6701838655007,2,C1
10,24,2,53,54.761802858085076,51.9,41.1,-0.959,51.9414170150025,40.9,88.60275074563341,111.50899998800003,104.0,-0.885,50.90706061864682,121.45630338169782,38.187018386550065,2,C1
10,24,2,54,53.71618028580851,51.9,40.7,-0.96,51.18414170150025,41.1,88.87027507456335,111.50089999880001,104.0,-0.884,50.90070606186468,96.38563033816978,35.40870183865501,2,C1
10,24,2,55,53.43161802858086,51.9,40.4,-0.961,52.45841417015003,40.9,89.43702750745634,111.32008999988,103.9,-0.884,48.83007060618647,123.84856303381699,39.270870183865505,2,C1
10,24,2,56,53.49316180285808,51.9,40.1,-0.961,51.505841417015,40.7,89.67370275074563,111.302008999988,103.9,-0.882,47.093007060618646,97.70485630338169,42.08708701838655,2,C1
10,24,2,57,53.67931618028582,51.9,39.9,-0.962,51.4105841417015,40.7,89.51737027507455,111.3002008999988,103.8,-0.886,46.64930070606187,119.12048563033818,39.308708701838654,2,C1
10,24,2,58,53.87793161802858,51.9,40.1,-0.961,50.95105841417015,40.5,89.05173702750747,111.30002008999989,103.8,-0.885,45.344930070606196,112.35204856303382,35.34087087018386,2,C1
10,24,2,59,54.52779316180286,51.9,40.3,-0.961,52.79510584141702,40.3,88.73517370275074,111.390002009,103.8,-0.88,45.66449300706062,110.05520485630338,39.894087087018384,2,C1
10,24,3,0,54.68277931618029,51.9,40.6,-0.96,53.0695105841417,40.6,88.61351737027508,111.3090002009,103.7,-0.883,47.22644930070606,120.08552048563034,44.93940870870184,2,C1
10,24,3,1,54.51827793161803,51.9,40.9,-0.957,52.46695105841417,40.8,88.51135173702751,111.30090002009,103.7,-0.881,48.732644930070606,98.31855204856303,44.72394087087019,2,C1
10,24,3,2,54.051827793161806,51.9,41.2,-0.956,54.116695105841416,41.1,88.23113517370277,111.300090002009,103.7,-0.881,49.78326449300706,124.76185520485632,42.45239408708702,2,C1
10,24,3,3,53.55518277931618,52.0,41.2,-0.957,52.66166951058414,41.4,87.84311351737027,111.3900090002009,103.8,-0.883,50.69832644930071,103.82618552048564,42.04523940870871,2,C1
10,24,3,4,54.49551827793162,51.9,40.9,-0.959,51.70616695105842,41.1,87.53431135173703,111.3990009000201,103.8,-0.884,50.879832644930076,113.25261855204857,44.254523940870875,2,C1
10,24,3,5,53.95955182779316,52.0,40.6,-0.961,50.44061669510584,40.7,87.32343113517369,111.21990009000201,103.8,-0.885,49.997983264493,115.81526185520485,41.14545239408709,2,C1
10,24,3,6,53.905955182779316,52.0,40.3,-0.962,49.95406166951058,40.2,87.57234311351738,111.1119900090002,103.9,-0.884,48.6497983264493,101.85152618552048,41.46454523940871,2,C1
10,24,3,7,53.00059551827793,52.0,40.0,-0.962,49.54540616695106,40.5,87.86723431135175,111.01119900090002,103.7,-0.886,46.624979832644925,120.79515261855207,42.84645452394087,2,C1
10,24,3,8,54.71005955182779,52.0,39.9,-0.962,51.12454061669511,40.4,88.43672343113518,111.09111990008999,103.6,-0.885,45.43249798326449,98.2995152618552,41.72464545239409,2,C1
10,24,3,9,54.16100595518279,52.0,40.1,-0.961,53.71245406166951,40.6,88.94367234311352,111.09911199000899,103.9,-0.883,44.593249798326454,125.74995152618554,43.05246454523941,2,C1
10,24,3,10,53.29610059551828,52.0,40.4,-0.96,52.62124540616695,40.8,89.17436723431135,111.0999111990009,104.0,-0.881,44.959324979832644,109.14499515261855,41.745246454523944,2,C1
10,24,3,11,54.19961005955183,52.0,40.7,-0.959,53.232124540616695,40.9,89.19743672343114,111.18999111990009,104.0,-0.883,46.34593249798326,107.21449951526185,40.53452464545239,2,C1
10,24,3,12,53.20996100595518,52.0,41.0,-0.958,53.29321245406167,41.0,88.83974367234312,111.19899911199,103.9,-0.883,47.294593249798325,122.41144995152618,47.16345246454524,2,C1
10,24,3,13,54.01099610059552,52.0,41.2,-0.958,33.94932124540617,41.0,88.44397436723432,111.109899911199,103.9,-0.883,48.46945932497984,103.14114499515263,46.206345246454525,2,C1
10,24,3,14,53.461099610059556,52.0,41.1,-0.958,52.80493212454061,40.8,88.40439743672343,111.10098999111989,104.1,-0.886,49.30694593249798,125.33411449951527,43.95063452464546,2,C1
10,24,3,15,54.48610996100596,52.0,40.9,-0.959,51.81049321245406,41.0,88.67043974367235,111.10009899911199,104.1,-0.885,49.2106945932498,97.58341144995153,44.35506345246455,2,C1
10,24,3,16,53.4186109961006,52.0,40.5,-0.96,50.811049321245406,41.2,89.23704397436724,111.01000989991121,104.0,-0.881,47.761069459324986,124.50834114499516,42.235506345246456,2,C1
10,24,3,17,54.57186109961006,52.0,40.2,-0.962,50.80110493212454,40.9,89.47370439743672,111.00100098999113,104.0,-0.883,46.2661069459325,104.97083411449951,43.37355063452465,2,C1
10,24,3,18,53.51718610996101,52.0,39.9,-0.963,51.070110493212454,40.9,89.31737043974368,111.00010009899913,103.8,-0.884,45.12661069459325,115.16708341144995,43.66735506345247,2,C1
10,24,3,19,54.2217186109961,52.0,40.0,-0.963,52.26701104932124,40.8,88.94173704397437,111.09001000989991,104.0,-0.883,43.302661069459326,117.626708341145,41.80673550634525,2,C1
10,24,3,20,53.39217186109961,52.0,40.1,-0.962,51.84670110493212,40.6,88.54417370439744,111.00900100099,104.1,-0.882,43.21026610694594,100.5926708341145,45.310673550634526,2,C1
10,24,3,21,54.119217186109964,52.0,40.4,-0.96,53.24467011049322,40.4,88.32441737043975,111.000900100099,104.1,-0.885,44.281026610694596,121.56926708341146,39.90106735506345,2,C1
10,24,3,22,53.381921718611,52.1,40.5,-0.959,52.21446701104932,40.3,88.30244173704398,111.0900900100099,104.2,-0.882,44.478102661069464,96.39692670834114,42.15010673550634,2,C1
10,24,3,23,54.7481921718611,52.1,40.7,-0.959,52.201446701104935,40.6,88.4802441737044,111.09900900100098,104.2,-0.883,44.67781026610695,123.30969267083412,39.225010673550635,2,C1
10,24,3,24,53.71481921718611,52.1,41.0,-0.957,51.6601446701105,40.9,88.76802441737044,111.1899009001001,104.0,-0.882,46.22778102661069,107.10096926708341,40.01250106735507,2,C1
10,24,3,25,53.88148192171861,52.0,41.2,-0.956,52.68601446701105,41.3,88.88680244173705,111.10899009001001,104.0,-0.88,47.01277810266107,112.50009692670834,42.43125010673551,2,C1
10,24,3,26,54.34814819217186,52.0,41.3,-0.958,51.1686014467011,41.4,88.8986802441737,111.190899009001,104.0,-0.883,48.171277810266105,120.24000969267082,43.123125010673554,2,C1
10,24,3,27,53.584814819217186,52.0,41.0,-0.959,49.84686014467012,41.6,88.62986802441736,111.1090899009001,104.0,-0.883,48.017127781026616,97.25400096926708,36.89231250106736,2,C1
10,24,3,28,53.95848148192172,52.0,40.6,-0.96,52.594686014467015,41.1,88.15298680244173,111.01090899009002,103.9,-0.884,47.641712778102665,124.4754000969267,43.82923125010674,2,C1
10,24,3,29,53.815848148192174,52.0,40.3,-0.961,51.24946860144671,40.5,87.74529868024418,111.001090899009,103.7,-0.885,45.89417127781027,105.05754000969269,41.55292312501068,2,C1
10,24,3,30,53.711584814819226,52.0,40.0,-0.963,51.47494686014467,40.1,87.61452986802442,111.0001090899009,103.8,-0.884,44.54941712778103,110.76575400096928,44.025292312501065,2,C1
10,24,3,31,55.32115848148192,52.0,39.7,-0.965,51.49749468601447,40.0,87.78145298680244,110.91001090899009,103.9,-0.881,42.6149417127781,116.64657540009692,39.23252923125011,2,C1
10,24,3,32,53.50211584814819,52.0,39.8,-0.964,52.84974946860145,40.3,88.60814529868024,110.99100109089902,103.9,-0.882,41.43149417127781,97.43465754000968,43.07325292312501,2,C1
10,24,3,33,53.86021158481482,52.0,40.1,-0.961,52.71497494686015,40.4,89.14081452986802,111.0891001090899,104.1,-0.881,41.40314941712778,124.22346575400097,40.9373252923125,2,C1
10,24,3,34,54.526021158481484,52.0,40.5,-0.959,51.26149749468602,40.7,89.19408145298681,111.18891001090898,104.4,-0.883,42.57031494171279,93.6923465754001,40.09373252923125,2,C1
10,24,3,35,54.32260211584815,52.0,40.8,-0.958,52.0161497494686,41.0,89.01940814529868,111.2888910010909,104.3,-0.88,43.31703149417128,114.21923465754001,43.06937325292313,2,C1
10,24,3,36,53.22226021158481,52.0,41.1,-0.957,53.44161497494686,41.0,88.55194081452987,111.20888910010909,104.2,-0.882,45.28170314941713,117.891923465754,42.91693732529231,2,C1
10,24,3,37,53.02222602115849,52.0,41.3,-0.957,52.504161497494685,41.0,87.965194081453,111.2008889100109,104.1,-0.882,46.73817031494171,99.5391923465754,38.31169373252923,2,C1
10,24,3,38,52.82222260211584,52.0,41.1,-0.958,52.680416149749476,40.9,87.90651940814531,111.20008889100109,104.0,-0.882,47.423817031494174,123.08391923465754,43.97116937325292,2,C1
10,24,3,39,54.242222260211584,52.0,40.8,-0.959,51.34804161497495,40.8,88.17065194081454,111.1100088891001,103.9,-0.886,47.31238170314942,96.45839192346577,36.79711693732529,2,C1
10,24,3,40,54.65422222602116,52.0,40.5,-0.96,52.0248041614975,40.9,88.64706519408145,111.10100088891001,103.8,-0.885,45.59123817031494,121.87583919234658,40.21971169373253,2,C1
10,24,3,41,53.255422222602114,52.0,40.1,-0.962,49.212480416149745,40.9,89.05470651940814,111.100100088891,103.8,-0.883,43.97912381703149,105.51758391923465,42.54197116937325,2,C1
10,24,3,42,54.28554222226021,52.1,39.9,-0.963,50.911248041614975,40.7,88.91547065194082,111.1900100088891,104.0,-0.885,42.64791238170315,116.21175839192348,39.80419711693733,2,C1
10,24,3,43,53.758554222226024,52.1,39.7,-0.963,52.61112480416149,40.6,88.63154706519407,111.10900100088891,104.2,-0.882,40.534791238170314,98.02117583919235,41.42041971169374,2,C1
10,24,3,44,54.1558554222226,52.0,39.9,-0.962,51.88111248041615,40.3,88.1531547065194,111.1909001000889,104.3,-0.882,40.68347912381704,93.68211758391925,44.55204197116937,2,C1
10,24,3,45,54.465585542222264,52.0,40.1,-0.961,52.438111248041615,40.1,87.83531547065193,111.19909001000889,104.5,-0.884,40.878347912381706,121.41821175839192,40.90520419711694,2,C1
10,24,3,46,53.59655855422223,52.0,40.3,-0.96,51.683811124804166,40.1,87.6235315470652,111.19990900100089,104.3,-0.881,42.24783479123817,129.9518211758392,43.96052041971169,2,C1
10,24,3,47,55.48965585542223,52.0,40.5,-0.959,52.23838111248042,40.2,87.78235315470651,111.10999090010009,104.2,-0.883,42.834783479123814,95.07518211758392,45.16605204197116,2,C1
10,24,3,48,54.86896558554223,52.0,40.7,-0.958,51.30383811124805,40.7,88.06823531547064,111.19099909001001,104.1,-0.882,43.34347834791238,115.61751821175841,38.17660520419712,2,C1
