Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,19,14,64.8162711109562,50.1,42.5,-0.963,59.34137381816367,45.3,94.57787792761779,132.29532987636134,124.3,-0.721,59.384759562055656,116.14730483825505,40.696557933246986,2,C1
12,17,19,15,65.52162711109563,50.2,42.7,-0.962,59.75413738181636,44.4,94.77778779276177,132.74953298763614,124.4,-0.716,57.95847595620556,137.43473048382552,47.4496557933247,2,C1
12,17,19,16,63.25216271110956,50.2,42.9,-0.961,60.875413738181635,44.1,94.52777877927618,132.79495329876363,124.4,-0.715,57.455847595620554,139.11347304838256,44.344965579332474,2,C1
12,17,19,17,65.00521627111097,50.2,43.2,-0.961,60.897541373818164,44.2,94.14277787792761,133.06949532987636,124.6,-0.716,57.04558475956206,121.82134730483827,38.72449655793325,2,C1
12,17,19,18,65.8105216271111,50.2,43.4,-0.96,60.269754137381824,44.3,93.65427778779275,133.18694953298763,124.8,-0.712,57.00455847595621,139.89213473048383,40.86244965579333,2,C1
12,17,19,19,67.06105216271112,50.2,43.6,-0.958,62.00697541373819,44.4,93.24542777877929,133.28869495329877,124.6,-0.71,56.640455847595625,131.2592134730484,40.08624496557933,2,C1
12,17,19,20,64.39610521627111,50.2,43.9,-0.957,59.84069754137382,44.6,92.93454277787794,133.29886949532988,124.6,-0.715,57.41404558475956,123.19592134730483,38.92862449655794,2,C1
12,17,19,21,65.0296105216271,50.2,44.1,-0.957,60.70406975413738,44.8,92.63345427778779,133.38988694953298,124.7,-0.71,58.93140455847596,139.30959213473048,43.132862449655796,2,C1
12,17,19,22,64.73296105216272,50.2,43.5,-0.961,59.08040697541374,45.1,92.60334542777878,133.3089886949533,124.5,-0.718,60.43314045584759,122.83095921347305,37.613286244965586,2,C1
12,17,19,23,65.06329610521627,50.2,42.6,-0.965,58.648040697541376,44.9,92.78033454277788,133.03089886949533,124.3,-0.725,59.68331404558476,127.3030959213473,38.95132862449656,2,C1
12,17,19,24,65.00632961052163,50.2,42.4,-0.964,58.24480406975414,43.9,92.61803345427779,133.00308988694954,124.3,-0.721,57.98833140455847,131.98030959213474,41.33513286244966,2,C1
12,17,19,25,64.64063296105216,50.2,42.6,-0.962,59.914480406975414,43.8,92.06180334542778,132.82030898869496,124.3,-0.72,56.73883314045585,129.38803095921347,44.36351328624497,2,C1
12,17,19,26,64.24406329610522,50.1,42.8,-0.961,61.88144804069754,43.8,91.91618033454279,133.07203089886949,124.3,-0.715,55.35388331404559,142.17880309592135,41.0663513286245,2,C1
12,17,19,27,64.92440632961052,50.2,43.1,-0.961,59.82814480406975,43.8,92.26161803345427,133.27720308988697,124.3,-0.714,56.29538833140456,116.81788030959214,38.936635132862456,2,C1
12,17,19,28,65.35244063296106,50.2,43.4,-0.96,59.712814480406976,44.1,92.56616180334544,133.29772030898872,124.5,-0.715,56.20953883314046,137.23178803095922,42.41366351328624,2,C1
12,17,19,29,63.6852440632961,50.2,43.6,-0.958,59.6112814480407,44.2,92.86661618033456,133.20977203089888,124.5,-0.715,57.28095388331404,129.37317880309593,40.78136635132862,2,C1
12,17,19,30,64.77852440632961,50.2,43.9,-0.957,60.14112814480408,44.7,93.16666161803346,133.2909772030899,124.4,-0.717,59.45809538833141,135.4273178803096,42.86813663513286,2,C1
12,17,19,31,65.69785244063296,50.2,43.9,-0.958,58.57411281448041,45.4,93.28666616180334,133.02909772030898,124.3,-0.718,61.65580953883314,141.52273178803094,43.796813663513284,2,C1
12,17,19,32,65.5197852440633,50.2,43.1,-0.963,58.86741128144804,45.1,93.47866661618033,132.9129097720309,124.3,-0.726,61.42558095388331,120.44227317880309,42.35968136635133,2,C1
12,17,19,33,65.23197852440634,50.2,42.4,-0.964,59.2567411281448,44.8,93.76786666161803,132.27129097720308,124.1,-0.725,60.50255809538833,130.9342273178803,41.40596813663514,2,C1
12,17,19,34,65.74319785244063,50.2,42.5,-0.963,58.93567411281448,44.8,93.97678666616181,132.02712909772032,124.3,-0.725,57.98025580953884,139.36342273178803,41.130596813663516,2,C1
12,17,19,35,64.62431978524407,50.2,42.7,-0.962,59.53356741128145,44.8,94.3576786666162,132.54271290977204,124.4,-0.72,57.27802558095389,125.80634227317881,43.44305968136636,2,C1
12,17,19,36,64.9624319785244,50.2,43.0,-0.96,58.063356741128146,44.1,94.48576786666162,132.9542712909772,124.4,-0.716,55.76780255809539,141.1906342273179,43.13430596813664,2,C1
12,17,19,37,64.27624319785244,50.2,43.3,-0.959,59.26633567411282,44.4,94.40857678666617,133.17542712909773,124.5,-0.712,56.24678025580954,124.7290634227318,41.48343059681366,2,C1
12,17,19,38,64.38762431978525,50.3,43.5,-0.958,60.55663356741128,44.4,93.95085767866662,133.19754271290978,124.6,-0.713,56.92467802558096,142.61290634227316,39.87834305968137,2,C1
12,17,19,39,65.83876243197852,50.3,43.7,-0.957,61.76566335674113,44.4,93.54508576786667,133.37975427129098,124.5,-0.716,57.2624678025581,136.12129063422734,43.22783430596814,2,C1
12,17,19,40,65.44387624319786,50.2,44.0,-0.956,59.546566335674115,44.7,93.41450857678667,133.3979754271291,124.5,-0.716,58.466246780255815,122.42212906342274,39.602783430596816,2,C1
12,17,19,41,66.03438762431978,50.2,43.8,-0.959,60.224656633567406,44.9,93.49145085767867,133.39979754271292,124.4,-0.72,60.206624678025584,139.50221290634227,48.69027834305969,2,C1
12,17,19,42,64.92343876243197,50.2,42.9,-0.964,59.39246566335674,45.2,93.58914508576787,133.2199797542713,124.4,-0.728,60.65066246780256,131.67022129063423,45.279027834305964,2,C1
12,17,19,43,66.3423438762432,50.2,42.3,-0.965,61.199246566335674,44.4,93.59891450857678,132.66199797542714,124.1,-0.724,59.165066246780256,123.50702212906343,47.9079027834306,2,C1
12,17,19,44,65.67423438762432,50.2,42.6,-0.964,60.38992465663357,43.9,93.32989145085767,132.60619979754273,124.2,-0.721,57.39650662467803,141.68070221290634,43.76079027834306,2,C1
12,17,19,45,64.52742343876244,50.2,42.8,-0.962,60.21899246566336,43.7,93.48298914508577,132.69061997975427,124.5,-0.717,56.1396506624678,127.56807022129064,44.51607902783431,2,C1
12,17,19,46,64.68274234387624,50.2,43.1,-0.961,58.40189924656634,44.1,93.76829891450858,132.87906199797544,124.5,-0.717,55.20396506624678,133.71680702212907,41.26160790278343,2,C1
12,17,19,47,65.50827423438763,50.3,43.4,-0.96,60.65018992465664,44.0,93.88682989145086,133.16790619979753,124.5,-0.721,55.11039650662468,138.2016807022129,39.22616079027834,2,C1
12,17,19,48,65.59082742343877,50.3,43.6,-0.958,60.245018992465674,44.2,93.89868298914509,133.37679061997974,124.4,-0.711,55.46103965066247,116.69016807022129,41.452616079027834,2,C1
12,17,19,49,64.78908274234388,50.3,43.8,-0.957,59.48450189924657,44.5,93.98986829891452,133.39767906199796,124.4,-0.713,56.21610396506625,138.11901680702212,41.04526160790278,2,C1
12,17,19,50,65.15890827423439,50.3,44.1,-0.956,60.03845018992466,44.7,93.99898682989146,133.3097679061998,124.3,-0.711,57.28161039650662,136.93190168070223,39.74452616079028,2,C1
12,17,19,51,64.74589082742344,50.3,43.5,-0.96,58.923845018992466,44.5,94.08989868298914,133.39097679062,124.2,-0.718,58.46816103965067,120.70319016807022,42.67445261607903,2,C1
12,17,19,52,65.24458908274234,50.3,42.7,-0.964,58.00238450189924,44.4,94.18898986829892,133.129097679062,124.1,-0.723,58.67681610396507,144.460319016807,42.96744526160791,2,C1
12,17,19,53,64.75445890827424,50.3,42.3,-0.964,58.180238450189925,43.6,94.3788989868299,132.6529097679062,124.0,-0.727,56.98768161039651,134.8660319016807,40.746744526160796,2,C1
12,17,19,54,65.33544589082743,50.3,42.6,-0.962,58.558023845018994,43.4,94.577889898683,132.42529097679062,123.9,-0.725,55.19876816103965,120.31660319016807,40.61467445261608,2,C1
12,17,19,55,65.21354458908274,50.4,42.9,-0.961,59.5858023845019,43.7,94.5977889898683,132.76252909767908,124.1,-0.715,54.29987681610397,139.74166031901683,42.04146744526161,2,C1
12,17,19,56,63.58135445890828,50.4,43.1,-0.961,62.118580238450186,44.0,94.23977889898683,132.9762529097679,124.0,-0.712,54.4799876816104,120.53416603190169,40.38414674452617,2,C1
12,17,19,57,65.75813544589083,50.4,43.4,-0.96,57.78185802384502,43.9,93.75397788989868,133.17762529097678,124.1,-0.711,54.677998768161046,140.12341660319018,41.38841467445262,2,C1
12,17,19,58,65.34581354458908,50.4,43.6,-0.958,61.938185802384496,44.1,93.25539778898988,133.28776252909768,124.0,-0.714,55.6877998768161,133.44234166031902,42.56884146744527,2,C1
12,17,19,59,64.8545813544589,50.4,43.7,-0.958,59.743818580238454,44.3,92.57553977889899,133.2987762529098,124.2,-0.713,56.41877998768161,125.0342341660319,43.046884146744524,2,C1
12,17,20,0,64.7154581354459,50.4,43.9,-0.957,60.154381858023854,44.5,91.8775539778899,133.38987762529098,124.3,-0.711,56.85187799876816,140.39342341660318,42.19468841467445,2,C1
12,17,20,1,65.3315458135446,50.4,43.9,-0.957,61.54543818580239,44.6,91.35775539778899,133.3989877625291,124.2,-0.717,57.88518779987682,120.14934234166033,44.26946884146745,2,C1
12,17,20,2,65.30315458135445,50.4,43.3,-0.961,60.15454381858024,44.7,91.2157755397789,133.3098987762529,124.1,-0.719,58.79851877998768,137.744934234166,42.136946884146745,2,C1
12,17,20,3,65.30031545813544,50.4,42.5,-0.964,59.56545438185803,45.4,91.4715775539779,133.21098987762528,123.8,-0.73,58.25985187799877,136.6244934234166,41.02369468841468,2,C1
12,17,20,4,65.66003154581355,50.4,42.4,-0.963,61.03654543818581,43.7,92.03715775539779,132.84109898776254,124.0,-0.724,56.405985187799885,126.70244934234165,44.60236946884147,2,C1
12,17,20,5,64.79600315458136,50.4,42.6,-0.962,59.83365454381858,43.6,92.45371577553978,132.98410989877627,123.9,-0.72,54.69059851877999,141.82024493423418,41.810236946884146,2,C1
12,17,20,6,63.449600315458135,50.4,42.8,-0.961,60.97336545438186,44.0,92.58537157755399,132.81841098987763,123.8,-0.721,54.069059851878,122.90202449342343,42.071023694688414,2,C1
12,17,20,7,65.56496003154581,50.4,43.0,-0.96,62.34733654543819,44.1,92.2385371577554,132.98184109898776,124.0,-0.716,54.4569059851878,134.60020244934233,40.74710236946884,2,C1
12,17,20,8,64.96649600315459,50.4,43.2,-0.959,62.39473365454381,44.1,91.75385371577553,132.99818410989877,124.0,-0.717,54.31569059851878,136.31002024493424,39.98471023694688,2,C1
12,17,20,9,65.26664960031546,50.4,43.5,-0.958,59.87947336545438,44.2,91.34538537157755,133.08981841098986,123.9,-0.716,54.30156905985187,120.91100202449343,43.23847102369469,2,C1
12,17,20,10,63.94666496003155,50.4,43.7,-0.958,60.43794733654544,44.5,91.30453853715775,133.09898184109898,123.9,-0.714,55.20015690598518,143.13110020244935,42.303847102369474,2,C1
12,17,20,11,65.61466649600315,50.4,44.0,-0.957,60.04379473365454,44.7,91.75045385371578,133.1898981841099,123.9,-0.714,56.73001569059852,130.77311002024493,43.200384710236946,2,C1
12,17,20,12,65.51146664960032,50.5,43.6,-0.961,59.91437947336545,44.4,92.15504538537158,133.19898981841098,123.9,-0.723,57.603001569059856,127.3773110020245,39.780038471023694,2,C1
12,17,20,13,64.87114666496004,50.4,42.7,-0.965,59.36143794733654,44.1,92.64550453853717,132.83989898184112,123.8,-0.724,56.88030015690598,143.95773110020247,43.038003847102374,2,C1
12,17,20,14,64.89711466649601,50.5,42.3,-0.965,59.57614379473365,44.0,92.96455045385372,132.2639898981841,123.6,-0.722,56.3580300156906,129.68577311002025,43.273800384710235,2,C1
12,17,20,15,65.1697114666496,50.5,42.5,-0.963,59.23761437947337,43.9,93.35645504538537,132.1163989898184,123.6,-0.72,53.965803001569064,126.99857731100202,47.88738003847102,2,C1
12,17,20,16,65.10697114666496,50.5,42.8,-0.961,59.473761437947346,43.9,93.75564550453853,132.55163989898185,123.4,-0.718,52.73658030015691,145.5398577311002,43.128738003847104,2,C1
12,17,20,17,65.1906971146665,50.4,43.1,-0.96,59.947376143794735,44.1,94.06556455045386,132.7751639898982,123.5,-0.711,52.25365803001569,124.26398577311002,39.41287380038471,2,C1
12,17,20,18,63.66906971146665,50.5,43.3,-0.959,59.454737614379475,44.3,94.2765564550454,132.97751639898982,123.6,-0.71,52.56536580300157,131.226398577311,43.00128738003848,2,C1
12,17,20,19,65.31690697114666,50.5,43.6,-0.958,59.04547376143795,44.4,94.56765564550454,133.08775163989898,123.8,-0.718,54.48653658030016,142.09263985773111,43.00012873800385,2,C1
12,17,20,20,65.03169069711467,50.5,43.8,-0.956,61.2545473761438,44.5,94.68676556455046,133.0987751639899,123.8,-0.712,56.65865365803002,123.10926398577311,45.430012873800386,2,C1
12,17,20,21,63.833169069711474,50.5,44.0,-0.956,60.03545473761437,44.9,94.78867655645504,133.09987751639898,123.8,-0.723,57.145865365803004,123.73092639857731,42.52300128738004,2,C1
12,17,20,22,65.78331690697115,50.5,43.5,-0.96,59.37354547376144,44.9,94.7988676556455,133.0099877516399,123.6,-0.723,58.1845865365803,149.80309263985774,44.932300128738014,2,C1
12,17,20,23,65.61833169069712,50.5,42.5,-0.965,61.28735454737615,45.0,94.97988676556454,132.640998775164,123.5,-0.726,57.028458653658035,134.9503092639858,42.293230012873806,2,C1
12,17,20,24,64.97183316906971,50.5,42.3,-0.963,61.11873545473762,44.9,95.08798867655646,132.1540998775164,123.3,-0.726,55.38284586536581,124.1050309263986,42.02932300128739,2,C1
12,17,20,25,64.72718331690697,50.5,42.6,-0.962,61.19187354547377,44.0,95.27879886765564,132.37540998775165,123.5,-0.718,53.05828458653658,143.90050309263987,41.822932300128734,2,C1
12,17,20,26,64.5227183316907,50.5,42.8,-0.963,60.299187354547385,45.1,95.38787988676557,132.75754099877517,123.4,-0.717,52.19582845865366,139.040050309264,45.672293230012876,2,C1
12,17,20,27,64.32227183316907,50.5,43.1,-0.961,59.66991873545474,45.0,95.48878798867656,132.97575409987752,123.7,-0.72,52.46958284586537,125.1440050309264,39.30722932300129,2,C1
12,17,20,28,65.38222718331691,50.5,43.3,-0.96,61.76699187354548,44.5,95.49887879886766,133.26757540998776,123.9,-0.713,52.49695828458654,142.92440050309264,42.450722932300124,2,C1
12,17,20,29,64.2282227183317,50.5,43.6,-0.959,59.63669918735455,44.8,95.58988787988676,133.29675754099878,123.9,-0.714,53.57969582845866,138.31244005030928,35.56507229323001,2,C1
12,17,20,30,65.46282227183318,50.5,43.9,-0.956,58.88366991873546,44.9,95.68898878798869,133.38967575409987,124.0,-0.712,55.21796958284587,126.51124400503093,39.826507229323,2,C1
12,17,20,31,64.14628222718332,50.5,44.0,-0.957,57.72836699187355,45.2,95.78889887879888,133.48896757541,124.1,-0.714,55.38179695828459,141.98112440050306,42.7726507229323,2,C1
12,17,20,32,67.43462822271833,50.6,43.4,-0.961,58.69283669918735,45.0,95.79888988787988,133.498896757541,124.4,-0.716,56.92817969582846,143.16811244005032,41.447265072293234,2,C1
12,17,20,33,66.23346282227183,50.6,42.5,-0.965,59.50928366991874,44.4,95.88988898878799,133.4098896757541,124.3,-0.733,57.89281796958285,120.06681124400504,39.694726507229326,2,C1
12,17,20,34,65.12334628222719,50.6,42.4,-0.964,61.57092836699187,44.1,95.8989888988788,133.0409889675754,124.2,-0.724,55.37928179695829,136.8366811244005,39.069472650722936,2,C1
12,17,20,35,65.37233462822273,50.5,42.6,-0.962,60.24709283669919,43.5,95.44989888988789,132.73409889675753,124.2,-0.722,52.96792817969583,142.83366811244005,38.916947265072295,2,C1
12,17,20,36,63.86723346282228,50.6,42.8,-0.961,62.90470928366992,43.8,94.59498988898879,133.06340988967574,124.4,-0.715,52.00679281796958,121.29336681124401,42.32169472650724,2,C1
12,17,20,37,64.97672334628223,50.5,43.1,-0.96,59.390470928366994,44.3,94.0594989888989,133.27634098896758,124.5,-0.719,52.18067928179696,139.2093366811244,42.57216947265073,2,C1
12,17,20,38,64.54767233462823,50.6,43.3,-0.959,61.109047092836704,44.1,94.0059498988899,133.20763409889676,124.8,-0.717,52.918067928179696,133.44093366811245,40.707216947265074,2,C1
12,17,20,39,65.04476723346282,50.5,43.5,-0.958,60.38090470928367,44.2,94.18059498988899,133.29076340988968,124.6,-0.713,53.98180679281798,123.41409336681124,44.93072169472651,2,C1
12,17,20,40,65.00447672334629,50.5,43.8,-0.957,61.74809047092837,44.6,94.1080594989889,133.20907634098896,124.6,-0.717,54.448180679281805,140.50140933668112,38.96307216947265,2,C1
12,17,20,41,63.29044767233463,50.5,44.0,-0.956,62.06480904709284,45.0,93.83080594989889,133.3809076340989,124.7,-0.719,55.66481806792818,124.03014093366812,41.606307216947265,2,C1
12,17,20,42,65.00904476723348,50.5,43.7,-0.959,61.466480904709286,44.5,93.8030805949899,133.3080907634099,124.8,-0.723,56.776481806792816,128.95301409336682,35.75063072169473,2,C1
12,17,20,43,64.01090447672334,50.5,42.9,-0.964,59.966648090470926,44.5,93.980308059499,133.12080907634098,124.9,-0.727,56.61764818067929,143.5753014093367,44.25506307216948,2,C1
12,17,20,44,65.17109044767233,50.5,42.4,-0.965,59.4566648090471,44.4,94.2680308059499,132.83208090763412,124.7,-0.727,54.44176481806793,128.29753014093367,40.24550630721695,2,C1
12,17,20,45,65.46710904476724,50.4,42.6,-0.964,59.31566648090471,43.9,94.47680308059499,132.80320809076343,124.6,-0.723,52.69417648180679,124.60975301409337,41.19455063072169,2,C1
12,17,20,46,64.95671090447672,50.4,42.8,-0.962,59.571566648090474,43.7,94.67768030805951,132.89032080907634,124.8,-0.718,50.98941764818068,142.69097530140934,41.82945506307217,2,C1
12,17,20,47,63.82567109044768,50.5,43.1,-0.96,59.50715666480905,44.3,94.60776803080596,132.98903208090763,125.0,-0.712,50.18894176481807,134.59909753014094,44.412945506307224,2,C1
12,17,20,48,66.23256710904477,50.4,43.3,-0.959,59.14071566648091,44.2,94.3307768030806,133.08890320809076,125.0,-0.714,50.198894176481815,125.68990975301409,42.421294550630726,2,C1
12,17,20,49,64.31325671090447,50.5,43.5,-0.958,59.644071566648094,44.3,94.48307768030806,133.18889032080907,125.0,-0.714,51.099889417648185,142.5289909753014,37.36212945506307,2,C1
12,17,20,50,65.38132567109045,50.4,43.8,-0.957,57.53440715666481,44.5,94.7683077680308,133.1988890320809,125.1,-0.713,51.54998894176482,133.86289909753015,34.33621294550631,2,C1
12,17,20,51,64.85813256710904,50.4,44.0,-0.956,60.38344071566648,44.9,94.8868307768031,133.1998889032081,125.1,-0.715,52.31499889417648,122.55628990975302,38.173621294550635,2,C1
12,17,20,52,64.9858132567109,50.4,43.6,-0.96,60.308344071566644,44.5,94.9886830776803,133.2899888903208,125.1,-0.719,54.01149988941765,141.5856289909753,39.63736212945506,2,C1
12,17,20,53,65.1785813256711,50.4,42.7,-0.964,60.21083440715667,44.3,95.08886830776804,133.20899888903207,124.9,-0.724,54.09114998894177,136.01856289909753,45.27373621294551,2,C1
12,17,20,54,64.20785813256711,50.5,42.3,-0.964,59.93108344071567,43.5,95.2788868307768,133.02089988890322,124.9,-0.724,52.299114998894176,125.74185628990975,39.53737362129455,2,C1
12,17,20,55,65.28078581325671,50.4,42.5,-0.963,60.98310834407157,43.6,95.38788868307769,132.73208998889032,124.8,-0.725,50.31991149988942,143.25418562899097,39.41373736212945,2,C1
12,17,20,56,65.11807858132566,50.4,42.8,-0.962,58.20831083440716,43.5,95.21878886830777,132.97320899888905,124.9,-0.713,48.77199114998894,132.6754185628991,42.911373736212944,2,C1
12,17,20,57,65.46180785813257,50.4,43.0,-0.962,59.460831083440716,43.6,94.66187888683078,133.0873208998889,125.0,-0.714,47.89719911499889,123.96754185628991,44.161137373621294,2,C1
12,17,20,58,64.95618078581326,50.4,43.3,-0.961,59.94608310834407,44.3,94.15618788868308,133.2787320899889,124.7,-0.712,47.98971991149989,134.34675418562898,42.93611373736213,2,C1
12,17,20,59,64.09561807858132,50.4,43.5,-0.959,60.62460831083441,44.3,93.83561878886832,133.38787320899888,124.9,-0.715,49.16897199114999,118.4646754185629,43.173611373736215,2,C1
12,17,21,0,65.35956180785814,50.4,43.8,-0.958,60.33246083108344,44.2,93.62356187888683,133.3087873208999,125.0,-0.711,50.186897199114995,138.3864675418563,43.197361137373626,2,C1
12,17,21,1,64.40595618078581,50.4,44.0,-0.957,58.86324608310835,44.4,93.69235618788868,133.30087873209,124.9,-0.709,51.6386897199115,140.91864675418563,40.58973611373736,2,C1
12,17,21,2,66.11059561807858,50.3,43.7,-0.96,58.356324608310835,44.8,93.87923561878887,133.300087873209,125.1,-0.725,53.40386897199115,119.66186467541856,45.278973611373736,2,C1
12,17,21,3,64.93105956180786,50.3,42.9,-0.965,58.125632460831085,44.5,94.07792356187889,133.3000087873209,125.2,-0.724,53.40038689719912,134.36618646754187,40.79789736113737,2,C1
12,17,21,4,64.99310595618078,50.4,42.4,-0.964,60.17256324608311,44.2,94.09779235618788,133.12000087873207,125.0,-0.721,51.87003868971991,141.23661864675418,42.86978973611374,2,C1
12,17,21,5,64.90931059561808,50.3,42.6,-0.963,60.107256324608315,43.7,94.3697792356188,133.1020000878732,124.9,-0.72,50.18700386897199,122.30366186467543,40.01697897361138,2,C1
12,17,21,6,64.2709310595618,50.3,42.8,-0.962,59.65072563246083,44.3,94.66697792356189,133.1002000087873,125.0,-0.72,49.748700386897205,142.46036618646752,43.51169789736114,2,C1
12,17,21,7,65.37709310595618,50.3,43.0,-0.961,60.775072563246084,44.1,94.78669779235618,133.19002000087872,125.0,-0.714,49.254870038689724,135.38603661864676,41.97116978973611,2,C1
12,17,21,8,65.39770931059563,50.3,43.3,-0.959,58.45750725632461,44.4,94.88866977923563,133.19900200008786,124.9,-0.712,48.305487003868976,124.59860366186467,42.44711697897361,2,C1
12,17,21,9,65.03977093105956,50.3,43.5,-0.958,60.20575072563246,44.2,94.98886697792356,133.2899002000088,125.1,-0.712,48.9305487003869,141.15986036618648,42.94471169789736,2,C1
12,17,21,10,65.63397709310595,50.3,43.8,-0.957,60.560575072563246,44.5,94.99888669779236,133.11899002000087,125.1,-0.714,49.803054870038686,133.90598603661863,41.37447116978974,2,C1
12,17,21,11,65.78339770931059,50.3,44.0,-0.956,60.50605750725633,45.2,94.99988866977924,133.19189900200007,125.0,-0.711,50.70030548700387,121.57059860366186,40.22744711697898,2,C1
12,17,21,12,64.80833977093107,50.2,43.8,-0.959,60.41060575072564,45.1,94.99998886697793,133.1991899002,125.0,-0.719,52.41003054870039,140.13705986036618,40.922744711697895,2,C1
12,17,21,13,64.0808339770931,50.2,42.9,-0.964,58.87106057507257,44.9,94.9099988866978,133.10991899002,125.1,-0.724,53.481003054870044,125.34370598603661,42.61227447116978,2,C1
12,17,21,14,64.63808339770931,50.2,42.4,-0.964,61.59710605750726,44.5,94.81099988866977,132.92099189900202,125.1,-0.72,52.778100305487015,130.34437059860366,41.701227447116985,2,C1
12,17,21,15,65.32380833977093,50.2,42.5,-0.963,60.78971060575073,45.0,94.89109998886698,132.8120991899002,125.2,-0.723,50.6378100305487,147.13443705986037,46.6501227447117,2,C1
12,17,21,16,64.5823808339771,50.2,42.8,-0.962,61.60897106057507,44.8,94.9891099988867,132.80120991899003,125.0,-0.722,48.71378100305487,130.00344370598603,44.265012274471175,2,C1
12,17,21,17,65.76823808339772,50.2,43.0,-0.961,60.790897106057514,43.9,94.90891099988868,132.800120991899,125.1,-0.717,47.71137810030549,130.36034437059863,39.616501227447124,2,C1
12,17,21,18,64.53682380833978,50.1,43.3,-0.96,58.27908971060575,43.9,94.81089109998886,132.8900120991899,125.2,-0.714,47.70113781003056,143.71603443705988,42.84165012274472,2,C1
12,17,21,19,65.49368238083397,50.0,43.5,-0.959,60.72790897106057,44.2,94.80108910999888,132.989001209919,125.1,-0.712,48.33011378100306,131.91160344370599,41.27416501227447,2,C1
12,17,21,20,64.50936823808341,50.0,43.8,-0.958,59.89279089710606,45.4,94.8901089109999,132.9989001209919,124.9,-0.721,49.2930113781003,124.1611603443706,42.82741650122745,2,C1
12,17,21,21,65.67093682380835,49.9,44.0,-0.957,60.889279089710605,44.5,94.9890108911,132.9098900120992,124.9,-0.714,51.18930113781003,143.90611603443708,42.44274165012274,2,C1
12,17,21,22,65.15709368238083,49.9,43.9,-0.96,60.268927908971065,46.2,95.08890108911001,132.99098900120993,125.1,-0.724,52.728930113781004,134.9906116034437,41.77427416501227,2,C1
12,17,21,23,65.91570936823808,49.8,42.9,-0.965,56.51689279089711,45.9,95.09889010891101,132.909098900121,125.1,-0.724,53.332893011378104,122.03906116034436,44.04742741650122,2,C1
12,17,21,24,66.44157093682381,49.6,42.4,-0.965,59.561689279089705,45.2,95.0998890108911,132.8109098900121,125.0,-0.728,52.133289301137815,144.14390611603443,44.99474274165013,2,C1
12,17,21,25,65.59415709368238,49.6,42.5,-0.963,61.57616892790897,45.2,95.27998890108911,132.6210909890012,124.9,-0.724,50.03332893011378,130.42439061160346,44.45947427416501,2,C1
12,17,21,26,63.889415709368244,49.5,42.7,-0.962,61.1476168927909,43.8,95.20799889010891,132.60210909890012,125.1,-0.715,48.29333289301138,126.62243906116035,44.135947427416504,2,C1
12,17,21,27,63.988941570936824,49.4,42.9,-0.961,60.83476168927909,43.9,95.02079988901089,132.78021090989003,125.0,-0.718,47.93933328930114,145.68224390611604,43.92359474274165,2,C1
12,17,21,28,64.35889415709369,49.2,43.2,-0.96,60.53347616892791,43.8,94.55207998890108,132.798021090989,125.1,-0.717,47.72393332893012,140.2082243906116,41.20235947427417,2,C1
12,17,21,29,66.01588941570938,49.0,43.4,-0.959,59.7833476168928,44.1,93.8752079988901,132.88980210909892,125.1,-0.712,47.792393332893006,119.41082243906116,38.95023594742742,2,C1
12,17,21,30,63.84158894157094,48.8,43.6,-0.958,60.87833476168928,44.4,93.44752079988902,132.9889802109099,125.3,-0.714,48.519239333289306,140.37108224390613,44.665023594742735,2,C1
12,17,21,31,64.97415889415709,48.6,43.9,-0.957,59.18783347616893,44.5,93.04475207998891,132.99889802109098,125.3,-0.714,49.671923933328934,137.8771082243906,43.436502359474275,2,C1
12,17,21,32,65.44741588941571,48.4,44.1,-0.957,59.28878334761689,45.2,92.9144752079989,132.9998898021091,125.3,-0.712,50.50719239333289,121.24771082243907,45.65365023594743,2,C1
12,17,21,33,64.50474158894158,48.1,43.8,-0.961,59.92887833476169,45.4,93.08144752079988,132.9999889802109,125.3,-0.718,52.30071923933329,144.42477108224392,41.555365023594746,2,C1
12,17,21,34,65.76047415889417,47.7,42.8,-0.965,59.09288783347617,45.6,93.27814475207998,132.90999889802112,125.1,-0.719,52.030071923933335,141.3424771082244,42.405536502359475,2,C1
12,17,21,35,65.34604741588942,47.3,42.4,-0.965,59.099288783347625,44.8,93.477814475208,132.7209998898021,125.4,-0.723,50.65300719239334,125.28424771082244,41.950553650235946,2,C1
12,17,21,36,65.30460474158893,46.9,42.6,-0.964,60.989928878334766,44.3,93.7677814475208,132.3420999889802,125.4,-0.717,48.265300719239335,143.29842477108227,42.98505536502359,2,C1
12,17,21,37,65.30046047415888,46.7,42.8,-0.963,58.748992887833474,45.0,93.79677814475208,132.57420999889803,125.3,-0.711,47.12653007192394,143.38984247710823,41.91850553650236,2,C1
12,17,21,38,64.13004604741589,46.4,43.1,-0.961,60.14489928878334,45.4,93.3496778144752,132.6874209998898,125.2,-0.715,46.922653007192395,118.82898424771082,43.791850553650235,2,C1
12,17,21,39,64.8230046047416,46.1,43.4,-0.959,59.834489928878334,45.7,93.21496778144753,132.78874209998898,125.2,-0.711,47.08226530071924,136.9828984247711,43.97918505536502,2,C1
