Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,14,49,66.94447529615303,54.4,41.0,-0.959,50.291420962172914,69.1,93.066799998901,129.68899091010198,118.1,-0.705,52.42315946097775,108.23002567226447,34.79662538408625,2,C1
11,7,14,50,67.08444752961529,54.4,41.3,-0.959,52.27914209621729,67.4,93.18667999989012,129.7888990910102,118.1,-0.709,53.212315946097775,130.70300256722643,35.60966253840863,2,C1
11,7,14,51,67.45844475296153,54.4,41.7,-0.956,52.56791420962173,65.4,93.10866799998901,129.88888990910104,118.2,-0.698,53.831231594609775,134.30030025672264,31.010966253840863,2,C1
11,7,14,52,66.05584447529617,54.4,42.0,-0.955,49.44679142096218,62.9,92.92086679999892,130.07888899091012,118.2,-0.698,54.793123159460976,97.94003002567227,37.031096625384095,2,C1
11,7,14,53,66.90558444752962,54.4,42.0,-0.956,50.12467914209623,61.8,92.8120866799999,130.097888899091,118.3,-0.691,55.879312315946095,134.80400300256724,34.30310966253841,2,C1
11,7,14,54,67.44055844475297,54.3,41.7,-0.958,48.932467914209624,63.0,92.711208668,130.0997888899091,118.3,-0.697,56.61793123159461,123.91040030025673,34.57031096625384,2,C1
11,7,14,55,65.9640558444753,54.3,41.4,-0.96,49.98324679142097,67.3,92.61112086680001,130.0099788889909,118.3,-0.703,56.691793123159464,97.98104003002568,40.53703109662539,2,C1
11,7,14,56,64.64640558444754,54.3,41.2,-0.959,49.5483246791421,72.9,92.60111208668,129.9109978888991,118.3,-0.709,55.709179312315946,137.14810400300257,36.72370310966254,2,C1
11,7,14,57,66.04464055844475,54.3,41.1,-0.96,49.50483246791421,72.1,92.51011120866801,129.90109978888992,118.2,-0.705,54.8909179312316,114.24481040030025,36.16237031096625,2,C1
11,7,14,58,67.80446405584448,54.3,40.9,-0.963,49.59048324679142,70.0,92.41101112086682,129.810109978889,118.2,-0.716,53.72909179312316,121.94448104003003,37.72623703109662,2,C1
11,7,14,59,68.07044640558445,54.3,40.6,-0.962,49.059048324679146,68.2,92.40110111208669,129.8010109978889,118.1,-0.706,53.162909179312315,139.184448104003,38.062623703109665,2,C1
11,7,15,0,66.92704464055845,54.3,40.5,-0.962,48.37590483246791,67.4,92.22011011120867,129.8001010997889,118.2,-0.703,52.74629091793124,99.2384448104003,37.28626237031097,2,C1
11,7,15,1,67.62270446405586,54.3,40.5,-0.962,51.187590483246794,66.7,92.02201101112087,129.8000101099789,118.2,-0.702,52.344629091793124,129.71384448104,34.148626237031095,2,C1
11,7,15,2,65.6222704464056,54.3,40.4,-0.962,50.29875904832468,65.2,91.91220110111209,129.8000010109979,118.2,-0.704,52.39446290917931,131.861384448104,33.11486262370311,2,C1
11,7,15,3,66.59222704464057,54.2,40.4,-0.963,50.29987590483246,64.9,91.7212201101112,129.80000010109978,118.3,-0.704,52.39944629091793,102.8261384448104,32.47148626237031,2,C1
11,7,15,4,67.58922270446406,54.2,40.4,-0.962,51.01998759048325,66.2,91.61212201101112,129.80000001010998,118.3,-0.701,52.0399446290918,133.13261384448106,33.30714862623703,2,C1
11,7,15,5,65.34892227044641,54.4,40.4,-0.962,51.09199875904832,68.9,91.42121220110111,129.800000001011,118.3,-0.704,51.91399446290918,116.54326138444812,36.270714862623706,2,C1
11,7,15,6,67.28489222704464,54.4,40.4,-0.962,49.929199875904835,71.1,91.31212122011011,129.8000000001011,118.2,-0.711,51.451399446290914,113.89432613844481,38.367071486262375,2,C1
11,7,15,7,67.38848922270446,54.4,40.4,-0.963,50.622919987590485,70.6,91.211212122011,129.80000000001013,118.2,-0.707,51.2251399446291,138.46943261384448,39.38670714862624,2,C1
11,7,15,8,65.68884892227045,54.4,40.5,-0.962,49.07229199875905,69.3,91.2011212122011,129.80000000000103,118.2,-0.704,51.02251399446291,105.01694326138445,34.44867071486262,2,C1
11,7,15,9,65.96888489222704,54.3,40.5,-0.962,48.64722919987591,68.1,91.20011212122012,129.7100000000001,118.2,-0.704,50.91225139944629,130.20169432613844,35.75486707148627,2,C1
11,7,15,10,67.6168884892227,54.2,40.5,-0.961,51.034722919987594,66.4,91.200011212122,129.701,118.2,-0.702,50.99122513994463,128.22016943261386,35.975486707148626,2,C1
11,7,15,11,66.43168884892228,54.1,40.7,-0.961,50.28347229199876,64.5,91.0200011212122,129.7001,118.2,-0.704,51.26912251399447,111.82201694326139,37.25754867071486,2,C1
11,7,15,12,67.84316888489224,54.2,40.8,-0.961,51.55834722919988,63.7,90.73200011212123,129.61001,118.2,-0.699,51.74691225139944,137.99220169432613,35.945754867071486,2,C1
11,7,15,13,68.16431688848922,54.2,41.0,-0.959,51.14583472291999,63.3,90.61320001121211,129.601001,118.2,-0.698,52.244691225139945,101.63922016943262,38.96457548670715,2,C1
11,7,15,14,65.67643168884894,54.1,41.1,-0.959,49.844583472292,64.3,90.42132000112123,129.6001001,118.3,-0.694,52.474469122513995,124.19392201694326,34.226457548670716,2,C1
11,7,15,15,65.3376431688849,54.1,41.3,-0.958,50.8844583472292,65.1,90.31213200011211,129.60001001,118.2,-0.699,52.407446912251395,135.98939220169433,37.62264575486707,2,C1
11,7,15,16,66.2037643168885,54.2,41.6,-0.958,50.44844583472292,64.5,90.21121320001122,129.600001001,118.1,-0.701,52.49074469122514,105.03893922016942,32.92226457548671,2,C1
11,7,15,17,66.20037643168885,54.1,41.7,-0.956,49.774844583472294,62.6,90.20112132000114,129.6000001001,118.2,-0.694,53.84907446912251,117.33389392201694,29.30222645754867,2,C1
11,7,15,18,67.46003764316887,54.3,41.7,-0.957,48.35748445834723,61.3,90.2901121320001,129.60000001001,118.3,-0.703,55.06490744691226,135.3933893922017,36.590222645754864,2,C1
11,7,15,19,67.58600376431689,54.2,41.5,-0.958,50.46574844583473,60.8,90.38901121320002,129.510000001001,118.3,-0.704,55.546490744691226,90.66933893922018,37.67902226457548,2,C1
11,7,15,20,67.0586003764317,54.2,41.3,-0.96,47.97657484458348,60.3,90.39890112132002,129.5010000001001,118.2,-0.701,55.414649074469125,137.22693389392202,35.357902226457554,2,C1
11,7,15,21,67.36586003764317,54.3,41.2,-0.96,49.707657484458345,59.6,90.57989011213199,129.59010000001,118.3,-0.702,54.95146490744691,106.78269338939221,33.95579022264575,2,C1
11,7,15,22,66.67658600376431,54.4,41.0,-0.96,49.790765748445835,60.1,90.59798901121319,129.509010000001,118.3,-0.707,54.72514649074469,118.04826933893922,31.56557902226458,2,C1
11,7,15,23,67.77765860037644,54.4,40.9,-0.96,51.329076574844585,62.0,90.77979890112132,129.5909010000001,118.5,-0.699,55.06251464907447,141.31482693389395,32.49655790222646,2,C1
11,7,15,24,67.34776586003764,54.4,40.9,-0.96,50.67290765748446,64.2,90.88797989011213,129.5990901,118.6,-0.7,54.91625146490745,99.4514826933894,36.72965579022265,2,C1
11,7,15,25,67.12477658600376,54.3,40.9,-0.96,48.717290765748444,64.7,91.0787979890112,129.59990901,118.6,-0.707,54.99162514649075,132.79514826933894,32.92296557902227,2,C1
11,7,15,26,65.66247765860038,54.2,40.8,-0.962,49.691729076574845,63.8,91.27787979890113,129.599990901,118.7,-0.706,54.729162514649076,120.10951482693389,33.89229655790223,2,C1
11,7,15,27,66.23624776586004,54.3,40.8,-0.96,48.79917290765749,62.9,91.56778797989011,129.5999990901,118.7,-0.706,54.70291625146491,114.88095148269339,30.839229655790223,2,C1
11,7,15,28,65.93362477658602,54.2,40.8,-0.96,48.259917290765756,62.6,91.77677879798901,129.59999990901,118.7,-0.708,54.790291625146494,138.56809514826935,32.243922965579024,2,C1
11,7,15,29,68.2433624776586,54.2,40.8,-0.961,48.835991729076575,61.5,91.79767787979891,129.509999990901,118.8,-0.702,55.42902916251465,102.41680951482694,33.37439229655791,2,C1
11,7,15,30,68.29433624776586,54.2,40.7,-0.963,48.26359917290766,61.5,91.7097677879799,129.59099999909012,118.8,-0.7,55.13290291625147,133.1816809514827,30.24743922965579,2,C1
11,7,15,31,66.94943362477659,54.2,40.6,-0.962,48.92635991729077,63.6,91.61097677879799,129.59909999990901,118.8,-0.702,55.28329029162514,137.06816809514828,35.69474392296558,2,C1
11,7,15,32,68.07494336247765,54.2,40.4,-0.962,49.53263599172908,66.8,91.60109767787979,129.5099099999909,118.8,-0.704,54.39832902916251,98.39681680951483,34.79947439229656,2,C1
11,7,15,33,68.00749433624777,54.2,40.3,-0.963,53.823263599172904,69.0,91.60010976778798,129.5009909999991,118.8,-0.708,54.03983290291625,137.18968168095148,35.24994743922966,2,C1
11,7,15,34,66.74074943362477,54.2,40.3,-0.962,53.982326359917295,67.8,91.4200109767788,129.50009909999991,118.7,-0.71,52.563983290291624,120.18896816809514,34.84499474392296,2,C1
11,7,15,35,68.05407494336248,54.3,40.5,-0.962,54.26823263599173,65.1,91.40200109767788,129.50000991,118.6,-0.705,52.32639832902916,119.02889681680952,30.124499474392298,2,C1
11,7,15,36,65.66540749433625,54.3,40.8,-0.959,53.12682326359918,63.9,91.58020010976779,129.590000991,118.6,-0.699,53.65263983290292,138.26288968168097,30.19244994743923,2,C1
11,7,15,37,67.76654074943363,54.2,41.1,-0.958,54.81268232635992,61.7,91.95802001097678,129.5990000991,118.6,-0.693,53.87526398329029,105.17628896816811,30.01924499474392,2,C1
11,7,15,38,67.25665407494337,54.2,41.4,-0.959,53.90126823263599,59.5,92.26580200109767,129.68990000991,118.6,-0.693,54.52752639832903,125.44762889681682,29.191924499474393,2,C1
11,7,15,39,68.01566540749434,54.2,41.7,-0.956,54.1701268232636,58.3,92.83658020010978,129.78899000099102,118.6,-0.695,54.9527526398329,124.77476288968168,30.099192449947438,2,C1
11,7,15,40,66.02156654074943,54.2,42.0,-0.954,53.38701268232636,58.3,93.79365802001098,129.7988990000991,118.7,-0.692,55.71527526398329,101.12747628896818,32.97991924499474,2,C1
11,7,15,41,65.55215665407495,54.2,42.2,-0.954,51.688701268232634,59.7,94.24936580200111,129.88988990000993,118.9,-0.69,58.31152752639833,139.17274762889681,32.72799192449948,2,C1
11,7,15,42,68.92521566540749,54.3,42.0,-0.957,51.878870126823266,59.0,94.38493658020012,129.89898899000102,118.7,-0.695,58.75115275263983,103.64727476288968,34.05279919244995,2,C1
11,7,15,43,68.27252156654075,54.3,41.2,-0.961,50.007887012682325,57.7,94.30849365802001,129.8998988990001,118.7,-0.699,58.97511527526399,123.94472747628896,30.135279919244997,2,C1
11,7,15,44,65.77725215665407,54.3,40.0,-0.966,52.97078870126823,58.7,94.210849365802,129.7199898899,118.8,-0.713,58.6375115275264,138.8444727476289,28.663527991924504,2,C1
11,7,15,45,67.2377252156654,54.4,39.1,-0.968,53.267078870126824,60.9,94.1110849365802,129.61199898899,118.8,-0.713,57.163751152752646,97.5844472747629,36.886352799192444,2,C1
11,7,15,46,66.66377252156654,54.3,39.0,-0.968,55.00670788701269,61.4,94.01110849365803,129.421199898899,118.7,-0.712,55.57637511527526,132.78844472747627,32.93863527991925,2,C1
11,7,15,47,67.05637725215665,54.2,39.2,-0.967,52.75067078870127,59.5,94.00111084936582,129.4021199898899,118.7,-0.698,53.797637511527526,126.85884447274762,35.87386352799193,2,C1
11,7,15,48,67.36563772521566,54.3,39.7,-0.964,53.69506707887013,59.4,94.27011108493659,129.490211998989,118.6,-0.7,54.15976375115275,98.36588444727477,28.427386352799196,2,C1
11,7,15,49,67.21656377252157,54.2,40.1,-0.962,53.249506707887015,59.4,95.01701110849366,129.6790211998989,118.6,-0.695,54.55597637511528,136.37658844472747,36.77273863527993,2,C1
11,7,15,50,66.21165637725215,54.3,40.4,-0.961,52.5749506707887,59.3,95.81170111084937,129.7879021199899,118.9,-0.698,54.145597637511536,114.61765884447276,37.427273863527994,2,C1
11,7,15,51,68.09116563772521,54.3,40.8,-0.961,53.31749506707887,58.5,95.80117011108493,129.888790211999,118.9,-0.701,54.55455976375116,123.06176588444728,32.3627273863528,2,C1
11,7,15,52,68.18911656377253,54.3,41.2,-0.958,53.21174950670789,57.0,95.44011701110851,129.9888790211999,118.8,-0.693,55.04545597637512,136.32617658844475,36.356272738635276,2,C1
11,7,15,53,68.01891165637726,54.4,41.6,-0.956,53.291174950670786,56.1,95.04401170111085,130.17888790211998,119.0,-0.692,56.53454559763752,97.60261765884448,34.05562727386353,2,C1
11,7,15,54,68.36189116563773,54.3,41.9,-0.954,54.19911749506708,55.1,95.00440117011108,130.287888790212,119.2,-0.686,57.76345455976375,130.54026176588442,39.225562727386354,2,C1
11,7,15,55,68.03618911656378,54.3,42.2,-0.954,54.01991174950671,54.2,94.91044011701112,130.3887888790212,119.3,-0.687,58.51634545597638,119.70402617658846,39.02255627273864,2,C1
11,7,15,56,66.11361891165639,54.3,42.2,-0.956,52.92199117495067,53.3,94.72104401170111,130.5788788879021,119.4,-0.695,60.21163454559764,109.08040261765886,37.022255627273864,2,C1
11,7,15,57,68.26136189116563,54.3,41.6,-0.958,51.192199117495065,52.5,94.70210440117012,130.5978878887902,119.4,-0.696,60.38116345455976,134.2080402617659,47.26222556272739,2,C1
11,7,15,58,67.57613618911657,54.4,41.0,-0.961,51.0192199117495,52.4,94.70021044011702,130.50978878887904,119.5,-0.704,60.578116345455975,102.43080402617659,51.07622255627274,2,C1
11,7,15,59,66.51761361891167,54.4,40.5,-0.962,52.80192199117495,53.5,94.7900210440117,130.59097887888788,119.5,-0.7,60.0578116345456,126.25308040261767,46.327622255627276,2,C1
11,7,16,0,66.14176136189116,54.4,40.2,-0.964,53.25019219911749,54.3,95.15900210440118,130.4190978878888,119.3,-0.708,59.28578116345456,139.07530804026177,47.74276222556273,2,C1
11,7,16,1,65.56417613618912,54.3,40.1,-0.964,53.65501921991176,54.6,95.19590021044013,130.31190978878888,119.3,-0.703,58.12857811634546,101.65753080402618,42.304276222556275,2,C1
11,7,16,2,65.95641761361891,54.3,40.0,-0.964,54.77550192199117,54.2,96.009590021044,130.3011909788789,119.4,-0.703,56.93285781163454,136.88575308040262,47.16042762225563,2,C1
11,7,16,3,67.9756417613619,54.4,40.2,-0.963,54.43755019219912,53.5,97.6209590021044,130.39011909788792,119.4,-0.699,56.45328578116345,117.81857530804027,48.00604276222556,2,C1
11,7,16,4,67.63756417613618,54.3,40.3,-0.962,53.863755019219916,53.0,98.86209590021045,130.3090119097888,119.5,-0.699,56.04532857811634,113.84185753080403,46.200604276222556,2,C1
11,7,16,5,65.80375641761361,54.3,40.4,-0.963,54.61637550192199,52.7,99.79620959002105,130.4809011909789,119.6,-0.7,55.73453285781164,138.73418575308042,49.17006042762226,2,C1
11,7,16,6,67.06037564176137,54.3,40.4,-0.962,52.5316375501922,52.7,100.5196209590021,130.4980901190979,119.5,-0.701,55.79345328578116,99.01341857530804,43.34700604276223,2,C1
11,7,16,7,67.99603756417613,54.3,40.5,-0.961,53.493163755019225,52.6,101.0419620959002,130.4998090119098,119.4,-0.694,55.52934532857812,121.86134185753082,44.20470060427622,2,C1
11,7,16,8,67.18960375641761,54.3,40.6,-0.96,54.30931637550192,52.6,101.00419620959002,130.49998090119098,119.4,-0.701,55.41293453285781,138.81613418575307,44.740470060427626,2,C1
11,7,16,9,65.84896037564177,54.3,40.9,-0.96,55.20093163755019,52.3,100.46041962095902,130.4999980901191,119.5,-0.7,55.22129345328579,97.85161341857531,43.44404700604276,2,C1
11,7,16,10,68.14489603756418,54.3,41.1,-0.959,53.67009316375502,51.6,99.5960419620959,130.5899998090119,119.5,-0.69,54.932129345328576,132.36516134185752,45.74440470060428,2,C1
11,7,16,11,68.01448960375642,54.3,41.3,-0.957,55.94700931637551,51.0,98.96960419620959,130.6889999809012,119.5,-0.688,55.08321293453286,124.83651613418576,42.014440470060435,2,C1
11,7,16,12,66.02144896037564,54.4,41.7,-0.956,53.65470093163755,50.9,98.18696041962096,130.87889999809013,119.5,-0.685,56.62832129345328,105.81365161341857,43.98144404700604,2,C1
11,7,16,13,68.25214489603756,54.4,41.8,-0.957,53.42547009316376,50.9,97.7486960419621,130.98788999980903,119.6,-0.697,57.59283212934534,132.80136516134186,44.1781444047006,2,C1
11,7,16,14,67.93521448960377,54.4,41.8,-0.957,52.41254700931638,50.8,97.3448696041962,131.0887889999809,119.8,-0.693,57.86928321293453,109.85013651613419,42.12781444047006,2,C1
11,7,16,15,66.37352144896039,54.4,41.4,-0.958,52.131254700931635,50.5,97.03448696041961,131.00887889999808,119.8,-0.695,58.706928321293454,95.49501365161342,44.712781444047,2,C1
11,7,16,16,67.29735214489604,54.4,41.1,-0.96,52.553125470093164,50.3,96.73344869604196,131.0008878899998,119.9,-0.7,58.88069283212934,132.57950136516132,38.9412781444047,2,C1
11,7,16,17,68.28973521448961,54.4,40.7,-0.961,53.49531254700932,50.3,96.5233448696042,130.91008878899999,119.8,-0.702,58.538069283212934,129.89795013651613,42.32412781444047,2,C1
11,7,16,18,67.21897352144896,54.4,40.4,-0.963,55.209531254700934,50.2,96.14233448696041,130.9010088789,119.8,-0.702,57.87380692832129,96.59979501365163,38.61241278144405,2,C1
11,7,16,19,68.0118973521449,54.4,40.2,-0.963,53.580953125470096,50.0,95.83423344869604,130.81010088789,119.7,-0.707,57.44738069283213,134.84997950136517,37.8812412781444,2,C1
11,7,16,20,67.2811897352145,54.4,40.0,-0.963,55.30809531254701,49.9,95.5334233448696,130.801010088789,119.7,-0.699,56.59473806928322,113.02499795013651,35.378124127814445,2,C1
11,7,16,21,67.47811897352145,54.4,40.1,-0.963,52.96080953125471,50.4,95.23334233448696,130.80010100887893,119.6,-0.703,56.68947380692832,119.39249979501366,39.35781241278144,2,C1
11,7,16,22,65.87781189735215,54.4,40.4,-0.962,54.976080953125475,51.3,95.2033342334487,130.8000101008879,119.5,-0.704,56.06894738069283,140.81924997950136,39.84578124127814,2,C1
11,7,16,23,66.25778118973521,54.4,40.7,-0.96,55.087608095312554,51.5,95.20033342334487,130.8000010100888,119.6,-0.701,55.73689473806929,98.50192499795014,37.46457812412782,2,C1
11,7,16,24,67.64577811897351,54.4,41.0,-0.959,55.72876080953125,50.6,95.20003334233449,130.8900001010089,119.6,-0.697,55.61368947380693,135.670192499795,42.53645781241278,2,C1
11,7,16,25,67.15457781189734,54.4,41.3,-0.957,53.45287608095313,50.1,95.20000333423346,130.98900001010088,119.5,-0.698,55.96136894738069,113.73701924997951,40.70364578124128,2,C1
11,7,16,26,67.73545778118972,54.4,41.6,-0.957,54.21528760809531,49.8,95.02000033342334,131.08890000101007,119.6,-0.692,56.98613689473807,111.45370192499794,41.78036457812413,2,C1
11,7,16,27,66.80354577811897,54.4,41.7,-0.958,53.66152876080953,49.4,94.73200003334233,131.098890000101,119.6,-0.69,57.80861368947381,137.5953701924998,38.64803645781241,2,C1
11,7,16,28,65.9003545778119,54.4,41.6,-0.957,53.87615287608095,48.9,94.43320000333424,131.1898890000101,119.7,-0.688,58.790861368947375,100.15953701924998,43.01480364578124,2,C1
11,7,16,29,66.1700354577812,54.4,41.4,-0.958,52.907615287608095,48.7,94.13332000033343,131.28898890000102,119.9,-0.692,59.24908613689473,125.93595370192502,42.10148036457813,2,C1
11,7,16,30,66.37700354577812,54.4,41.3,-0.959,53.35076152876081,48.6,93.83333200003335,131.29889889000012,119.8,-0.698,59.384908613689475,137.42359537019252,41.470148036457815,2,C1
11,7,16,31,65.76770035457781,54.5,41.1,-0.961,54.02507615287609,48.5,93.62333320000333,131.209889889,119.9,-0.699,58.948490861368946,96.27235953701926,42.39701480364578,2,C1
11,7,16,32,66.87677003545778,54.4,41.0,-0.96,53.37250761528761,48.4,93.33233332000033,131.2009889889,119.9,-0.694,58.994849086136895,133.28723595370195,38.61970148036458,2,C1
11,7,16,33,67.61767700354578,54.4,40.9,-0.96,54.56725076152877,48.2,93.12323333200003,131.20009889889,120.0,-0.697,59.359484908613695,107.5587235953702,34.19197014803646,2,C1
11,7,16,34,66.79176770035458,54.4,40.9,-0.96,53.51672507615288,48.1,93.0123233332,131.200009889889,119.9,-0.696,59.30594849086137,115.33587235953702,35.909197014803645,2,C1
11,7,16,35,66.16917677003545,54.5,40.8,-0.96,53.77167250761529,47.9,92.91123233332002,131.1100009889889,119.8,-0.694,58.67059484908614,139.9635872359537,33.920919701480365,2,C1
11,7,16,36,67.18691767700355,54.5,40.8,-0.961,52.26716725076153,47.7,92.72112323333201,131.19100009889888,119.9,-0.693,58.69705948490862,101.02635872359537,40.74209197014804,2,C1
11,7,16,37,67.19869176770035,54.5,40.7,-0.961,53.466716725076154,47.5,92.6121123233332,131.1991000098899,119.9,-0.688,58.42970594849086,126.11263587235955,37.7342091970148,2,C1
11,7,16,38,67.37986917677004,54.5,40.5,-0.962,54.30667167250762,47.5,92.51121123233332,131.19991000098898,120.0,-0.691,58.04297059484909,130.87126358723597,39.32342091970148,2,C1
11,7,16,39,67.66798691767701,54.4,40.4,-0.962,53.22066716725076,47.4,92.41112112323334,131.1999910000989,119.9,-0.694,57.91429705948491,96.0671263587236,36.512342091970154,2,C1
11,7,16,40,65.7167986917677,54.4,40.4,-0.963,56.532066716725076,47.3,92.31111211232333,131.19999910000988,120.0,-0.693,57.27142970594849,132.63671263587236,37.13123420919702,2,C1
11,7,16,41,67.32167986917678,54.4,40.4,-0.963,54.523206671672504,47.4,92.30111121123232,131.199999910001,120.0,-0.69,56.39714297059485,128.55367126358723,38.1831234209197,2,C1
11,7,16,42,67.66216798691768,54.4,40.5,-0.961,54.41232066716725,47.3,92.30011112112322,131.19999999100008,120.2,-0.691,56.309714297059486,102.13536712635873,35.67831234209197,2,C1
11,7,16,43,67.15621679869176,54.4,40.6,-0.961,56.111232066716724,47.2,92.30001111211232,131.28999999910002,120.2,-0.694,56.570971429705956,135.40353671263588,34.527831234209195,2,C1
11,7,16,44,67.46562167986917,54.4,40.7,-0.96,54.57112320667167,47.2,92.30000111121123,131.29899999991002,120.4,-0.696,57.0470971429706,114.52035367126359,36.30278312342092,2,C1
11,7,16,45,67.58656216798691,54.4,40.8,-0.961,52.79711232066717,47.1,92.21000011112113,131.29989999999103,120.4,-0.688,57.99470971429706,92.36203536712637,37.470278312342096,2,C1
11,7,16,46,67.8686562167987,54.4,41.0,-0.961,52.97971123206672,47.1,92.20100001111211,131.3899899999991,120.5,-0.692,58.449470971429704,136.85620353671266,39.11702783123421,2,C1
11,7,16,47,67.80686562167986,54.4,40.9,-0.96,53.717971123206674,46.9,92.20010000111121,131.30899899999991,120.6,-0.693,59.034947097142975,90.72562035367126,34.06170278312342,2,C1
11,7,16,48,67.80068656216798,54.4,40.9,-0.96,54.511797112320664,46.7,92.02001000011111,131.30089990000002,120.7,-0.688,58.9134947097143,131.29256203536713,38.50617027831235,2,C1
11,7,16,49,65.9100686562168,54.5,40.9,-0.96,54.591179711232066,46.6,91.82200100001111,131.30008999,120.8,-0.689,59.531349470971435,113.74925620353672,36.79061702783124,2,C1
11,7,16,50,67.16100686562169,54.5,40.9,-0.961,53.249117971123205,46.5,91.62220010000111,131.390008999,120.8,-0.695,60.13313494709715,110.64492562035366,36.25906170278313,2,C1
11,7,16,51,66.74610068656217,54.5,40.8,-0.96,55.36491179711232,46.4,91.42222001000012,131.39900089990002,120.8,-0.693,60.37331349470971,135.53449256203538,34.13590617027831,2,C1
11,7,16,52,66.43461006865623,54.5,40.8,-0.96,52.96649117971124,46.3,91.222222001,131.39990008999,120.9,-0.693,60.30733134947097,106.97344925620354,36.26359061702783,2,C1
11,7,16,53,67.75346100686563,54.5,40.9,-0.96,53.35664911797113,46.3,91.0222222001,131.30999000899902,121.1,-0.692,60.3907331349471,111.94734492562036,38.99635906170278,2,C1
11,7,16,54,67.34534610068657,54.5,41.0,-0.96,54.11566491179711,46.4,90.82222222001,131.3909990008999,120.9,-0.692,61.11907331349472,135.57473449256204,39.539635906170275,2,C1
11,7,16,55,66.22453461006864,54.5,41.1,-0.959,54.37156649117971,46.4,90.622222222001,131.30909990009002,121.0,-0.685,61.10190733134947,102.47747344925621,37.25396359061703,2,C1
11,7,16,56,67.82245346100687,54.5,41.2,-0.959,53.58715664911797,46.3,90.42222222220012,131.390909990009,121.0,-0.692,61.37019073313495,122.11774734492562,41.795396359061705,2,C1
11,7,16,57,67.17224534610068,54.5,41.3,-0.958,54.0487156649118,46.3,90.22222222222001,131.39909099900092,121.0,-0.697,62.2070190733135,137.40177473449256,41.79953963590617,2,C1
11,7,16,58,66.83722453461007,54.5,41.2,-0.959,53.19487156649118,46.2,90.022222222222,131.3099090999001,121.2,-0.693,62.38070190733134,95.91017747344927,42.51995396359062,2,C1
11,7,16,59,67.61372245346101,54.5,41.1,-0.959,53.469487156649116,46.1,89.7322222222222,131.30099090999002,121.1,-0.702,63.118070190733135,132.89101774734493,42.77199539635906,2,C1
11,7,17,0,66.1613722453461,54.5,41.0,-0.96,53.136948715664914,46.0,89.61322222222222,131.210099090999,121.2,-0.703,63.911807019073315,110.84910177473449,43.42719953963591,2,C1
11,7,17,1,65.2061372245346,54.5,40.9,-0.96,51.753694871566495,45.8,89.42132222222223,131.1110099090999,121.3,-0.699,63.99118070190733,108.19491017747346,46.82271995396359,2,C1
11,7,17,2,65.56061372245345,54.5,41.0,-0.961,51.34536948715665,45.8,89.22213222222223,131.10110099090997,121.5,-0.697,64.71911807019073,136.00949101774734,46.80227199539635,2,C1
11,7,17,3,63.79606137224535,54.5,41.0,-0.96,55.53453694871566,45.8,89.20221322222223,131.190110099091,121.3,-0.695,65.24191180701906,106.21094910177474,44.190227199539635,2,C1
11,7,17,4,65.32960613722454,54.5,41.0,-0.959,53.25345369487157,45.8,89.20022132222222,131.2890110099091,121.1,-0.697,65.7441911807019,123.75109491017749,44.28902271995396,2,C1
11,7,17,5,65.57296061372246,54.5,41.1,-0.959,52.845345369487156,45.7,89.20002213222222,131.5689011009909,121.1,-0.696,67.23441911807019,138.01510949101774,44.6589022719954,2,C1
11,7,17,6,65.05729606137224,54.6,41.1,-0.959,52.71453453694872,45.7,89.29000221322222,132.0468901100991,121.0,-0.7,67.92344191180702,99.84151094910177,47.125890227199534,2,C1
11,7,17,7,65.72572960613722,54.5,41.2,-0.96,51.35145345369488,45.7,89.29900022132223,132.2746890110099,120.9,-0.704,67.9023441911807,133.1041510949102,44.94258902271996,2,C1
11,7,17,8,64.08257296061372,54.6,41.1,-0.959,51.12514534536949,45.7,89.38990002213222,132.567468901101,121.0,-0.696,67.81023441911806,120.23041510949102,39.594258902271996,2,C1
11,7,17,9,65.62825729606138,54.6,41.1,-0.959,50.83251453453695,45.6,89.48899000221321,132.5967468901101,120.9,-0.699,68.16102344191181,114.5330415109491,44.189425890227206,2,C1
11,7,17,10,65.87282572960615,54.6,41.0,-0.959,50.353251453453694,45.5,89.58889900022132,132.599674689011,121.1,-0.703,68.91610234419119,138.89330415109492,42.12894258902272,2,C1
11,7,17,11,63.82728257296062,54.7,41.0,-0.96,49.76532514534537,45.4,89.68888990002213,132.6899674689011,121.0,-0.699,68.90161023441912,101.1893304151095,48.40289425890228,2,C1
11,7,17,12,65.42272825729606,54.7,41.0,-0.96,49.526532514534544,45.4,89.69888899000222,132.6089967468901,121.0,-0.696,68.27016102344191,130.71893304151095,45.79028942589023,2,C1
11,7,17,13,64.8622728257296,54.6,41.1,-0.959,51.39265325145346,45.5,89.78988889900022,132.690899674689,121.4,-0.696,67.84701610234418,138.6218933041511,49.759028942589026,2,C1
11,7,17,14,65.16622728257296,54.6,41.1,-0.959,49.32926532514535,45.5,89.88898888990003,132.7890899674689,121.4,-0.702,67.80470161023442,100.98218933041511,44.30590289425891,2,C1
