Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,22,7,55.41683366444108,51.0,42.7,-0.958,56.68938457617432,50.01863759392596,90.22586089498034,129.3,116.9,-0.696,49.173775303436315,107.53142256433217,23.47223738657984,3,C1
11,8,22,8,52.7016833664441,51.0,43.0,-0.957,56.51893845761744,49.4618637593926,90.11258608949804,129.4,116.9,-0.693,50.187377530343625,122.98314225643323,19.267223738657986,3,C1
11,8,22,9,53.24016833664441,51.0,43.3,-0.956,54.16189384576174,49.13618637593927,90.64125860894981,129.5,116.9,-0.693,51.45873775303437,139.1083142256433,23.8867223738658,3,C1
11,8,22,10,52.574016833664444,51.0,42.8,-0.961,54.46618938457618,48.74361863759393,90.69412586089499,129.5,116.8,-0.695,52.035873775303436,141.17083142256433,23.358672237386582,3,C1
11,8,22,11,53.227401683366445,51.0,42.0,-0.964,56.38661893845762,48.164361863759396,90.2494125860895,129.4,116.9,-0.696,52.723587377530336,110.41708314225643,24.205867223738657,3,C1
11,8,22,12,53.562740168336646,51.0,41.7,-0.963,57.388661893845764,49.36643618637594,90.11494125860895,129.4,116.8,-0.702,51.62235873775303,124.71170831422565,27.080586722373866,3,C1
11,8,22,13,52.426274016833666,51.0,42.0,-0.962,56.04886618938458,46.8766436186376,89.65149412586089,129.4,116.8,-0.7,51.5122358737753,139.55117083142255,26.468058672237383,3,C1
11,8,22,14,53.39262740168336,51.1,42.2,-0.962,55.374886618938454,47.34766436186376,89.15514941258608,129.4,116.9,-0.692,51.68122358737753,136.53511708314227,23.346805867223736,3,C1
11,8,22,15,52.58926274016834,51.1,42.4,-0.962,57.46748866189385,46.58476643618638,88.6555149412586,129.4,116.9,-0.696,52.058122358737755,108.60351170831423,21.954680586722375,3,C1
11,8,22,16,53.228926274016835,51.0,42.5,-0.961,55.786748866189384,46.148476643618636,88.15555149412586,129.5,117.1,-0.695,52.725812235873775,113.91035117083142,22.895468058672236,3,C1
11,8,22,17,52.392892627401686,51.0,42.8,-0.958,56.69867488661894,46.554847664361866,87.65555514941259,129.6,117.1,-0.703,53.78258122358738,136.04103511708314,26.229546805867226,3,C1
11,8,22,18,53.20928926274017,51.0,43.0,-0.957,56.519867488661895,46.775484766436186,87.15555551494126,129.6,116.9,-0.695,54.87825812235874,142.7541035117083,23.95295468058672,3,C1
11,8,22,19,53.20092892627402,51.0,43.3,-0.956,54.791986748866194,46.347548476643624,86.65555555149412,129.7,117.0,-0.699,56.33782581223588,116.78541035117084,22.735295468058677,3,C1
11,8,22,20,48.9700928926274,51.0,42.8,-0.96,52.099198674886615,46.12475484766436,86.24555555514941,129.7,116.9,-0.699,57.92378258122359,103.83854103511709,28.01352954680587,3,C1
11,8,22,21,48.18700928926274,51.0,42.1,-0.963,52.099919867488666,47.54247548476644,85.84455555551494,129.6,117.0,-0.706,58.172378258122365,134.3138541035117,23.681352954680587,3,C1
11,8,22,22,48.468700928926275,51.0,41.7,-0.963,54.52999198674887,48.49424754847664,85.3544555555515,129.5,116.9,-0.711,57.47723782581223,144.20138541035118,20.638135295468057,3,C1
11,8,22,23,47.59687009289263,51.0,41.9,-0.962,54.41299919867489,46.33942475484767,84.94544555555515,129.4,116.9,-0.71,56.68772378258123,116.2101385410351,26.273813529546807,3,C1
11,8,22,24,48.229687009289265,51.0,42.2,-0.961,54.22129991986749,46.033942475484764,84.54454455555552,129.2,116.9,-0.703,55.97877237825813,108.01101385410351,26.38738135295468,3,C1
11,8,22,25,48.112968700928924,51.0,42.6,-0.96,50.69212999198675,45.10339424754848,84.23445445555555,129.2,116.9,-0.701,56.627877237825814,129.33110138541034,23.15873813529547,3,C1
11,8,22,26,47.56129687009289,51.0,42.9,-0.959,49.52921299919868,45.82033942475485,84.02344544555557,129.3,116.8,-0.704,56.96278772378258,140.82311013854104,25.535873813529548,3,C1
11,8,22,27,47.77612968700929,51.0,43.2,-0.956,49.232921299919866,47.152033942475484,83.91234454455557,129.3,116.8,-0.696,58.43627877237826,136.5723110138541,21.183587381352954,3,C1
11,8,22,28,47.97761296870093,51.0,43.2,-0.958,51.54329212999198,47.825203394247545,83.90123445445556,129.4,116.9,-0.699,59.753627877237825,112.11723110138541,23.898358738135297,3,C1
11,8,22,29,48.08776129687009,51.0,42.5,-0.962,50.6943292129992,49.152520339424754,83.90012344544556,129.4,116.8,-0.712,60.15536278772379,124.25172311013853,22.279835873813532,3,C1
11,8,22,30,47.91877612968701,51.0,41.8,-0.964,50.78943292129992,50.545252033942475,83.81001234454456,129.2,116.6,-0.715,60.19553627877239,139.23517231101386,26.077983587381354,3,C1
11,8,22,31,47.8118776129687,51.0,41.9,-0.962,52.958943292129995,48.43452520339425,83.71100123445446,129.1,116.6,-0.712,59.20955362787724,143.4335172311014,25.557798358738136,3,C1
11,8,22,32,48.25118776129687,51.0,42.2,-0.961,52.275894329213,48.493452520339424,83.61110012344544,129.0,116.7,-0.703,58.480955362787725,128.91335172311014,27.215779835873814,3,C1
11,8,22,33,48.295118776129684,51.0,42.6,-0.96,52.9275894329213,48.13934525203394,83.69111001234454,129.1,116.8,-0.705,58.22809553627877,110.36133517231102,24.50157798358738,3,C1
11,8,22,34,48.029511877612975,51.0,42.9,-0.959,52.09275894329213,46.123934525203396,83.69911100123446,129.1,116.7,-0.699,58.38280955362788,116.87613351723111,25.220157798358738,3,C1
11,8,22,35,47.46295118776129,51.0,43.3,-0.957,51.19927589432922,46.28239345252034,83.78991110012345,129.1,116.9,-0.703,59.29828095536279,138.49761335172312,22.772015779835876,3,C1
11,8,22,36,47.31629511877613,51.0,43.1,-0.96,51.64992758943292,46.38823934525203,83.79899111001235,129.2,116.8,-0.707,60.199828095536276,138.2297613351723,21.447201577983588,3,C1
11,8,22,37,47.301629511877614,51.0,42.4,-0.963,50.52499275894329,49.27882393452521,83.79989911100124,129.2,116.8,-0.708,60.379982809553624,114.17297613351724,22.93472015779836,3,C1
11,8,22,38,47.30016295118776,51.0,41.7,-0.964,50.772499275894326,52.89788239345252,83.79998991110013,129.1,116.8,-0.711,60.037998280955364,113.74729761335172,26.50347201577984,3,C1
11,8,22,39,47.39001629511877,51.1,41.8,-0.963,52.50724992758944,53.79978823934525,83.79999899111002,129.0,116.8,-0.71,58.92379982809554,136.02472976133518,27.760347201577982,3,C1
11,8,22,40,47.489001629511876,51.1,42.1,-0.962,52.95072499275895,52.08997882393453,83.799999899111,129.0,116.7,-0.704,57.73237998280956,145.81247297613353,24.286034720157797,3,C1
11,8,22,41,47.408900162951184,51.1,42.3,-0.961,52.6350724992759,52.18899788239346,83.7099999899111,129.1,116.8,-0.702,57.163237998280955,121.95124729761336,23.12860347201578,3,C1
11,8,22,42,47.58089001629512,51.0,42.5,-0.961,51.79350724992759,51.11889978823935,83.70099999899111,129.1,116.8,-0.7,57.2863237998281,117.13512472976133,22.29286034720158,3,C1
11,8,22,43,47.508089001629514,51.0,42.8,-0.959,51.70935072499276,50.92188997882394,83.70009999989911,129.1,116.8,-0.696,57.568632379982816,137.26351247297612,23.109286034720157,3,C1
11,8,22,44,47.77080890016295,51.0,43.0,-0.958,51.88093507249928,49.912188997882396,83.6100099999899,129.1,116.7,-0.697,57.86686323799828,141.4363512472976,20.490928603472014,3,C1
11,8,22,45,47.7070808900163,51.0,43.4,-0.956,52.61809350724994,49.451218899788245,83.511000999999,129.0,116.7,-0.694,58.796686323799825,116.92363512472977,25.3590928603472,3,C1
11,8,22,46,47.88070808900163,51.0,42.9,-0.959,50.801809350724994,50.30512188997882,83.5011000999999,129.0,116.6,-0.702,59.78966863237998,107.18236351247297,23.505909286034722,3,C1
11,8,22,47,48.438070808900164,51.0,42.3,-0.963,51.7901809350725,52.82051218899788,83.50011001,128.8,116.5,-0.713,60.428966863238,128.0782363512473,26.560590928603474,3,C1
11,8,22,48,48.313807080890015,50.9,41.7,-0.964,50.71901809350725,55.95205121889979,83.590011001,128.7,116.5,-0.71,60.0428966863238,140.51782363512473,26.326059092860348,3,C1
11,8,22,49,48.121380708089,50.9,42.0,-0.962,53.13190180935073,55.725205121889985,83.5990011001,128.6,116.3,-0.708,59.194289668632386,141.85178236351248,28.552605909286036,3,C1
11,8,22,50,48.4621380708089,50.9,42.3,-0.962,51.57319018093507,54.892520512189,83.59990011001,128.5,116.3,-0.711,58.29942896686324,119.03517823635126,26.075260590928607,3,C1
11,8,22,51,48.49621380708089,50.9,42.7,-0.96,52.677319018093506,54.359252051218895,83.689990011001,128.5,116.3,-0.705,58.02994289668633,109.01351782363514,24.387526059092863,3,C1
11,8,22,52,48.40962138070809,51.0,43.0,-0.958,52.15773190180935,53.94592520512189,83.78899900110011,128.5,116.4,-0.699,58.362994289668634,128.17135178236353,26.738752605909287,3,C1
11,8,22,54,47.95096213807081,50.9,43.0,-0.959,51.11577319018093,54.084592520512196,84.42889990011001,128.5,116.4,-0.704,59.47629942896687,119.01713517823636,26.433875260590927,3,C1
11,8,22,55,48.17509621380708,50.9,42.3,-0.962,51.73157731901809,56.16845925205122,84.942889990011,128.5,116.3,-0.713,59.857629942896686,107.48171351782364,23.343387526059093,3,C1
11,8,22,58,48.37750962138071,50.9,42.4,-0.96,52.60315773190182,59.25684592520513,88.5042889990011,128.3,116.2,-0.701,56.74576299428966,121.80817135178236,23.57433875260591,3,C1
11,8,23,0,48.12775096213807,50.9,43.0,-0.958,51.880315773190176,56.32568459252051,92.10042889990011,128.4,116.3,-0.697,56.254576299428976,123.24081713517825,21.34743387526059,3,C1
11,8,23,1,48.19277509621381,50.9,43.4,-0.957,52.16803157731902,55.22256845925205,93.54004288999,128.5,116.4,-0.697,55.30545762994291,140.75408171351782,23.91474338752606,3,C1
11,8,23,2,48.37927750962138,50.9,43.0,-0.959,51.4768031577319,55.11225684592521,94.404004288999,128.5,116.5,-0.703,55.840545762994296,139.9854081713518,20.751474338752605,3,C1
11,8,23,3,48.307927750962136,50.9,42.3,-0.963,52.03768031577319,55.82122568459252,95.39040042889991,128.5,116.3,-0.705,56.164054576299435,115.24854081713518,25.74514743387526,3,C1
11,8,23,4,48.210792775096216,50.9,41.8,-0.963,53.44376803157732,54.27212256845926,96.47904004288999,128.4,116.3,-0.712,55.38640545762994,115.02485408171351,27.23451474338753,3,C1
11,8,23,5,47.84107927750962,50.9,42.1,-0.962,50.70437680315773,53.577212256845925,97.397904004289,128.4,116.4,-0.708,53.958640545763,139.30248540817135,22.253451474338753,3,C1
11,8,23,6,47.98410792775096,50.9,42.3,-0.961,53.49043768031578,53.14772122568459,97.84979040042892,128.3,116.3,-0.699,52.82586405457631,137.68024854081713,25.985345147433872,3,C1
11,8,23,7,47.9984107927751,50.9,42.5,-0.96,52.68904376803158,53.01477212256846,98.25497904004288,128.3,116.3,-0.7,52.08258640545763,115.37802485408173,23.38853451474339,3,C1
11,8,23,8,47.90984107927751,50.9,42.7,-0.959,51.97890437680316,52.821477212256845,97.12549790400429,128.3,116.4,-0.701,51.28825864054577,108.28780248540818,27.178853451474343,3,C1
11,8,23,9,47.90098410792775,50.9,42.8,-0.959,50.82789043768032,52.98214772122569,95.75254979040042,128.4,116.2,-0.701,51.388825864054574,132.59878024854083,26.747885345147434,3,C1
11,8,23,10,47.81009841079277,50.9,43.1,-0.957,52.15278904376803,52.99821477212257,94.71525497904004,128.5,116.3,-0.696,51.03888258640546,141.6898780248541,24.634788534514744,3,C1
11,8,23,11,48.071009841079274,50.8,43.4,-0.958,51.29527890437681,53.269821477212254,94.07152549790402,128.5,116.3,-0.696,51.54388825864055,127.20898780248541,21.633478853451475,3,C1
11,8,23,12,48.097100984107925,50.8,42.9,-0.96,51.65952789043768,52.30698214772123,93.9171525497904,128.5,116.2,-0.701,51.864388825864054,108.84089878024855,26.283347885345147,3,C1
11,8,23,13,48.00971009841079,50.8,42.1,-0.965,52.59595278904378,51.40069821477213,93.90171525497905,128.4,116.3,-0.704,52.16643888258641,126.89408987802486,26.838334788534517,3,C1
11,8,23,14,48.09097100984108,50.8,41.8,-0.964,53.22959527890438,51.04006982147721,93.54017152549791,128.4,116.3,-0.706,51.02664388825865,138.23940898780248,24.283833478853452,3,C1
11,8,23,15,48.2790971009841,50.8,42.2,-0.961,53.11295952789044,51.90400698214773,94.22401715254979,128.2,116.1,-0.699,50.55266438882587,141.80394089878024,26.54838334788535,3,C1
11,8,23,16,48.11790971009841,50.7,42.5,-0.959,52.65129595278905,52.80040069821477,95.37240171525498,128.1,116.1,-0.697,50.14526643888259,118.04039408987803,27.224838334788537,3,C1
11,8,23,17,47.74179097100985,50.7,42.8,-0.958,52.51512959527891,53.340040069821484,96.2072401715255,128.0,116.0,-0.699,49.83452664388826,109.81403940898781,30.262483833478857,3,C1
11,8,23,18,47.88417909710098,50.7,43.2,-0.957,53.04151295952789,53.48400400698215,96.74072401715256,128.1,115.9,-0.697,49.44345266438883,134.37140394089877,29.306248383347885,3,C1
11,8,23,19,47.9884179097101,50.6,43.5,-0.956,51.294151295952794,53.58840040069822,97.15407240171527,128.0,115.8,-0.696,49.58434526643889,140.51714039408986,29.12062483833479,3,C1
11,8,23,20,47.90884179097101,50.7,42.8,-0.96,49.94941512959528,52.51884004006982,96.74540724017153,128.1,115.8,-0.698,50.1384345266439,133.30171403940898,30.452062483833483,3,C1
11,8,23,21,47.9008841790971,50.7,42.1,-0.964,50.264941512959524,52.32188400400698,96.61454072401715,128.0,115.8,-0.709,50.37384345266439,108.6401714039409,23.745206248383347,3,C1
11,8,23,22,48.08008841790971,50.7,41.8,-0.964,51.646494151295954,52.8421884004007,96.69145407240171,127.9,115.8,-0.705,49.67738434526644,126.9640171403941,27.21452062483834,3,C1
11,8,23,23,48.008008841790975,50.7,42.1,-0.963,52.32464941512959,53.79421884004007,96.60914540724016,127.8,115.8,-0.7,48.077738434526644,141.12640171403942,29.991452062483834,3,C1
11,8,23,24,47.910800884179096,50.7,42.4,-0.962,53.38246494151296,54.519421884004004,96.60091454072402,127.8,115.9,-0.705,47.377773843452665,142.00264017140395,24.239145206248384,3,C1
11,8,23,25,47.901080088417906,50.7,42.7,-0.959,53.038246494151295,54.8619421884004,97.1400914540724,127.9,115.9,-0.694,47.03777738434527,123.0102640171404,27.533914520624837,3,C1
11,8,23,26,47.90010800884179,50.7,43.1,-0.957,53.813824649415125,54.89619421884004,97.37400914540726,128.0,115.9,-0.687,46.913777738434526,107.43102640171405,26.063391452062483,3,C1
11,8,23,27,47.900010800884175,50.6,43.4,-0.956,51.19138246494151,54.80961942188401,97.57740091454073,128.0,116.0,-0.69,47.26137777384345,129.7231026401714,27.17633914520625,3,C1
11,8,23,28,47.99000108008842,50.6,43.2,-0.959,51.55913824649416,54.2609619421884,97.32774009145407,128.1,116.2,-0.696,47.74613777738434,143.02231026401716,29.267633914520626,3,C1
11,8,23,29,47.99900010800884,50.6,42.5,-0.962,52.585913824649424,53.39609619421884,97.21277400914542,128.1,116.3,-0.697,47.434613777738434,123.11223102640172,27.226763391452064,3,C1
11,8,23,30,47.90990001080088,50.6,42.0,-0.964,48.90859138246494,53.39960961942189,97.20127740091455,128.1,116.2,-0.705,47.13346137777384,107.53122310264017,20.632676339145206,3,C1
11,8,23,31,47.99099000108009,50.6,42.0,-0.962,52.1408591382465,54.83996096194219,96.93012774009146,127.9,116.4,-0.707,46.56334613777739,126.76312231026402,27.44326763391452,3,C1
11,8,23,32,47.90909900010801,50.6,42.3,-0.96,52.55408591382465,55.97399609619422,96.99301277400915,127.9,116.3,-0.699,46.056334613777736,121.2163122310264,26.234326763391454,3,C1
11,8,23,33,48.170909900010805,50.6,42.7,-0.959,53.49540859138247,56.627399609619424,97.44930127740092,127.9,116.4,-0.701,45.37563346137777,136.23163122310265,28.183432676339145,3,C1
11,8,23,34,48.10709099000108,50.6,43.0,-0.959,53.31954085913824,56.692739960961944,96.8649301277401,128.0,116.4,-0.694,45.03756334613777,115.50316312231027,24.868343267633914,3,C1
11,8,23,35,48.100709099000106,50.7,43.4,-0.956,52.04195408591383,56.519273996096196,96.80649301277401,128.0,116.5,-0.693,45.45375633461378,134.49031631223102,24.806834326763394,3,C1
11,8,23,36,48.10007090990001,50.7,43.1,-0.959,52.45419540859138,55.96192739960962,96.8906493012774,128.1,116.6,-0.698,46.305375633461374,112.9890316312231,21.740683432676338,3,C1
11,8,23,37,48.01000709099,50.7,42.4,-0.963,50.96541954085914,55.63619273996096,96.71906493012774,128.2,116.6,-0.695,46.66053756334614,134.5089031631223,29.714068343267638,3,C1
11,8,23,38,48.091000709099,50.7,41.8,-0.963,53.33654195408592,56.1436192739961,96.88190649301278,128.2,116.9,-0.704,45.976053756334615,114.07089031631224,26.191406834326767,3,C1
11,8,23,39,48.0091000709099,50.7,42.1,-0.962,52.85365419540859,57.364361927399614,97.70819064930127,128.1,116.7,-0.701,44.557605375633464,137.31708903163124,27.729140683432675,3,C1
11,8,23,40,47.91091000709099,50.7,42.4,-0.96,50.555365419540855,58.386436192739964,98.15081906493013,128.1,116.6,-0.705,44.055760537563344,115.88170890316313,25.27291406834327,3,C1
11,8,23,41,47.9010910007091,50.7,42.7,-0.959,52.66553654195408,58.84864361927399,97.92508190649303,128.2,116.7,-0.699,43.91557605375633,134.1681708903163,26.647291406834327,3,C1
11,8,23,42,47.720109100070914,50.7,43.0,-0.959,53.506553654195415,58.5348643619274,97.5425081906493,128.2,116.6,-0.693,43.54155760537563,117.45681708903163,27.594729140683434,3,C1
11,8,23,43,48.06201091000709,50.7,43.3,-0.957,54.22065536541954,57.873486436192735,97.41425081906495,128.3,116.4,-0.688,43.864155760537564,133.87568170890316,24.08947291406834,3,C1
11,8,23,44,48.09620109100071,50.7,43.4,-0.959,50.692065536541946,57.357348643619275,97.2214250819065,128.4,116.5,-0.696,44.52641557605376,114.00756817089032,25.538947291406835,3,C1
11,8,23,45,48.00962010910008,50.7,43.0,-0.96,51.1492065536542,56.58573486436193,96.93214250819065,128.3,116.6,-0.689,45.312641557605374,136.77075681708905,23.163894729140683,3,C1
11,8,23,46,48.00096201091001,50.7,42.6,-0.961,52.45492065536543,56.598573486436194,96.45321425081907,128.3,116.7,-0.702,45.211264155760546,118.4370756817089,28.05638947291407,3,C1
11,8,23,47,47.910096201091,50.7,42.3,-0.963,51.145492065536544,57.22985734864362,96.85532142508191,128.3,116.7,-0.703,45.381126415576055,122.5437075681709,25.035638947291407,3,C1
11,8,23,48,48.0810096201091,50.7,42.1,-0.963,52.54454920655366,58.01298573486436,97.79553214250821,128.3,116.8,-0.707,45.0381126415576,116.9243707568171,24.10356389472914,3,C1
11,8,23,49,48.008100962010914,50.7,42.1,-0.962,51.15445492065537,58.36129857348644,97.52955321425083,128.3,116.9,-0.71,44.373811264155755,133.46243707568172,24.730356389472917,3,C1
11,8,23,50,47.91081009620109,50.7,42.4,-0.962,52.00544549206554,59.56612985734865,96.5129553214251,128.2,116.7,-0.695,43.497381126415576,118.64624370756817,23.623035638947293,3,C1
11,8,23,51,47.8110810096201,50.7,42.7,-0.959,51.28054454920656,60.22661298573486,95.6912955321425,128.3,116.5,-0.699,42.689738112641564,134.26462437075682,23.782303563894732,3,C1
11,8,23,52,47.89110810096201,50.7,43.0,-0.959,51.388054454920656,59.932661298573485,95.42912955321427,128.4,116.8,-0.691,43.05897381126415,116.56646243707569,28.028230356389475,3,C1
11,8,23,53,47.899110810096204,50.7,43.3,-0.956,52.20880544549207,59.63326612985735,95.22291295532143,128.4,116.9,-0.693,43.905897381126415,124.69664624370756,27.912823035638947,3,C1
11,8,23,54,47.98991108100962,50.7,43.5,-0.957,50.9408805445492,59.06332661298573,95.02229129553214,128.5,116.9,-0.693,44.53058973811264,125.86966462437076,26.641282303563898,3,C1
11,8,23,55,47.90899110810096,50.7,42.9,-0.96,51.26408805445492,58.28633266129857,94.46222912955322,128.4,117.0,-0.702,45.493058973811266,120.40696646243707,25.34412823035639,3,C1
11,8,23,56,48.080899110810094,50.7,42.2,-0.964,51.116408805445495,58.20863326612986,93.77622291295532,128.3,117.2,-0.704,45.409305897381124,131.5606966462437,23.684412823035643,3,C1
11,8,23,57,48.008089911081015,50.6,41.9,-0.964,52.18164088054455,58.92086332661299,93.34762229129554,128.2,117.0,-0.707,44.590930589738115,122.86606966462438,21.988441282303565,3,C1
11,8,23,58,48.0008089911081,50.7,42.2,-0.962,51.838164088054455,60.3420863326613,93.39476222912955,128.1,117.1,-0.702,43.96909305897381,134.14660696646246,26.858844128230356,3,C1
11,8,23,59,47.820080899110806,50.7,42.6,-0.96,51.98381640880545,61.29420863326613,93.84947622291295,128.1,117.1,-0.697,43.45690930589738,119.61466069664625,27.435884412823036,3,C1
11,9,0,0,47.98200808991108,50.6,42.9,-0.959,52.26838164088055,61.74942086332661,94.43494762229129,128.1,116.9,-0.696,42.41569093058974,131.75146606966462,24.523588441282307,3,C1
11,9,0,1,48.088200808991104,50.6,43.3,-0.957,53.64683816408806,61.43494208633266,94.76349476222913,128.2,117.1,-0.693,43.21156909305897,117.66514660696646,18.922358844128233,3,C1
11,9,0,2,48.00882008089911,50.6,43.6,-0.957,50.45468381640881,60.86349420863326,94.97634947622291,128.2,117.2,-0.69,44.1011569093059,133.17651466069665,27.632235884412825,3,C1
11,9,0,3,48.00088200808992,50.7,43.0,-0.96,49.86546838164088,59.81634942086333,95.3576349476223,128.3,117.3,-0.692,44.19011569093059,110.06765146606966,29.94322358844128,3,C1
11,9,0,4,48.09008820080899,50.8,42.5,-0.963,52.416546838164095,59.62163494208633,95.39576349476225,128.3,117.5,-0.702,44.55901156909306,134.126765146607,22.88432235884413,3,C1
11,9,0,5,48.1890088200809,50.7,42.1,-0.964,52.13165468381641,60.23216349420863,95.48957634947622,128.2,117.4,-0.693,43.69590115690931,113.9426765146607,25.598432235884413,3,C1
11,9,0,6,48.19890088200809,50.7,42.2,-0.962,52.46316546838164,63.263216349420865,96.21895763494763,128.1,117.3,-0.705,43.789590115690935,134.78426765146608,27.93984322358844,3,C1
11,9,0,7,48.10989008820081,50.7,42.4,-0.961,52.76631654683816,65.0063216349421,96.11189576349476,128.0,117.2,-0.703,42.8089590115691,114.5484267651466,27.183984322358846,3,C1
11,9,0,8,47.92098900882008,50.7,42.7,-0.961,52.706631654683825,65.63063216349421,96.19118957634947,128.1,117.3,-0.699,42.080895901156914,134.5748426765147,28.278398432235882,3,C1
11,9,0,9,47.90209890088201,50.6,42.8,-0.961,51.440663165468386,65.69306321634943,96.37911895763496,128.1,117.2,-0.694,41.91808959011569,113.17748426765147,27.30783984322359,3,C1
11,9,0,10,47.9902098900882,50.6,43.0,-0.958,52.21406631654684,65.42930632163495,96.3079118957635,128.1,117.3,-0.693,41.54180895901157,135.51774842676514,23.700783984322364,3,C1
11,9,0,11,47.90902098900882,50.6,43.3,-0.957,52.47140663165469,64.7729306321635,96.12079118957635,128.2,117.4,-0.691,41.95418089590116,117.86177484267651,21.81007839843224,3,C1
11,9,0,12,48.08090209890088,50.6,43.6,-0.957,52.94714066316547,63.807293063216356,96.19207911895764,128.2,117.5,-0.691,42.085418089590114,135.17617748426764,24.681007839843225,3,C1
11,9,0,13,48.09809020989009,50.6,43.1,-0.961,51.10471406631655,62.81072930632164,96.28920791189577,128.3,117.7,-0.699,42.99854180895901,116.83761774842677,19.658100783984324,3,C1
11,9,0,14,48.00980902098901,50.6,42.5,-0.964,52.36047140663165,62.80107293063216,96.29892079118957,128.2,117.6,-0.697,43.2698541808959,131.2037617748427,22.485810078398433,3,C1
11,9,0,15,48.0009809020989,50.6,42.0,-0.963,52.48604714066317,64.15010729306321,96.29989207911896,128.1,117.5,-0.7,42.666985418089595,116.62037617748427,24.568581007839843,3,C1
11,9,0,16,47.91009809020989,50.7,42.3,-0.962,53.218604714066316,66.98501072930632,97.01998920791189,128.1,117.3,-0.701,42.15669854180896,131.81203761774844,23.156858100783985,3,C1
11,9,0,17,47.90100980902099,50.7,42.7,-0.961,52.121860471406634,68.79850107293063,97.4519989207912,128.0,117.4,-0.699,41.3856698541809,121.63120376177486,23.7356858100784,3,C1
11,9,0,18,47.9901009809021,50.7,42.9,-0.959,52.012186047140666,68.61985010729306,97.04519989207913,128.0,117.5,-0.697,40.94856698541809,131.95312037617748,20.64356858100784,3,C1
11,9,0,19,48.089010098090206,50.6,43.2,-0.958,52.091218604714065,67.52198501072931,97.0045199892079,128.2,117.5,-0.689,40.99485669854181,121.37531203761776,22.944356858100782,3,C1
11,9,0,20,47.91890100980902,50.6,43.5,-0.956,52.3691218604714,66.42219850107293,97.0904519989208,128.3,117.5,-0.7,41.62948566985418,132.7375312037618,29.02443568581008,3,C1
11,9,0,21,47.9018901009809,50.7,43.5,-0.958,50.95691218604714,64.78221985010728,97.09904519989209,128.4,117.6,-0.692,42.32294856698542,118.84375312037618,23.78244356858101,3,C1
11,9,0,22,48.26018901009809,50.6,42.8,-0.962,51.625691218604715,63.628221985010725,97.0099045199892,128.4,117.7,-0.7,42.93229485669855,127.71437531203762,29.3782443568581,3,C1
11,9,0,23,47.93601890100981,50.6,42.2,-0.964,50.88256912186047,64.50282219850106,96.73099045199892,128.3,117.8,-0.704,42.903229485669854,122.48143753120377,30.65782443568581,3,C1
11,9,0,24,47.90360189010098,50.6,42.2,-0.963,51.348256912186045,68.8202822198501,96.5230990451999,128.2,117.7,-0.702,42.810322948566984,124.74814375312037,25.92578244356858,3,C1
11,9,0,25,47.8103601890101,50.6,42.5,-0.962,52.2048256912186,72.22202822198501,96.50230990452,128.1,117.7,-0.7,41.9010322948567,125.96481437531203,22.21257824435686,3,C1
11,9,0,26,47.80103601890101,50.6,42.7,-0.961,51.66048256912187,74.4522028221985,96.320230990452,128.1,117.8,-0.698,41.000103229485674,121.85648143753122,24.361257824435686,3,C1
11,9,0,27,52.12010360189011,50.6,42.7,-0.96,54.57604825691219,75.03522028221985,96.3020230990452,128.2,117.8,-0.695,40.370010322948566,129.00564814375312,21.066125782443567,3,C1
11,9,0,28,51.92201036018901,50.6,42.8,-0.96,54.687604825691224,75.00352202822198,96.48020230990453,128.3,117.8,-0.695,40.30700103229485,118.65056481437531,28.476612578244357,3,C1
11,9,0,29,51.8122010360189,50.6,42.9,-0.959,54.968760482569124,74.1903522028222,96.67802023099046,128.4,117.7,-0.691,39.94070010322948,129.13505648143754,29.21766125782444,3,C1
11,9,0,30,51.98122010360189,50.6,43.0,-0.958,54.996876048256915,72.66903522028223,97.05780202309904,128.5,117.9,-0.691,39.99407001032295,121.81350564814376,26.501766125782442,3,C1
11,9,0,31,52.44812201036019,50.6,43.3,-0.957,53.469687604825694,70.80690352202822,96.82578020230991,128.5,117.9,-0.69,40.1794070010323,127.74135056481438,25.510176612578242,3,C1
11,9,0,32,52.49481220103602,50.7,43.5,-0.957,54.12696876048257,68.82069035220282,95.90257802023099,128.6,118.1,-0.692,40.827940700103234,119.33413505648144,21.271017661257826,3,C1
11,9,0,33,52.4094812201036,50.7,43.1,-0.961,52.48269687604826,66.82206903522028,94.7302578020231,128.6,118.0,-0.696,42.15279407001032,123.35341350564815,22.917101766125786,3,C1
11,9,0,34,52.49094812201036,50.6,42.5,-0.962,54.92826968760483,65.72220690352202,93.7130257802023,128.6,118.1,-0.695,42.19527940700104,124.20534135056482,25.421710176612578,3,C1
11,9,0,35,52.40909481220103,50.7,42.0,-0.963,54.092826968760484,67.0522206903522,93.97130257802024,128.5,118.3,-0.701,42.109527940700104,119.79053413505649,27.562171017661257,3,C1
11,9,0,36,52.220909481220104,50.7,42.2,-0.962,55.35928269687605,68.71522206903522,94.53713025780202,128.5,118.3,-0.696,41.47095279407001,126.90905341350566,28.946217101766127,3,C1
