Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,14,8,32,72.54531754187826,45.6,42.9,-0.96,47.59881055815591,44.05265880743043,103.32980879990622,132.2,121.9,-0.708,60.12356533563025,143.63701039473355,47.466409145653024,3,C1
12,14,8,33,70.07453175418783,45.7,43.1,-0.96,47.95988105581559,44.09526588074305,103.48298087999063,132.2,122.0,-0.71,60.01235653356302,144.77370103947334,42.54664091456531,3,C1
12,14,8,34,68.92745317541879,45.8,43.4,-0.959,48.62598810558156,44.36952658807431,102.50829808799908,132.2,121.9,-0.708,62.7912356533563,120.94737010394734,40.61466409145653,3,C1
12,14,8,35,71.51274531754189,45.6,43.6,-0.959,45.362598810558154,44.12695265880743,100.88082980879992,132.2,121.7,-0.707,63.33912356533563,140.52473701039474,39.97146640914565,3,C1
12,14,8,36,69.97127453175419,45.6,43.8,-0.958,48.18625988105581,44.192695265880744,99.09808298088,132.3,121.8,-0.702,63.483912356533565,145.0024737010395,44.22714664091457,3,C1
12,14,8,37,69.99712745317542,45.7,43.8,-0.959,46.84862598810558,44.559269526588075,97.92980829808799,132.4,121.7,-0.707,64.21839123565336,123.13024737010396,43.66271466409146,3,C1
12,14,8,38,71.43971274531754,45.8,42.9,-0.964,47.524862598810564,43.965926952658805,97.0029808298088,132.2,121.8,-0.715,64.38183912356534,135.8830247370104,39.64627146640915,3,C1
12,14,8,39,69.87397127453175,45.6,42.2,-0.966,49.12248625988106,43.90659269526588,96.10029808298088,132.0,121.8,-0.713,63.49818391235654,139.85830247370106,44.55462714664092,3,C1
12,14,8,40,71.15739712745318,45.6,42.3,-0.964,48.11224862598811,43.72065926952659,95.38002980829809,132.1,121.7,-0.71,62.23981839123566,120.36583024737011,41.985462714664095,3,C1
12,14,8,41,70.20573971274531,45.6,42.6,-0.962,45.67122486259881,44.33206592695266,94.6780029808298,132.1,121.6,-0.703,61.03398183912357,142.35658302473703,43.16854627146641,3,C1
12,14,8,42,69.84057397127454,45.5,42.8,-0.962,46.597122486259885,43.673206592695266,94.24780029808298,132.2,122.0,-0.702,60.553398183912364,143.4756583024737,42.74685462714665,3,C1
12,14,8,43,70.52405739712745,45.4,43.0,-0.96,46.68971224862599,43.607320659269526,93.8447800298083,132.2,121.9,-0.704,60.325339818391235,121.89756583024737,42.25468546271467,3,C1
12,14,8,44,66.81240573971274,45.4,43.2,-0.959,43.1889712248626,44.05073206592696,93.17447800298082,132.2,122.0,-0.7,60.30253398183912,147.09975658302474,40.585468546271464,3,C1
12,14,8,45,70.58124057397127,45.4,43.5,-0.958,47.06889712248626,44.1850732065927,92.4774478002981,132.3,122.1,-0.698,60.390253398183916,130.3599756583025,41.22854685462715,3,C1
12,14,8,46,70.68812405739713,45.4,43.7,-0.957,49.25688971224863,44.01850732065927,92.0477447800298,132.3,122.1,-0.703,60.75902533981839,125.44599756583025,42.73285468546271,3,C1
12,14,8,47,68.8088124057397,45.5,43.9,-0.956,44.43568897122486,44.541850732065924,92.09477447800298,132.5,122.2,-0.695,61.875902533981844,142.41459975658302,46.84328546854627,3,C1
12,14,8,48,69.97088124057396,45.5,43.8,-0.958,43.68356889712249,44.594185073206596,92.5494774478003,132.6,122.3,-0.704,62.61759025339819,128.2714599756583,45.90432854685463,3,C1
12,14,8,49,71.1670881240574,45.4,42.9,-0.963,46.218356889712254,44.41941850732066,94.39494774478003,132.5,122.0,-0.712,63.41175902533982,132.70714599756582,42.390432854685464,3,C1
12,14,8,50,70.38670881240574,45.4,42.3,-0.964,47.371835688971224,44.761941850732065,97.459494774478,132.6,121.8,-0.713,62.50117590253398,142.60071459975657,43.47904328546855,3,C1
12,14,8,51,69.67867088124056,45.4,42.4,-0.963,46.767183568897124,44.436194185073205,99.56594947744779,132.5,121.8,-0.706,61.3301175902534,121.63007145997567,34.407904328546856,3,C1
12,14,8,52,69.96786708812405,45.3,42.7,-0.962,48.86671835688972,44.40361941850732,100.85659494774478,132.4,121.9,-0.71,60.67301175902534,140.2330071459976,43.94079043285468,3,C1
12,14,8,53,67.20678670881242,45.5,42.9,-0.961,46.73667183568897,44.13036194185074,101.16565949477447,132.5,122.0,-0.707,60.24730117590254,143.98330071459978,42.55407904328546,3,C1
12,14,8,54,71.70067867088125,45.4,43.1,-0.96,47.33366718356889,43.65303619418508,101.46656594947746,132.6,121.9,-0.706,60.20473011759026,117.89833007145998,42.68540790432856,3,C1
12,14,8,55,70.35006786708813,45.5,43.4,-0.959,44.783366718356895,43.78530361941851,101.67665659494774,132.5,122.3,-0.706,60.56047301175903,129.77983300714598,45.21854079043286,3,C1
12,14,8,56,67.7850067867088,45.3,43.6,-0.958,49.028336671835696,43.97853036194185,102.14766565949478,132.4,121.9,-0.701,62.1260473011759,131.0579833007146,41.60185407904329,3,C1
12,14,8,57,70.5885006786709,45.3,43.9,-0.957,49.632833667183576,45.34785303619419,102.37476656594949,132.6,122.1,-0.705,63.81260473011759,131.81579833007146,43.490185407904335,3,C1
12,14,8,58,68.70885006786709,45.3,43.9,-0.96,47.35328336671836,46.384785303619424,102.48747665659495,132.7,122.0,-0.707,65.15126047301176,138.37157983300713,42.59901854079043,3,C1
12,14,8,59,71.40088500678671,45.4,43.1,-0.963,46.67532833667184,46.57847853036195,102.76874766565949,132.8,121.9,-0.707,66.00512604730118,120.93715798330072,46.28990185407905,3,C1
12,14,9,0,70.59008850067868,45.3,42.3,-0.965,48.13753283366718,45.9678478530362,103.15687476656596,133.0,121.7,-0.714,65.82051260473011,141.51371579833008,40.44899018540791,3,C1
12,14,9,1,69.51900885006788,45.3,42.5,-0.965,50.263753283366725,45.81678478530362,103.1956874766566,132.4,121.7,-0.72,64.63205126047302,141.68137157983298,42.65489901854079,3,C1
12,14,9,2,70.7619008850068,45.3,42.6,-0.963,47.506375328336674,44.27167847853037,102.38956874766565,132.0,121.6,-0.708,63.1632051260473,125.4981371579833,43.95548990185409,3,C1
12,14,9,3,69.08619008850069,45.4,42.8,-0.962,43.45063753283367,44.567167847853035,100.32895687476656,132.1,121.7,-0.705,62.56632051260473,151.23981371579833,41.56554899018541,3,C1
12,14,9,4,69.63861900885007,45.3,43.0,-0.96,46.645063753283374,45.0467167847853,98.95289568747665,132.2,121.7,-0.701,62.326632051260475,144.36398137157985,43.39655489901854,3,C1
12,14,9,5,70.77386190088501,45.4,43.3,-0.959,49.21450637532834,46.084671678478536,98.99528956874768,132.2,121.6,-0.697,61.85266320512605,121.17639813715797,43.039655489901854,3,C1
12,14,9,6,67.8273861900885,45.4,43.6,-0.958,47.94145063753283,46.63846716784786,99.98952895687478,132.3,121.9,-0.703,62.075266320512604,142.16763981371582,48.31396554899018,3,C1
12,14,9,7,71.04273861900886,45.6,43.8,-0.957,50.424145063753286,45.433846716784785,101.34895289568749,132.6,122.0,-0.703,63.53752663205127,140.84676398137157,43.98139655489902,3,C1
12,14,9,8,70.19427386190088,45.5,44.1,-0.956,47.07241450637533,46.30338467167848,101.93489528956874,132.3,121.9,-0.697,65.03375266320514,126.40467639813716,42.0181396554899,3,C1
12,14,9,9,70.6494273861901,45.4,43.5,-0.961,46.10724145063753,46.48033846716785,102.53348952895688,132.8,122.2,-0.708,66.26337526632052,143.23046763981372,40.56181396554899,3,C1
12,14,9,10,68.17494273861902,45.5,42.6,-0.965,46.370724145063754,46.67803384671679,102.8633489528957,133.2,121.9,-0.715,66.29633752663206,129.61304676398137,42.7561813965549,3,C1
12,14,9,11,64.9574942738619,45.5,42.4,-0.964,48.287072414506376,46.96780338467168,103.16633489528958,132.7,121.6,-0.713,65.57963375266321,130.50130467639812,46.2156181396555,3,C1
12,14,9,12,67.24574942738619,45.5,42.5,-0.963,50.45870724145064,46.90678033846717,102.92663348952897,131.8,121.7,-0.711,63.79796337526632,145.35013046763981,41.16156181396555,3,C1
12,14,9,13,64.05457494273863,45.3,42.8,-0.962,46.89587072414507,45.82067803384672,101.2826633489529,131.9,121.6,-0.707,62.80979633752664,125.68501304676398,42.366156181396555,3,C1
12,14,9,14,65.62545749427386,45.4,43.0,-0.962,47.079587072414505,45.26206780338468,99.49826633489529,132.0,121.8,-0.707,62.71097963375267,133.7985013046764,43.02661561813966,3,C1
12,14,9,15,64.34254574942739,45.3,43.1,-0.962,49.88795870724146,45.92620678033847,98.14982663348954,132.2,121.9,-0.703,62.791097963375265,142.88985013046766,42.82266156181396,3,C1
12,14,9,16,66.10425457494274,45.2,43.4,-0.958,50.61879587072415,46.26262067803385,97.29498266334896,132.1,121.9,-0.702,62.97910979633753,122.73898501304677,41.632266156181394,3,C1
12,14,9,17,64.39042545749427,45.2,43.6,-0.958,46.55187958707242,46.11626206780339,96.7594982663349,132.1,121.8,-0.696,63.53791097963376,135.8438985013047,39.173226615618134,3,C1
12,14,9,18,67.00904254574942,45.2,43.9,-0.956,49.02518795870724,45.56162620678034,96.3459498266335,132.1,121.8,-0.692,64.04379109796338,141.83438985013046,39.55732266156181,3,C1
12,14,9,19,64.48090425457494,45.2,44.0,-0.958,49.36251879587073,45.776162620678036,95.94459498266335,132.2,121.9,-0.701,65.17437910979633,119.93343898501305,41.84573226615618,3,C1
12,14,9,20,65.3080904254575,45.2,43.2,-0.962,49.936251879587076,45.617616262067806,95.63445949826632,132.4,121.6,-0.7,65.55743791097963,134.3033438985013,40.63457322661562,3,C1
12,14,9,21,65.48080904254576,45.2,42.4,-0.964,50.44362518795871,44.611761626206786,95.24344594982664,132.3,121.4,-0.707,64.78574379109797,139.9703343898501,43.03345732266156,3,C1
12,14,9,22,65.31808090425457,45.3,42.4,-0.963,50.58436251879587,44.96117616262068,94.93434459498268,131.7,121.4,-0.707,63.8085743791098,127.48703343898501,42.19334573226616,3,C1
12,14,9,23,63.77180809042546,45.3,42.6,-0.963,50.058436251879584,45.44611761626207,94.63343445949826,131.3,121.8,-0.705,62.54085743791098,145.1387033438985,42.379334573226615,3,C1
12,14,9,24,66.13718080904255,45.3,42.8,-0.961,49.55584362518796,45.04461176162621,94.60334344594983,132.0,121.9,-0.707,62.144085743791095,134.12387033438986,44.10793345732266,3,C1
12,14,9,25,64.30371808090425,45.2,43.1,-0.96,51.575584362518796,45.27446117616262,94.51033434459498,132.1,122.1,-0.698,61.74440857437911,123.21238703343899,42.03079334573226,3,C1
12,14,9,26,63.940371808090426,45.3,43.4,-0.959,50.247558436251886,45.387446117616264,94.86103343445951,132.4,122.2,-0.7,62.064440857437916,143.99123870334392,37.233079334573226,3,C1
12,14,9,27,65.34403718080904,45.2,43.7,-0.959,52.18475584362518,45.03874461176163,97.23610334344595,132.7,122.1,-0.701,62.54644408574379,132.5691238703344,38.64330793345732,3,C1
12,14,9,28,66.6544037180809,45.1,43.9,-0.958,52.46847558436252,44.193874461176165,99.4536103343446,131.8,122.0,-0.704,64.66464440857439,120.62691238703344,42.20433079334573,3,C1
12,14,9,29,64.89544037180809,45.1,44.1,-0.957,49.88684755843625,44.46938744611762,100.66536103343446,132.5,122.2,-0.703,67.03646444085744,142.11269123870335,43.370433079334575,3,C1
12,14,9,30,65.88954403718081,45.2,43.4,-0.963,50.25868475584362,45.21693874461176,101.23653610334345,132.7,121.7,-0.709,68.98364644408575,139.04126912387034,40.337043307933456,3,C1
12,14,9,31,65.17895440371808,45.1,42.4,-0.966,51.55586847558436,45.74169387446118,102.01365361033434,132.4,121.6,-0.716,68.72836464440859,118.03412691238705,46.60370433079335,3,C1
12,14,9,32,63.66789544037181,45.2,42.5,-0.964,48.80558684755844,46.33416938744612,102.54136536103344,132.8,121.7,-0.712,66.99283646444086,140.0534126912387,47.23037043307934,3,C1
12,14,9,33,65.49678954403718,45.2,42.7,-0.963,48.71055868475585,44.41341693874461,102.32413653610334,132.7,121.5,-0.711,65.10928364644408,135.23534126912386,50.26303704330793,3,C1
12,14,9,34,63.60967895440372,45.2,42.9,-0.962,51.491055868475584,45.03134169387447,102.39241365361035,132.3,121.7,-0.711,64.6509283646444,120.26353412691239,47.9563037043308,3,C1
12,14,9,35,66.12096789544037,45.1,43.1,-0.96,50.14910558684756,45.633134169387446,102.48924136536104,132.3,121.9,-0.707,64.69509283646444,142.34635341269126,49.61563037043308,3,C1
12,14,9,36,64.48209678954403,45.2,43.4,-0.959,51.81491055868476,45.783313416938746,103.0389241365361,132.3,122.0,-0.706,64.78950928364644,142.66463534126913,54.01156303704332,3,C1
12,14,9,37,65.6682096789544,45.2,43.7,-0.958,51.26149105586848,45.16833134169388,103.45389241365362,132.2,122.0,-0.707,65.06895092836464,122.62646353412693,48.601156303704336,3,C1
12,14,9,38,65.69682096789545,45.2,43.9,-0.957,49.85614910558685,45.73683313416939,103.67538924136537,132.7,121.9,-0.705,65.99689509283645,141.6826463534127,47.43011563037044,3,C1
12,14,9,39,64.07968209678954,45.2,44.2,-0.957,49.895614910558685,45.88368331341694,103.96753892413655,133.3,121.7,-0.707,66.62968950928365,138.90826463534125,52.08301156303705,3,C1
12,14,9,40,65.08796820967896,45.2,43.4,-0.961,49.359561491055864,46.07836833134169,104.17675389241366,133.2,121.6,-0.707,67.77296895092837,120.63082646353412,53.7183011563037,3,C1
12,14,9,41,64.64879682096789,45.2,42.5,-0.965,49.48595614910559,45.64783683313417,104.46767538924136,133.0,121.5,-0.72,67.61729689509284,146.52308264635343,50.64183011563037,3,C1
12,14,9,42,62.534879682096786,45.2,42.4,-0.964,47.15859561491056,45.424783683313414,104.67676753892414,133.0,121.8,-0.718,65.89172968950929,141.37230826463536,48.26418301156304,3,C1
12,14,9,43,65.83348796820968,45.2,42.6,-0.963,52.05585956149106,43.87247836833134,104.33767675389242,132.6,122.1,-0.713,64.09917296895092,122.40723082646353,53.4264183011563,3,C1
12,14,9,44,64.00334879682097,45.3,42.8,-0.962,53.53558595614911,44.79724783683313,104.12376767538925,132.5,122.0,-0.711,62.92991729689509,145.08072308264636,49.892641830115636,3,C1
12,14,9,45,63.730334879682104,45.2,43.1,-0.961,49.18355859561492,44.16972478368332,103.56237676753894,132.4,122.1,-0.702,62.992991729689514,145.90807230826465,50.52926418301156,3,C1
12,14,9,46,64.87303348796821,45.2,43.3,-0.96,50.9983558595615,45.36697247836833,102.60623767675389,132.5,122.2,-0.705,62.81929917296895,122.86080723082647,41.50292641830116,3,C1
12,14,9,47,64.17730334879681,45.2,43.6,-0.959,50.369835585956146,45.12669724783684,103.41062376767539,132.6,122.2,-0.706,62.981929917296895,143.86608072308263,43.750292641830114,3,C1
12,14,9,48,68.06773033487968,45.3,43.8,-0.958,49.676983558595616,45.012669724783684,103.85106237676754,132.7,122.5,-0.704,63.44819299172969,141.91660807230824,42.44502926418301,3,C1
12,14,9,49,64.58677303348797,45.3,44.0,-0.956,48.43769835585956,45.45126697247837,104.07510623767675,132.6,122.6,-0.701,65.29481929917297,121.74166080723083,43.3945029264183,3,C1
12,14,9,50,66.2186773033488,45.3,43.9,-0.959,48.76376983558596,45.315126697247834,104.27751062376768,132.9,122.3,-0.706,66.2894819299173,144.2041660807231,39.25945029264183,3,C1
12,14,9,51,66.29186773033489,45.3,43.1,-0.963,51.13637698355859,46.021512669724785,104.38775106237678,133.3,122.1,-0.719,67.01894819299173,138.98041660807232,40.55594502926419,3,C1
12,14,9,52,64.85918677303349,45.3,42.4,-0.964,51.10363769835586,45.822151266972476,104.8487751062377,133.3,122.1,-0.72,66.46189481929918,120.81804166080724,39.87559450292642,3,C1
12,14,9,53,64.53591867730336,45.4,42.5,-0.964,52.36036376983559,44.812215126697254,104.98487751062378,132.9,122.1,-0.705,64.78618948192991,143.75180416608075,41.96755945029265,3,C1
12,14,9,54,64.50359186773034,45.3,42.7,-0.962,51.496036376983554,43.991221512669725,105.08848775106239,132.7,122.2,-0.712,64.078618948193,143.7951804166081,44.24675594502927,3,C1
12,14,9,55,65.22035918677302,45.2,42.9,-0.961,49.609603637698356,43.639122151266974,105.18884877510625,132.6,122.6,-0.714,63.1078618948193,135.5195180416608,42.76467559450293,3,C1
12,14,9,56,66.5520359186773,45.2,43.2,-0.96,50.860960363769834,44.5039122151267,104.65888487751063,132.5,122.5,-0.705,63.37078618948193,147.4719518041661,43.9664675594503,3,C1
12,14,9,57,64.43520359186773,45.2,43.4,-0.959,52.15609603637699,45.04039122151267,103.52588848775106,132.6,122.3,-0.71,63.57707861894819,129.04719518041662,41.20664675594503,3,C1
12,14,9,58,64.31352035918677,45.3,43.7,-0.958,52.3756096036377,44.37403912215127,102.87258884877511,132.5,122.5,-0.709,63.867707861894814,129.54471951804166,46.60066467559451,3,C1
12,14,9,59,65.29135203591868,45.2,43.9,-0.957,51.407560960363774,44.757403912215125,103.07725888487751,132.5,122.4,-0.71,64.3467707861895,144.98447195180415,44.260066467559454,3,C1
12,14,10,0,64.57913520359187,45.2,44.1,-0.956,50.77075609603638,46.505740391221515,103.54772588848775,132.6,122.4,-0.7,65.29467707861896,129.69844719518042,40.60600664675595,3,C1
12,14,10,1,65.94791352035918,45.1,43.5,-0.961,50.347075609603635,46.50057403912216,104.22477258884878,133.2,122.2,-0.706,67.09946770786189,127.98984471951803,42.3106006646756,3,C1
12,14,10,2,63.83479135203592,45.1,42.6,-0.965,50.57470756096036,46.500057403912216,104.65247725888489,133.5,122.1,-0.721,67.09994677078618,141.76898447195182,43.651060066467565,3,C1
12,14,10,3,66.6834791352036,45.1,42.5,-0.965,49.427470756096035,46.500005740391224,105.05524772588849,133.3,121.9,-0.721,65.65999467707861,125.59689844719519,41.62510600664675,3,C1
12,14,10,4,65.07834791352036,45.1,42.7,-0.963,47.3327470756096,45.69000057403912,105.18552477258885,132.7,121.9,-0.712,63.98599946770786,131.44968984471953,41.24251060066468,3,C1
12,14,10,5,63.20783479135204,45.0,42.9,-0.962,49.73327470756096,46.14900005740392,105.10855247725888,132.7,122.1,-0.704,62.73859994677079,145.44496898447196,38.68425106006647,3,C1
12,14,10,6,66.62078347913521,45.0,43.2,-0.961,49.0733274707561,45.9249000057404,104.65085524772589,132.7,122.1,-0.708,62.43385999467708,125.4244968984472,44.278425106006644,3,C1
12,14,10,7,63.99207834791353,45.1,43.4,-0.961,47.11733274707561,45.272490000574045,103.79508552477259,133.0,122.4,-0.703,61.68338599946772,135.03244968984473,40.06784251060066,3,C1
12,14,10,8,68.31920783479136,44.9,43.6,-0.958,50.61173327470756,45.9272490000574,103.43950855247726,133.0,122.6,-0.704,61.87833859994677,146.52324496898447,43.336784251060074,3,C1
12,14,10,9,61.191920783479134,45.0,43.8,-0.957,51.32117332747075,46.35272490000574,103.40395085524773,133.1,122.7,-0.696,61.98783385999468,123.91232449689845,41.953678425106006,3,C1
12,14,10,10,64.70919207834791,45.0,44.1,-0.956,51.212117332747084,46.75527249000057,103.76039508552478,133.2,122.7,-0.703,63.34878338599947,125.79123244968986,46.3153678425106,3,C1
12,14,10,11,70.1909192078348,45.2,43.7,-0.96,48.77121173327471,46.61552724900006,104.42603950855248,133.1,122.5,-0.709,64.47487833859994,138.669123244969,44.14153678425106,3,C1
12,14,10,12,67.58909192078347,45.1,42.7,-0.965,51.227121173327475,45.97155272490001,104.85260395085525,133.1,122.5,-0.715,65.30748783386,124.9269123244969,42.12415367842511,3,C1
12,14,10,13,67.41890919207835,45.0,42.4,-0.964,48.772712117332745,46.08715527249,105.07526039508554,132.6,122.5,-0.714,65.21074878338601,132.28269123244968,42.10241536784251,3,C1
12,14,10,14,68.48189091920783,45.0,42.6,-0.963,50.41727121173327,45.28871552724901,105.18752603950855,132.3,122.3,-0.709,63.4910748783386,148.58826912324497,41.380241536784254,3,C1
12,14,10,15,63.72818909192078,44.9,42.9,-0.962,50.49172712117333,44.6688715527249,105.10875260395086,132.5,122.4,-0.702,62.329107487833866,130.59882691232448,43.82802415367843,3,C1
12,14,10,16,64.42281890919209,44.9,43.1,-0.96,49.23917271211734,45.05688715527249,104.65087526039508,132.5,122.5,-0.701,61.672910748783394,134.73988269123245,42.45280241536784,3,C1
12,14,10,17,67.82228189091921,44.9,43.3,-0.959,49.743917271211735,44.82568871552725,104.33508752603952,132.6,122.3,-0.706,62.23729107487834,143.25398826912325,40.24528024153678,3,C1
12,14,10,18,68.34222818909193,44.9,43.7,-0.958,48.80439172712118,45.25256887155272,104.12350875260395,132.6,122.4,-0.707,64.54372910748783,121.60539882691234,39.754528024153686,3,C1
12,14,10,19,61.2842228189092,45.0,43.9,-0.957,50.420439172712115,45.56525688715527,104.1023508752604,133.1,122.4,-0.708,66.30437291074878,144.64053988269123,43.48545280241537,3,C1
12,14,10,20,65.52842228189093,44.9,44.2,-0.956,49.86204391727121,45.77652568871552,103.65023508752603,133.2,122.2,-0.705,68.37043729107488,143.16405398826913,42.41854528024154,3,C1
12,14,10,21,63.792842228189095,44.9,43.6,-0.962,49.62620439172712,45.61765256887155,102.8850235087526,132.6,122.1,-0.713,70.6470437291075,121.59640539882692,46.63185452802416,3,C1
12,14,10,22,67.12928422281891,44.9,42.6,-0.966,47.71262043917271,44.79176525688716,102.44850235087527,131.6,121.8,-0.717,72.04470437291076,146.6196405398827,45.43318545280241,3,C1
12,14,10,23,66.38292842228189,45.0,42.4,-0.965,48.24126204391727,44.52917652568872,100.69485023508753,131.3,121.5,-0.715,70.92447043729108,144.44196405398827,49.993318545280246,3,C1
12,14,10,24,69.1882928422282,44.8,42.6,-0.964,50.45412620439173,44.682917652568875,98.80948502350876,131.4,121.6,-0.718,69.9124470437291,125.95419640539883,47.29933185452803,3,C1
12,14,10,25,62.448829284222825,44.8,42.7,-0.964,45.27541262043918,44.51829176525689,97.81094850235088,131.5,121.5,-0.718,69.45124470437293,148.94541964053988,51.709933185452805,3,C1
12,14,10,26,63.48488292842229,44.8,43.0,-0.962,47.90754126204392,44.32182917652569,96.9910948502351,131.5,121.5,-0.716,70.1251244704373,138.824541964054,51.16099331854528,3,C1
12,14,10,27,66.55848829284224,44.8,43.2,-0.96,45.020754126204395,44.57218291765257,96.36910948502351,131.3,121.1,-0.716,71.81251244704373,121.25245419640541,48.85609933185453,3,C1
12,14,10,28,62.545848829284225,44.7,43.5,-0.959,43.742075412620444,44.867218291765255,96.48691094850236,130.3,121.1,-0.727,74.95125124470437,131.01524541964054,50.87560993318546,3,C1
12,14,10,29,67.18458488292843,44.7,43.8,-0.957,44.78420754126204,44.986721829176524,96.94869109485023,129.7,120.9,-0.726,77.87512512447044,144.23152454196406,52.517560993318554,3,C1
12,14,10,30,65.48845848829284,44.7,44.0,-0.956,44.8884207541262,44.90867218291765,97.17486910948503,129.7,120.9,-0.721,78.97751251244705,131.51315245419642,49.98175609933186,3,C1
12,14,10,31,67.92884584882928,44.7,44.1,-0.957,43.818842075412626,44.900867218291765,96.92748691094852,129.6,120.7,-0.714,78.9077512512447,133.48131524541964,51.528175609933186,3,C1
12,14,10,32,72.22288458488293,44.7,43.2,-0.962,44.52188420754126,44.63008672182918,96.72274869109485,129.0,120.6,-0.702,80.70077512512447,153.20813152454198,51.14281756099332,3,C1
12,14,10,33,63.0222884584883,44.7,42.4,-0.965,45.672188420754125,43.973008672182914,94.81227486910949,128.7,120.4,-0.715,79.89007751251243,139.7908131524542,48.67428175609933,3,C1
12,14,10,34,70.65222884584884,44.7,42.4,-0.964,45.33721884207541,43.90730086721829,93.00122748691095,128.5,120.3,-0.73,75.30900775125124,127.01908131524542,47.43742817560994,3,C1
12,14,10,35,62.86522288458489,44.8,42.7,-0.963,44.133721884207546,43.72073008672184,91.9201227486911,128.5,120.0,-0.725,75.66090077512513,145.90190813152455,44.70374281756099,3,C1
12,14,10,36,62.98652228845849,44.9,42.8,-0.961,44.643372188420756,43.52207300867218,90.82201227486912,128.5,119.6,-0.719,75.96609007751252,148.78019081315244,43.4403742817561,3,C1
12,14,10,37,63.448652228845845,44.8,43.1,-0.96,44.964337218842076,43.77220730086722,90.53220122748692,128.6,120.0,-0.708,77.97660900775126,130.34801908131527,44.48403742817561,3,C1
12,14,11,54,45.04486522288459,44.3,43.8,-0.957,57.77643372188421,52.25722073008672,96.2632201227487,132.4,123.2,-0.696,59.27766090077513,135.5248019081315,37.748403742817565,3,C1
12,14,11,55,43.834486522288465,44.3,43.9,-0.956,57.257643372188426,53.10572207300868,98.90632201227487,132.6,123.1,-0.69,57.85776609007752,122.09248019081315,39.144840374281756,3,C1
12,14,11,56,41.28344865222884,44.3,44.0,-0.957,58.46576433721884,52.560572207300865,101.5106322012275,132.7,123.3,-0.696,57.98577660900776,141.62924801908133,36.404484037428176,3,C1
12,14,12,3,45.168344865222885,44.1,42.9,-0.961,59.21657643372188,52.95605722073009,105.37106322012275,132.4,123.7,-0.697,55.92857766090078,142.95292480190813,37.57044840374282,3,C1
12,14,12,4,52.486834486522284,44.1,43.1,-0.96,58.301657643372195,55.33560572207301,105.66710632201229,132.4,123.5,-0.697,55.36285776609007,120.22529248019082,33.187044840374284,3,C1
12,14,12,5,54.02868344865223,44.2,43.3,-0.959,59.92016576433723,53.5035605722073,107.04671063220124,132.4,123.5,-0.696,55.66628577660901,136.40252924801908,37.608704484037425,3,C1
12,14,12,6,45.63286834486523,44.2,43.4,-0.959,58.01201657643372,55.57035605722073,107.45467106322013,132.5,123.5,-0.693,55.24662857766091,140.99025292480192,34.720870448403744,3,C1
12,14,12,7,49.923286834486525,44.2,43.6,-0.958,61.511201657643376,54.607035605722075,107.85546710632202,132.6,123.4,-0.699,55.92466285776609,123.3590252924802,47.84208704484037,3,C1
12,14,12,8,53.05232868344866,44.2,43.7,-0.958,55.29112016576434,53.70070356057221,107.9855467106322,132.5,123.5,-0.697,55.72246628577661,133.20590252924805,53.74420870448404,3,C1
12,14,12,9,48.955232868344865,44.2,43.8,-0.957,55.839112016576436,57.300070356057226,107.09855467106323,132.5,123.7,-0.696,56.33224662857766,139.23059025292483,49.7444208704484,3,C1
12,14,12,10,49.805523286834486,44.3,43.9,-0.958,56.88391120165765,62.790007035605726,105.56985546710634,132.6,123.7,-0.699,55.67322466285776,119.0430590252925,50.424442087044845,3,C1
12,14,12,11,51.69055232868345,44.3,43.7,-0.959,54.46839112016576,55.32900070356058,104.42698554671064,132.6,124.0,-0.697,55.69732246628578,138.89430590252925,48.242444208704484,3,C1
12,14,12,12,52.779055232868345,44.2,42.9,-0.964,56.566839112016574,54.13290007035606,101.88269855467107,132.6,124.2,-0.699,56.32973224662858,137.09943059025292,49.10424442087045,3,C1
12,14,12,13,49.197905523286835,44.3,42.4,-0.964,54.25668391120166,53.563290007035604,101.71826985546711,132.4,124.0,-0.706,55.672973224662854,116.75994305902529,48.11042444208705,3,C1
12,14,12,14,52.889790552328684,44.3,42.5,-0.964,55.28566839112017,54.946329000703564,104.13182698554672,132.3,124.0,-0.699,54.34729732246629,134.70599430590252,48.28104244420871,3,C1
12,14,12,15,48.848979055232874,44.3,42.6,-0.964,53.22856683911202,57.51463290007035,105.18318269855467,132.3,124.0,-0.698,52.68472973224663,143.25059943059026,50.63810424442087,3,C1
12,14,12,16,47.63489790552329,44.3,42.8,-0.963,55.0928566839112,60.74146329000704,106.45831826985547,132.3,124.1,-0.702,51.61847297322466,120.25505994305904,49.61381042444209,3,C1
12,14,12,17,51.65348979055233,44.4,42.8,-0.962,56.62928566839112,64.3041463290007,106.40583182698555,132.3,124.0,-0.703,50.881847297322466,144.4155059943059,51.85138104244421,3,C1
12,14,12,18,48.90534897905523,44.3,43.0,-0.962,57.77292856683911,68.71041463290007,106.85058318269856,132.2,123.9,-0.708,49.72818472973225,143.77155059943058,47.93513810424442,3,C1
12,14,12,19,53.04053489790552,44.3,43.1,-0.96,54.017292856683916,73.56104146329001,107.07505831826985,132.1,123.5,-0.703,49.52281847297323,120.21715505994307,47.36351381042444,3,C1
