Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,6,29,72.89027199999991,54.6,42.1,-0.957,50.83833277170736,43.39557821341979,85.13322209886655,126.0,121.3,-0.735,52.04901235610352,140.9778667117537,36.69186141955378,3,C1
10,27,6,30,72.9890272,54.7,41.7,-0.96,49.72383327717074,43.03955782134198,85.01332220988665,125.9,121.4,-0.735,52.45490123561035,106.70778667117538,38.499186141955384,3,C1
10,27,6,31,73.17890272000001,54.7,41.4,-0.961,48.98238332771707,42.913955782134195,84.91133222098867,125.8,121.3,-0.74,52.04549012356104,131.54077866711756,44.88991861419554,3,C1
10,27,6,32,72.837890272,54.7,41.1,-0.963,49.17823833277171,42.36139557821342,84.81113322209886,125.6,121.3,-0.737,51.8245490123561,144.82407786671178,42.108991861419554,3,C1
10,27,6,33,72.89378902720001,54.7,40.9,-0.964,50.00782383327717,42.30613955782134,84.62111332220988,125.5,121.4,-0.743,50.90245490123561,112.76240778667118,40.57089918614196,3,C1
10,27,6,34,73.16937890272001,54.7,40.8,-0.963,49.910782383327714,41.94061395578213,84.33211133222099,125.5,121.4,-0.74,49.55024549012356,119.27624077866712,40.6870899186142,3,C1
10,27,6,35,73.106937890272,54.7,41.0,-0.961,50.351078238332775,41.994061395578214,84.03321113322211,125.5,121.4,-0.735,48.245024549012356,139.09762407786673,43.84870899186142,3,C1
10,27,6,36,73.0106937890272,54.7,41.3,-0.96,51.02510782383328,42.17940613955783,83.82332111332221,125.5,121.5,-0.729,47.30450245490124,132.97976240778667,43.08487089918614,3,C1
10,27,6,37,73.00106937890273,54.6,41.6,-0.959,50.73251078238333,42.37794061395578,83.62233211133221,125.6,121.5,-0.733,47.66045024549013,106.89797624077868,40.308487089918614,3,C1
10,27,6,38,73.00010693789028,54.7,41.9,-0.957,50.70325107823834,42.75779406139557,83.42223321113322,125.9,121.4,-0.732,48.32604502454902,131.01979762407785,38.230848708991864,3,C1
10,27,6,39,72.73001069378904,54.7,42.3,-0.956,51.15032510782384,42.70577940613956,83.31222332111332,125.6,121.6,-0.729,49.9226045024549,139.64197976240777,41.53308487089919,3,C1
10,27,6,40,72.88300106937892,54.6,42.0,-0.959,49.30503251078239,42.79057794061395,83.30122233211134,125.5,121.6,-0.737,51.072260450245494,114.76419797624078,38.263308487089915,3,C1
10,27,6,41,73.07830010693789,54.6,41.5,-0.962,48.49050325107824,42.7090577940614,83.30012223321113,125.3,121.6,-0.735,52.08722604502455,111.28641979762408,39.64633084870899,3,C1
10,27,6,42,73.1878300106938,54.6,41.1,-0.963,49.03905032510783,42.79090577940614,83.30001222332112,125.2,121.7,-0.74,52.00872260450246,135.8686419797624,39.7846330848709,3,C1
10,27,6,43,73.01878300106938,54.6,40.8,-0.963,49.363905032510786,42.349090577940615,83.21000122233212,125.1,121.6,-0.736,50.20087226045025,141.29686419797625,41.68846330848709,3,C1
10,27,6,44,73.18187830010694,54.6,40.8,-0.962,50.296390503251075,42.21490905779407,83.11100012223321,125.0,121.4,-0.734,48.850087226045034,112.76968641979762,40.25884633084871,3,C1
10,27,6,45,73.10818783001069,54.6,41.1,-0.961,51.109639050325114,42.111490905779405,82.92110001222333,125.0,121.5,-0.736,47.72500872260451,129.08696864197975,39.575884633084875,3,C1
10,27,6,46,72.92081878300108,54.6,41.5,-0.959,49.75096390503251,42.10114909057794,82.72211000122235,125.3,121.4,-0.732,47.612500872260455,143.58869686419797,38.15758846330849,3,C1
10,27,6,47,72.90208187830012,54.6,41.7,-0.958,48.98509639050325,42.1901149090578,82.52221100012224,125.3,121.5,-0.734,48.32125008722605,120.9188696864198,36.93575884633085,3,C1
10,27,6,48,72.99020818783002,54.5,42.0,-0.957,49.44850963905033,42.649011490905785,82.41222110001223,125.1,121.5,-0.73,49.38212500872261,104.61188696864198,38.07357588463309,3,C1
10,27,6,49,73.089020818783,54.6,42.3,-0.956,49.31485096390503,43.054901149090576,82.49122211000122,125.1,121.6,-0.733,50.74821250087226,130.88118869686423,40.257357588463314,3,C1
10,27,6,50,73.0089020818783,54.5,42.2,-0.959,48.76148509639051,43.095490114909055,82.58912221100013,125.0,121.6,-0.734,52.144821250087226,142.1481188696864,40.65573575884633,3,C1
10,27,6,51,73.09089020818783,54.5,41.7,-0.961,49.24614850963905,42.91954901149091,82.86891222110003,124.8,121.6,-0.737,52.46448212500872,119.78481188696864,40.15557357588464,3,C1
10,27,6,52,72.64908902081879,54.5,41.4,-0.961,51.184614850963904,42.36195490114909,83.25689122211,124.6,121.6,-0.738,51.86644821250087,108.72848118869686,37.045557357588464,3,C1
10,27,6,53,72.96490890208189,54.5,41.1,-0.962,49.668461485096394,42.21619549011491,83.565689122211,124.7,121.6,-0.738,50.90664482125008,137.0528481188697,41.414555735758846,3,C1
10,27,6,54,72.9064908902082,54.5,40.8,-0.963,50.86684614850964,42.2016195490115,83.86656891222111,124.7,121.6,-0.735,49.55066448212501,142.94528481188698,40.591455573575885,3,C1
10,27,6,55,72.90064908902083,54.5,40.8,-0.963,50.446684614850966,41.84016195490115,83.98665689122213,124.8,121.4,-0.74,47.975066448212495,107.44452848118871,39.60914555735759,3,C1
10,27,6,56,73.08006490890207,54.4,41.1,-0.961,50.044668461485095,42.25401619549012,84.17866568912221,124.6,121.4,-0.736,47.36750664482125,130.98445284811888,41.04091455573577,3,C1
10,27,6,57,73.00800649089021,54.5,41.4,-0.959,50.99446684614851,42.29540161954901,84.19786656891222,124.6,121.5,-0.73,47.39675066448212,141.7084452848119,40.914091455573576,3,C1
10,27,6,58,73.09080064908902,54.5,41.8,-0.958,49.64944668461486,42.3895401619549,84.10978665689122,124.8,121.4,-0.731,48.20967506644821,122.4408445284812,41.62140914555736,3,C1
10,27,6,59,73.0090800649089,54.4,42.1,-0.958,49.424944668461485,42.75895401619549,83.92097866568912,124.9,121.4,-0.734,49.550967506644824,104.67408445284812,36.83214091455574,3,C1
10,27,7,0,73.00090800649089,54.4,42.3,-0.957,49.49249446684615,43.15589540161955,83.81209786656892,125.0,121.4,-0.735,51.035096750664486,134.2174084452848,41.12321409145558,3,C1
10,27,7,1,72.9100908006491,54.4,42.0,-0.958,49.67924944668462,43.28558954016195,83.8012097866569,125.0,121.4,-0.739,52.623509675066444,140.5917408445285,36.15232140914556,3,C1
10,27,7,2,72.99100908006491,54.4,41.6,-0.96,48.97792494466846,43.118558954016194,83.80012097866569,125.0,121.4,-0.736,53.23235096750665,109.63917408445285,36.28523214091456,3,C1
10,27,7,3,73.1791009080065,54.4,41.1,-0.962,48.81779249446685,42.92185589540162,83.89001209786657,124.7,121.5,-0.74,52.393235096750665,124.72391740844529,39.898523214091455,3,C1
10,27,7,4,73.19791009080066,54.4,40.7,-0.964,49.88177924944669,42.54218558954016,83.98900120978666,124.8,121.3,-0.738,50.50932350967506,141.71239174084454,41.15985232140915,3,C1
10,27,7,5,73.19979100908007,54.4,40.7,-0.963,50.79817792494467,42.23421855895402,83.90890012097867,124.6,121.2,-0.738,48.97093235096751,134.05123917408446,41.37598523214091,3,C1
10,27,7,6,73.01997910090802,54.4,41.0,-0.962,49.53981779249447,42.1134218558954,83.72089001209787,124.7,121.1,-0.737,48.09709323509675,107.99512391740845,38.247598523214094,3,C1
10,27,7,7,73.00199791009081,54.4,41.2,-0.962,50.313981779249445,42.28134218558954,83.43208900120979,124.6,121.2,-0.738,47.91970932350968,128.51951239174085,38.65475985232141,3,C1
10,27,7,8,72.91019979100909,54.4,41.5,-0.96,50.30139817792494,42.65813421855896,83.223208900121,124.8,121.3,-0.735,48.17197093235097,142.99195123917406,39.325475985232146,3,C1
10,27,7,9,72.90101997910092,54.4,41.8,-0.958,50.030139817792495,42.9658134218559,82.93232089001211,124.9,121.4,-0.732,48.8271970932351,116.80919512391742,40.11254759852322,3,C1
10,27,7,10,72.9901019979101,54.4,42.2,-0.956,50.63301398177925,43.17658134218559,82.63323208900121,125.0,121.5,-0.734,50.69271970932351,126.43091951239174,39.38125475985232,3,C1
10,27,7,11,72.90901019979103,54.4,42.4,-0.955,50.42330139817793,43.197658134218564,82.42332320890013,124.9,121.5,-0.731,52.40927197093235,140.5330919512392,36.69812547598523,3,C1
10,27,7,12,73.0809010199791,54.4,42.4,-0.957,49.2323301398178,43.19976581342186,82.31233232089001,124.9,121.5,-0.735,53.84092719709324,135.37330919512394,37.779812547598524,3,C1
10,27,7,13,73.0980901019979,54.4,41.9,-0.959,49.29323301398178,43.10997658134219,82.30123323208899,125.1,121.5,-0.737,54.614092719709326,107.5873309195124,34.91798125475985,3,C1
10,27,7,14,73.09980901019978,54.4,41.4,-0.961,48.75932330139818,42.92099765813422,82.39012332320891,125.0,121.5,-0.744,53.97140927197093,129.82873309195125,34.09179812547599,3,C1
10,27,7,15,73.09998090101998,54.4,41.0,-0.963,48.16593233013982,42.27209976581342,82.39901233232091,124.8,121.4,-0.74,52.55714092719709,143.57287330919513,37.1591798125476,3,C1
10,27,7,16,72.91999809010201,54.4,40.7,-0.964,49.36659323301399,41.93720997658134,82.48990123323209,124.8,121.4,-0.742,50.70571409271971,113.53728733091953,35.66591798125476,3,C1
10,27,7,17,72.90199980901022,54.4,40.7,-0.964,49.846659323301395,41.903720997658134,82.49899012332321,124.9,121.2,-0.737,49.44057140927197,117.28372873309196,39.296591798125476,3,C1
10,27,7,18,72.99019998090102,54.4,41.1,-0.962,51.51466593233014,42.08037209976581,82.49989901233232,124.9,121.2,-0.734,48.1440571409272,140.24837287330922,40.469659179812545,3,C1
10,27,7,19,72.90901999809012,54.4,41.4,-0.96,50.69146659323302,42.27803720997658,82.40998990123325,125.1,121.2,-0.731,48.64440571409273,140.11483728733091,39.866965917981254,3,C1
10,27,7,20,72.810901999809,54.4,41.7,-0.958,50.24914665932331,42.74780372099765,82.31099899012332,125.2,121.3,-0.732,49.504440571409276,107.0714837287331,35.756696591798125,3,C1
10,27,7,21,72.9810901999809,54.4,42.1,-0.957,51.55491466593233,43.06478037209976,82.12109989901234,125.2,121.3,-0.733,50.49044405714093,125.0971483728733,35.16566965917981,3,C1
10,27,7,22,72.90810901999811,54.4,42.4,-0.955,50.42549146659323,43.276478037209976,82.01210998990123,125.2,121.2,-0.732,51.849044405714096,137.51971483728732,38.07656696591798,3,C1
10,27,7,23,72.8108109019998,54.4,42.4,-0.957,50.042549146659326,43.477647803721,81.91121099899013,125.2,121.2,-0.738,53.42490444057141,123.91197148372875,37.3776566965918,3,C1
10,27,7,24,73.07108109019997,54.4,41.8,-0.961,45.77425491466593,43.227764780372105,81.90112109989902,125.0,121.3,-0.738,54.392490444057145,118.41119714837288,35.68776566965918,3,C1
10,27,7,25,73.00710810902,54.4,41.2,-0.963,44.35742549146659,42.93277647803721,81.9001121099899,124.9,121.3,-0.74,53.76924904440572,139.28111971483727,34.79877656696592,3,C1
10,27,7,26,73.18071081090201,54.4,40.7,-0.966,44.93574254914666,42.54327764780372,81.99001121099899,125.0,121.3,-0.742,52.62692490444057,135.24811197148372,37.229877656696594,3,C1
10,27,7,27,73.0180710810902,54.4,40.5,-0.964,45.26357425491466,42.32432776478037,81.9990011210999,124.9,121.0,-0.739,50.98269249044406,109.28481119714837,27.212987765669663,3,C1
10,27,7,28,73.09180710810901,54.4,40.7,-0.963,44.936357425491465,42.122432776478036,81.99990011210998,124.9,120.9,-0.737,49.82826924904441,138.90848111971482,27.381298776566965,3,C1
10,27,7,29,72.91918071081092,54.4,41.0,-0.962,46.25363574254914,42.3722432776478,81.90999001121101,125.1,121.0,-0.732,49.17282692490445,142.77084811197147,27.668129877656696,3,C1
10,27,7,30,72.9019180710811,54.4,41.3,-0.96,45.03536357425491,42.48722432776478,81.8109990011211,125.3,120.9,-0.732,49.28728269249044,110.66708481119716,28.776812987765666,3,C1
10,27,7,31,72.90019180710813,54.4,41.6,-0.959,45.81353635742549,42.67872243277648,81.80109990011212,125.2,120.8,-0.731,49.74872826924904,129.1467084811197,24.207681298776563,3,C1
10,27,7,32,72.81001918071081,54.4,41.9,-0.958,45.62135363574255,43.05787224327765,81.71010999001122,125.1,120.9,-0.729,50.78487282692491,142.96467084811198,22.850768129877657,3,C1
10,27,7,33,72.8910019180711,54.4,42.2,-0.957,44.97213536357425,43.095787224327765,81.61101099900112,125.1,120.8,-0.731,52.418487282692496,116.6264670848112,24.065076812987765,3,C1
10,27,7,34,72.98910019180711,54.4,42.5,-0.956,45.267213536357424,43.18957872243278,81.69110109990011,125.1,120.6,-0.73,54.02184872826925,113.09264670848113,26.706507681298778,3,C1
10,27,7,35,72.8189100191807,54.4,42.6,-0.957,44.666721353635744,43.46895787224328,81.87911010999002,125.1,120.5,-0.734,55.53218487282693,138.47926467084812,26.88065076812988,3,C1
10,27,7,36,72.89189100191808,54.4,42.1,-0.96,44.966672135363574,43.496895787224325,82.167911010999,125.0,120.4,-0.737,56.76321848728269,139.30792646708483,34.36806507681299,3,C1
10,27,7,37,73.2591891001918,54.4,41.6,-0.961,44.90666721353635,43.31968957872243,82.4667911010999,125.0,120.1,-0.74,56.34632184872827,104.74079264670848,39.796806507681296,3,C1
10,27,7,38,73.11591891001918,54.4,41.1,-0.963,43.370666721353636,43.211968957872244,82.67667911011,124.7,120.0,-0.741,54.504632184872825,134.94407926467085,38.71968065076813,3,C1
10,27,7,39,72.83159189100192,54.4,40.8,-0.964,43.30706667213536,42.931196895787224,82.87766791101102,124.6,120.0,-0.741,53.420463218487285,143.09440792646708,39.42196806507682,3,C1
10,27,7,40,72.98315918910019,54.4,40.7,-0.963,45.37070666721353,42.90311968957872,82.98776679110111,124.5,119.9,-0.735,51.78204632184873,111.23944079264672,38.95219680650768,3,C1
10,27,7,41,73.08831591891001,54.4,41.0,-0.962,46.65707066672135,42.90031196895787,82.90877667911012,124.6,119.8,-0.73,50.35820463218488,127.4939440792647,39.17521968065077,3,C1
10,27,7,42,73.00883159189101,54.4,41.3,-0.962,45.795707066672136,42.90003119689579,82.90087766791103,124.8,119.6,-0.73,49.675820463218486,141.26939440792648,36.49752196806508,3,C1
10,27,7,43,72.91088315918911,54.4,41.7,-0.96,44.71957070666721,43.17000311968958,82.8100877667911,124.7,119.5,-0.732,50.057582046321855,121.67693944079265,34.33975219680651,3,C1
10,27,7,44,72.90108831591893,54.3,42.0,-0.959,45.06195707066672,43.28700031196896,82.71100877667912,124.8,119.5,-0.733,50.725758204632186,108.01769394407927,34.75397521968065,3,C1
10,27,7,45,72.90010883159191,54.3,42.2,-0.957,44.37619570706667,43.2087000311969,82.7911008776679,124.7,119.5,-0.729,51.42257582046322,136.89176939440793,39.925397521968065,3,C1
10,27,7,46,72.81001088315918,54.4,42.3,-0.957,45.11761957070667,43.56087000311969,82.88911008776681,124.7,119.5,-0.733,52.66225758204632,136.5391769394408,34.5025397521968,3,C1
10,27,7,47,72.80100108831591,54.3,42.5,-0.956,44.83176195707067,44.04608700031197,83.07891100877667,124.7,119.3,-0.728,53.506225758204636,107.52391769394409,38.46025397521968,3,C1
10,27,7,48,72.8901001088316,54.3,42.2,-0.958,44.98317619570707,44.1846087000312,83.27789110087767,124.9,119.2,-0.73,54.220622575820464,127.39239176939441,39.75602539752197,3,C1
10,27,7,49,73.25901001088316,54.3,41.8,-0.96,44.54831761957071,44.018460870003125,83.38778911008777,124.8,119.2,-0.736,54.20206225758205,140.35923917693947,36.9156025397522,3,C1
10,27,7,50,72.93590100108833,54.3,41.5,-0.961,44.774831761957074,43.82184608700032,83.48877891100878,124.4,119.1,-0.737,53.48020622575821,123.74592391769396,34.65156025397522,3,C1
10,27,7,51,73.08359010010882,54.3,41.2,-0.962,45.517483176195704,43.53218460870003,83.49887789110089,124.3,118.9,-0.733,52.32802062257583,105.2545923917694,38.295156025397525,3,C1
10,27,7,52,73.09835901001088,54.3,41.0,-0.965,44.69174831761957,43.053218460870006,83.49988778911009,124.1,118.8,-0.736,51.85280206225758,132.65545923917693,26.329515602539754,3,C1
10,27,7,53,73.09983590100109,54.3,41.0,-0.963,45.23917483176195,42.915321846087,83.49998877891102,124.2,118.7,-0.73,50.45528020622575,139.8955459239177,25.942951560253974,3,C1
10,27,7,54,72.91998359010012,54.2,41.4,-0.961,44.66391748317619,43.0815321846087,83.4099988778911,124.4,118.7,-0.734,49.50552802062258,118.74955459239177,24.4642951560254,3,C1
10,27,7,55,72.99199835901001,54.3,41.7,-0.959,45.146391748317626,43.27815321846087,83.31099988778911,124.4,118.6,-0.731,49.95055280206226,104.66495545923917,22.69642951560254,3,C1
10,27,7,56,72.99919983590101,54.3,42.0,-0.957,45.19463917483177,43.657815321846094,83.48109998877892,124.7,118.6,-0.724,51.16505528020623,131.6964955459239,23.599642951560252,3,C1
10,27,7,57,72.9999199835901,54.2,42.3,-0.956,44.929463917483176,43.96578153218461,83.67810999887789,124.6,118.6,-0.73,51.91650552802063,138.7196495545924,20.989964295156025,3,C1
10,27,7,58,72.90999199835902,54.2,42.3,-0.957,44.99294639174832,44.176578153218465,84.05781099988779,124.4,118.7,-0.729,52.80165055280206,111.52196495545925,26.398996429515602,3,C1
10,27,7,59,72.9909991998359,54.3,42.0,-0.959,44.819294639174835,43.927657815321844,84.54578109998877,124.3,118.6,-0.73,53.790165055280205,107.72219649554592,28.28989964295156,3,C1
10,27,8,0,73.08909991998358,54.3,41.7,-0.962,44.35192946391748,44.08276578153219,85.13457810999888,124.2,118.6,-0.726,54.51901650552802,136.9522196495546,22.628989964295158,3,C1
10,27,8,1,73.00890999199837,54.4,41.4,-0.962,44.12519294639175,44.27827657815322,85.6434578109999,124.3,118.6,-0.731,54.05190165055281,141.49522196495545,24.402898996429517,3,C1
10,27,8,2,73.00089099919984,54.3,41.2,-0.962,44.82251929463917,44.29782765781532,86.05434578109998,124.3,118.5,-0.73,52.92519016505528,109.45952219649556,25.930289899642954,3,C1
10,27,8,3,73.18008909992,54.3,41.0,-0.963,44.982251929463914,44.20978276578153,86.36543457811,124.2,118.5,-0.732,52.00251901650553,121.10595221964957,21.313028989964298,3,C1
10,27,8,4,73.018008909992,54.3,41.0,-0.962,45.89822519294639,44.200978276578155,86.756543457811,124.5,118.3,-0.73,51.10025190165055,140.18059522196498,24.90130289899643,3,C1
10,27,8,5,73.0918008909992,54.3,41.3,-0.961,46.07982251929464,44.38009782765781,87.0656543457811,124.5,118.2,-0.728,50.38002519016505,126.9680595221965,24.540130289899643,3,C1
10,27,8,6,73.00918008909993,54.2,41.6,-0.959,46.18798225192947,44.488009782765786,87.2765654345781,124.8,118.3,-0.727,50.21800251901651,105.03680595221965,23.064013028989965,3,C1
10,27,8,7,73.00091800890999,54.3,41.9,-0.958,46.378798225192945,43.86880097827658,87.47765654345781,124.6,118.5,-0.727,51.55180025190165,132.63368059522196,26.966401302898998,3,C1
10,27,8,8,73.000091800891,54.3,42.2,-0.957,45.2278798225193,43.71688009782766,87.58776565434579,124.6,118.4,-0.729,52.76518002519016,139.1733680595222,27.1766401302899,3,C1
10,27,8,9,73.00000918008911,54.3,42.3,-0.957,45.83278798225193,43.43168800978277,87.59877656543458,124.6,118.4,-0.732,54.41651800251902,114.98733680595221,24.49766401302899,3,C1
10,27,8,10,73.00000091800891,54.3,42.3,-0.959,44.723278798225195,43.493168800978275,87.41987765654346,124.4,118.6,-0.726,55.4816518002519,101.85873368059524,35.74976640130291,3,C1
10,27,8,11,73.1800000918009,54.3,41.9,-0.961,45.062327879822526,43.67931688009783,87.22198776565435,124.4,118.7,-0.724,56.48816518002519,130.78587336805953,32.55497664013029,3,C1
10,27,8,12,73.0180000091801,54.3,41.6,-0.961,44.55623278798225,43.69793168800979,86.93219877656544,124.2,118.8,-0.733,56.67881651800252,139.16858733680596,35.47549766401303,3,C1
10,27,8,13,73.00180000091801,54.3,41.3,-0.962,44.59562327879823,43.15979316880098,86.54321987765655,124.2,118.7,-0.737,55.43788165180025,115.4368587336806,40.357549766401306,3,C1
10,27,8,14,73.0001800000918,54.3,41.1,-0.962,45.67956232787982,42.6559793168801,86.23432198776565,124.2,118.7,-0.736,55.403788165180025,103.52368587336807,41.83575497664013,3,C1
10,27,8,15,73.09001800000917,54.4,41.3,-0.961,45.33795623278798,42.515597931688006,85.84343219877657,124.3,118.8,-0.732,54.860378816518,131.5823685873368,37.753575497664016,3,C1
10,27,8,16,73.00900180000092,54.3,41.6,-0.959,45.4837956232788,42.5015597931688,85.35434321987765,124.6,118.9,-0.731,53.9960378816518,141.4082368587337,40.40535754976641,3,C1
10,27,8,17,72.91090018000011,54.3,41.9,-0.958,45.85837956232788,42.770155979316876,84.94543432198778,124.8,119.0,-0.725,54.449603788165184,113.77082368587338,36.17053575497664,3,C1
10,27,8,18,72.90109001800002,54.3,42.2,-0.957,44.72583795623279,42.97701559793169,84.45454343219879,124.8,119.1,-0.726,54.67496037881652,108.93708236858734,37.90705357549766,3,C1
10,27,8,19,70.74010900180001,54.3,42.4,-0.958,43.89258379562328,43.26770155979317,83.95545434321988,124.8,119.3,-0.725,55.057496037881656,134.82370823685872,34.03070535754977,3,C1
10,27,8,20,69.08401090018,54.3,42.2,-0.959,43.62925837956233,43.20677015597932,83.545545434322,124.8,119.4,-0.729,55.99574960378817,134.62237082368588,37.60307053575498,3,C1
10,27,8,21,70.268401090018,54.3,41.9,-0.961,44.502925837956234,43.29067701559793,83.23455454343221,124.7,119.4,-0.732,56.719574960378814,102.9222370823686,35.5303070535755,3,C1
10,27,8,22,70.5668401090018,54.3,41.6,-0.96,43.870292583795624,42.6690677015598,82.84345545434321,124.7,119.3,-0.734,56.521957496037885,124.59222370823686,34.243030705357555,3,C1
10,27,8,23,69.60668401090018,54.3,41.4,-0.961,43.807029258379565,42.60690677015598,82.62434554543432,124.7,119.4,-0.733,55.602195749603794,138.54922237082368,35.10430307053576,3,C1
10,27,8,24,69.69066840109002,54.3,41.2,-0.962,43.98070292583796,42.42069067701559,82.33243455454343,124.8,119.3,-0.727,54.52021957496038,113.21492223708239,36.900430307053576,3,C1
10,27,8,25,70.509066840109,54.3,41.1,-0.962,43.9980702925838,42.402069067701554,82.03324345545434,124.7,119.4,-0.728,53.87202195749604,118.24149222370824,37.98004303070536,3,C1
10,27,8,26,69.7809066840109,54.3,41.3,-0.962,45.61980702925838,42.310206906770155,81.73332434554544,124.7,119.5,-0.727,53.087202195749605,136.74414922237085,38.718004303070536,3,C1
10,27,8,27,70.06809066840108,54.3,41.6,-0.96,45.87198070292584,42.66102069067702,81.52333243455455,124.8,119.6,-0.723,52.01872021957496,136.5244149222371,42.21180043030706,3,C1
10,27,8,28,70.45680906684011,54.3,41.9,-0.959,45.807198070292586,42.696102069067706,81.41233324345546,124.9,119.6,-0.726,51.9118720219575,106.71244149222372,39.32118004303071,3,C1
10,27,8,29,69.145680906684,54.3,42.1,-0.958,44.99071980702926,42.87961020690677,81.22123332434555,125.0,119.8,-0.722,51.99118720219575,119.84124414922238,38.132118004303074,3,C1
10,27,8,30,70.5445680906684,54.3,42.2,-0.957,46.34907198070293,43.25796102069067,81.11212333243455,125.4,119.9,-0.719,52.53911872021958,136.18412441492225,41.16321180043031,3,C1
10,27,8,31,69.51445680906684,54.3,42.4,-0.956,45.494907198070294,43.47579610206907,81.01121233324346,125.5,120.0,-0.724,53.40391187202196,132.32841244149222,35.526321180043034,3,C1
10,27,8,32,70.49144568090668,54.3,42.2,-0.958,43.969490719807034,43.58757961020691,81.00112123332435,125.4,120.0,-0.725,53.760391187202195,105.48284124414923,33.792632118004306,3,C1
10,27,8,33,69.95914456809066,54.3,41.9,-0.96,44.266949071980704,43.32875796102069,81.00011212333244,125.2,120.0,-0.728,54.426039118720226,124.57828412441492,39.82926321180043,3,C1
10,27,8,34,70.71591445680906,54.3,41.5,-0.962,44.65669490719807,43.21287579610207,81.00001121233325,125.3,120.0,-0.726,55.03260391187203,139.44782841244148,39.08292632118005,3,C1
10,27,8,35,68.99159144568091,54.3,41.3,-0.963,45.2356694907198,42.931287579610206,81.00000112123332,125.1,120.1,-0.729,54.0132603911872,119.60478284124416,38.018292632118005,3,C1
10,27,8,36,70.5291591445681,54.3,41.2,-0.963,45.02356694907198,43.173128757961024,81.00000011212333,125.0,119.9,-0.731,53.37132603911872,105.11047828412443,37.281829263211804,3,C1
10,27,8,37,69.96291591445681,54.3,41.5,-0.96,44.6423566949072,43.287312875796104,81.09000001121233,125.2,119.8,-0.722,52.58713260391187,130.57104782841245,35.67818292632118,3,C1
10,27,8,38,69.99629159144568,54.3,41.8,-0.96,44.96423566949072,42.848731287579604,81.00900000112124,125.4,119.8,-0.725,52.238713260391194,137.70710478284124,40.01781829263212,3,C1
10,27,8,39,70.62962915914457,54.3,42.1,-0.958,45.89642356694907,42.98487312875796,81.00090000011213,125.2,119.8,-0.721,52.293871326039124,119.88071047828414,38.47178182926321,3,C1
10,27,8,40,68.98296291591446,54.3,42.4,-0.957,44.54964235669491,43.4484873128758,81.00009000001121,125.1,120.0,-0.715,52.29938713260391,102.70807104782841,34.267178182926315,3,C1
10,27,8,41,70.52829629159145,54.3,42.2,-0.958,45.22496423566949,43.22484873128758,80.91000900000112,125.1,120.0,-0.726,53.739938713260386,128.35080710478283,38.34671781829263,3,C1
10,27,8,42,69.42282962915914,54.3,41.9,-0.96,44.212496423566954,43.11248487312876,80.90100090000011,125.1,120.1,-0.727,53.79399387132604,138.11508071047828,33.35467178182926,3,C1
10,27,8,43,70.66228296291591,54.3,41.6,-0.961,44.6512496423567,43.10124848731287,80.90010009000001,125.5,119.9,-0.726,53.5293993871326,112.54150807104783,38.52546717818293,3,C1
10,27,8,44,69.79622829629159,54.3,41.4,-0.962,44.695124964235674,42.74012484873129,80.900010009,125.3,119.8,-0.729,52.87293993871326,101.34415080710478,38.32254671781829,3,C1
10,27,8,45,70.69962282962916,54.3,41.2,-0.963,44.24951249642357,42.79401248487312,80.9000010009,125.1,119.7,-0.725,52.627293993871334,123.08441508071049,36.23225467178183,3,C1
