Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,20,52,64.9858132567109,50.4,43.6,-0.96,60.308344071566644,44.535790425104565,94.9886830776803,133.3,125.1,-0.719,54.01149988941765,141.5856289909753,39.63736212945506,3,C1
12,17,20,53,65.1785813256711,50.4,42.7,-0.964,60.21083440715667,44.32357904251045,95.08886830776804,133.2,124.9,-0.724,54.09114998894177,136.01856289909753,45.27373621294551,3,C1
12,17,20,54,64.20785813256711,50.5,42.3,-0.964,59.93108344071567,43.58235790425104,95.2788868307768,133.0,124.9,-0.724,52.299114998894176,125.74185628990975,39.53737362129455,3,C1
12,17,20,55,65.28078581325671,50.4,42.5,-0.963,60.98310834407157,43.59823579042511,95.38788868307769,132.7,124.8,-0.725,50.31991149988942,143.25418562899097,39.41373736212945,3,C1
12,17,20,56,65.11807858132566,50.4,42.8,-0.962,58.20831083440716,43.50982357904251,95.21878886830777,133.0,124.9,-0.713,48.77199114998894,132.6754185628991,42.911373736212944,3,C1
12,17,20,57,65.46180785813257,50.4,43.0,-0.962,59.460831083440716,43.59098235790425,94.66187888683078,133.1,125.0,-0.714,47.89719911499889,123.96754185628991,44.161137373621294,3,C1
12,17,20,58,64.95618078581326,50.4,43.3,-0.961,59.94608310834407,44.229098235790424,94.15618788868308,133.3,124.7,-0.712,47.98971991149989,134.34675418562898,42.93611373736213,3,C1
12,17,20,59,64.09561807858132,50.4,43.5,-0.959,60.62460831083441,44.29290982357904,93.83561878886832,133.4,124.9,-0.715,49.16897199114999,118.4646754185629,43.173611373736215,3,C1
12,17,21,0,65.35956180785814,50.4,43.8,-0.958,60.33246083108344,44.209290982357906,93.62356187888683,133.3,125.0,-0.711,50.186897199114995,138.3864675418563,43.197361137373626,3,C1
12,17,21,1,64.40595618078581,50.4,44.0,-0.957,58.86324608310835,44.38092909823579,93.69235618788868,133.3,124.9,-0.709,51.6386897199115,140.91864675418563,40.58973611373736,3,C1
12,17,21,2,66.11059561807858,50.3,43.7,-0.96,58.356324608310835,44.75809290982358,93.87923561878887,133.3,125.1,-0.725,53.40386897199115,119.66186467541856,45.278973611373736,3,C1
12,17,21,3,64.93105956180786,50.3,42.9,-0.965,58.125632460831085,44.525809290982366,94.07792356187889,133.3,125.2,-0.724,53.40038689719912,134.36618646754187,40.79789736113737,3,C1
12,17,21,4,64.99310595618078,50.4,42.4,-0.964,60.17256324608311,44.23258092909824,94.09779235618788,133.1,125.0,-0.721,51.87003868971991,141.23661864675418,42.86978973611374,3,C1
12,17,21,5,64.90931059561808,50.3,42.6,-0.963,60.107256324608315,43.75325809290983,94.3697792356188,133.1,124.9,-0.72,50.18700386897199,122.30366186467543,40.01697897361138,3,C1
12,17,21,6,64.2709310595618,50.3,42.8,-0.962,59.65072563246083,44.24532580929098,94.66697792356189,133.1,125.0,-0.72,49.748700386897205,142.46036618646752,43.51169789736114,3,C1
12,17,21,7,65.37709310595618,50.3,43.0,-0.961,60.775072563246084,44.1145325809291,94.78669779235618,133.2,125.0,-0.714,49.254870038689724,135.38603661864676,41.97116978973611,3,C1
12,17,21,8,65.39770931059563,50.3,43.3,-0.959,58.45750725632461,44.37145325809291,94.88866977923563,133.2,124.9,-0.712,48.305487003868976,124.59860366186467,42.44711697897361,3,C1
12,17,21,9,65.03977093105956,50.3,43.5,-0.958,60.20575072563246,44.21714532580929,94.98886697792356,133.3,125.1,-0.712,48.9305487003869,141.15986036618648,42.94471169789736,3,C1
12,17,21,10,65.63397709310595,50.3,43.8,-0.957,60.560575072563246,44.47171453258093,94.99888669779236,133.1,125.1,-0.714,49.803054870038686,133.90598603661863,41.37447116978974,3,C1
12,17,21,11,65.78339770931059,50.3,44.0,-0.956,60.50605750725633,45.1271714532581,94.99988866977924,133.2,125.0,-0.711,50.70030548700387,121.57059860366186,40.22744711697898,3,C1
12,17,21,12,64.80833977093107,50.2,43.8,-0.959,60.41060575072564,45.10271714532581,94.99998886697793,133.2,125.0,-0.719,52.41003054870039,140.13705986036618,40.922744711697895,3,C1
12,17,21,13,64.0808339770931,50.2,42.9,-0.964,58.87106057507257,44.920271714532575,94.9099988866978,133.1,125.1,-0.724,53.481003054870044,125.34370598603661,42.61227447116978,3,C1
12,17,21,14,64.63808339770931,50.2,42.4,-0.964,61.59710605750726,44.54202717145326,94.81099988866977,132.9,125.1,-0.72,52.778100305487015,130.34437059860366,41.701227447116985,3,C1
12,17,21,15,65.32380833977093,50.2,42.5,-0.963,60.78971060575073,44.95420271714533,94.89109998886698,132.8,125.2,-0.723,50.6378100305487,147.13443705986037,46.6501227447117,3,C1
12,17,21,16,64.5823808339771,50.2,42.8,-0.962,61.60897106057507,44.81542027171453,94.9891099988867,132.8,125.0,-0.722,48.71378100305487,130.00344370598603,44.265012274471175,3,C1
12,17,21,17,65.76823808339772,50.2,43.0,-0.961,60.790897106057514,43.99154202717145,94.90891099988868,132.8,125.1,-0.717,47.71137810030549,130.36034437059863,39.616501227447124,3,C1
12,17,21,18,64.53682380833978,50.1,43.3,-0.96,58.27908971060575,43.90915420271714,94.81089109998886,132.9,125.2,-0.714,47.70113781003056,143.71603443705988,42.84165012274472,3,C1
12,17,21,19,65.49368238083397,50.0,43.5,-0.959,60.72790897106057,44.17091542027171,94.80108910999888,133.0,125.1,-0.712,48.33011378100306,131.91160344370599,41.27416501227447,3,C1
12,17,21,20,64.50936823808341,50.0,43.8,-0.958,59.89279089710606,45.27709154202717,94.8901089109999,133.0,124.9,-0.721,49.2930113781003,124.1611603443706,42.82741650122745,3,C1
12,17,21,21,65.67093682380835,49.9,44.0,-0.957,60.889279089710605,44.57770915420272,94.9890108911,132.9,124.9,-0.714,51.18930113781003,143.90611603443708,42.44274165012274,3,C1
12,17,21,22,65.15709368238083,49.9,43.9,-0.96,60.268927908971065,46.037770915420275,95.08890108911001,133.0,125.1,-0.724,52.728930113781004,134.9906116034437,41.77427416501227,3,C1
12,17,21,23,65.91570936823808,49.8,42.9,-0.965,56.51689279089711,45.91377709154203,95.09889010891101,132.9,125.1,-0.724,53.332893011378104,122.03906116034436,44.04742741650122,3,C1
12,17,21,24,66.44157093682381,49.6,42.4,-0.965,59.561689279089705,45.27137770915421,95.0998890108911,132.8,125.0,-0.728,52.133289301137815,144.14390611603443,44.99474274165013,3,C1
12,17,21,25,65.59415709368238,49.6,42.5,-0.963,61.57616892790897,45.20713777091543,95.27998890108911,132.6,124.9,-0.724,50.03332893011378,130.42439061160346,44.45947427416501,3,C1
12,17,21,26,63.889415709368244,49.5,42.7,-0.962,61.1476168927909,43.940713777091545,95.20799889010891,132.6,125.1,-0.715,48.29333289301138,126.62243906116035,44.135947427416504,3,C1
12,17,21,27,63.988941570936824,49.4,42.9,-0.961,60.83476168927909,43.90407137770915,95.02079988901089,132.8,125.0,-0.718,47.93933328930114,145.68224390611604,43.92359474274165,3,C1
12,17,21,28,64.35889415709369,49.2,43.2,-0.96,60.53347616892791,43.810407137770916,94.55207998890108,132.8,125.1,-0.717,47.72393332893012,140.2082243906116,41.20235947427417,3,C1
12,17,21,29,66.01588941570938,49.0,43.4,-0.959,59.7833476168928,44.071040713777094,93.8752079988901,132.9,125.1,-0.712,47.792393332893006,119.41082243906116,38.95023594742742,3,C1
12,17,21,30,63.84158894157094,48.8,43.6,-0.958,60.87833476168928,44.36710407137771,93.44752079988902,133.0,125.3,-0.714,48.519239333289306,140.37108224390613,44.665023594742735,3,C1
12,17,21,31,64.97415889415709,48.6,43.9,-0.957,59.18783347616893,44.48671040713778,93.04475207998891,133.0,125.3,-0.714,49.671923933328934,137.8771082243906,43.436502359474275,3,C1
12,17,21,32,65.44741588941571,48.4,44.1,-0.957,59.28878334761689,45.12867104071378,92.9144752079989,133.0,125.3,-0.712,50.50719239333289,121.24771082243907,45.65365023594743,3,C1
12,17,21,33,64.50474158894158,48.1,43.8,-0.961,59.92887833476169,45.372867104071375,93.08144752079988,133.0,125.3,-0.718,52.30071923933329,144.42477108224392,41.555365023594746,3,C1
12,17,21,34,65.76047415889417,47.7,42.8,-0.965,59.09288783347617,45.57728671040714,93.27814475207998,132.9,125.1,-0.719,52.030071923933335,141.3424771082244,42.405536502359475,3,C1
12,17,21,35,65.34604741588942,47.3,42.4,-0.965,59.099288783347625,44.877728671040714,93.477814475208,132.7,125.4,-0.723,50.65300719239334,125.28424771082244,41.950553650235946,3,C1
12,17,21,36,65.30460474158893,46.9,42.6,-0.964,60.989928878334766,44.35777286710407,93.7677814475208,132.3,125.4,-0.717,48.265300719239335,143.29842477108227,42.98505536502359,3,C1
12,17,21,37,65.30046047415888,46.7,42.8,-0.963,58.748992887833474,44.935777286710405,93.79677814475208,132.6,125.3,-0.711,47.12653007192394,143.38984247710823,41.91850553650236,3,C1
12,17,21,38,64.13004604741589,46.4,43.1,-0.961,60.14489928878334,45.35357772867104,93.3496778144752,132.7,125.2,-0.715,46.922653007192395,118.82898424771082,43.791850553650235,3,C1
12,17,21,39,64.8230046047416,46.1,43.4,-0.959,59.834489928878334,45.665357772867104,93.21496778144753,132.8,125.2,-0.711,47.08226530071924,136.9828984247711,43.97918505536502,3,C1
12,17,21,40,64.98230046047416,45.9,43.6,-0.958,60.16344899288784,45.15653577728671,93.38149677814475,132.9,125.3,-0.712,47.90822653007193,143.5682898424771,40.2179185055365,3,C1
12,17,21,41,64.81823004604742,45.7,43.9,-0.957,59.38634489928878,44.47565357772867,93.48814967781448,132.9,125.2,-0.709,49.07082265300719,119.38682898424771,42.54179185055364,3,C1
12,17,21,42,62.55182300460474,45.5,44.1,-0.956,61.82863448992888,45.307565357772866,93.49881496778146,133.0,125.0,-0.719,51.257082265300724,130.46868289842476,41.064179185055366,3,C1
12,17,21,43,65.02518230046047,45.4,43.6,-0.96,59.10286344899289,45.390756535777285,93.58988149677813,132.8,124.9,-0.714,53.27570822653007,145.16686828984248,42.80641791850554,3,C1
12,17,21,44,64.10251823004604,45.1,42.6,-0.965,60.0902863448993,45.039075653577726,93.59898814967781,132.7,125.1,-0.729,53.20757082265301,123.14668682898426,41.63064179185056,3,C1
12,17,21,45,65.6302518230046,44.9,42.4,-0.964,60.279028634489926,44.46390756535777,93.68989881496778,132.2,125.0,-0.722,50.8607570822653,128.68466868289843,43.04306417918506,3,C1
12,17,21,46,65.06302518230046,44.8,42.6,-0.963,60.38790286344899,43.68639075653578,93.96898988149678,132.5,124.8,-0.721,48.64607570822653,142.46846686828985,39.764306417918505,3,C1
12,17,21,47,64.91630251823005,44.6,42.9,-0.961,60.7587902863449,43.878639075653574,93.99689898814968,132.6,124.8,-0.715,47.34460757082266,120.53684668682898,41.14643064179185,3,C1
12,17,21,48,63.011630251823,44.4,43.1,-0.96,59.80587902863449,43.89786390756535,93.81968989881497,132.6,125.1,-0.718,47.21446075708227,136.2536846686829,41.644643064179185,3,C1
12,17,21,49,64.8011630251823,44.2,43.3,-0.959,59.26058790286345,43.89978639075653,93.3519689898815,132.6,124.9,-0.715,47.56144607570823,143.5853684668683,41.15446430641792,3,C1
12,17,21,50,64.17011630251822,44.0,43.6,-0.958,60.826058790286346,44.34997863907565,92.85519689898814,132.8,125.1,-0.718,48.31614460757083,128.74853684668682,42.72544643064179,3,C1
12,17,21,51,65.45701163025183,43.8,43.8,-0.957,61.252605879028636,44.21499786390757,92.44551968989883,132.7,125.1,-0.721,48.84161446075708,130.1448536846687,42.702544643064186,3,C1
12,17,21,52,65.49570116302519,43.6,44.0,-0.956,59.31526058790287,44.29149978639075,92.04455196898988,132.8,125.1,-0.716,50.154161446075705,139.82448536846687,43.87025446430642,3,C1
12,17,21,53,64.59957011630252,43.4,43.8,-0.96,59.03152605879029,44.83914997863907,92.00445519689899,132.9,124.9,-0.717,51.815416144607575,122.43244853684669,41.73702544643064,3,C1
12,17,21,54,64.95995701163025,43.3,42.8,-0.965,59.63315260587903,45.2539149978639,92.1804455196899,132.7,124.9,-0.724,52.16154161446076,143.4632448536847,42.60370254464307,3,C1
12,17,21,55,65.62599570116302,43.2,42.3,-0.965,61.5833152605879,44.84539149978639,92.378044551969,132.5,124.9,-0.729,51.20615416144608,140.61632448536847,39.900370254464306,3,C1
12,17,21,56,64.3425995701163,43.0,42.5,-0.963,60.60833152605879,44.44453914997864,92.75780445519689,132.4,125.0,-0.724,49.310615416144614,122.06163244853684,44.310037025446434,3,C1
12,17,21,57,66.19425995701164,42.8,42.8,-0.962,60.42083315260588,43.95445391499786,93.06578044551968,132.6,125.0,-0.715,46.96106154161446,137.75616324485367,43.671003702544645,3,C1
12,17,21,58,63.76942599570116,42.8,43.0,-0.961,60.04208331526059,43.815445391499786,93.09657804455196,132.7,124.9,-0.717,46.63610615416145,144.09561632448538,41.26710037025446,3,C1
12,17,21,59,65.95694259957013,42.6,43.3,-0.959,62.88420833152606,43.80154453914998,92.8296578044552,132.8,125.1,-0.714,45.883610615416146,122.04956163244854,37.06671003702545,3,C1
12,17,22,0,64.82569425995702,42.4,43.5,-0.958,60.468420833152614,43.890154453914995,92.53296578044552,132.9,125.0,-0.713,46.16836106154162,137.21495616324486,44.206671003702546,3,C1
12,17,22,1,64.62256942599569,42.3,43.8,-0.957,59.23684208331527,44.1690154453915,92.41329657804457,133.0,124.9,-0.709,47.00683610615416,140.71149561632447,46.63066710037025,3,C1
12,17,22,2,64.96225694259957,42.1,44.0,-0.956,59.833684208331526,45.006901544539154,92.40132965780447,133.0,125.0,-0.714,48.620683610615416,120.63114956163245,42.463066710037026,3,C1
12,17,22,3,64.72622569425997,42.0,43.8,-0.959,60.433368420833155,46.26069015445391,92.58013296578045,133.1,125.1,-0.711,50.49206836106154,143.01311495616326,37.8163066710037,3,C1
12,17,22,4,66.232622569426,41.8,42.9,-0.963,58.783336842083315,45.93606901544539,92.86801329657806,133.1,125.1,-0.716,50.76920683610615,138.95131149561632,43.83163066710038,3,C1
12,17,22,5,65.8432622569426,41.7,42.4,-0.964,60.59833368420833,45.09360690154454,93.0768013296578,132.9,124.9,-0.715,49.17692068361062,120.90513114956164,43.53316306671004,3,C1
12,17,22,6,64.45432622569426,41.4,42.6,-0.963,59.519833368420834,44.559360690154456,93.36768013296579,132.8,124.7,-0.713,46.947692068361064,145.65051311495617,39.453316306671006,3,C1
12,17,22,7,63.595432622569426,41.4,42.8,-0.963,60.581983336842086,44.50593606901545,93.48676801329658,132.9,124.7,-0.707,45.64476920683611,142.18505131149564,45.2553316306671,3,C1
12,17,22,8,65.30954326225695,41.2,43.1,-0.961,61.67819833368421,43.870593606901544,93.31867680132966,133.0,124.6,-0.704,45.334476920683606,124.28850513114956,44.93553316306671,3,C1
12,17,22,9,65.93095432622569,41.0,43.3,-0.96,60.347819833368426,44.07705936069016,93.21186768013297,133.1,124.6,-0.706,45.66344769206836,142.74885051311497,38.96355331630667,3,C1
12,17,22,10,64.64309543262257,40.8,43.6,-0.959,59.04478198333684,44.45770593606902,93.3811867680133,133.0,124.6,-0.705,46.50634476920684,141.8048850513115,38.63635533163067,3,C1
12,17,22,11,66.22430954326227,40.7,43.9,-0.958,59.45447819833369,44.495770593606906,93.66811867680133,133.1,124.3,-0.706,47.22063447692069,119.39048850513116,45.53363553316307,3,C1
12,17,22,12,64.22243095432623,40.6,44.1,-0.956,61.65544781983337,45.1295770593607,93.87681186768013,133.1,124.4,-0.703,48.192063447692064,141.62904885051313,44.15336355331631,3,C1
12,17,22,13,66.18224309543263,40.5,43.6,-0.96,59.53554478198333,44.922957705936064,94.07768118676802,133.1,124.5,-0.713,49.45920634476921,143.58290488505133,46.98533635533163,3,C1
12,17,22,14,65.29822430954327,40.4,42.8,-0.964,57.703554478198335,45.172295770593614,94.1877681186768,133.0,124.4,-0.721,49.76592063447692,124.33829048850514,40.878533635533174,3,C1
12,17,22,15,64.66982243095433,40.3,42.4,-0.963,59.95035544781984,45.01722957705936,94.37877681186768,132.8,124.8,-0.715,48.08659206344769,144.46382904885053,39.547853363553315,3,C1
12,17,22,16,64.33698224309543,40.2,42.6,-0.963,60.44503554478199,44.73172295770594,94.66787768118677,132.6,124.3,-0.714,46.02865920634477,132.16638290488507,39.95478533635533,3,C1
12,17,22,17,64.93369822430954,40.1,42.8,-0.961,59.2345035544782,44.5231722957706,94.87678776811869,132.8,124.5,-0.706,44.56286592063448,130.48663829048851,44.67547853363554,3,C1
12,17,22,18,64.72336982243095,40.0,43.1,-0.96,60.64345035544782,44.682317229577066,94.80767877681185,133.0,124.4,-0.709,43.60628659206345,144.62866382904883,44.06754785336356,3,C1
12,17,22,19,65.78233698224311,39.9,43.4,-0.959,61.50434503554479,44.3382317229577,94.35076787768119,133.0,124.3,-0.705,44.50062865920634,137.5828663829049,43.55675478533635,3,C1
12,17,22,20,64.62823369822432,39.7,43.7,-0.958,59.70043450355448,45.113823172295774,94.03507678776813,133.0,124.6,-0.708,45.22006286592063,124.4582866382905,41.345675478533636,3,C1
12,17,22,21,63.43282336982243,39.6,43.9,-0.957,60.33004345035545,46.45138231722958,93.91350767877682,133.1,124.7,-0.706,46.37200628659207,143.12582866382905,42.744567547853364,3,C1
12,17,22,22,65.38328233698225,39.5,44.1,-0.957,58.68300434503554,45.235138231722964,93.81135076787768,133.3,124.5,-0.71,47.02720062865921,125.91258286638292,42.61445675478534,3,C1
12,17,22,23,65.03832823369822,39.4,43.5,-0.962,59.05830043450356,44.93351382317229,93.80113507678777,133.2,124.5,-0.717,47.63272006286593,120.6812582866383,45.931445675478535,3,C1
12,17,22,24,64.64383282336982,39.4,42.6,-0.966,58.19583004345036,44.27335138231723,93.89011350767878,133.0,124.8,-0.722,47.78327200628659,140.94812582866382,40.50314456754785,3,C1
12,17,22,25,64.60438328233698,39.3,42.4,-0.965,59.279583004345035,44.927335138231726,94.07901135076787,132.7,124.8,-0.718,45.90832720062866,131.2748125828664,45.900314456754785,3,C1
12,17,22,26,64.3304383282337,39.2,42.6,-0.964,61.817958300434505,45.44273351382318,94.18790113507679,132.9,124.7,-0.718,44.190832720062865,120.67748125828663,38.520031445675485,3,C1
12,17,22,27,65.56304383282337,39.1,42.8,-0.962,61.71179583004345,44.59427335138232,94.37879011350769,133.0,124.5,-0.713,43.38908327200629,140.58774812582868,44.44200314456755,3,C1
12,17,22,28,64.96630438328233,39.0,43.1,-0.96,59.72117958300435,44.689427335138234,94.12787901135077,133.0,124.4,-0.716,43.57890832720063,134.47877481258288,46.74420031445676,3,C1
12,17,22,29,64.81663043832823,38.9,43.3,-0.959,58.08211795830044,44.87894273351382,93.65278790113507,133.1,124.4,-0.716,43.507890832720065,121.89787748125829,40.584420031445674,3,C1
12,17,22,30,63.63166304383282,38.7,43.5,-0.959,60.34821179583004,44.80789427335138,93.6052787901135,133.0,124.5,-0.71,44.04078908327201,145.20978774812585,44.46844200314457,3,C1
12,17,22,31,65.40316630438328,38.5,43.6,-0.958,59.044821179583,44.80078942733514,93.69052787901134,133.1,124.8,-0.714,44.9040789083272,135.2109787748126,44.67684420031446,3,C1
12,17,22,32,64.59031663043834,38.4,43.7,-0.958,59.994482117958306,45.25007894273351,93.78905278790114,133.1,124.7,-0.716,45.89040789083272,126.11109787748126,38.66768442003145,3,C1
12,17,22,33,65.85903166304384,38.3,43.8,-0.957,59.09944821179583,44.93500789427335,93.79890527879012,133.0,125.0,-0.716,46.70904078908327,144.01110978774813,39.23676844200314,3,C1
12,17,22,34,64.18590316630439,38.3,44.0,-0.956,59.00994482117959,45.08350078942734,93.79989052787901,133.0,125.1,-0.717,47.24090407890833,132.30111097877483,43.97367684420032,3,C1
12,17,22,35,65.00859031663043,38.3,44.0,-0.958,60.44099448211796,44.91835007894273,93.88998905278791,132.9,124.9,-0.72,48.644090407890836,122.22011109787748,40.93736768442003,3,C1
12,17,22,36,65.54085903166305,38.2,43.1,-0.963,58.334099448211795,45.621835007894276,93.9889989052788,132.8,124.7,-0.723,49.324409040789085,146.77201110978777,42.703736768442,3,C1
12,17,22,37,65.1440859031663,38.2,42.4,-0.964,59.47340994482118,45.42218350078943,93.9988998905279,132.5,124.4,-0.722,48.49244090407891,140.22720111097877,38.7403736768442,3,C1
12,17,22,38,66.18440859031664,38.1,42.6,-0.963,60.48734099448212,45.58221835007894,94.08988998905279,132.4,124.0,-0.719,46.7892440904079,124.72272011109789,41.85403736768443,3,C1
12,17,22,39,64.66844085903166,38.0,42.8,-0.962,59.41873409944821,45.32822183500789,94.27898899890528,132.6,123.9,-0.72,45.088924409040786,143.69227201110982,45.58540373676844,3,C1
12,17,22,40,64.06684408590317,38.0,43.0,-0.961,59.49187340994482,45.66282218350079,94.38789889989053,132.7,123.8,-0.713,44.10889244090408,140.27922720111098,39.92854037367684,3,C1
12,17,22,41,65.53668440859032,37.9,43.3,-0.96,57.96918734099448,44.97628221835008,94.21878988998905,132.6,123.9,-0.715,44.64088924409041,122.1179227201111,40.532854037367684,3,C1
12,17,22,42,66.13366844085904,37.8,43.5,-0.959,59.43691873409945,44.54762822183501,93.6618789889989,132.6,123.5,-0.716,44.96408892440904,143.43179227201114,46.71328540373676,3,C1
12,17,22,43,65.47336684408592,37.7,43.7,-0.959,60.663691873409945,44.414762822183505,93.0661878988999,132.7,123.6,-0.716,45.7164088924409,140.7931792272011,44.45132854037368,3,C1
12,17,22,44,63.8773366844086,37.6,44.0,-0.957,60.33636918734099,44.67147628221836,92.28661878989,132.9,124.0,-0.714,46.06164088924409,125.22931792272011,44.04513285403737,3,C1
12,17,22,45,65.96773366844087,37.5,44.0,-0.959,59.76363691873411,45.05714762822184,91.758661878989,133.0,123.9,-0.711,47.17616408892441,139.69293179227202,40.85451328540374,3,C1
12,17,22,46,65.36677336684409,37.4,43.1,-0.964,56.37636369187341,45.09571476282219,91.6158661878989,132.8,124.1,-0.72,47.19761640889244,124.9392931792272,41.34545132854037,3,C1
12,17,22,47,65.21667733668441,37.3,42.3,-0.964,60.717636369187346,44.55957147628222,91.6015866187899,132.6,124.1,-0.726,46.74976164088925,134.5339293179227,46.07454513285404,3,C1
12,17,22,48,65.11166773366844,37.3,42.4,-0.963,61.511763636918744,45.22595714762822,91.96015866187899,132.6,124.0,-0.723,45.35497616408893,138.28339293179226,46.637454513285405,3,C1
12,17,22,49,64.56116677336685,37.3,42.7,-0.962,58.17117636369187,44.48259571476282,92.2660158661879,132.6,123.9,-0.715,43.95549761640889,126.68833929317924,42.01374545132854,3,C1
12,17,22,50,64.05611667733669,37.2,42.9,-0.961,59.547117636369194,44.948259571476285,92.3866015866188,132.6,123.7,-0.71,43.09554976164089,142.3588339293179,40.83137454513286,3,C1
12,17,22,51,65.89561166773366,37.2,43.2,-0.959,61.304711763636924,45.17482595714763,92.21866015866189,132.7,123.7,-0.714,42.37955497616409,120.7058833929318,43.14313745451329,3,C1
12,17,22,52,65.53956116677337,37.4,43.5,-0.958,62.110471176363696,44.567482595714765,92.29186601586618,132.8,123.2,-0.706,43.117955497616414,140.95058833929318,45.26431374545133,3,C1
12,17,22,53,64.06395611667733,37.5,43.7,-0.958,61.11104711763637,44.59674825957148,92.47918660158662,132.9,123.5,-0.71,43.19179554976164,137.84505883392933,41.336431374545135,3,C1
12,17,22,54,66.07639561166773,37.6,44.0,-0.957,60.831104711763636,44.689674825957155,92.67791866015867,132.9,123.5,-0.707,44.00917955497617,120.88450588339295,42.65364313745451,3,C1
12,17,22,55,64.29763956116678,37.4,43.8,-0.96,59.273110471176366,45.41896748259572,92.87779186601588,133.0,123.5,-0.716,45.89091795549762,140.5184505883393,41.16536431374545,3,C1
12,17,22,56,66.18976395611668,37.3,42.9,-0.964,58.03731104711764,45.581896748259574,93.16777918660159,132.7,123.4,-0.723,46.16909179554977,133.57184505883393,41.55653643137455,3,C1
12,17,22,57,63.58897639561167,37.2,42.3,-0.966,60.61373110471177,45.41818967482595,93.37677791866017,132.7,123.6,-0.719,44.846909179554984,126.7571845058834,43.305653643137454,3,C1
12,17,22,58,67.73889763956117,37.1,42.4,-0.964,59.791373110471184,45.4018189674826,93.66767779186601,132.7,123.6,-0.716,42.644690917955494,142.90571845058832,39.07056536431375,3,C1
12,17,22,59,65.54388976395612,36.9,42.7,-0.962,62.94913731104712,44.950181896748255,93.96676777918661,132.7,123.8,-0.708,41.07446909179555,129.31057184505883,39.90705653643138,3,C1
12,17,23,0,64.87438897639561,36.8,43.0,-0.96,63.26491373110471,45.26501818967482,94.26667677791866,132.9,123.9,-0.708,40.46744690917956,132.72105718450587,42.150705653643136,3,C1
12,17,23,1,64.53743889763956,36.6,43.3,-0.959,60.776491373110474,45.02650181896748,94.38666767779188,133.0,123.9,-0.711,40.76674469091795,140.4421057184506,41.565070565364316,3,C1
12,17,23,2,65.85374388976396,36.5,43.6,-0.957,60.07764913731105,44.64265018189675,94.48866676777918,133.0,124.2,-0.71,42.7766744690918,121.86421057184505,45.10650705653644,3,C1
12,17,23,3,65.08537438897639,36.3,43.8,-0.956,59.197764913731106,45.234265018189674,94.58886667677791,133.0,124.1,-0.715,45.13766744690918,135.30642105718454,43.03065070565364,3,C1
12,17,23,4,64.28853743889763,36.1,44.0,-0.956,60.00977649137312,45.923426501818966,94.59888666767779,132.9,124.1,-0.711,46.72376674469092,139.62064210571845,41.74306507056537,3,C1
12,17,23,5,64.83885374388977,36.0,43.5,-0.96,58.83097764913732,45.4523426501819,94.59988866676778,132.8,124.0,-0.716,47.78237667446909,124.03206421057183,39.72430650705654,3,C1
12,17,23,6,65.16388537438898,35.9,42.6,-0.964,57.813097764913735,45.49523426501819,94.59998886667678,132.8,124.1,-0.722,46.98823766744691,144.25320642105717,42.85243065070566,3,C1
12,17,23,7,64.38638853743889,35.9,42.4,-0.964,60.59130977649138,45.58952342650182,94.68999888666768,132.6,123.9,-0.721,45.01882376674469,127.82532064210572,40.37524306507057,3,C1
12,17,23,8,64.3986388537439,35.8,42.5,-0.963,58.16913097764914,44.96895234265018,94.69899988866678,132.4,123.7,-0.72,42.84188237667447,138.2425320642106,43.54752430650706,3,C1
12,17,23,9,65.02986388537438,35.8,42.8,-0.962,59.00691309776492,44.18689523426502,94.24989998886667,132.4,123.8,-0.719,41.90418823766744,136.13425320642105,41.16475243065071,3,C1
12,17,23,10,63.652986388537435,35.7,43.1,-0.96,55.22069130977649,44.3786895234265,93.75498999888667,132.4,123.3,-0.711,41.90041882376674,126.47342532064212,42.636475243065064,3,C1
12,17,23,11,65.31529863885375,35.5,43.3,-0.959,55.38206913097765,45.20786895234264,93.61549899988866,132.5,123.1,-0.713,42.800041882376675,142.51734253206422,42.24364752430651,3,C1
12,17,23,12,65.12152986388537,35.4,43.6,-0.958,54.408206913097764,44.75078689523427,93.69154989998887,132.5,123.3,-0.714,43.88000418823767,133.41173425320642,42.02436475243066,3,C1
12,17,23,13,64.74215298638855,35.3,43.9,-0.957,55.930820691309776,44.97507868952343,93.78915498999889,132.5,123.2,-0.711,44.79800041882376,127.19117342532066,38.49243647524307,3,C1
12,17,23,14,63.08421529863885,35.2,44.0,-0.958,55.63308206913098,46.34750786895234,93.88891549899989,132.6,123.2,-0.718,45.879800041882376,140.24911734253206,40.7492436475243,3,C1
12,17,23,15,65.88842152986389,35.1,43.3,-0.962,53.893308206913105,46.39475078689523,93.9888915499,132.5,123.4,-0.721,47.33798000418824,125.62491173425322,45.29492436475243,3,C1
12,17,23,16,65.6288421529864,35.0,42.4,-0.966,54.529330820691314,47.119475078689526,93.99888915499001,132.3,123.4,-0.726,46.31379800041883,140.90249117342532,42.95949243647525,3,C1
12,17,23,17,65.24288421529864,34.9,42.3,-0.965,54.59293308206913,47.28194750786895,93.99988891549901,132.3,123.1,-0.723,44.50137980004188,127.49024911734254,39.93594924364753,3,C1
