Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,28,3,15,73.89919819028,46.2,42.9,-0.955,45.72053686161367,44.845665715890306,88.811013667788,126.2,122.6,-0.719,35.14558920255072,100.71004438529306,42.243485491612475,3,C1
10,28,3,16,73.899919819028,46.1,42.6,-0.957,44.53205368616137,45.07456657158903,89.43110136677879,126.2,122.4,-0.728,36.54455892025507,137.0610044385293,43.10434854916125,3,C1
10,28,3,17,74.1699919819028,46.0,42.0,-0.961,43.60320536861614,44.647456657158905,90.03311013667788,126.2,122.2,-0.727,36.954455892025514,96.59610044385293,41.75043485491613,3,C1
10,28,3,18,74.28699919819029,45.9,41.5,-0.963,45.13032053686161,44.69474566571589,90.54331101366778,126.2,122.2,-0.729,35.91544558920255,134.3996100443853,43.595043485491615,3,C1
10,28,3,19,74.29869991981903,45.8,41.0,-0.964,44.29303205368616,44.519474566571596,90.86433110136679,126.2,122.3,-0.729,34.731544558920255,96.32996100443853,43.41950434854916,3,C1
10,28,3,20,73.93986999198191,45.7,40.7,-0.964,43.84930320536862,43.69194745665716,91.07643311013668,126.2,122.2,-0.729,32.993154455892025,136.08299610044386,46.01195043485492,3,C1
10,28,3,21,73.9939869991982,45.6,40.7,-0.964,44.434930320536864,44.05919474566572,91.36764331101367,125.8,122.4,-0.731,31.109315445589203,105.13829961004438,44.92119504348549,3,C1
10,28,3,22,73.90939869991982,45.5,41.0,-0.963,44.49349303205369,44.09591947456658,91.48676433110137,125.7,122.5,-0.727,30.38093154455892,131.38382996100447,44.36211950434855,3,C1
10,28,3,23,76.06093986999198,45.4,41.3,-0.961,46.65934930320537,44.639591947456665,91.67867643311014,125.9,122.6,-0.722,29.858093154455894,121.67838299610044,37.55621195043485,3,C1
10,28,3,24,73.9360939869992,45.4,41.5,-0.96,45.79593493032054,45.233959194745665,91.96786764331101,126.1,122.7,-0.723,29.53580931544559,120.43783829961004,33.815621195043484,3,C1
10,28,3,25,75.70360939869992,45.3,41.9,-0.959,45.979593493032056,45.11339591947457,92.2667867643311,126.2,122.7,-0.721,30.04358093154456,136.15378382996101,34.971562119504355,3,C1
10,28,3,26,75.16036093987,45.2,42.2,-0.958,46.627959349303204,45.28133959194745,92.65667867643312,126.3,122.6,-0.716,30.544358093154457,109.8253783829961,32.92715621195044,3,C1
10,28,3,27,74.386036093987,45.1,42.6,-0.955,44.98279593493032,45.928133959194746,92.96566786764332,126.3,122.5,-0.724,31.584435809315448,140.3125378382996,36.95271562119504,3,C1
10,28,3,28,75.6586036093987,45.0,42.9,-0.955,44.27827959349303,45.722813395919474,93.17656678676434,126.1,122.3,-0.722,34.208443580931544,109.79125378382997,38.6152715621195,3,C1
10,28,3,29,73.89586036093986,45.0,42.7,-0.957,44.9278279593493,45.88228133959195,93.28765667867643,126.1,122.0,-0.724,36.810844358093156,138.779125378383,34.64152715621196,3,C1
10,28,3,30,74.88958603609399,44.9,42.1,-0.96,45.08278279593493,45.80822813395919,93.29876566786764,126.2,121.8,-0.725,37.701084435809314,94.9679125378383,39.9141527156212,3,C1
10,28,3,31,76.24895860360941,44.9,41.6,-0.963,44.82827827959349,45.71082281339592,93.29987656678676,125.9,121.5,-0.731,37.610108443580934,135.67679125378382,37.74141527156212,3,C1
10,28,3,32,75.84489586036094,44.9,41.0,-0.964,44.26282782795935,45.881082281339594,93.20998765667869,125.8,121.5,-0.731,36.4310108443581,96.9976791253784,39.59414152715621,3,C1
10,28,3,33,73.9144895860361,44.8,40.7,-0.965,44.74628278279594,45.26810822813397,93.20099876566788,125.8,121.6,-0.729,34.33310108443581,135.15976791253786,39.779414152715624,3,C1
10,28,3,34,75.9714489586036,44.7,40.6,-0.964,43.8946282782796,45.026810822813395,93.29009987656679,126.1,121.8,-0.727,32.68331010844358,101.80597679125378,34.667941415271564,3,C1
10,28,3,35,73.74714489586037,44.7,40.9,-0.963,45.15946282782796,44.732681082281346,93.38900998765668,126.2,121.9,-0.726,31.528331010844354,130.42059767912536,34.96679414152716,3,C1
10,28,3,36,73.79471448958604,44.6,41.2,-0.963,45.465946282782795,43.533268108228135,93.48890099876567,126.2,122.1,-0.725,31.322833101084438,126.62205976791253,33.646679414152715,3,C1
10,28,3,37,73.9794714489586,44.5,41.5,-0.96,44.956594628278275,43.86332681082281,93.49889009987658,126.4,122.2,-0.725,30.942283310108444,120.21220597679125,34.68466794141527,3,C1
10,28,3,38,74.08794714489586,44.4,41.8,-0.959,46.25565946282782,43.80633268108228,93.58988900998766,126.5,122.3,-0.721,31.804228331010847,128.66122059767912,37.57846679414153,3,C1
10,28,3,39,73.46879471448959,44.3,42.1,-0.958,46.38556594628278,44.250633268108224,93.68898890099877,126.5,122.3,-0.725,32.97042283310109,112.31612205976792,38.85784667941415,3,C1
10,28,3,40,75.20687947144897,44.2,42.5,-0.956,45.76855659462828,44.655063326810826,93.78889889009987,126.6,122.1,-0.72,34.52704228331011,132.8216122059768,36.82578466794142,3,C1
10,28,3,41,75.56068794714488,44.1,42.8,-0.955,44.266855659462834,44.96550633268108,93.97888988900999,126.7,122.0,-0.721,36.03270422833101,115.34216122059769,38.24257846679414,3,C1
10,28,3,42,75.6860687947145,44.1,42.8,-0.955,44.38668556594629,45.176550633268114,94.087888988901,126.7,121.8,-0.727,38.5232704228331,137.26421612205976,35.23425784667941,3,C1
10,28,3,43,74.07860687947145,44.1,42.2,-0.959,44.66866855659463,45.647655063326816,94.1887888988901,126.6,121.6,-0.73,39.672327042283314,101.29642161220598,35.47342578466794,3,C1
10,28,3,44,75.53786068794716,44.0,41.6,-0.962,44.78686685565946,46.054765506332686,94.10887888988901,126.4,121.4,-0.731,39.42723270422833,138.0196421612206,34.86734257846679,3,C1
10,28,3,45,73.88378606879472,44.0,41.0,-0.964,44.348686685565944,44.92547655063327,93.9208878889889,126.2,121.2,-0.733,38.23272327042283,95.70196421612206,34.53673425784668,3,C1
10,28,3,46,75.78837860687948,44.0,40.6,-0.966,44.5748686685566,44.27254765506333,93.63208878889888,126.1,121.1,-0.734,36.22327232704228,135.48019642161222,35.13367342578467,3,C1
10,28,3,47,73.72883786068795,44.0,40.6,-0.964,44.41748686685566,43.487254765506336,93.5132088788899,126.1,121.3,-0.731,34.76232723270423,106.78801964216122,38.97336734257847,3,C1
10,28,3,48,75.0528837860688,44.0,40.9,-0.963,44.221748686685565,43.588725476550636,93.41132088788899,125.9,121.4,-0.726,33.53623272327042,135.77880196421614,36.92733673425785,3,C1
10,28,3,49,74.64528837860688,43.9,41.2,-0.962,44.11217486866856,43.14887254765506,93.4011320887889,125.7,121.5,-0.726,32.78362327232705,109.78788019642163,38.162733673425784,3,C1
10,28,3,50,75.23452883786068,43.9,41.5,-0.96,45.901217486866855,43.55488725476551,93.40011320887889,125.8,121.6,-0.725,33.068362327232705,133.46878801964215,35.49627336734258,3,C1
10,28,3,51,75.20345288378607,43.8,41.8,-0.96,44.910121748686684,44.40548872547656,93.4900113208879,125.8,121.7,-0.719,33.72683623272327,117.92687880196422,38.28962733673426,3,C1
10,28,3,52,74.8403452883786,43.7,42.1,-0.958,46.701012174868666,43.95054887254766,93.4990011320888,125.9,121.7,-0.719,34.69268362327232,115.56268788019642,40.098962733673424,3,C1
10,28,3,53,74.44403452883788,43.7,42.4,-0.956,46.070101217486865,44.535054887254766,93.49990011320888,126.3,121.6,-0.721,36.40926836232724,130.08626878801962,34.42989627336734,3,C1
10,28,3,54,74.13440345288379,43.6,42.8,-0.955,44.74701012174869,45.13350548872548,93.31999001132088,126.4,121.5,-0.722,38.380926836232724,116.59862687880197,31.522989627336734,3,C1
10,28,3,55,74.82344034528839,43.5,42.6,-0.957,44.884701012174865,45.19335054887256,93.12199900113208,126.4,121.4,-0.732,40.55809268362327,138.01986268788022,36.722298962733674,3,C1
10,28,3,56,75.16234403452884,43.4,42.1,-0.96,44.62847010121749,45.46933505488726,92.92219990011323,126.4,121.4,-0.729,40.68580926836233,114.51198626878804,36.882229896273365,3,C1
10,28,3,57,75.55623440345288,43.4,41.6,-0.962,45.77284701012175,44.506933505488725,92.63221999001132,126.3,121.2,-0.729,40.15858092683624,138.1711986268788,37.438222989627334,3,C1
10,28,3,58,74.1556234403453,43.3,41.1,-0.963,44.17728470101218,44.50069335054888,92.33322199900113,126.4,121.2,-0.731,39.02585809268362,93.10711986268788,31.913822298962735,3,C1
10,28,3,59,75.54556234403454,43.2,40.7,-0.966,44.82772847010121,44.770069335054885,92.03332219990011,126.3,121.1,-0.728,37.832585809268366,133.8707119862688,37.75138222989628,3,C1
10,28,4,0,73.70455623440346,43.2,40.7,-0.964,43.992772847010116,45.06700693350549,91.73333221999002,126.3,121.2,-0.725,36.273258580926836,99.96707119862688,32.21513822298963,3,C1
10,28,4,1,76.49045562344035,43.1,41.0,-0.962,44.719277284701015,45.00670069335055,91.613333221999,126.4,121.3,-0.725,35.30732585809269,134.1067071198627,38.68151382229897,3,C1
10,28,4,2,73.88904556234402,43.1,41.2,-0.961,45.6919277284701,44.82067006933506,91.6913333221999,126.4,121.4,-0.726,34.76073258580927,110.70067071198626,40.8581513822299,3,C1
10,28,4,3,75.4289045562344,43.0,41.6,-0.96,45.06919277284701,44.982067006933505,91.87913333222,126.5,121.4,-0.726,35.06607325858093,131.67006707119864,35.85581513822299,3,C1
10,28,4,4,73.96289045562344,42.9,41.9,-0.959,45.3669192772847,45.17820670069336,92.167913333222,126.6,121.5,-0.724,35.816607325858094,113.69700670711987,37.9655815138223,3,C1
10,28,4,5,75.43628904556233,42.8,42.2,-0.958,45.57669192772847,45.19782067006934,92.37679133332222,126.7,121.5,-0.725,37.061660732585814,115.319700670712,36.64655815138223,3,C1
10,28,4,6,75.40362890455624,42.8,42.6,-0.955,44.15766919277285,45.64978206700694,92.39767913333223,126.7,121.4,-0.722,38.44616607325858,132.0419700670712,32.374655815138226,3,C1
10,28,4,7,75.85036289045563,42.7,42.8,-0.955,45.185766919277285,46.1449782067007,92.48976791333322,126.8,121.5,-0.722,40.02461660732587,100.41419700670713,40.767465581513825,3,C1
10,28,4,8,74.27503628904556,42.6,42.4,-0.958,45.46857669192773,46.55449782067007,92.58897679133332,126.8,121.4,-0.731,41.80246166073259,135.5914197006707,36.83674655815138,3,C1
10,28,4,9,75.91750362890456,42.5,41.9,-0.961,45.046857669192775,45.78544978206701,92.59889767913333,126.7,121.4,-0.73,42.43024616607326,99.23914197006708,36.89367465581514,3,C1
10,28,4,10,74.19175036289046,42.5,41.5,-0.963,44.46468576691928,45.7085449782067,92.41988976791335,126.6,121.3,-0.732,41.683024616607334,135.1139141970067,37.529367465581515,3,C1
10,28,4,11,75.18917503628904,42.4,41.0,-0.964,44.94646857669193,45.88085449782067,92.13198897679133,126.6,121.3,-0.732,40.97830246166073,117.28139141970067,33.36293674655815,3,C1
10,28,4,12,75.37891750362891,42.4,40.7,-0.965,45.714646857669194,45.80808544978207,91.83319889767914,126.5,121.4,-0.73,39.37783024616608,118.73813914197007,33.48629367465582,3,C1
10,28,4,13,73.59789175036289,42.3,40.7,-0.963,44.89146468576692,45.9808085449782,91.71331988976792,126.6,121.4,-0.733,37.68778302461661,140.933813914197,37.00862936746558,3,C1
10,28,4,14,73.32978917503628,42.3,41.0,-0.963,45.439146468576695,45.81808085449782,91.70133198897679,126.6,121.5,-0.732,36.70877830246167,106.7933813914197,30.88086293674656,3,C1
10,28,4,15,73.30297891750362,42.3,41.3,-0.962,44.773914646857676,45.89180808544978,91.70013319889767,126.7,121.6,-0.726,36.70087783024617,134.24933813914197,36.92808629367466,3,C1
10,28,4,16,75.19029789175038,42.2,41.6,-0.96,45.697391464685765,45.719180808544984,91.79001331988977,126.8,121.7,-0.725,36.70008778302462,104.0549338139142,34.29280862936747,3,C1
10,28,4,17,73.66902978917504,42.2,41.9,-0.958,44.88973914646858,45.611918080854494,91.97900133198897,126.9,121.6,-0.724,37.33000877830246,133.3454933813914,36.729280862936754,3,C1
10,28,4,18,75.1369029789175,42.1,42.3,-0.956,44.44897391464686,45.601191808085446,92.26790013319889,127.0,121.5,-0.723,38.02300087783024,108.82454933813914,36.07292808629367,3,C1
10,28,4,19,74.02369029789176,42.1,42.6,-0.955,44.764897391464686,45.690119180808544,92.47679001331989,127.0,121.4,-0.726,39.98230008778303,128.8724549338139,37.17729280862937,3,C1
10,28,4,20,75.62236902978917,42.0,42.8,-0.956,43.986489739146464,46.059011918080856,92.76767900133198,127.2,121.5,-0.725,41.798230008778305,122.95724549338138,38.27772928086294,3,C1
10,28,4,21,73.89223690297891,41.9,42.4,-0.958,42.10864897391465,46.365901191808085,92.9767679001332,127.1,121.6,-0.725,43.419823000877834,116.87572454933814,34.337772928086295,3,C1
10,28,4,22,74.8892236902979,41.9,41.8,-0.96,44.35086489739147,45.94659011918081,92.99767679001332,127.1,121.7,-0.731,44.12198230008779,137.14757245493382,35.47377729280863,3,C1
10,28,4,23,74.9889223690298,41.8,41.4,-0.962,46.555086489739146,45.904659011918085,92.99976767900134,126.9,121.8,-0.729,43.382198230008775,93.63475724549339,37.83737772928086,3,C1
10,28,4,24,74.45889223690298,41.8,40.9,-0.964,46.685508648973915,45.90046590119181,92.99997676790014,126.8,121.8,-0.736,41.77821982300088,138.69347572454933,34.47373777292809,3,C1
10,28,4,25,74.1358892236903,41.7,40.6,-0.965,44.80855086489739,44.73004659011918,92.90999767679003,126.8,121.6,-0.731,40.087821982300085,96.66934757245494,38.54737377729281,3,C1
10,28,4,26,73.83358892236903,41.7,40.8,-0.963,45.88085508648974,44.61300465901192,92.630999767679,126.7,121.5,-0.73,38.38878219823001,134.85693475724548,40.66473737772928,3,C1
10,28,4,27,74.8833588922369,41.6,41.1,-0.962,44.99808550864897,44.871300465901186,92.3330999767679,126.7,121.6,-0.731,37.948878219823,104.56569347572454,34.486473737772926,3,C1
10,28,4,28,75.70833588922369,41.6,41.3,-0.961,45.3598085508649,45.07713004659012,92.12330999767678,126.8,121.5,-0.724,37.6348878219823,131.50656934757245,36.47864737377729,3,C1
10,28,4,29,75.61083358892236,41.5,41.6,-0.96,45.125980855086496,45.36771300465901,92.01233099976767,126.9,121.4,-0.721,37.783488782198226,113.14065693475725,35.41786473737773,3,C1
10,28,4,30,74.07108335889224,41.5,42.0,-0.959,45.37259808550865,45.6667713004659,92.09123309997676,126.8,121.4,-0.717,38.78834887821982,122.10406569347572,38.19178647373777,3,C1
10,28,4,31,74.63710833588922,41.5,42.4,-0.956,45.30725980855086,46.056677130046594,92.18912330999768,126.9,121.4,-0.722,39.87883488782198,129.4804065693476,35.76917864737378,3,C1
10,28,4,32,75.41371083358892,41.4,42.7,-0.955,45.84072598085509,45.645667713004656,92.28891233099976,127.0,121.4,-0.72,41.60788348878219,108.16804065693476,34.80691786473738,3,C1
10,28,4,33,75.6713710833589,41.4,42.8,-0.956,45.26407259808552,45.78456677130046,92.47889123309997,127.1,121.4,-0.725,43.13078834887822,137.9868040656935,40.20069178647374,3,C1
10,28,4,34,75.60713710833588,41.4,42.3,-0.959,44.576407259808555,46.158456677130054,92.58788912331,126.9,121.5,-0.728,44.723078834887815,97.31868040656934,35.43006917864737,3,C1
10,28,4,35,73.71071371083359,41.3,41.8,-0.961,44.41764072598086,46.105845667713005,92.598788912331,126.6,121.4,-0.73,44.88230788348878,137.35186804065694,37.92300691786474,3,C1
10,28,4,36,73.79107137108336,41.3,41.3,-0.963,43.861764072598085,45.740584566771304,92.5998788912331,126.5,121.5,-0.735,44.26823078834888,97.4351868040657,37.36230069178647,3,C1
10,28,4,37,75.50910713710834,41.2,40.9,-0.964,43.44617640725981,45.52405845667713,92.59998788912331,126.5,121.4,-0.731,42.94682307883488,138.17351868040657,41.53623006917865,3,C1
10,28,4,38,76.40091071371084,41.2,40.7,-0.964,45.29461764072598,45.68240584566772,92.59999878891233,126.4,121.2,-0.725,41.374682307883496,102.46735186804067,34.93362300691787,3,C1
10,28,4,39,74.5100910713711,41.1,40.8,-0.963,44.3994617640726,45.698240584566776,92.59999987889124,126.5,121.1,-0.728,39.77746823078835,133.54673518680406,38.41336230069179,3,C1
10,28,4,40,73.6910091071371,41.1,41.1,-0.963,45.92994617640726,45.51982405845668,92.77999998788911,126.7,121.1,-0.73,38.89774682307883,117.48467351868041,35.34133623006918,3,C1
10,28,4,41,73.78910091071371,41.1,41.4,-0.961,44.55299461764073,44.87198240584567,92.88799999878893,126.7,121.1,-0.729,39.079774682307885,123.97846735186805,36.65413362300691,3,C1
10,28,4,42,74.78891009107139,41.1,41.7,-0.959,45.13529946176408,45.07719824058457,93.07879999987888,126.8,121.2,-0.721,39.36797746823079,140.01784673518682,36.78541336230069,3,C1
10,28,4,43,75.42889100910715,41.1,42.0,-0.958,46.00352994617641,45.45771982405846,93.27787999998789,127.1,121.2,-0.728,40.386797746823085,97.6117846735187,35.17854133623007,3,C1
10,28,4,44,75.67288910091072,41.1,42.3,-0.957,44.920352994617645,45.585771982405845,93.38778799999879,127.0,121.3,-0.724,41.74867977468231,138.91117846735187,33.487854133623,3,C1
10,28,4,45,75.60728891009106,41.1,42.7,-0.955,44.45203529946176,46.04857719824059,93.57877879999987,127.0,121.3,-0.722,43.14486797746823,99.03111784673519,35.7487854133623,3,C1
10,28,4,46,75.42072889100912,41.1,42.8,-0.956,45.125203529946184,46.27485771982406,93.68787787999999,127.1,121.4,-0.727,45.624486797746826,136.17311178467352,34.534878541336234,3,C1
10,28,4,47,74.95207288910092,41.1,42.3,-0.958,45.19252035299463,46.20748577198241,93.518787788,126.8,121.4,-0.733,47.67244867977468,101.90731117846735,32.70348785413363,3,C1
10,28,4,48,76.6152072889101,41.1,41.7,-0.961,43.93925203529946,46.02074857719824,93.23187877880001,126.7,121.4,-0.737,47.78724486797746,134.12073111784673,37.38034878541336,3,C1
10,28,4,49,73.72152072889101,41.1,41.2,-0.964,44.26392520352994,45.10207485771983,92.84318787788,126.5,121.5,-0.736,47.16872448679775,119.43207311178467,44.238034878541335,3,C1
10,28,4,50,76.13215207288911,41.1,40.7,-0.965,44.746392520353,44.92020748577198,92.534318787788,126.3,121.4,-0.733,45.48687244867977,125.25320731117847,49.78380348785413,3,C1
10,28,4,51,75.65321520728891,41.0,40.5,-0.964,45.064639252035306,44.1820207485772,92.0534318787788,126.2,121.4,-0.736,43.33868724486798,140.50532073111785,46.73838034878541,3,C1
10,28,4,52,75.06532152072889,40.9,40.8,-0.963,44.646463925203534,44.37820207485772,91.64534318787787,126.2,121.2,-0.73,42.3138687244868,115.03053207311179,45.983838034878545,3,C1
10,28,4,53,75.72653215207289,40.8,41.1,-0.963,44.78464639252035,44.667820207485775,91.24453431878779,126.3,121.1,-0.725,41.40138687244868,142.9030532073112,48.51838380348786,3,C1
10,28,4,54,74.1726532152073,40.7,41.3,-0.96,45.96846463925203,44.87678202074857,91.11445343187877,126.4,121.0,-0.724,41.04013868724487,103.39030532073113,47.24183838034879,3,C1
10,28,4,55,75.54726532152074,40.7,41.7,-0.959,45.0068464639252,45.34767820207486,91.19144534318788,126.6,121.2,-0.72,40.73401386872449,140.38903053207312,46.93418383803488,3,C1
10,28,4,56,76.22472653215208,40.6,42.0,-0.958,46.440684646392526,45.394767820207484,91.3791445343188,126.6,121.2,-0.72,41.333401386872445,97.01890305320731,43.93341838380349,3,C1
10,28,4,57,75.57247265321521,40.6,42.4,-0.956,46.04406846463925,44.85947678202075,91.75791445343188,126.5,121.3,-0.728,42.11334013868725,138.76189030532072,47.773341838380354,3,C1
10,28,4,58,72.35724726532152,40.5,42.7,-0.955,44.83440684646393,45.435947678202076,92.0657914453432,126.5,121.5,-0.725,44.08133401386872,103.96618903053208,47.07733418383804,3,C1
10,28,4,59,75.45572472653215,40.5,42.7,-0.956,44.80344068464639,45.58359476782021,92.27657914453431,126.4,121.5,-0.728,45.988133401386875,129.73661890305323,48.987733418383804,3,C1
10,28,5,0,73.60557247265322,40.4,42.2,-0.959,43.99034406846464,45.868359476782025,92.38765791445344,126.2,121.7,-0.728,47.25881334013869,111.34366189030533,49.44877334183838,3,C1
10,28,5,1,74.86055724726532,40.4,41.6,-0.961,43.81903440684646,45.896835947678206,92.48876579144535,126.1,121.8,-0.73,47.29588133401387,126.69436618903053,48.86487733418384,3,C1
10,28,5,2,76.42605572472652,40.4,41.1,-0.964,44.07190344068465,45.17968359476782,92.58887657914454,125.9,121.8,-0.726,45.40958813340139,127.86943661890305,47.456487733418385,3,C1
10,28,5,3,74.69260557247264,40.3,40.7,-0.965,45.087190344068475,44.38796835947678,92.59888765791446,125.4,121.7,-0.73,43.78095881334014,118.8069436618903,50.01564877334184,3,C1
10,28,5,4,74.33926055724727,40.3,40.5,-0.964,44.648719034406845,44.57879683594768,92.59988876579145,125.6,121.7,-0.733,41.27809588133401,140.22069436618904,46.40156487733418,3,C1
10,28,5,5,73.40392605572472,40.2,40.7,-0.963,44.60487190344068,43.51787968359477,92.59998887657915,125.6,121.6,-0.726,40.0378095881334,105.73206943661891,42.53015648773342,3,C1
10,28,5,6,73.67039260557247,40.1,41.0,-0.962,45.77048719034407,43.32178796835947,92.68999888765792,125.9,121.8,-0.728,38.653780958813336,134.3232069436619,45.83301564877335,3,C1
10,28,5,7,73.42703926055725,40.1,41.2,-0.961,44.89704871903441,44.02217879683595,92.78899988876579,126.1,121.9,-0.721,38.605378095881335,105.4123206943662,47.87330156487734,3,C1
10,28,5,8,75.29270392605572,40.0,41.6,-0.961,45.52970487190344,44.0922178796836,92.97889998887658,126.2,121.9,-0.72,38.78053780958813,133.75123206943664,42.497330156487735,3,C1
10,28,5,9,75.47927039260557,39.9,41.9,-0.958,45.23297048719035,44.63922178796837,93.17788999888766,126.4,122.0,-0.721,39.24805378095881,109.94512320694366,46.90973301564877,3,C1
10,28,5,10,75.04792703926056,39.9,42.3,-0.957,45.11329704871904,44.603922178796836,93.28778899988876,126.7,122.0,-0.722,40.554805378095885,131.14451232069436,46.99097330156488,3,C1
10,28,5,11,73.56479270392606,39.8,42.6,-0.955,45.10132970487191,44.60039221787969,93.47877889998888,126.9,122.0,-0.722,42.03548053780959,127.86445123206944,47.80909733015649,3,C1
10,28,5,12,74.31647927039262,39.7,42.8,-0.955,45.55013297048719,45.05003922178797,93.58787788999888,127.0,122.2,-0.726,43.89354805378096,106.92644512320695,46.27090973301565,3,C1
10,28,5,13,75.56164792703927,39.7,42.4,-0.959,43.97501329704872,45.90500392217879,93.59878778899989,127.0,122.2,-0.729,45.2493548053781,139.1226445123207,46.02709097330156,3,C1
10,28,5,14,75.95616479270393,39.6,41.8,-0.961,44.357501329704874,45.630500392217876,93.50987877889999,127.0,122.1,-0.731,46.19493548053781,94.01226445123208,44.47270909733015,3,C1
10,28,5,15,74.1056164792704,39.6,41.3,-0.962,43.765750132970496,45.69305003922179,93.32098787788999,127.0,122.1,-0.733,44.93949354805378,136.75122644512322,42.78727090973302,3,C1
10,28,5,16,75.63056164792704,39.5,40.8,-0.964,44.51657501329705,45.699305003922184,93.12209878778899,127.0,121.9,-0.736,43.28394935480538,96.74512264451232,46.9387270909733,3,C1
10,28,5,17,73.7130561647927,39.5,40.6,-0.965,46.30165750132971,45.339930500392214,92.92220987877892,127.1,121.7,-0.736,41.49839493548054,137.38451226445125,50.68387270909733,3,C1
10,28,5,18,75.50130561647929,39.4,40.7,-0.965,45.490165750132974,44.85399305003922,92.7222209878779,127.0,121.7,-0.727,40.14983949354806,104.27845122644511,49.34838727090973,3,C1
10,28,5,19,75.50013056164794,39.4,40.9,-0.964,45.5890165750133,44.625399305003924,92.34222209878779,126.9,121.6,-0.728,39.29498394935481,134.08784512264452,48.13483872709098,3,C1
10,28,5,20,73.6100130561648,39.3,41.1,-0.961,44.51890165750133,44.96253993050039,92.03422220987878,126.8,121.5,-0.722,38.48949839493548,107.99878451226445,44.6834838727091,3,C1
10,28,5,21,75.49100130561649,39.2,41.5,-0.96,45.58189016575014,44.726253993050044,91.64342222098787,126.8,121.6,-0.723,38.22894983949355,132.11987845122644,49.19834838727091,3,C1
10,28,5,22,75.31910013056165,39.2,41.7,-0.959,44.96818901657501,44.972625399305,91.51434222209879,127.1,121.6,-0.726,38.65289498394936,107.44198784512265,44.42983483872709,3,C1
10,28,5,23,73.95191001305616,39.2,42.1,-0.958,45.8968189016575,45.447262539930506,91.59143422220987,127.2,121.5,-0.724,39.50528949839494,130.26419878451227,48.72298348387271,3,C1
10,28,5,24,75.70519100130562,39.1,42.5,-0.956,45.62968189016575,45.85472625399305,91.59914342222099,127.3,121.5,-0.724,41.300528949839496,123.90641987845123,46.54229834838728,3,C1
10,28,5,25,75.88051910013057,39.1,42.8,-0.955,44.43296818901657,46.25547262539931,91.5099143422221,127.4,121.7,-0.726,43.37005289498395,100.50064198784514,45.06422983483873,3,C1
10,28,5,26,75.53805191001305,39.0,42.6,-0.957,44.49329681890166,46.38554726253993,91.41099143422221,127.4,121.9,-0.726,45.287005289498396,136.2300641987845,44.55642298348388,3,C1
10,28,5,27,75.68380519100131,39.0,42.1,-0.959,43.68932968189017,46.218554726254,91.13109914342222,127.3,122.0,-0.732,46.55870052894984,95.25300641987846,46.575642298348384,3,C1
10,28,5,28,76.14838051910013,38.9,41.5,-0.963,45.67893296818902,45.9318554726254,90.92310991434222,127.3,121.9,-0.733,46.41587005289498,140.47530064198787,50.64756422983484,3,C1
10,28,5,29,76.37483805191002,38.8,41.0,-0.964,45.7878932968189,45.36318554726254,90.63231099143421,127.1,121.8,-0.735,44.781587005289495,105.2175300641988,53.574756422983484,3,C1
10,28,5,30,73.787483805191,38.8,40.7,-0.964,45.52878932968189,45.306318554726246,90.42323109914344,127.0,121.8,-0.733,42.99815870052895,140.4817530064199,53.41747564229835,3,C1
10,28,5,31,75.41874838051909,38.8,40.7,-0.964,45.41287893296819,45.210631855472634,90.22232310991436,126.6,121.6,-0.732,40.9298158700529,95.678175300642,46.831747564229836,3,C1
10,28,5,32,75.3118748380519,38.7,41.0,-0.964,44.68128789329682,45.111063185547266,90.11223231099144,126.5,121.5,-0.729,40.09298158700529,142.2278175300642,51.39317475642299,3,C1
10,28,5,33,74.85118748380518,38.7,41.2,-0.963,44.78812878932968,45.19110631855473,90.10122323109914,126.6,121.5,-0.729,39.739298158700535,102.42278175300642,48.1593174756423,3,C1
10,28,5,34,75.07511874838052,38.6,41.5,-0.96,44.97881287893297,45.019110631855476,90.37012232310992,127.0,121.7,-0.728,39.07392981587005,142.54227817530065,55.03593174756423,3,C1
10,28,5,35,75.36751187483807,38.6,41.8,-0.958,44.9978812878933,45.45191106318555,90.66701223231101,127.2,121.7,-0.721,39.277392981587,97.95422781753007,51.853593174756426,3,C1
10,28,5,36,75.5767511874838,38.6,42.1,-0.958,44.54978812878933,45.85519110631856,91.0567012232311,127.3,121.7,-0.731,40.4677392981587,133.54542278175302,52.52535931747565,3,C1
10,28,5,37,75.05767511874838,38.6,42.5,-0.956,44.954978812878934,45.625519110631856,91.45567012232311,127.3,121.9,-0.724,41.75677392981587,103.98454227817531,45.84253593174757,3,C1
10,28,5,38,73.56576751187484,38.6,42.8,-0.955,45.0854978812879,45.60255191106319,91.76556701223231,127.4,121.8,-0.727,43.05567739298159,124.33845422781752,48.86425359317476,3,C1
10,28,5,39,75.57657675118749,38.6,42.6,-0.957,44.82854978812879,45.78025519110632,91.79655670122324,127.3,121.9,-0.734,44.535567739298166,130.60384542278177,48.80642535931748,3,C1
10,28,5,40,75.77765767511875,38.6,42.1,-0.959,43.27285497881288,45.888025519110634,91.70965567012233,127.2,122.2,-0.734,45.67355677392982,114.9403845422782,49.97064253593175,3,C1
