Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,6,2,6,70.18647385450345,54.6,42.7,-0.959,46.75362203562282,44.7,91.311218902218,127.2089999998,119.1,-0.732,58.084111707031894,111.57836595491136,42.84487086302845,2,C1
11,6,2,7,70.01864738545035,54.6,42.4,-0.96,47.24536220356228,44.4,91.1211218902218,127.29089999998,119.1,-0.729,57.19841117070319,134.99783659549115,48.83448708630285,2,C1
11,6,2,8,69.64186473854502,54.6,42.2,-0.96,44.68453622035623,44.2,90.92211218902219,127.29908999999799,119.1,-0.73,56.38984111707032,108.17978365954912,47.90344870863028,2,C1
11,6,2,9,69.0641864738545,54.6,42.1,-0.962,45.14845362203563,44.1,90.90221121890222,127.29990899999979,119.2,-0.737,56.128984111707034,126.1079783659549,43.130344870863034,2,C1
11,6,2,10,69.45641864738545,54.6,41.9,-0.962,44.92484536220356,43.9,91.08022112189022,127.20999089999998,119.4,-0.731,55.20289841117071,133.5707978365955,45.98303448708631,2,C1
11,6,2,11,70.57564186473854,54.6,41.9,-0.962,46.16248453622036,44.0,91.09802211218901,127.29099908999999,119.3,-0.731,54.30028984111707,113.25707978365955,48.248303448708626,2,C1
11,6,2,12,70.41756418647387,54.6,41.9,-0.961,45.74624845362204,44.2,91.0998022112189,127.38909990900001,119.3,-0.731,53.49002898411171,135.25570797836593,46.85483034487086,2,C1
11,6,2,13,69.68175641864738,54.6,42.0,-0.961,45.524624845362204,44.4,91.09998022112188,127.39890999090001,119.3,-0.727,53.049002898411175,115.85557079783659,44.55548303448708,2,C1
11,6,2,14,69.78817564186474,54.6,42.0,-0.961,45.142462484536225,44.2,91.3699980221122,127.39989099909002,119.3,-0.732,53.184900289841124,122.55555707978365,42.16554830344871,2,C1
11,6,2,15,70.24881756418647,54.7,42.0,-0.961,46.184246248453626,44.1,91.66699980221122,127.39998909990902,119.3,-0.734,52.928490028984115,131.50555570797837,39.49655483034487,2,C1
11,6,2,16,69.30488175641865,54.6,42.0,-0.961,45.38842462484536,44.3,92.05669998022113,127.39999890999091,119.4,-0.734,52.542849002898414,111.97055557079783,43.09965548303448,2,C1
11,6,2,17,70.20048817564187,54.7,42.1,-0.961,44.49884246248454,44.6,92.45566999802212,127.48999989099909,119.5,-0.732,51.87428490028984,129.09705555707978,43.00996554830345,2,C1
11,6,2,18,70.11004881756418,54.7,42.1,-0.962,45.12988424624846,45.0,92.85556699980222,127.49899998909991,119.4,-0.729,51.26742849002899,106.59970555570797,46.240996554830346,2,C1
11,6,2,19,73.16100488175643,54.7,42.1,-0.961,46.09298842462485,45.3,93.07555669998021,127.49989999891,119.4,-0.73,50.8467428490029,123.7899705555708,42.15409965548304,2,C1
11,6,2,20,72.74610048817564,54.7,42.0,-0.961,46.90929884246249,45.3,93.00755566999803,127.499989999891,119.4,-0.723,50.62467428490029,129.91899705555707,42.3754099655483,2,C1
11,6,2,21,73.33461004881757,54.7,41.9,-0.962,47.44092988424625,45.3,93.0007555669998,127.4999989999891,119.4,-0.729,50.42246742849003,111.27189970555571,45.54754099655483,2,C1
11,6,2,22,74.74346100488177,54.7,41.8,-0.963,46.23409298842463,45.4,93.09007555669997,127.49999989999891,119.3,-0.729,50.042246742849,136.76718997055556,43.88475409965549,2,C1
11,6,2,23,74.61434610048818,54.7,41.8,-0.963,44.04340929884246,44.7,93.27900755566999,127.4099999899999,119.3,-0.725,49.374224674284896,110.06671899705556,48.938475409965555,2,C1
11,6,2,24,73.43143461004881,54.7,41.9,-0.962,45.71434092988425,44.7,93.297900755567,127.490999999,119.3,-0.726,48.67742246742849,128.54667189970556,42.51384754099655,2,C1
11,6,2,25,72.41314346100488,54.7,42.1,-0.96,47.23143409298842,44.7,93.1197900755567,127.4990999999,119.4,-0.725,48.24774224674285,129.67466718997056,39.171384754099655,2,C1
11,6,2,26,73.75131434610049,54.7,42.3,-0.959,48.01314340929884,44.2,92.83197900755566,127.49990999999,119.2,-0.722,49.644774224674286,108.81746671899707,42.43713847540996,2,C1
11,6,2,27,74.51513143461005,54.6,42.5,-0.959,47.551314340929885,44.6,92.80319790075556,127.499990999999,119.2,-0.724,50.14447742246743,131.57174667189972,42.043713847541,2,C1
11,6,2,28,74.86151314346101,54.6,42.7,-0.958,46.69513143409299,45.3,92.80031979007555,127.4999990999999,119.2,-0.718,50.28444774224674,107.65717466718998,45.424371384754096,2,C1
11,6,2,29,74.7161513143461,54.6,42.8,-0.958,45.9795131434093,45.5,92.89003197900757,127.49999990999999,119.2,-0.723,50.65844477422468,122.995717466719,47.92243713847541,2,C1
11,6,2,30,73.26161513143461,54.7,43.0,-0.958,45.63795131434093,45.2,92.71900319790076,127.499999991,119.2,-0.721,51.95584447742247,126.7795717466719,47.45224371384754,2,C1
11,6,2,31,73.02616151314346,54.6,42.9,-0.957,45.2437951314341,44.9,92.79190031979007,127.4999999991,119.2,-0.724,52.89558444774225,109.3379571746672,47.40522437138475,2,C1
11,6,2,32,74.17261615131434,54.6,42.8,-0.958,46.73437951314341,45.2,92.70919003197902,127.49999999991,119.1,-0.726,52.89955844477423,132.79379571746674,43.440522437138476,2,C1
11,6,2,33,74.64726161513144,54.6,42.7,-0.958,46.88343795131434,45.6,92.5209190031979,127.40999999999102,119.0,-0.722,52.80995584447742,105.16937957174667,48.89405224371385,2,C1
11,6,2,34,74.96472616151314,54.6,42.6,-0.959,48.51834379513144,45.3,92.2320919003198,127.40099999999912,118.9,-0.723,52.80099558444774,122.20693795717466,42.95940522437139,2,C1
11,6,2,35,74.90647261615132,54.6,42.3,-0.96,46.341834379513145,45.2,92.02320919003198,127.40009999999992,118.9,-0.725,53.16009955844478,131.29069379571746,40.655940522437135,2,C1
11,6,2,36,73.10064726161515,54.6,42.1,-0.962,47.384183437951314,45.0,91.91232091900321,127.31000999999999,119.0,-0.726,52.56600995584448,109.87906937957175,43.03559405224371,2,C1
11,6,2,37,73.1000647261615,54.6,42.0,-0.962,46.13841834379513,45.6,92.08123209190032,127.21100100000001,118.9,-0.726,51.24660099558445,135.72790693795716,44.53355940522437,2,C1
11,6,2,38,74.36000647261615,54.6,41.9,-0.961,47.003841834379514,45.8,92.27812320919003,127.1111001,118.7,-0.728,49.58466009955845,119.32279069379572,44.953355940522435,2,C1
11,6,2,39,74.7560006472616,54.6,41.9,-0.961,46.01038418343796,45.4,92.297812320919,127.10111001,118.7,-0.724,49.23846600995584,114.71227906937958,49.04533559405225,2,C1
11,6,2,40,74.88560006472618,54.6,41.9,-0.961,47.1710384183438,45.4,92.1197812320919,127.100111001,118.7,-0.722,48.03384660099559,132.16122790693797,46.394533559405225,2,C1
11,6,2,41,74.80856000647262,54.5,41.9,-0.961,46.56710384183438,45.4,91.8319781232092,127.1000111001,118.6,-0.722,47.73338466009957,107.2661227906938,44.14945335594052,2,C1
11,6,2,42,73.00085600064726,54.5,42.0,-0.96,47.31671038418344,45.4,91.62319781232091,127.10000111001,118.5,-0.724,48.153338466009956,131.95661227906936,45.814945335594054,2,C1
11,6,2,43,73.36008560006474,54.5,42.0,-0.962,48.47167103841834,45.5,91.5123197812321,127.010000111001,118.5,-0.726,48.375333846600995,116.24566122790694,48.951494533559405,2,C1
11,6,2,44,74.56600856000648,54.5,42.1,-0.962,46.42716710384184,45.4,91.5912319781232,127.0010000111001,118.5,-0.727,48.7575333846601,132.5845661227907,44.67514945335594,2,C1
11,6,2,45,74.77660085600064,54.5,42.1,-0.961,45.95271671038419,45.6,91.68912319781232,127.09010000111002,118.5,-0.725,47.80575333846602,122.15845661227908,49.107514945335595,2,C1
11,6,2,46,74.70766008560007,54.5,42.1,-0.961,48.24527167103842,45.3,91.69891231978123,127.09901000011101,118.5,-0.718,47.5305753338466,110.8558456612279,45.95075149453356,2,C1
11,6,2,47,74.61076600856,54.5,42.0,-0.961,47.034527167103846,45.0,91.51989123197814,127.0999010000111,118.4,-0.72,47.14305753338466,134.92558456612278,47.16507514945336,2,C1
11,6,2,48,72.89107660085601,54.5,41.9,-0.962,49.073452716710385,44.6,91.32198912319781,127.09999010000111,118.4,-0.723,46.83430575333846,108.08255845661228,45.216507514945334,2,C1
11,6,2,49,73.6191076600856,54.5,41.8,-0.964,48.737345271671046,44.1,91.03219891231979,127.09999901000012,118.3,-0.723,46.533430575333846,125.55825584566122,45.11165075149454,2,C1
11,6,2,50,74.50191076600856,54.5,41.7,-0.964,48.16373452716711,44.1,90.73321989123198,127.09999990100002,118.2,-0.722,45.963343057533386,123.25582558456613,48.34116507514946,2,C1
11,6,2,51,74.77019107660085,54.6,41.8,-0.961,47.92637345271671,43.7,90.3433219891232,127.1899999901,118.2,-0.723,45.81633430575334,107.45558255845663,46.05411650751495,2,C1
11,6,2,52,74.97701910766008,54.6,42.2,-0.96,49.16263734527167,43.6,89.94433219891233,127.19899999901,118.2,-0.72,45.89163343057534,133.50555825584567,46.095411650751494,2,C1
11,6,2,53,74.63770191076601,54.6,42.5,-0.958,48.476263734527166,43.4,89.54443321989123,127.199899999901,118.4,-0.717,46.34916334305753,109.29055582558456,50.689541165075156,2,C1
11,6,2,54,73.52377019107661,54.6,42.8,-0.956,46.60762637345272,43.4,89.14444332198912,127.2899899999901,118.4,-0.716,47.47491633430576,119.82905558255847,45.56895411650751,2,C1
11,6,2,55,72.69237701910767,54.5,43.0,-0.957,44.62076263734527,44.2,88.92444433219892,127.298998999999,118.3,-0.72,48.757491633430575,134.47290555825583,45.68689541165075,2,C1
11,6,2,56,73.86923770191078,54.5,42.8,-0.959,45.68207626373453,44.4,88.72244443321989,127.2998998999999,118.5,-0.72,49.87574916334306,107.67729055582559,44.438689541165076,2,C1
11,6,2,57,74.07692377019107,54.6,42.5,-0.959,44.52820762637345,44.3,88.70224444332199,127.29998998999999,118.5,-0.725,50.977574916334305,131.45772905558255,44.493868954116515,2,C1
11,6,2,58,74.5476923770191,54.6,42.3,-0.96,45.04282076263735,44.4,89.06022444433219,127.209998999,118.5,-0.727,50.54775749163343,127.53577290555826,45.39938689541165,2,C1
11,6,2,59,74.68476923770191,54.6,42.1,-0.961,43.92428207626374,44.2,89.45602244443322,127.11099989990001,118.5,-0.728,49.87477574916335,109.77357729055582,43.149938689541166,2,C1
11,6,3,0,74.6984769237702,54.6,42.0,-0.961,46.15242820762637,43.8,89.67560224444333,127.01109998999,118.4,-0.721,49.53747757491634,135.9873577290556,44.724993868954115,2,C1
11,6,3,1,74.87984769237703,54.6,41.9,-0.962,45.92524282076264,43.9,89.69756022444433,127.001109998999,118.5,-0.725,48.873747757491635,107.91873577290555,40.92249938689542,2,C1
11,6,3,2,74.9879847692377,54.6,41.7,-0.963,45.722524282076265,44.0,89.51975602244443,126.91011099989991,118.5,-0.721,48.177374775749165,126.98187357729056,47.65224993868954,2,C1
11,6,3,3,74.90879847692378,54.6,41.5,-0.963,42.37225242820763,44.3,89.50197560224444,126.90101109999,118.3,-0.725,47.567737477574916,125.73818735772905,45.985224993868954,2,C1
11,6,3,4,74.72087984769239,54.6,41.6,-0.962,45.27722524282076,44.7,89.77019756022443,126.90010110999901,118.3,-0.72,46.96677374775749,110.94381873577291,45.458522499386895,2,C1
11,6,3,5,73.17208798476923,54.6,41.8,-0.961,44.48772252428208,44.5,90.24701975602244,126.90001011099992,118.2,-0.718,46.63667737477576,133.58438187357729,43.78585224993869,2,C1
11,6,3,6,72.38720879847692,54.6,42.2,-0.959,45.308772252428206,43.9,90.74470197560224,126.99000101109999,118.3,-0.721,46.333667737477576,109.74843818735773,41.90858522499387,2,C1
11,6,3,7,73.8387208798477,54.5,42.6,-0.957,44.76087722524282,44.1,91.15447019756022,127.08900010111,118.3,-0.718,46.573366773747765,127.52484381873577,46.58085852249939,2,C1
11,6,3,8,74.52387208798477,54.6,43.0,-0.956,45.15608772252429,44.6,91.64544701975602,127.27890001011099,118.3,-0.716,47.49733667737478,130.5624843818736,46.598085852249945,2,C1
11,6,3,9,74.77238720879848,54.6,43.0,-0.957,44.29560877225243,45.2,91.87454470197561,127.38789000101112,118.4,-0.718,48.84973366773748,108.99624843818737,46.41980858522499,2,C1
11,6,3,10,74.88723872087986,54.6,42.7,-0.959,44.83956087722524,45.2,91.98745447019756,127.48878900010111,118.6,-0.723,50.064973366773756,131.85962484381875,45.1419808585225,2,C1
11,6,3,11,74.98872387208799,54.5,42.4,-0.959,46.33395608772253,45.1,91.99874544701976,127.40887890001012,118.7,-0.721,50.27649733667737,113.98596248438187,42.94419808585226,2,C1
11,6,3,12,74.99887238720879,54.5,42.0,-0.961,46.57339560877226,44.8,91.81987454470197,127.310887890001,118.8,-0.723,49.12764973366774,125.5185962484382,43.17441980858523,2,C1
11,6,3,13,74.90988723872088,54.6,41.7,-0.962,45.24733956087723,44.5,91.53198745447021,127.30108878900009,118.8,-0.723,48.382764973366776,127.39185962484382,44.90744198085853,2,C1
11,6,3,14,74.99098872387209,54.6,41.5,-0.963,46.014733956087724,44.3,91.14319874544702,127.3001088789,118.6,-0.724,47.13827649733668,116.41918596248439,45.62074419808586,2,C1
11,6,3,15,74.90909887238722,54.6,41.5,-0.963,46.99147339560877,44.2,90.74431987454471,127.21001088789001,118.7,-0.723,46.113827649733665,133.59191859624843,45.06207441980859,2,C1
11,6,3,16,74.99090988723873,54.6,41.4,-0.965,49.33914733956088,43.8,90.43443198745449,127.29100108878899,118.6,-0.718,44.84138276497337,102.81919185962485,47.16620744198086,2,C1
11,6,3,17,74.90909098872389,54.6,41.6,-0.963,51.10391473395609,43.9,90.13344319874545,127.29910010887889,118.5,-0.722,44.80413827649734,128.36191918596248,45.75662074419809,2,C1
11,6,3,18,74.9009090988724,54.6,41.8,-0.96,50.020391473395605,44.5,90.01334431987455,127.29991001088788,118.6,-0.721,44.53041382764974,130.01619191859623,43.99566207441981,2,C1
11,6,3,19,74.72009090988725,54.5,42.2,-0.959,49.46203914733956,44.3,89.91133443198747,127.29999100108878,118.6,-0.719,44.77304138276497,109.48161919185964,41.659566207441976,2,C1
11,6,3,20,74.52200909098872,54.5,42.5,-0.957,50.39620391473396,44.2,89.81113344319874,127.3899991001089,118.6,-0.715,45.24730413827649,133.25816191918597,43.5859566207442,2,C1
11,6,3,21,73.51220090909888,54.5,42.9,-0.956,49.1396203914734,44.9,89.80111334431987,127.48899991001089,118.7,-0.714,45.924730413827646,118.80581619191861,47.46859566207442,2,C1
11,6,3,22,72.5112200909099,54.6,42.8,-0.957,50.363962039147346,44.8,89.62011133443198,127.49889999100108,118.7,-0.719,47.61247304138276,117.36058161919186,49.296859566207445,2,C1
11,6,3,23,73.761122009091,54.5,42.6,-0.96,49.676396203914734,44.8,89.5120111334432,127.4998899991001,118.8,-0.719,48.05124730413827,127.92605816191919,46.86968595662075,2,C1
11,6,3,24,74.5161122009091,54.5,42.3,-0.961,50.597639620391476,44.6,89.41120111334433,127.49998899991002,118.8,-0.724,48.45512473041383,107.47260581619193,44.646968595662074,2,C1
11,6,3,25,74.86161122009092,54.5,42.1,-0.961,50.05976396203915,44.3,89.22112011133443,127.499998899991,118.9,-0.724,48.58551247304138,131.9772605816192,47.304696859566214,2,C1
11,6,3,26,74.80616112200909,54.5,41.8,-0.961,50.27597639620391,43.8,89.02211201113346,127.4999998899991,119.0,-0.723,48.238551247304144,118.49772605816192,42.98046968595662,2,C1
11,6,3,27,74.8006161122009,54.5,41.7,-0.962,49.30759763962039,43.4,88.82221120111335,127.49999998899992,119.0,-0.724,47.30385512473042,119.5797726058162,43.98804696859567,2,C1
11,6,3,28,73.5400616112201,54.5,41.6,-0.962,49.300759763962034,43.6,88.71222112011134,127.4999999989,119.1,-0.724,46.76038551247304,132.55797726058162,42.01880469685956,2,C1
11,6,3,29,73.59400616112201,54.5,41.6,-0.962,51.820075976396204,43.5,88.79122211201114,127.49999999989001,119.0,-0.722,46.4360385512473,107.48579772605817,49.831880469685956,2,C1
11,6,3,30,74.67940061611219,54.5,41.6,-0.964,49.73200759763962,43.5,88.97912221120112,127.589999999989,119.1,-0.727,45.50360385512473,130.8985797726058,46.0231880469686,2,C1
11,6,3,31,74.96794006161122,54.5,41.7,-0.962,50.783200759763965,43.5,89.17791222112011,127.68899999999891,119.3,-0.725,44.51036038551247,107.22985797726058,45.37231880469685,2,C1
11,6,3,32,73.28679400616112,54.5,41.9,-0.96,50.528320075976396,43.7,89.46779122211201,127.6988999999999,119.3,-0.719,45.04103603855125,133.12298579772607,39.997231880469684,2,C1
11,6,3,33,73.1186794006161,54.4,42.2,-0.959,50.68283200759764,43.8,89.76677912221119,127.69989,119.3,-0.719,45.81410360385513,123.47229857977263,38.82972318804698,2,C1
11,6,3,34,72.92186794006162,54.5,42.6,-0.957,52.22828320075976,43.7,89.97667791222112,127.78998899999999,119.4,-0.719,47.421410360385515,111.43722985797727,45.8229723188047,2,C1
11,6,3,35,73.26218679400615,54.5,42.8,-0.957,50.40282832007598,44.1,90.26766779122211,127.7989989,119.4,-0.72,48.21214103603855,136.60372298579773,38.78229723188047,2,C1
11,6,3,36,73.29621867940061,54.5,42.7,-0.959,50.4902828320076,44.3,90.47676677912222,127.79989988999999,119.5,-0.722,49.731214103603854,106.36037229857978,36.63822972318805,2,C1
11,6,3,37,73.02962186794007,54.5,42.6,-0.959,49.779028283200766,44.1,90.58767667791221,127.70998998900001,119.6,-0.724,51.05312141036039,127.81603722985797,38.943822972318806,2,C1
11,6,3,38,73.092962186794,54.5,42.4,-0.959,48.89790282832008,44.0,90.50876766779122,127.5209989989,119.5,-0.724,51.45531214103604,127.8916037229858,42.414382297231874,2,C1
11,6,3,39,72.82929621867939,54.5,42.3,-0.959,49.52979028283201,43.9,90.32087676677912,127.41209989989001,119.4,-0.726,51.31553121410361,109.98916037229858,38.80143822972319,2,C1
11,6,3,40,72.89292962186795,54.5,42.2,-0.959,50.8529790282832,43.8,89.94208767667793,127.40120998998901,119.3,-0.723,51.481553121410364,134.11891603722987,37.90014382297232,2,C1
11,6,3,41,73.07929296218678,54.5,42.1,-0.96,49.09529790282832,43.9,89.54420876766778,127.40012099899891,119.1,-0.726,51.13815531214104,106.38189160372299,39.25001438229723,2,C1
11,6,3,42,73.00792929621868,54.6,42.0,-0.961,49.999529790282836,43.9,89.14442087676677,127.4000120998999,119.1,-0.726,51.55381553121411,127.00818916037232,43.16500143822972,2,C1
11,6,3,43,72.91079292962188,54.5,41.9,-0.961,49.369952979028284,43.8,88.74444208767667,127.40000120999,119.2,-0.723,51.235381553121414,126.73081891603724,39.866500143822975,2,C1
11,6,3,44,72.90107929296221,54.5,41.9,-0.961,49.48699529790284,43.5,88.52444420876768,127.40000012099901,119.3,-0.729,51.38353815531214,112.21308189160372,40.9766500143823,2,C1
11,6,3,45,72.99010792929623,54.6,41.7,-0.962,50.038699529790286,43.5,88.68244442087676,127.40000001209991,119.3,-0.733,51.84835381553121,135.33130818916038,38.02766500143824,2,C1
11,6,3,46,72.99901079292962,54.6,41.6,-0.962,48.38386995297903,43.5,88.87824444208768,127.40000000121,119.2,-0.728,50.72483538155312,117.66313081891604,43.67276650014382,2,C1
11,6,3,47,72.99990107929297,54.6,41.6,-0.962,45.6983869952979,43.3,88.98782444420877,127.40000000012101,119.2,-0.73,50.25248353815532,113.10631308189161,37.037276650014384,2,C1
11,6,3,48,73.17999010792931,54.6,41.9,-0.96,47.31983869952979,43.8,89.08878244442087,127.40000000001211,119.2,-0.727,50.29524835381553,133.71063130818916,44.20372766500144,2,C1
11,6,3,49,73.01799901079293,54.6,42.2,-0.959,47.57198386995298,44.2,89.09887824444209,127.49000000000122,119.2,-0.722,50.65952483538155,106.97106313081892,39.79037276650014,2,C1
11,6,3,50,73.09179990107928,54.6,42.6,-0.957,48.0471983869953,44.4,89.09988782444421,127.58900000000013,119.2,-0.721,52.58595248353815,132.3771063130819,36.55903727665002,2,C1
11,6,3,51,72.91917999010795,54.6,42.9,-0.956,47.10471983869954,44.3,89.27998878244442,127.59890000000001,119.2,-0.728,54.48859524835382,122.22771063130818,39.295903727665,2,C1
11,6,3,52,72.9919179990108,54.6,42.8,-0.957,46.74047198386995,44.5,89.56799887824444,127.50989,119.3,-0.73,56.478859524835386,115.99277106313082,43.079590372766496,2,C1
11,6,3,53,73.26919179990108,54.6,42.5,-0.958,46.79404719838699,44.3,89.77679988782444,127.500989,119.2,-0.731,57.30788595248354,132.0192771063131,49.307959037276646,2,C1
11,6,3,54,73.02691917999012,54.6,42.3,-0.96,46.8894047198387,44.1,89.79767998878243,127.41009890000001,119.3,-0.731,56.94078859524836,109.68192771063131,46.240795903727665,2,C1
11,6,3,55,73.092691917999,54.7,42.0,-0.961,46.988940471983874,43.7,89.61976799887825,127.40100989000001,119.2,-0.735,56.36407885952484,134.26819277106313,42.694079590372766,2,C1
11,6,3,56,72.8292691917999,54.7,41.8,-0.963,46.458894047198385,43.4,89.42197679988783,127.40010098900001,119.2,-0.733,55.496407885952486,115.03681927710633,49.62940795903727,2,C1
11,6,3,57,73.07292691917998,54.6,41.7,-0.963,48.29588940471984,43.3,89.13219767998878,127.3100100989,119.3,-0.726,54.77964078859525,121.57368192771062,46.09294079590373,2,C1
11,6,3,58,73.367292691918,54.6,41.6,-0.963,46.589588940471984,43.3,89.01321976799889,127.30100100989,119.3,-0.733,54.16796407885953,134.19736819277105,48.07929407959037,2,C1
11,6,3,59,73.0367292691918,54.6,41.4,-0.963,47.768958894047195,43.4,89.2713219767999,127.300100100989,119.3,-0.729,53.38679640788595,110.97973681927711,49.08792940795904,2,C1
11,6,4,0,73.09367292691917,54.6,41.4,-0.963,47.34689588940472,43.8,89.47713219767999,127.3000100100989,119.2,-0.73,51.598679640788596,133.22797368192772,43.60879294079591,2,C1
11,6,4,1,73.00936729269192,54.6,41.7,-0.961,47.30468958894047,44.1,89.587713219768,127.3900010010099,119.3,-0.725,51.149867964078865,120.69279736819277,43.15087929407959,2,C1
11,6,4,2,73.0009367292692,54.7,42.0,-0.96,48.110468958894046,44.3,89.5087713219768,127.399000100101,119.3,-0.727,50.83498679640789,113.94927973681929,43.91508792940796,2,C1
11,6,4,3,72.91009367292693,54.7,42.4,-0.958,47.201046895889405,44.2,89.32087713219768,127.4899000100101,119.4,-0.723,51.70349867964079,129.65492797368194,43.7215087929408,2,C1
11,6,4,4,72.7210093672927,54.6,42.8,-0.956,46.66010468958895,44.0,89.12208771321977,127.58899000100101,119.5,-0.718,52.42034986796408,109.0854927973682,45.77215087929408,2,C1
11,6,4,5,72.97210093672928,54.7,43.0,-0.956,46.78601046895889,44.2,88.83220877132197,127.68889900010011,119.5,-0.724,53.93203498679641,133.48854927973682,46.517215087929415,2,C1
11,6,4,6,73.08721009367292,54.7,42.8,-0.957,45.71860104689589,44.3,88.8032208771322,127.60888990001001,119.4,-0.729,55.61320349867964,121.5288549279737,42.45172150879294,2,C1
11,6,4,7,73.27872100936729,54.7,42.4,-0.959,43.63186010468959,44.2,88.98032208771323,127.60088899000101,119.4,-0.73,56.50132034986797,111.60288549279737,52.5751721508793,2,C1
11,6,4,8,73.11787210093672,54.6,42.1,-0.961,46.483186010468955,44.1,89.17803220877133,127.6000888990001,119.4,-0.729,55.3301320349868,130.59028854927973,48.45751721508793,2,C1
11,6,4,9,73.28178721009367,54.7,41.7,-0.962,47.398318601046896,43.9,89.28780322087714,127.5100088899,119.3,-0.731,53.953013203498685,110.79902885492797,50.9257517215088,2,C1
11,6,4,10,73.20817872100938,54.7,41.5,-0.964,47.75983186010468,43.6,89.20878032208772,127.41100088899002,119.3,-0.729,52.91530132034987,133.56990288549278,52.25257517215088,2,C1
11,6,4,11,73.02081787210093,54.7,41.5,-0.964,47.16598318601047,43.0,89.02087803220878,127.40110008889901,119.2,-0.726,51.91153013203498,116.22699028854929,49.23525751721509,2,C1
11,6,4,12,72.91208178721011,54.6,41.4,-0.963,46.026598318601046,43.1,88.82208780322088,127.40011000888991,119.2,-0.729,50.731153013203496,117.64269902885492,49.743525751721506,2,C1
11,6,4,13,73.081208178721,54.7,41.5,-0.962,47.6226598318601,43.2,88.5322087803221,127.31001100088898,119.2,-0.728,49.623115301320354,140.0142699028855,47.184352575172156,2,C1
11,6,4,14,73.09812081787209,54.7,41.8,-0.961,48.86226598318601,43.2,88.3232208780322,127.39100110008891,119.2,-0.725,49.242311530132035,107.87142699028855,43.50843525751721,2,C1
11,6,4,15,72.82981208178721,54.7,42.0,-0.96,48.1762265983186,43.5,88.03232208780322,127.48910011000889,119.0,-0.722,49.11423115301321,133.54714269902885,46.290843525751725,2,C1
11,6,4,16,72.98298120817873,54.7,42.4,-0.958,47.38762265983186,43.7,87.82323220878033,127.4089100110009,119.1,-0.72,49.19142311530132,121.08471426990289,48.09908435257517,2,C1
11,6,4,17,72.99829812081788,54.7,42.8,-0.957,47.03876226598319,44.1,87.62232322087803,127.4908910011001,119.1,-0.725,50.36914231153013,112.90847142699029,45.12990843525752,2,C1
11,6,4,18,73.08982981208177,54.7,43.0,-0.957,46.01387622659832,44.3,87.42223232208781,127.58908910011002,119.2,-0.722,51.92691423115301,131.26084714269905,40.15299084352575,2,C1
11,6,4,19,73.09898298120817,54.6,42.7,-0.958,43.93138762265984,44.2,87.31222323220878,127.508908910011,119.1,-0.726,52.5326914231153,106.90608471426991,46.22529908435258,2,C1
11,6,4,20,73.0998982981208,54.6,42.3,-0.959,44.353138762265985,43.6,87.21122232322088,127.5008908910011,119.0,-0.724,52.41326914231153,126.880608471427,43.95252990843527,2,C1
11,6,4,21,71.65998982981209,54.6,42.0,-0.961,43.8553138762266,43.6,87.11112223232209,127.32008908910011,119.0,-0.728,51.95132691423115,130.4080608471427,42.91525299084352,2,C1
11,6,4,22,69.44599898298121,54.6,41.7,-0.963,44.43553138762267,43.7,87.0111122232322,127.21200890891001,119.0,-0.733,51.72513269142311,110.42080608471429,46.86152529908435,2,C1
11,6,4,23,70.03459989829811,54.6,41.5,-0.964,45.213553138762265,43.7,87.18111122232322,127.111200890891,118.9,-0.731,50.80251326914232,134.43208060847144,45.18615252990843,2,C1
11,6,4,24,69.82345998982981,54.6,41.5,-0.962,44.84135531387623,43.8,87.37811112223233,127.0111200890891,118.6,-0.727,49.630251326914234,120.18320806084714,50.41861525299084,2,C1
11,6,4,25,70.16234599898299,54.6,41.5,-0.962,43.99413553138762,43.5,87.57781111222323,127.0011120089089,118.5,-0.725,48.61302513269142,121.81832080608471,49.95186152529908,2,C1
11,6,4,26,70.2862345998983,54.6,41.6,-0.961,43.54941355313876,43.2,87.68778111122234,127.00011120089088,118.5,-0.723,47.611302513269145,135.5718320806085,47.65518615252991,2,C1
11,6,4,27,70.02862345998983,54.6,41.9,-0.96,44.76494135531387,43.7,87.69877811112224,127.09001112008909,118.4,-0.725,47.781130251326914,110.75718320806085,46.345518615253,2,C1
11,6,4,28,70.18286234599898,54.6,42.2,-0.959,44.61649413553139,43.8,88.05987781111222,127.0990011120089,118.4,-0.724,47.88811302513269,133.83571832080608,47.11455186152531,2,C1
11,6,4,29,70.1982862345999,54.6,42.5,-0.959,44.511649413553144,44.4,88.63598778111123,127.0999001112009,118.3,-0.725,48.61881130251327,122.3735718320806,49.351455186152535,2,C1
11,6,4,30,70.01982862345999,54.5,42.8,-0.958,45.491164941355315,44.8,89.05359877811112,127.1899900111201,118.5,-0.723,49.05188113025133,112.94735718320807,50.56514551861525,2,C1
11,6,4,31,69.821982862346,54.6,42.7,-0.957,44.59911649413554,44.4,89.36535987781112,127.288999001112,118.6,-0.725,50.08518811302514,131.08473571832081,48.97651455186153,2,C1
