Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,15,47,67.05637725215665,54.2,39.2,-0.967,52.75067078870127,59.682713561443485,94.00111084936582,129.4,118.7,-0.698,53.797637511527526,126.85884447274762,35.87386352799193,3,C1
11,7,15,48,67.36563772521566,54.3,39.7,-0.964,53.69506707887013,59.42827135614435,94.27011108493659,129.5,118.6,-0.7,54.15976375115275,98.36588444727477,28.427386352799196,3,C1
11,7,15,49,67.21656377252157,54.2,40.1,-0.962,53.249506707887015,59.40282713561444,95.01701110849366,129.7,118.6,-0.695,54.55597637511528,136.37658844472747,36.77273863527993,3,C1
11,7,15,50,66.21165637725215,54.3,40.4,-0.961,52.5749506707887,59.31028271356144,95.81170111084937,129.8,118.9,-0.698,54.145597637511536,114.61765884447276,37.427273863527994,3,C1
11,7,15,51,68.09116563772521,54.3,40.8,-0.961,53.31749506707887,58.581028271356146,95.80117011108493,129.9,118.9,-0.701,54.55455976375116,123.06176588444728,32.3627273863528,3,C1
11,7,15,52,68.18911656377253,54.3,41.2,-0.958,53.21174950670789,57.15810282713562,95.44011701110851,130.0,118.8,-0.693,55.04545597637512,136.32617658844475,36.356272738635276,3,C1
11,7,15,53,68.01891165637726,54.4,41.6,-0.956,53.291174950670786,56.205810282713564,95.04401170111085,130.2,119.0,-0.692,56.53454559763752,97.60261765884448,34.05562727386353,3,C1
11,7,15,54,68.36189116563773,54.3,41.9,-0.954,54.19911749506708,55.21058102827136,95.00440117011108,130.3,119.2,-0.686,57.76345455976375,130.54026176588442,39.225562727386354,3,C1
11,7,15,55,68.03618911656378,54.3,42.2,-0.954,54.01991174950671,54.30105810282714,94.91044011701112,130.4,119.3,-0.687,58.51634545597638,119.70402617658846,39.02255627273864,3,C1
11,7,15,56,66.11361891165639,54.3,42.2,-0.956,52.92199117495067,53.40010581028271,94.72104401170111,130.6,119.4,-0.695,60.21163454559764,109.08040261765886,37.022255627273864,3,C1
11,7,15,57,68.26136189116563,54.3,41.6,-0.958,51.192199117495065,52.590010581028274,94.70210440117012,130.6,119.4,-0.696,60.38116345455976,134.2080402617659,47.26222556272739,3,C1
11,7,15,58,67.57613618911657,54.4,41.0,-0.961,51.0192199117495,52.41900105810282,94.70021044011702,130.5,119.5,-0.704,60.578116345455975,102.43080402617659,51.07622255627274,3,C1
11,7,15,59,66.51761361891167,54.4,40.5,-0.962,52.80192199117495,53.39190010581028,94.7900210440117,130.6,119.5,-0.7,60.0578116345456,126.25308040261767,46.327622255627276,3,C1
11,7,16,0,66.14176136189116,54.4,40.2,-0.964,53.25019219911749,54.209190010581025,95.15900210440118,130.4,119.3,-0.708,59.28578116345456,139.07530804026177,47.74276222556273,3,C1
11,7,16,1,65.56417613618912,54.3,40.1,-0.964,53.65501921991176,54.5609190010581,95.19590021044013,130.3,119.3,-0.703,58.12857811634546,101.65753080402618,42.304276222556275,3,C1
11,7,16,2,65.95641761361891,54.3,40.0,-0.964,54.77550192199117,54.23609190010581,96.009590021044,130.3,119.4,-0.703,56.93285781163454,136.88575308040262,47.16042762225563,3,C1
11,7,16,3,67.9756417613619,54.4,40.2,-0.963,54.43755019219912,53.57360919001058,97.6209590021044,130.4,119.4,-0.699,56.45328578116345,117.81857530804027,48.00604276222556,3,C1
11,7,16,4,67.63756417613618,54.3,40.3,-0.962,53.863755019219916,53.05736091900106,98.86209590021045,130.3,119.5,-0.699,56.04532857811634,113.84185753080403,46.200604276222556,3,C1
11,7,16,5,65.80375641761361,54.3,40.4,-0.963,54.61637550192199,52.735736091900115,99.79620959002105,130.5,119.6,-0.7,55.73453285781164,138.73418575308042,49.17006042762226,3,C1
11,7,16,6,67.06037564176137,54.3,40.4,-0.962,52.5316375501922,52.703573609190016,100.5196209590021,130.5,119.5,-0.701,55.79345328578116,99.01341857530804,43.34700604276223,3,C1
11,7,16,7,67.99603756417613,54.3,40.5,-0.961,53.493163755019225,52.610357360919004,101.0419620959002,130.5,119.4,-0.694,55.52934532857812,121.86134185753082,44.20470060427622,3,C1
11,7,16,8,67.18960375641761,54.3,40.6,-0.96,54.30931637550192,52.6010357360919,101.00419620959002,130.5,119.4,-0.701,55.41293453285781,138.81613418575307,44.740470060427626,3,C1
11,7,16,9,65.84896037564177,54.3,40.9,-0.96,55.20093163755019,52.33010357360919,100.46041962095902,130.5,119.5,-0.7,55.22129345328579,97.85161341857531,43.44404700604276,3,C1
11,7,16,10,68.14489603756418,54.3,41.1,-0.959,53.67009316375502,51.67301035736092,99.5960419620959,130.6,119.5,-0.69,54.932129345328576,132.36516134185752,45.74440470060428,3,C1
11,7,16,11,68.01448960375642,54.3,41.3,-0.957,55.94700931637551,51.067301035736094,98.96960419620959,130.7,119.5,-0.688,55.08321293453286,124.83651613418576,42.014440470060435,3,C1
11,7,16,12,66.02144896037564,54.4,41.7,-0.956,53.65470093163755,50.91673010357361,98.18696041962096,130.9,119.5,-0.685,56.62832129345328,105.81365161341857,43.98144404700604,3,C1
11,7,16,13,68.25214489603756,54.4,41.8,-0.957,53.42547009316376,50.901673010357364,97.7486960419621,131.0,119.6,-0.697,57.59283212934534,132.80136516134186,44.1781444047006,3,C1
11,7,16,14,67.93521448960377,54.4,41.8,-0.957,52.41254700931638,50.81016730103573,97.3448696041962,131.1,119.8,-0.693,57.86928321293453,109.85013651613419,42.12781444047006,3,C1
11,7,16,15,66.37352144896039,54.4,41.4,-0.958,52.131254700931635,50.53101673010357,97.03448696041961,131.0,119.8,-0.695,58.706928321293454,95.49501365161342,44.712781444047,3,C1
11,7,16,16,67.29735214489604,54.4,41.1,-0.96,52.553125470093164,50.323101673010356,96.73344869604196,131.0,119.9,-0.7,58.88069283212934,132.57950136516132,38.9412781444047,3,C1
11,7,16,17,68.28973521448961,54.4,40.7,-0.961,53.49531254700932,50.30231016730103,96.5233448696042,130.9,119.8,-0.702,58.538069283212934,129.89795013651613,42.32412781444047,3,C1
11,7,16,18,67.21897352144896,54.4,40.4,-0.963,55.209531254700934,50.21023101673011,96.14233448696041,130.9,119.8,-0.702,57.87380692832129,96.59979501365163,38.61241278144405,3,C1
11,7,16,19,68.0118973521449,54.4,40.2,-0.963,53.580953125470096,50.02102310167301,95.83423344869604,130.8,119.7,-0.707,57.44738069283213,134.84997950136517,37.8812412781444,3,C1
11,7,16,20,67.2811897352145,54.4,40.0,-0.963,55.30809531254701,49.9121023101673,95.5334233448696,130.8,119.7,-0.699,56.59473806928322,113.02499795013651,35.378124127814445,3,C1
11,7,16,21,67.47811897352145,54.4,40.1,-0.963,52.96080953125471,50.35121023101673,95.23334233448696,130.8,119.6,-0.703,56.68947380692832,119.39249979501366,39.35781241278144,3,C1
11,7,16,22,65.87781189735215,54.4,40.4,-0.962,54.976080953125475,51.205121023101675,95.2033342334487,130.8,119.5,-0.704,56.06894738069283,140.81924997950136,39.84578124127814,3,C1
11,7,16,23,66.25778118973521,54.4,40.7,-0.96,55.087608095312554,51.47051210231017,95.20033342334487,130.8,119.6,-0.701,55.73689473806929,98.50192499795014,37.46457812412782,3,C1
11,7,16,24,67.64577811897351,54.4,41.0,-0.959,55.72876080953125,50.68705121023102,95.20003334233449,130.9,119.6,-0.697,55.61368947380693,135.670192499795,42.53645781241278,3,C1
11,7,16,25,67.15457781189734,54.4,41.3,-0.957,53.45287608095313,50.158705121023104,95.20000333423346,131.0,119.5,-0.698,55.96136894738069,113.73701924997951,40.70364578124128,3,C1
11,7,16,26,67.73545778118972,54.4,41.6,-0.957,54.21528760809531,49.83587051210231,95.02000033342334,131.1,119.6,-0.692,56.98613689473807,111.45370192499794,41.78036457812413,3,C1
11,7,16,27,66.80354577811897,54.4,41.7,-0.958,53.66152876080953,49.44358705121023,94.73200003334233,131.1,119.6,-0.69,57.80861368947381,137.5953701924998,38.64803645781241,3,C1
11,7,16,28,65.9003545778119,54.4,41.6,-0.957,53.87615287608095,48.954358705121024,94.43320000333424,131.2,119.7,-0.688,58.790861368947375,100.15953701924998,43.01480364578124,3,C1
11,7,16,29,66.1700354577812,54.4,41.4,-0.958,52.907615287608095,48.72543587051211,94.13332000033343,131.3,119.9,-0.692,59.24908613689473,125.93595370192502,42.10148036457813,3,C1
11,7,16,30,66.37700354577812,54.4,41.3,-0.959,53.35076152876081,48.61254358705121,93.83333200003335,131.3,119.8,-0.698,59.384908613689475,137.42359537019252,41.470148036457815,3,C1
11,7,16,31,65.76770035457781,54.5,41.1,-0.961,54.02507615287609,48.511254358705116,93.62333320000333,131.2,119.9,-0.699,58.948490861368946,96.27235953701926,42.39701480364578,3,C1
11,7,16,32,66.87677003545778,54.4,41.0,-0.96,53.37250761528761,48.41112543587052,93.33233332000033,131.2,119.9,-0.694,58.994849086136895,133.28723595370195,38.61970148036458,3,C1
11,7,16,33,67.61767700354578,54.4,40.9,-0.96,54.56725076152877,48.221112543587054,93.12323333200003,131.2,120.0,-0.697,59.359484908613695,107.5587235953702,34.19197014803646,3,C1
11,7,16,34,66.79176770035458,54.4,40.9,-0.96,53.51672507615288,48.11211125435871,93.0123233332,131.2,119.9,-0.696,59.30594849086137,115.33587235953702,35.909197014803645,3,C1
11,7,16,35,66.16917677003545,54.5,40.8,-0.96,53.77167250761529,47.921211125435875,92.91123233332002,131.1,119.8,-0.694,58.67059484908614,139.9635872359537,33.920919701480365,3,C1
11,7,16,36,67.18691767700355,54.5,40.8,-0.961,52.26716725076153,47.7221211125436,92.72112323333201,131.2,119.9,-0.693,58.69705948490862,101.02635872359537,40.74209197014804,3,C1
11,7,16,37,67.19869176770035,54.5,40.7,-0.961,53.466716725076154,47.52221211125436,92.6121123233332,131.2,119.9,-0.688,58.42970594849086,126.11263587235955,37.7342091970148,3,C1
11,7,16,38,67.37986917677004,54.5,40.5,-0.962,54.30667167250762,47.50222121112544,92.51121123233332,131.2,120.0,-0.691,58.04297059484909,130.87126358723597,39.32342091970148,3,C1
11,7,16,39,67.66798691767701,54.4,40.4,-0.962,53.22066716725076,47.41022212111254,92.41112112323334,131.2,119.9,-0.694,57.91429705948491,96.0671263587236,36.512342091970154,3,C1
11,7,16,40,65.7167986917677,54.4,40.4,-0.963,56.532066716725076,47.311022212111254,92.31111211232333,131.2,120.0,-0.693,57.27142970594849,132.63671263587236,37.13123420919702,3,C1
11,7,16,41,67.32167986917678,54.4,40.4,-0.963,54.523206671672504,47.39110222121112,92.30111121123232,131.2,120.0,-0.69,56.39714297059485,128.55367126358723,38.1831234209197,3,C1
11,7,16,42,67.66216798691768,54.4,40.5,-0.961,54.41232066716725,47.30911022212111,92.30011112112322,131.2,120.2,-0.691,56.309714297059486,102.13536712635873,35.67831234209197,3,C1
11,7,16,43,67.15621679869176,54.4,40.6,-0.961,56.111232066716724,47.210911022212116,92.30001111211232,131.3,120.2,-0.694,56.570971429705956,135.40353671263588,34.527831234209195,3,C1
11,7,16,44,67.46562167986917,54.4,40.7,-0.96,54.57112320667167,47.20109110222121,92.30000111121123,131.3,120.4,-0.696,57.0470971429706,114.52035367126359,36.30278312342092,3,C1
11,7,16,45,67.58656216798691,54.4,40.8,-0.961,52.79711232066717,47.11010911022212,92.21000011112113,131.3,120.4,-0.688,57.99470971429706,92.36203536712637,37.470278312342096,3,C1
11,7,16,46,67.8686562167987,54.4,41.0,-0.961,52.97971123206672,47.101010911022215,92.20100001111211,131.4,120.5,-0.692,58.449470971429704,136.85620353671266,39.11702783123421,3,C1
11,7,16,47,67.80686562167986,54.4,40.9,-0.96,53.717971123206674,46.920101091102225,92.20010000111121,131.3,120.6,-0.693,59.034947097142975,90.72562035367126,34.06170278312342,3,C1
11,7,16,48,67.80068656216798,54.4,40.9,-0.96,54.511797112320664,46.72201010911022,92.02001000011111,131.3,120.7,-0.688,58.9134947097143,131.29256203536713,38.50617027831235,3,C1
11,7,16,49,65.9100686562168,54.5,40.9,-0.96,54.591179711232066,46.61220101091103,91.82200100001111,131.3,120.8,-0.689,59.531349470971435,113.74925620353672,36.79061702783124,3,C1
11,7,16,50,67.16100686562169,54.5,40.9,-0.961,53.249117971123205,46.511220101091105,91.62220010000111,131.4,120.8,-0.695,60.13313494709715,110.64492562035366,36.25906170278313,3,C1
11,7,16,51,66.74610068656217,54.5,40.8,-0.96,55.36491179711232,46.41112201010911,91.42222001000012,131.4,120.8,-0.693,60.37331349470971,135.53449256203538,34.13590617027831,3,C1
11,7,16,52,66.43461006865623,54.5,40.8,-0.96,52.96649117971124,46.311112201010914,91.222222001,131.4,120.9,-0.693,60.30733134947097,106.97344925620354,36.26359061702783,3,C1
11,7,16,53,67.75346100686563,54.5,40.9,-0.96,53.35664911797113,46.30111122010109,91.0222222001,131.3,121.1,-0.692,60.3907331349471,111.94734492562036,38.99635906170278,3,C1
11,7,16,54,67.34534610068657,54.5,41.0,-0.96,54.11566491179711,46.390111122010104,90.82222222001,131.4,120.9,-0.692,61.11907331349472,135.57473449256204,39.539635906170275,3,C1
11,7,16,55,66.22453461006864,54.5,41.1,-0.959,54.37156649117971,46.39901111220101,90.622222222001,131.3,121.0,-0.685,61.10190733134947,102.47747344925621,37.25396359061703,3,C1
11,7,16,56,67.82245346100687,54.5,41.2,-0.959,53.58715664911797,46.3099011112201,90.42222222220012,131.4,121.0,-0.692,61.37019073313495,122.11774734492562,41.795396359061705,3,C1
11,7,16,57,67.17224534610068,54.5,41.3,-0.958,54.0487156649118,46.30099011112201,90.22222222222001,131.4,121.0,-0.697,62.2070190733135,137.40177473449256,41.79953963590617,3,C1
11,7,16,58,66.83722453461007,54.5,41.2,-0.959,53.19487156649118,46.210099011112206,90.022222222222,131.3,121.2,-0.693,62.38070190733134,95.91017747344927,42.51995396359062,3,C1
11,7,16,59,67.61372245346101,54.5,41.1,-0.959,53.469487156649116,46.111009901111224,89.7322222222222,131.3,121.1,-0.702,63.118070190733135,132.89101774734493,42.77199539635906,3,C1
11,7,17,0,66.1613722453461,54.5,41.0,-0.96,53.136948715664914,46.01110099011112,89.61322222222222,131.2,121.2,-0.703,63.911807019073315,110.84910177473449,43.42719953963591,3,C1
11,7,17,1,65.2061372245346,54.5,40.9,-0.96,51.753694871566495,45.82111009901111,89.42132222222223,131.1,121.3,-0.699,63.99118070190733,108.19491017747346,46.82271995396359,3,C1
11,7,17,2,65.56061372245345,54.5,41.0,-0.961,51.34536948715665,45.80211100990111,89.22213222222223,131.1,121.5,-0.697,64.71911807019073,136.00949101774734,46.80227199539635,3,C1
11,7,17,3,63.79606137224535,54.5,41.0,-0.96,55.53453694871566,45.80021110099011,89.20221322222223,131.2,121.3,-0.695,65.24191180701906,106.21094910177474,44.190227199539635,3,C1
11,7,17,4,65.32960613722454,54.5,41.0,-0.959,53.25345369487157,45.80002111009901,89.20022132222222,131.3,121.1,-0.697,65.7441911807019,123.75109491017749,44.28902271995396,3,C1
11,7,17,5,65.57296061372246,54.5,41.1,-0.959,52.845345369487156,45.710002111009906,89.20002213222222,131.6,121.1,-0.696,67.23441911807019,138.01510949101774,44.6589022719954,3,C1
11,7,17,6,65.05729606137224,54.6,41.1,-0.959,52.71453453694872,45.70100021110099,89.29000221322222,132.1,121.0,-0.7,67.92344191180702,99.84151094910177,47.125890227199534,3,C1
11,7,17,7,65.72572960613722,54.5,41.2,-0.96,51.35145345369488,45.7001000211101,89.29900022132223,132.3,120.9,-0.704,67.9023441911807,133.1041510949102,44.94258902271996,3,C1
11,7,17,8,64.08257296061372,54.6,41.1,-0.959,51.12514534536949,45.700010002111014,89.38990002213222,132.6,121.0,-0.696,67.81023441911806,120.23041510949102,39.594258902271996,3,C1
11,7,17,9,65.62825729606138,54.6,41.1,-0.959,50.83251453453695,45.6100010002111,89.48899000221321,132.6,120.9,-0.699,68.16102344191181,114.5330415109491,44.189425890227206,3,C1
11,7,17,10,65.87282572960615,54.6,41.0,-0.959,50.353251453453694,45.511000100021114,89.58889900022132,132.6,121.1,-0.703,68.91610234419119,138.89330415109492,42.12894258902272,3,C1
11,7,17,11,63.82728257296062,54.7,41.0,-0.96,49.76532514534537,45.41110001000211,89.68888990002213,132.7,121.0,-0.699,68.90161023441912,101.1893304151095,48.40289425890228,3,C1
11,7,17,12,65.42272825729606,54.7,41.0,-0.96,49.526532514534544,45.40111000100021,89.69888899000222,132.6,121.0,-0.696,68.27016102344191,130.71893304151095,45.79028942589023,3,C1
11,7,17,13,64.8622728257296,54.6,41.1,-0.959,51.39265325145346,45.49011100010002,89.78988889900022,132.7,121.4,-0.696,67.84701610234418,138.6218933041511,49.759028942589026,3,C1
11,7,17,14,65.16622728257296,54.6,41.1,-0.959,49.32926532514535,45.49901110001001,89.88898888990003,132.8,121.4,-0.702,67.80470161023442,100.98218933041511,44.30590289425891,3,C1
11,7,17,15,65.8266227282573,54.6,41.2,-0.958,49.21292653251454,45.589901110001,89.98889888899001,133.0,121.5,-0.693,67.80047016102344,127.7282189330415,47.630590289425896,3,C1
11,7,17,16,64.72266227282573,54.5,41.3,-0.96,50.37129265325146,45.5989901110001,90.088889888899,133.1,121.4,-0.689,67.89004701610236,140.21282189330415,45.80305902894259,3,C1
11,7,17,17,63.80226622728258,54.5,41.4,-0.958,51.657129265325146,45.59989901110001,90.27888898888989,133.2,121.3,-0.697,67.89900470161024,100.06128218933041,46.25030590289426,3,C1
11,7,17,18,65.33022662272826,54.5,41.4,-0.958,50.61571292653252,45.68998990111,90.47788889888899,133.2,121.2,-0.694,68.07990047016102,123.67612821893304,43.235030590289426,3,C1
11,7,17,19,65.48302266227283,54.5,41.4,-0.958,49.88157129265325,45.698998990111,90.67778888988892,133.3,121.1,-0.697,67.8279900470161,140.70761282189332,43.02350305902895,3,C1
11,7,17,20,64.23830226622728,54.5,41.3,-0.958,50.88815712926532,45.6098998990111,90.7877788889889,133.3,121.0,-0.698,67.98279900470162,98.58076128218934,41.11235030590289,3,C1
11,7,17,21,65.46383022662273,54.5,41.3,-0.959,49.54881571292653,45.60098998990111,90.88877788889889,133.4,121.1,-0.698,67.72827990047017,136.12807612821894,42.54123503059029,3,C1
11,7,17,22,65.67638302266228,54.4,41.3,-0.959,50.22488157129265,45.60009899899011,90.89887778888989,133.5,121.1,-0.695,67.52282799004702,132.23280761282192,47.63412350305903,3,C1
11,7,17,23,65.69763830226623,54.5,41.3,-0.958,50.02248815712927,45.60000989989901,90.989887778889,133.6,121.1,-0.693,67.7722827990047,94.76328076128219,45.083412350305906,3,C1
11,7,17,24,63.80976383022663,54.5,41.3,-0.958,50.99224881571293,45.6000009899899,90.99898877788891,133.6,121.2,-0.695,67.34722827990046,131.87632807612823,44.10834123503059,3,C1
11,7,17,25,65.24097638302267,54.5,41.4,-0.958,48.8392248815713,45.60000009899899,90.9998988777889,133.7,121.5,-0.694,67.30472282799005,136.93763280761283,44.10083412350306,3,C1
11,7,17,26,65.65409763830228,54.5,41.5,-0.958,50.06392248815714,45.690000009899904,90.9999898877789,133.7,121.5,-0.699,67.120472282799,95.9537632807613,42.6600834123503,3,C1
11,7,17,27,64.79540976383024,54.5,41.6,-0.957,47.93639224881572,45.78900000098999,90.99999898877789,133.8,121.2,-0.694,66.83204722827989,135.41537632807615,44.58600834123503,3,C1
11,7,17,28,65.78954097638304,54.5,41.7,-0.956,49.16363922488157,45.888900000099,90.99999989887779,133.9,121.2,-0.695,66.98320472282799,122.17153763280763,45.588600834123504,3,C1
11,7,17,29,63.818954097638304,54.6,41.6,-0.957,49.73636392248816,45.808890000009896,90.99999998988778,133.8,121.2,-0.698,67.1783204722828,111.66715376328077,45.50886008341235,3,C1
11,7,17,30,65.42189540976383,54.7,41.5,-0.96,48.62363639224881,45.620889000000986,90.99999999898878,133.8,121.0,-0.695,67.46783204722828,132.48671537632808,47.93088600834124,3,C1
11,7,17,31,63.96218954097638,54.6,41.3,-0.959,49.952363639224885,45.5120889000001,90.99999999989889,133.7,120.8,-0.695,67.76678320472283,109.45867153763282,50.333088600834124,3,C1
11,7,17,32,65.61621895409763,54.5,41.2,-0.959,48.91523636392249,45.501208890000015,90.9999999999899,133.8,120.6,-0.701,66.80667832047229,112.46586715376328,48.053308860083405,3,C1
11,7,17,33,64.25162189540976,54.5,41.2,-0.959,49.17152363639225,45.500120889,90.90999999999899,133.7,120.8,-0.693,66.35066783204724,137.51658671537635,43.23533088600835,3,C1
11,7,17,34,65.73516218954099,54.5,41.2,-0.959,51.17715236363922,45.5000120889,90.9009999999999,133.7,120.8,-0.693,66.12506678320472,103.48165867153764,49.413533088600836,3,C1
11,7,17,35,64.7135162189541,54.5,41.2,-0.959,49.57771523636392,45.500001208890005,90.9001,133.6,120.7,-0.694,66.37250667832048,123.92816586715377,46.521353308860085,3,C1
11,7,17,36,65.60135162189542,54.5,41.2,-0.959,49.05777152363639,45.500000120889005,90.90001000000001,133.5,120.8,-0.702,65.85725066783205,139.38281658671536,49.202135330886016,3,C1
11,7,17,37,65.06013516218954,54.5,41.2,-0.959,49.455777152363645,45.500000012088904,90.900001,133.4,120.7,-0.698,66.0757250667832,99.88828165867154,46.1402135330886,3,C1
11,7,17,38,64.28601351621896,54.5,41.2,-0.959,48.23557771523636,45.500000001208896,90.8100001,133.5,120.7,-0.704,66.18757250667832,132.11882816586714,48.89402135330886,3,C1
11,7,17,39,65.4686013516219,54.6,41.2,-0.96,51.263557771523644,45.59000000012089,90.71100001,133.5,120.8,-0.699,66.37875725066783,134.17188281658673,42.86940213533089,3,C1
11,7,17,40,65.2268601351622,54.6,41.1,-0.959,50.30635577715237,45.509000000012094,90.611100001,133.5,120.7,-0.697,66.03787572506678,97.29718828165869,47.48694021353309,3,C1
11,7,17,41,64.12268601351622,54.5,41.0,-0.96,48.86063557771524,45.410900000001206,90.5111100001,133.5,120.6,-0.697,65.91378757250669,135.54971882816588,48.39869402135331,3,C1
11,7,17,42,65.63226860135163,54.6,40.9,-0.96,50.60606355777152,45.40109000000012,90.50111100001,133.4,120.7,-0.696,65.09137875725067,117.59497188281658,51.54986940213533,3,C1
11,7,17,43,64.97322686013517,54.6,40.9,-0.96,49.43060635577715,45.400109000000015,90.41011110000102,133.2,120.7,-0.698,65.09913787572506,112.91949718828167,46.73498694021354,3,C1
11,7,17,44,65.26732268601351,54.6,40.9,-0.96,50.75306063557772,45.4000109,90.40101111000011,133.1,120.7,-0.693,65.18991378757251,138.10194971882817,44.993498694021355,3,C1
11,7,17,45,65.47673226860135,54.6,40.9,-0.96,49.89530606355777,45.580001089999996,90.40010111100003,132.9,120.8,-0.699,64.56899137875726,101.11019497188282,52.37934986940214,3,C1
11,7,17,46,64.23767322686014,54.6,41.0,-0.959,51.069530606355784,45.598000109,90.22001011110001,132.7,120.8,-0.704,63.876899137875725,129.7210194971883,46.45793498694022,3,C1
11,7,17,47,65.55376732268601,54.6,41.2,-0.96,50.736953060635585,45.6898000109,90.11200101111001,132.7,120.7,-0.695,63.537689913787574,131.59210194971885,47.03579349869402,3,C1
11,7,17,48,65.5053767322686,54.7,41.3,-0.959,49.89369530606356,45.788980001089996,90.011200101111,132.7,120.8,-0.694,63.323768991378756,97.6692101949719,49.3435793498694,3,C1
11,7,17,49,64.78053767322686,54.7,41.3,-0.959,49.08936953060636,45.888898000109,89.9111200101111,132.6,120.8,-0.697,63.75237689913788,132.6169210194972,47.414357934986946,3,C1
11,7,17,50,65.4280537673227,54.7,41.3,-0.958,48.10893695306064,45.898889800010906,89.81111200101111,132.6,120.8,-0.699,63.88523768991379,113.43169210194972,47.2214357934987,3,C1
11,7,17,51,65.31280537673227,54.7,41.3,-0.959,48.010893695306066,45.80988898000109,89.71111120010112,132.6,120.8,-0.701,65.15852376899137,101.16316921019497,45.67214357934987,3,C1
11,7,17,52,65.30128053767322,54.7,41.2,-0.96,46.29108936953061,45.80098889800011,89.70111112001011,132.9,120.9,-0.698,66.00585237689913,135.3063169210195,46.95721435793499,3,C1
11,7,17,53,64.58012805376733,54.7,41.3,-0.959,46.83910893695306,45.890098889800015,89.70011111200101,133.0,120.9,-0.699,65.28058523768992,110.82063169210194,45.7357214357935,3,C1
11,7,17,54,65.31801280537674,54.7,41.4,-0.958,46.53391089369531,45.98900988898,89.7000111112001,133.1,120.9,-0.696,65.388058523769,122.5920631692102,49.753572143579355,3,C1
11,7,17,55,64.76180128053768,54.8,41.6,-0.957,47.673391089369524,46.088900988898004,89.70000111112002,133.0,121.1,-0.7,65.1288058523769,138.34920631692103,48.89535721435794,3,C1
11,7,17,56,64.79618012805376,54.8,41.7,-0.956,47.15733910893695,46.2788900988898,89.700000111112,133.0,121.1,-0.693,65.10288058523768,97.3549206316921,42.689535721435796,3,C1
11,7,17,57,65.42961801280538,54.9,41.8,-0.958,48.4557339108937,46.38788900988898,89.7000000111112,133.2,121.1,-0.695,65.91028805852376,122.86549206316923,43.41895357214358,3,C1
11,7,17,58,63.60296180128054,54.8,41.6,-0.958,48.31557339108937,46.3087889009889,89.79000000111111,133.4,121.2,-0.705,66.17102880585239,138.73654920631694,43.76189535721436,3,C1
11,7,17,59,60.90029618012805,54.8,41.6,-0.958,47.131557339108944,46.30087889009889,89.88900000011112,133.4,121.2,-0.701,65.83710288058523,100.5436549206317,40.46618953572144,3,C1
11,7,18,0,62.52002961801281,54.9,41.4,-0.958,47.103155733910896,46.30008788900989,89.89890000001112,133.4,121.1,-0.7,65.80371028805853,124.26436549206318,43.73661895357215,3,C1
11,7,18,1,62.68200296180129,54.9,41.4,-0.959,48.630315573391094,46.21000878890099,89.98989000000111,133.3,121.1,-0.705,65.62037102880585,139.14643654920633,41.90366189535722,3,C1
11,7,18,2,62.06820029618014,54.9,41.3,-0.959,50.22303155733911,46.201000878890106,90.08898900000011,133.2,121.1,-0.701,65.51203710288058,99.95464365492063,46.040366189535725,3,C1
11,7,18,3,60.47682002961801,54.9,41.3,-0.959,47.952303155733915,46.290100087889016,90.2788989,133.2,121.2,-0.696,64.69120371028805,133.47546436549206,44.02403661895357,3,C1
11,7,18,4,62.3876820029618,54.9,41.4,-0.958,48.53523031557339,46.3890100087889,90.47788989,133.0,121.2,-0.7,64.5191203710288,121.25754643654922,44.54240366189536,3,C1
11,7,18,5,62.21876820029618,54.9,41.5,-0.957,47.33352303155734,46.57890100087889,90.767788989,132.8,121.2,-0.698,63.87191203710288,100.77575464365492,43.69424036618954,3,C1
11,7,18,6,61.21187682002962,55.0,41.7,-0.957,47.03335230315574,46.77789010008789,90.97677889890001,132.8,121.1,-0.698,64.07719120371029,140.0375754643655,40.18942403661895,3,C1
11,7,18,7,61.74118768200296,55.1,41.8,-0.957,48.263335230315576,46.88778901000879,91.26767788989,132.7,121.1,-0.698,63.377719120371026,107.69375754643654,47.128942403661895,3,C1
11,7,18,8,61.79411876820029,55.1,41.6,-0.958,46.76633352303156,46.71877890100088,91.566767788989,132.7,121.2,-0.694,62.8577719120371,113.72937575464366,41.34289424036619,3,C1
11,7,18,9,60.98941187682003,55.2,41.3,-0.959,47.33663335230315,46.61187789010009,91.8666767788989,132.7,121.2,-0.7,62.71577719120371,139.35293757546435,44.18428942403662,3,C1
11,7,18,10,60.728941187682004,55.3,41.1,-0.96,46.58366333523032,46.51118778901001,91.98666767788988,132.7,121.4,-0.699,62.611577719120376,101.50529375754643,45.18842894240366,3,C1
11,7,18,11,61.1528941187682,55.5,40.9,-0.961,49.118366333523035,46.501118778901,92.178666767789,132.6,121.4,-0.696,61.88115777191204,117.16052937575465,45.19884289424037,3,C1
11,7,18,12,60.925289411876825,55.7,40.7,-0.963,48.111836633352304,46.5901118778901,92.4678666767789,132.6,121.3,-0.703,60.9081157771912,137.26605293757547,44.38988428942403,3,C1
