Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,20,44,64.41574265735882,51.5,41.3,-0.961,41.234399793882304,42.99626220185779,82.29898889999998,123.7,115.1,-0.76,52.49288833187988,111.77143030083069,42.830803052933966,3,C1
10,24,20,45,62.60157426573588,51.5,41.3,-0.96,40.30343997938824,42.819626220185775,82.29989889,123.8,115.1,-0.759,52.85928883318799,104.68714303008308,42.6230803052934,3,C1
10,24,20,46,66.29015742657359,51.4,41.3,-0.96,42.82034399793882,43.79196262201857,82.389989889,123.6,115.1,-0.758,53.1659288833188,132.05871430300832,40.44230803052935,3,C1
10,24,20,47,63.77901574265736,51.4,41.2,-0.961,41.54203439979388,44.51919626220186,82.4889989889,123.6,115.1,-0.767,52.74659288833189,97.71587143030084,38.15423080305293,3,C1
10,24,20,48,62.53790157426573,51.5,41.1,-0.961,42.85420343997939,44.23191962622019,82.67889989889001,123.5,115.2,-0.764,52.52465928883319,115.07158714303009,41.07542308030529,3,C1
10,24,20,49,61.87379015742657,51.5,41.0,-0.962,42.44542034399794,44.20319196262202,82.787889989889,123.6,115.2,-0.763,52.32246592888332,131.92715871430303,40.37754230803053,3,C1
10,24,20,50,62.52737901574266,51.5,41.1,-0.961,41.95454203439979,44.38031919626221,82.88878899898891,123.7,115.1,-0.758,51.94224659288833,93.83271587143031,37.78775423080305,3,C1
10,24,20,51,62.68273790157427,51.6,41.1,-0.96,42.44545420343998,45.208031919626215,83.25887889989889,123.7,115.2,-0.767,52.444224659288835,119.99327158714304,37.888775423080304,3,C1
10,24,20,52,63.32827379015743,51.6,41.2,-0.96,41.504545420343995,44.48080319196262,83.83588788998989,123.6,115.4,-0.765,53.48442246592889,121.7993271587143,37.26887754230803,3,C1
10,24,20,53,61.68282737901575,51.6,41.3,-0.96,42.8504545420344,44.31808031919626,84.43358878899899,123.6,115.2,-0.762,53.85844224659289,93.80993271587144,35.9468877542308,3,C1
10,24,20,54,62.50828273790158,51.6,41.3,-0.96,42.625045454203445,42.951808031919626,85.12335887889991,123.6,115.2,-0.767,54.52584422465929,128.54099327158715,40.85468877542308,3,C1
10,24,20,55,62.05082827379016,51.6,41.3,-0.961,45.572504545420344,43.175180803191964,85.73233588788999,123.7,115.3,-0.764,55.042584422465936,125.26409932715873,41.16546887754231,3,C1
10,24,20,56,61.55508282737902,51.7,41.3,-0.96,44.697250454542036,43.3775180803192,86.06323358878899,123.6,115.2,-0.759,54.91425844224659,92.62640993271589,41.64654688775423,3,C1
10,24,20,57,61.4155082827379,51.7,41.4,-0.959,47.30972504545421,45.19775180803192,86.2763233588789,123.6,115.2,-0.761,54.72142584422466,121.31264099327159,44.12465468877542,3,C1
10,24,20,58,60.771550828273796,51.7,41.4,-0.96,43.79097250454542,46.549775180803195,86.5676323358879,123.7,115.4,-0.768,54.88214258442246,130.39126409932717,42.57246546887754,3,C1
10,24,20,59,61.60715508282738,51.7,41.4,-0.96,45.509097250454545,48.394977518080324,86.95676323358879,123.7,115.3,-0.769,54.80821425844225,92.05912640993272,39.44724654688776,3,C1
10,24,21,0,62.32071550828273,51.7,41.4,-0.961,43.79090972504546,49.83949775180803,87.26567632335887,123.7,115.2,-0.76,55.16082142584423,124.76591264099328,47.054724654688776,3,C1
10,24,21,1,62.57207155082828,51.7,41.3,-0.961,45.05909097250455,50.07394977518081,87.65656763233589,123.6,115.2,-0.762,54.836082142584424,123.53659126409933,43.49547246546888,3,C1
10,24,21,2,62.507207155082824,51.7,41.3,-0.96,48.065909097250454,48.927394977518084,87.9656567632336,123.6,115.3,-0.768,54.62360821425844,96.77365912640994,46.91954724654689,3,C1
10,24,21,3,62.59072071550828,51.6,41.4,-0.96,49.35659090972505,45.752739497751804,88.17656567632336,123.6,115.4,-0.764,54.96236082142585,126.587365912641,42.94195472465469,3,C1
10,24,21,4,62.329072071550826,51.7,41.4,-0.96,50.2056590909725,44.71527394977518,88.19765656763235,123.5,115.5,-0.768,54.72623608214259,97.5287365912641,41.64419547246547,3,C1
10,24,21,5,62.212907207155084,51.7,41.4,-0.96,49.570565909097255,43.801527394977526,88.10976565676323,123.6,115.4,-0.766,55.15262360821427,115.14287365912641,41.60441954724655,3,C1
10,24,21,6,62.20129072071551,51.6,41.4,-0.961,51.12705659090973,44.88015273949775,87.92097656567634,123.6,115.5,-0.767,55.19526236082143,133.19428736591263,44.93044195472465,3,C1
10,24,21,7,62.38012907207155,51.7,41.5,-0.959,52.00270565909098,44.898015273949774,87.63209765656764,123.6,115.3,-0.762,55.28952623608214,96.92942873659128,48.233044195472466,3,C1
10,24,21,8,62.39801290720715,51.6,41.5,-0.959,50.4702705659091,45.88980152739498,87.42320976565678,123.4,115.3,-0.762,55.56895262360821,120.12294287365913,46.49330441954725,3,C1
10,24,21,9,62.57980129072072,51.7,41.5,-0.959,50.49702705659091,45.808980152739494,87.13232097656568,123.4,115.2,-0.76,55.50689526236083,121.09229428736592,45.59933044195473,3,C1
10,24,21,10,64.93798012907207,51.7,41.5,-0.959,54.369702705659094,44.45089801527395,86.92323209765658,123.4,115.2,-0.767,55.59068952623608,94.09922942873659,43.79993304419548,3,C1
10,24,21,11,64.2737980129072,51.6,41.5,-0.96,51.33697027056591,45.1250898015274,86.72232320976566,123.4,115.0,-0.762,55.779068952623604,129.82992294287368,49.19999330441955,3,C1
10,24,21,12,63.757379801290725,51.7,41.3,-0.96,51.573697027056596,45.282508980152734,86.52223232097657,123.4,115.0,-0.768,56.517906895262364,104.69299229428738,50.81999933044195,3,C1
10,24,21,13,64.60573798012908,51.7,41.2,-0.961,51.05736970270566,44.48825089801527,86.41222323209766,123.3,115.0,-0.769,56.50179068952624,112.88929922942874,45.7619999330442,3,C1
10,24,21,14,64.2405737980129,51.6,41.1,-0.961,51.00573697027056,44.85882508980153,86.31122232320976,123.1,115.1,-0.765,55.42017906895262,133.23892992294287,59.29619999330442,3,C1
10,24,21,15,63.66405737980129,51.6,41.0,-0.961,51.720573697027056,45.52588250898015,86.30112223232098,123.1,114.9,-0.766,55.31201790689526,98.01389299229429,64.96961999933045,3,C1
10,24,21,16,64.14640573798013,51.7,41.0,-0.962,53.05205736970271,45.68258825089802,86.2101122232321,123.2,114.8,-0.764,54.94120179068952,117.44138929922943,66.79696199993305,3,C1
10,24,21,17,64.19464057379801,51.7,41.0,-0.962,53.545205736970274,45.1582588250898,86.1110112223232,123.2,114.9,-0.77,54.63412017906895,130.36413892992297,61.8496961999933,3,C1
10,24,21,18,62.3094640573798,51.7,41.0,-0.961,53.05452057369703,44.29582588250898,86.01110112223233,123.2,115.0,-0.766,54.333412017906895,92.5064138929923,63.96496961999933,3,C1
10,24,21,19,59.60094640573798,51.7,41.1,-0.961,51.925452057369704,43.1295825882509,85.91111011222324,123.2,115.0,-0.762,54.30334120179069,123.46064138929924,50.31649696199993,3,C1
10,24,21,20,60.0500946405738,51.6,41.0,-0.961,54.78254520573697,42.112958258825095,85.90111101122233,123.1,114.9,-0.758,53.94033412017907,134.56606413892993,49.04164969619999,3,C1
10,24,21,21,59.64500946405738,51.6,41.0,-0.961,54.6182545205737,41.92129582588251,85.81011110112223,123.1,115.0,-0.766,53.814033412017906,98.77660641389299,51.97416496962,3,C1
10,24,21,22,59.244500946405736,51.5,40.9,-0.963,53.70182545205737,41.81212958258825,85.80101111011223,123.1,115.0,-0.764,54.16140334120179,116.4376606413893,40.747416496962,3,C1
10,24,21,23,60.37445009464058,51.6,40.8,-0.963,55.95018254520574,42.34121295825882,85.71010111101123,123.1,114.8,-0.763,54.28614033412018,130.89376606413893,48.4447416496962,3,C1
10,24,21,24,59.85744500946406,51.6,40.8,-0.961,55.635018254520574,42.034121295825884,85.61101011110111,123.1,114.7,-0.763,53.66861403341202,94.62937660641389,42.55447416496962,3,C1
10,24,21,25,60.43574450094641,51.5,41.1,-0.961,53.98350182545206,42.27341212958259,85.6011010111101,123.1,114.7,-0.769,54.05686140334121,124.1229376606414,42.955447416496966,3,C1
10,24,21,26,60.40357445009464,51.7,41.3,-0.96,54.808350182545205,42.11734121295826,85.51011010111101,123.1,114.8,-0.761,54.095686140334124,113.84229376606415,45.6955447416497,3,C1
10,24,21,27,60.04035744500946,51.7,41.5,-0.959,54.620835018254525,42.91173412129583,85.5010110101111,123.0,114.8,-0.761,55.359568614033414,92.9242293766064,45.789554474164966,3,C1
10,24,21,28,56.49403574450095,51.6,41.7,-0.957,54.782083501825454,42.271173412129585,85.50010110101111,123.2,114.8,-0.761,56.47595686140335,127.55242293766065,39.6789554474165,3,C1
10,24,21,29,55.6894035744501,51.6,42.0,-0.956,54.97820835018255,42.56711734121296,85.50001011010112,123.3,114.7,-0.761,56.94759568614034,126.06524229376606,37.71789554474165,3,C1
10,24,21,30,54.88894035744501,51.6,42.0,-0.957,54.36782083501825,42.6867117341213,85.41000101101012,123.3,114.9,-0.764,59.244759568614036,90.2765242293766,42.11178955447417,3,C1
10,24,21,31,54.4488940357445,51.6,41.8,-0.958,52.41678208350183,42.788671173412126,85.311000101101,123.3,114.8,-0.763,60.194475956861396,117.20765242293767,43.27117895544742,3,C1
10,24,21,32,55.12488940357446,51.6,41.6,-0.96,53.12167820835019,42.79886711734121,85.30110001011009,123.0,114.8,-0.77,60.64944759568614,130.52076524229378,41.13711789554475,3,C1
10,24,21,33,53.66248894035745,51.6,41.4,-0.961,54.362167820835026,42.52988671173412,85.300110001011,122.9,114.8,-0.776,60.42494475956862,94.59207652422937,40.47371178955447,3,C1
10,24,21,34,54.05624889403575,51.5,41.3,-0.961,52.77621678208351,42.14298867117341,85.2100110001011,122.9,114.7,-0.774,60.49249447595687,128.88920765242293,40.407371178955444,3,C1
10,24,21,35,54.09562488940358,51.6,41.1,-0.961,54.41762167820835,42.19429886711735,85.20100110001012,122.9,114.7,-0.772,59.95924944759568,103.7889207652423,39.860737117895546,3,C1
10,24,21,36,54.63956248894036,51.6,40.9,-0.962,55.03176216782084,42.37942988671173,85.20010011000102,122.8,114.8,-0.77,59.81592494475957,108.20889207652422,43.49607371178955,3,C1
10,24,21,37,55.77395624889404,51.5,40.8,-0.962,54.46317621678209,41.94794298867117,85.2000100110001,122.7,114.7,-0.77,59.26159249447596,135.65088920765243,38.72960737117896,3,C1
10,24,21,38,55.077395624889405,51.6,40.7,-0.964,54.58631762167821,41.99479429886712,85.11000100110002,122.7,114.6,-0.772,59.3861592494476,97.71508892076525,39.0629607371179,3,C1
10,24,21,39,54.37773956248894,51.6,40.8,-0.962,55.31863176216782,42.089479429886715,85.10100010011,122.6,114.6,-0.772,59.038615924944764,114.62150889207653,41.88629607371179,3,C1
10,24,21,40,55.0277739562489,51.7,41.0,-0.961,55.84186317621678,42.00894794298868,85.010100010011,122.7,114.9,-0.767,59.093861592494484,132.69215088920765,46.12862960737118,3,C1
10,24,21,41,54.46277739562489,51.6,41.4,-0.959,54.09418631762168,42.18089479429887,85.0010100010011,122.7,114.9,-0.767,59.36938615924945,100.29921508892076,40.70286296073712,3,C1
10,24,21,42,53.95627773956249,51.7,41.6,-0.958,54.99941863176217,42.19808947942989,85.00010100010012,122.8,114.7,-0.769,60.83693861592494,119.91992150889207,41.24028629607371,3,C1
10,24,21,43,55.52562777395625,51.8,42.0,-0.957,54.63994186317622,42.37980894794298,85.00001010001002,122.7,114.8,-0.77,61.793693861592494,135.2919921508892,45.254028629607376,3,C1
10,24,21,44,50.82256277739562,51.6,42.1,-0.958,53.61399418631762,42.3079808947943,85.090001010001,122.8,114.7,-0.771,63.239369386159254,90.56919921508891,41.78540286296074,3,C1
10,24,21,45,49.54225627773956,51.6,41.9,-0.958,53.601399418631765,42.660798089479435,85.1890001010001,122.7,114.8,-0.777,64.01393693861593,124.07691992150889,44.13854028629608,3,C1
10,24,21,46,49.324225627773956,51.6,41.7,-0.959,54.05013994186318,42.78607980894794,85.19890001010002,122.7,114.9,-0.774,64.2713936938616,123.91769199215089,47.52385402862961,3,C1
10,24,21,47,50.7424225627774,51.6,41.4,-0.96,53.10501399418632,42.618607980894794,85.28989000101,122.7,114.8,-0.774,64.47713936938617,95.1017691992151,51.37238540286296,3,C1
10,24,21,48,49.26424225627775,51.5,41.1,-0.961,52.11050139941864,42.33186079808948,85.29898900010099,122.6,114.8,-0.779,64.40771393693862,125.16017691992151,57.5172385402863,3,C1
10,24,21,49,49.74642422562778,51.5,40.8,-0.963,53.09105013994187,41.943186079808946,85.38989890001011,122.5,114.9,-0.782,63.410771393693864,131.58601769199217,56.421723854028635,3,C1
10,24,21,50,49.79464242256278,51.5,40.6,-0.963,53.999105013994196,41.814318607980894,85.39898989000102,122.6,114.8,-0.78,62.14107713936939,93.79860176919922,51.72217238540287,3,C1
10,24,21,51,48.80946424225628,51.5,40.5,-0.963,53.81991050139942,41.351431860798094,85.48989898900011,122.5,114.8,-0.781,61.02410771393694,133.30986017691993,54.222217238540296,3,C1
10,24,21,52,51.32094642422563,51.6,40.8,-0.961,53.171991050139944,41.30514318607981,85.49898989890002,122.5,114.8,-0.777,60.192410771393696,109.450986017692,55.28222172385403,3,C1
10,24,21,53,49.32209464242257,51.6,41.1,-0.961,55.35719910501399,41.48051431860798,85.49989898989,122.5,114.7,-0.774,59.929241077139366,104.09509860176921,56.10822217238541,3,C1
10,24,21,54,50.56220946424226,51.6,41.4,-0.96,53.055719910501395,41.7680514318608,85.40998989898901,122.6,114.8,-0.771,59.63292410771394,132.89950986017692,52.41082221723855,3,C1
10,24,21,55,49.42622094642422,51.7,41.8,-0.957,56.065571991050135,42.51680514318608,85.4909989898989,122.7,114.8,-0.769,60.0532924107714,97.7099509860177,51.68108222172386,3,C1
10,24,21,56,50.752622094642426,51.7,42.2,-0.956,53.75655719910501,43.13168051431861,85.4990998989899,122.8,115.0,-0.772,61.26532924107714,112.46099509860177,55.028108222172385,3,C1
10,24,21,57,49.17526220946424,51.8,42.3,-0.956,54.5156557199105,43.37316805143186,85.58990998989898,122.8,115.1,-0.774,63.09653292410771,133.1060995098602,55.542810822217234,3,C1
10,24,21,58,50.45752622094642,51.9,41.9,-0.959,55.04156557199106,43.12731680514319,85.59899099898989,122.8,114.9,-0.776,64.26965329241078,92.06060995098602,47.13428108222173,3,C1
10,24,21,59,49.055752622094644,51.9,41.5,-0.961,52.75415655719911,42.20273168051432,85.689899099899,122.8,115.0,-0.778,64.02696532924108,117.2960609950986,50.52342810822218,3,C1
10,24,22,0,49.99557526220947,51.9,41.0,-0.962,52.70541565571992,41.84027316805143,85.7889899099899,122.7,114.9,-0.783,63.19269653292411,132.23960609950987,46.18234281082222,3,C1
10,24,22,1,51.16955752622095,52.1,40.6,-0.963,53.24054156557199,41.174027316805144,85.79889899099899,122.6,115.0,-0.786,61.66926965329241,87.833960609951,38.188234281082224,3,C1
10,24,22,2,50.836955752622096,52.1,40.4,-0.964,54.5540541565572,41.107402731680516,85.8898898990999,122.5,115.0,-0.777,60.076926965329235,123.6233960609951,43.958823428108225,3,C1
10,24,22,3,49.27369557526222,52.1,40.5,-0.963,54.77540541565572,41.37074027316805,85.89898898991,122.5,114.9,-0.782,58.56769269653293,130.98233960609952,42.375882342810826,3,C1
10,24,22,4,50.46736955752622,52.1,40.8,-0.962,53.98754054156557,41.30707402731681,85.809898898991,122.5,114.9,-0.778,58.056769269653294,92.83823396060995,43.297588234281086,3,C1
10,24,22,5,49.14673695575262,52.1,41.1,-0.96,55.88875405415656,41.66070740273168,85.71098988989911,122.5,114.8,-0.771,57.55567692696533,124.123823396061,42.12975882342811,3,C1
10,24,22,6,50.27467369557526,52.1,41.5,-0.958,53.558875405415655,41.87607074027317,85.70109898898993,122.6,114.9,-0.772,58.765567692696536,130.5823823396061,43.36297588234281,3,C1
10,24,22,7,49.397467369557525,52.2,41.8,-0.957,54.225887540541564,42.43760707402732,85.61010989889898,122.7,114.9,-0.774,60.32655676926966,92.70823823396061,41.50629758823428,3,C1
10,24,22,8,50.11974673695576,52.2,42.2,-0.955,54.29258875405415,42.58376070740273,85.60101098988989,122.7,115.1,-0.775,61.29265567692696,126.54082382339607,41.86062975882343,3,C1
10,24,22,9,49.021974673695574,52.2,42.3,-0.957,54.83925887540541,42.59837607074028,85.60010109898899,122.7,115.1,-0.772,63.0092655676927,105.4440823823396,40.18606297588234,3,C1
10,24,22,10,51.252197467369555,52.2,42.0,-0.959,54.803925887540544,42.41983760707402,85.60001010989889,122.8,114.9,-0.777,63.90092655676927,89.47440823823396,46.588606297588235,3,C1
10,24,22,11,49.49521974673695,52.2,41.6,-0.96,52.100392588754055,42.4919837607074,85.6900010109899,122.7,114.9,-0.78,63.63009265567693,129.36744082382342,54.24886062975882,3,C1
10,24,22,12,50.579521974673696,52.2,41.2,-0.961,53.3600392588754,42.409198376070734,85.699000101099,122.5,114.9,-0.781,62.3430092655677,117.78674408238236,46.46488606297588,3,C1
10,24,22,13,49.96795219746737,52.3,40.7,-0.963,53.21600392588754,41.950919837607074,85.7899000101099,122.4,114.7,-0.785,60.95430092655677,88.90867440823824,47.03648860629759,3,C1
10,24,22,14,50.44679521974674,52.3,40.5,-0.964,55.361600392588755,41.63509198376071,85.79899000101099,122.3,114.9,-0.781,59.19543009265568,132.46086744082382,52.673648860629754,3,C1
10,24,22,15,49.774679521974676,52.3,40.5,-0.964,54.76616003925888,41.33350919837607,85.8898990001011,122.4,114.8,-0.783,58.569543009265566,114.31608674408238,49.81736488606298,3,C1
10,24,22,16,50.33746795219747,52.3,40.7,-0.962,54.07661600392589,41.7533509198376,85.98898990001011,122.4,114.8,-0.783,57.24695430092656,103.32160867440824,53.4017364886063,3,C1
10,24,22,17,50.12374679521975,52.3,41.0,-0.96,54.007661600392595,41.88533509198376,85.99889899000101,122.5,114.7,-0.777,57.47469543009266,130.30216086744085,54.84017364886063,3,C1
10,24,22,18,50.46237467952198,52.3,41.4,-0.959,54.36076616003926,41.71853350919838,85.9098898990001,122.5,114.7,-0.775,57.67746954300927,105.28021608674409,59.75401736488606,3,C1
10,24,22,19,49.5962374679522,52.3,41.7,-0.957,52.86607661600394,42.06185335091984,85.90098898990001,122.5,114.9,-0.77,58.32774695430093,101.78802160867441,51.695401736488606,3,C1
10,24,22,20,49.95962374679522,52.3,42.0,-0.957,51.99660766160039,42.27618533509198,85.81009889899,122.6,114.9,-0.773,58.75277469543009,133.47880216086745,50.799540173648865,3,C1
10,24,22,21,49.27596237467952,52.3,42.2,-0.957,55.419660766160035,42.65761853350921,85.801009889899,122.5,114.8,-0.773,60.23527746954301,101.81788021608675,56.829954017364884,3,C1
10,24,22,22,50.10759623746796,52.2,42.0,-0.958,50.18196607661601,42.515761853350924,85.71010098898991,122.5,114.9,-0.779,61.103527746954306,109.18178802160867,56.2629954017365,3,C1
10,24,22,23,49.3807596237468,52.2,41.6,-0.959,52.8981966076616,42.411576185335086,85.61101009889899,122.4,114.8,-0.779,61.190352774695434,133.7681788021609,58.36629954017365,3,C1
10,24,22,24,50.47807596237468,52.2,41.2,-0.961,53.25981966076616,42.13115761853351,85.60110100988989,122.2,114.8,-0.783,60.38903527746954,94.4668178802161,53.62662995401736,3,C1
10,24,22,25,49.417807596237466,52.2,40.8,-0.963,51.49598196607662,41.92311576185335,85.60011010098899,122.1,114.7,-0.782,59.22890352774696,123.56668178802161,55.85266299540174,3,C1
10,24,22,26,50.39178075962375,52.2,40.5,-0.965,52.39959819660766,41.722311576185334,85.5100110100989,121.9,114.5,-0.782,57.492890352774694,134.30666817880217,55.175266299540176,3,C1
10,24,22,27,48.77917807596238,52.2,40.4,-0.963,53.47995981966077,41.61223115761854,85.50100110100989,121.9,114.5,-0.781,56.59928903527747,92.27066681788023,47.457526629954025,3,C1
10,24,22,28,51.04791780759624,52.2,40.7,-0.962,54.12799598196608,41.69122311576186,85.50010011010099,121.8,114.4,-0.78,55.51992890352775,123.07706668178803,50.1957526629954,3,C1
10,24,22,29,49.20479178075963,52.2,41.0,-0.961,51.94279959819661,41.69912231157619,85.41001001101012,122.0,114.6,-0.784,55.231992890352785,126.24770666817881,48.93957526629954,3,C1
10,24,22,30,50.640479178075964,52.2,41.4,-0.959,55.774279959819665,41.96991223115762,85.40100100110102,122.1,114.5,-0.777,54.93319928903527,89.03477066681789,45.84395752662996,3,C1
10,24,22,31,49.5240479178076,52.2,41.7,-0.958,54.53742799598197,41.90699122311576,85.40010010011011,122.2,114.6,-0.774,55.35331992890353,129.5034770666818,46.974395752663,3,C1
10,24,22,32,50.222404791780754,52.2,42.0,-0.958,56.3937427995982,41.99069912231158,85.31001001001101,122.2,114.5,-0.777,56.65533199289035,106.73034770666818,49.6074395752663,3,C1
10,24,22,33,50.20224047917808,52.2,42.3,-0.955,55.40937427995982,42.26906991223116,85.39100100100111,122.3,114.5,-0.779,58.135533199289036,96.62303477066682,43.48074395752663,3,C1
10,24,22,34,49.84022404791781,52.2,42.3,-0.956,53.96093742799599,42.386906991223114,85.39910010010013,122.2,114.6,-0.78,59.0935533199289,129.00230347706668,44.48807439575266,3,C1
10,24,22,35,50.43402240479178,52.2,41.8,-0.959,50.2160937427996,42.30869069912231,85.48991001001002,122.0,114.5,-0.781,59.72935533199289,108.66023034770667,39.81880743957527,3,C1
10,24,22,36,49.32340224047918,52.2,41.4,-0.962,52.63160937427996,41.85086906991223,85.58899100100099,122.0,114.5,-0.784,59.34293553319929,88.17602303477067,35.841880743957525,3,C1
10,24,22,37,50.29234022404792,52.2,40.8,-0.963,52.153160937428,41.535086906991225,85.68889910010012,121.9,114.5,-0.787,58.04429355331993,126.17760230347707,38.864188074395756,3,C1
10,24,22,38,50.56923402240479,52.2,40.5,-0.964,53.1853160937428,41.41350869069912,85.69888991001002,121.8,114.5,-0.785,56.654429355332,111.4377602303477,34.396418807439574,3,C1
10,24,22,39,49.33692340224048,52.3,40.5,-0.963,53.918531609374284,41.04135086906991,85.789888991001,121.8,114.5,-0.789,55.7054429355332,93.40377602303478,35.92964188074396,3,C1
10,24,22,40,50.29369234022405,52.3,40.7,-0.964,53.36185316093743,41.094135086906995,85.7989888991001,121.8,114.4,-0.783,55.07054429355332,133.3603776023035,38.7829641880744,3,C1
10,24,22,41,50.5693692340224,52.3,41.0,-0.962,55.46618531609374,41.189413508690706,85.79989888991001,121.8,114.5,-0.781,54.82705442935533,106.84603776023036,37.08829641880744,3,C1
10,24,22,42,49.69693692340224,52.3,41.4,-0.959,55.13661853160938,41.46894135086907,85.799989888991,121.9,114.5,-0.779,55.16270544293554,102.57460377602304,40.24882964188075,3,C1
10,24,22,43,49.33969369234022,52.3,41.7,-0.958,56.54366185316094,41.85689413508691,85.7999989888991,122.0,114.5,-0.779,55.556270544293554,139.76746037760233,37.77488296418807,3,C1
10,24,22,44,50.29396936923402,52.3,42.0,-0.956,56.86436618531609,41.89568941350869,85.88999989888991,122.2,114.7,-0.779,56.85562705442936,97.31674603776024,35.727488296418805,3,C1
10,24,22,45,50.47939693692341,52.3,42.3,-0.955,54.64643661853161,42.34956894135087,85.89899998988899,122.3,114.6,-0.778,57.79556270544293,108.10167460377603,36.06274882964188,3,C1
10,24,22,46,49.23793969369235,52.3,42.3,-0.957,55.05464366185316,42.394956894135085,85.8998999989889,122.3,114.6,-0.782,58.789556270544296,131.5901674603776,39.24627488296419,3,C1
10,24,22,47,49.923793969369235,52.3,41.9,-0.959,54.01546436618531,42.21949568941351,85.9899899998989,122.2,114.7,-0.787,59.51895562705443,103.24901674603777,36.144627488296415,3,C1
10,24,22,48,50.26237939693692,52.3,41.3,-0.961,53.37154643661853,41.841949568941345,85.9989989999899,122.2,114.7,-0.786,59.32189556270544,114.09490167460378,34.574462748829646,3,C1
10,24,22,49,50.38623793969369,52.3,40.8,-0.963,51.05715464366185,41.26419495689414,85.999899899999,122.0,114.6,-0.79,58.04218955627054,131.3794901674604,34.41744627488296,3,C1
10,24,22,50,49.31862379396937,52.3,40.5,-0.964,52.44571546436619,40.936419495689414,85.9999899899999,121.8,114.5,-0.789,56.204218955627056,116.00794901674604,36.201744627488296,3,C1
10,24,22,51,49.66186237939694,52.4,40.5,-0.965,55.644571546436616,40.90364194956894,85.999998999,121.9,114.6,-0.786,55.3904218955627,99.53079490167461,32.51017446274883,3,C1
10,24,22,52,50.1461862379397,52.3,40.7,-0.962,54.164457154643664,40.90036419495689,85.9099998999,122.0,114.2,-0.786,54.40904218955627,129.83307949016745,39.611017446274886,3,C1
10,24,22,53,50.37461862379397,52.3,41.0,-0.961,54.55644571546436,41.170036419495695,85.81099998999,122.0,114.2,-0.782,54.130904218955635,97.94330794901676,34.20110174462749,3,C1
10,24,22,54,50.397461862379394,52.3,41.3,-0.959,54.68564457154644,41.467003641949574,85.80109999899899,122.1,114.2,-0.773,54.19309042189556,111.94433079490167,34.56011017446275,3,C1
10,24,22,55,49.31974618623794,52.3,41.6,-0.958,56.22856445715464,41.76670036419495,85.71010999989991,122.1,114.2,-0.776,54.73930904218956,128.64443307949017,34.866011017446276,3,C1
10,24,22,56,49.841974618623794,52.3,42.0,-0.957,54.582856445715464,42.1566700364195,85.61101099998999,122.1,114.2,-0.779,55.33393090421896,106.28444330794902,36.33660110174463,3,C1
10,24,22,57,50.43419746186238,52.3,42.3,-0.956,54.86828564457154,42.28566700364195,85.60110109999898,122.2,114.2,-0.774,56.9233930904219,95.3184443307949,34.683660110174465,3,C1
10,24,22,58,50.58341974618624,52.3,42.2,-0.956,53.276828564457155,42.4785667003642,85.5101101099999,122.1,114.3,-0.778,58.61233930904219,129.95184443307951,36.318366011017446,3,C1
10,24,22,59,50.41834197461863,52.3,41.8,-0.959,53.207682856445714,42.13785667003642,85.59101101099998,122.1,114.2,-0.781,59.68123393090422,108.39518444330795,37.381836601101746,3,C1
10,24,23,0,49.231834197461865,52.3,41.2,-0.961,52.03076828564457,41.653785667003646,85.5091011011,121.8,114.2,-0.79,59.068123393090424,105.9695184443308,39.018183660110175,3,C1
10,24,23,1,50.01318341974619,52.3,40.7,-0.963,52.273076828564456,41.155378566700364,85.50091011011,121.7,114.2,-0.79,57.47681233930904,133.8069518444331,33.51181836601101,3,C1
10,24,23,2,50.361318341974616,52.3,40.5,-0.964,53.64730768285645,41.10553785667004,85.50009101101101,121.7,114.1,-0.789,55.87768123393091,96.18069518444331,34.581181836601104,3,C1
10,24,23,3,50.486131834197465,52.3,40.5,-0.963,52.974730768285646,41.19055378566701,85.5000091011011,121.7,114.1,-0.786,54.637768123393094,124.18806951844432,35.49811818366011,3,C1
10,24,23,4,50.49861318341975,52.3,40.7,-0.962,52.63747307682857,41.199055378566705,85.50000091011012,121.8,113.9,-0.784,54.06377681233931,128.96880695184444,40.89981181836601,3,C1
10,24,23,5,49.77986131834198,52.3,41.1,-0.96,56.833747307682856,41.37990553785667,85.41000009101103,121.7,114.1,-0.78,53.826377681233936,97.04688069518446,39.1899811818366,3,C1
10,24,23,6,49.527986131834204,52.3,41.4,-0.959,56.443374730768284,41.75799055378567,85.40100000910111,121.8,114.0,-0.777,53.982637768123396,120.04468806951846,38.47899811818366,3,C1
10,24,23,7,49.50279861318342,52.4,41.7,-0.959,57.21433747307683,41.88579905537857,85.40010000091013,121.9,114.1,-0.777,54.89826377681234,134.31446880695185,39.307899811818366,3,C1
10,24,23,8,49.230279861318344,52.4,42.1,-0.957,54.32143374730769,42.16857990553786,85.40001000009103,121.9,114.2,-0.779,55.88982637768123,95.3314468806952,33.990789981181834,3,C1
10,24,23,9,50.01302798613184,52.4,42.3,-0.955,53.94214337473077,42.37685799055378,85.40000100000911,121.8,114.1,-0.78,57.24898263776812,118.25314468806951,38.76907899811818,3,C1
