Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,22,22,38,50.28800908990908,50.1,40.7,-0.961,51.43267391357259,67.9,87.02120998889988,116.48901002009892,108.5,-0.839,44.597564704459316,115.36853041879807,30.447088442238538,2,C1
10,22,22,39,50.02880090899091,50.1,40.9,-0.959,51.40326739135726,65.8,86.82212099889,116.4989010020099,108.4,-0.834,45.49975647044593,109.63685304187982,33.10470884422385,2,C1
10,22,22,40,50.1828800908991,50.0,41.2,-0.96,50.59032673913573,63.8,86.53221209988901,116.499890100201,108.3,-0.833,46.93997564704459,105.10368530418799,36.070470884422384,2,C1
10,22,22,41,50.288288009089904,50.1,41.5,-0.958,51.31903267391357,61.7,86.3232212099889,116.5899890100201,108.7,-0.833,48.43399756470446,103.2103685304188,29.347047088442242,2,C1
10,22,22,42,50.11882880090899,50.1,41.8,-0.956,49.77190326739136,60.0,86.3023221209989,116.68899890100201,109.1,-0.833,49.75339975647044,150.90103685304186,32.994704708844225,2,C1
10,22,22,43,49.561882880090906,50.1,42.1,-0.955,50.967190326739136,58.4,86.30023221209989,116.78889989010021,109.1,-0.831,51.865339975647046,138.39010368530418,31.37947047088442,2,C1
10,22,22,44,49.59618828800909,50.1,42.1,-0.957,49.82671903267392,56.8,86.39002322120999,116.88888998901002,109.3,-0.834,52.616533997564716,130.29901036853042,32.47794704708845,2,C1
10,22,22,45,50.22961882880091,50.1,41.8,-0.959,49.982671903267395,55.6,86.579002322121,116.71888899890101,109.6,-0.84,53.59165339975648,133.44990103685305,31.147794704708847,2,C1
10,22,22,46,49.932961882880086,50.1,41.7,-0.961,47.74826719032674,54.5,86.7779002322121,116.70188889989011,109.6,-0.841,53.59916533997565,120.44499010368531,31.374779470470884,2,C1
10,22,22,47,50.17329618828801,50.1,41.4,-0.963,49.86482671903268,55.3,86.88779002322121,116.52018888998902,109.6,-0.842,52.42991653399756,118.60449901036853,38.77747794704709,2,C1
10,22,22,48,50.10732961882881,50.1,41.1,-0.964,48.81648267190327,56.3,86.98877900232212,116.50201888899892,109.2,-0.843,51.142991653399754,101.86044990103686,36.54774779470471,2,C1
10,22,22,49,49.92073296188288,50.1,41.0,-0.964,49.791648267190325,57.4,86.9988779002322,116.4102018888999,108.7,-0.843,49.39429916533997,88.75604499010367,35.42477477947047,2,C1
10,22,22,50,50.262073296188284,50.1,41.1,-0.963,51.23916482671903,58.3,86.99988779002322,116.40102018889,108.6,-0.838,47.95942991653399,92.30560449901037,29.372477477947044,2,C1
10,22,22,51,50.11620732961883,50.1,41.4,-0.962,48.4139164826719,58.5,86.99998877900232,116.580102018889,108.6,-0.838,47.6359429916534,106.34056044990105,34.07724774779471,2,C1
10,22,22,52,50.10162073296189,50.1,41.5,-0.962,50.65139164826719,58.2,86.99999887790023,116.50801020188891,108.5,-0.837,46.88359429916534,120.61405604499011,35.897724774779476,2,C1
10,22,22,53,50.370162073296186,50.1,41.5,-0.963,50.335139164826714,57.8,86.90999988779004,116.6808010201889,108.5,-0.837,46.628359429916536,109.89140560449901,34.009772477477945,2,C1
10,22,22,54,49.587016207329626,50.1,41.5,-0.96,48.95351391648268,57.0,86.990999988779,116.7880801020189,108.5,-0.84,46.96283594299166,118.4491405604499,33.730977247747795,2,C1
10,22,22,55,49.508701620732964,50.1,41.6,-0.96,49.53535139164827,56.2,86.9990999988779,116.7988080102019,108.6,-0.836,47.17628359429917,124.34491405604498,38.29309772477478,2,C1
10,22,22,56,50.040870162073304,50.1,41.7,-0.959,49.68353513916483,55.3,86.99990999988779,116.8898808010202,108.8,-0.837,47.467628359429916,123.31449140560451,34.33930977247748,2,C1
10,22,22,57,50.184087016207336,50.1,41.8,-0.958,49.87835351391648,54.5,86.99999099998878,117.07898808010202,109.0,-0.835,48.936762835943,130.95144914056047,36.01393097724775,2,C1
10,22,22,58,50.378408701620735,50.1,41.9,-0.958,49.53783535139165,53.7,87.08999909999888,117.0078988080102,109.5,-0.833,49.983676283594306,130.99514491405606,33.93139309772478,2,C1
10,22,22,59,50.30784087016207,50.1,42.1,-0.957,48.33378353513917,52.9,87.09899990999989,117.00078988080102,109.7,-0.834,50.808367628359434,131.4495144914056,35.163139309772475,2,C1
10,22,23,0,50.39078408701621,50.1,42.2,-0.956,48.21337835351392,52.4,87.09989999099999,117.09007898808011,109.9,-0.833,51.790836762835944,117.36495144914056,37.80631393097725,2,C1
10,22,23,1,50.03907840870162,50.1,41.9,-0.958,48.47133783535139,51.6,87.0999899991,117.09900789880801,110.0,-0.836,52.5190836762836,120.72649514491405,36.18063139309773,2,C1
10,22,23,2,50.18390784087017,50.1,41.5,-0.959,47.23713378353514,51.3,87.00999899991,117.0099007898808,110.1,-0.837,53.13190836762836,102.70264951449141,39.16806313930978,2,C1
10,22,23,3,50.288390784087014,50.1,41.3,-0.961,49.81371337835352,50.9,86.91099989999101,116.91099007898809,109.8,-0.842,52.83319083676283,91.90026495144915,32.98680631393098,2,C1
10,22,23,4,50.3888390784087,50.0,40.9,-0.963,50.16137133783536,50.7,86.7210999899991,116.81109900789882,109.4,-0.842,51.36331908367629,89.20002649514493,37.4986806313931,2,C1
10,22,23,5,50.218883907840876,50.0,40.7,-0.964,49.83613713378354,50.5,86.70210999899992,116.62110990078988,109.2,-0.84,50.49633190836763,82.18000264951449,33.62986806313931,2,C1
10,22,23,6,50.47188839078409,50.0,40.4,-0.963,51.333613713378355,51.1,86.61021099989999,116.60211099007898,109.0,-0.836,49.329633190836766,92.72800026495145,37.20298680631394,2,C1
10,22,23,7,50.40718883907841,50.0,40.4,-0.962,50.85336137133783,51.7,86.51102109999,116.6002110990079,108.9,-0.841,48.13296331908368,110.16280002649515,33.9602986806314,2,C1
10,22,23,8,72.00071888390785,50.0,40.6,-0.961,50.26533613713379,52.0,86.321102109999,116.5100211099008,108.7,-0.836,47.65329633190837,102.99628000264951,38.85602986806314,2,C1
10,22,23,9,75.78007188839078,50.0,40.7,-0.96,50.65653361371338,52.2,86.3021102109999,116.59100211099008,108.7,-0.836,47.24532963319084,122.07962800026496,35.115602986806316,2,C1
10,22,23,10,75.34800718883908,50.0,40.9,-0.96,50.60565336137134,51.9,86.3002110211,116.50910021109902,108.8,-0.838,47.74453296331908,128.9379628000265,35.91156029868063,2,C1
10,22,23,11,76.6548007188839,50.0,41.0,-0.96,50.510565336137134,51.2,86.30002110211001,116.68091002110991,108.9,-0.832,47.70445329633191,129.89379628000265,37.071156029868064,2,C1
10,22,23,12,75.6154800718884,50.0,41.2,-0.959,45.01105653361371,50.3,86.300002110211,116.788091002111,109.2,-0.836,48.78044532963319,133.4093796280003,34.75711560298681,2,C1
10,22,23,13,76.59154800718883,50.0,41.3,-0.958,43.02110565336137,49.7,86.3900002110211,116.7988091002111,109.2,-0.832,50.41804453296332,129.44093796280004,34.255711560298685,2,C1
10,22,23,14,75.42915480071888,50.0,41.4,-0.957,44.08211056533614,49.2,86.5790000211021,116.88988091002112,109.0,-0.834,50.85180445329634,117.61409379628,40.05557115602987,2,C1
10,22,23,15,76.66291548007189,50.0,41.5,-0.957,42.028211056533614,48.9,86.59790000211021,116.98898809100211,109.4,-0.831,50.98518044532963,107.16140937962801,38.74555711560299,2,C1
10,22,23,16,75.1662915480072,50.0,41.6,-0.957,42.00282110565337,48.6,86.59979000021102,116.99889880910021,109.6,-0.832,52.348518044532966,98.2861409379628,37.3545557115603,2,C1
10,22,23,17,76.63662915480073,50.0,41.4,-0.959,41.91028211056534,47.9,86.5999790000211,117.08988988091002,109.7,-0.832,53.7448518044533,88.93861409379629,32.98545557115603,2,C1
10,22,23,18,75.25366291548008,50.0,41.0,-0.961,41.541028211056535,47.5,86.77999790000212,117.09898898809101,109.7,-0.833,53.794485180445335,94.30386140937964,34.7985455571156,2,C1
10,22,23,19,76.19536629154801,50.1,40.7,-0.961,41.324102821105654,46.9,86.88799979000022,116.91989889880911,109.8,-0.837,53.259448518044536,108.61038614093798,36.68985455571156,2,C1
10,22,23,20,76.28953662915481,50.0,40.4,-0.962,41.93241028211057,46.4,86.98879997900002,116.90198988988092,109.9,-0.836,52.665944851804454,115.9810386140938,31.928985455571155,2,C1
10,22,23,21,75.39895366291547,50.0,40.2,-0.963,42.263241028211056,45.9,86.9988799979,116.90019898898811,109.8,-0.835,51.886594485180446,122.02810386140939,33.16289854555711,2,C1
10,22,23,22,76.38989536629155,50.0,40.0,-0.963,40.7663241028211,45.4,86.99988799978999,116.99001989889881,109.7,-0.838,51.80865944851804,124.61281038614095,37.516289854555716,2,C1
10,22,23,23,75.94898953662916,50.0,40.1,-0.962,44.12663241028211,45.2,86.909988799979,116.99900198988988,109.8,-0.835,51.710865944851804,132.6112810386141,35.97162898545557,2,C1
10,22,23,24,75.72489895366293,50.1,40.3,-0.962,42.66266324102821,44.9,86.90099887999791,117.17990019898899,109.9,-0.83,51.52108659448518,130.08112810386143,33.29716289854556,2,C1
10,22,23,25,76.6924898953663,50.0,40.5,-0.96,43.506266324102825,44.7,86.9000998879998,117.2879900198989,109.9,-0.829,52.49210865944852,109.39811281038615,32.849716289854555,2,C1
10,22,23,26,76.87924898953663,50.1,40.7,-0.959,40.26062663241028,44.5,86.81000998879999,117.3887990019899,110.0,-0.829,53.669210865944855,108.58981128103862,38.204971628985454,2,C1
10,22,23,27,76.35792489895367,50.1,41.0,-0.958,42.27606266324103,44.2,86.80100099888,117.488879900199,110.1,-0.832,56.03692108659449,97.79898112810386,37.57049716289855,2,C1
10,22,23,28,75.04579248989538,50.0,41.1,-0.957,42.567606266324105,44.5,86.710100099888,117.5888879900199,110.4,-0.833,56.903692108659456,84.74989811281038,34.53704971628986,2,C1
10,22,23,29,75.72457924898954,50.0,41.2,-0.958,41.246760626632415,44.0,86.79101000998881,117.598888799002,110.3,-0.829,58.97036921086595,93.79498981128103,38.55370497162899,2,C1
10,22,23,30,77.14245792489895,50.0,40.9,-0.96,41.02467606266324,43.2,86.79910100099889,117.68988887990021,109.8,-0.836,60.257036921086595,102.25949898112812,38.68537049716291,2,C1
10,22,23,31,75.3042457924899,50.0,40.5,-0.961,41.90246760626633,42.7,86.7999101000999,117.69898888799003,110.0,-0.832,60.835703692108666,119.57594989811282,37.07853704971629,2,C1
10,22,23,32,74.76042457924899,50.0,40.1,-0.962,40.910246760626634,42.4,86.79999101000999,117.519898888799,109.9,-0.839,60.44357036921087,122.8375949898113,33.13785370497163,2,C1
10,22,23,33,75.33604245792492,50.0,39.6,-0.963,40.54102467606267,42.6,86.799999101001,117.41198988887992,109.8,-0.837,59.324357036921086,130.09375949898114,32.83378537049716,2,C1
10,22,23,34,75.57360424579248,50.0,39.6,-0.962,42.30410246760627,43.0,86.7099999101001,117.401198988888,109.7,-0.833,58.85243570369211,127.39937594989811,33.883378537049715,2,C1
10,22,23,35,77.12736042457924,50.0,39.8,-0.963,43.65041024676063,43.1,86.61099999101,117.40011989888882,109.6,-0.829,58.805243570369214,93.28993759498981,32.72833785370497,2,C1
10,22,23,36,75.57273604245793,49.9,40.0,-0.961,43.96504102467606,43.2,86.511099999101,117.58001198988889,109.7,-0.833,59.52052435703692,123.35899375949899,29.282833785370496,2,C1
10,22,23,37,75.5072736042458,49.9,40.2,-0.96,42.5565041024676,43.0,86.50110999991011,117.5980011989889,109.7,-0.829,60.1320524357037,128.7058993759499,32.808283378537055,2,C1
10,22,23,38,76.31072736042458,49.9,40.5,-0.958,42.415650410246755,42.8,86.41011099999102,117.6898001198989,109.9,-0.832,61.90320524357037,99.360589937595,32.890828337853705,2,C1
10,22,23,39,76.21107273604245,49.9,40.7,-0.958,41.68156504102468,42.6,86.40101109999911,117.6989800119899,110.1,-0.831,63.250320524357036,117.03605899375951,33.169082833785374,2,C1
10,22,23,40,74.85110727360424,49.9,41.0,-0.957,42.95815650410247,42.4,86.40010110999992,117.969898001199,109.8,-0.827,64.9150320524357,129.69360589937594,29.326908283378536,2,C1
10,22,23,41,76.24511072736043,50.0,41.2,-0.956,42.27581565041025,42.2,86.490010111,118.2669898001199,109.9,-0.829,66.07150320524357,87.57936058993761,31.642690828337855,2,C1
10,22,23,42,76.47451107273605,49.9,41.0,-0.957,40.67758156504103,42.2,86.4990010111,118.56669898001198,109.8,-0.83,68.07715032052435,120.17793605899377,36.28426908283378,2,C1
10,22,23,43,75.32745110727362,49.9,40.7,-0.959,40.15775815650411,41.8,86.49990010111001,119.2266698980012,109.6,-0.832,69.08771503205244,127.84779360589937,35.03842690828338,2,C1
10,22,23,44,76.38274511072737,50.0,40.2,-0.961,40.64577581565041,41.3,86.319990010111,119.38266698980013,109.5,-0.834,68.28877150320525,90.00477936058994,35.81384269082834,2,C1
10,22,23,45,76.03827451107274,49.9,39.8,-0.962,39.43457758156504,40.8,86.2119990010111,119.12826669898001,109.6,-0.835,67.66887715032053,117.180477936059,34.72138426908283,2,C1
10,22,23,46,76.18382745110728,49.9,39.5,-0.964,41.38345775815651,40.5,86.1111999001011,118.742826669898,109.6,-0.837,66.52688771503206,118.1880477936059,34.522138426908285,2,C1
10,22,23,47,75.92838274511072,49.9,39.3,-0.965,41.30834577581565,40.3,85.92111999001011,118.4342826669898,109.6,-0.84,65.7826887715032,125.75880477936059,34.682213842690835,2,C1
10,22,23,48,76.80283827451107,50.0,39.4,-0.963,43.19083457758157,40.3,85.812111999001,118.13342826669897,109.6,-0.835,65.52826887715032,115.53588047793608,30.468221384269086,2,C1
10,22,23,49,75.09028382745112,50.0,39.7,-0.961,41.75908345775816,40.4,85.62121119990009,118.10334282666989,109.7,-0.832,65.77282688771503,104.43358804779362,31.57682213842691,2,C1
10,22,23,50,76.17902838274512,50.0,40.0,-0.959,42.69590834577581,40.7,85.51212111999001,118.10033428266698,109.6,-0.83,66.4272826887715,123.75335880477937,33.21768221384269,2,C1
10,22,23,51,76.37790283827452,50.0,40.3,-0.959,43.419590834577576,40.9,85.50121211199901,118.37003342826671,109.6,-0.829,67.39272826887715,98.50533588047794,33.29176822138427,2,C1
10,22,23,52,75.22779028382746,50.0,40.5,-0.958,41.421959083457764,41.0,85.41012121119991,119.02700334282667,109.4,-0.828,69.28927282688772,120.1905335880478,35.54917682213843,2,C1
10,22,23,53,76.55277902838274,50.0,40.6,-0.958,40.77219590834578,41.2,85.31101212111999,119.63270033428267,109.4,-0.829,70.91892728268877,112.72905335880479,34.06491768221384,2,C1
10,22,23,54,51.66527790283827,50.0,40.8,-0.957,42.68721959083458,41.4,85.211101212112,120.77327003342828,109.5,-0.828,71.62189272826888,105.41290533588048,33.376491768221385,2,C1
10,22,23,55,50.25652779028383,50.0,41.0,-0.955,42.96872195908346,41.5,85.2011101212112,120.79732700334283,109.3,-0.833,73.13218927282689,126.28129053358805,34.38764917682214,2,C1
10,22,23,56,50.20565277902839,50.0,40.9,-0.957,41.646872195908344,41.5,85.11011101212112,120.07973270033429,109.2,-0.836,74.9932189272827,129.2681290533588,36.108764917682215,2,C1
10,22,23,57,50.02056527790284,50.0,40.5,-0.959,41.33468721959083,41.1,84.92101110121212,119.28797327003343,109.0,-0.839,74.99932189272828,104.90681290533588,35.02087649176822,2,C1
10,22,23,58,49.912056527790284,50.0,40.0,-0.962,40.40346872195908,40.7,84.72210111012122,118.84879732700335,109.1,-0.837,74.99993218927283,116.96068129053359,35.90208764917682,2,C1
10,22,23,59,49.99120565277903,50.0,39.6,-0.963,41.12034687219591,40.4,84.52221011101211,118.71487973270034,109.0,-0.839,74.0999932189273,98.18606812905335,34.370208764917685,2,C1
10,23,0,0,50.17912056527791,50.0,39.3,-0.963,42.5420346872196,40.0,84.23222101110122,118.97148797327004,108.7,-0.84,73.28999932189274,124.20860681290534,36.73702087649177,2,C1
10,23,0,1,50.1979120565278,50.0,39.2,-0.964,40.704203468721964,39.7,84.11322210111013,119.897148797327,108.7,-0.835,72.03899993218928,104.85086068129054,36.34370208764918,2,C1
10,23,0,2,48.75979120565278,50.0,39.4,-0.962,40.7004203468722,39.6,84.01132221011102,120.9797148797327,108.6,-0.836,71.19389999321892,99.49508606812905,31.084370208764916,2,C1
10,23,0,3,50.14597912056527,50.0,39.7,-0.961,42.77004203468722,39.9,83.9111322210111,121.71797148797327,108.6,-0.834,70.5693899993219,119.38950860681291,37.39843702087649,2,C1
10,23,0,4,50.55459791205653,50.0,40.0,-0.959,45.58700420346872,40.2,83.90111322210112,121.88179714879733,108.6,-0.835,71.7669389999322,98.96895086068129,36.58984370208765,2,C1
10,23,0,5,50.68545979120566,50.0,40.3,-0.958,42.088700420346875,40.4,83.81011132221012,121.17817971487973,108.8,-0.834,72.69669389999322,82.97689508606813,42.898984370208765,2,C1
10,23,0,6,50.78854597912056,49.9,40.5,-0.958,41.648870042034694,40.6,83.80101113222102,120.20781797148797,108.8,-0.831,74.04966938999932,119.80768950860681,48.209898437020875,2,C1
10,23,0,7,50.34885459791205,49.9,40.8,-0.957,42.41488700420347,40.8,83.8001011132221,119.3907817971488,108.6,-0.833,75.17496693899993,129.43076895086068,49.73098984370208,2,C1
10,23,0,8,50.394885459791205,49.9,41.0,-0.956,41.861488700420345,40.9,83.80001011132221,118.67907817971488,108.7,-0.836,76.27749669389999,94.93307689508606,50.60309898437021,2,C1
10,23,0,9,50.219488545979125,49.9,40.7,-0.958,41.89614887004203,40.9,83.71000101113222,118.33790781797148,108.6,-0.84,77.19774966938999,112.27330768950861,55.10030989843702,2,C1
10,23,0,10,49.48194885459792,50.0,40.3,-0.959,41.4496148870042,40.5,83.79100010111323,117.94379078179716,108.2,-0.841,76.389774966939,122.46733076895086,53.9300309898437,2,C1
10,23,0,11,49.498194885459796,49.9,39.9,-0.962,41.49496148870042,40.1,83.79910001011132,117.90437907817973,108.3,-0.842,75.9489774966939,96.30673307689509,53.273003098984375,2,C1
10,23,0,12,50.30981948854598,49.9,39.5,-0.963,42.849496148870045,39.7,83.79991000101113,117.81043790781797,108.3,-0.839,73.74489774966939,102.1506733076895,56.71730030989844,2,C1
10,23,0,13,50.3909819488546,49.9,39.3,-0.963,41.72494961488701,39.6,83.88999100010112,118.61104379078179,108.5,-0.842,72.53448977496694,129.64506733076894,56.70173003098984,2,C1
10,23,0,14,49.67909819488546,49.9,39.2,-0.963,41.7024949614887,39.5,83.89899910001012,119.86110437907818,108.5,-0.842,70.8834489774967,96.5745067330769,56.52017300309899,2,C1
10,23,0,15,49.69790981948855,49.9,39.4,-0.962,39.360249496148874,39.6,83.98989991000101,120.43611043790781,108.5,-0.836,70.44834489774968,116.48745067330769,56.592017300309905,2,C1
10,23,0,16,50.50979098194885,49.9,39.7,-0.961,38.04602494961489,39.7,83.99898999100012,120.76361104379077,108.6,-0.837,69.41483448977496,126.48874506733077,59.02920173003099,2,C1
10,23,0,17,50.14097909819489,49.9,39.9,-0.96,40.25460249496149,40.0,84.08989899910001,120.79636110437907,108.6,-0.837,69.9414834489775,91.21887450673307,53.3329201730031,2,C1
10,23,0,18,49.38409790981949,49.9,40.0,-0.959,37.955460249496156,40.1,84.09898989991,120.8896361104379,108.5,-0.836,70.08414834489774,125.67188745067331,52.22329201730031,2,C1
10,23,0,19,49.668409790981954,49.9,40.2,-0.959,38.17554602494962,40.4,84.099898989991,121.4389636110438,108.5,-0.837,71.08841483448977,120.29718874506733,56.34232920173003,2,C1
10,23,0,20,50.32684097909819,49.9,40.3,-0.958,37.47755460249496,40.6,84.0999898989991,121.76389636110439,108.3,-0.833,71.45884148344899,88.70971887450673,53.424232920173004,2,C1
10,23,0,21,50.482684097909825,49.8,40.5,-0.958,36.597755460249495,40.6,84.1899989898999,121.79638963611045,108.5,-0.838,71.85588414834491,119.30097188745069,53.7624232920173,2,C1
10,23,0,22,50.13826840979099,49.8,40.7,-0.956,37.85977554602495,40.8,84.28899989899,121.70963896361104,108.5,-0.836,72.25558841483448,126.68009718874507,52.716242329201734,2,C1
10,23,0,23,49.563826840979104,49.9,40.9,-0.957,39.8759775546025,40.9,84.47889998989899,121.4309638963611,108.5,-0.836,72.02555884148344,87.9080097188745,57.20162423292018,2,C1
10,23,0,24,49.77638268409791,49.8,40.7,-0.959,38.27759775546025,40.9,84.5878899989899,120.77309638963612,108.6,-0.838,72.99255588414833,106.53080097188744,54.32016242329202,2,C1
10,23,0,25,50.067638268409794,49.8,40.3,-0.959,37.03775977554603,40.7,84.68878899989899,120.43730963896363,108.3,-0.845,72.63925558841484,125.22308009718874,56.73201624232921,2,C1
10,23,0,26,49.28676382684098,49.8,40.0,-0.961,36.823775977554604,40.3,84.7888788999899,120.67373096389638,108.3,-0.843,71.52392555884148,102.34230800971886,54.093201624232925,2,C1
10,23,0,27,50.378676382684105,49.8,39.7,-0.961,37.43237759775546,39.8,84.888887889999,121.14737309638963,108.0,-0.842,70.69239255588414,124.98423080097189,56.07932016242329,2,C1
10,23,0,28,51.117867638268415,49.8,39.5,-0.962,37.94323775977555,39.6,84.9888887889999,121.28473730963897,108.3,-0.843,68.89923925558841,89.80842308009719,56.27793201624233,2,C1
10,23,0,29,49.57178676382684,49.8,39.3,-0.963,36.91432377597755,40.4,84.99888887889999,120.75847373096391,108.3,-0.841,67.90992392555884,121.21084230800972,54.04779320162424,2,C1
10,23,0,30,50.31717867638268,49.8,39.3,-0.963,38.79143237759776,40.9,85.08988888789,119.7158473730964,108.6,-0.844,66.46099239255588,104.19108423080097,55.89477932016243,2,C1
10,23,0,31,50.30171786763827,49.8,39.6,-0.961,38.169143237759776,41.5,85.09898888878901,118.98158473730965,108.7,-0.842,66.04609923925558,113.1091084230801,53.199477932016244,2,C1
10,23,0,32,49.31017178676383,49.8,39.9,-0.96,39.72691432377597,41.7,85.0998988888789,118.54815847373098,108.7,-0.836,65.46460992392556,127.23091084230802,51.75994779320163,2,C1
10,23,0,33,49.931017178676385,49.8,40.2,-0.958,39.072691432377596,41.3,85.1899898888879,118.3248158473731,108.6,-0.837,66.03646099239255,92.2830910842308,52.51599477932017,2,C1
10,23,0,34,50.35310171786764,49.9,40.5,-0.957,40.17726914323776,41.5,85.1989989888888,118.21248158473732,108.7,-0.838,66.72364609923925,123.16830910842307,53.761599477932016,2,C1
10,23,0,35,49.40531017178676,49.9,40.7,-0.957,37.49772691432378,41.1,85.19989989888889,118.38124815847374,108.6,-0.839,66.97236460992393,94.93683091084232,52.806159947793205,2,C1
10,23,0,36,50.210531017178674,49.8,40.5,-0.96,36.95977269143238,41.2,85.19998998988889,118.48812481584739,108.4,-0.841,68.2572364609924,116.95368309108424,54.87061599477933,2,C1
10,23,0,37,50.201053101717875,49.8,40.1,-0.961,37.35597726914323,42.3,85.28999899898889,118.49881248158475,108.2,-0.843,67.66572364609924,115.55536830910845,53.547061599477935,2,C1
10,23,0,38,49.57010531017179,49.8,39.8,-0.961,38.565597726914326,43.0,85.29899989989889,118.13988124815847,108.0,-0.843,66.79657236460993,89.67553683091086,57.5547061599478,2,C1
10,23,0,39,50.13701053101718,49.8,39.5,-0.963,38.596559772691435,43.5,85.3898999899899,117.74398812481586,108.0,-0.843,65.71965723646099,91.76755368309108,57.235470615994785,2,C1
10,23,0,40,49.923701053101716,49.8,39.4,-0.962,38.68965597726915,43.6,85.398989998999,117.34439881248159,107.9,-0.847,64.44196572364609,117.9867553683091,55.13354706159947,2,C1
10,23,0,41,50.17237010531018,49.8,39.6,-0.961,37.97896559772691,45.3,85.3098989998999,117.12443988124816,108.1,-0.845,62.87419657236462,121.68867553683091,54.92335470615994,2,C1
10,23,0,42,50.55723701053102,49.8,39.9,-0.961,39.43789655977269,45.4,85.30098989998999,116.92244398812483,108.0,-0.842,62.71741965723647,99.0188675536831,54.00233547061599,2,C1
10,23,0,43,49.515723701053105,49.8,40.2,-0.958,38.68378965597727,46.3,85.300098989999,116.81224439881248,108.1,-0.839,62.16174196572365,110.61188675536832,52.74023354706161,2,C1
10,23,0,44,50.31157237010531,49.7,40.5,-0.957,36.26837896559773,46.8,85.30000989899989,116.80122443988125,108.2,-0.841,62.646174196572375,119.33118867553682,52.52402335470616,2,C1
10,23,0,45,59.841157237010535,49.7,40.8,-0.956,39.716837896559774,45.8,85.30000098989998,116.89012244398813,108.3,-0.837,62.78461741965724,100.22311886755368,56.19240233547062,2,C1
10,23,0,46,59.35411572370105,49.7,40.7,-0.957,41.05168378965598,47.7,85.30000009899,116.80901224439882,107.9,-0.841,63.968461741965726,122.79231188675536,54.309240233547065,2,C1
10,23,0,47,59.845411572370104,49.8,40.5,-0.959,39.835168378965605,49.4,85.39000000989901,116.80090122443988,107.9,-0.845,63.90684617419657,116.58923118867554,55.02092402335471,2,C1
10,23,0,48,60.614541157237014,49.7,40.3,-0.96,40.61351683789656,52.4,85.39900000098991,116.71009012244399,107.8,-0.843,62.820684617419666,96.79892311886755,53.832092402335476,2,C1
10,23,0,49,59.6114541157237,49.7,40.1,-0.96,47.44135168378966,56.5,85.39990000009901,116.6110090122444,107.8,-0.845,62.08206846174197,120.28989231188677,52.36320924023355,2,C1
10,23,0,50,59.78114541157237,49.7,40.0,-0.96,53.254135168378966,58.8,85.4899900000099,116.51110090122445,107.9,-0.844,60.7482068461742,106.70898923118868,51.946320924023354,2,C1
10,23,0,51,60.42811454115724,49.7,39.9,-0.961,53.3854135168379,58.2,85.49899900000099,116.41111009012245,107.9,-0.844,59.17482068461742,112.46089892311886,50.46463209240233,2,C1
10,23,0,52,59.95281145411572,49.7,39.8,-0.962,54.658541351683795,57.9,85.4998999000001,116.31111100901225,107.9,-0.846,57.57748206846174,118.43608989231188,49.86646320924024,2,C1
10,23,0,53,59.455281145411575,49.8,39.7,-0.962,54.96585413516838,57.9,85.49998999000002,116.12111110090122,107.9,-0.845,57.23774820684618,99.32360898923119,47.46664632092403,2,C1
10,23,0,54,60.30552811454116,49.9,39.6,-0.964,53.28658541351684,56.4,85.499998999,116.01211111009013,107.8,-0.846,56.21377482068462,118.38236089892312,52.80666463209241,2,C1
10,23,0,55,60.30055281145411,49.8,39.6,-0.963,54.91865854135169,55.0,85.40999989990001,115.91121111100901,107.6,-0.842,55.39137748206846,105.1682360898923,56.04066646320924,2,C1
10,23,0,56,59.490055281145416,49.8,39.9,-0.96,56.16186585413517,51.3,85.31099998999,115.99112111110091,107.8,-0.846,54.58913774820685,105.28682360898922,48.984066646320926,2,C1
10,23,0,57,59.58900552811454,49.8,40.2,-0.959,55.56618658541352,47.9,85.481099998999,116.08911211111008,108.0,-0.839,54.68891377482069,118.34868236089892,44.13840666463209,2,C1
10,23,0,58,60.318900552811456,49.9,40.5,-0.958,55.32661865854135,47.1,85.4981099998999,116.188911211111,108.3,-0.84,55.958891377482075,104.80486823608989,45.63384066646321,2,C1
10,23,0,59,60.751890055281144,49.8,40.8,-0.958,54.49266186585414,46.3,85.58981099998998,116.37889112111111,108.6,-0.84,56.26588913774821,101.20048682360898,43.17338406664632,2,C1
10,23,1,0,60.795189005528115,49.8,40.8,-0.958,55.66926618658541,44.9,85.68898109999901,116.48788911211112,108.7,-0.84,58.00658891377482,117.13004868236091,47.157338406664635,2,C1
10,23,1,1,60.61951890055281,49.8,40.5,-0.959,55.696926618658544,43.3,85.69889810999992,116.58878891121111,108.6,-0.844,59.08065889137748,95.14300486823609,49.085733840666464,2,C1
10,23,1,2,59.881951890055284,49.8,40.2,-0.96,54.259692661865856,43.4,85.699889811,116.41887889112112,108.4,-0.845,59.09806588913776,110.13430048682362,46.12857338406665,2,C1
10,23,1,3,58.99819518900553,49.8,40.0,-0.961,54.29596926618658,43.4,85.6999889811,116.40188788911212,108.5,-0.846,59.09980658891378,117.30343004868236,47.00285733840666,2,C1
