Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,28,2,29,73.93666338835428,53.3,40.8,-0.964,45.203007231404676,44.355834489851574,87.52393326582857,125.8,120.6,-0.744,40.67926865076519,121.05366809248841,42.11709530761005,3,C1
10,28,2,30,73.93829675447073,53.0,40.7,-0.964,45.19997715909063,44.33227614495306,87.48669393317029,125.6,120.6,-0.739,40.669475964257536,120.98513141156351,42.11892435453395,3,C1
10,28,2,31,73.94291378692601,52.6,41.0,-0.963,45.19097738749972,44.30995338350353,87.44882699383858,125.8,120.8,-0.736,40.64978120461496,121.07628009744788,42.11573511098861,3,C1
10,28,2,32,73.94148464905675,52.2,41.2,-0.963,45.19506761362473,44.289853849668496,87.4113387239002,125.9,120.7,-0.729,40.61528339256881,121.0795172964734,42.152577759878724,3,C1
10,28,2,33,73.93406980256619,51.8,41.5,-0.962,45.19411693748848,44.27195531117181,87.37322533666119,125.7,120.7,-0.731,40.578130558643124,121.08772212350866,42.23405198227994,3,C1
10,28,2,34,73.93272910454053,51.4,41.8,-0.959,45.1921757681136,44.258235758060096,87.33449308329457,125.7,120.7,-0.723,40.5403492530567,121.25784490227356,42.24371146245714,3,C1
10,28,2,35,73.93340181349511,51.2,42.2,-0.957,45.210254010432465,44.243653400479495,87.29514815246164,126.0,120.8,-0.725,40.50694576052613,121.09926645325082,42.27027434783257,3,C1
10,28,2,36,73.93106779536015,50.9,42.5,-0.957,45.21215147032814,44.2332168664747,87.25619667093702,126.3,120.7,-0.726,40.485876302920865,121.31827378871832,42.282571604354246,3,C1
10,28,2,37,73.93175711740655,50.7,42.8,-0.955,45.21402995562486,44.22488469780995,87.21863470422764,126.4,120.8,-0.727,40.48401753989165,121.04009105083114,42.28274588831071,3,C1
10,28,2,38,73.93343954623248,50.5,42.6,-0.957,45.21088965606861,44.21763585083185,87.18244835718536,126.4,120.8,-0.73,40.49917736449274,121.23569014032283,42.309918429427604,3,C1
10,28,2,39,73.93310515077016,50.3,42.1,-0.959,45.20078075950792,44.209459492323525,87.1486238736135,126.2,120.8,-0.734,40.52118559084781,121.0353332389196,42.316819245133324,3,C1
10,28,2,40,73.93477409926246,50.1,41.6,-0.963,45.19677295191284,44.202364897400294,87.11713763487737,126.3,120.9,-0.735,40.53697373493933,121.2209799065304,42.30665105268199,3,C1
10,28,2,41,73.93642635826983,50.0,41.1,-0.964,45.18180522239371,44.19634124842629,87.0879662585286,126.2,120.9,-0.735,40.536603997589935,121.00477010746509,42.32258454215517,3,C1
10,28,2,42,73.93706209468712,49.9,40.8,-0.964,45.16798717016978,44.18237783594203,87.06108659594331,126.0,120.8,-0.732,40.52523795761403,121.19372240639044,42.33335869673361,3,C1
10,28,2,43,73.94069147374024,49.7,40.9,-0.963,45.17430729846808,44.164554057582606,87.03547572998387,126.0,120.8,-0.733,40.496985578037894,121.06278518232654,42.382025109766275,3,C1
10,28,2,44,73.94228455900284,49.6,41.2,-0.963,45.1725642254834,44.150908517006776,87.01112097268404,126.1,120.8,-0.728,40.46201572225751,121.22815733050328,42.39420485866861,3,C1
10,28,2,45,73.94286171341281,49.5,41.5,-0.962,45.17283858322856,44.13839943183671,86.9870097629572,126.0,120.8,-0.728,40.42039556503494,121.14187575719825,42.42526281008192,3,C1
10,28,2,46,73.94143309627869,49.3,41.7,-0.959,45.17511019739628,44.13101543751834,86.96213966532763,126.2,121.0,-0.728,40.38119160938459,121.13345699962628,42.442010181981104,3,C1
10,28,2,47,73.9420187653159,49.2,42.1,-0.958,45.181359095422316,44.12270528314316,86.93751826867435,126.0,121.0,-0.728,40.34637969329074,121.12612242963002,42.42859008016129,3,C1
10,28,2,48,73.94059857766274,49.1,42.4,-0.957,45.167545504468094,44.11547823031173,86.91314308598761,125.9,121.0,-0.725,40.31791589635783,121.15386120533371,42.438304179359676,3,C1
10,28,2,49,73.94219259188611,48.9,42.7,-0.956,45.16887004942342,44.11232344800862,86.88901165512773,125.9,121.0,-0.725,40.29973673739425,121.16832259328038,42.46592113756608,3,C1
10,28,2,50,73.94077066596725,48.8,42.7,-0.956,45.170181348929184,44.10920021352853,86.86512153857645,125.8,120.9,-0.728,40.29473937002031,121.12563936734757,42.514261926190414,3,C1
10,28,2,51,73.94036295930758,48.7,42.3,-0.959,45.16447953543989,44.102108211393244,86.84247032319068,125.9,120.9,-0.727,40.300791976320106,121.2983829736741,42.49411930692851,3,C1
10,28,2,52,73.9419593297145,48.6,41.9,-0.961,45.17383474008549,44.09208712927931,86.82104561995877,125.8,121.0,-0.732,40.304784056556905,121.02339914393735,42.47217811385922,3,C1
10,28,2,53,73.94453973641737,48.5,41.4,-0.963,45.157096392684636,44.07916625798651,86.80083516375917,125.5,120.9,-0.734,40.30173621599133,121.23916515249797,42.47645633272063,3,C1
10,28,2,54,73.9440943390532,48.3,41.0,-0.965,45.15852542875779,44.06337459540664,86.78082681212157,125.3,120.9,-0.736,40.29071885383142,121.08877350097299,42.52069176939342,3,C1
10,28,2,55,73.94665339566266,48.3,40.8,-0.964,45.165940174470215,44.04574084945258,86.76101854400035,125.2,121.1,-0.734,40.26881166529311,121.31188576596325,42.51848485169949,3,C1
10,28,2,56,73.94518686170603,48.1,41.0,-0.963,45.16128077272552,44.028283440958056,86.73940835856035,125.3,121.2,-0.735,40.229123548640175,121.01276690830362,42.52130000318249,3,C1
10,28,2,57,73.94273499308896,48.0,41.3,-0.962,45.16566796499826,44.016000606548474,86.71701427497474,125.5,121.3,-0.73,40.176832313153774,121.27563923922058,42.53408700315067,3,C1
10,28,2,58,73.94130764315807,47.9,41.6,-0.962,45.16501128534828,44.00684060048299,86.692844132225,125.6,121.7,-0.724,40.12306399002223,120.97688284682837,42.528746133119164,3,C1
10,28,2,59,73.9428945667265,47.7,41.9,-0.959,45.172361172494796,43.999772194478155,86.66691569090275,125.7,121.7,-0.725,40.070833350122015,121.1701140183601,42.55245867178797,3,C1
10,28,3,0,73.94246562105923,47.6,42.2,-0.957,45.18163756076984,43.99577447253337,86.63924653399373,125.8,121.8,-0.727,40.02512501662079,120.9124128781765,42.58193408507009,3,C1
10,28,3,1,73.94304096484863,47.5,42.5,-0.956,45.183821185162145,43.989816727808034,86.61085406865378,126.0,121.9,-0.724,39.983873766454586,121.15928874939473,42.593114744219385,3,C1
10,28,3,2,73.94261055520015,47.4,42.8,-0.955,45.178982973310525,43.98591856052995,86.58174552796724,126.0,121.8,-0.723,39.95403502879004,120.93869586190078,42.642183596777194,3,C1
10,28,3,3,73.94318444964814,47.3,42.6,-0.957,45.16819314357742,43.981059374924655,86.55292807268758,126.0,121.7,-0.724,39.94149467850214,121.15730890328177,42.67976176080942,3,C1
10,28,3,4,73.94375260515166,47.2,42.1,-0.959,45.15151121214165,43.97324878117541,86.5243987919607,125.7,121.6,-0.728,39.94007973171712,120.92373581424894,42.712964143201326,3,C1
10,28,3,5,73.94431507910014,47.1,41.7,-0.961,45.14199610002023,43.965516293363656,86.49815480404109,125.8,121.6,-0.728,39.93667893439995,121.10049845610645,42.71383450176931,3,C1
10,28,3,6,73.94687192830914,46.9,41.2,-0.963,45.13057613902002,43.958861130430016,86.47317325600068,125.5,121.6,-0.735,39.92831214505595,120.87949347154537,42.73669615675162,3,C1
10,28,3,7,73.94640320902604,46.9,40.9,-0.965,45.14327037762982,43.94327251912571,86.45044152344067,125.2,121.5,-0.734,39.90502902360539,121.02369853682991,42.77132919518411,3,C1
10,28,3,8,73.94593917693578,46.8,40.7,-0.965,45.14183767385352,43.932839793934455,86.42993710820626,125.1,121.6,-0.729,39.86097873336933,120.99846155146162,42.78261590323227,3,C1
10,28,3,9,73.94647978516642,46.7,41.0,-0.963,45.135419297114986,43.93051139599511,86.41263773712419,125.4,121.8,-0.728,39.79936894603564,121.058476935947,42.81678974419995,3,C1
10,28,3,10,73.94501498731475,46.6,41.3,-0.961,45.141065104143834,43.93020628203516,86.39851135975293,125.6,122.1,-0.721,39.72837525657528,121.12689216658752,42.82362184675795,3,C1
10,28,3,11,73.9455648374416,46.5,41.6,-0.96,45.148654453102395,43.923904219214805,86.39052624615539,125.9,122.3,-0.719,39.65009150400953,121.15862324492164,42.85738562829037,3,C1
10,28,3,12,73.94610918906717,46.4,41.9,-0.959,45.15216790857137,43.92166517702265,86.39062098369384,126.0,122.6,-0.72,39.574590588969436,121.32903701247243,42.87981177200747,3,C1
10,28,3,13,73.9446480971765,46.3,42.3,-0.958,45.15064622948566,43.92244852525243,86.3997147738569,126.1,122.6,-0.719,39.50384468307974,121.1537466423477,42.87801365428739,3,C1
10,28,3,14,73.94420161620474,46.3,42.6,-0.955,45.1591397671908,43.927224039999906,86.41671762611833,126.1,122.6,-0.721,39.447806236248944,121.36320917592423,42.865233517744514,3,C1
10,28,3,15,73.9437596000427,46.2,42.9,-0.955,45.16454836951889,43.9369517995999,86.44155044985713,126.2,122.6,-0.719,39.40632817388646,121.11457708416499,42.85958118256707,3,C1
10,28,3,16,73.94332200404227,46.1,42.6,-0.957,45.156902885823705,43.948582281603905,86.47213494535856,126.2,122.4,-0.728,39.37926489214759,121.31443131332334,42.8629853707414,3,C1
10,28,3,17,73.94588878400185,46.0,42.0,-0.961,45.14033385696547,43.955096458787864,86.50841359590497,126.2,122.2,-0.727,39.35547224322611,121.02228700019012,42.85035551703399,3,C1
10,28,3,18,73.94942989616183,45.9,41.5,-0.963,45.14193051839582,43.962545494199986,86.54932945994592,126.2,122.2,-0.729,39.319917520793844,121.19806413018821,42.859851961863654,3,C1
10,28,3,19,73.95293559720021,45.8,41.0,-0.964,45.132511213211856,43.96792003925798,86.59283616534647,126.2,122.3,-0.729,39.27271834558591,120.90708348888634,42.86525344224501,3,C1
10,28,3,20,73.95240624122822,45.7,40.7,-0.964,45.11918610107974,43.9642408388654,86.63790780369301,126.2,122.2,-0.729,39.20799116213005,121.10301265399748,42.89960090782257,3,C1
10,28,3,21,73.95288217881593,45.6,40.7,-0.964,45.11299424006894,43.965598430476746,86.68552872565608,125.8,122.4,-0.731,39.124911250508745,120.9089825274575,42.91860489874434,3,C1
10,28,3,22,73.95235335702777,45.5,41.0,-0.963,45.10686429766825,43.96694244617198,86.73367343839953,125.7,122.5,-0.727,39.036662138003656,121.04289270218293,42.93241884975689,3,C1
10,28,3,23,73.9758298234575,45.4,41.3,-0.961,45.12479565469157,43.97427302171026,86.78333670401554,125.9,122.6,-0.722,38.94429551662362,121.03846377516109,42.87109466125933,3,C1
10,28,3,24,73.97307152522292,45.4,41.5,-0.96,45.13054769814465,43.98753029149316,86.83550333697538,126.1,122.7,-0.723,38.84985256145738,121.03107913740948,42.776383714646734,3,C1
10,28,3,25,73.99234080997068,45.3,41.9,-0.959,45.13924222116321,43.998654988578224,86.89014830360563,126.2,122.7,-0.721,38.76235403584281,121.19976834603538,42.69961987750027,3,C1
10,28,3,26,74.00341740187098,45.2,42.2,-0.958,45.154849798951574,44.011668438692446,86.94824682056958,126.3,122.6,-0.716,38.68073049548438,121.05677066257503,42.599623678725266,3,C1
10,28,3,27,74.00638322785225,45.1,42.6,-0.955,45.15130130096206,44.031551754305525,87.00876435236388,126.3,122.5,-0.724,38.61092319052954,121.28320295594928,42.54762744193801,3,C1
10,28,3,28,74.02431939557373,45.0,42.9,-0.955,45.14178828795244,44.04823623676247,87.07067670884024,126.1,122.3,-0.722,38.569813958624245,121.13437092638979,42.51015116751863,3,C1
10,28,3,29,74.02107620161799,45.0,42.7,-0.957,45.140370405072915,44.06675387439485,87.13296994175184,126.1,122.0,-0.724,38.555115819038,121.3430272171259,42.42704965584344,3,C1
10,28,3,30,74.03086543960181,44.9,42.1,-0.96,45.13996670102219,44.084086335650895,87.19464024233433,126.2,121.8,-0.725,38.54756466084762,121.03059694495462,42.407779159285006,3,C1
10,28,3,31,74.05455678520579,44.9,41.6,-0.963,45.13656703401197,44.10024547229439,87.25569383991099,125.9,121.5,-0.731,38.53808901423914,121.22229097550508,42.358701367692156,3,C1
10,28,3,32,74.07201121735373,44.9,41.0,-0.964,45.12720136367185,44.11824301757145,87.31513690151188,125.8,121.5,-0.731,38.51570812409675,120.93706806575003,42.33311435401524,3,C1
10,28,3,33,74.0682911051802,44.8,40.7,-0.965,45.123929350035134,44.129060587395735,87.37398553249676,125.8,121.6,-0.729,38.47155104285578,121.12169738509253,42.30778321047509,3,C1
10,28,3,34,74.08960819412839,44.7,40.6,-0.964,45.110690056534786,44.13776998152178,87.4332456771718,126.1,121.8,-0.727,38.411835532427226,120.8914804112416,42.225705378370336,3,C1
10,28,3,35,74.0837121121871,44.7,40.9,-0.963,45.11258315596944,44.14339228170656,87.49291322040007,126.2,121.9,-0.726,38.34171717710295,121.01856560712919,42.153448324586634,3,C1
10,28,3,36,74.08087499106523,44.6,41.2,-0.963,45.116457324409744,44.13595835888949,87.55298408819607,126.2,122.1,-0.725,38.27130000533192,121.0703799510579,42.06691384134077,3,C1
10,28,3,37,74.08006624115457,44.5,41.5,-0.96,45.11429275116564,44.13359877530059,87.6124542473141,126.4,122.2,-0.725,38.1975870052786,121.05467615154733,41.99424470292736,3,C1
10,28,3,38,74.08026557874302,44.4,41.8,-0.959,45.12714982365399,44.130262787547586,87.67232970484098,126.5,122.3,-0.721,38.13461113522582,121.14012939003186,41.95330225589809,3,C1
10,28,3,39,74.07346292295558,44.3,42.1,-0.958,45.13987832541744,44.13196015967211,87.73260640779256,126.5,122.3,-0.725,38.08426502387356,121.03372809613154,41.92376923333911,3,C1
10,28,3,40,74.08672829372604,44.2,42.5,-0.956,45.145479542163265,44.13764055807539,87.79328034371464,126.6,122.1,-0.72,38.05042237363483,121.17439081517023,41.87053154100572,3,C1
10,28,3,41,74.10186101078878,44.1,42.8,-0.955,45.135024746741635,44.14626415249464,87.85534754027749,126.7,122.0,-0.721,38.03191814989849,121.09664690701852,41.83582622559566,3,C1
10,28,3,42,74.1178424006809,44.1,42.8,-0.955,45.12767449927422,44.156801510969686,87.91779406487471,126.7,121.8,-0.727,38.0395989683995,121.28268043794834,41.76646796333971,3,C1
10,28,3,43,74.1156639766741,44.1,42.2,-0.959,45.123397754281484,44.17223349585999,87.98061612422597,126.6,121.6,-0.73,38.05720297871551,121.04285363356885,41.70380328370631,3,C1
10,28,3,44,74.13150733690736,44.0,41.6,-0.962,45.12016377673867,44.19151116090139,88.04180996298372,126.4,121.4,-0.731,38.070630948928354,121.25342509723318,41.63476525086924,3,C1
10,28,3,45,74.12719226353828,44.0,41.0,-0.964,45.11196213897128,44.19759604929238,88.10039186335389,126.2,121.2,-0.733,38.07092463943907,120.95089084626083,41.56341759836055,3,C1
10,28,3,46,74.1459203409029,44.0,40.6,-0.966,45.10684251758156,44.197620088799454,88.15538794472036,126.1,121.1,-0.734,38.05021539304468,121.14038193779822,41.49978342237695,3,C1
10,28,3,47,74.13946113749387,44.0,40.6,-0.964,45.099774092405745,44.18964388791146,88.20883406527315,126.1,121.3,-0.731,38.015713239114234,120.96497811842025,41.47878558815318,3,C1
10,28,3,48,74.15006652611892,44.0,40.9,-0.963,45.090776351481686,44.183747449032346,88.26074572462042,125.9,121.4,-0.726,37.9695561067231,121.14532833723605,41.43099773227164,3,C1
10,28,3,49,74.15456586085773,43.9,41.2,-0.962,45.08086858796687,44.17290997454202,88.31213826737421,125.7,121.5,-0.726,37.916860545655865,121.00287505386369,41.39968775494893,3,C1
10,28,3,50,74.16602020224916,43.9,41.5,-0.96,45.091059902087196,44.1671808747966,88.36301688470046,125.8,121.6,-0.725,37.86869194019931,121.15384630332505,41.337690877399446,3,C1
10,28,3,51,74.17636000022667,43.8,41.8,-0.96,45.088149303066324,44.17050906604863,88.41438671585345,125.8,121.7,-0.719,37.82800502079732,121.10430784029181,41.31031396862545,3,C1
10,28,3,52,74.1825964002244,43.7,42.1,-0.958,45.10626781003566,44.167803975388146,88.46524284869491,125.9,121.7,-0.719,37.79772497058934,121.04626476188889,41.30021082893919,3,C1
10,28,3,53,74.18477043622215,43.7,42.4,-0.956,45.115205131935305,44.17212593563426,88.51559042020797,126.3,121.6,-0.721,37.78574772088345,121.15280211427,41.2252087206498,3,C1
10,28,3,54,74.18392273185992,43.6,42.8,-0.955,45.11005308061595,44.18240467627792,88.5634345160059,126.4,121.5,-0.722,37.79389024367462,121.0922740931273,41.124956633443304,3,C1
10,28,3,55,74.19108350454133,43.5,42.6,-0.957,45.10795254980979,44.192580629515135,88.60880017084584,126.4,121.4,-0.732,37.82395134123787,121.28535135219602,41.08670706710887,3,C1
10,28,3,56,74.2011726694959,43.4,42.1,-0.96,45.10287302431169,44.20565482321998,88.65171216913738,126.4,121.4,-0.729,37.852711827825495,121.19149783867405,41.04483999643778,3,C1
10,28,3,57,74.21516094280095,43.4,41.6,-0.962,45.11084429406858,44.20759827498778,88.69119504744602,126.3,121.2,-0.729,37.87518470954724,121.38758286028731,41.0093915964734,3,C1
10,28,3,58,74.21300933337294,43.3,41.1,-0.963,45.09973585112789,44.210522292237904,88.72728309697156,126.4,121.2,-0.731,37.88543286245177,121.05470703168443,40.912297680508665,3,C1
10,28,3,59,74.22787924003921,43.2,40.7,-0.966,45.09773849261661,44.216417069315526,88.76001026600184,126.3,121.1,-0.728,37.883578533827254,121.22815996136758,40.88717470370358,3,C1
10,28,4,0,74.22060044763882,43.2,40.7,-0.964,45.08576110769044,44.22525289862237,88.78941016334183,126.3,121.2,-0.725,37.86574274848898,120.97787836175391,40.79430295666655,3,C1
10,28,4,1,74.24639444316243,43.1,41.0,-0.962,45.08290349661353,44.23300036963615,88.8175160617084,126.4,121.3,-0.725,37.83908532100409,121.14709957813638,40.78035992709988,3,C1
10,28,4,2,74.23993049873081,43.1,41.2,-0.961,45.0900744616474,44.23867036593979,88.84634090109132,126.4,121.4,-0.726,37.80769446779405,121.01662858235501,40.78355632782888,3,C1
10,28,4,3,74.25353119374351,43.0,41.6,-0.96,45.089173717030924,44.24628366228039,88.87687749208041,126.5,121.4,-0.726,37.780617523116106,121.14646229653147,40.728720764550594,3,C1
10,28,4,4,74.24899588180608,42.9,41.9,-0.959,45.092281979860616,44.25582082565759,88.9101087171596,126.6,121.5,-0.724,37.761811347884944,121.05199767356616,40.70343355690508,3,C1
10,28,4,5,74.26250592298803,42.8,42.2,-0.958,45.09735916006201,44.26526261740101,88.94500762998801,126.7,121.5,-0.725,37.75619323440609,120.9964776968305,40.66139922133603,3,C1
10,28,4,6,74.27388086375815,42.8,42.6,-0.955,45.08638556846139,44.279609991227,88.97955755368814,126.7,121.4,-0.722,37.764631302062035,121.12551291986219,40.57378522912268,3,C1
10,28,4,7,74.29014205512057,42.7,42.8,-0.955,45.088521712776775,44.29881389131473,89.01476197815126,126.8,121.5,-0.722,37.78898498904142,120.88325779066356,40.585047376831454,3,C1
10,28,4,8,74.28824063456936,42.6,42.4,-0.958,45.092636495649,44.32182575240158,89.05061435836974,126.8,121.4,-0.731,37.831095139151,121.06942521275693,40.543196903063134,3,C1
10,28,4,9,74.30635822822366,42.5,41.9,-0.961,45.09171013069252,44.335607494877564,89.08610821478605,126.7,121.4,-0.73,37.87778418775949,120.81073096062936,40.5067649340325,3,C1
10,28,4,10,74.30329464594142,42.5,41.5,-0.963,45.084793029385594,44.34925141992879,89.1192471326382,126.6,121.3,-0.732,37.91500634588189,120.99362365102307,40.47769728469218,3,C1
10,28,4,11,74.31326169948201,42.4,41.0,-0.964,45.08394509909174,44.36475890572951,89.14905466131182,126.6,121.3,-0.732,37.944856282423075,120.93668741451285,40.40192031184525,3,C1
10,28,4,12,74.32412908248719,42.4,40.7,-0.965,45.09110564810082,44.379111316672216,89.17556411469872,126.5,121.4,-0.73,37.95740771959885,120.91632054036772,40.3329011087268,3,C1
10,28,4,13,74.31488779166231,42.3,40.7,-0.963,45.08819459161981,44.39532020350549,89.20080847355173,126.6,121.4,-0.733,37.95283364240286,121.14115733496403,40.30357209763954,3,C1
10,28,4,14,74.3047389137457,42.3,41.0,-0.963,45.09231264570361,44.409367001470436,89.22580038881621,126.6,121.5,-0.732,37.93930530597883,120.9597457616144,40.20253637666314,3,C1
10,28,4,15,74.29469152460824,42.3,41.3,-0.962,45.088389519246576,44.42427333145574,89.25054238492805,126.7,121.6,-0.726,37.92691225291904,121.12314830399826,40.176511012896505,3,C1
10,28,4,16,74.30574460936216,42.2,41.6,-0.96,45.095505624054105,44.43703059814118,89.27603696107877,126.8,121.7,-0.725,37.91464313038985,120.91891682095829,40.114745902767545,3,C1
10,28,4,17,74.29768716326855,42.2,41.9,-0.958,45.09255056781357,44.448660292159765,89.30327659146799,126.9,121.6,-0.724,37.90949669908595,121.0757276527487,40.08359844373987,3,C1
10,28,4,18,74.30771029163586,42.1,42.3,-0.956,45.085625062135435,44.46017368923817,89.33324382555331,127.0,121.5,-0.723,37.91140173209509,120.92597037622122,40.042762459302466,3,C1
10,28,4,19,74.3036331887195,42.1,42.6,-0.955,45.08276881151408,44.47257195234579,89.36491138729778,127.0,121.4,-0.726,37.934287714774136,121.02771067245901,40.015334834709435,3,C1
10,28,4,20,74.3185968568323,42.0,42.8,-0.956,45.07094112339894,44.488846232822326,89.3992622734248,127.2,121.5,-0.725,37.974944837626396,121.04043356573442,39.99918148636234,3,C1
10,28,4,21,74.31241088826397,41.9,42.4,-0.958,45.03923171216495,44.5079577704941,89.43526965069056,127.1,121.6,-0.725,38.03119538925013,120.99202923007708,39.93818967149871,3,C1
10,28,4,22,74.31928677938133,41.9,41.8,-0.96,45.0348393950433,44.52187819278917,89.47091695418366,127.1,121.7,-0.731,38.09288343535763,121.17610893777632,39.89480777478373,3,C1
10,28,4,23,74.32609391158752,41.8,41.4,-0.962,45.05249100109287,44.53565941086128,89.50620778464183,126.9,121.8,-0.729,38.14495460100405,120.85234784839857,39.87685969703589,3,C1
10,28,4,24,74.32683297247165,41.8,40.9,-0.964,45.06896609108194,44.54930281675267,89.54114570679542,126.8,121.8,-0.736,38.17950505499401,121.08082436991458,39.819091100065535,3,C1
10,28,4,25,74.32456464274694,41.7,40.6,-0.965,45.06427643017112,44.549809788585144,89.57473424972747,126.8,121.6,-0.731,38.19671000444407,120.79001612621543,39.81090018906488,3,C1
10,28,4,26,74.31931899631947,41.7,40.8,-0.963,45.07363366586941,44.55031169069929,89.6049869072302,126.7,121.5,-0.73,38.19674290439963,120.97311596495328,39.821791187174234,3,C1
10,28,4,27,74.32612580635627,41.6,41.1,-0.962,45.071897329210714,44.553808573792296,89.6319370381579,126.7,121.6,-0.731,38.19377547535563,120.77538480530374,39.761573275302496,3,C1
10,28,4,28,74.3408645482927,41.6,41.3,-0.961,45.07517835591861,44.55927048805437,89.65661766777633,126.8,121.5,-0.724,38.18783772060207,120.9126309572507,39.73095754254947,3,C1
10,28,4,29,74.35345590280977,41.5,41.6,-0.96,45.075426572359426,44.56767778317383,89.68005149109857,126.9,121.4,-0.721,38.18395934339605,120.81450464767819,39.686647967123974,3,C1
10,28,4,30,74.34892134378168,41.5,42.0,-0.959,45.07867230663583,44.57900100534209,89.70425097618758,126.8,121.4,-0.717,38.19111974996209,120.8373596012014,39.674781487452734,3,C1
10,28,4,31,74.35243213034387,41.5,42.4,-0.956,45.080885583569476,44.59421099528867,89.7292084664257,126.9,121.4,-0.722,38.20920855246247,120.93198600518939,39.6330336725782,3,C1
10,28,4,32,74.36390780904043,41.4,42.7,-0.955,45.08907672773378,44.604268885335784,89.75491638176145,127.0,121.4,-0.72,38.245116466937844,120.7806661451375,39.58370333585242,3,C1
10,28,4,33,74.37726873095002,41.4,42.8,-0.956,45.090185960456445,44.61622619648242,89.78236721794383,127.1,121.4,-0.725,38.29566530226847,120.98585948368613,39.595866302493896,3,C1
10,28,4,34,74.38949604364052,41.4,42.3,-0.959,45.08428410085188,44.6320639345176,89.81054354576439,126.9,121.5,-0.728,38.36170864924578,120.70400088884927,39.54890763946896,3,C1
10,28,4,35,74.38060108320411,41.3,41.8,-0.961,45.07744125984337,44.64674329517243,89.83843811030674,126.6,121.4,-0.73,38.42709156275332,120.91496087996077,39.535418563074266,3,C1
10,28,4,36,74.37479507237207,41.3,41.3,-0.963,45.064666847244936,44.6572758622207,89.86605372920367,126.5,121.5,-0.735,38.48482064712579,120.63581127116117,39.51306437744352,3,C1
10,28,4,37,74.38804712164836,41.2,40.9,-0.964,45.04802017877248,44.66570310359849,89.89339319191164,126.5,121.4,-0.731,38.52797244065452,120.85645315844957,39.537933733669085,3,C1
10,28,4,38,74.40916665043187,41.2,40.7,-0.964,45.052539976984754,44.67604607256251,89.92045925999253,126.4,121.2,-0.725,38.55469271624798,120.63288862686507,39.48455439633239,3,C1
10,28,4,39,74.40807498392755,41.1,40.8,-0.963,45.04501457721491,44.68628561183688,89.9472546673926,126.5,121.1,-0.728,38.5651457890855,120.79655974059642,39.47770885236907,3,C1
10,28,4,40,74.39999423408828,41.1,41.1,-0.963,45.055564431442754,44.694422755718506,89.97578212071868,126.7,121.1,-0.73,38.56749433119464,120.74559414319046,39.43293176384538,3,C1
10,28,4,41,74.3939942917474,41.1,41.4,-0.961,45.04900878712833,44.695478528161324,90.00502429951149,126.7,121.1,-0.729,38.57281938788269,120.78513820175856,39.40660244620693,3,C1
10,28,4,42,74.39905434882992,41.1,41.7,-0.959,45.05051869925705,44.69952374287971,90.03597405651637,126.8,121.2,-0.721,38.58109119400386,120.99528681974098,39.380536421744864,3,C1
10,28,4,43,74.41006380534162,41.1,42.0,-0.958,45.06101351226447,44.70752850545092,90.06861431595121,127.1,121.2,-0.728,38.60028028206382,120.71433395154358,39.336731057527416,3,C1
10,28,4,44,74.42296316728822,41.1,42.3,-0.957,45.05840337714183,44.71645322039641,90.10192817279169,127.0,121.3,-0.724,38.633277479243176,120.94219061202814,39.27636374695214,3,C1
10,28,4,45,74.43473353561534,41.1,42.7,-0.955,45.05181934337041,44.730288688192445,90.13690889106378,127.0,121.3,-0.722,38.67994470445075,120.67876870590786,39.24360010948262,3,C1
10,28,4,46,74.44438620025919,41.1,42.8,-0.956,45.05330114993671,44.745985801310525,90.17253980215314,127.1,121.4,-0.727,38.75214525740624,120.87498101884879,39.19516410838779,3,C1
10,28,4,47,74.44894233825659,41.1,42.3,-0.958,45.05476813843734,44.760525943297424,90.20581440413162,126.8,121.4,-0.733,38.84362380483218,120.64723120866029,39.12821246730392,3,C1
10,28,4,48,74.47245291487403,41.1,41.7,-0.961,45.04222045705297,44.77292068386445,90.2357562600903,126.7,121.4,-0.737,38.93318756678386,120.81775889657368,39.115930342630875,3,C1
10,28,4,49,74.46172838572528,41.1,41.2,-0.964,45.03479825248244,44.77519147702581,90.2613986974894,126.5,121.5,-0.736,39.014855691116026,120.78758130760794,39.17477103920457,3,C1
10,28,4,50,74.48111110186802,41.1,40.7,-0.965,45.032450269957614,44.77643956225555,90.2837847105145,126.3,121.4,-0.733,39.07770713420487,120.83870549453185,39.28702332881252,3,C1
10,28,4,51,74.49229999084935,41.0,40.5,-0.964,45.033125767258035,44.76967516663299,90.30094686340935,126.2,121.4,-0.736,39.11793006286282,121.05231843958653,39.35815309552439,3,C1
10,28,4,52,74.49737699094085,40.9,40.8,-0.963,45.02879450958545,44.76597841496667,90.31393739477525,126.2,121.2,-0.73,39.14875076223419,120.96379525519066,39.42357156456915,3,C1
10,28,4,53,74.51040322103144,40.8,41.1,-0.963,45.0265065644896,44.765318630817006,90.3227980208275,126.3,121.1,-0.725,39.17026325461185,121.21415730263877,39.51733584892346,3,C1
10,28,4,54,74.50529918882111,40.7,41.3,-0.96,45.0372414988447,44.76666544450883,90.33057004061924,126.4,121.0,-0.724,39.18856062206573,120.99201572961238,39.593162490434224,3,C1
