Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,22,6,52.668998721257125,51.0,42.3,-0.96,54.48309991166614,50.01681587158469,94.8622487745202,129.3,116.8,-0.695,54.5812994896356,127.80840406356864,30.146246015369748,3,C1
11,8,22,7,52.697308734044555,51.0,42.7,-0.958,54.505268912549475,50.016647712868846,94.815626286775,129.3,116.9,-0.696,54.527486494739236,127.58832002293296,30.075783555216052,3,C1
11,8,22,8,52.69433564670411,51.0,43.0,-0.957,54.525216223423975,50.01048123574016,94.76847002390724,129.4,116.9,-0.693,54.48521162979184,127.55943682270363,29.96302571966389,3,C1
11,8,22,9,52.70039229023707,51.0,43.3,-0.956,54.518964061189735,50.00137642338276,94.72778532366816,129.5,116.9,-0.693,54.45635951349392,127.6928424544766,29.90739546246725,3,C1
11,8,22,10,52.698388367334694,51.0,42.8,-0.961,54.51877442057784,49.98836265914893,94.68750747043147,129.5,116.8,-0.695,54.432795918358984,127.82991402993184,29.841321507842576,3,C1
11,8,22,11,52.70440448366135,51.0,42.0,-0.964,54.53958667637207,49.969479032557444,94.64263239572716,129.4,116.9,-0.696,54.41646795917539,127.62161488963253,29.785908292764148,3,C1
11,8,22,12,52.713360438824736,51.0,41.7,-0.963,54.56919080960835,49.964784242231865,94.59720607176989,129.4,116.8,-0.702,54.38730327958364,127.6083987407362,29.76204920983651,3,C1
11,8,22,13,52.70922683443649,51.0,42.0,-0.962,54.58249890151227,49.931136399809546,94.5472340110522,129.4,116.8,-0.7,54.358430246787805,127.74431475332885,29.728428717738144,3,C1
11,8,22,14,52.71713456609213,51.1,42.2,-0.962,54.58967391249714,49.90582503581145,94.49276167094168,129.4,116.9,-0.692,54.33184594431993,127.82887160579556,29.661144430560764,3,C1
11,8,22,15,52.7149632204312,51.1,42.4,-0.962,54.62077717337217,49.87176678545334,94.43383405423225,129.4,116.9,-0.696,54.30952748487673,127.6055828897376,29.582532986255156,3,C1
11,8,22,16,52.72081358822689,51.0,42.5,-0.961,54.630569401638446,49.8340491175988,94.37049571368993,129.5,117.1,-0.695,54.29443221002796,127.47452706084022,29.516707656392605,3,C1
11,8,22,17,52.71660545234462,51.0,42.8,-0.958,54.65226370762206,49.801708626422815,94.30279075655304,129.6,117.1,-0.703,54.29048788792768,127.58478179023182,29.48754057982868,3,C1
11,8,22,18,52.72243939782118,51.0,43.0,-0.957,54.67074107054584,49.77169154015859,94.2307628489875,129.6,116.9,-0.695,54.2975830090484,127.7439339723295,29.429665174030394,3,C1
11,8,22,19,52.727215003842964,51.0,43.3,-0.956,54.67003365984038,49.736974624757,94.15445522049762,129.7,117.0,-0.699,54.31960717895792,127.6054946326062,29.36136852229009,3,C1
11,8,22,20,52.684942853804536,51.0,42.8,-0.96,54.64133332324197,49.70060487850943,94.07491066829265,129.7,116.9,-0.699,54.35741110716834,127.35343968628014,29.35375483706719,3,C1
11,8,22,21,52.639093425266495,51.0,42.1,-0.963,54.61591999000955,49.68059882972434,93.99216156160972,129.6,117.0,-0.706,54.395836996096655,127.45690528941734,29.292217288696516,3,C1
11,8,22,22,52.59770249101383,51.0,41.7,-0.963,54.61776079010946,49.66979284142709,93.90523994599361,129.5,116.9,-0.711,54.425878626135685,127.63533623652316,29.20229511580955,3,C1
11,8,22,23,52.54672546610369,51.0,41.9,-0.962,54.61558318220837,49.63409491301282,93.81518754653368,129.4,116.9,-0.71,54.44761983987433,127.48998287415793,29.179272164651458,3,C1
11,8,22,24,52.50425821144265,51.0,42.2,-0.961,54.611427350386286,49.59775396388269,93.72203567106834,129.2,116.9,-0.703,54.462143641475585,127.28608304541635,29.15147944300494,3,C1
11,8,22,25,52.46021562932822,51.0,42.6,-0.96,54.568313076882426,49.55177642424386,93.62681531435766,129.2,116.9,-0.701,54.48452220506083,127.33022221496219,29.087964648574893,3,C1
11,8,22,26,52.410613473034935,51.0,42.9,-0.959,54.5166299461136,49.51525866000143,93.53054716121409,129.3,116.8,-0.704,54.509676983010216,127.47791999281257,29.055085002089143,3,C1
11,8,22,27,52.364507338304584,51.0,43.2,-0.956,54.463463646652464,49.493106073401414,93.43424168960195,129.3,116.8,-0.696,54.55058021318011,127.56414079288444,28.97153415206825,3,C1
11,8,22,28,52.320862264921544,51.0,43.2,-0.958,54.43682901018594,49.477175012667395,93.33889927270593,129.4,116.9,-0.699,54.604074411048316,127.3824993849556,28.92381881054757,3,C1
11,8,22,29,52.27865364227233,51.0,42.5,-0.962,54.39846072008408,49.47540326254072,93.24451027997887,129.4,116.8,-0.712,54.660033666937835,127.36467439110604,28.855580622442094,3,C1
11,8,22,30,52.23486710584961,51.0,41.8,-0.964,54.36247611288324,49.48764922991531,93.15006517717907,129.2,116.6,-0.715,54.71543333026846,127.50002764719498,28.83202481621767,3,C1
11,8,22,31,52.190518434791116,51.0,41.9,-0.962,54.350851351754415,49.474772737616156,93.05556452540729,129.1,116.6,-0.712,54.759278996965776,127.66402737072303,28.798704568055495,3,C1
11,8,22,32,52.1516132504432,51.0,42.2,-0.961,54.32934283823687,49.46502501023999,92.96100888015322,129.0,116.7,-0.703,54.79568620699612,127.6603870970158,28.78471752237494,3,C1
11,8,22,33,52.113097117938764,51.0,42.6,-0.96,54.3160494098545,49.45137476013759,92.86839879135168,129.1,116.8,-0.705,54.829729344926164,127.46678322604564,28.73887034715119,3,C1
11,8,22,34,52.07196614675938,51.0,42.9,-0.959,54.29288891575596,49.41586101253622,92.77671480343817,129.1,116.7,-0.699,54.86543205147691,127.36811539378517,28.704481643679678,3,C1
11,8,22,35,52.02524648529179,51.0,43.3,-0.957,54.260960026598404,49.38470240241086,92.68694765540378,129.1,116.9,-0.703,54.91077773096214,127.50343423984732,28.642436827242882,3,C1
11,8,22,36,51.97799402043887,51.0,43.1,-0.96,54.235350426332424,49.35485537838675,92.59807817884975,129.2,116.8,-0.707,54.96466995365252,127.61039989744886,28.569012458970455,3,C1
11,8,22,37,51.93121408023448,51.0,42.4,-0.963,54.1969969220691,49.35730682460289,92.51009739706124,129.2,116.8,-0.708,55.01902325411599,127.44929589847436,28.51432233438075,3,C1
11,8,22,38,51.88490193943213,51.0,41.7,-0.964,54.163026952848405,49.39673375635686,92.42299642309062,129.1,116.8,-0.711,55.06883302157483,127.31180293948961,28.498179111036944,3,C1
11,8,22,39,51.84005292003781,51.1,41.8,-0.963,54.14839668331992,49.44176641879329,92.33676645885971,129.0,116.8,-0.71,55.106144691359084,127.42368491009472,28.492197319926575,3,C1
11,8,22,40,51.79665239083744,51.1,42.1,-0.962,54.13691271648673,49.466348754605356,92.25139879427111,129.0,116.7,-0.704,55.13108324444549,127.61844806099379,28.446275346727308,3,C1
11,8,22,41,51.75268586692906,51.1,42.3,-0.961,54.12154358932186,49.4936852670593,92.1658848063284,129.1,116.8,-0.702,55.15077241200103,127.53526358038384,28.391812593260035,3,C1
11,8,22,42,51.71115900825977,51.0,42.5,-0.961,54.09732815342864,49.508748414388705,92.08122595826512,129.1,116.8,-0.7,55.172264687881025,127.42591094458,28.329894467327435,3,C1
11,8,22,43,51.66904741817717,51.0,42.8,-0.959,54.07335487189436,49.52266093024482,91.99741369868248,129.1,116.8,-0.696,55.19654204100222,127.54665183513418,28.27859552265416,3,C1
11,8,22,44,51.6303569439954,51.0,43.0,-0.958,54.05162132317541,49.52543432094237,91.91343956169565,129.1,116.7,-0.697,55.2235766205922,127.69018531678284,28.197809567427623,3,C1
11,8,22,45,51.59105337455545,51.0,43.4,-0.956,54.03810510994366,49.52417997773294,91.8293051660787,129.0,116.7,-0.694,55.26034085438627,127.55528346361501,28.174831471753347,3,C1
11,8,22,46,51.554142840809895,51.0,42.9,-0.959,54.00372405884422,49.53293817795561,91.74601211441791,129.0,116.6,-0.702,55.30673744584241,127.34073062897887,28.126083157035815,3,C1
11,8,22,47,51.523601412401796,51.0,42.3,-0.963,53.98268681825578,49.56860879617605,91.66355199327373,128.8,116.5,-0.713,55.35867007138399,127.3713233226891,28.11382232546546,3,C1
11,8,22,48,51.49136539827777,50.9,41.7,-0.964,53.94885995007322,49.635922708214295,91.58291647334099,128.7,116.5,-0.71,55.40508337067015,127.5166100894622,28.095684102210807,3,C1
11,8,22,49,51.45745174429499,50.9,42.0,-0.962,53.943371350572484,49.69656348113215,91.50308730860758,128.6,116.3,-0.708,55.442032536963445,127.66144398856758,28.1027272611887,3,C1
11,8,22,50,51.42787722685204,50.9,42.3,-0.962,53.917937637066764,49.74759784632083,91.42405643552149,128.5,116.3,-0.711,55.46961221159381,127.54982954868191,28.079699988576813,3,C1
11,8,22,51,51.39859845458352,50.9,42.7,-0.96,53.906758260696094,49.79312186785762,91.34681587116629,128.5,116.3,-0.705,55.49491608947787,127.3533312531951,28.040902988691045,3,C1
11,8,22,52,51.36861247003769,51.0,43.0,-0.958,53.888690678089134,49.83419064917905,91.27134771245461,128.5,116.4,-0.699,55.52396692858309,127.38279794066314,28.030493958804133,3,C1
11,8,22,54,51.33392634533731,50.9,43.0,-0.959,53.85980377130824,49.876848742687265,91.20363423533007,128.5,116.4,-0.704,55.564727259297264,127.28896996125651,28.01418901921609,3,C1
11,8,22,55,51.302587081883935,50.9,42.3,-0.962,53.83920573359516,49.94208025526039,91.14159789297676,128.5,116.3,-0.713,55.6080799867043,127.07808026164395,27.96404712902393,3,C1
11,8,22,58,51.2735612110651,50.9,42.4,-0.96,53.827813676259204,50.03865945270779,91.11918191404699,128.3,116.2,-0.701,55.61599918683725,127.0412994590275,27.92040665773369,3,C1
11,8,23,0,51.24182559895445,50.9,43.0,-0.958,53.80753553949661,50.098272858180714,91.13299009490652,128.4,116.3,-0.697,55.62183919496888,127.00488646443722,27.852202591156352,3,C1
11,8,23,1,51.211407342964904,50.9,43.4,-0.957,53.791460184101645,50.148290129598905,91.15866019395745,128.5,116.4,-0.697,55.617620803019186,127.16183759979285,27.81568056524479,3,C1
11,8,23,2,51.183293269535255,50.9,43.0,-0.959,53.76754558226063,50.19780722830292,91.19207359201788,128.5,116.5,-0.703,55.62044459498899,127.28921922379492,27.741523759592344,3,C1
11,8,23,3,51.1544603368399,50.9,42.3,-0.963,53.75087012643802,50.25482915601989,91.2351528560977,128.5,116.3,-0.705,55.6262401490391,127.14132703155697,27.72710852199642,3,C1
11,8,23,4,51.1249157334715,50.9,41.8,-0.963,53.749361425173646,50.29328086445969,91.28880132753672,128.4,116.3,-0.712,55.6229777475487,127.0199137612414,27.723837436776456,3,C1
11,8,23,5,51.09166657613678,50.9,42.1,-0.962,53.71586781092191,50.3253480558151,91.35091331426135,128.4,116.4,-0.708,55.60474797007322,127.16971462362899,27.66359906240869,3,C1
11,8,23,6,51.06074991037541,50.9,42.3,-0.961,53.71670913281269,50.35309457525695,91.41640418111874,128.3,116.3,-0.699,55.57570049037249,127.2730174773927,27.650963071784602,3,C1
11,8,23,7,51.030142411271655,50.9,42.5,-0.96,53.70554204148456,50.379563629504375,91.48524013930755,128.3,116.3,-0.7,55.53994348546877,127.12928730261878,27.605453441066757,3,C1
11,8,23,8,50.998840987158935,50.9,42.7,-0.959,53.687486621069716,50.40376799320933,91.54038773791447,128.3,116.4,-0.701,55.496544050614084,126.9329944295926,27.605398906656088,3,C1
11,8,23,9,50.967852577287346,50.9,42.8,-0.959,53.65761175485902,50.42973031327723,91.58098386053533,128.4,116.2,-0.701,55.45557861010794,127.01666448529666,27.596344917589526,3,C1
11,8,23,10,50.93617405151447,50.9,43.1,-0.957,53.64403563731043,50.45543301014446,91.61117402192997,128.5,116.3,-0.696,55.411022824006864,127.1734978404437,27.564381468413632,3,C1
11,8,23,11,50.907812310999326,50.8,43.4,-0.958,53.619595280937325,50.48387868004302,91.63506228171066,128.5,116.3,-0.696,55.37291259576679,127.15776286203926,27.501737653729496,3,C1
11,8,23,12,50.87973418788933,50.8,42.9,-0.96,53.600399328127956,50.501039893242584,91.65771165889356,128.5,116.2,-0.701,55.338183469809124,126.95418523341887,27.4947202771922,3,C1
11,8,23,13,50.85093684601044,50.8,42.1,-0.965,53.59139533484668,50.509029494310155,91.68013454230463,128.4,116.3,-0.704,55.30680163511103,126.97364338108468,27.48877307442028,3,C1
11,8,23,14,50.82342747755034,50.8,41.8,-0.964,53.58848138149821,50.51393919936705,91.69833319688158,128.4,116.3,-0.706,55.26273361875992,127.09890694727383,27.453885343676077,3,C1
11,8,23,15,50.79819320277483,50.8,42.2,-0.961,53.58359656768323,50.52879980737338,91.72434986491275,128.2,116.1,-0.699,55.21510628257232,127.2499178778011,27.447346490239315,3,C1
11,8,23,16,50.77121127074709,50.7,42.5,-0.959,53.5737606020064,50.55251180929965,91.76210636626362,128.1,116.1,-0.697,55.1639552197466,127.13141869902309,27.445873025336923,3,C1
11,8,23,17,50.74049915803962,50.7,42.8,-0.958,53.56302299598634,50.580986691206654,91.80748530260098,128.0,116.0,-0.699,55.11031566754913,126.94910451203285,27.477414295083555,3,C1
11,8,23,18,50.712094166459224,50.7,43.2,-0.957,53.55839276602647,50.61017682429459,91.85741044957497,128.1,115.9,-0.697,55.053212510873635,127.05061346691251,27.49464015213272,3,C1
11,8,23,19,50.68497322479463,50.6,43.5,-0.956,53.53380883836621,50.64007505605164,91.91083634507922,128.0,115.8,-0.696,54.9986803857649,127.1921073322434,27.510693750611395,3,C1
11,8,23,20,50.65712349254668,50.7,42.8,-0.96,53.49647074998255,50.65767430549113,91.95872798162843,128.1,115.8,-0.698,54.95069358190725,127.24518625892097,27.541586813105283,3,C1
11,8,23,21,50.629552257621214,50.7,42.1,-0.964,53.464506042482725,50.674097562436216,92.00514070181214,128.0,115.8,-0.709,54.905186646088175,127.03173439633176,27.49617094497423,3,C1
11,8,23,22,50.604256735045006,50.7,41.8,-0.964,53.4478609820579,50.69635658681186,92.05208929479402,127.9,115.8,-0.705,54.85213477962729,127.05141705236845,27.49720923552449,3,C1
11,8,23,23,50.578214167694554,50.7,42.1,-0.963,53.437382372237316,50.72839302094374,92.09756840184608,127.8,115.8,-0.7,54.78261343183102,127.20790288184477,27.525237143169246,3,C1
11,8,23,24,50.55143202601761,50.7,42.4,-0.962,53.438008548514944,50.7671090907343,92.14259271782761,127.8,115.9,-0.705,54.7077872975127,127.35682385302633,27.485984771737552,3,C1
11,8,23,25,50.52491770575743,50.7,42.7,-0.959,53.4336284630298,50.80843799982696,92.19316679064933,127.9,115.9,-0.694,54.63070942453757,127.29225561449607,27.490124924020176,3,C1
11,8,23,26,50.49866852869986,50.7,43.1,-0.957,53.4382921783995,50.84935361982868,92.24523512274284,128.0,115.9,-0.687,54.553402330292194,127.07633305835111,27.474223674779974,3,C1
11,8,23,27,50.47268184341286,50.6,43.4,-0.956,53.41290925661551,50.8888600836304,92.2987827715154,128.0,116.0,-0.69,54.48086830698927,127.12756972776761,27.472481438032172,3,C1
11,8,23,28,50.447955024978725,50.6,43.2,-0.959,53.39478016404935,50.92197148279409,92.34879494380024,128.1,116.2,-0.696,54.41405962391938,127.30129403048994,27.492756623651854,3,C1
11,8,23,29,50.42347547472893,50.6,42.5,-0.962,53.38783236240886,50.94575176796615,92.39730699436224,128.1,116.3,-0.697,54.34391902768019,127.23728109018505,27.487829057415336,3,C1
11,8,23,30,50.398240719981644,50.6,42.0,-0.964,53.33895403878477,50.970294250286486,92.4453339244186,128.1,116.2,-0.705,54.27147983740339,127.0229082792832,27.411950766841183,3,C1
11,8,23,31,50.37425831278183,50.6,42.0,-0.962,53.33056449839692,51.01059130778362,92.48988058517442,127.9,116.4,-0.707,54.19376503902936,127.04167919649036,27.41983125917277,3,C1
11,8,23,32,50.349515729654016,50.6,42.3,-0.96,53.32325885341295,51.061485394705784,92.53498177932268,127.9,116.3,-0.699,54.111827388639064,126.97726240452546,27.40663294658104,3,C1
11,8,23,33,50.328020572357474,50.6,42.7,-0.959,53.32602626487882,51.11787054075872,92.58463196152944,127.9,116.4,-0.701,54.02370911475268,127.0864897804802,27.41656661711523,3,C1
11,8,23,34,50.3057403666339,50.6,43.0,-0.959,53.32576600223003,51.173691835351136,92.62678564191415,128.0,116.4,-0.694,53.933472023605155,126.94762488267541,27.387400950944077,3,C1
11,8,23,35,50.28368296296756,50.7,43.4,-0.956,53.31150834220773,51.22695491699762,92.66851778549501,128.0,116.5,-0.693,53.849137303369105,127.04414863384866,27.361526941434636,3,C1
11,8,23,36,50.26184613333788,50.7,43.1,-0.959,53.303393258785654,51.27368536782764,92.71083260764006,128.1,116.6,-0.698,53.77464593033541,126.87970714751017,27.30191167202029,3,C1
11,8,23,37,50.2392276720045,50.7,42.4,-0.963,53.2783593261978,51.31694851414936,92.75072428156365,128.2,116.6,-0.695,53.70389947103205,126.97991007603507,27.334892555300087,3,C1
11,8,23,38,50.21783539528446,50.7,41.8,-0.963,53.28157573293582,51.36577902900786,92.792217038748,128.2,116.9,-0.704,53.62586047632173,126.82811097527471,27.319543629747084,3,C1
11,8,23,39,50.195657041331614,50.7,42.1,-0.962,53.27675997560646,51.42712123871778,92.84229486836053,128.1,116.7,-0.701,53.53360187155852,126.95882986552196,27.325348193449614,3,C1
11,8,23,40,50.17270047091829,50.7,42.4,-0.96,53.2469923758504,51.4978500263306,92.89587191967692,128.1,116.6,-0.705,53.43826585284293,126.82424156686675,27.302094711515117,3,C1
11,8,23,41,50.14997346620911,50.7,42.7,-0.959,53.243522452091895,51.5718715260673,92.94591320048015,128.2,116.7,-0.699,53.3428831943145,126.91799915119807,27.29707376439997,3,C1
11,8,23,42,50.125473731547025,50.7,43.0,-0.959,53.24708722757098,51.641152810806624,92.99145406847533,128.2,116.6,-0.693,53.24445436237136,126.8048191596861,27.30110302675597,3,C1
11,8,23,43,50.10521899423156,50.7,43.3,-0.957,53.25761635529527,51.70274128269856,93.03553952779059,128.3,116.4,-0.688,53.151009818747646,126.89377096808924,27.26509199648841,3,C1
11,8,23,44,50.085166804289244,50.7,43.4,-0.959,53.228040191742316,51.75871386987158,93.07718413251268,128.4,116.5,-0.696,53.06549972056017,126.74283325840834,27.249441076523528,3,C1
11,8,23,45,50.06431513624635,50.7,43.0,-0.96,53.20775978982489,51.80612673117286,93.11541229118755,128.3,116.6,-0.689,52.98884472335457,126.86840492582425,27.20594666575829,3,C1
11,8,23,46,50.043671984883886,50.7,42.6,-0.961,53.20168219192664,51.85406546386113,93.14825816827567,128.3,116.7,-0.702,52.91095627612102,126.76372087656601,27.219887199100707,3,C1
11,8,23,47,50.02223526503504,50.7,42.3,-0.963,53.17966537000738,51.90852480922252,93.18577558659291,128.3,116.7,-0.703,52.83584671335981,126.72608366780035,27.1946883271097,3,C1
11,8,23,48,50.00301291238469,50.7,42.1,-0.963,53.1748687163073,51.9704395611303,93.23291783072698,128.3,116.8,-0.707,52.75748824622621,126.62182283112234,27.1627414438386,3,C1
11,8,23,49,49.98298278326084,50.7,42.1,-0.962,53.153120029144226,52.034735165518995,93.2755886524197,128.3,116.9,-0.71,52.672913363763946,126.7086046028111,27.139114029400215,3,C1
11,8,23,50,49.96215295542823,50.7,42.4,-0.962,53.14258882885279,52.11138781386381,93.3068327658955,128.2,116.7,-0.695,52.58018423012631,126.611518556783,27.10272288910621,3,C1
11,8,23,51,49.94053142587395,50.7,42.7,-0.959,53.12316294056426,52.19327393572517,93.32976443823655,128.3,116.5,-0.699,52.480382387825045,126.70540337121517,27.06969566021515,3,C1
11,8,23,52,49.92012611161521,50.7,43.0,-0.959,53.10593131115861,52.27034119636792,93.3504667938542,128.4,116.8,-0.691,52.38657856394679,126.58434933750301,27.083998703613,3,C1
11,8,23,53,49.899924850499055,50.7,43.3,-0.956,53.09787199804703,52.343637784404244,93.36896212591566,128.4,116.9,-0.693,52.302712778307324,126.57450584412798,27.09215871657687,3,C1
11,8,23,54,49.880925601994065,50.7,43.5,-0.957,53.07489327806657,52.410201406560205,93.3852725046565,128.5,116.9,-0.693,52.22568565052425,126.5687607856867,27.0862371294111,3,C1
11,8,23,55,49.861116345974125,50.7,42.9,-0.96,53.0571443452859,52.4680993924946,93.39541977960994,128.4,117.0,-0.702,52.15942879401901,126.50107317782985,27.067374758116987,3,C1
11,8,23,56,49.843505182514384,50.7,42.2,-0.964,53.037572901833045,52.525418398569656,93.39846558181384,128.3,117.2,-0.704,52.09183450607882,126.56406244605155,27.031701010535816,3,C1
11,8,23,57,49.82507013068924,50.6,41.9,-0.964,53.03019717281472,52.590164214583965,93.39748092599571,128.2,117.0,-0.707,52.01591616101803,126.51742182159103,26.979384000430457,3,C1
11,8,23,58,49.806819429382344,50.7,42.2,-0.962,53.01789520108657,52.66926257243813,93.39750611673574,128.1,117.1,-0.702,51.93475699940785,126.60624760337511,26.983590160426154,3,C1
11,8,23,59,49.78675123508852,50.7,42.6,-0.96,53.007716249075706,52.756569946713746,93.40253105556839,128.1,117.1,-0.697,51.84940942941377,126.52018512734136,26.988754258821892,3,C1
11,9,0,0,49.76888372273764,50.6,42.9,-0.959,53.000639086584954,52.84700424724661,93.41350574501271,128.1,116.9,-0.696,51.75391533511963,126.58598327606795,26.960866716233674,3,C1
11,9,0,1,49.752194885510264,50.6,43.3,-0.957,53.00863269571911,52.93253420477414,93.42737068756259,128.2,117.1,-0.693,51.669376181768435,126.48112344330727,26.874258049071337,3,C1
11,9,0,2,49.73467293665516,50.6,43.6,-0.957,52.979546368761916,53.011208862726406,93.44309698068696,128.2,117.2,-0.69,51.59468241995075,126.5653122088742,26.891515468580625,3,C1
11,9,0,3,49.71732620728861,50.7,43.0,-0.96,52.947750905074294,53.078096774099144,93.4626660108801,128.3,117.3,-0.692,51.52073559575124,126.37465908678546,26.924600313894818,3,C1
11,9,0,4,49.701152945215725,50.8,42.5,-0.963,52.94527339602355,53.14331580635815,93.4820393507713,128.3,117.5,-0.702,51.451528239793724,126.4789124959176,26.87635431075587,3,C1
11,9,0,5,49.686141415763565,50.7,42.1,-0.964,52.93682066206332,53.21488264829457,93.50221895726358,128.2,117.4,-0.693,51.37301295739579,126.33112337095842,26.866590767648308,3,C1
11,9,0,6,49.67128000160593,50.7,42.2,-0.962,52.932452455442686,53.31873382181163,93.53019676769094,128.1,117.3,-0.705,51.29728282782183,126.43881213724883,26.879924859971826,3,C1
11,9,0,7,49.65556720158987,50.7,42.4,-0.961,52.93112793088826,53.43754648359351,93.55589480001403,128.0,117.2,-0.703,51.211309999543616,126.29742401587635,26.882125611372107,3,C1
11,9,0,8,49.638011529573966,50.7,42.7,-0.961,52.928816651579375,53.56017101875758,93.5823358520139,128.1,117.3,-0.699,51.11919689954818,126.40244977571757,26.897304355258385,3,C1
11,9,0,9,49.62063141427822,50.6,42.8,-0.961,52.91252848506358,53.681569308570005,93.61051249349376,128.1,117.2,-0.694,51.02700493055269,126.2464252779604,26.9003313117058,3,C1
11,9,0,10,49.604425100135444,50.6,43.0,-0.958,52.90640320021295,53.79875361548431,93.63740736855881,128.1,117.3,-0.693,50.931734881247166,126.36396102518079,26.86432799858874,3,C1
11,9,0,11,49.587380849134085,50.6,43.3,-0.957,52.902339168210816,53.90776607932946,93.66203329487323,128.2,117.4,-0.691,50.842417532434695,126.25932141492898,26.811684718602855,3,C1
11,9,0,12,49.57250704064275,50.6,43.6,-0.957,52.90331577652871,54.00568841853617,93.6874129619245,128.2,117.5,-0.691,50.754993357110344,126.36772820077968,26.793567871416826,3,C1
11,9,0,13,49.55778197023632,50.6,43.1,-0.961,52.88328261876342,54.09263153435081,93.71353883230525,128.3,117.7,-0.699,50.678443423539235,126.25205091877189,26.716632192702658,3,C1
11,9,0,14,49.54220415053396,50.6,42.5,-0.964,52.879449792575784,54.179705219007296,93.73940344398218,128.2,117.6,-0.697,50.60465898930384,126.31753040958417,26.677465870775634,3,C1
11,9,0,15,49.526782109028616,50.6,42.0,-0.963,52.875655294650024,54.28090816681723,93.76500940954236,128.1,117.5,-0.7,50.524612399410806,126.20435510548833,26.65869121206788,3,C1
11,9,0,16,49.51051428793833,50.7,42.3,-0.962,52.87989874170352,54.411099085149054,93.79835931544694,128.1,117.3,-0.701,50.4403662754167,126.27731155443345,26.6221042999472,3,C1
11,9,0,17,49.494409145058945,50.7,42.7,-0.961,52.87109975428649,54.55698809429756,93.83537572229247,128.0,117.4,-0.699,50.34896261266254,126.21953843888912,26.593883256947727,3,C1
11,9,0,18,49.47946505360835,50.7,42.9,-0.959,52.86238875674363,54.69741821335458,93.86702196506954,128.0,117.5,-0.697,50.254472986535916,126.28834305450023,26.530944424378248,3,C1
11,9,0,19,49.46567040307227,50.6,43.2,-0.958,52.85476486917619,54.824444031221034,93.89835174541884,128.2,117.5,-0.689,50.161928256670556,126.22745962395523,26.497634980134464,3,C1
11,9,0,20,49.45001369904154,50.6,43.5,-0.956,52.85021722048443,54.93919959090883,93.93036822796465,128.3,117.5,-0.7,50.07730897410385,126.30518502771568,26.52965863033312,3,C1
11,9,0,21,49.43451356205112,50.7,43.5,-0.958,52.82971504827959,55.03580759499974,93.96206454568501,128.4,117.6,-0.692,50.00053588436281,126.21513317743853,26.496362044029787,3,C1
11,9,0,22,49.42316842643061,50.6,42.8,-0.962,52.81841789779679,55.120449519049735,93.99244390022815,128.4,117.7,-0.7,49.93053052551918,126.23998184566415,26.53139842358949,3,C1
11,9,0,23,49.4079367421663,50.6,42.2,-0.964,52.79823371881883,55.21524502385924,94.01951946122587,128.3,117.8,-0.704,49.86022522026399,126.19658202720751,26.574084439353594,3,C1
11,9,0,24,49.392857374744636,50.6,42.2,-0.963,52.78425138163064,55.35609257362064,94.04432426661361,128.2,117.7,-0.702,49.78962296806135,126.18461620693543,26.56234359496006,3,C1
11,9,0,25,49.37692880099719,50.6,42.5,-0.962,52.77940886781433,55.528531647884435,94.06888102394748,128.1,117.7,-0.7,49.70972673838074,126.18377004486607,26.51472015901046,3,C1
11,9,0,26,49.36115951298722,50.6,42.7,-0.961,52.76761477913619,55.72024633140559,94.091192213708,128.1,117.8,-0.698,49.62162947099693,126.1359323444174,26.495572957420354,3,C1
11,9,0,27,49.393547917857354,50.6,42.7,-0.96,52.78893863134483,55.91404386809153,94.11328029157092,128.2,117.8,-0.695,49.52841317628696,126.17257302097323,26.43761722784615,3,C1
11,9,0,28,49.41861243867878,50.6,42.8,-0.96,52.80804924503138,56.10490342941062,94.13714748865522,128.3,117.8,-0.695,49.43612904452409,126.0858472907635,26.46624105556769,3,C1
11,9,0,29,49.44242631429199,50.6,42.9,-0.959,52.82996875258106,56.28485439511651,94.16277601376866,128.4,117.7,-0.691,49.34076775407885,126.12798881785585,26.494578645012012,3,C1
11,9,0,30,49.46800205114908,50.6,43.0,-0.958,52.85166906505525,56.44700585116535,94.19214825363098,128.5,117.9,-0.691,49.24736007653806,126.0767089296773,26.491632858561893,3,C1
11,9,0,31,49.49832203063759,50.6,43.3,-0.957,52.856152374404694,56.5885357926537,94.21822677109466,128.5,117.9,-0.69,49.15688647577268,126.09994184038052,26.480716529976274,3,C1
11,9,0,32,49.52833881033121,50.7,43.5,-0.957,52.86959085066065,56.70865043472716,94.23404450338371,128.6,118.1,-0.692,49.074317611014955,126.02294242197671,26.42390936467651,3,C1
11,9,0,33,49.557055422227904,50.7,43.1,-0.961,52.86389494215405,56.80756393037989,94.23770405834988,128.6,118.0,-0.696,49.006574434904806,126.00071299775693,26.390670271029748,3,C1
11,9,0,34,49.58648486800562,50.6,42.5,-0.962,52.887255992732506,56.89548829107609,94.23132701776639,128.6,118.1,-0.695,48.93850869055576,125.98370586777936,26.383763568319452,3,C1
11,9,0,35,49.614620019325564,50.7,42.0,-0.963,52.89838343280518,56.99853340816533,94.22901374758872,128.5,118.3,-0.701,48.8701236036502,125.91686880910157,26.397925932636255,3,C1
