Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,21,24,67.30311871126534,51.6,40.8,-0.961,44.595931606637244,43.16272561790182,83.70465023894562,123.1,114.7,-0.763,47.93638842108026,115.44630578614421,42.06678409302815,3,C1
10,24,21,25,67.23508752415269,51.5,41.1,-0.961,44.687972290570876,43.1540983617228,83.72360373655616,123.1,114.7,-0.769,47.99802453686946,115.56584272828276,42.07611625209786,3,C1
10,24,21,26,67.16673664891115,51.7,41.3,-0.96,44.79009256766517,43.14355737810558,83.7413676991906,123.1,114.8,-0.761,48.05904429150077,115.53718430099993,42.11535508957688,3,C1
10,24,21,27,67.09506928242203,51.7,41.5,-0.959,44.88819164198852,43.14212180432452,83.75895402219871,123.0,114.8,-0.761,48.13345384858576,115.28781245798993,42.15220153868111,3,C1
10,24,21,28,66.98511858959782,51.6,41.7,-0.957,44.987309725568636,43.13270058628127,83.77636448197673,123.2,114.8,-0.761,48.2181193100999,115.44893433341004,42.1206795232943,3,C1
10,24,21,29,66.87126740370184,51.6,42.0,-0.956,45.08743662831294,43.12737358041846,83.79360083715696,123.3,114.7,-0.761,48.3059381169989,115.55344499007593,42.07447272806136,3,C1
10,24,21,30,66.75055472966481,51.6,42.0,-0.957,45.17956226202981,43.12309984461427,83.80966482878539,123.3,114.9,-0.764,48.417878735828914,115.26091054017517,42.07972800078075,3,C1
10,24,21,31,66.62704918236817,51.6,41.8,-0.958,45.249766639409515,43.119868846168124,83.82456818049752,123.3,114.8,-0.763,48.53669994847063,115.31030143477342,42.092930720772934,3,C1
10,24,21,32,66.5127786905445,51.6,41.6,-0.96,45.329268973015424,43.11667015770644,83.83932249869254,123.0,114.8,-0.77,48.65833294898592,115.4771984204257,42.081001413565204,3,C1
10,24,21,33,66.38265090363905,51.6,41.4,-0.961,45.42097628328527,43.11050345612937,83.8539292737056,122.9,114.8,-0.776,48.77574961949606,115.22842643622144,42.06419139942955,3,C1
10,24,21,34,66.25982439460265,51.5,41.3,-0.961,45.49276652045242,43.10039842156808,83.86738998096855,122.9,114.7,-0.774,48.892992123301106,115.40314217185923,42.04754948543526,3,C1
10,24,21,35,66.13822615065662,51.6,41.1,-0.961,45.5838388552479,43.0913944373524,83.88071608115887,122.9,114.7,-0.772,49.0030622020681,115.25911075014064,42.025073990580914,3,C1
10,24,21,36,66.02384388915006,51.6,40.9,-0.962,45.67900046669542,43.08448049297888,83.89390892034729,122.8,114.8,-0.77,49.11103158004742,115.19351964263923,42.0438232506751,3,C1
10,24,21,37,65.92260545025856,51.5,40.8,-0.962,45.76621046202847,43.07263568804908,83.90696983114381,122.7,114.7,-0.77,49.21192126424694,115.42858444621284,42.00538501816835,3,C1
10,24,21,38,65.81337939575597,51.6,40.7,-0.964,45.854548357408184,43.06190933116859,83.91890013283238,122.7,114.6,-0.772,49.31380205160447,115.20929860175072,41.976331167986665,3,C1
10,24,21,39,65.69824560179842,51.6,40.8,-0.962,45.9500028738341,43.05229023785691,83.93071113150405,122.6,114.6,-0.772,49.41066403108843,115.22220561573322,41.978567856306796,3,C1
10,24,21,40,65.59226314578044,51.7,41.0,-0.961,46.04950284509576,43.04176733547834,83.94140402018901,122.7,114.9,-0.767,49.50755739077755,115.41698355957588,42.02478217774373,3,C1
10,24,21,41,65.48034051432263,51.6,41.4,-0.959,46.1280078166448,43.033349662123555,83.95198997998712,122.7,114.9,-0.767,49.606481816869774,115.22981372398012,42.0055343559663,3,C1
10,24,21,42,65.36453710917941,51.7,41.6,-0.958,46.21772773847836,43.025016165502315,83.96247008018725,122.8,114.7,-0.769,49.720416998701076,115.29851558674032,41.99847901240664,3,C1
10,24,21,43,65.26789173808761,51.8,42.0,-0.957,46.301550461093576,43.01876600384729,83.97284537938536,122.7,114.8,-0.77,49.84221282871406,115.51553043087293,42.03549422228257,3,C1
10,24,21,44,65.11821282070673,51.6,42.1,-0.958,46.373534956482644,43.01157834380882,83.98411692559151,122.8,114.7,-0.771,49.97779070042692,115.21637512656419,42.029139280059745,3,C1
10,24,21,45,64.96103069249966,51.6,41.9,-0.958,46.44579960691782,43.00846256037073,83.99627575633559,122.7,114.8,-0.777,50.11901279342265,115.34221137529855,42.05284788725915,3,C1
10,24,21,46,64.80442038557466,51.6,41.7,-0.959,46.52234161084864,43.00637793476702,84.00831299877224,122.7,114.9,-0.774,50.26082266548842,115.42778926154557,42.11131940838656,3,C1
10,24,21,47,64.66537618171891,51.6,41.4,-0.96,46.58711819474016,43.002314155419356,84.02122986878452,122.7,114.8,-0.774,50.40321443883354,115.19251136893011,42.20820621430269,3,C1
10,24,21,48,64.50972241990172,51.5,41.1,-0.961,46.64124701279276,42.99529101386516,84.03401757009667,122.6,114.8,-0.779,50.5431822944452,115.32558625524081,42.368124152159666,3,C1
10,24,21,49,64.3626251957027,51.5,40.8,-0.963,46.706834542664836,42.98433810372651,84.04767739439569,122.5,114.9,-0.782,50.67075047150075,115.4953303926884,42.50744291063807,3,C1
10,24,21,50,64.21699894374568,51.5,40.6,-0.963,46.780766197238194,42.97249472268924,84.06120062045173,122.6,114.8,-0.78,50.78404296678574,115.23637708876151,42.59436848153169,3,C1
10,24,21,51,64.06182895430823,51.5,40.5,-0.963,46.85095853526582,42.95576977546235,84.07558861424721,122.5,114.8,-0.781,50.885202537117884,115.46101331787389,42.713424796716374,3,C1
10,24,21,52,63.93721066476514,51.6,40.8,-0.961,46.91344894991316,42.93921207770773,84.08983272810474,122.5,114.8,-0.777,50.97735051174671,115.37440318469515,42.84029054874921,3,C1
10,24,21,53,63.78883855811749,51.6,41.1,-0.961,47.000314460414025,42.92481995693065,84.10393440082369,122.5,114.7,-0.774,51.066577006629245,115.2556591528482,42.97388764326171,3,C1
10,24,21,54,63.65795017253631,51.6,41.4,-0.96,47.05831131580988,42.91357175736134,84.11689505681545,122.6,114.8,-0.771,51.15191123656295,115.46410256131972,43.0641487668291,3,C1
10,24,21,55,63.51437067081095,51.7,41.8,-0.957,47.15172820265178,42.910436039787726,84.1307261062473,122.7,114.8,-0.769,51.24139212419732,115.24746153570652,43.14950727916081,3,C1
10,24,21,56,63.38822696410284,51.7,42.2,-0.956,47.21521092062527,42.91333167938985,84.14441884518483,122.8,115.0,-0.772,51.342978202955344,115.23598692034946,43.272012206369205,3,C1
10,24,21,57,63.244344694461816,51.8,42.3,-0.956,47.28905881141901,42.918198362595945,84.15897465673298,122.8,115.1,-0.774,51.46254842092579,115.43762705114597,43.39529208430551,3,C1
10,24,21,58,63.117901247517196,51.9,41.9,-0.959,47.36716822330482,42.92001637896998,84.17338491016564,122.8,114.9,-0.776,51.59192293671653,115.1582507806345,43.42333916346246,3,C1
10,24,21,59,62.97572223504202,51.9,41.5,-0.961,47.418496541071775,42.91181621518028,84.18865106106398,122.8,115.0,-0.778,51.716003707349365,115.20766827282816,43.49810577182783,3,C1
10,24,22,0,62.8469650126916,51.9,41.0,-0.962,47.471311575661055,42.90069805302848,84.20476455045335,122.7,114.9,-0.783,51.82984367027587,115.39459159009988,43.52012471410955,3,C1
10,24,22,1,62.73149536256468,52.1,40.6,-0.963,47.52959845990444,42.8826910724982,84.22071690494882,122.6,115.0,-0.786,51.926545233573115,115.06964567419888,43.45792346696845,3,C1
10,24,22,2,62.61218040893903,52.1,40.4,-0.964,47.601302475305395,42.86486416177322,84.23750973589932,122.5,115.0,-0.777,52.00627978123739,115.1949492174569,43.469344232298766,3,C1
10,24,22,3,62.47705860484964,52.1,40.5,-0.963,47.673289450552346,42.85021552015549,84.25413463854032,122.5,114.9,-0.782,52.07021698342502,115.36099972528233,43.456650789975775,3,C1
10,24,22,4,62.35828801880114,52.1,40.8,-0.962,47.735556556046824,42.834713364953934,84.26959329215492,122.5,114.9,-0.778,52.12951481359077,115.09338972802949,43.45608428207601,3,C1
10,24,22,5,62.22470513861313,52.1,41.1,-0.96,47.81920099048636,42.8233662313044,84.28389735923338,122.5,114.8,-0.771,52.183219665454864,115.21845583074919,43.441523439255256,3,C1
10,24,22,6,62.106458087227,52.1,41.5,-0.958,47.87400898058149,42.81413256899135,84.29805838564104,122.6,114.9,-0.772,52.25038746880031,115.3792712724417,43.442108204862706,3,C1
10,24,22,7,61.97839350635473,52.2,41.8,-0.957,47.938268890775674,42.81099124330143,84.31107780178462,122.7,114.9,-0.774,52.33288359411231,115.11047855971728,43.42068712281408,3,C1
10,24,22,8,61.860609571291185,52.2,42.2,-0.955,48.00188620186792,42.80888133086842,84.32396702376677,122.7,115.1,-0.775,52.423554758171186,115.2623737741201,43.405480251585935,3,C1
10,24,22,9,61.73100347557827,52.2,42.3,-0.957,48.07086733984924,42.806792517559735,84.3367273535291,122.7,115.1,-0.772,52.53131921058947,115.1407500363789,43.371425449070074,3,C1
10,24,22,10,61.62869344082249,52.2,42.0,-0.959,48.13815866645074,42.80272459238414,84.3493600799938,122.8,114.9,-0.777,52.646006018483575,114.86634253601511,43.41071119457937,3,C1
10,24,22,11,61.50540650641427,52.2,41.6,-0.96,48.17477707978624,42.79969734646029,84.36286647919385,122.7,114.9,-0.78,52.75554595829874,115.05567911065496,43.52760408263358,3,C1
10,24,22,12,61.39735244135012,52.2,41.2,-0.961,48.22802930898838,42.79570037299569,84.37623781440192,122.5,114.9,-0.781,52.849990498715755,115.07012231954842,43.548328041807245,3,C1
10,24,22,13,61.28237891693662,52.3,40.7,-0.963,48.2777490158985,42.78674336926573,84.3904754362579,122.4,114.7,-0.785,52.9294905937286,114.77642109635293,43.58384476138917,3,C1
10,24,22,14,61.174555127767256,52.3,40.5,-0.964,48.35097152573951,42.77487593557308,84.40457068189532,122.3,114.9,-0.781,52.99019568779132,115.00165688538941,43.681006313775285,3,C1
10,24,22,15,61.059809576489585,52.3,40.5,-0.964,48.41446181048211,42.76012717621735,84.41952497507636,122.4,114.8,-0.783,53.04529373091341,114.97464031653551,43.73919625063753,3,C1
10,24,22,16,60.95321148072468,52.3,40.7,-0.962,48.47031719237729,42.75052590445518,84.43532972532559,122.4,114.8,-0.783,53.08584079360427,114.84589391337016,43.839804288131155,3,C1
10,24,22,17,60.844679365917436,52.3,41.0,-0.96,48.52561402045351,42.742020645410626,84.45097642807232,122.5,114.7,-0.777,53.12998238566823,115.03043497423646,43.95140624524984,3,C1
10,24,22,18,60.74123257225826,52.3,41.4,-0.959,48.58435788024897,42.73160043895652,84.46546666379159,122.5,114.7,-0.775,53.17568256181154,114.90513062449409,44.11489218279735,3,C1
10,24,22,19,60.628820246535675,52.3,41.7,-0.957,48.625514301446486,42.72528443456695,84.47981199715366,122.5,114.9,-0.77,53.22792573619343,114.77007931824915,44.18174326096938,3,C1
10,24,22,20,60.52253204407032,52.3,42.0,-0.957,48.65825915843202,42.72103159022129,84.49301387718212,122.6,114.9,-0.773,53.28364647883149,114.99237852506666,44.24692582835968,3,C1
10,24,22,21,60.40930672362961,52.3,42.2,-0.957,48.729676566847694,42.72082127431907,84.50608373841031,122.5,114.8,-0.773,53.354810014043174,114.825454739816,44.37945657007609,3,C1
10,24,22,22,60.307213656393316,52.2,42.0,-0.958,48.73837980117922,42.71861306157588,84.5180229010262,122.5,114.9,-0.779,53.43326191390275,114.77720019241782,44.49766200437532,3,C1
10,24,22,23,60.19714151982939,52.2,41.6,-0.959,48.78299600316743,42.71542693096012,84.52884267201593,122.4,114.8,-0.779,53.51092929476372,114.99442819049364,44.638685384331566,3,C1
10,24,22,24,60.101170104631095,52.2,41.2,-0.961,48.82816604313576,42.709272661650516,84.53955424529576,122.2,114.8,-0.783,53.578820001816084,114.7454839085887,44.72329853048825,3,C1
10,24,22,25,59.993158403584786,52.2,40.8,-0.963,48.8528843827044,42.701179935034006,84.5501587028428,122.1,114.7,-0.782,53.634031801797924,114.86602906950282,44.837065545183364,3,C1
10,24,22,26,59.89822681954894,52.2,40.5,-0.965,48.88935553887735,42.69116813568367,84.55965711581437,121.9,114.5,-0.782,53.67069148377995,115.07236877880779,44.939694889731534,3,C1
10,24,22,27,59.78524455135344,52.2,40.4,-0.963,48.936461983488584,42.68025645432684,84.56906054465624,121.9,114.5,-0.781,53.698984568942144,114.79764509101972,44.95629794083422,3,C1
10,24,22,28,59.70039210583991,52.2,40.7,-0.962,48.9890973636537,42.67045388978357,84.57836993920968,121.8,114.4,-0.78,53.71599472325273,114.91466864010953,45.01173496142588,3,C1
10,24,22,29,59.59338818478151,52.2,41.0,-0.961,49.01620639001717,42.66074935088574,84.58658623981758,122.0,114.6,-0.784,53.7308347760202,115.03152195370843,45.04961761181162,3,C1
10,24,22,30,59.5054543029337,52.2,41.4,-0.959,49.08804432611699,42.65414185737688,84.5947203774194,122.1,114.5,-0.777,53.74252642826,114.73020673417135,45.0541214356935,3,C1
10,24,22,31,59.404399759904365,52.2,41.7,-0.958,49.14116388285582,42.646600438803105,84.6027731736452,122.2,114.6,-0.774,53.7591011639774,114.92290466682964,45.07458022133657,3,C1
10,24,22,32,59.31335576230532,52.2,42.0,-0.958,49.215752244027264,42.640134434415074,84.60974544190874,122.2,114.5,-0.777,53.78951015233762,114.81567562016134,45.1228344191232,3,C1
10,24,22,33,59.22222220468227,52.2,42.3,-0.955,49.27659472158699,42.636733090070926,84.61764798748965,122.3,114.5,-0.779,53.83461505081424,114.62251886395973,45.09960607493196,3,C1
10,24,22,34,59.127999982635444,52.2,42.3,-0.956,49.32182877437112,42.634365759170215,84.62547150761475,122.2,114.6,-0.78,53.8882689003061,114.80229367532013,45.09461001418264,3,C1
10,24,22,35,59.04171998280909,52.2,41.8,-0.959,49.32661048662741,42.631022101578516,84.63421679253861,122.0,114.5,-0.781,53.94738621130304,114.71827073856693,45.036663914040815,3,C1
10,24,22,36,58.943302782981,52.2,41.4,-0.962,49.36234438176114,42.62271188056273,84.64387462461322,122.0,114.5,-0.784,54.00091234919001,114.43008803118126,44.94029727490041,3,C1
10,24,22,37,58.857869755151185,52.2,40.8,-0.963,49.38972093794353,42.611484761757104,84.65443587836708,121.9,114.5,-0.787,54.03990322569811,114.58978715086944,44.882894302151406,3,C1
10,24,22,38,58.775291057599674,52.2,40.5,-0.964,49.4288237285641,42.59936991413954,84.6648915195834,121.8,114.5,-0.785,54.06450419344113,114.54188927936075,44.77306535912989,3,C1
10,24,22,39,58.67953814702367,52.3,40.5,-0.963,49.47453549127845,42.58337621499815,84.67624260438758,121.8,114.5,-0.789,54.07985915150672,114.31047038656713,44.686334705538584,3,C1
10,24,22,40,58.59674276555343,52.3,40.7,-0.964,49.512790136365666,42.56854245284816,84.6874801783437,121.8,114.4,-0.783,54.089060559991644,114.54536568270146,44.6304713584832,3,C1
10,24,22,41,58.5167753378979,52.3,41.0,-0.962,49.57466223500201,42.55485702831968,84.69860537656027,121.8,114.5,-0.781,54.096169954391726,114.43891202587444,44.55316664489837,3,C1
10,24,22,42,58.42760758451892,52.3,41.4,-0.959,49.62991561265199,42.54430845803648,84.70961932279467,121.9,114.5,-0.779,54.107208254847805,114.3155229056157,44.51363497844938,3,C1
10,24,22,43,58.33633150867373,52.3,41.7,-0.958,49.70061645652547,42.537865373456114,84.72052312956673,122.0,114.5,-0.779,54.12213617229932,114.61136767655954,44.44349862866489,3,C1
10,24,22,44,58.25696819358699,52.3,42.0,-0.956,49.77261029196022,42.53148671972155,84.73231789827105,122.2,114.7,-0.779,54.150914810576324,114.39125399979395,44.354063642378236,3,C1
10,24,22,45,58.17939851165112,52.3,42.3,-0.955,49.81888418904062,42.53017185252433,84.74399471928834,122.3,114.6,-0.778,54.18840566247056,114.34034145979601,44.27152300595445,3,C1
10,24,22,46,58.08860452653461,52.3,42.3,-0.957,49.871695347150215,42.52887013399909,84.75555477209545,122.3,114.6,-0.782,54.235521605845854,114.53893804519805,44.2248077758949,3,C1
10,24,22,47,58.007718481269265,52.3,41.9,-0.959,49.911978393678716,42.525581432659095,84.76799922437449,122.2,114.7,-0.787,54.2891663897874,114.39454866474607,44.14055969813595,3,C1
10,24,22,48,57.93064129645657,52.3,41.3,-0.961,49.94585860974193,42.518325618332504,84.78031923213075,122.2,114.7,-0.786,54.339274725889524,114.4036031780986,44.04315410115459,3,C1
10,24,22,49,57.855334883492006,52.3,40.8,-0.963,49.95440002364452,42.50514236214918,84.79251603980944,122.0,114.6,-0.79,54.374881978630626,114.59256714631762,43.946722560143044,3,C1
10,24,22,50,57.76878153465708,52.3,40.5,-0.964,49.98085602340807,42.48909093852769,84.80459087941135,121.8,114.5,-0.789,54.39113315884432,114.58964147485445,43.87125533454161,3,C1
10,24,22,51,57.68809371931051,52.4,40.5,-0.965,50.041047463173996,42.47320002914241,84.81654497061723,121.9,114.6,-0.786,54.40022182725587,114.4207450601059,43.75354278119619,3,C1
10,24,22,52,57.61321278211741,52.3,40.7,-0.962,50.08063698854225,42.45746802885098,84.82737952091105,122.0,114.2,-0.786,54.39921960898331,114.60853760950485,43.72000735338423,3,C1
10,24,22,53,57.54108065429623,52.3,41.0,-0.961,50.12583061865683,42.44489334856247,84.83710572570195,122.0,114.2,-0.782,54.39622741289348,114.40645223340981,43.61880727985039,3,C1
10,24,22,54,57.469669847753266,52.3,41.3,-0.959,50.17157231247025,42.435444415076844,84.84673466844492,122.1,114.2,-0.773,54.394265138764545,114.39738771107571,43.52861920705189,3,C1
10,24,22,55,57.38697314927573,52.3,41.6,-0.958,50.23385658934555,42.42908997092607,84.85526732176048,122.1,114.2,-0.776,54.3983224873769,114.55841383396496,43.44233301498137,3,C1
10,24,22,56,57.31210341778298,52.3,42.0,-0.957,50.27551802345209,42.426799071216806,84.86271464854286,122.1,114.2,-0.779,54.408339262503134,114.4508296956253,43.37290968483156,3,C1
10,24,22,57,57.24398238360515,52.3,42.3,-0.956,50.32176284321757,42.42553108050464,84.87008750205743,122.2,114.2,-0.774,54.4352558698781,114.24732139866904,43.28418058798324,3,C1
10,24,22,58,57.1775425597691,52.3,42.2,-0.956,50.349545214785394,42.42627576969959,84.87638662703687,122.1,114.3,-0.778,54.478903311179316,114.44284818468236,43.21633878210341,3,C1
10,24,22,59,57.109767134171406,52.3,41.8,-0.959,50.378049762637545,42.4230130120026,84.88362276076649,122.1,114.2,-0.781,54.532114278067525,114.35841970283553,43.15917539428238,3,C1
10,24,23,0,57.029669462829695,52.3,41.2,-0.961,50.39326926501117,42.41478288188257,84.88978653315883,121.8,114.2,-0.79,54.57679313528685,114.27183550580718,43.119583640339556,3,C1
10,24,23,1,56.960372768201395,52.3,40.7,-0.963,50.41233657236106,42.40163505306375,84.89588866782724,121.7,114.2,-0.79,54.60402520393398,114.4981171507491,43.01738780393616,3,C1
10,24,23,2,56.89476904051938,52.3,40.5,-0.964,50.44621320663746,42.388618702533115,84.90192978114897,121.7,114.1,-0.789,54.61498495189464,114.2731359792416,42.9342139258968,3,C1
10,24,23,3,56.830821350114185,52.3,40.5,-0.963,50.47075107457109,42.37673251550778,84.90791048333747,121.7,114.1,-0.786,54.613835102375695,114.40340461944918,42.86087178663783,3,C1
10,24,23,4,56.76751313661305,52.3,40.7,-0.962,50.49204356382538,42.364965190352706,84.9138313785041,121.8,113.9,-0.784,54.60769675135194,114.55437057325469,42.84726306877145,3,C1
10,24,23,5,56.69683800524692,52.3,41.1,-0.96,50.56012312818713,42.35531553844918,84.91869306471905,121.7,114.1,-0.78,54.59961978383842,114.34382686752214,42.80879043808373,3,C1
10,24,23,6,56.62486962519444,52.3,41.4,-0.959,50.61852189690526,42.34976238306469,84.92350613407186,121.8,114.0,-0.777,54.593623586000035,114.42638859884691,42.764702533702895,3,C1
10,24,23,7,56.55362092894249,52.4,41.7,-0.959,50.685336677936206,42.34526475923404,84.92827107273114,121.9,114.1,-0.777,54.597687350140035,114.64112471285844,42.73105550836586,3,C1
10,24,23,8,56.480084719653064,52.4,42.1,-0.957,50.718483311156845,42.3438121116417,84.93298836200383,121.9,114.2,-0.779,54.611710476638635,114.40471346572986,42.63774495328221,3,C1
10,24,23,9,56.41628387245653,52.4,42.3,-0.955,50.75029847804528,42.34437399052528,84.93765847838378,121.8,114.1,-0.78,54.639593371872245,114.46866633107255,42.60436750374939,3,C1
10,24,23,10,56.35112103373197,52.4,42.1,-0.957,50.79379549326483,42.34593025062002,84.94328189359994,121.8,114.2,-0.783,54.68319743815353,114.67397966776183,42.547323828711896,3,C1
10,24,23,11,56.292609823394656,52.4,41.6,-0.96,50.811857538332184,42.34547094811382,84.94884907466395,121.8,114.3,-0.79,54.72536546377199,114.4172398710842,42.49285059042478,3,C1
10,24,23,12,56.23368372516071,52.4,41.1,-0.963,50.814738962948866,42.344016238632676,84.95436058391732,121.8,114.3,-0.787,54.76411180913427,114.46106747237337,42.40892208452053,3,C1
10,24,23,13,56.176346887909105,52.4,40.6,-0.964,50.839591573319375,42.33757607624635,84.96081697807814,121.7,114.3,-0.789,54.78447069104293,114.68445679764963,42.34783286367533,3,C1
10,24,23,14,56.11858341903001,52.4,40.4,-0.964,50.85619565758618,42.32820031548389,84.96720880829736,121.6,114.2,-0.793,54.78962598413249,114.45761222967313,42.30135453503858,3,C1
10,24,23,15,56.062397584839715,52.4,40.5,-0.963,50.893633701010316,42.31991831232905,84.97353672021438,121.5,114.2,-0.779,54.78172972429117,114.6190361073764,42.206340989688194,3,C1
10,24,23,16,56.00577360899131,52.3,40.8,-0.962,50.93769736400021,42.310719129205765,84.97980135301223,121.5,114.1,-0.784,54.763912427048254,114.81484574630264,42.11627757979131,3,C1
10,24,23,17,55.9447158729014,52.4,41.1,-0.961,50.98532039036021,42.3026119379137,84.98600333948211,121.6,113.9,-0.781,54.74427330277777,114.52169728883962,42.0481148039934,3,C1
10,24,23,18,55.87926871417238,52.4,41.4,-0.959,51.024467186456604,42.297585818534564,84.99214330608729,121.7,114.1,-0.78,54.73583056974999,114.74648031595123,42.003633655953465,3,C1
10,24,23,19,55.812476027030655,52.5,41.7,-0.957,51.06722251459203,42.29460996034922,84.99822187302641,121.8,114.1,-0.784,54.74047226405249,114.61801551279173,41.96059731939393,3,C1
10,24,23,20,55.745351266760345,52.4,42.1,-0.956,51.10755028944612,42.293663860745724,85.00423965429614,121.8,114.2,-0.778,54.75306754141197,114.4808353576638,41.854991346199995,3,C1
10,24,23,21,55.68189775409274,52.4,42.3,-0.956,51.132474786551654,42.296727222138266,85.01019725775318,121.9,114.3,-0.778,54.77553686599785,114.66802700408718,41.788441432738,3,C1
10,24,23,22,55.62507877655181,52.4,42.1,-0.959,51.16715003868614,42.29975994991688,85.01509528517565,121.9,114.3,-0.783,54.80978149733787,114.6163467340463,41.73455701841061,3,C1
10,24,23,23,55.57482798878629,52.5,41.5,-0.96,51.19547853829928,42.29876235041771,85.02094433232388,121.7,114.3,-0.786,54.84468368236449,114.48518326670585,41.71321144822651,3,C1
10,24,23,24,55.52407970889843,52.4,40.9,-0.962,51.208523752916285,42.292774726913535,85.02673488900064,121.6,114.3,-0.786,54.86523684554085,114.73533143403878,41.650079333744245,3,C1
10,24,23,25,55.47283891180944,52.4,40.5,-0.964,51.22143851538712,42.2848469796444,85.03246754011063,121.6,114.1,-0.786,54.87158447708544,114.5079781196984,41.656578540406805,3,C1
10,24,23,26,55.420110522691346,52.4,40.4,-0.964,51.24822413023325,42.27399850984796,85.03814286470951,121.5,114.1,-0.787,54.86286863231459,114.60689833850141,41.66101275500274,3,C1
10,24,23,27,55.36390941746443,52.4,40.5,-0.964,51.28674188893092,42.26225852474948,85.04376143606241,121.6,114.0,-0.786,54.83723994599144,114.84982935511638,41.68340262745271,3,C1
10,24,23,28,55.304270323289785,52.5,40.8,-0.963,51.317874470041616,42.25363593950198,85.04932382170178,121.5,113.9,-0.78,54.80686754653153,114.60333106156521,41.71256860117818,3,C1
10,24,23,29,55.25022762005689,52.5,41.2,-0.96,51.3526957253412,42.24809958010697,85.05483058348476,121.7,114.0,-0.782,54.775798871066215,114.60229775094956,41.7364429151664,3,C1
10,24,23,30,55.20172534385632,52.5,41.5,-0.958,51.386168768087785,42.2446185843059,85.0602822776499,121.7,114.0,-0.78,54.75604088235555,114.75227477344006,41.72907848601474,3,C1
10,24,23,31,55.154708090417756,52.5,41.8,-0.957,51.41730708040691,42.24417239846284,85.0656794548734,121.8,114.3,-0.779,54.74448047353199,114.53875202570566,41.798787701154595,3,C1
10,24,23,32,55.09616100951358,52.5,42.2,-0.957,51.45213400960284,42.24573067447821,85.07202266032466,121.9,114.4,-0.779,54.745035668796675,114.5123645054486,41.83779982414305,3,C1
10,24,23,33,55.03719939941844,52.6,42.4,-0.956,51.468612669506804,42.24927336773343,85.07930243372142,122.0,114.5,-0.785,54.76458531210871,114.69624086039413,41.86042182590162,3,C1
10,24,23,34,54.98082740542426,52.5,42.0,-0.958,51.459926542811736,42.24778063405609,85.0875094093842,121.9,114.6,-0.79,54.78993945898762,114.47827845179019,41.9188176076426,3,C1
10,24,23,35,54.93501913137001,52.6,41.4,-0.96,51.498327277383616,42.245302827715534,85.09663431529036,121.9,114.6,-0.79,54.81504006439774,114.43049566727228,41.96262943156618,3,C1
10,24,23,36,54.88866894005631,52.6,40.9,-0.963,51.50134400460978,42.24084979943838,85.10666797213746,121.8,114.6,-0.789,54.82888966375376,114.62619071059956,41.942003137250516,3,C1
10,24,23,37,54.83078225065575,52.6,40.5,-0.964,51.51133056456368,42.232441301444,85.11660129241609,121.6,114.5,-0.793,54.826600767116226,114.40092880349357,41.984583105878016,3,C1
10,24,23,38,54.784474428149196,52.6,40.5,-0.964,51.51621725891805,42.221116888429556,85.12743527949192,121.6,114.5,-0.786,54.80533475944507,114.47691951545863,42.02373727481924,3,C1
10,24,23,39,54.739629683867705,52.7,40.7,-0.962,51.52605508632887,42.21290571954526,85.139160926697,121.6,114.7,-0.789,54.76928141185061,114.70215032030406,42.03449990207105,3,C1
10,24,23,40,54.68523338702903,52.7,41.0,-0.961,51.53779453546558,42.2097766623498,85.15076931743003,121.6,114.6,-0.784,54.72658859773211,114.49812881710102,42.04815490305033,3,C1
10,24,23,41,54.64438105315874,52.7,41.3,-0.959,51.57441659011092,42.2066788957263,85.16226162425573,121.6,114.7,-0.781,54.68432271175479,114.59914752893,42.03567335401983,3,C1
10,24,23,42,54.593937242627156,52.8,41.6,-0.959,51.62267242420981,42.20661210676903,85.17363900801318,121.6,114.8,-0.78,54.65047948463724,114.7861560536407,42.00231662047963,3,C1
10,24,23,43,54.55299787020088,52.7,41.9,-0.957,51.68044569996771,42.20754598570134,85.18590261793305,121.7,114.8,-0.782,54.619974689790865,114.49629449310429,42.02129345427483,3,C1
10,24,23,44,54.50746789149888,52.8,42.3,-0.955,51.70664124296803,42.21047052584432,85.19904359175372,122.0,114.9,-0.782,54.606774942892955,114.63233154817325,42.05108051973209,3,C1
10,24,23,45,54.46739321258389,52.7,42.2,-0.956,51.722574830538356,42.21536582058588,85.21205315583617,122.0,115.1,-0.782,54.60270719346403,114.83700823269152,42.038569714534766,3,C1
10,24,23,46,54.424719280458056,52.8,41.7,-0.959,51.73234908223297,42.21721216238002,85.22593262427782,122.0,115.2,-0.787,54.59968012152939,114.5616381503646,42.03618401738942,3,C1
10,24,23,47,54.385472087653476,52.8,41.2,-0.963,51.739025591410645,42.21504004075622,85.23967329803504,121.8,115.0,-0.788,54.5916833203141,114.69102176886096,42.05882217721552,3,C1
10,24,23,48,54.33761736677694,52.8,40.7,-0.964,51.75063533549654,42.20988964034866,85.25327656505469,121.7,114.9,-0.788,54.571766487110956,114.79511155117235,42.05823395544336,3,C1
10,24,23,49,54.299241193109175,52.8,40.5,-0.964,51.79112898214157,42.20079074394518,85.26674379940414,121.8,114.8,-0.788,54.529048822239844,114.51516043566062,42.07265161588893,3,C1
