Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,6,28,73.15369344358936,54.7,42.3,-0.956,50.04641913284579,42.94096578019339,85.47694864999869,126.1,121.2,-0.733,47.04327298698327,126.52627163834069,40.97857273565283,3,C1
10,27,6,29,73.15115650915347,54.6,42.1,-0.957,50.05495494151733,42.94555612239145,85.4731791634987,126.0,121.3,-0.735,47.09484025711343,126.67500892195729,40.93378700829631,3,C1
10,27,6,30,73.14964494406193,54.7,41.7,-0.96,50.05040539210216,42.94610056116753,85.4684473718637,125.9,121.4,-0.735,47.1488918545423,126.43725883273771,40.91144913821334,3,C1
10,27,6,31,73.1501484946213,54.7,41.4,-0.961,50.038901338181134,42.94563955555586,85.46276289814507,125.8,121.3,-0.74,47.19740293599688,126.51588624441034,40.95833464683121,3,C1
10,27,6,32,73.14664700967509,54.7,41.1,-0.963,50.03051232479932,42.9391831600003,85.45613526916362,125.6,121.3,-0.737,47.24342890663691,126.71372738196624,40.9667513003629,3,C1
10,27,6,33,73.14418053957834,54.7,40.9,-0.964,50.031207201551325,42.9327913284003,85.447573916472,125.5,121.4,-0.743,47.27899461757054,126.53859010814658,40.96108378735928,3,C1
10,27,6,34,73.14473873418255,54.7,40.8,-0.963,50.02989512953582,42.92246341511629,85.43609817730727,125.5,121.4,-0.74,47.30020467139483,126.47320420706511,40.95847294948569,3,C1
10,27,6,35,73.14429134684072,54.7,41.0,-0.961,50.03359617824046,42.91323878096513,85.4217371955342,125.5,121.4,-0.735,47.30820262468088,126.62147216499446,40.99088821999083,3,C1
10,27,6,36,73.14284843337231,54.7,41.3,-0.96,50.044260216458056,42.906106393155476,85.40551982357886,125.5,121.5,-0.729,47.307120598434075,126.67825744334452,41.01097933779092,3,C1
10,27,6,37,73.14141994903859,54.6,41.6,-0.959,50.05081761429347,42.90104532922392,85.38746462534307,125.6,121.5,-0.733,47.31104939244974,126.45147486891108,41.00086954441301,3,C1
10,27,6,38,73.14000574954821,54.7,41.9,-0.957,50.05730943815053,42.900034875931674,85.36758997908964,125.9,121.4,-0.732,47.32193889852525,126.52396012022197,40.970860848968876,3,C1
10,27,6,39,73.13560569205274,54.7,42.3,-0.956,50.068736343769025,42.898034527172356,85.34691407929874,125.6,121.6,-0.729,47.349719509539995,126.66472051901975,40.980152240479185,3,C1
10,27,6,40,73.1332496351322,54.6,42.0,-0.959,50.05904898033133,42.89705418190063,85.32644493850576,125.5,121.6,-0.737,47.3882223144446,126.51807331382956,40.94935071807439,3,C1
10,27,6,41,73.13291713878087,54.6,41.5,-0.962,50.04245849052802,42.89508364008162,85.30618048912069,125.3,121.6,-0.735,47.43634009130015,126.36189258069126,40.937857210893654,3,C1
10,27,6,42,73.13358796739305,54.6,41.1,-0.963,50.03303390562274,42.894132803680804,85.28611868422948,125.2,121.7,-0.74,47.48197669038716,126.48427365488435,40.92647863878472,3,C1
10,27,6,43,73.13225208771912,54.6,40.8,-0.963,50.02670356656651,42.888191475644,85.26525749738718,125.1,121.6,-0.736,47.50715692348329,126.6384309183355,40.93621385239687,3,C1
10,27,6,44,73.13292956684194,54.6,40.8,-0.962,50.03043653090084,42.88130956088756,85.24360492241331,125.0,121.4,-0.734,47.51908535424845,126.46804660915215,40.927851713872904,3,C1
10,27,6,45,73.13260027117352,54.6,41.1,-0.961,50.04213216559184,42.873496465278684,85.22016887318918,125.0,121.5,-0.736,47.519894500705966,126.51236614306063,40.91357319673418,3,C1
10,27,6,46,73.13027426846178,54.6,41.5,-0.959,50.03771084393592,42.865761500625894,85.19496718445728,125.3,121.4,-0.732,47.52069555569891,126.69924248163002,40.88443746476684,3,C1
10,27,6,47,73.12797152577716,54.6,41.7,-0.958,50.02633373549656,42.85910388561963,85.1680175126127,125.3,121.5,-0.734,47.52948860014192,126.61625005681373,40.84359309011917,3,C1
10,27,6,48,73.12669181051939,54.5,42.0,-0.957,50.02107039814159,42.857512846763434,85.14033733748657,125.1,121.5,-0.73,47.54919371414049,126.37808755624559,40.81715715921798,3,C1
10,27,6,49,73.12642489241419,54.6,42.3,-0.956,50.013859694160175,42.8599377182958,85.11393396411171,125.1,121.6,-0.733,47.58270177699909,126.45230668068314,40.8139855876258,3,C1
10,27,6,50,73.12516064349005,54.5,42.2,-0.959,50.00072109721857,42.86233834111284,85.0887946244706,125.0,121.6,-0.734,47.6298747592291,126.6217836138763,40.81284573174955,3,C1
10,27,6,51,73.12490903705515,54.5,41.7,-0.961,49.99371388624639,42.86271495770171,85.06690667822589,124.8,121.6,-0.737,47.67857601163681,126.52856577773754,40.805717274432055,3,C1
10,27,6,52,73.11965994668459,54.5,41.4,-0.961,50.00777674738393,42.857087808124696,85.04923761144363,124.6,121.6,-0.738,47.719790251520436,126.33828011996016,40.76466010168773,3,C1
10,27,6,53,73.11846334721776,54.5,41.1,-0.962,50.002698979910086,42.85051693004345,85.0347452353292,124.7,121.6,-0.738,47.75059234900523,126.47689731876056,40.77601350067085,3,C1
10,27,6,54,73.11627871374557,54.5,40.8,-0.963,50.01267199011098,42.84401176074301,85.0233977829759,124.7,121.6,-0.735,47.76708642551518,126.64812834557297,40.77325336566414,3,C1
10,27,6,55,73.11411592660812,54.5,40.8,-0.963,50.01654527020987,42.83357164313558,85.01316380514615,124.8,121.4,-0.74,47.76741556126003,126.41664706211724,40.7605208320075,3,C1
10,27,6,56,73.11397476734203,54.4,41.1,-0.961,50.01637981750777,42.828235926704224,85.00503216709468,124.6,121.4,-0.736,47.762741405647425,126.48848059149606,40.76491562368742,3,C1
10,27,6,57,73.11283501966861,54.5,41.4,-0.959,50.02721601933269,42.82295356743718,84.99698184542373,124.6,121.5,-0.73,47.75911399159095,126.6525957855811,40.76626646745055,3,C1
10,27,6,58,73.11270666947192,54.5,41.8,-0.958,50.02194385913936,42.81872403176281,84.98801202696949,124.8,121.4,-0.731,47.76452285167504,126.5890698277253,40.77560380277605,3,C1
10,27,6,59,73.1115796027772,54.4,42.1,-0.958,50.01572442054797,42.81853679144518,84.97713190669978,124.9,121.4,-0.734,47.78387762315829,126.35017912944804,40.73084776474828,3,C1
10,27,7,0,73.11046380674942,54.4,42.3,-0.957,50.010567176342484,42.82235142353073,84.96536058763277,125.0,121.4,-0.735,47.818038846926704,126.46167733815355,40.7395392871008,3,C1
10,27,7,1,73.10835916868193,54.4,42.0,-0.958,50.007461504579055,42.82712790929543,84.95370698175644,125.0,121.4,-0.739,47.867858458457434,126.61006056477201,40.68814389422979,3,C1
10,27,7,2,73.10727557699511,54.4,41.6,-0.96,49.99638688953326,42.82985663020247,84.94216991193886,125.0,121.4,-0.736,47.922179873872864,126.40595995912429,40.64426245528749,3,C1
10,27,7,3,73.10820282122515,54.4,41.1,-0.962,49.98442302063793,42.83055806390045,84.93174821281947,124.7,121.5,-0.74,47.96595807513414,126.40590035953304,40.640819830734614,3,C1
10,27,7,4,73.10912079301289,54.4,40.7,-0.964,49.98457879043155,42.82725248326144,84.92243073069127,124.8,121.3,-0.738,47.9892984943828,126.57784135593771,40.64741163242727,3,C1
10,27,7,5,73.11002958508276,54.4,40.7,-0.963,49.993733002527236,42.82097995842882,84.91220642338436,124.6,121.2,-0.738,47.99740550943897,126.64406294237834,40.654937516103,3,C1
10,27,7,6,73.10892928923194,54.4,41.0,-0.962,49.98779567250196,42.813770158844534,84.90008435915053,124.7,121.1,-0.737,47.99743145434458,126.42862231295456,40.62738814094197,3,C1
10,27,7,7,73.10783999633962,54.4,41.2,-0.962,49.991917715776935,42.80863245725609,84.88508351555902,124.6,121.2,-0.738,47.99645713980113,126.47233608982502,40.60811425953255,3,C1
10,27,7,8,73.10576159637623,54.4,41.5,-0.96,49.994998538619164,42.80754613268353,84.86823268040342,124.8,121.3,-0.735,47.998492568403115,126.65361272892677,40.59603311693722,3,C1
10,27,7,9,73.10370398041246,54.4,41.8,-0.958,49.99504855323297,42.80947067135669,84.84855035359939,124.9,121.4,-0.732,48.007507642719084,126.5260766016375,40.59207278576785,3,C1
10,27,7,10,73.10266694060834,54.4,42.2,-0.956,50.002098067700636,42.81337596464313,84.8260648500634,125.0,121.5,-0.734,48.03643256629189,126.53581583562112,40.57915205791017,3,C1
10,27,7,11,73.10064027120227,54.4,42.4,-0.955,50.00607708702363,42.8172422049967,84.80180420156276,124.9,121.5,-0.731,48.08206824062898,126.69145767726492,40.53736053733107,3,C1
10,27,7,12,73.10063386849023,54.4,42.4,-0.957,49.99701631615339,42.821069782946736,84.77678615954714,124.9,121.5,-0.735,48.14124755822269,126.77254310049227,40.51098693195775,3,C1
10,27,7,13,73.10062752980532,54.4,41.9,-0.959,49.99004615299186,42.82385908511726,84.75201829795168,125.1,121.5,-0.737,48.20683508264046,126.54981766948735,40.451877062638175,3,C1
10,27,7,14,73.10062125450726,54.4,41.4,-0.961,49.97714569146194,42.82462049426609,84.72849811497215,125.0,121.5,-0.744,48.26376673181406,126.60731949279248,40.3873582920118,3,C1
10,27,7,15,73.10061504196219,54.4,41.0,-0.963,49.95837423454732,42.81837428932343,84.70521313382243,124.8,121.4,-0.74,48.305129064495915,126.79224629786457,40.35848470909168,3,C1
10,27,7,16,73.09860889154257,54.4,40.7,-0.964,49.95379049220185,42.809190546430195,84.6831610024842,124.8,121.4,-0.742,48.32707777385096,126.62632383488592,40.309899862000755,3,C1
10,27,7,17,73.09662280262714,54.4,40.7,-0.964,49.95325258727983,42.80009864096589,84.66132939245936,124.9,121.2,-0.737,48.33680699611245,126.53706059653707,40.303800863380744,3,C1
10,27,7,18,73.09565657460087,54.4,41.1,-0.962,49.97072006140703,42.793097654556234,84.63971609853478,124.9,121.2,-0.734,48.33343892615133,126.6996899905717,40.306762854746935,3,C1
10,27,7,19,73.09370000885485,54.4,41.4,-0.96,49.97701286079296,42.788166678010676,84.61731893754943,125.1,121.2,-0.731,48.33710453688982,126.83369309066597,40.30169522619947,3,C1
10,27,7,20,73.0907630087663,54.4,41.7,-0.958,49.979242732185035,42.78828501123056,84.59414574817394,125.2,121.3,-0.732,48.34973349152092,126.59935615975932,40.25167827393748,3,C1
10,27,7,21,73.08985537867865,54.4,42.1,-0.957,49.99645030486319,42.791402161118256,84.5692042906922,125.2,121.3,-0.733,48.372236156605716,126.60436259816173,40.2001614911981,3,C1
10,27,7,22,73.08795682489186,54.4,42.4,-0.955,49.99948580181456,42.796488139507076,84.54351224778529,125.2,121.2,-0.732,48.40851379503966,126.7273189721801,40.18215987628612,3,C1
10,27,7,23,73.08507725664293,54.4,42.4,-0.957,49.99949094379641,42.80352325811201,84.51707712530744,125.2,121.2,-0.738,48.46042865708927,126.6840457824583,40.153338277523254,3,C1
10,27,7,24,73.0852264840765,54.4,41.8,-0.961,49.95249603435845,42.80748802553089,84.49090635405436,125.0,121.3,-0.738,48.520824370518376,126.59520532463371,40.10680489474802,3,C1
10,27,7,25,73.08437421923574,54.4,41.2,-0.963,49.89497107401486,42.80841314527558,84.46499729051382,124.9,121.3,-0.74,48.57261612681319,126.74525327138737,40.05273684580054,3,C1
10,27,7,26,73.08553047704338,54.4,40.7,-0.966,49.846021363274716,42.80532901382282,84.44034731760868,125.0,121.3,-0.742,48.61188996554505,126.8258007386735,40.02720947734253,3,C1
10,27,7,27,73.08467517227295,54.4,40.5,-0.964,49.80056114964197,42.80027572368459,84.4159438444326,124.9,121.0,-0.739,48.633771065889604,126.62154273128677,39.887937382569106,3,C1
10,27,7,28,73.08482842055021,54.4,40.7,-0.963,49.75155553814555,42.793272966447745,84.39178440598829,124.9,120.9,-0.737,48.64443335523071,126.77732730397389,39.763058008743414,3,C1
10,27,7,29,73.0829801363447,54.4,41.0,-0.962,49.7180399827641,42.78934023678327,84.3668665619284,125.1,121.0,-0.732,48.6489890216784,126.94155403093416,39.64242742865598,3,C1
10,27,7,30,73.08115033498126,54.4,41.3,-0.96,49.66985958293645,42.78644683441543,84.34119789630911,125.3,120.9,-0.732,48.65549913146162,126.74313849062482,39.53500315436942,3,C1
10,27,7,31,73.07933883163145,54.4,41.6,-0.959,49.63216098710709,42.785582366071274,84.31578591734602,125.2,120.8,-0.731,48.666944140146995,126.78770710571857,39.37665312282573,3,C1
10,27,7,32,73.07654544331513,54.4,41.9,-0.958,49.59183937723602,42.78872654241056,84.28962805817257,125.1,120.9,-0.729,48.68927469874553,126.96483003466139,39.20988659159747,3,C1
10,27,7,33,73.07477998888197,54.4,42.2,-0.957,49.544920983463655,42.79183927698645,84.26273177759084,125.1,120.8,-0.731,48.728381951758074,126.83218173431477,39.05978772568149,3,C1
10,27,7,34,73.07403218899316,54.4,42.5,-0.956,49.50247177362902,42.795920884216585,84.23710445981494,125.1,120.6,-0.73,48.7830981322405,126.69085991697162,38.939189848424675,3,C1
10,27,7,35,73.07129186710323,54.4,42.6,-0.957,49.453447055892724,42.80296167537442,84.2137334152168,125.1,120.5,-0.734,48.852267150918095,126.8369513178019,38.818797949940425,3,C1
10,27,7,36,73.0695789484322,54.4,42.1,-0.96,49.4089125853338,42.809932058620674,84.19359608106463,125.0,120.4,-0.737,48.93274447940892,126.9625818046239,38.78260997044102,3,C1
10,27,7,37,73.07188315894787,54.4,41.6,-0.961,49.363823459480464,42.81483273803447,84.17666012025398,125.0,120.1,-0.74,49.00641703461483,126.70195598657766,38.798783870736614,3,C1
10,27,7,38,73.07216432735838,54.4,41.1,-0.963,49.30218522488566,42.81868441065413,84.16189351905145,124.7,120.0,-0.741,49.059352864268675,126.81793642671188,38.79679603202925,3,C1
10,27,7,39,73.06944268408479,54.4,40.8,-0.964,49.2421633726368,42.81949756654759,84.14927458386094,124.6,120.0,-0.741,49.10175933562599,126.98975706244475,38.803828071708956,3,C1
10,27,7,40,73.06874825724395,54.4,40.7,-0.963,49.20574173891044,42.820302590882115,84.13778183802233,124.5,119.9,-0.735,49.12674174226973,126.7968594918203,38.80478979099187,3,C1
10,27,7,41,73.06906077467151,54.4,41.0,-0.962,49.18168432152134,42.821099564973295,84.12540401964212,124.6,119.8,-0.73,49.137474324847034,126.8218908969021,38.80874189308195,3,C1
10,27,7,42,73.06837016692481,54.4,41.3,-0.962,49.14686747830613,42.82188856932356,84.11314997944571,124.8,119.6,-0.73,49.142099581598565,126.98167198793308,38.78265447415113,3,C1
10,27,7,43,73.06668646525556,54.4,41.7,-0.96,49.10139880352306,42.82566968363033,84.10001847965125,124.7,119.5,-0.732,49.15167858578258,126.90685526805376,38.735827929409616,3,C1
10,27,7,44,73.065019600603,54.3,42.0,-0.959,49.061384815487834,42.83041298679402,84.08601829485474,124.8,119.5,-0.733,49.16816179992475,126.70278671537322,38.69646965011552,3,C1
10,27,7,45,73.06336940459697,54.3,42.2,-0.957,49.01377096733295,42.834108856926086,84.0731581119062,124.7,119.5,-0.729,49.191480181925506,126.83675884821949,38.714504953614366,3,C1
10,27,7,46,73.06073571055099,54.4,42.3,-0.957,48.975633257659624,42.841767768356824,84.06142653078714,124.7,119.5,-0.733,49.22756538010625,126.93339125973729,38.66635990407822,3,C1
10,27,7,47,73.05812835344547,54.3,42.5,-0.956,48.93387692508303,42.85435009067326,84.05181226547927,124.7,119.3,-0.728,49.271289726305184,126.70705734713992,38.66869630503744,3,C1
10,27,7,48,73.05654706991102,54.3,42.2,-0.958,48.8945381558322,42.86780658976652,84.04429414282447,124.9,119.2,-0.73,49.32157682904213,126.73598677366853,38.68100934198707,3,C1
10,27,7,49,73.05898159921192,54.3,41.8,-0.96,48.85059277427388,42.87912852386886,84.03785120139622,124.8,119.2,-0.736,49.37036106075171,126.88662690593185,38.6601992485672,3,C1
10,27,7,50,73.0573917832198,54.3,41.5,-0.961,48.81008684653114,42.88833723863017,84.03247268938226,124.4,119.1,-0.737,49.41065745014419,126.83676063687253,38.61759725608153,3,C1
10,27,7,51,73.05781786538759,54.3,41.2,-0.962,48.777985978065836,42.89445386624387,84.02714796248843,124.3,118.9,-0.733,49.43855087564275,126.6003930305038,38.61842128352072,3,C1
10,27,7,52,73.05823968673371,54.3,41.0,-0.965,48.736206118285175,42.89550932758143,84.02187648286353,124.1,118.8,-0.736,49.46216536688632,126.69138910019876,38.48223707068551,3,C1
10,27,7,53,73.05865728986637,54.3,41.0,-0.963,48.70184405710233,42.895554234305614,84.01665771803489,124.2,118.7,-0.73,49.47054371321745,126.83147520919677,38.35641469997865,3,C1
10,27,7,54,73.05707071696771,54.2,41.4,-0.961,48.660825616531305,42.89759869196256,84.01049114085454,124.4,118.7,-0.734,49.46983827608528,126.7271604571048,38.215850552978864,3,C1
10,27,7,55,73.05650000979804,54.3,41.7,-0.959,48.62621736036599,42.90162270504293,84.003386229446,124.4,118.6,-0.731,49.475139893324425,126.49088885253376,38.05869204744908,3,C1
10,27,7,56,73.05593500970006,54.3,42.0,-0.957,48.59195518676233,42.9096064779925,83.99835236715153,124.7,118.6,-0.724,49.493388494391176,126.57297996400841,37.91510512697459,3,C1
10,27,7,57,73.05537565960307,54.2,42.3,-0.956,48.5550356348947,42.92051041321257,83.99536884348001,124.6,118.6,-0.73,49.51845460944727,126.70225016436832,37.742954075704844,3,C1
10,27,7,58,73.05382190300703,54.2,42.3,-0.957,48.51948527854576,42.933305309080446,83.9964151550452,124.4,118.7,-0.729,49.5522700633528,126.52022766272464,37.6355245349478,3,C1
10,27,7,59,73.05328368397697,54.3,42.0,-0.959,48.482290425760304,42.94297225598964,84.00245100349476,124.3,118.6,-0.73,49.59574736271927,126.3280253860974,37.54416928959832,3,C1
10,27,8,0,73.0537508471372,54.3,41.7,-0.962,48.4404675215027,42.954542533429745,84.01442649345981,124.2,118.6,-0.726,49.64578988909208,126.46674513223643,37.38872759670234,3,C1
10,27,8,1,73.05321333866583,54.4,41.4,-0.962,48.397062846287675,42.967997108095446,84.03128222852521,124.3,118.6,-0.731,49.689331990201154,126.62207768091406,37.26084032073532,3,C1
10,27,8,2,73.05268120527917,54.3,41.2,-0.962,48.362092217824795,42.981317137014486,84.05196940623996,124.3,118.5,-0.73,49.72043867029914,126.41485690410492,37.14923191752797,3,C1
10,27,8,3,73.05415439322638,54.3,41.0,-0.963,48.32847129564655,42.993503965644344,84.07544971217757,124.2,118.5,-0.732,49.74223428359615,126.37470833506387,36.98573959835269,3,C1
10,27,8,4,73.05361284929413,54.3,41.0,-0.962,48.305186582690084,43.0055689259879,84.10269521505579,124.5,118.3,-0.73,49.754811940760185,126.53396125171324,36.86888220236916,3,C1
10,27,8,5,73.05407672080118,54.3,41.3,-0.961,48.28313471686318,43.019513236728024,84.13266826290523,124.5,118.2,-0.728,49.76026382135258,126.5236216391961,36.74519338034546,3,C1
10,27,8,6,73.05353595359317,54.2,41.6,-0.959,48.26230336969455,43.03431810436074,84.16434158027617,124.8,118.3,-0.727,49.764661183139054,126.28438542280412,36.60674144654201,3,C1
10,27,8,7,73.05300059405724,54.3,41.9,-0.958,48.2436803359976,43.041974923317134,84.19769816447341,124.6,118.5,-0.727,49.784014571307665,126.37854156857608,36.51467403207659,3,C1
10,27,8,8,73.05247058811666,54.3,42.2,-0.957,48.21224353263763,43.04855517408396,84.23172118282868,124.6,118.4,-0.729,49.81517442559459,126.51375615289032,36.42152729175582,3,C1
10,27,8,9,73.0519458822355,54.3,42.3,-0.957,48.18912109731126,43.05206962234312,84.2654039710004,124.6,118.4,-0.732,49.86302268133864,126.37161859136143,36.29931201883826,3,C1
10,27,8,10,73.05142642341315,54.3,42.3,-0.959,48.153229886338146,43.05654892611969,84.29674993129039,124.4,118.6,-0.726,49.92039245452525,126.11190240544782,36.30631889864987,3,C1
10,27,8,11,73.05291215917902,54.3,41.9,-0.961,48.12269758747476,43.06298343685849,84.32578243197749,124.4,118.7,-0.724,49.987188529979996,126.19078338139335,36.26525570966337,3,C1
10,27,8,12,73.05238303758723,54.3,41.6,-0.961,48.086470611600014,43.0693536024899,84.35152460765771,124.2,118.8,-0.733,50.05431664468019,126.3298755475794,36.26060315256674,3,C1
10,27,8,13,73.05185920721136,54.3,41.3,-0.962,48.05160590548401,43.069660066465,84.37300936158113,124.2,118.7,-0.737,50.106773478233386,126.1945767921036,36.30699712104107,3,C1
10,27,8,14,73.05134061513925,54.3,41.1,-0.962,48.029089846429166,43.064963465800346,84.3912792679653,124.2,118.7,-0.736,50.159705743451056,125.95463102418258,36.363927149830666,3,C1
10,27,8,15,73.05182720898786,54.4,41.3,-0.961,48.00179894796488,43.05931383114234,84.40536647528565,124.3,118.8,-0.732,50.20610868601655,126.04208471394074,36.373287878332356,3,C1
10,27,8,16,73.05130893689798,54.3,41.6,-0.959,47.97678095848523,43.053720692830915,84.41431281053278,124.6,118.9,-0.731,50.243047599156384,126.20666386680132,36.416554999549035,3,C1
10,27,8,17,73.049795847529,54.3,41.9,-0.958,47.95601314890038,43.051183485902605,84.41916968242745,124.8,119.0,-0.725,50.28561712316482,126.0515972281333,36.409389449553544,3,C1
10,27,8,18,73.0482978890537,54.3,42.2,-0.957,47.92245301741138,43.05067165104358,84.41897798560316,124.8,119.1,-0.726,50.32976095193317,125.87508125585197,36.42629555505801,3,C1
10,27,8,19,73.02281491016316,54.3,42.4,-0.958,47.881228487237266,43.05316493453314,84.41378820574712,124.8,119.3,-0.725,50.37746334241384,125.99333044329344,36.39803259950743,3,C1
10,27,8,20,72.98158676106154,54.3,42.2,-0.959,47.83841620236489,43.05463328518781,84.40465032368965,124.8,119.4,-0.729,50.434688708989704,126.07939713886051,36.41405227351236,3,C1
10,27,8,21,72.95577089345093,54.3,41.9,-0.961,47.806032040341236,43.057086952335936,84.39260382045276,124.7,119.4,-0.732,50.49834182189981,125.8126031674719,36.402911750777236,3,C1
10,27,8,22,72.93221318451643,54.3,41.6,-0.96,47.76597171993782,43.05251608281258,84.37667778224824,124.7,119.3,-0.734,50.558358403680806,125.82447713579718,36.37988263326947,3,C1
10,27,8,23,72.89789105267127,54.3,41.4,-0.961,47.726312002738446,43.04799092198446,84.35891100442576,124.7,119.4,-0.733,50.607774819644,125.9672323644392,36.368083806936774,3,C1
10,27,8,24,72.86591214214455,54.3,41.2,-0.962,47.689048882711056,43.04151101276461,84.33832189438151,124.8,119.3,-0.727,50.64569707144756,125.8115600407948,36.375402968867405,3,C1
10,27,8,25,72.84325302072311,54.3,41.1,-0.962,47.652158393883944,43.03509590263696,84.3149386754377,124.7,119.4,-0.728,50.67724010073309,125.74144444038686,36.392648939178734,3,C1
10,27,8,26,72.81182049051588,54.3,41.3,-0.962,47.6336368099451,43.02774494361059,84.28878928868333,124.7,119.5,-0.727,50.700467699725756,125.872029995983,36.416722449786946,3,C1
10,27,8,27,72.78470228561073,54.3,41.6,-0.96,47.61630044184565,43.02446749417449,84.2609013957965,124.8,119.6,-0.723,50.7124630227285,125.97830969602316,36.47855522528908,3,C1
10,27,8,28,72.76185526275462,54.3,41.9,-0.959,47.59813743742719,43.02122281923274,84.23229238183853,124.9,119.6,-0.726,50.72433839250121,125.75252659906293,36.50376967303619,3,C1
10,27,8,29,72.72423671012707,54.3,42.1,-0.958,47.57115606305292,43.02001059104042,84.20196945802014,125.0,119.8,-0.722,50.7370950085762,125.7080013330723,36.51873197630583,3,C1
10,27,8,30,72.7039943430258,54.3,42.2,-0.957,47.56044450242239,43.022810485130016,84.17094976343995,125.4,119.9,-0.719,50.755724058490436,125.83092131974158,36.56854465654277,3,C1
10,27,8,31,72.67095439959554,54.3,42.4,-0.956,47.53884005739817,43.027582380278716,84.13924026580555,125.5,120.0,-0.724,50.78316681790554,125.89161210654416,36.551859209977344,3,C1
10,27,8,32,72.6502448555996,54.3,42.2,-0.958,47.50145165682419,43.03330655647593,84.1078478631475,125.4,120.0,-0.725,50.813335149726484,125.65769598547872,36.52234061787757,3,C1
10,27,8,33,72.6227424070436,54.3,41.9,-0.96,47.46943714025594,43.03597349091117,84.07676938451603,125.2,120.0,-0.728,50.85020179822922,125.66811902562394,36.56211721169879,3,C1
10,27,8,34,72.60451498297317,54.3,41.5,-0.962,47.44174276885338,43.03761375600206,84.04600169067086,125.3,120.0,-0.726,50.89269978024693,125.8224378353677,36.5864960395818,3,C1
10,27,8,35,72.56646983314344,54.3,41.3,-0.963,47.42032534116485,43.036237618442044,84.01554167376416,125.1,120.1,-0.729,50.92277278244446,125.73821345701403,36.59963107918598,3,C1
10,27,8,36,72.54780513481201,54.3,41.2,-0.963,47.3961220877532,43.03787524225763,83.98538625702652,125.0,119.9,-0.731,50.94654505462002,125.51583132244389,36.605634768394125,3,C1
10,27,8,37,72.52132708346389,54.3,41.5,-0.96,47.36816086687566,43.04049648983505,83.95653239445626,125.2,119.8,-0.722,50.962079604073814,125.59467300921945,36.59457842071018,3,C1
10,27,8,38,72.49611381262925,54.3,41.8,-0.96,47.34447925820691,43.038091524936696,83.9269670705117,125.4,119.8,-0.725,50.97445880803308,125.72372627912726,36.63363263650308,3,C1
10,27,8,39,72.47815267450295,54.3,42.1,-0.958,47.33103446562484,43.03771060968733,83.89769739980657,125.2,119.8,-0.721,50.98771421995275,125.64548901633599,36.65029631013805,3,C1
10,27,8,40,72.44137114775792,54.3,42.4,-0.957,47.30172412096859,43.042333503590456,83.8687204258085,125.1,120.0,-0.715,51.000837077753225,125.39703412617263,36.62179334703667,3,C1
10,27,8,41,72.42395743628033,54.3,42.2,-0.958,47.28170687975891,43.043910168554554,83.83903322155042,125.1,120.0,-0.726,51.02982870697569,125.45506378491089,36.6435754135663,3,C1
10,27,8,42,72.39271786191753,54.3,41.9,-0.96,47.24988981096132,43.04447106686901,83.80964288933491,125.1,120.1,-0.727,51.05753041990594,125.59251314706178,36.60513965943064,3,C1
10,27,8,43,72.37679068329835,54.3,41.6,-0.961,47.22439091285171,43.04502635620032,83.78054646044156,125.5,119.9,-0.726,51.08195511570688,125.43358801559116,36.63008826283633,3,C1
10,27,8,44,72.35002277646537,54.3,41.4,-0.962,47.1991470037232,43.041576092638316,83.75174099583714,125.3,119.8,-0.729,51.09913556454981,125.18025213543525,36.64678738020797,3,C1
10,27,8,45,72.3345225487007,54.3,41.2,-0.963,47.16915553368597,43.039160331711926,83.72322358587877,125.1,119.7,-0.725,51.114144208904314,125.1834496140809,36.64031950640589,3,C1
