Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,9,21,12,53.90628966022011,53.0,41.7,-0.965,55.1129318351549,48.93452844232069,87.0621929698028,130.0,122.3,-0.692,53.4459590112334,124.43645116650016,30.81597632749322,3,C1
11,9,21,13,53.87022676361791,53.0,41.5,-0.964,55.119802516803354,48.90918315789748,87.03957104010476,129.8,122.1,-0.698,53.52249942112106,124.39908665483517,30.838816564218288,3,C1
11,9,21,14,53.83652449598173,53.1,41.7,-0.963,55.13960449163532,48.87609132631851,87.01717532970372,129.7,122.1,-0.697,53.58427442690985,124.61709578828682,30.852428398576105,3,C1
11,9,21,15,53.793159251021905,53.0,41.9,-0.961,55.14520844671897,48.84333041305533,86.99500357640667,129.7,122.0,-0.692,53.64143168264076,124.70892483040396,30.900904114590343,3,C1
11,9,21,16,53.76022765851169,53.1,42.2,-0.96,55.15975636225178,48.808897108924775,86.97305354064261,129.6,122.0,-0.687,53.69001736581435,124.46183558209992,30.91489507344444,3,C1
11,9,21,17,53.71462538192657,53.1,42.5,-0.959,55.16015879862926,48.77680813783553,86.95132300523618,129.7,122.0,-0.687,53.7391171921562,124.34121722627891,30.880746122709994,3,C1
11,9,21,18,53.6814791281073,53.1,42.9,-0.957,55.15855721064297,48.749040056457176,86.92980977518381,129.7,122.1,-0.687,53.79272602023464,124.55280505401612,30.914938661482893,3,C1
11,9,21,19,53.63966433682622,53.0,43.2,-0.956,55.133971638536536,48.7255496558926,86.90851167743197,129.8,122.1,-0.686,53.8537987600323,124.73627700347596,30.917789274868063,3,C1
11,9,21,20,53.607267693457956,53.1,42.7,-0.96,55.120631922151176,48.702294159333675,86.88742656065766,129.8,122.1,-0.692,53.919260772431976,124.5739142334412,30.95761138211938,3,C1
11,9,21,21,53.572195016523374,53.1,42.0,-0.964,55.12442560292966,48.67127121774034,86.86655229505108,129.7,122.1,-0.699,53.98306816470766,124.37317509110679,31.01003526829819,3,C1
11,9,21,22,53.53447306635814,53.2,41.5,-0.965,55.14118134690036,48.65355850556294,86.84588677210057,129.6,122.0,-0.698,54.03323748306059,124.55344334019573,31.031934915615206,3,C1
11,9,21,23,53.50412833569456,53.1,41.7,-0.963,55.14076953343136,48.63102292050731,86.82642790437957,129.6,122.0,-0.699,54.067905108229986,124.71390890679378,31.022615566459056,3,C1
11,9,21,24,53.462087052337615,53.1,41.9,-0.961,55.12936183809705,48.60471269130224,86.80716362533578,129.6,121.9,-0.692,54.09622605714769,124.68476981772584,31.072389410794464,3,C1
11,9,21,25,53.43146618181424,53.2,42.2,-0.96,55.132068219716075,48.57666556438922,86.78909198908241,129.6,121.7,-0.691,54.118263796576215,124.48192211954857,31.11066551668652,3,C1
11,9,21,26,53.396151519996096,53.2,42.5,-0.959,55.13174753751892,48.55189890874532,86.77120106919158,129.7,121.7,-0.694,54.14208115861045,124.47710289835308,31.113558861519653,3,C1
11,9,21,27,53.35919000479613,53.1,42.8,-0.958,55.138430062143726,48.52837991965787,86.75348905849965,129.7,121.7,-0.685,54.16866034702434,124.67633186936955,31.117423272904457,3,C1
11,9,21,28,53.328598104748174,53.1,43.2,-0.956,55.14104576152229,48.508096120461296,86.73695416791466,129.8,121.6,-0.684,54.194973743554094,124.74056855067586,31.126249040175413,3,C1
11,9,21,29,53.29931212370069,53.1,42.8,-0.959,55.120635303907065,48.48801515925668,86.7205846262355,129.7,121.5,-0.682,54.23202400611855,124.46516286516909,31.13898654977366,3,C1
11,9,21,30,53.26331900246368,53.0,42.2,-0.962,55.110428950868,48.46513500766412,86.70437877997315,129.6,121.2,-0.7,54.27570376605736,124.2945112365174,31.15859668427592,3,C1
11,9,21,31,53.223685812439044,53.1,41.6,-0.964,55.08032466135932,48.44348365758748,86.68933499217343,129.5,121.0,-0.697,54.31194672839679,124.50956612415222,31.14301071743316,3,C1
11,9,21,32,53.18344895431465,53.2,41.8,-0.962,55.06052141474573,48.42504882101161,86.6744416422517,129.3,120.8,-0.698,54.32882726111283,124.7084704629107,31.14358061025883,3,C1
11,9,21,33,53.1496144647715,53.2,42.1,-0.961,55.04191620059827,48.40479833280149,86.66069722582917,129.2,120.6,-0.691,54.3425389885017,124.7143857582816,31.140144804156243,3,C1
11,9,21,34,53.121118320123784,53.2,42.3,-0.96,55.021497038592294,48.388750349473476,86.64809025357087,129.2,120.5,-0.695,54.35211359861668,124.47924190069878,31.184743356114684,3,C1
11,9,21,35,53.09490713692255,53.2,42.6,-0.96,55.00528206820637,48.37086284597874,86.63560935103516,129.2,120.4,-0.688,54.354592462630514,124.4694494816918,31.220895922553535,3,C1
11,9,21,36,53.06395806555332,53.1,42.8,-0.958,54.97322924752431,48.356154217518956,86.6252532575248,129.3,120.3,-0.687,54.36204653800421,124.69475498687487,31.243686963328,3,C1
11,9,21,37,53.02831848489779,53.1,43.1,-0.956,54.939496955049066,48.34559267534377,86.61600072494956,129.4,120.3,-0.683,54.381426072624166,124.81080743700612,31.21925009369472,3,C1
11,9,21,38,52.99203530004881,53.1,43.0,-0.959,54.89810198549858,48.33513674859033,86.60884071770006,129.6,120.4,-0.689,54.40861181189792,124.50069936263606,31.27005759275777,3,C1
11,9,21,39,52.95511494704832,53.2,42.2,-0.962,54.842120965643595,48.31778538110443,86.60375231052306,129.6,120.2,-0.698,54.43352569377894,124.42769236900969,31.27735701683019,3,C1
11,9,21,40,52.91856379757784,53.1,41.6,-0.964,54.806699755987154,48.304607527293385,86.59971478741782,129.5,120.3,-0.695,54.45019043684115,124.6254154453196,31.280583446661886,3,C1
11,9,21,41,52.88337815960206,53.1,41.8,-0.962,54.796632758427286,48.293561452020455,86.59571763954364,129.3,120.4,-0.694,54.45768853247274,124.76116129086641,31.305777612195268,3,C1
11,9,21,42,52.85754437800604,53.1,42.2,-0.96,54.77766643084301,48.283625837500246,86.5907604631482,129.2,120.5,-0.69,54.45511164714801,124.56754967795774,31.317719836073316,3,C1
11,9,21,43,52.832968934225974,53.1,42.6,-0.958,54.774889766534585,48.27678957912524,86.58585285851672,129.3,120.5,-0.687,54.43956053067653,124.45187418117816,31.30054263771258,3,C1
11,9,21,44,52.85863924488372,53.0,42.8,-0.957,54.75814086886924,48.27102168333399,86.58099432993156,129.3,120.5,-0.68,54.421164925369766,124.67735543936637,31.312537211335453,3,C1
11,9,21,45,52.872052852434884,53.0,43.1,-0.956,54.729559460180546,48.26631146650065,86.57718438663224,129.4,120.6,-0.681,54.40995327611607,124.8595818849727,31.3194118392221,3,C1
11,9,21,46,52.899332323910535,53.0,42.9,-0.959,54.68726386557874,48.259648351835644,86.57341254276591,129.5,120.5,-0.695,54.406853743354915,124.84498606612297,31.311217720829877,3,C1
11,9,21,47,52.92133900067143,53.0,42.2,-0.963,54.65139122692296,48.24805186831729,86.57067841733824,129.5,120.6,-0.694,54.397785205921366,124.56753620546175,31.282105543621576,3,C1
11,9,21,48,52.93512561066471,53.1,41.6,-0.965,54.62287731465373,48.232571349634114,86.56997163316485,129.6,120.7,-0.693,54.385807353862155,124.53986084340714,31.294284488185358,3,C1
11,9,21,49,52.962774354558064,53.1,41.8,-0.964,54.57864854150719,48.22024563613777,86.5702719168332,129.6,120.9,-0.695,54.36394928032353,124.76946223497308,31.291341643303504,3,C1
11,9,21,50,52.97614661101248,53.1,42.1,-0.96,54.56386205609212,48.212043179776394,86.57156919766487,129.6,121.0,-0.689,54.329309787520295,124.93176761262335,31.32942822687047,3,C1
11,9,21,51,53.00038514490236,53.1,42.5,-0.959,54.5632234355312,48.20792274797863,86.57285350568823,129.7,121.1,-0.685,54.284016689645085,124.74644993649711,31.348133944601766,3,C1
11,9,21,52,53.07638129345334,53.1,42.9,-0.957,54.53959120117589,48.20684352049884,86.57412497063135,130.0,121.0,-0.678,54.24517652274863,124.54298543713215,31.38465260515575,3,C1
11,9,21,53,53.152617480518806,53.2,43.2,-0.956,54.52519528916413,48.207775085293854,86.57538372092503,130.2,121.2,-0.68,54.20372475752114,124.70855558276082,31.429806079104193,3,C1
11,9,21,54,53.19209130571362,53.2,42.8,-0.959,54.484943336272494,48.204697334440915,86.57762988371577,130.3,121.4,-0.684,54.165687509945926,124.88247002693322,31.44650801831315,3,C1
11,9,21,55,53.241170392656485,53.1,42.0,-0.963,54.437093902909766,48.19665036109651,86.58185358487862,130.3,121.4,-0.694,54.12703063484646,124.96564532666389,31.464042938130017,3,C1
11,9,21,56,53.29375868872992,53.1,41.5,-0.965,54.41872296388067,48.18668385748555,86.58603504902983,130.3,121.4,-0.696,54.079760328498,124.69898887339725,31.462402508748717,3,C1
11,9,21,57,53.34682110184262,53.1,41.7,-0.963,54.40553573424186,48.17981701891069,86.59117469853953,130.2,121.3,-0.696,54.021962725213015,124.56699898466327,31.47877848366123,3,C1
11,9,21,58,53.4103528908242,53.2,41.9,-0.962,54.37348037689944,48.17701884872158,86.59726295155414,130.4,121.4,-0.684,53.951743097960886,124.76632899481665,31.476990698824615,3,C1
11,9,21,59,53.46724936191596,53.1,42.2,-0.96,54.356745573130446,48.185248660234365,86.60429032203861,130.5,121.6,-0.686,53.87722566698128,124.93466570486848,31.45122079183637,3,C1
11,9,22,0,53.5335768682968,53.2,42.4,-0.959,54.31517811739914,48.20139617363202,86.61124741881822,130.5,121.6,-0.688,53.80145341031147,124.82531904781979,31.450708583918008,3,C1
11,9,22,1,53.60324109961383,53.2,42.8,-0.957,54.298026336225156,48.2153822118957,86.61913494463003,130.7,121.8,-0.677,53.71943887620836,124.6320658573416,31.468201498078827,3,C1
11,9,22,2,53.6672086886177,53.3,43.1,-0.957,54.294046072862905,48.22622838977674,86.62794359518374,130.8,121.8,-0.682,53.63924448744628,124.79474519876818,31.516519483098037,3,C1
11,9,22,3,53.73653660173152,53.2,42.7,-0.961,54.24710561213428,48.23296610587897,86.6376641592319,130.9,122.0,-0.682,53.564852042571815,124.9217977467805,31.528354288267057,3,C1
11,9,22,4,53.805171235714205,53.1,42.0,-0.963,54.22063455601293,48.23463644482018,86.64828751763957,131.0,122.0,-0.691,53.4882035221461,124.92257976931269,31.528070745384387,3,C1
11,9,22,5,53.87311952335706,53.0,41.5,-0.963,54.2004282104528,48.23429008037198,86.65980464246317,130.9,122.1,-0.688,53.405321486924635,124.63435397161956,31.546790037930542,3,C1
11,9,22,6,53.93938832812349,53.1,41.7,-0.962,54.19142392834827,48.236947179568254,86.67320659603854,130.8,122.1,-0.689,53.31526827205539,124.63401043190336,31.519322137551235,3,C1
11,9,22,7,54.00299444484226,53.1,42.0,-0.961,54.17650968906479,48.24157770777257,86.68647453007814,130.8,121.8,-0.69,53.216115589334834,124.83967032758433,31.480128916175723,3,C1
11,9,22,8,54.06296450039384,53.1,42.2,-0.96,54.168744592174136,48.247161930694844,86.70060978477736,130.9,121.6,-0.688,53.11795443344148,125.01227362430849,31.505327627013965,3,C1
11,9,22,9,54.124334855389904,53.1,42.4,-0.959,54.18405714625239,48.252690311387894,86.71460368692958,131.0,121.6,-0.688,53.02077488910707,124.92015088806541,31.508274350743825,3,C1
11,9,22,10,54.18609150683601,53.0,42.8,-0.958,54.20221657478987,48.258163408274015,86.72945765006028,131.1,121.7,-0.683,52.932567140215994,124.69994937918474,31.489191607236386,3,C1
11,9,22,11,54.24623059176765,53.1,43.0,-0.957,54.22319440904197,48.26358177419127,86.74316307355969,131.2,121.8,-0.681,52.85124146881383,124.9139498853929,31.47629969116402,3,C1
11,9,22,12,54.303768285849976,53.0,43.1,-0.958,54.22296246495156,48.26794595644936,86.75673144282409,131.4,121.8,-0.685,52.776729054125695,125.10281038653896,31.48153669425238,3,C1
11,9,22,13,54.35373060299148,53.0,42.4,-0.961,54.22673284030204,48.26526649688486,86.76916412839584,131.3,122.0,-0.683,52.72396176358444,125.20078228267357,31.490721327309856,3,C1
11,9,22,14,54.404193296961566,53.0,41.8,-0.964,54.22446551189902,48.25661383191602,86.7804724871119,131.3,122.1,-0.695,52.6737221459486,124.90277445984684,31.486814114036758,3,C1
11,9,22,15,54.45215136399195,53.0,41.6,-0.964,54.24522085678003,48.246047693596864,86.79066776224077,131.1,121.9,-0.691,52.61498492448912,124.86274671524838,31.525945972896388,3,C1
11,9,22,16,54.50162985035203,53.0,41.9,-0.961,54.26276864821223,48.239587216660894,86.79976108461835,131.1,121.8,-0.692,52.55083507524423,125.06911924809589,31.508686513167426,3,C1
11,9,22,17,54.552613551848516,52.9,42.3,-0.959,54.28614096173011,48.240191344494285,86.80776347377217,131.1,121.8,-0.686,52.479326724491784,125.23142805561493,31.53159964803575,3,C1
11,9,22,18,54.606087416330034,53.0,42.6,-0.958,54.32427955211281,48.246789431049336,86.81368583903445,131.2,121.8,-0.686,52.41653345724687,125.02811377505878,31.524283651555393,3,C1
11,9,22,19,54.653026542166735,53.0,43.0,-0.957,54.33603675659168,48.24932153673884,86.8195489806441,131.3,121.6,-0.684,52.35436812267441,124.7968326373082,31.55804081503984,3,C1
11,9,22,20,54.71049627674507,53.0,43.1,-0.957,54.335676389025764,48.249828321371446,86.82435349083767,131.4,121.9,-0.681,52.30682444144766,124.90286431093512,31.56546040688944,3,C1
11,9,22,21,54.76339131397762,53.0,42.6,-0.961,54.3543196251355,48.244330038157734,86.8291099559293,131.4,122.0,-0.684,52.265756197033184,125.11183566782576,31.552805802820547,3,C1
11,9,22,22,54.80875740083785,52.9,42.1,-0.962,54.360776428884144,48.23388673777616,86.83481885636999,131.4,122.1,-0.692,52.24509863506285,125.2787173111475,31.55927774479234,3,C1
11,9,22,23,54.85866982682947,52.9,41.7,-0.963,54.3721686645953,48.2205478703984,86.84047066780629,131.3,122.0,-0.694,52.21764764871222,125.21393013803603,31.553684967344413,3,C1
11,9,22,24,54.911083128561174,52.9,41.9,-0.961,54.38644697794935,48.208342391694416,86.84606596112822,131.2,121.8,-0.686,52.178471172225095,124.99779083665567,31.538148117670968,3,C1
11,9,22,25,54.964972297275565,53.0,42.3,-0.96,54.41158250816986,48.19725896777747,86.85160530151693,131.3,121.8,-0.688,52.13468646050284,125.18081292828911,31.582766636494256,3,C1
11,9,22,26,55.01732257430281,53.0,42.6,-0.958,54.44046668308816,48.1882863780997,86.85708924850175,131.4,121.6,-0.68,52.09533959589781,125.34800479900622,31.606938970129313,3,C1
11,9,22,27,55.06714934855978,53.0,43.0,-0.957,54.47306201625728,48.180403514318705,86.86151835601673,131.5,121.8,-0.678,52.062386199938835,125.36052475101616,31.65186958042802,3,C1
11,9,22,28,55.120477855074185,52.9,43.2,-0.957,54.47333139609471,48.17359947917552,86.86590317245657,131.6,121.8,-0.678,52.03476233793945,125.077919503506,31.68335088462374,3,C1
11,9,22,29,55.17427307652345,52.9,42.5,-0.961,54.47059808213376,48.16086348438377,86.86924414073201,131.6,122.0,-0.682,52.01641471456006,125.04714030847093,31.664517375777503,3,C1
11,9,22,30,55.21853034575822,52.9,41.7,-0.964,54.48889210131242,48.14025484953993,86.87255169932469,131.5,122.0,-0.693,52.003250567414455,125.22966890538622,31.66687220201973,3,C1
11,9,22,31,55.26534504230064,52.9,41.4,-0.964,54.5280031802993,48.11785230104453,86.87582618233144,131.4,122.2,-0.69,51.98221806174031,125.31737221633236,31.69520347999953,3,C1
11,9,22,32,55.31169159187763,52.9,41.6,-0.963,54.5327231484963,48.09667377803408,86.87806792050812,131.3,122.1,-0.687,51.957395881122906,125.06319849416903,31.733251445199535,3,C1
11,9,22,33,55.362574675958854,53.0,41.8,-0.963,54.562395917011344,48.07670704025374,86.87928724130303,131.3,122.0,-0.696,51.93182192231168,124.87256650922734,31.74491893074754,3,C1
11,9,22,34,55.397948929199266,52.9,42.1,-0.961,54.57977195784123,48.057939969851205,86.88049436889001,131.2,122.0,-0.684,51.90250370308856,125.07684084413506,31.735469741440067,3,C1
11,9,22,35,55.44996943990728,53.0,42.4,-0.959,54.59897423826282,48.04136057015269,86.88168942520112,131.4,121.9,-0.687,51.881478666057674,125.25907243569372,31.738115044025665,3,C1
11,9,22,36,55.4994697455082,53.0,42.6,-0.958,54.62098449588019,48.02494696445116,86.88187253094911,131.5,122.1,-0.681,51.866663879397095,125.2604817113368,31.733733893585406,3,C1
11,9,22,37,55.534475048053125,52.9,42.9,-0.957,54.64377465092139,48.01069749480665,86.88305380563962,131.5,122.1,-0.687,51.85699724060312,125.02487689422342,31.711396554649554,3,C1
11,9,22,38,55.586130297572595,52.9,43.2,-0.958,54.648336904412176,47.996590519858586,86.88422326758322,131.5,122.1,-0.684,51.866427268197086,125.19062812528118,31.719282589103056,3,C1
11,9,22,39,55.62926899459687,52.9,42.6,-0.961,54.65285353536805,47.97762461466,86.8853810349074,131.6,122.2,-0.694,51.89276299551511,125.35972184402837,31.713089763212025,3,C1
11,9,22,40,55.6709763046509,52.9,41.9,-0.963,54.642325000014374,47.9528483685134,86.88652722455832,131.4,122.3,-0.694,51.92683536555996,125.31712462558808,31.736958865579904,3,C1
11,9,22,41,55.71726654160439,52.9,41.6,-0.963,54.66890175001423,47.924319884828265,86.88666195231274,131.3,122.0,-0.695,51.96056701190436,125.08195337933219,31.760589276924104,3,C1
11,9,22,42,55.75409387618834,52.9,41.8,-0.962,54.699212732514084,47.89807668597999,86.88779533278961,131.2,122.0,-0.689,51.98296134178532,124.99213384553887,31.722983384154865,3,C1
11,9,22,43,55.80255293742646,52.9,42.1,-0.962,54.719220605188944,47.87309591912019,86.8899173794617,131.2,122.0,-0.689,52.00713172836747,125.12521250708348,31.733753550313317,3,C1
11,9,22,44,55.8375274080522,52.9,42.4,-0.96,54.73502839913706,47.85036495992899,86.89601820566709,131.2,121.9,-0.687,52.03406041108379,125.29896038201264,31.700416014810184,3,C1
11,9,22,45,55.88315213397168,52.9,42.6,-0.958,54.76667811514569,47.8278613103297,86.90705802361042,131.2,121.9,-0.686,52.07171980697296,125.19597077819252,31.748411854662084,3,C1
11,9,22,46,55.92832061263196,53.0,42.8,-0.957,54.78401133399423,47.8065826972264,86.92498744337432,131.3,122.1,-0.69,52.12300260890323,124.9290110704106,31.769927736115463,3,C1
11,9,22,47,55.959037406505644,53.0,43.0,-0.956,54.797171220654285,47.787516870254144,86.94673756894058,131.4,122.0,-0.691,52.188772582814195,124.96272095970649,31.77822845875431,3,C1
11,9,22,48,55.93644703244058,52.9,43.1,-0.958,54.81219950844774,47.767641701551604,86.97327019325117,131.4,121.9,-0.689,52.27088485698605,125.17009375010943,31.794446174166765,3,C1
11,9,22,49,55.93208256211618,52.9,42.5,-0.961,54.787077513363265,47.74396528453609,87.00453749131866,131.3,121.9,-0.698,52.36617600841619,125.33139281260833,31.793501712425098,3,C1
11,9,22,50,55.92376173649502,53.0,41.9,-0.964,54.757206738229634,47.71652563169073,87.04349211640547,131.2,121.8,-0.707,52.47151424833203,125.11407888448224,31.795566695300845,3,C1
11,9,22,51,55.907524119130066,53.0,41.6,-0.963,54.74563467084734,47.68836037537382,87.09205719524141,131.0,121.7,-0.696,52.580799105848705,125.00293809563742,31.76361102834784,3,C1
11,9,22,52,55.903448877938764,53.0,41.8,-0.962,54.73317832413887,47.66147677162008,87.150136623289,131.0,121.6,-0.7,52.67699111479022,125.16390871468104,31.78097491806436,3,C1
11,9,22,53,55.896414389159375,52.9,42.0,-0.962,54.70884654089748,47.63486200390388,87.21663525705611,131.1,121.6,-0.696,52.76322120364232,125.34626962753423,31.750165168883715,3,C1
11,9,22,54,55.881450245267786,53.0,42.4,-0.96,54.692758075488506,47.61051338386484,87.28946890448556,131.1,121.5,-0.695,52.84958899160589,125.43580693125888,31.725663517194878,3,C1
11,9,22,55,55.87763574281511,52.9,42.7,-0.958,54.68083049473363,47.58740825002619,87.36757421544071,131.2,121.5,-0.692,52.93209310168983,125.15744886194629,31.723406882022932,3,C1
11,9,22,56,55.865859385386955,53.0,43.0,-0.956,54.6690221897863,47.56653416752593,87.44989847328631,131.2,121.6,-0.694,53.01977217067293,124.97587437332683,31.732172813202702,3,C1
11,9,22,57,55.85720079153308,52.9,43.1,-0.958,54.64133196788843,47.54786882585067,87.53439948855345,131.3,121.6,-0.692,53.1265744489662,125.09211562959356,31.682851085070677,3,C1
11,9,22,58,55.85362878361775,52.8,42.3,-0.962,54.62591864820955,47.524390137592164,87.6220554936679,131.3,121.4,-0.697,53.23530870447654,125.29719447329764,31.71602257421997,3,C1
11,9,22,59,55.84209249578157,52.8,41.4,-0.965,54.58865946172745,47.49614623621625,87.71183493873122,131.2,121.2,-0.704,53.34195561743177,125.43222252856467,31.67286234847777,3,C1
11,9,23,0,55.83467157082376,52.8,41.4,-0.965,54.57077286711018,47.47218477385409,87.8047165893439,131.0,121.1,-0.701,53.436536061257456,125.25490030327902,31.649133724992993,3,C1
11,9,23,1,55.83132485511552,52.9,41.6,-0.963,54.568065138439074,47.446462926115544,87.89866942345046,131.1,121.2,-0.695,53.50817070064488,125.06335130024623,31.663642387743064,3,C1
11,9,23,2,55.81301160656436,52.9,41.9,-0.961,54.56138448705468,47.41999829685439,87.99368272921596,131.1,121.3,-0.69,53.57508899363844,125.08771778724376,31.670005963865634,3,C1
11,9,23,3,55.80988149049872,52.9,42.2,-0.96,54.55377064218414,47.39779831388584,88.0897459019238,131.2,121.5,-0.693,53.63433810370205,125.33084060937132,31.67930590422698,3,C1
11,9,23,4,55.80378267559373,53.0,42.5,-0.959,54.5482329357623,47.377820330746985,88.18684844290456,131.3,121.5,-0.688,53.69899472266503,125.51153220327761,31.67751284518471,3,C1
11,9,23,5,55.7867448488378,53.0,42.9,-0.958,54.535750606404676,47.35704212743952,88.28397995847551,131.3,121.6,-0.69,53.76500477543838,125.29641688124484,31.695737716732864,3,C1
11,9,23,6,55.77787740034942,52.9,43.2,-0.956,54.502393100340626,47.33947170616513,88.38014015889075,131.4,121.7,-0.688,53.837354727683994,125.09545271243239,31.669780339565534,3,C1
11,9,23,7,55.774098626345925,52.9,42.6,-0.96,54.45336916933722,47.32007698910348,88.47633875730185,131.4,121.6,-0.692,53.928981180407156,125.30349818530807,31.69708253616988,3,C1
11,9,23,8,55.76935764008246,52.9,41.8,-0.963,54.41783547764385,47.30287621921244,88.57157536972883,131.3,121.6,-0.702,54.01869136860308,125.500463203455,31.71011171080818,3,C1
11,9,23,9,55.76566406368164,52.8,41.4,-0.964,54.38865712286741,47.294847457020325,88.66685961603154,131.1,121.5,-0.696,54.09750445491705,125.52045857142045,31.691010593700103,3,C1
11,9,23,10,55.75500742304482,52.9,41.6,-0.964,54.38977055163873,47.286898982450126,88.76219101987122,131.2,121.5,-0.697,54.16452941036788,125.30525398570624,31.6911004877631,3,C1
11,9,23,11,55.737457348814374,52.9,41.7,-0.962,54.36087284612235,47.27402999262562,88.85756910967251,131.1,121.4,-0.7,54.217884116264194,125.46220144584917,31.66818948288547,3,C1
11,9,23,12,55.72808277532623,52.9,41.9,-0.961,54.353264117661126,47.25628969269936,88.9519934185758,131.2,121.5,-0.698,54.26470527510155,125.65757943139069,31.64650758805662,3,C1
11,9,23,13,55.72580194757297,53.0,42.2,-0.96,54.32973147648452,47.23672679577237,89.04547348439004,131.1,121.6,-0.693,54.30805822235053,125.63700363707679,31.619042512176055,3,C1
11,9,23,14,55.723543928097236,52.9,42.5,-0.958,54.323434161719675,47.21835952781465,89.13801874954615,131.2,121.6,-0.694,54.35297764012703,125.35763360070602,31.630852087054294,3,C1
11,9,23,15,55.71230848881626,52.9,42.8,-0.958,54.341199820102474,47.202175932536505,89.23063856205069,131.2,121.6,-0.689,54.40544786372576,125.42605726469897,31.59654356618375,3,C1
11,9,23,16,55.6971854039281,52.9,43.1,-0.958,54.31678782190145,47.18715417321114,89.32233217643017,131.3,121.6,-0.696,54.46639338508851,125.67679669205198,31.568578130521914,3,C1
11,9,23,17,55.69221354988882,52.9,42.7,-0.96,54.29261994368243,47.17228263147903,89.41310885466586,131.3,121.5,-0.693,54.54172945123762,125.83202872513147,31.546892349216694,3,C1
11,9,23,18,55.689291414389935,52.9,42.0,-0.963,54.258693744245605,47.16655980516424,89.5029777661192,131.2,121.4,-0.698,54.615312156725246,125.55070843788015,31.567423425724527,3,C1
11,9,23,19,55.68439850024603,52.9,41.5,-0.964,54.263106806803144,47.1578942071126,89.59394798845801,131.1,121.3,-0.697,54.682159035157994,125.43620135350135,31.584749191467285,3,C1
11,9,23,20,55.66855451524358,52.9,41.7,-0.962,54.26047573873511,47.148315265041475,89.68500850857343,131.1,121.1,-0.699,54.730337444806416,125.63883933996634,31.61390169955261,3,C1
11,9,23,21,55.66586897009115,52.8,42.1,-0.961,54.25287098134776,47.13483211239106,89.7751584234877,131.1,121.0,-0.693,54.770034070358356,125.84945094656668,31.597762682557086,3,C1
11,9,23,22,55.658210280390236,52.8,42.4,-0.959,54.24034227153429,47.11948379126715,89.86540683925281,131.2,120.9,-0.691,54.80233372965477,125.96695643710102,31.593785055731516,3,C1
11,9,23,23,55.647628177586334,52.7,42.6,-0.958,54.24693884881894,47.10828895335448,89.95475277086028,131.2,121.0,-0.688,54.838310392358224,125.84528687273001,31.5918472051742,3,C1
11,9,23,24,55.64715189581047,52.7,42.8,-0.957,54.24046946033075,47.09820606382093,90.04320524315168,131.3,121.0,-0.69,54.87492728843464,125.63683400400271,31.58392873312246,3,C1
11,9,23,25,55.63568037685236,52.8,43.1,-0.956,54.22706476572745,47.08222400318272,90.13077319072016,131.3,121.0,-0.691,54.9171780155503,125.68546566396269,31.57508944579123,3,C1
11,9,23,26,55.62932357308384,52.8,42.6,-0.962,54.21179411807017,47.0734017631509,90.21746545881297,131.4,121.0,-0.691,54.9730062353948,125.91361100732306,31.555338551333318,3,C1
11,9,23,27,55.628030337352996,52.9,41.9,-0.964,54.18567617688947,47.06366774551939,90.30429080422483,131.3,120.8,-0.697,55.02827617304085,126.05947489724983,31.593785165819984,3,C1
11,9,23,28,55.62075003397946,52.8,41.5,-0.963,54.20881941512057,47.04803106806419,90.39124789618258,131.2,120.7,-0.695,55.07699341131045,125.99588014827734,31.617847314161782,3,C1
11,9,23,29,55.60554253363967,52.8,41.8,-0.963,54.20273122096937,47.04955075738355,90.47933541722075,131.1,120.7,-0.693,55.11822347719734,125.78292134679457,31.625668841020165,3,C1
11,9,23,30,55.60348710830328,52.7,42.2,-0.961,54.19970390875967,47.044055249809716,90.56654206304854,131.1,120.8,-0.688,55.14404124242537,125.82209213332662,31.610412152609964,3,C1
11,9,23,31,55.59645223722024,52.7,42.6,-0.959,54.19670686967208,47.03661469731162,90.65287664241806,131.3,120.8,-0.688,55.16260083000111,126.06387121199336,31.630308031083864,3,C1
11,9,23,32,55.58848771484804,52.7,42.9,-0.956,54.19373980097536,47.02924855033851,90.73834787599388,131.3,120.6,-0.686,55.1799748217011,126.26723249987343,31.626004950773027,3,C1
11,9,23,33,55.586602837699566,52.8,43.0,-0.958,54.171802402965604,47.02295606483512,90.82196439723394,131.4,120.8,-0.683,55.208175073484085,126.3795601748747,31.603744901265298,3,C1
11,9,23,34,55.57173680932257,52.9,42.3,-0.962,54.149084378935946,47.014726504186775,90.9047447532616,131.4,120.7,-0.694,55.23809332274924,126.09676457312594,31.573707452252645,3,C1
11,9,23,35,55.569019441229344,52.8,41.6,-0.964,54.159593535146584,47.00057923914491,90.98669730572898,131.3,120.7,-0.698,55.26671238952176,125.91479692739469,31.577970377730118,3,C1
11,9,23,36,55.56732924681705,52.8,41.6,-0.962,54.16599759979512,46.993573446753466,91.0688303326717,131.2,120.6,-0.698,55.285045265626536,126.13364895812074,31.565190673952817,3,C1
11,9,23,37,55.55865595434888,52.8,41.9,-0.961,54.174337623797165,46.98663771228593,91.15014202934498,131.2,120.5,-0.695,55.29219481297027,126.30531246853954,31.61153876721329,3,C1
