Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,12,23,55,80.35270446173425,50.6,40.8,-0.962,47.445478792007016,42.575158098923,90.33057387645415,130.7,122.9,-0.728,57.24740618538643,130.53902835985963,41.86968447077838,3,C1
12,12,23,56,80.3431774171169,50.6,40.1,-0.964,47.415024004086945,42.57540651793377,90.3822681376896,130.5,123.0,-0.726,57.25493212353256,130.63163807626103,42.0519876260706,3,C1
12,12,23,57,80.32674564294574,50.6,40.1,-0.963,47.40787376404607,42.57365245275443,90.43544545631272,130.4,123.0,-0.726,57.233382802297236,130.52132169549841,42.19946774980989,3,C1
12,12,23,58,80.33647818651629,50.5,40.4,-0.962,47.383795026405615,42.575915928226884,90.48909100174959,130.5,123.1,-0.719,57.18804897427427,130.64610847854343,42.304473072311794,3,C1
12,12,23,59,80.33411340465112,50.6,40.8,-0.961,47.35795707614156,42.57715676894461,90.54420009173208,130.7,123.4,-0.715,57.13216848453152,130.526647393758,42.41042834158868,3,C1
12,13,0,0,80.32077227060462,50.5,41.2,-0.96,47.332377505380144,42.579385201255164,90.60375809081476,130.7,123.5,-0.712,57.071846799686206,130.6183809198204,42.51132405817279,3,C1
12,13,0,1,80.31356454789858,50.5,41.6,-0.957,47.30605373032635,42.58359134924261,90.66272050990662,130.7,123.7,-0.713,57.02412833168935,130.5101971106222,42.58021081759106,3,C1
12,13,0,2,80.32242890241959,50.5,41.8,-0.958,47.29599319302309,42.58775543575018,90.71909330480754,130.7,123.8,-0.722,56.99988704837245,130.54009513951598,42.65440870941515,3,C1
12,13,0,3,80.3242046133954,50.5,41.1,-0.962,47.279033261092856,42.592877881392674,90.77390237175948,130.7,123.7,-0.721,56.98788817788873,130.5306941881208,42.751864622321,3,C1
12,13,0,4,80.32696256726143,50.5,40.2,-0.966,47.24224292848193,42.591949102578745,90.82316334804189,130.6,123.7,-0.727,56.96000929610984,130.4933872462396,42.84034597609779,3,C1
12,13,0,5,80.31669294158883,50.5,40.0,-0.963,47.22082049919711,42.59002961155296,90.87093171456146,130.4,123.6,-0.723,56.91140920314874,130.51245337377722,42.92594251633681,3,C1
12,13,0,6,80.31952601217293,50.5,40.3,-0.962,47.191612294205136,42.58712931543743,90.91722239741584,130.4,123.8,-0.72,56.841295111117255,130.49732884003944,43.014683091173445,3,C1
12,13,0,7,80.3073307520512,50.4,40.7,-0.96,47.169696171263084,42.58825802228306,90.97005017344169,130.5,123.7,-0.712,56.759882160006086,130.53035555163905,43.00153626026171,3,C1
12,13,0,8,80.2912574445307,50.4,41.1,-0.958,47.14599920955045,42.58937544206022,91.02534967170727,130.5,124.0,-0.718,56.68228333840602,130.49505199612267,43.01152089765909,3,C1
12,13,0,9,80.2773448700854,50.4,41.5,-0.956,47.13753921745495,42.59148168763962,91.0790961749902,130.6,124.1,-0.714,56.61746050502197,130.53910147616142,43.0184056886825,3,C1
12,13,0,10,80.28057142138454,50.4,41.9,-0.956,47.1061638252804,42.597566870763224,91.1313052132403,130.6,124.3,-0.714,56.578285899971746,130.46371046139978,43.043221631795674,3,C1
12,13,0,11,80.29076570717069,50.5,41.2,-0.96,47.06410218702759,42.605591202055585,91.1789921611079,130.5,124.2,-0.72,56.56650304097203,130.5230733567858,43.050789415477716,3,C1
12,13,0,12,80.29685805009898,50.4,40.4,-0.964,47.017461165157314,42.61453529003503,91.22320223949683,130.4,124.3,-0.723,56.55083801056231,130.49284262321794,43.07028152132294,3,C1
12,13,0,13,80.30088946959799,50.4,40.0,-0.963,47.00728655350574,42.61638993713468,91.26397021710186,130.2,124.1,-0.717,56.514329630456686,130.55291419698577,43.18857870610971,3,C1
12,13,0,14,80.28388057490201,50.4,40.3,-0.962,46.98721368797069,42.61722603776333,91.30433051493084,130.2,124.0,-0.719,56.450186334152114,130.49438505501593,43.27769291904861,3,C1
12,13,0,15,80.288041769153,50.3,40.6,-0.961,46.95834155109098,42.6200537773857,91.34028720978152,130.2,124.3,-0.712,56.373684470810595,130.55644120446576,43.31591598985813,3,C1
12,13,0,16,80.28816135146147,50.3,41.1,-0.959,46.94575813558007,42.62185323961184,91.3828843376837,130.4,124.3,-0.714,56.29894762610249,130.4928767924211,43.33075682995955,3,C1
12,13,0,17,80.28327973794686,50.4,41.5,-0.958,46.910300554224264,42.62463470721572,91.42805549430688,130.5,124.4,-0.713,56.241958149841466,130.53094802449687,43.35044926165995,3,C1
12,13,0,18,80.28644694056739,50.4,41.9,-0.958,46.89919754868202,42.62838836014356,91.4717749393638,130.5,124.4,-0.718,56.20653856834305,130.5236385442519,43.24994476904335,3,C1
12,13,0,19,80.28358247116171,50.4,41.3,-0.961,46.9022055731952,42.63110447654213,91.51205718997015,130.6,124.3,-0.721,56.196473182659616,130.44740215880938,43.11144532135292,3,C1
12,13,0,20,80.27174664645008,50.4,40.4,-0.964,46.868183517463244,42.63479343177671,91.55193661807044,130.5,124.3,-0.724,56.181508450833014,130.4969281372213,42.99633086813939,3,C1
12,13,0,21,80.27402917998559,50.4,40.0,-0.965,46.86650168228861,42.63544549745894,91.59041725188975,130.4,124.3,-0.717,56.15069336632468,130.41495885584908,42.851367559458,3,C1
12,13,0,22,80.27628888818575,50.3,40.4,-0.963,46.85683666546572,42.63509104248435,91.63051307937086,130.4,124.3,-0.72,56.101186432661436,130.44880926729059,42.69585388386342,3,C1
12,13,0,23,80.26152599930388,50.3,40.8,-0.961,46.844268298811066,42.634740132059505,91.67020794857716,130.5,124.3,-0.716,56.04717456833482,130.42832117461768,42.577895345024785,3,C1
12,13,0,24,80.26191073931085,50.3,41.2,-0.959,46.83382561582295,42.636392730738905,91.70950586909139,130.6,124.4,-0.714,55.99770282265147,130.3440379628715,42.45011639157454,3,C1
12,13,0,25,80.27029163191774,50.3,41.6,-0.956,46.81748735966472,42.63802880343151,91.75241081040048,130.7,124.4,-0.715,55.96772579442496,130.4125975832428,42.340615227658795,3,C1
12,13,0,26,80.26858871559857,50.3,41.9,-0.956,46.784312486068075,42.64464851539719,91.79388670229648,130.8,124.2,-0.709,55.9640485364807,130.30247160741038,42.2072090753822,3,C1
12,13,0,27,80.25890282844259,50.3,41.1,-0.961,46.758469361207396,42.64920203024322,91.83494783527351,130.8,124.5,-0.722,55.980408051115894,130.21544689133628,42.09413698462838,3,C1
12,13,0,28,80.26231380015815,50.3,40.0,-0.965,46.72188466759532,42.651710009940786,91.87459835692077,130.7,124.2,-0.723,55.99260397060474,130.11829242242294,41.93919561478209,3,C1
