Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,2,28,53.893253039909524,51.9,40.8,-0.961,52.30103860247328,40.64449175533241,87.45180173676614,111.4,104.6,-0.882,54.96826602849897,109.64485219449789,47.91327422012197,3,C1
10,24,2,29,53.90132050951043,51.9,40.4,-0.961,52.28302821644855,40.64804683777909,87.47128371939849,111.3,104.2,-0.883,54.920583368213975,109.77740367255291,47.93614147792075,3,C1
10,24,2,30,53.904307304415326,51.9,40.0,-0.963,52.27919793428406,40.6455663694013,87.48457088220451,111.3,104.2,-0.883,54.85337753453184,109.63862963582739,47.913780063141544,3,C1
10,24,2,31,53.903264231371175,51.9,39.8,-0.963,52.267405954941225,40.64211070570729,87.49572517338245,111.2,104.3,-0.884,54.77284375918652,109.7702433394691,47.91364226251013,3,C1
10,24,2,32,53.89523158905746,51.9,39.9,-0.962,52.275731895391814,40.64068959865022,87.50476792164862,111.3,104.1,-0.883,54.68711532159466,109.59954090607442,47.86650583988503,3,C1
10,24,2,33,53.898279273166885,51.9,40.2,-0.961,52.27797457643789,40.63828270266372,87.51472024243213,111.3,104.0,-0.884,54.61024416837871,109.75254549701367,47.796840781486175,3,C1
10,24,2,34,53.903296480435216,51.9,40.4,-0.962,52.27419483067351,40.63589987563709,87.52257304000781,111.3,104.0,-0.883,54.54814172669493,109.68302004204354,47.780872373671315,3,C1
10,24,2,35,53.905263515630864,51.9,40.6,-0.96,52.28745288236677,40.63154087688071,87.52934730960774,111.3,104.1,-0.882,54.48866030942798,109.6701898416231,47.7300636499346,3,C1
10,24,2,36,53.92221088047455,51.9,40.7,-0.958,52.290578353543104,40.62922546811191,87.53805383651166,111.2,103.9,-0.882,54.4377737063337,109.77748794320688,47.67876301343526,3,C1
10,24,2,37,53.92598877166981,51.9,41.0,-0.957,52.298672570007675,40.630933213430794,87.55067329814655,111.2,104.1,-0.883,54.393395969270365,109.63271306377482,47.63097538330091,3,C1
10,24,2,38,53.918728883953115,52.0,41.3,-0.956,52.303685844307594,40.63562388129649,87.57116656516509,111.2,104.2,-0.877,54.355462009577664,109.77738593313707,47.5506656294679,3,C1
10,24,2,39,53.928541595113586,52.0,41.4,-0.957,52.30364898586452,40.64426764248352,87.59445489951344,111.3,104.3,-0.882,54.32690738948189,109.5936120738057,47.468158973173225,3,C1
10,24,2,40,53.93125617916245,52.0,41.0,-0.959,52.29261249600587,40.65382496605868,87.6165103505183,111.4,104.4,-0.883,54.30163831558707,109.72967595306764,47.407477383441496,3,C1
10,24,2,41,53.92694361737083,52.0,40.7,-0.96,52.28268637104581,40.66228671639809,87.63634524701311,111.2,104.6,-0.884,54.2646219324312,109.73337919353696,47.33840260960708,3,C1
10,24,2,42,53.93267418119712,52.0,40.3,-0.962,52.26785950733536,40.66366384923411,87.65198179454298,111.2,104.5,-0.882,54.21097571310688,109.63904540160159,47.27001858351101,3,C1
10,24,2,43,53.932347439385154,52.0,39.9,-0.963,52.261180912262006,40.66002721074177,87.66446197659754,111.2,104.4,-0.883,54.142865955975815,109.79865494758558,47.2023183976759,3,C1
10,24,2,44,53.934023964991304,52.0,39.6,-0.964,52.253569103139384,40.65142693863435,87.67381735683155,111.2,104.1,-0.886,54.06243729641606,109.63266839810971,47.09029521369914,3,C1
10,24,2,45,53.944683725341385,52.0,39.6,-0.963,52.266033412107994,40.64091266924801,87.68707918326324,111.2,104.0,-0.882,53.967812923451895,109.77134171412861,46.99839226156215,3,C1
10,24,2,46,53.946236888087974,52.0,39.9,-0.963,52.26137307798692,40.63450354255553,87.70420839143061,111.4,104.1,-0.884,53.86713479421738,109.74962829698732,46.939408338946535,3,C1
10,24,2,47,53.95277451920709,52.0,40.2,-0.961,52.276759347207054,40.631158507129975,87.72616630751631,111.5,104.1,-0.882,53.7764634462752,109.74313201401745,46.90901425555707,3,C1
10,24,2,48,53.96024677401501,52.0,40.5,-0.96,52.269991753734985,40.632846922058675,87.74990464444114,111.5,104.1,-0.883,53.699698811812446,109.89270069387727,46.8719241130015,3,C1
10,24,2,49,53.96464430627486,52.0,40.8,-0.958,52.26829183619763,40.63751845283809,87.77240559799674,111.5,104.0,-0.881,53.64170182369432,109.7317736869385,46.77720487187148,3,C1
10,24,2,50,53.95899786321211,51.9,41.1,-0.957,52.26460891783565,40.64114326830971,87.78968154201677,111.5,104.0,-0.879,53.59628480545737,109.91145595006911,46.68743282315277,3,C1
10,24,2,51,53.94640788457999,51.9,41.3,-0.956,52.26696282865729,40.64573183562661,87.7997847265966,111.5,103.9,-0.882,53.5593219574028,109.86534139056842,46.57855849492124,3,C1
10,24,2,52,53.93294380573419,51.9,41.4,-0.956,52.27729320037072,40.65027451727035,87.80778687933062,111.6,103.8,-0.883,53.53472873782878,109.80268797666274,46.53577290997203,3,C1
10,24,2,53,53.943614367676844,51.9,41.1,-0.959,52.27252026836702,40.652771772097644,87.8157090105373,111.5,104.0,-0.885,53.50838145045049,109.93866109689611,46.44841518087231,3,C1
10,24,2,54,53.94017822400008,51.9,40.7,-0.96,52.26079506568335,40.65724405437667,87.82655192043192,111.5,104.0,-0.884,53.48229763594599,109.77527448592716,46.33493102906358,3,C1
10,24,2,55,53.93477644176008,51.9,40.4,-0.961,52.264187115026516,40.6596716138329,87.8432864012276,111.3,103.9,-0.884,53.43347465958653,109.94652174106788,46.26858171877294,3,C1
10,24,2,56,53.93042867734248,51.9,40.1,-0.961,52.255545243876256,40.66007489769457,87.86185353721532,111.3,103.9,-0.882,53.368139912990664,109.79505652365721,46.22989590158521,3,C1
10,24,2,57,53.92812439056906,51.9,39.9,-0.962,52.24698979143749,40.660474148717626,87.87823500184317,111.3,103.8,-0.886,53.30045851386076,109.91210595842064,46.157596942569356,3,C1
10,24,2,58,53.92784314666337,51.9,40.1,-0.961,52.233519893523116,40.65886940723045,87.88945265182474,111.3,103.8,-0.885,53.21945392872215,109.92898489883643,46.045020973143664,3,C1
10,24,2,59,53.934564715196736,51.9,40.3,-0.961,52.241184694587886,40.65528071315814,87.89755812530649,111.4,103.8,-0.88,53.14425938943493,109.92769504984807,45.988570763412234,3,C1
10,24,3,0,53.942219068044764,51.9,40.6,-0.96,52.24977284764201,40.65472790602656,87.90458254405343,111.3,103.7,-0.883,53.086816795540585,110.0404180993496,45.98368505577811,3,C1
10,24,3,1,53.94779687736432,51.9,40.9,-0.957,52.251275119165584,40.6561806269663,87.9105367186129,111.3,103.7,-0.881,53.04494862758518,109.8990139183561,45.970848205220335,3,C1
10,24,3,2,53.94831890859067,51.9,41.2,-0.956,52.27176236797393,40.660618820696634,87.91343135142678,111.3,103.7,-0.881,53.01349914130933,110.07702377917255,45.933139723168125,3,C1
10,24,3,3,53.94383571950477,52.0,41.2,-0.957,52.27404474429419,40.66801263248967,87.91229703791251,111.4,103.8,-0.883,52.99136414989624,109.99125354138083,45.89380832593645,3,C1
10,24,3,4,53.95039736230972,51.9,40.9,-0.959,52.26730429685124,40.67233250616477,87.90817406753338,111.4,103.8,-0.884,52.97045050839728,110.03434100596702,45.879870242677086,3,C1
10,24,3,5,53.949893388686625,52.0,40.6,-0.961,52.24763125388273,40.67260918110313,87.90209232685805,111.2,103.8,-0.885,52.93974600331331,110.09499759590736,45.82907154025032,3,C1
10,24,3,6,53.94939445479976,52.0,40.3,-0.962,52.224154941343905,40.6678830892921,87.89907140358947,111.1,103.9,-0.884,52.89534854328018,109.99704761994829,45.78578082484781,3,C1
10,24,3,7,53.93890051025176,52.0,40.0,-0.962,52.196913391930465,40.666204258399176,87.89908068955359,111.0,103.7,-0.886,52.830395057847376,110.1260771437488,45.757923016599335,3,C1
10,24,3,8,53.94851150514924,52.0,39.9,-0.962,52.18794425801116,40.66354221581519,87.90508988265806,111.1,103.6,-0.885,52.7550911072689,109.9828163723113,45.71634378643334,3,C1
10,24,3,9,53.950026390097754,52.0,40.1,-0.961,52.20606481543104,40.66290679365704,87.91603898383148,111.1,103.9,-0.883,52.672540196196216,110.17098820858818,45.69118034856901,3,C1
10,24,3,10,53.94252612619678,52.0,40.4,-0.96,52.20900416727673,40.66427772572047,87.92887859399316,111.1,104.0,-0.881,52.59581479423426,110.1422783265023,45.65026854508332,3,C1
10,24,3,11,53.94610086493481,52.0,40.7,-0.959,52.219914125603964,40.66663494846326,87.94158980805322,111.2,104.0,-0.883,52.53485664629192,110.11085554323729,45.59776585963249,3,C1
10,24,3,12,53.937639856285465,52.0,41.0,-0.958,52.23071498434793,40.669968598978635,87.95017390997269,111.2,103.9,-0.883,52.48350807982901,110.25074698780492,45.62078820103616,3,C1
10,24,3,13,53.93926345772261,52.0,41.2,-0.958,52.02640783450445,40.67326891298885,87.95467217087297,111.1,103.9,-0.883,52.444672999030715,110.15823951792687,45.6255803190258,3,C1
10,24,3,14,53.933870823145384,52.0,41.1,-0.958,52.0551437561594,40.674536223858965,87.95912544916423,111.1,104.1,-0.886,52.414226269040405,110.33465712274761,45.60632451583554,3,C1
10,24,3,15,53.94053211491393,52.0,40.9,-0.959,52.05159231859781,40.67779086162038,87.96653419467259,111.1,104.1,-0.885,52.38208400635,110.17631055152015,45.59426127067719,3,C1
10,24,3,16,53.93412679376479,52.0,40.5,-0.96,52.038076395411835,40.68301295300417,87.97986885272586,111.0,104.0,-0.881,52.3342631662865,110.34954744600495,45.55831865797042,3,C1
10,24,3,17,53.941785525827136,52.0,40.2,-0.962,52.02569563145772,40.68518282347413,87.9950701641986,111.0,104.0,-0.883,52.27192053462363,110.2740519715449,45.53773547139072,3,C1
10,24,3,18,53.93636767056886,52.0,39.9,-0.963,52.01643867514315,40.687330995239385,88.0081194625566,111.0,103.8,-0.884,52.1992013292774,110.33431145182945,45.519358116676806,3,C1
10,24,3,19,53.94000399386317,52.0,40.0,-0.963,52.02027428839172,40.68845768528699,88.01703826793104,111.1,104.0,-0.883,52.108209315984624,110.40996833731116,45.48016453551004,3,C1
10,24,3,20,53.93360395392454,52.0,40.1,-0.962,52.0180715455078,40.68757310843412,88.02186788525174,111.0,104.1,-0.882,52.01912722282478,110.29286865393804,45.48236289015494,3,C1
10,24,3,21,53.9362679143853,52.0,40.4,-0.96,52.031890830052724,40.684697377349785,88.02464920639922,111.0,104.1,-0.885,51.942935950596535,110.42893996739866,45.42053926125339,3,C1
10,24,3,22,53.92990523524144,52.1,40.5,-0.959,52.0325719217522,40.68085040357629,88.02740271433522,111.1,104.2,-0.882,51.86850659109057,110.26065056772468,45.39033386864085,3,C1
10,24,3,23,53.93960618288903,52.1,40.7,-0.959,52.034246202534675,40.68004189954052,88.03212868719187,111.1,104.2,-0.883,51.796821525179666,110.42104406204744,45.325430529954446,3,C1
10,24,3,24,53.93621012106014,52.1,41.0,-0.957,52.029903740509326,40.682241480545116,88.03980740031996,111.2,104.0,-0.882,51.74285330992787,110.36983362142696,45.273176224654904,3,C1
10,24,3,25,53.935848019849544,52.0,41.2,-0.956,52.03760470310423,40.688419065739666,88.04840932631676,111.1,104.0,-0.88,51.69642477682859,110.3971352852127,45.24744446240835,3,C1
10,24,3,26,53.940489539651054,52.0,41.3,-0.958,52.027228656073184,40.695534875082274,88.05692523305359,111.2,104.0,-0.883,51.662460529060304,110.50416393236057,45.22697001778427,3,C1
10,24,3,27,53.93608464425455,52.0,41.0,-0.959,52.00395636951245,40.70457952633146,88.06235598072305,111.1,104.0,-0.883,51.6258359237697,110.34612229303697,45.136700317606426,3,C1
10,24,3,28,53.936723797812,52.0,40.6,-0.96,52.012916805817326,40.708533731068144,88.06273242091582,111.0,103.9,-0.884,51.585577564532,110.5176610701066,45.13133331443036,3,C1
10,24,3,29,53.935356559833885,52.0,40.3,-0.961,52.00378763775915,40.70644839375746,88.05910509670666,111.0,103.7,-0.885,51.52672178888668,110.44148445940553,45.093019981286055,3,C1
10,24,3,30,53.933002994235544,52.0,40.0,-0.963,51.99874976138156,40.70038390981989,88.0545140457396,111.0,103.8,-0.884,51.455454570997816,110.45106961481147,45.085089781473194,3,C1
10,24,3,31,53.94867296429319,52.0,39.7,-0.965,51.99376226376774,40.69338007072169,88.0519689052822,110.9,103.9,-0.881,51.36490002528784,110.51955891866336,45.02123888365846,3,C1
10,24,3,32,53.94218623465026,52.0,39.8,-0.964,52.003824641130066,40.68944627001447,88.05844921622938,111.0,103.9,-0.882,51.264251025034966,110.36736332947673,45.00602649482188,3,C1
10,24,3,33,53.94176437230376,52.0,40.1,-0.961,52.010786394718764,40.68655180731433,88.06986472406707,111.1,104.1,-0.881,51.165608514784616,110.53568969618198,44.962966229873665,3,C1
10,24,3,34,53.94834672858072,52.0,40.5,-0.959,52.00167853077158,40.68668628924119,88.08116607682639,111.2,104.4,-0.883,51.08095242963677,110.33333279922016,44.91333656757492,3,C1
10,24,3,35,53.95186326129491,52.0,40.8,-0.958,52.00266174546386,40.68981942634878,88.09035441605813,111.3,104.3,-0.88,51.004142905340395,110.39499947122796,44.89820320189917,3,C1
10,24,3,36,53.94334462868196,52.0,41.1,-0.957,52.01863512800922,40.69292123208529,88.09445087189755,111.2,104.2,-0.882,50.94910147628699,110.47404947651569,44.878221169880185,3,C1
10,24,3,37,53.93391118239514,52.0,41.3,-0.957,52.02244877672913,40.69599201976444,88.09250636317857,111.2,104.1,-0.882,50.90861046152412,110.34430898175053,44.80743895818138,3,C1
10,24,3,38,53.92257207057119,52.0,41.1,-0.958,52.029224288961835,40.698032099566795,88.09058129954678,111.2,104.0,-0.882,50.87452435690888,110.49786589193303,44.805364568599565,3,C1
10,24,3,39,53.92734634986547,52.0,40.8,-0.959,52.02093204607222,40.699051778571125,88.09167548655132,111.1,103.9,-0.886,50.83877911333979,110.3278872330137,44.71731092291357,3,C1
10,24,3,40,53.93507288636682,52.0,40.5,-0.96,52.0217227256115,40.70106126078541,88.09775873168581,111.1,103.8,-0.885,50.78439132220639,110.47160836068356,44.676137813684434,3,C1
10,24,3,41,53.92672215750315,52.0,40.1,-0.962,51.990505498355375,40.70305064817755,88.10778114436896,111.1,103.8,-0.883,50.71454740898433,110.40389227707674,44.65737643554759,3,C1
10,24,3,42,53.931454935928116,52.1,39.9,-0.963,51.981600443371825,40.70302014169578,88.11570333292526,111.2,104.0,-0.885,50.63240193489448,110.47385335430597,44.605802671192116,3,C1
10,24,3,43,53.92914038656883,52.1,39.7,-0.963,51.9897844389381,40.70198994027882,88.120546299596,111.1,104.2,-0.882,50.529077915545535,110.32911482076292,44.575744644480196,3,C1
10,24,3,44,53.931848982703144,52.0,39.9,-0.962,51.98788659454872,40.69797004087603,88.12034083660004,111.2,104.3,-0.882,50.43078713639008,110.1578236725553,44.57898719803539,3,C1
10,24,3,45,53.937530492876114,52.0,40.1,-0.961,51.99300772860323,40.69199034046727,88.11713742823403,111.2,104.5,-0.884,50.33547926502618,110.30124543582974,44.53819732605504,3,C1
10,24,3,46,53.93315518794736,52.0,40.3,-0.96,51.989077651317196,40.686070437062604,88.11196605395169,111.2,104.3,-0.881,50.256124472375916,110.50723298147145,44.535815352794486,3,C1
10,24,3,47,53.95082363606789,52.0,40.5,-0.959,51.99218687480403,40.681209732691975,88.10884639341218,111.1,104.2,-0.883,50.18256322765216,110.31416065165674,44.54345719926654,3,C1
10,24,3,48,53.95931539970721,52.0,40.7,-0.958,51.984265006055985,40.68139763536506,88.10875792947806,111.2,104.1,-0.882,50.11473759537564,110.39001904514016,44.47202262727388,3,C1
