Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,6,6,49,70.90083502978794,54.5,42.2,-0.959,47.579070987211615,44.25400147489208,89.44447439964239,126.4,117.8,-0.716,45.19707663616811,121.44274631571324,44.170055319780154,3,C1
11,6,6,50,70.91982667949006,54.5,42.2,-0.959,47.5822802773395,44.25246146014316,89.45702965564595,126.4,117.7,-0.718,45.17410586980643,121.5093188525561,44.12235476658235,3,C1
11,6,6,51,70.94662841269516,54.5,42.2,-0.959,47.603457474566106,44.255936845541726,89.47045935908949,126.3,117.7,-0.718,45.15436481110837,121.57822566403055,44.14613121891653,3,C1
11,6,6,52,70.98216212856822,54.6,42.3,-0.959,47.602422899820446,44.2593774770863,89.48275476549858,126.4,117.9,-0.719,45.14082116299729,121.45144340739024,44.12766990672736,3,C1
11,6,6,53,71.01934050728254,54.4,42.3,-0.96,47.600398670822244,44.26078370231544,89.4929272178436,126.4,117.8,-0.72,45.132412951367314,121.63092897331634,44.12539320766009,3,C1
11,6,6,54,71.0591471022097,54.4,42.3,-0.959,47.608394684114025,44.25917586529229,89.49799794566518,126.4,117.8,-0.719,45.122088821853644,121.65361968358319,44.030139275583494,3,C1
11,6,6,55,71.09555563118761,54.5,42.3,-0.959,47.61431073727288,44.25758410663937,89.49901796620853,126.4,118.1,-0.714,45.116867933635106,121.56408348674735,44.04783788282766,3,C1
11,6,6,56,71.12460007487573,54.5,42.3,-0.958,47.628167629900155,44.25600826557298,89.49602778654643,126.3,118.0,-0.719,45.117699254298756,121.76144265187988,44.02835950399938,3,C1
11,6,6,57,71.14335407412698,54.4,42.3,-0.958,47.64288595360115,44.250448182917246,89.48906750868098,126.3,117.9,-0.723,45.124522261755764,121.74582822536108,43.99407590895939,3,C1
11,6,6,58,71.1609205333857,54.5,42.3,-0.958,47.652457094065134,44.24394370108807,89.47917683359417,126.3,117.9,-0.727,45.128277039138204,121.70836994310747,43.97013514986979,3,C1
11,6,6,59,71.19031132805185,54.5,42.2,-0.96,47.65793252312448,44.23750426407719,89.46538506525822,126.2,117.9,-0.72,45.139994268746825,121.8392862436764,43.96643379837109,3,C1
11,6,7,0,71.22840821477133,54.5,42.1,-0.96,47.64335319789324,44.23112922143642,89.44973121460563,126.2,117.7,-0.722,45.14559432605936,121.66689338123965,43.975769460387376,3,C1
11,6,7,1,71.26112413262362,54.5,41.9,-0.96,47.66291966591431,44.221817929222055,89.43323390245958,126.2,117.6,-0.718,45.15213838279877,121.82722444742724,43.9320117657835,3,C1
11,6,7,2,71.27851289129738,54.4,41.8,-0.961,47.65929046925516,44.213599749929834,89.41490156343498,126.2,117.7,-0.723,45.15061699897078,121.88595220295296,43.88769164812567,3,C1
11,6,7,3,71.29872776238442,54.5,41.7,-0.961,47.65969756456261,44.20646375243054,89.39575254780063,126.2,117.8,-0.719,45.145110828981075,121.79709268092343,43.84581473164441,3,C1
11,6,7,4,71.33274048476058,54.5,41.7,-0.961,47.656100588916985,44.199399114906235,89.37679502232263,126.2,117.8,-0.718,45.13365972069126,121.9491217541142,43.781356584327966,3,C1
11,6,7,5,71.36641307991297,54.6,41.7,-0.961,47.67853958302782,44.19140512375717,89.3570270720994,126.2,117.6,-0.717,45.11932312348435,121.79963053657306,43.73054301848469,3,C1
11,6,7,6,71.39474894911385,54.6,41.8,-0.961,47.67875418719755,44.182491072519596,89.3364568013784,126.2,117.6,-0.721,45.103129892249505,121.87063423120733,43.71323758829984,3,C1
11,6,7,7,71.40780145962272,54.4,41.8,-0.96,47.68296664532557,44.1766661617944,89.31509223336462,126.2,117.4,-0.72,45.08909859332701,121.97692788889526,43.64710521241685,3,C1
11,6,7,8,71.43972344502649,54.4,41.9,-0.96,47.68313697887232,44.17189950017645,89.29294131103097,126.1,117.5,-0.721,45.08020760739374,121.84115861000632,43.58563416029268,3,C1
11,6,7,9,71.47332621057623,54.5,41.9,-0.96,47.68530560908359,44.167180505174684,89.27101189792066,126.1,117.4,-0.718,45.066405531319795,122.02674702390625,43.50677781868975,3,C1
11,6,7,10,71.50459294847046,54.4,41.9,-0.959,47.67845255299275,44.16150870012294,89.24930177894144,126.1,117.4,-0.717,45.0597414760066,121.94547955366718,43.43971004050285,3,C1
11,6,7,11,71.52754701898576,54.4,42.0,-0.96,47.685668027462825,44.155893613121705,89.22980876115203,126.1,117.4,-0.721,45.05814406124653,121.9820247581305,43.46031294009782,3,C1
11,6,7,12,71.5382715487959,54.4,42.0,-0.96,47.693811347188195,44.15333467699049,89.21051067354051,126.2,117.4,-0.718,45.05656262063406,122.0982045105492,43.45070981069684,3,C1
11,6,7,13,71.57088883330795,54.5,42.0,-0.959,47.719873233716314,44.14880133022058,89.19140556680512,126.1,117.5,-0.726,45.06299699442772,121.99322246544371,43.38520271258987,3,C1
11,6,7,14,71.60317994497487,54.5,42.0,-0.959,47.73267450137915,44.145313316918376,89.17049151113706,126.1,117.4,-0.724,45.07536702448344,122.17329024078927,43.39135068546397,3,C1
11,6,7,15,71.62914814552512,54.4,42.1,-0.959,47.71934775636536,44.14286018374919,89.14878659602569,126.1,117.5,-0.721,45.087613354238606,122.18855733838137,43.34143717860933,3,C1
11,6,7,16,71.64585666406987,54.4,42.1,-0.959,47.70815427880171,44.1404315819117,89.12429873006543,126.1,117.4,-0.721,45.10173722069622,122.12067176499755,43.27802280682324,3,C1
11,6,7,17,71.65839809742917,54.5,42.1,-0.959,47.70007273601369,44.13702726609258,89.09805574276477,126.1,117.3,-0.723,45.12071984848926,122.25246504734757,43.288242578755,3,C1
11,6,7,18,71.68781411645487,54.5,42.1,-0.959,47.70607200865355,44.13565699343165,89.07107518533712,126.2,117.4,-0.722,45.14851265000436,122.0959403968741,43.28136015296745,3,C1
11,6,7,19,71.71993597529033,54.5,42.2,-0.96,47.70901128856701,44.13230042349734,89.04336443348375,126.2,117.5,-0.725,45.186027523504315,122.14598099290535,43.233546551437776,3,C1
11,6,7,20,71.74573661553741,54.4,42.2,-0.96,47.70492117568134,44.127977419262365,89.0179307891489,126.2,117.5,-0.724,45.23216724826927,122.2525211829763,43.1952110859234,3,C1
11,6,7,21,71.76727924938204,54.5,42.1,-0.959,47.71187196392453,44.12669764506974,88.99775148125742,126.2,117.7,-0.728,45.27784557578657,122.11599597114653,43.18525897506416,3,C1
11,6,7,22,71.77460645688822,54.5,42.0,-0.96,47.710753244285286,44.12543066861904,88.98377396644486,126.3,117.9,-0.723,45.322067120028706,122.25183601143506,43.10540638531352,3,C1
11,6,7,23,71.80086039231934,54.5,41.9,-0.96,47.718645711842434,44.12917636193285,88.97593622678042,126.2,117.9,-0.723,45.35784644882842,122.23131765132071,43.08835232146039,3,C1
11,6,7,24,71.83085178839615,54.5,41.9,-0.96,47.71545925472401,44.13388459831352,88.97317686451261,126.2,117.8,-0.724,45.39526798434013,122.2280044748075,43.05546879824579,3,C1
11,6,7,25,71.85654327051218,54.4,41.9,-0.96,47.714304662176765,44.13954575233039,88.9744450958675,126.2,117.8,-0.726,45.441315304496726,122.34972443005944,42.98591411026333,3,C1
11,6,7,26,71.86997783780706,54.4,41.9,-0.961,47.717161615555,44.14515029480709,88.98070064490882,126.3,117.9,-0.727,45.487902151451756,122.21122718575884,42.9860549691607,3,C1
11,6,7,27,71.88527805942898,54.4,41.9,-0.96,47.743989999399446,44.14869879185902,88.99089363845974,126.2,118.0,-0.728,45.53102312993724,122.35411491390126,42.9451944194691,3,C1
11,6,7,28,71.9104252788347,54.5,42.0,-0.96,47.73855009940545,44.15321180394043,89.00398470207514,126.3,117.9,-0.73,45.57871289863787,122.27357376476225,42.89074247527441,3,C1
11,6,7,29,71.93632102604636,54.5,42.1,-0.959,47.7291645984114,44.16167968590103,89.01894485505439,126.2,117.9,-0.724,45.623925769651485,122.23483802711462,42.85283505052166,3,C1
11,6,7,30,71.94795781578588,54.5,42.2,-0.959,47.71387295242729,44.16806288904202,89.03375540650384,126.2,117.9,-0.726,45.67268651195497,122.36248964684347,42.81830670001644,3,C1
11,6,7,31,71.96447823762803,54.4,42.2,-0.958,47.715734222903016,44.1733822601516,89.0474178524388,126.3,117.9,-0.731,45.72895964683542,122.24286475037503,42.78512363301628,3,C1
11,6,7,32,71.99183345525175,54.5,42.2,-0.958,47.71257688067399,44.17564843755009,89.06194367391441,126.2,118.0,-0.724,45.78567005036707,122.39443610287128,42.74927239668612,3,C1
11,6,7,33,72.01791512069923,54.5,42.3,-0.958,47.71445111186725,44.178891953174585,89.07732423717528,126.2,118.1,-0.733,45.843813349863396,122.32349174184257,42.69377967271926,3,C1
11,6,7,34,72.03773596949223,54.5,42.3,-0.96,47.719306600748574,44.18410303364284,89.09355099480352,126.2,118.0,-0.725,45.906375216364765,122.35925682442415,42.67084187599207,3,C1
11,6,7,35,72.04335860979731,54.4,42.3,-0.959,47.725113534741084,44.19126200330641,89.10861548485549,126.2,118.1,-0.726,45.977311464201115,122.47066425617992,42.61813345723215,3,C1
11,6,7,36,72.06692502369934,54.4,42.4,-0.958,47.72286239939368,44.19634938327335,89.12052933000695,126.2,118.1,-0.724,46.04953834955911,122.36195761361812,42.60295212265983,3,C1
11,6,7,37,72.09625577346235,54.4,42.5,-0.957,47.74163377539974,44.20138588944062,89.12832403670687,126.3,118.1,-0.725,46.11904296606352,122.55133803748193,42.50992260143323,3,C1
11,6,7,38,72.12129321572772,54.4,42.5,-0.957,47.735217437645744,44.20637203054622,89.1330407963398,126.3,118.1,-0.725,46.194852536402884,122.47282465710711,42.4518233754189,3,C1
11,6,7,39,72.13808028357045,54.3,42.5,-0.957,47.72686526326929,44.20930831024076,89.1367103883764,126.2,118.1,-0.726,46.281904011038854,122.43409641053604,42.417305141664706,3,C1
11,6,7,40,72.14369948073474,54.4,42.5,-0.957,47.72859661063659,44.21021522713835,89.14034328449263,126.2,117.9,-0.727,46.365084970928464,122.58075544643067,42.35913209024806,3,C1
11,6,7,41,72.1612624859274,54.4,42.4,-0.958,47.72631064453023,44.21311307486697,89.14293985164771,126.2,118.0,-0.729,46.45043412121918,122.42194789196637,42.363540769345576,3,C1
11,6,7,42,72.18764986106812,54.4,42.3,-0.959,47.73404753808493,44.2159819441183,89.14351045313123,126.1,118.1,-0.729,46.53492978000699,122.5197284130467,42.307905361652125,3,C1
11,6,7,43,72.21277336245744,54.3,42.3,-0.959,47.73170706270408,44.21482212467712,89.14007534859992,126.1,117.9,-0.722,46.62158048220692,122.60653112891623,42.256826308035606,3,C1
11,6,7,44,72.22464562883286,54.4,42.2,-0.959,47.73138999207705,44.214673903430345,89.13367459511393,126.1,118.0,-0.729,46.70836467738485,122.46946581762707,42.250258044955245,3,C1
11,6,7,45,72.23239917254453,54.4,42.1,-0.959,47.727076092156274,44.21352716439604,89.1263378491628,126.1,118.0,-0.726,46.791281030610996,122.6927711594508,42.228755464505696,3,C1
11,6,7,46,72.25707518081909,54.3,42.1,-0.959,47.73980533123471,44.20939189275208,89.11907447067117,126.2,118.0,-0.727,46.85936822030489,122.72384344785628,42.22046790986064,3,C1
11,6,7,47,72.28050442901089,54.4,42.2,-0.96,47.749407277922366,44.20929797382456,89.11288372596445,126.2,117.9,-0.727,46.92877453810184,122.64360501337772,42.19726323076203,3,C1
11,6,7,48,72.29769938472077,54.3,42.2,-0.959,47.761913205143145,44.208204994086316,89.10575488870481,126.3,117.9,-0.729,47.00548679272082,122.80616896324393,42.17729059845441,3,C1
11,6,7,49,72.30372239087356,54.4,42.3,-0.959,47.77429407309172,44.20512294414545,89.09769733981776,126.2,118.0,-0.724,47.08743192479361,122.7061072736115,42.12651769246987,3,C1
11,6,7,50,72.32868516696483,54.3,42.3,-0.958,47.788551132360794,44.204071714704,89.08672036641957,126.3,118.1,-0.727,47.16855760554568,122.77804620087538,42.07425251554517,3,C1
11,6,7,51,72.35139831529517,54.3,42.3,-0.958,47.80166562103719,44.20103099755696,89.07285316275537,126.4,118.1,-0.727,47.25187202949022,122.87126573886663,42.05150999038972,3,C1
11,6,7,52,72.35688433214222,54.4,42.3,-0.958,47.79464896482682,44.19702068758139,89.0561246311278,126.4,118.1,-0.724,47.32835330919532,122.75355308147796,42.03699489048582,3,C1
11,6,7,53,72.3793154888208,54.4,42.4,-0.959,47.793702475178556,44.19305048070558,89.03656338481652,126.5,118.1,-0.725,47.40506977610337,122.90301755066318,41.997624941580966,3,C1
11,6,7,54,72.40252233393258,54.3,42.4,-0.959,47.791765450426766,44.19111997589852,89.01519775096835,126.5,118.2,-0.725,47.48301907834233,122.87898737515654,41.955648692165155,3,C1
11,6,7,55,72.40349711059325,54.3,42.4,-0.958,47.8018477959225,44.18820877613954,88.99204577345867,126.6,118.2,-0.722,47.55618888755891,122.78319750140497,41.939092205243504,3,C1
11,6,7,56,72.42746213948732,54.4,42.4,-0.958,47.80982931796327,44.18432668837815,88.96812531572408,126.6,118.2,-0.72,47.63062699868332,122.92736552639091,41.89970128319107,3,C1
11,6,7,57,72.44318751809244,54.3,42.4,-0.958,47.816731024783635,44.17848342149437,88.94344406256684,126.6,118.2,-0.721,47.70432072869648,122.810091871127,41.900704270359164,3,C1
11,6,7,58,72.45575564291151,54.3,42.4,-0.958,47.840563714535804,44.170698587279425,88.91900962194117,126.6,118.2,-0.723,47.78227752140951,122.82499095241572,41.88169722765557,3,C1
11,6,7,59,72.47719808648239,54.3,42.4,-0.958,47.85315807739045,44.167991601406634,88.89381952572177,126.7,118.4,-0.724,47.85845474619542,122.93074104289157,41.860880255379016,3,C1
11,6,8,0,72.48142610561756,54.3,42.5,-0.958,47.846626496616544,44.166311685392564,88.86788133046454,126.7,118.4,-0.724,47.936870198733466,122.86243363246265,41.847271452825225,3,C1
11,6,8,1,72.50561184456137,54.3,42.5,-0.958,47.851160231650375,44.16764856853864,88.84220251715989,126.7,118.3,-0.724,48.017501496746135,122.99280929613802,41.86279873829697,3,C1
11,6,8,2,72.52455572611576,54.3,42.4,-0.959,47.84864862933387,44.166972082853256,88.8177804919883,126.7,118.3,-0.727,48.10032648177867,122.83388120317663,41.875170750914,3,C1
11,6,8,3,72.52631016885461,54.4,42.2,-0.959,47.835162143040534,44.16330236202472,88.79460268706842,126.7,118.3,-0.723,48.181323216960884,122.97454239114487,41.83841904340486,3,C1
11,6,8,4,72.54804706716607,54.4,42.1,-0.959,47.84981052161013,44.15866933840447,88.77265666019774,126.7,118.3,-0.727,48.258509984791274,123.02579696723342,41.82103485297082,3,C1
11,6,8,5,72.5655665964944,54.4,42.1,-0.96,47.863312416394024,44.153082645020426,88.74993009359575,126.6,118.2,-0.727,48.339924884943365,122.89453899756109,41.793824504441105,3,C1
11,6,8,6,72.57791093052946,54.3,42.0,-0.96,47.86467929223008,44.14555181857022,88.72743079265979,126.6,118.2,-0.723,48.41352563609393,123.03659360758547,41.808886259396694,3,C1
11,6,8,7,72.60013182122417,54.4,42.0,-0.96,47.86203249930778,44.142096300384516,88.70415648473319,126.6,118.3,-0.723,48.48139037973299,122.90622767150961,41.798797396802726,3,C1
11,6,8,8,72.60413050301193,54.4,42.0,-0.961,47.8424121743147,44.13967533738067,88.68111491988586,126.6,118.2,-0.721,48.55257647593566,122.89816539479452,41.8138094228347,3,C1
11,6,8,9,72.6240891979818,54.4,42.0,-0.961,47.83598805257156,44.13527858400686,88.657303770687,126.6,118.1,-0.725,48.6200507111763,123.02118374084658,41.807671328606354,3,C1
11,6,8,10,72.64384830600198,54.4,42.1,-0.959,47.84662817204584,44.132925798166795,88.63373073298013,126.6,118.2,-0.726,48.686850204064534,122.88397190343812,41.75459461532029,3,C1
11,6,8,11,72.64140982294197,54.4,42.2,-0.959,47.846161890325384,44.13159654018512,88.61139342565033,126.6,118.1,-0.726,48.75098170202389,123.05913218440374,41.76304866916709,3,C1
11,6,8,12,72.66399572471254,54.4,42.2,-0.959,47.85370027142213,44.13028057478327,88.59127949139383,126.5,118.2,-0.726,48.81347188500365,123.0175408625597,41.68641818247542,3,C1
11,6,8,13,72.67635576746541,54.4,42.3,-0.958,47.85116326870791,44.13097776903544,88.5753666964799,126.5,118.2,-0.725,48.88233716615362,122.9783654539341,41.66455400065067,3,C1
11,6,8,14,72.69759220979076,54.4,42.4,-0.958,47.848651636020826,44.13166799134508,88.5616130295151,126.6,118.2,-0.72,48.95351379449208,123.12058179939476,41.64390846064416,3,C1
11,6,8,15,72.71061628769284,54.3,42.4,-0.96,47.85716511966062,44.13135131143164,88.54799689921995,126.6,118.1,-0.724,49.02297865654716,122.9513759814008,41.627469376037716,3,C1
11,6,8,16,72.72451012481591,54.3,42.4,-0.959,47.87059346846401,44.12903779831732,88.53351693022775,126.6,118.2,-0.724,49.09674886998169,123.10486222158679,41.56419468227734,3,C1
11,6,8,17,72.74026502356774,54.3,42.4,-0.958,47.877887533779365,44.12674742033415,88.51718176092547,126.6,118.2,-0.73,49.174781381281875,123.16881359937092,41.58355273545457,3,C1
11,6,8,18,72.74786237333207,54.3,42.4,-0.958,47.876108658441574,44.127479946130805,88.49900994331621,126.6,118.2,-0.726,49.246033567469055,123.07412546337721,41.626717208100025,3,C1
11,6,8,19,72.76538374959875,54.3,42.4,-0.958,47.859347571857164,44.127205146669496,88.47701984388304,126.6,118.1,-0.716,49.31857323179436,123.23338420874344,41.62345003601903,3,C1
11,6,8,20,72.78072991210276,54.3,42.4,-0.958,47.853754096138594,44.1249330952028,88.45324964544422,126.5,118.0,-0.723,49.394387499476416,123.099050366656,41.64821553565884,3,C1
11,6,8,21,72.79392261298173,54.3,42.4,-0.959,47.84121655517721,44.12068376425077,88.42671714898978,126.4,117.9,-0.724,49.472443624481656,123.13005986298944,41.68673338030225,3,C1
11,6,8,22,72.8119833868519,54.3,42.4,-0.959,47.84380438962544,44.11647692660826,88.39844997749988,126.3,117.9,-0.722,49.55271918823684,123.25275926435954,41.699866046499224,3,C1
11,6,8,23,72.82386355298338,54.3,42.3,-0.96,47.82736634572919,44.112312157342174,88.36946547772489,126.3,117.8,-0.73,49.63819199635448,123.08423167171595,41.724867386034234,3,C1
11,6,8,24,72.84162491745354,54.3,42.1,-0.959,47.822092682271894,44.110189035768755,88.34277082294764,126.3,117.8,-0.721,49.71581007639093,123.1693893549988,41.75961871217389,3,C1
11,6,8,25,72.85020866827901,54.3,42.1,-0.959,47.82287175544917,44.11008714541107,88.32034311471817,126.3,117.8,-0.73,49.78565197562702,123.13569546144882,41.75602252505215,3,C1
11,6,8,26,72.87070658159621,54.3,42.0,-0.959,47.81664303789468,44.11098627395696,88.304139683571,126.2,117.8,-0.721,49.85179545587075,123.06133850683433,41.835462299801634,3,C1
11,6,8,27,72.87099951578024,54.3,42.0,-0.96,47.80547660751573,44.112876411217385,88.29309828673529,126.3,117.6,-0.726,49.91227750131204,123.18972512176599,41.87410767680362,3,C1
11,6,8,28,72.88828952062244,54.3,42.0,-0.961,47.79542184144057,44.11474764710521,88.28616730386794,126.4,117.8,-0.729,49.97215472629892,123.02882787054833,41.91336660003558,3,C1
11,6,8,29,72.88940662541621,54.3,42.1,-0.961,47.79846762302617,44.11460017063416,88.28130563082927,126.4,117.9,-0.729,50.03143317903593,123.12353959184284,41.96223293403523,3,C1
11,6,8,30,72.90751255916206,54.3,42.2,-0.959,47.79148294679591,44.11445416892782,88.27449257452098,126.4,117.9,-0.728,50.09211884724557,123.18130419592441,42.022610604694876,3,C1
11,6,8,31,72.90643743357043,54.3,42.3,-0.958,47.808568117327944,44.11630962723854,88.26674764877576,126.4,117.9,-0.731,50.15519765877312,123.02949115396517,42.02538449864793,3,C1
11,6,8,32,72.92437305923472,54.3,42.4,-0.958,47.80548243615466,44.11914653096616,88.25908017228801,126.3,117.8,-0.727,50.22564568218539,123.1671962424255,42.08113065366145,3,C1
11,6,8,33,72.94112932864238,54.3,42.4,-0.958,47.81042761179311,44.1199550656565,88.25248937056513,126.2,117.8,-0.731,50.30038922536353,123.03952428000125,42.12531934712484,3,C1
11,6,8,34,72.94671803535596,54.3,42.5,-0.958,47.799323335675176,44.120755514999935,88.24596447685948,126.3,117.8,-0.721,50.3753853331099,123.08312903720123,42.167066153653586,3,C1
11,6,8,35,72.96425085500239,54.3,42.6,-0.958,47.80333010231843,44.121547959849934,88.23850483209088,126.3,117.8,-0.73,50.4576314797788,123.19829774682923,42.23039549211705,3,C1
11,6,8,36,72.95960834645236,54.3,42.6,-0.957,47.797296801295246,44.12433248025144,88.23211978376997,126.3,117.7,-0.725,50.54205516498101,123.06631476936093,42.25009153719588,3,C1
11,6,8,37,72.97701226298783,54.3,42.6,-0.957,47.81332383328229,44.12408915544893,88.22679858593227,126.4,117.7,-0.73,50.6326346133312,123.22865162166732,42.29659062182392,3,C1
11,6,8,38,72.99324214035795,54.3,42.6,-0.958,47.80119059494947,44.12584826389443,88.22553060007294,126.4,117.7,-0.727,50.721308267197884,123.27436510545066,42.34862471560568,3,C1
11,6,8,39,72.98830971895437,54.3,42.5,-0.958,47.798178688999975,44.12558978125549,88.22727529407221,126.4,117.7,-0.726,50.811095184525904,123.19762145439616,42.38413846844963,3,C1
11,6,8,40,73.00442662176482,54.3,42.4,-0.959,47.79119690210998,44.12833388344294,88.23100254113149,126.3,117.7,-0.736,50.89898423268065,123.3416452398522,42.44229708376513,3,C1
11,6,8,41,73.01838235554717,54.3,42.3,-0.959,47.80228493308888,44.13105054460851,88.23569251572017,126.3,117.7,-0.728,50.97599439035384,123.21822878745367,42.48587411292748,3,C1
11,6,8,42,73.0241985319917,54.3,42.2,-0.959,47.812262083757986,44.13374003916243,88.24033559056298,126.3,117.7,-0.729,51.047234446450304,123.30204649957913,42.565015371798204,3,C1
11,6,8,43,73.04395654667178,54.3,42.1,-0.96,47.82713946292041,44.13640263877081,88.24393223465734,126.3,117.8,-0.726,51.1167621019858,123.40902603458335,42.61436521808022,3,C1
11,6,8,44,73.04451698120505,54.3,42.0,-0.96,47.817868068291205,44.1360386123831,88.24549291231077,126.2,117.8,-0.73,51.186594480965944,123.30093577423752,42.65822156589942,3,C1
11,6,8,45,73.05507181139299,54.3,41.8,-0.961,47.8266893876083,44.13667822625927,88.24603798318765,126.2,117.8,-0.727,51.24372853615629,123.49392641649514,42.766639350240425,3,C1
11,6,8,46,73.07152109327906,54.3,41.7,-0.961,47.821422493732214,44.13731144399668,88.24757760335577,126.2,117.8,-0.73,51.292291250794726,123.4319871523302,42.81797295673802,3,C1
11,6,8,47,73.07180588234627,54.3,41.7,-0.962,47.82720826879489,44.13393832955671,88.2511018273222,126.2,117.8,-0.73,51.32736833828678,123.3946672808069,42.892793227170635,3,C1
11,6,8,48,73.0890878235228,54.3,41.7,-0.962,47.83693618610694,44.130598946261145,88.25459080904898,126.2,117.7,-0.726,51.352094654903915,123.55772060799883,42.89186529489893,3,C1
11,6,8,49,73.08319694528757,54.3,41.8,-0.96,47.84056682424587,44.127292956798534,88.25704490095849,126.2,117.7,-0.726,51.37757370835488,123.42114340191884,42.95494664194994,3,C1
11,6,8,50,73.09936497583469,54.3,41.8,-0.96,47.84416115600341,44.126020027230545,88.2574744519489,126.2,117.8,-0.719,51.39979797127133,123.51193196789966,43.050397175530435,3,C1
11,6,8,51,73.09137132607634,54.2,41.8,-0.96,47.833719544443376,44.12475982695824,88.2558997074294,126.3,117.6,-0.723,51.41879999155862,123.61881264822065,43.09489320377513,3,C1
11,6,8,52,73.10745761281558,54.2,41.8,-0.96,47.84138234899894,44.12051222868865,88.25134071035511,126.3,117.7,-0.719,51.432611991643036,123.42962452173845,43.16394427173738,3,C1
11,6,8,53,73.11138303668743,54.2,41.9,-0.96,47.83896852550895,44.11430710640177,88.24482730325157,126.3,117.7,-0.722,51.451285871726604,123.58332827652107,43.219304829020004,3,C1
11,6,8,54,73.12826920632055,54.3,41.9,-0.962,47.82557884025387,44.113164035337746,88.23837903021905,126.2,117.7,-0.725,51.467773013009335,123.66849499375586,43.267111780729806,3,C1
11,6,8,55,73.13398651425734,54.3,41.9,-0.961,47.826323051851325,44.11603239498437,88.23399523991687,126.2,117.8,-0.728,51.48109528287924,123.5238100438183,43.28744066292251,3,C1
11,6,8,56,73.14964664911477,54.3,42.0,-0.959,47.82405982133281,44.11987207103453,88.2306552875177,126.2,117.8,-0.722,51.49128433005044,123.67957194338013,43.334566256293286,3,C1
11,6,8,57,73.15915018262362,54.2,42.0,-0.96,47.820819223119486,44.12167335032418,88.22834873464252,126.3,117.7,-0.724,51.50137148674993,123.59277622394633,43.35522059373035,3,C1
11,6,8,58,73.17055868079738,54.2,42.0,-0.96,47.83761103088829,44.11945661682094,88.22606524729609,126.2,117.6,-0.724,51.51635777188243,123.53384846170687,43.425668387793046,3,C1
11,6,8,59,73.1818530939894,54.2,42.0,-0.96,47.8442349205794,44.11226205065273,88.22180459482313,126.2,117.7,-0.721,51.53219419416361,123.62250997708979,43.48841170391511,3,C1
11,6,9,0,73.18703456304951,54.2,42.0,-0.96,47.83479257137361,44.10913943014621,88.21658654887489,126.3,117.7,-0.721,51.55387225222197,123.47928487731889,43.51252758687596,3,C1
11,6,9,1,73.201164217419,54.2,42.0,-0.961,47.83144464565988,44.11004803584475,88.20842068338614,126.2,117.7,-0.722,51.57233352969975,123.6674920285457,43.5204023110072,3,C1
11,6,9,2,73.20415257524482,54.3,41.9,-0.96,47.83413019920328,44.111947555486296,88.19933647655228,126.3,117.6,-0.728,51.59061019440275,123.66581710826024,43.528198287897126,3,C1
11,6,9,3,73.21611104949237,54.3,41.8,-0.961,47.82578889721125,44.114828079931435,88.18834311178675,126.3,117.7,-0.722,51.60670409245873,123.56915893717763,43.565916305018156,3,C1
11,6,9,4,73.23194993899745,54.2,41.6,-0.961,47.81853100823914,44.11467979913212,88.17745968066887,126.3,117.7,-0.724,51.61963705153414,123.67746734780584,43.59725714196797,3,C1
11,6,9,5,73.23563043960748,54.2,41.6,-0.961,47.82634569815674,44.110533001140794,88.16768508386218,126.3,117.8,-0.725,51.6304406810188,123.55969267432779,43.65428457054829,3,C1
11,6,9,6,73.2502741352114,54.3,41.6,-0.962,47.82408224117518,44.10642767112938,88.16000823302356,126.4,117.9,-0.723,51.63213627420861,123.6300957475845,43.69874172484281,3,C1
11,6,9,7,73.24977139385928,54.3,41.7,-0.961,47.828841418763425,44.10436339441809,88.15540815069332,126.5,117.9,-0.722,51.62681491146653,123.70879479010866,43.73175430759438,3,C1
11,6,9,8,73.25827367992068,54.3,41.7,-0.961,47.83355300457578,44.1003197604739,88.15585406918639,126.4,117.9,-0.728,51.620546762351864,123.49570684220757,43.75943676451844,3,C1
11,6,9,9,73.27269094312148,54.2,41.8,-0.962,47.823217474530026,44.09931656286916,88.16029552849452,126.4,117.9,-0.723,51.62034129472834,123.53074977378549,43.831842396873256,3,C1
11,6,9,10,73.28296403369025,54.2,41.8,-0.961,47.84098529978473,44.09532339724047,88.16569257320957,126.5,117.9,-0.724,51.61813788178106,123.51544227604764,43.85452397290452,3,C1
11,6,9,11,73.27913439335335,54.3,41.9,-0.961,47.82157544678688,44.08737016326806,88.17003564747746,126.5,117.9,-0.722,51.60795650296325,123.40928785328717,43.831978733175475,3,C1
11,6,9,12,73.29134304941982,54.2,42.0,-0.961,47.818359692319014,44.07949646163538,88.17233529100268,126.5,117.9,-0.722,51.602876937933615,123.54619497475429,43.903658945843716,3,C1
11,6,9,13,73.30642961892563,54.2,42.1,-0.96,47.82917609539582,44.07470149701903,88.17161193809265,126.5,117.9,-0.725,51.602848168554274,123.47773302500674,43.989622356385276,3,C1
11,6,9,14,73.30836532273638,54.3,42.1,-0.959,47.84688433444187,44.07095448204883,88.16789581871173,126.6,117.9,-0.722,51.60081968686873,123.44795569475667,44.04372613282142,3,C1
