Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,15,2,13,77.79814648080037,40.4,43.2,-0.959,46.92972636668473,53.39382683736467,94.87749849951173,128.2,120.4,-0.701,52.95831207656916,125.0522907044933,42.518778595862514,3,C1
11,15,2,14,77.76416501599236,40.3,43.4,-0.959,46.93842910301789,53.396888568991024,94.90372351451661,128.2,120.4,-0.694,52.95372895580346,125.04276779744836,42.54159080990389,3,C1
11,15,2,15,77.71952336583244,40.3,43.7,-0.956,46.97504481198771,53.40991968330111,94.93268627937144,128.3,120.4,-0.698,52.95919166624543,125.10234011947388,42.583174901804846,3,C1
11,15,2,16,77.70332813217412,40.2,43.7,-0.958,47.00329436386783,53.413820486468104,94.96335941657773,128.2,120.3,-0.7,52.972599749582976,124.98831671827914,42.60634315278679,3,C1
11,15,2,17,77.68329485085239,40.2,43.0,-0.961,47.03126142022915,53.41968228160342,94.99572582241196,128.2,120.3,-0.704,52.99387375208715,125.06943355109635,42.65427972125893,3,C1
11,15,2,18,77.64546190234387,40.1,42.5,-0.963,47.05694880602686,53.42048545878739,95.02976856418783,128.1,120.2,-0.709,53.008935014566276,125.01173921558538,42.67073692404634,3,C1
11,15,2,19,77.60600728332042,40.0,42.3,-0.962,47.10637931796659,53.412280604199516,95.06547087854595,128.0,120.3,-0.701,53.013845664420614,125.09362182342953,42.711029554805876,3,C1
11,15,2,20,77.57494721048722,40.0,42.6,-0.961,47.14331552478693,53.399157798157525,95.10181616976048,128.0,120.3,-0.702,52.9997072077764,124.97668560519523,42.743919259257815,3,C1
11,15,2,21,77.55419773838234,39.9,42.8,-0.961,47.16688236953905,53.391166220175954,95.13979800806288,128.1,120.3,-0.702,52.98271013569864,125.13391874914328,42.771480066665234,3,C1
11,15,2,22,77.52165576099851,39.9,43.0,-0.96,47.192213545843664,53.40025455797419,95.17740002798226,128.1,120.3,-0.699,52.96488303434165,124.96957956165184,42.76576526599858,3,C1
11,15,2,23,77.49543920338853,39.8,43.3,-0.959,47.21229141038523,53.397252012394446,95.21562602770243,128.2,120.4,-0.69,52.95123420399823,125.10688376603532,42.810107613338594,3,C1
11,15,2,24,77.47448481135464,39.8,43.6,-0.956,47.238168496281375,53.3902794922705,95.2534697674254,128.3,120.3,-0.693,52.946721861958245,124.92481492837497,42.80800653720521,3,C1
11,15,2,25,77.4567399632411,39.8,43.7,-0.957,47.26278681131856,53.3783766973478,95.29093506975114,128.3,120.3,-0.695,52.95325464333867,125.05156677909123,42.819926471833156,3,C1
11,15,2,26,77.44317256360868,39.7,43.1,-0.961,47.288158943205374,53.35659293037432,95.32802571905363,128.3,120.3,-0.703,52.96572209690528,124.88605111130033,42.833727207114826,3,C1
11,15,2,27,77.42074083797259,39.7,42.5,-0.963,47.30027735377332,53.34702700107058,95.36474546186308,128.2,120.3,-0.704,52.98706487593623,124.99919060018732,42.83338993504368,3,C1
11,15,2,28,77.38453342959286,39.6,42.2,-0.964,47.307274580235585,53.34255673105988,95.40009800724445,128.2,120.2,-0.707,53.005194227176865,124.91419869418544,42.828056035693244,3,C1
11,15,2,29,77.35968809529693,39.6,42.5,-0.962,47.34320183443323,53.34913116374928,95.436097027172,128.2,120.3,-0.703,53.012142284905096,124.94705670724359,42.810775475336314,3,C1
11,15,2,30,77.31609121434397,39.6,42.7,-0.961,47.3747698160889,53.365639852111784,95.47173605690027,128.2,120.3,-0.703,53.00902086205605,125.01658614017116,42.85266772058295,3,C1
11,15,2,31,77.29293030220053,39.5,43.0,-0.959,47.41002211792801,53.37598345359066,95.50701869633126,128.3,120.4,-0.706,53.00793065343549,124.92142027876945,42.88814104337712,3,C1
11,15,2,32,77.27000099917852,39.5,43.2,-0.958,47.43792189674873,53.37422361905476,95.54294850936795,128.3,120.4,-0.696,53.01285134690114,125.03320607598175,42.93325963294335,3,C1
11,15,2,33,77.23930098918675,39.4,43.5,-0.957,47.46954267778125,53.351481382864215,95.57851902427427,128.3,120.4,-0.697,53.02272283343213,124.89287401522193,42.924927036613916,3,C1
11,15,2,34,77.20890797929488,39.4,43.7,-0.956,47.51084725100343,53.34296656903557,95.61273383403152,128.3,120.5,-0.7,53.04649560509781,125.06294527506971,42.95667776624777,3,C1
11,15,2,35,77.18281889950192,39.3,43.3,-0.96,47.529738778493396,53.35953690334521,95.64560649569121,128.2,120.3,-0.71,53.100030649046836,124.898315822319,42.94611098858529,3,C1
11,15,2,36,77.1749907105069,39.2,42.7,-0.964,47.53044139070846,53.37694153431176,95.6761504307343,128.0,120.1,-0.71,53.16303034255637,125.0563326640958,42.951649878699435,3,C1
11,15,2,37,77.16024080340183,39.2,42.2,-0.965,47.550136976801376,53.37917211896865,95.70638892642695,127.9,120.1,-0.714,53.2134000391308,124.95876933745485,42.95213337991244,3,C1
11,15,2,38,77.14963839536782,39.1,42.5,-0.962,47.57563560703336,53.365380397778964,95.73532503716268,127.8,120.1,-0.705,53.24626603873949,125.0491816440803,42.96761204611332,3,C1
11,15,2,39,77.13114201141414,39.1,42.7,-0.961,47.59687925096303,53.366726593801175,95.76397178679106,127.8,120.0,-0.708,53.269803378352094,125.1226898276395,43.01493592565219,3,C1
11,15,2,40,77.0958305913,39.0,42.8,-0.961,47.604910458453396,53.38605932786316,95.79133206892315,127.8,120.0,-0.704,53.295105344568576,125.0114629293631,43.022786566395666,3,C1
11,15,2,41,77.060872285387,39.0,42.9,-0.96,47.61986135386886,53.39919873458452,95.81841874823392,127.9,119.9,-0.702,53.32715429112289,125.16334830006947,43.01655870073171,3,C1
11,15,2,42,77.03426356253314,38.9,43.0,-0.959,47.62766274033017,53.40520674723868,95.84523456075158,127.9,119.9,-0.707,53.35788274821166,125.02471481706877,43.02139311372439,3,C1
11,15,2,43,77.01492092690782,38.9,43.2,-0.958,47.65438611292687,53.39015467976629,95.87178221514407,127.9,119.9,-0.702,53.39530392072954,125.17946766889808,43.00617918258715,3,C1
11,15,2,44,76.99077171763874,38.8,43.4,-0.958,47.6788422517976,53.38825313296863,95.89706439299262,127.8,119.9,-0.707,53.44035088152224,125.0086729922091,43.000117390761275,3,C1
11,15,2,45,76.97686400046234,38.8,43.7,-0.958,47.71105382927962,53.39737060163894,95.92209374906268,127.8,119.7,-0.7,53.50094737270702,125.17058626228702,42.974116216853666,3,C1
11,15,2,46,76.97009536045772,38.8,43.7,-0.959,47.70594329098682,53.40339689562255,95.94587281157206,127.8,119.5,-0.708,53.578937898979945,125.17088039966414,42.987375054685124,3,C1
11,15,2,47,76.94939440685313,38.7,42.9,-0.962,47.710883858076954,53.40436292666633,95.96841408345634,127.7,119.5,-0.713,53.66514851999015,125.16517159566749,43.03050130413827,3,C1
11,15,2,48,76.9209004627846,38.7,42.3,-0.964,47.733775019496186,53.389319297399666,95.99072994262177,127.6,119.5,-0.709,53.734497034790245,125.27251987971081,43.061196291096884,3,C1
11,15,2,49,76.90569145815675,38.6,42.3,-0.962,47.768437269301224,53.38842610442567,96.01182264319554,127.5,119.4,-0.705,53.790152064442346,125.1707946809137,43.10458432818592,3,C1
11,15,2,50,76.87163454357518,38.6,42.6,-0.961,47.82375289660821,53.39454184338141,96.03270441676358,127.5,119.3,-0.711,53.82925054379792,125.34108673410456,43.063538484904065,3,C1
11,15,2,51,76.85991819813944,38.6,42.8,-0.96,47.84651536764213,53.399596424947596,96.05237737259594,127.5,119.3,-0.703,53.87295803835994,125.21267586676352,43.114903100055024,3,C1
11,15,2,52,76.85531901615803,38.5,43.0,-0.959,47.8740502139657,53.39960046069812,96.07185359886998,127.5,119.3,-0.706,53.917228457976336,125.38354910809588,43.097754069054474,3,C1
11,15,2,53,76.83776582599646,38.5,43.3,-0.958,47.90030971182605,53.40260445609113,96.09013506288127,127.5,119.3,-0.703,53.977056173396576,125.31371361701491,43.125776528363936,3,C1
11,15,2,54,76.82738816773649,38.4,43.6,-0.958,47.916306614707786,53.40857841153022,96.10623371225246,127.5,119.1,-0.711,54.04928561166261,125.26157648084477,43.185518763080296,3,C1
11,15,2,55,76.82011428605912,38.4,43.8,-0.958,47.92714354856071,53.41249262741492,96.12117137512993,127.5,119.1,-0.715,54.138792755545985,125.35896071603631,43.198663575449494,3,C1
11,15,2,56,76.78791314319854,38.3,43.2,-0.961,47.9318721130751,53.409367701140766,96.13495966137863,127.5,119.1,-0.713,54.243404827990524,125.24137110887594,43.220676939695,3,C1
11,15,2,57,76.76603401176655,38.3,42.6,-0.963,47.94955339194435,53.389274024129364,96.14761006476485,127.6,119.0,-0.717,54.334970779710616,125.40595739778718,43.17147017029805,3,C1
11,15,2,58,76.74837367164888,38.2,42.2,-0.963,47.9800578580249,53.372381283888075,96.1591339641172,127.5,119.0,-0.72,54.42062107191351,125.26889782380931,43.16575546859507,3,C1
11,15,2,59,76.72688993493239,38.2,42.4,-0.962,47.990257279444656,53.360657471049194,96.17054262447603,127.4,119.0,-0.713,54.48241486119437,125.45120884557122,43.16209791390912,3,C1
11,15,3,0,76.69862103558307,38.1,42.6,-0.961,48.024354706650215,53.354050896338705,96.18183719823126,127.4,119.1,-0.711,54.538590712582426,125.3276967571155,43.104476934770034,3,C1
11,15,3,1,76.67663482522725,38.1,42.8,-0.96,48.050111159583714,53.34351038737532,96.19201882624894,127.4,119.1,-0.714,54.5952048054566,125.46341978954435,43.124432165422334,3,C1
11,15,3,2,76.64186847697498,38.0,43.1,-0.959,48.05661004798788,53.33707528350156,96.20209863798644,127.4,118.9,-0.709,54.660252757402034,125.47778559164891,43.11118784376811,3,C1
11,15,3,3,76.63844979220524,38.0,43.3,-0.958,48.061043947508004,53.33870453066655,96.21107765160657,127.4,119.0,-0.708,54.73665022982801,125.43000773573243,43.174075965330424,3,C1
11,15,3,4,76.6110652942832,37.9,43.6,-0.958,48.07843350803292,53.34331748535988,96.2179668750905,127.3,118.8,-0.705,54.818283727529725,125.55770765837511,43.18533520567712,3,C1
11,15,3,5,76.59495464134037,37.9,43.7,-0.959,48.10064917295259,53.345884310506285,96.2237872063396,127.4,118.5,-0.715,54.92110089025443,125.42713058179136,43.22048185362035,3,C1
11,15,3,6,76.44000509492696,37.9,43.1,-0.961,48.10464268122307,53.34142546740122,96.22754933427619,127.6,118.3,-0.718,55.02888988135189,125.58785927597346,43.177277035084145,3,C1
11,15,3,7,76.26260504397769,37.8,42.5,-0.964,48.123596254410835,53.32101121272721,96.23027384093344,127.6,118.4,-0.715,55.13560098253837,125.43998068321372,43.163504264733305,3,C1
11,15,3,8,76.1059789935379,37.8,42.2,-0.963,48.16136029186672,53.31780110059994,96.2329711025241,127.5,118.4,-0.718,55.219244972712985,125.58158087638158,43.15486922208597,3,C1
11,15,3,9,75.93091920360253,37.8,42.4,-0.962,48.18674668894805,53.32362308959394,96.23564139149886,127.4,118.4,-0.713,55.28705252298585,125.44776506761777,43.140320529865114,3,C1
11,15,3,10,75.7796100115665,37.7,42.6,-0.962,48.20987922205857,53.327386858698,96.23928497758386,127.4,118.4,-0.704,55.343181997756,125.60128741694159,43.13691732456646,3,C1
11,15,3,11,75.61681391145083,37.7,42.7,-0.962,48.21678042983798,53.33211299011102,96.24289212780802,127.4,118.4,-0.71,55.39875017777844,125.63027454277217,43.102548151320796,3,C1
11,15,3,12,75.46064577233632,37.7,42.8,-0.96,48.240612625539605,53.33479186020991,96.24646320652994,127.5,118.6,-0.713,55.45076267600066,125.54097179734445,43.090522669807584,3,C1
11,15,3,13,75.31403931461296,37.6,43.0,-0.959,48.250206499284204,53.340443941607816,96.24999857446463,127.5,118.5,-0.711,55.50825504924065,125.70956207937101,43.07061744310951,3,C1
11,15,3,14,75.14889892146682,37.6,43.1,-0.959,48.26870443429136,53.34903950219174,96.25349858871998,127.5,118.4,-0.712,55.563172498748244,125.53646645857731,43.06691126867842,3,C1
11,15,3,15,75.00340993225215,37.6,43.4,-0.958,48.27901738994844,53.36154910716982,96.25696360283277,127.5,118.6,-0.714,55.62054077376076,125.61910179399155,43.03524215599163,3,C1
11,15,3,16,74.85137583292963,37.5,43.6,-0.956,48.29422721604895,53.37593361609812,96.26139396680443,127.5,118.6,-0.709,55.68633536602315,125.54791077605164,43.013889734431714,3,C1
11,15,3,17,74.69986207460033,37.5,43.7,-0.957,48.30528494388846,53.38617427993714,96.26578002713639,127.6,118.5,-0.711,55.76647201236292,125.60143166829111,43.037750837087394,3,C1
11,15,3,18,74.55886345385433,37.5,43.1,-0.961,48.310232094449574,53.39931253713776,96.27012222686503,127.7,118.6,-0.715,55.857807292239286,125.6634173516082,42.99937332871652,3,C1
11,15,3,19,74.41327481931577,37.5,42.5,-0.964,48.33912977350508,53.41731941176638,96.27442100459638,127.6,118.8,-0.721,55.938229219316895,125.62978317809213,42.99737959542936,3,C1
11,15,3,20,74.25614207112262,37.4,42.2,-0.964,48.36373847577003,53.44014621764872,96.27967679455041,127.6,119.1,-0.716,56.00184692712372,125.7874853463112,42.99740579947506,3,C1
11,15,3,21,74.1165806504114,37.4,42.4,-0.963,48.387101091012326,53.46574475547223,96.2868800266049,127.6,119.2,-0.709,56.04382845785249,125.6616104928481,43.07143174148031,3,C1
11,15,3,22,73.98141484390727,37.4,42.6,-0.96,48.384230080102206,53.49508730791751,96.29501122633886,127.7,119.2,-0.705,56.07439017327397,125.75599438791961,43.02371742406551,3,C1
11,15,3,23,73.84960069546821,37.3,42.8,-0.96,48.406387779301184,53.52513643483833,96.30506111407547,127.7,119.3,-0.711,56.09564627154123,125.61743444404041,43.01648024982486,3,C1
11,15,3,24,73.70610468851353,37.3,43.1,-0.959,48.41932390150817,53.548885070489945,96.3170105029347,127.7,119.2,-0.703,56.11568980882582,125.8582600996,42.99831544732661,3,C1
11,15,3,25,73.5570436416284,37.3,43.4,-0.957,48.43213066249309,53.57139621978504,96.32984039790536,127.7,119.2,-0.707,56.136532910737564,125.794677498604,43.02233229285334,3,C1
11,15,3,26,73.42247320521211,37.2,43.6,-0.956,48.45780935586815,53.58868225758719,96.34354199392631,127.7,119.0,-0.707,56.16616758163019,125.83873072361797,43.02810896992481,3,C1
11,15,3,27,73.29424847315998,37.1,43.5,-0.959,48.50123126230947,53.606795435011314,96.35710657398705,127.6,118.9,-0.706,56.20650590581389,125.9353434163818,43.03982788022556,3,C1
11,15,3,28,73.16930598842839,37.1,42.9,-0.962,48.56821894968637,53.6257274806612,96.36953550824718,127.6,118.8,-0.714,56.24344084675575,125.84798998221798,43.0274296014233,3,C1
11,15,3,29,73.04461292854411,37.1,42.3,-0.965,48.619536760189504,53.64747020585458,96.37684015316471,127.5,118.7,-0.713,56.26400643828819,125.9575100823958,43.01515530540907,3,C1
11,15,3,30,72.91316679925868,37.0,42.3,-0.963,48.67634139258761,53.682995503796036,96.38307175163305,127.5,118.8,-0.709,56.26836637390531,125.83893498157184,42.99900375235498,3,C1
11,15,3,31,72.77903513126608,37.0,42.6,-0.961,48.724577978661735,53.72216554875808,96.39024103411673,127.6,118.7,-0.701,56.26268271016626,125.99754563175613,42.99801371483143,3,C1
11,15,3,32,72.63924477995342,36.9,42.8,-0.96,48.795332198875116,53.7649438932705,96.39933862377556,127.7,118.9,-0.702,56.2530558830646,125.82957017543856,43.014033577683115,3,C1
11,15,3,33,72.50685233215387,36.9,43.1,-0.959,48.85637887688636,53.797294454337795,96.4113452375378,127.7,119.1,-0.706,56.24052532423395,125.96027447368417,42.92889324190628,3,C1
11,15,3,34,72.38578380883233,36.9,43.3,-0.958,48.9218150881175,53.836321509794416,96.42723178516243,127.8,119.2,-0.702,56.22712007099161,125.85467172894732,42.92060430948722,3,C1
11,15,3,35,72.267925970744,36.9,43.6,-0.956,48.99159693723632,53.86795829469647,96.44495946731081,127.8,119.2,-0.698,56.21484887028169,125.83812501165785,42.89539826639235,3,C1
11,15,3,36,72.15224671103657,36.8,43.6,-0.958,49.03668096786396,53.89727871174951,96.4635098726377,127.8,119.1,-0.703,56.20870038157887,125.85374376154127,42.83444428372842,3,C1
11,15,3,37,72.02672424392621,36.8,42.9,-0.961,49.07631415818532,53.924305924632016,96.48287477391132,127.7,119.0,-0.706,56.21061337776308,125.80820632392584,42.83309984089114,3,C1
11,15,3,38,71.89445700148694,36.7,42.3,-0.964,49.11755101660347,53.9620628653857,96.5040460261722,127.6,119.0,-0.714,56.20350724398545,125.90612426068658,42.81776884248223,3,C1
11,15,3,39,71.77351243147207,36.7,42.2,-0.964,49.180375506437436,54.00244223673184,96.52600556591048,127.5,118.9,-0.706,56.183472171545596,125.79206301807972,42.795591154057405,3,C1
11,15,3,40,71.65977730715736,36.6,42.5,-0.963,49.24857175137306,54.046417814364524,96.54774551025137,127.6,119.0,-0.704,56.14463744983014,125.94914238789893,42.77363524251683,3,C1
11,15,3,41,71.54917953408578,36.6,42.7,-0.961,49.316086033859335,54.07595363622088,96.57026805514886,127.6,119.0,-0.705,56.09819107533184,125.80765096401994,42.77489889009166,3,C1
11,15,3,42,71.43768773874493,36.5,42.9,-0.96,49.36592517352074,54.10619409985867,96.59356537459738,127.7,119.1,-0.702,56.05720916457852,125.96157445437974,42.74514990119075,3,C1
11,15,3,43,71.32531086135748,36.5,43.1,-0.959,49.432265921785536,54.12813215886008,96.6176297208514,127.8,119.2,-0.703,56.026637072932736,125.80195870983594,42.76969840217884,3,C1
11,15,3,44,71.2040577527439,36.4,43.2,-0.959,49.48994326256768,54.14885083727148,96.64245342364288,127.9,119.3,-0.703,55.99037070220341,125.93193912273759,42.78500141815705,3,C1
11,15,3,45,71.08101717521646,36.4,43.3,-0.958,49.544043829942,54.17636232889877,96.66702888940645,128.0,119.5,-0.709,55.96246699518137,125.79561973151021,42.74715140397548,3,C1
11,15,3,46,70.96620700346429,36.4,43.5,-0.957,49.60460339164258,54.19359870560978,96.69235860051239,128.1,119.6,-0.706,55.93884232522956,125.92866353419511,42.75467988993573,3,C1
11,15,3,47,70.85654493342965,36.3,43.7,-0.957,49.65055735772615,54.20466271855368,96.71743501450727,128.1,119.8,-0.703,55.91445390197727,125.86237689885316,42.76613309103637,3,C1
11,15,3,48,70.75097948409534,36.2,43.2,-0.96,49.69805178414889,54.22361609136814,96.7422606643622,128.2,119.8,-0.707,55.90230936295749,125.80475312986464,42.745471760126016,3,C1
11,15,3,49,70.64446968925438,36.2,42.5,-0.963,49.733071266307405,54.24237993045446,96.76683805771859,128.0,119.8,-0.711,55.89328626932791,125.91170559856599,42.71801704252476,3,C1
11,15,3,50,70.54302499236184,36.1,42.1,-0.963,49.78474055364433,54.28095613114992,96.79116967714141,127.9,119.7,-0.708,55.87335340663463,125.77058854258033,42.71383687209951,3,C1
11,15,3,51,70.44659474243821,36.0,42.4,-0.962,49.83489314810789,54.31814656983842,96.81525798037,127.8,119.6,-0.704,55.83961987256828,125.96288265715452,42.680698503378515,3,C1
11,15,3,52,70.34012879501383,36.0,42.6,-0.961,49.900544216626805,54.35596510414004,96.8381054005663,127.8,119.6,-0.701,55.7922236738426,125.77525383058298,42.66589151834473,3,C1
11,15,3,53,70.22472750706368,36.0,42.8,-0.96,49.949538774460535,54.38640545309864,96.86072434656064,127.8,119.5,-0.712,55.73830143710417,125.87350129227714,42.67923260316128,3,C1
11,15,3,54,70.12348023199304,35.9,43.0,-0.96,50.00404338671593,54.415541398567655,96.88311710309503,127.9,119.6,-0.703,55.678918422733126,125.75176627935437,42.69544027712966,3,C1
11,15,3,55,70.02924542967311,35.8,43.3,-0.958,50.06900295284876,54.445385984581975,96.90428593206407,128.0,119.6,-0.706,55.627129238505795,125.82424861656082,42.66748587435837,3,C1
11,15,3,56,69.92995297537638,35.8,43.5,-0.958,50.11431292332028,54.46893212473615,96.92524307274343,128.1,119.7,-0.697,55.58285794612074,125.81900613039521,42.604811015614786,3,C1
11,15,3,57,69.82065344562263,35.8,43.7,-0.957,50.17316979408707,54.48424280348879,96.944990642016,128.1,119.9,-0.7,55.55002936665954,125.73381606909126,42.62076290545864,3,C1
11,15,3,58,69.72544691116639,35.7,43.1,-0.961,50.19443809614621,54.5044003754539,96.96354073559583,128.1,119.7,-0.701,55.53152907299294,125.78247790840035,42.57555527640405,3,C1
11,15,3,59,69.63419244205471,35.7,42.4,-0.963,50.232493715184745,54.51935637169936,96.98190532823986,128.1,119.9,-0.709,55.50421378226301,125.70365312931635,42.570799723640015,3,C1
11,15,4,0,69.53385051763416,35.7,42.2,-0.963,50.286168778032895,54.55616280798237,97.00008627495747,127.9,119.9,-0.714,55.45817164444038,125.82661659802318,42.550091726403615,3,C1
11,15,4,1,69.42751201245783,35.6,42.4,-0.962,50.34230709025256,54.592601179902545,97.0180854122079,127.9,119.8,-0.71,55.399589927995976,125.69835043204294,42.54059080913957,3,C1
11,15,4,2,69.32823689233325,35.6,42.6,-0.961,50.39688401935003,54.63067516810352,97.03590455808582,128.0,119.9,-0.704,55.33159402871601,125.87036692772251,42.56518490104818,3,C1
11,15,4,3,69.23695452340992,35.6,42.8,-0.96,50.446915179156534,54.65236841642248,97.05454551250496,128.0,119.9,-0.703,55.25227808842885,125.70366325844529,42.57853305203769,3,C1
11,15,4,4,69.14958497817582,35.5,43.1,-0.96,50.50444602736496,54.672844732258255,97.07200005737991,128.0,119.9,-0.701,55.17875530754456,125.85162662586083,42.54674772151731,3,C1
11,15,4,5,69.06208912839406,35.5,43.3,-0.958,50.54640156709131,54.69711628493567,97.0882800568061,128.0,119.8,-0.701,55.125967754469116,125.68211035960222,42.51228024430214,3,C1
11,15,4,6,68.98046823711012,35.4,43.6,-0.958,50.594937551420394,54.71314512208631,97.10439725623803,128.0,119.8,-0.696,55.083708076924424,125.8122892560062,42.52515744185912,3,C1
11,15,4,7,68.88866355473901,35.4,43.6,-0.958,50.60398817590619,54.724013670865446,97.11835328367565,128.0,119.8,-0.699,55.043870996155185,125.70916636344613,42.528905867440535,3,C1
11,15,4,8,68.78977691919162,35.3,42.9,-0.961,50.624948294147124,54.74477353415679,97.13216975083888,128.0,119.8,-0.7,55.01243228619363,125.68407469981166,42.52361680876613,3,C1
11,15,4,9,68.7058791499997,35.3,42.3,-0.964,50.654698811205655,54.766325798815224,97.14484805333049,127.9,119.7,-0.71,54.97130796333169,125.76123395281354,42.49838064067846,3,C1
11,15,4,10,68.6248203584997,35.2,42.3,-0.963,50.698151823093596,54.80066254082707,97.15639957279718,127.8,119.6,-0.713,54.912594883698375,125.6346216132854,42.498396834271674,3,C1
11,15,4,11,68.53157215491471,35.2,42.5,-0.962,50.75217030486266,54.8326559154188,97.16783557706921,127.8,119.5,-0.703,54.84446893486139,125.77627539715255,42.47141286592896,3,C1
11,15,4,12,68.50225643336557,35.2,42.7,-0.961,50.787648601814034,54.858329356264605,97.17915722129852,127.8,119.6,-0.704,54.77002424551278,125.63451264318103,42.459698737269676,3,C1
11,15,4,13,68.47323386903193,35.1,42.9,-0.96,50.84677211579589,54.88574606270196,97.18936564908553,127.8,119.6,-0.699,54.69832400305765,125.75616751674922,42.48010174989698,3,C1
11,15,4,14,68.4345015303416,35.1,43.1,-0.96,50.89230439463794,54.90088860207494,97.19847199259466,127.9,119.6,-0.702,54.63134076302707,125.59560584158172,42.45130073239801,3,C1
11,15,4,15,68.36915651503818,35.0,43.3,-0.958,50.93738135069156,54.91387971605419,97.20648727266872,127.9,119.7,-0.701,54.567027355396796,125.7156497831659,42.45178772507403,3,C1
11,15,4,16,68.3634649498878,35.0,43.4,-0.958,50.97300753718464,54.92774091889365,97.21442239994204,128.0,119.6,-0.695,54.51635708184283,125.62149328533424,42.43026984782328,3,C1
11,15,4,17,68.31583030038891,35.0,43.6,-0.957,51.01227746181279,54.93646350970471,97.22227817594262,128.0,119.7,-0.699,54.474193511024396,125.7712783524809,42.40696714934505,3,C1
11,15,4,18,68.26667199738502,34.9,43.7,-0.958,51.05415468719467,54.92509887460766,97.2300553941832,128.0,119.7,-0.704,54.43645157591415,125.6975655689561,42.3478974778516,3,C1
11,15,4,19,68.24200527741117,34.9,43.1,-0.961,51.08061314032272,54.92184788586159,97.23775484024137,128.0,119.8,-0.711,54.40708706015501,125.72758991326654,42.36841850307309,3,C1
11,15,4,20,68.19858522463706,34.9,42.5,-0.963,51.11180700891949,54.91762940700298,97.24537729183895,127.9,119.9,-0.71,54.37001618955345,125.76431401413387,42.37973431804236,3,C1
11,15,4,21,68.16459937239068,34.9,42.3,-0.963,51.143688938830294,54.91345311293295,97.25492351892056,127.8,119.8,-0.707,54.32231602765792,125.64367087399253,42.34693697486193,3,C1
11,15,4,22,68.12895337866678,34.9,42.5,-0.962,51.17125204944199,54.91831858180362,97.26437428373136,127.8,119.7,-0.708,54.255092867381336,125.7972341652526,42.32846760511332,3,C1
11,15,4,23,68.10166384488011,34.8,42.7,-0.962,51.22853952894757,54.91313539598558,97.27473054089404,127.8,119.8,-0.704,54.18054193870753,125.65226182360007,42.35518292906219,3,C1
11,15,4,24,68.06064720643131,34.8,42.9,-0.961,51.2742541336581,54.90500404202572,97.2849832354851,127.9,119.7,-0.708,54.107736519320454,125.80373920536407,42.34163109977157,3,C1
11,15,4,25,68.038040734367,34.7,43.1,-0.959,51.329511592321516,54.89395400160547,97.29513340313025,127.9,119.7,-0.7,54.05265915412725,125.67270181331043,42.319214788773856,3,C1
11,15,4,26,68.00766032702333,34.7,43.4,-0.957,51.385216476398305,54.884014461589416,97.30318206909894,127.9,119.7,-0.705,54.006132562585975,125.80597479517732,42.272022640886114,3,C1
11,15,4,27,67.97258372375309,34.6,43.7,-0.956,51.41736431163432,54.873174316973525,97.31015024840795,127.9,119.7,-0.706,53.971071236960114,125.74391504722554,42.29230241447725,3,C1
11,15,4,28,67.95085788651556,34.6,43.7,-0.958,51.44519066851798,54.86244257380379,97.31604874592387,128.0,119.8,-0.709,53.94336052459051,125.7524758967533,42.29437939033247,3,C1
11,15,4,29,67.9133493076504,34.6,43.0,-0.961,51.4567387618328,54.84881814806575,97.31988825846463,127.9,119.9,-0.714,53.931926919344605,125.75095113778576,42.30043559642915,3,C1
11,15,4,30,67.8922158145739,34.5,42.3,-0.964,51.45217137421447,54.8333299665851,97.32368937587998,127.8,119.8,-0.712,53.91560765015116,125.7044416264079,42.27043124046486,3,C1
11,15,4,31,67.86229365642816,34.5,42.2,-0.963,51.49364966047232,54.81099666691925,97.32745248212119,127.7,119.8,-0.707,53.880451573649644,125.75739721014382,42.236726928060214,3,C1
11,15,4,32,67.83267071986388,34.4,42.4,-0.964,51.5207131638676,54.793886700250056,97.33217795729998,127.8,119.8,-0.707,53.83564705791315,125.68482323804238,42.23435965877962,3,C1
11,15,4,33,67.80634401266525,34.4,42.6,-0.961,51.586506032228925,54.779947833247554,97.33685617772697,127.8,119.9,-0.704,53.78529058733402,125.81697500566196,42.232016062191825,3,C1
11,15,4,34,67.7832805725386,34.4,42.8,-0.96,51.63664097190664,54.76714835491508,97.3414876159497,127.8,119.9,-0.704,53.735437681460674,125.75780525560533,42.2156959015699,3,C1
11,15,4,35,67.75344776681321,34.4,43.1,-0.959,51.67827456218757,54.750476871365926,97.3460727397902,127.9,119.9,-0.704,53.68808330464607,125.82722720304928,42.2175389425542,3,C1
11,15,4,36,67.73191328914508,34.3,43.3,-0.958,51.71749181656569,54.73897210265227,97.35061201239229,127.9,119.9,-0.705,53.65220247159961,125.67795493101877,42.18536355312866,3,C1
11,15,4,37,67.70659415625363,34.3,43.6,-0.957,51.763316898400035,54.730582381625744,97.35410589226836,128.0,119.8,-0.701,53.62068044688361,125.83417538170858,42.12850991759738,3,C1
11,15,4,38,67.6755282146911,34.3,43.8,-0.957,51.79968372941604,54.711276557809484,97.35656483334567,128.0,119.8,-0.707,53.60347364241477,125.64883362789149,42.1312248184214,3,C1
