Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,26,9,42,74.34681329173317,53.9,41.1,-0.961,43.69061463029131,43.992619688134404,85.99628303199131,124.8,119.4,-0.725,49.89299250197694,118.09175052924634,39.90806819236506,3,C1
10,26,9,43,74.33834515881584,53.9,41.2,-0.961,43.69770848398839,43.99469349125306,86.0233202016714,125.0,119.5,-0.725,49.889062576957166,117.97583302395387,39.92098751044141,3,C1
10,26,9,44,74.36196170722768,53.9,41.4,-0.96,43.734731399148515,43.99874655634053,86.05308699965468,125.0,119.5,-0.719,49.8801719511876,118.12007469371433,39.988777635336994,3,C1
10,26,9,45,74.3533420901554,53.9,41.5,-0.961,43.761384085157026,43.993759090777125,86.08555612965813,125.0,119.5,-0.723,49.87937023167572,118.03487394677718,40.00488985898363,3,C1
10,26,9,46,74.37480866925384,53.9,41.6,-0.961,43.760770244305455,43.99782149986935,86.11970056836154,125.1,119.7,-0.722,49.87457652935896,118.0295252073094,39.979840960393794,3,C1
10,26,9,47,74.36706058256131,53.9,41.6,-0.959,43.7771625418624,44.006843284870655,86.15450356267792,124.9,119.8,-0.719,49.88083076406537,118.06122995523631,40.07604255078986,3,C1
10,26,9,48,74.39038997673569,53.9,41.8,-0.959,43.78339091644378,44.00777485202195,86.18895852705114,124.9,119.9,-0.727,49.89202245642472,118.01761765568395,40.088282125281964,3,C1
10,26,9,49,74.38448607696833,53.9,41.8,-0.958,43.80355700727934,44.00569710350174,86.22206894178062,125.0,119.7,-0.724,49.90310223186047,118.10044147912711,40.11139930402914,3,C1
10,26,9,50,74.39064121619865,54.0,41.9,-0.959,43.82852143720655,44.00464013246672,86.2548482523628,125.2,119.6,-0.718,49.92507120954187,117.99943706433584,40.14328531098885,3,C1
10,26,9,51,74.40673480403666,54.0,42.0,-0.959,43.831236222834484,44.000593731142054,86.28729976983917,125.1,119.6,-0.72,49.95082049744645,118.09544269369248,40.161852457878965,3,C1
10,26,9,52,74.3966674559963,53.9,42.0,-0.958,43.823923860606136,44.00158779383064,86.31942677214077,125.1,119.4,-0.724,49.980312292471986,117.96948826675556,40.17223393330018,3,C1
10,26,9,53,74.41770078143634,53.9,41.9,-0.958,43.849684622000076,43.99957191589233,86.35123250441936,125.3,119.4,-0.723,50.01150916954727,118.073793384088,40.208511593967174,3,C1
10,26,9,54,74.40752377362197,54.0,41.8,-0.959,43.84718777578008,44.00257619673341,86.38472017937517,125.1,119.5,-0.725,50.0413940778518,117.93105545024711,40.2244264780275,3,C1
10,26,9,55,74.42144853588574,54.0,41.8,-0.959,43.85771589802228,44.00855043476607,86.41787297758142,125.1,119.5,-0.725,50.07398013707328,117.98674489574464,40.199182213247234,3,C1
10,26,9,56,74.43823405052689,54.0,41.8,-0.96,43.86613873904206,44.00346493041841,86.4516942478056,125.1,119.5,-0.724,50.10124033570254,117.85187744678719,40.24719039111476,3,C1
10,26,9,57,74.42585171002162,54.0,41.9,-0.958,43.88847735165164,43.99943028111422,86.48617730532754,125.2,119.7,-0.722,50.12822793234552,117.97935867231931,40.237718487203615,3,C1
10,26,9,58,74.4445931929214,54.0,41.9,-0.958,43.907592578135116,43.996435978303076,86.52231553227426,125.5,119.7,-0.721,50.149945653022066,117.85556508559611,40.21934130233158,3,C1
10,26,9,59,74.45914726099218,54.0,42.0,-0.958,43.928516652353764,43.99947161852004,86.56109237695152,125.4,119.6,-0.726,50.18344619649185,117.96600943474016,40.22414788930826,3,C1
10,26,10,0,74.45355578838226,54.0,42.0,-0.958,43.94423148583022,43.999476902334834,86.60248145318201,125.3,119.7,-0.724,50.22461173452693,117.85534934039276,40.25390641041518,3,C1
10,26,10,1,74.45502023049843,54.1,42.1,-0.957,43.96278917097192,43.99648213331148,86.64445663865018,125.2,119.8,-0.727,50.27636561718166,117.95679584698884,40.24236734631103,3,C1
10,26,10,2,74.47147002819345,54.0,42.1,-0.957,43.969161279262195,43.99551731197837,86.68601207226368,125.2,119.8,-0.723,50.32760196100985,117.84922788851895,40.26794367284791,3,C1
10,26,10,3,74.46375532791151,54.0,42.0,-0.958,43.980469666469574,43.99456213885858,86.72615195154104,125.2,119.8,-0.728,50.38732594139975,117.91473560963377,40.30926423611944,3,C1
10,26,10,4,74.4571177746324,54.0,41.9,-0.959,43.98766496980488,43.99461651746999,86.76389043202563,125.2,119.8,-0.728,50.44745268198575,117.93958825353744,40.311171593758246,3,C1
10,26,10,5,74.47554659688608,54.1,41.7,-0.961,43.99678832010683,43.99267035229529,86.79825152770537,125.3,119.8,-0.728,50.503978155165896,117.89419237100206,40.31705987782066,3,C1
10,26,10,6,74.4857911309172,54.2,41.4,-0.96,43.99682043690576,43.98974364877234,86.83026901242833,125.3,119.9,-0.724,50.557938373614235,117.91225044729204,40.37188927904245,3,C1
10,26,10,7,74.47693321960804,54.1,41.3,-0.961,43.9988522325367,43.981846212284616,86.85996632230405,125.3,120.0,-0.73,50.61135898987809,117.82012794281913,40.35717038625203,3,C1
10,26,10,8,74.49516388741196,54.2,41.2,-0.961,44.01186371021134,43.97202775016177,86.88736665908101,125.1,119.8,-0.726,50.65924539997931,117.95092666339093,40.37559868238951,3,C1
10,26,10,9,74.49721224853783,54.1,41.2,-0.963,44.03474507310922,43.96030747266015,86.91349299249019,125.3,119.9,-0.728,50.69265294597952,117.60041739675702,40.45484269556561,3,C1
10,26,10,10,74.50424012605245,54.1,41.2,-0.962,44.05339762237813,43.94470439793354,86.9373580625653,125.3,120.0,-0.73,50.71972641651972,117.41041322278946,40.48329426860995,3,C1
10,26,10,11,74.51519772479193,54.2,41.2,-0.961,44.07786364615435,43.936257353954204,86.95998448193964,125.4,119.9,-0.727,50.74952915235452,117.24130909056156,40.54646132592386,3,C1
10,26,10,12,74.50404574754401,54.1,41.2,-0.961,44.091085009692804,43.92689478041466,86.98138463712026,125.5,119.9,-0.726,50.78203386083097,117.10489599965594,40.595996712664615,3,C1
10,26,10,13,74.52000529006857,54.2,41.2,-0.961,44.12217415959588,43.918625832610516,87.00457079074906,125.6,119.9,-0.724,50.81821352222266,116.99584703965938,40.64003674553797,3,C1
10,26,10,14,74.51680523716789,54.2,41.3,-0.961,44.117952417999916,43.905439574284415,87.02952508284156,125.5,120.2,-0.728,50.85803138700044,116.91788856926279,40.72263637808258,3,C1
10,26,10,15,74.5216371847962,54.2,41.3,-0.961,44.130772893819916,43.898385178541574,87.05522983201314,125.5,120.2,-0.726,50.89245107313043,116.88870968357016,40.790410014301756,3,C1
10,26,10,16,74.53342081294825,54.2,41.3,-0.96,44.132465164881715,43.88640132675616,87.080677533693,125.5,120.4,-0.727,50.920526562399125,116.83282258673445,40.87550591415874,3,C1
10,26,10,17,74.52908660481877,54.2,41.3,-0.96,44.130140513232895,43.874537313488595,87.10587075835608,125.6,120.4,-0.727,50.94932129677514,116.5654943608671,40.918750855017144,3,C1
10,26,10,18,74.54779573877057,54.3,41.2,-0.962,44.10783910810056,43.86079194035371,87.13181205077252,125.5,120.4,-0.725,50.96482808380738,116.60883941725844,40.97156334646698,3,C1
10,26,10,19,74.53331778138286,54.2,41.1,-0.963,44.13876071701956,43.85318402095017,87.1584939302648,125.6,120.4,-0.723,50.978179802969315,116.73475102308585,41.03384771300231,3,C1
10,26,10,20,74.55298460356903,54.3,41.0,-0.962,44.16037310984936,43.836652180740664,87.18690899096215,125.4,120.5,-0.732,50.991398004939626,116.84040351285499,41.086509235872285,3,C1
10,26,10,21,74.54345475753334,54.3,41.2,-0.96,44.178769378750864,43.824285658933256,87.21503990105253,125.5,120.5,-0.725,50.99148402489023,116.74899947772644,41.173644143513556,3,C1
10,26,10,22,74.559020209958,54.2,41.4,-0.961,44.20398168496335,43.81704280234392,87.24288950204202,125.6,120.5,-0.723,51.002569184641324,116.63450948294917,41.262907702078415,3,C1
10,26,10,23,74.55943000785842,54.2,41.7,-0.958,44.20894186811372,43.80887237432048,87.2694606070216,125.6,120.4,-0.72,51.02254349279491,116.78516438811968,41.31227862505764,3,C1
10,26,10,24,74.57183570777984,54.3,41.9,-0.957,44.22485244943258,43.802783650577275,87.2967660009514,125.9,120.5,-0.722,51.04331805786696,116.9693127442385,41.32415583880706,3,C1
10,26,10,25,74.58911735070204,54.3,42.2,-0.957,44.25360392493826,43.7987558140715,87.32579834094187,125.6,120.5,-0.722,51.06688487728829,116.7636196167961,41.39691428041898,3,C1
10,26,10,26,74.58122617719502,54.3,42.0,-0.958,44.27606788568888,43.797768255930784,87.35454035753246,125.5,120.7,-0.726,51.11121602851541,116.87398342062815,41.450945137614795,3,C1
10,26,10,27,74.57341391542307,54.3,41.8,-0.96,44.28130720683199,43.79779057337148,87.38399495395714,125.4,120.7,-0.728,51.162103868230254,117.06924358642188,41.52343568623865,3,C1
10,26,10,28,74.57967977626883,54.3,41.6,-0.959,44.26249413476367,43.79281266763776,87.41215500441757,125.5,120.6,-0.73,51.20648282954795,116.97155115055766,41.53620132937626,3,C1
10,26,10,29,74.59988297850614,54.3,41.5,-0.959,44.26186919341603,43.790884540961386,87.43903345437339,125.5,120.4,-0.727,51.24141800125247,116.81983563905209,41.581839316082494,3,C1
10,26,10,30,74.60588414872107,54.4,41.4,-0.96,44.27125050148187,43.78897569555177,87.46364311982965,125.3,120.3,-0.729,51.27500382123994,117.00163728266156,41.61902092292167,3,C1
10,26,10,31,74.59482530723386,54.3,41.1,-0.963,44.25753799646706,43.78008593859625,87.48600668863136,125.3,120.5,-0.727,51.30125378302754,116.97662090983493,41.721830713692455,3,C1
10,26,10,32,74.60187705416152,54.4,41.0,-0.962,44.25796261650238,43.76828507921029,87.50514662174506,125.3,120.5,-0.727,51.323241245197266,116.84185470073658,41.744612406555525,3,C1
10,26,10,33,74.61885828361991,54.3,40.9,-0.962,44.25938299033736,43.75660222841819,87.5230951555276,125.3,120.5,-0.736,51.347008832745296,116.99043615372922,41.78316628248997,3,C1
10,26,10,34,74.60566970078372,54.3,40.9,-0.961,44.27478916043398,43.744036206134005,87.54186420397232,125.2,120.6,-0.732,51.36453874441784,117.18853179219192,41.82933461966507,3,C1
10,26,10,35,74.62261300377588,54.3,41.1,-0.961,44.27804126882964,43.73659584407267,87.56344556193261,125.3,120.7,-0.731,51.36989335697366,116.98664647427,41.879041273468424,3,C1
10,26,10,36,74.62238687373812,54.3,41.2,-0.962,44.272260856141344,43.727229885631935,87.5878111063133,125.2,121.0,-0.731,51.372194423403926,117.08478000952731,41.90225086073374,3,C1
10,26,10,37,74.61816300500074,54.3,41.3,-0.96,44.31853824757993,43.721957586775616,87.61393299525017,125.3,121.1,-0.73,51.378472479169886,117.29893220943204,41.992228352126396,3,C1
10,26,10,38,74.63698137495074,54.3,41.3,-0.96,44.350352865104135,43.71673801090786,87.64079366529766,125.3,121.0,-0.725,51.37768775437819,117.16794288733772,42.06630606860513,3,C1
10,26,10,39,74.63761156120123,54.3,41.4,-0.96,44.36184933645309,43.71357063079878,87.66538572864468,125.5,121.0,-0.723,51.387910876834404,116.95926345846433,42.08064300791908,3,C1
10,26,10,40,74.62423544558922,54.3,41.4,-0.96,44.37823084308856,43.70543492449079,87.68773187135824,125.5,121.0,-0.726,51.39603176806606,117.13067082387968,42.12283657783989,3,C1
10,26,10,41,74.64199309113333,54.3,41.4,-0.96,44.38844853465768,43.696380575245875,87.70785455264466,125.5,121.2,-0.73,51.4150714503854,116.95136411564089,42.17460821206149,3,C1
10,26,10,42,74.647573160222,54.3,41.3,-0.96,44.4045640493111,43.685416769493415,87.72677600711822,125.6,121.1,-0.73,51.43392073588154,116.97785047448447,42.20686212994088,3,C1
10,26,10,43,74.64109742861977,54.3,41.2,-0.962,44.41051840881799,43.67856260179848,87.74450824704704,125.6,121.1,-0.729,51.44858152852273,117.15207196973964,42.25779350864147,3,C1
10,26,10,44,74.62568645433358,54.3,41.1,-0.962,44.40841322472981,43.6677769757805,87.76006316457656,125.7,120.9,-0.726,51.4620957132375,117.00555125004225,42.28221557355506,3,C1
10,26,10,45,74.63642958979024,54.4,41.0,-0.962,44.41632909248251,43.65709920602269,87.7724625329308,125.6,120.9,-0.728,51.46147475610513,117.08049573754182,42.3353934178195,3,C1
10,26,10,46,74.65506529389233,54.4,41.0,-0.961,44.43816580155769,43.65252821396247,87.7817379076015,125.6,121.0,-0.723,51.450860008544076,117.2656907801664,42.349039483641306,3,C1
10,26,10,47,74.64651464095341,54.4,41.1,-0.961,44.42878414354211,43.651002931822845,87.78892052852548,125.4,121.0,-0.733,51.445351408458635,117.06803387236472,42.38954908880489,3,C1
10,26,10,48,74.63304949454388,54.3,41.2,-0.962,44.44149630210669,43.645492902504614,87.79603132324023,125.4,120.9,-0.729,51.43689789437405,117.20635353364108,42.48065359791684,3,C1
10,26,10,49,74.62071899959844,54.3,41.2,-0.96,44.43408133908562,43.64503797347957,87.80507101000782,125.5,120.7,-0.732,51.42452891543031,117.39528999830468,42.50684706193768,3,C1
10,26,10,50,74.62951180960245,54.4,41.3,-0.96,44.44174052569476,43.650587593744774,87.81702029990774,125.5,120.9,-0.726,51.410283626276005,117.12333709832163,42.487778591318296,3,C1
10,26,10,51,74.65021669150642,54.5,41.3,-0.961,44.42532312043781,43.656081717807325,87.82985009690867,125.6,120.8,-0.724,51.40418079001325,117.27110372733841,42.498900805405114,3,C1
10,26,10,52,74.64971452459135,54.4,41.3,-0.96,44.43006988923343,43.66452090062925,87.84355159593959,125.6,120.9,-0.726,51.40913898211311,117.41739269006503,42.48091179735107,3,C1
10,26,10,53,74.63621737934544,54.4,41.2,-0.961,44.4327691903411,43.66587569162296,87.85711607998019,125.6,120.8,-0.722,51.40604759229198,117.20821876316438,42.46010267937756,3,C1
10,26,10,54,74.64585520555198,54.3,41.1,-0.961,44.422441498437685,43.65921693470673,87.86854491918038,125.5,120.9,-0.727,51.398987116369064,117.37213657553274,42.48550165258379,3,C1
10,26,10,55,74.63139665349647,54.3,41.0,-0.963,44.41921708345331,43.64962476535966,87.87985946998857,125.5,120.9,-0.725,51.39499724520537,117.4414152097774,42.465646636057954,3,C1
10,26,10,56,74.64008268696149,54.3,41.0,-0.963,44.427024912618776,43.64812851770607,87.88906087528869,125.5,120.8,-0.727,51.37904727275331,117.19900105767962,42.44699016969737,3,C1
10,26,10,57,74.64368186009187,54.3,41.0,-0.961,44.45675466349259,43.64464723252901,87.89717026653581,125.5,120.8,-0.725,51.371256800025776,117.34801104710283,42.4255202680004,3,C1
10,26,10,58,74.64324504149096,54.4,41.1,-0.961,44.46618711685766,43.636200760203714,87.90519856387046,125.4,120.7,-0.725,51.364544232025516,117.54853093663179,42.4212650653204,3,C1
10,26,10,59,74.66181259107604,54.4,41.2,-0.96,44.478525245689084,43.62583875260168,87.91514657823174,125.4,120.7,-0.721,51.35189878970526,117.30004562726548,42.41905241466719,3,C1
10,26,11,0,74.66619446516529,54.3,41.3,-0.961,44.4937399932322,43.618580365075665,87.92699511244943,125.5,120.6,-0.728,51.33837980180821,117.40304517099281,42.425861890520515,3,C1
10,26,11,1,74.67353252051365,54.4,41.3,-0.96,44.506802593299874,43.613394561424904,87.93872516132494,125.4,120.6,-0.726,51.333996003790126,117.58101471928289,42.46160327161531,3,C1
10,26,11,2,74.67679719530851,54.4,41.4,-0.96,44.510734567366875,43.61026061581065,87.95033790971169,125.6,120.5,-0.721,51.33265604375222,117.39420457209006,42.46998723889916,3,C1
10,26,11,3,74.67402922335542,54.4,41.4,-0.96,44.5176272216932,43.60515800965254,87.96183453061458,125.8,120.5,-0.722,51.337329483314704,117.49526252636916,42.46728736651016,3,C1
10,26,11,4,74.69428893112186,54.4,41.3,-0.96,44.53045094947627,43.59810642955602,87.97221618530844,125.7,120.5,-0.718,51.33795618848156,117.67730990110546,42.44761449284506,3,C1
10,26,11,5,74.68034604181065,54.4,41.2,-0.962,44.52714643998151,43.59512536526046,87.98149402345535,125.6,120.7,-0.72,51.330576626596745,117.4695368020944,42.440138347916616,3,C1
10,26,11,6,74.68654258139254,54.4,41.2,-0.961,44.52987497558169,43.58917411160785,87.9926790832208,125.5,120.6,-0.724,51.32327086033078,117.60784143407345,42.41273696443745,3,C1
10,26,11,7,74.68067715557862,54.4,41.2,-0.96,44.533576225825875,43.585282370491775,88.00575229238859,125.4,120.7,-0.729,51.32103815172747,117.78376301973272,42.43860959479308,3,C1
10,26,11,8,74.68487038402284,54.4,41.2,-0.96,44.54024046356761,43.58742954678686,88.0186947694647,125.5,120.7,-0.726,51.325827770210196,117.58392538953538,42.45522349884515,3,C1
10,26,11,9,74.67602168018261,54.5,41.3,-0.962,44.54383805893193,43.58955525131899,88.03150782177005,125.5,120.8,-0.725,51.3275694925081,117.71408613564002,42.464671263856694,3,C1
10,26,11,10,74.67826146338078,54.4,41.3,-0.96,44.55539967834261,43.5876596988058,88.04219274355235,125.5,120.9,-0.723,51.32629379758301,117.89794527428361,42.442024551218125,3,C1
10,26,11,11,74.69947884874696,54.5,41.4,-0.96,44.557845681559186,43.583783101817744,88.05077081611682,125.3,120.7,-0.726,51.33703085960718,117.61196582154078,42.443604305705946,3,C1
10,26,11,12,74.71948406025949,54.4,41.4,-0.96,44.5622672247436,43.57394527079957,88.05726310795565,125.2,120.6,-0.725,51.35366055101111,117.75784616332537,42.46216826264889,3,C1
10,26,11,13,74.7292892196569,54.4,41.4,-0.96,44.57964455249616,43.56720581809157,88.06269047687609,125.1,120.5,-0.724,51.374123945501,117.9452677016921,42.4575465800224,3,C1
10,26,11,14,74.71599632746033,54.4,41.3,-0.96,44.5708481069712,43.55653375991066,88.06606357210732,125.1,120.3,-0.729,51.39638270604599,117.76481502467517,42.43097111422218,3,C1
10,26,11,15,74.72883636418574,54.5,41.2,-0.961,44.57713962590148,43.545968422311546,88.06640293638625,125.0,120.1,-0.731,51.42341887898554,117.86516687442843,42.49866140307996,3,C1
10,26,11,16,74.73754800054388,54.4,41.1,-0.962,44.60236822964247,43.54250873808843,88.0647389070224,125.0,120.0,-0.733,51.44518469019568,118.06751520568415,42.49067478904916,3,C1
10,26,11,17,74.72617252053844,54.4,41.1,-0.961,44.60834454734604,43.54508365070755,88.06009151795219,125.0,119.9,-0.729,51.46573284329373,117.91184005362732,42.46376804115867,3,C1
10,26,11,18,74.74491079533306,54.4,41.1,-0.961,44.60526110187258,43.53663281420047,88.05349060277265,124.9,119.8,-0.728,51.49107551486079,117.99472165309105,42.482130360747085,3,C1
10,26,11,19,74.75446168737973,54.5,41.2,-0.96,44.60320849085385,43.53326648605847,88.04395569674492,125.0,119.9,-0.728,51.51416475971219,118.29977443656014,42.45030905713961,3,C1
10,26,11,20,74.76091707050594,54.5,41.2,-0.961,44.60317640594531,43.527933821197884,88.03151613977747,125.0,119.9,-0.725,51.53702311211507,118.08677669219453,42.442805966568216,3,C1
10,26,11,21,74.77130789980087,54.4,41.3,-0.961,44.61714464188586,43.519654482985906,88.01620097837969,124.9,119.9,-0.73,51.56465288099392,118.27590892527259,42.44037790690253,3,C1
10,26,11,22,74.78159482080287,54.5,41.3,-0.96,44.620973195467,43.51145793815605,87.99903896859588,124.9,119.7,-0.727,51.59600635218398,118.10314983601987,42.39897412783351,3,C1
10,26,11,23,74.77177887259484,54.6,41.4,-0.96,44.62476346351234,43.501343358774484,87.97904857890993,124.9,119.9,-0.73,51.63704628866214,118.12711833765967,42.423984386555176,3,C1
10,26,11,24,74.75906108386889,54.5,41.4,-0.961,44.62851582887722,43.48832992518673,87.95625809312082,124.9,119.8,-0.731,51.67367582577552,118.29584715428307,42.46574454268963,3,C1
10,26,11,25,74.7624704730302,54.5,41.3,-0.961,44.631230670588444,43.47944662593487,87.93169551218962,124.9,119.9,-0.731,51.719939067517764,118.19488868274024,42.45208709726273,3,C1
10,26,11,26,74.77184576829991,54.5,41.1,-0.961,44.63691836388256,43.470652159675524,87.90437855706773,124.8,119.8,-0.734,51.76073967684258,118.20993979591285,42.43756622629011,3,C1
10,26,11,27,74.76512731061692,54.4,41.2,-0.961,44.65454918024373,43.46194563807877,87.87533477149705,124.8,119.7,-0.732,51.80613228007416,118.42684039795371,42.4561905640272,3,C1
10,26,11,28,74.76747603751075,54.4,41.2,-0.961,44.66800368844129,43.45532618169798,87.84358142378207,124.8,119.7,-0.736,51.85607095727342,118.24157199397416,42.44362865838693,3,C1
10,26,11,29,74.77080127713565,54.4,41.2,-0.96,44.67332365155687,43.444772919881,87.80914560954425,124.7,119.8,-0.731,51.892510247700685,118.40715627403442,42.42119237180306,3,C1
10,26,11,30,74.76309326436429,54.4,41.3,-0.96,44.6805904150413,43.43632519068219,87.77205415344879,124.8,119.7,-0.73,51.93158514522368,118.48508471129408,42.38598044808503,3,C1
10,26,11,31,74.77146233172064,54.5,41.4,-0.96,44.669784510890885,43.42796193877537,87.7323336119143,125.0,119.8,-0.728,51.97226929377145,118.23623386418114,42.38812064360418,3,C1
10,26,11,32,74.79074770840343,54.5,41.4,-0.96,44.681086665781976,43.417682319387616,87.69001027579515,125.1,119.8,-0.728,52.01254660083374,118.41587152553933,42.37923943716814,3,C1
10,26,11,33,74.80084023131938,54.4,41.4,-0.959,44.70527579912416,43.413505496193736,87.64511017303718,125.1,120.0,-0.726,52.042421134825396,118.41271281028394,42.39744704279646,3,C1
10,26,11,34,74.7878318290062,54.4,41.5,-0.959,44.67722304113291,43.4103704412318,87.59865907130681,125.2,120.0,-0.73,52.07699692347714,118.31658568218108,42.37647257236849,3,C1
10,26,11,35,74.80295351071614,54.3,41.4,-0.96,44.687450810721586,43.405266736819485,87.55067248059375,125.1,120.1,-0.729,52.10822695424237,118.50741982535926,42.413707846644805,3,C1
10,26,11,36,74.81492397560898,54.3,41.2,-0.961,44.675576302614374,43.400214069451295,87.50116575578781,125.0,120.1,-0.723,52.13314468469994,118.33334562710567,42.40857076817835,3,C1
10,26,11,37,74.83077473585288,54.3,41.2,-0.96,44.64982053958823,43.40021192875678,87.45115409822994,125.1,120.2,-0.728,52.159813237852944,118.44401217083461,42.35848506049657,3,C1
10,26,11,38,74.81746698849436,54.3,41.2,-0.96,44.62732233419234,43.40020980946921,87.40364255724764,125.1,120.1,-0.728,52.18321510547442,118.63257204912627,42.3459002098916,3,C1
10,26,11,39,74.83629231860941,54.3,41.3,-0.96,44.611049110850416,43.390207711374515,87.36060613167515,125.3,120.1,-0.728,52.206382954419674,118.403246328635,42.30844120779269,3,C1
10,26,11,40,74.82892939542332,54.4,41.3,-0.959,44.57993861974191,43.38930563426077,87.3250000703584,125.2,120.1,-0.725,52.22631912487548,118.53221386534865,42.31935679571476,3,C1
10,26,11,41,74.82464010146909,54.4,41.4,-0.959,44.57513923354449,43.395412577918165,87.29475006965482,125.2,120.2,-0.729,52.241055933626726,118.73389172669516,42.27216322775761,3,C1
10,26,11,42,74.83839370045439,54.4,41.5,-0.959,44.559387841209045,43.397458452138984,87.26880256895826,125.3,120.2,-0.727,52.26564537429046,118.4775528094282,42.28444159548003,3,C1
10,26,11,43,74.82200976344984,54.3,41.5,-0.96,44.524793962796956,43.3994838676176,87.24611454326867,125.3,120.2,-0.721,52.28298892054755,118.70177728133393,42.27759717952523,3,C1
10,26,11,44,74.83278966581534,54.3,41.5,-0.959,44.50654602316899,43.40248902894142,87.224653397836,125.4,120.2,-0.731,52.300159031342076,118.5147595085206,42.266821207729976,3,C1
10,26,11,45,74.84146176915719,54.3,41.5,-0.959,44.4704805629373,43.407464138652,87.20540686385763,125.3,120.2,-0.725,52.33115744102866,118.61861191343539,42.272152995652675,3,C1
10,26,11,46,74.83104715146563,54.2,41.4,-0.959,44.440775757307925,43.40838949726548,87.19035279521906,125.2,120.3,-0.729,52.35984586661837,118.82142579430104,42.25043146569615,3,C1
10,26,11,47,74.82573667995096,54.2,41.4,-0.961,44.41436799973484,43.41630560229283,87.18044926726687,125.3,120.3,-0.731,52.38424740795219,118.54721153635802,42.173927151039194,3,C1
10,26,11,48,74.82047931315145,54.3,41.3,-0.961,44.379224319737496,43.4291425462699,87.1736447745942,125.3,120.3,-0.725,52.41140493387267,118.69173942099444,42.194187879528805,3,C1
10,26,11,49,74.82627452001994,54.3,41.3,-0.96,44.357432076540114,43.4408511208072,87.16990832684824,125.4,120.4,-0.723,52.42329088453394,118.5668220267845,42.21924600073352,3,C1
10,26,11,50,74.83701177481974,54.3,41.3,-0.96,44.32585775577471,43.453442609599136,87.16820924357977,125.3,120.3,-0.724,52.4320579756886,118.57415380651665,42.22505354072618,3,C1
10,26,11,51,74.82264165707154,54.3,41.3,-0.96,44.287599178216965,43.46190818350314,87.16852715114396,125.5,120.4,-0.727,52.43773739593171,118.78141226845148,42.16380300531891,3,C1
10,26,11,52,74.82141524050083,54.3,41.4,-0.96,44.2597231864348,43.47228910166811,87.17084187963252,125.5,120.4,-0.726,52.44736002197239,118.54559814576696,42.147164975265724,3,C1
10,26,11,53,74.83020108809582,54.3,41.5,-0.959,44.25512595457045,43.48256621065143,87.17613346083618,125.5,120.3,-0.717,52.457886421752676,118.7051421643093,42.13269332551307,3,C1
10,26,11,54,74.83789907721486,54.3,41.6,-0.959,44.23857469502475,43.49074054854491,87.18337212622782,125.7,120.5,-0.721,52.471307557535155,118.76009074266621,42.12136639225794,3,C1
10,26,11,55,74.84652008644271,54.4,41.5,-0.959,44.2141889480745,43.504833143059464,87.19353840496555,125.8,120.6,-0.726,52.48159448195981,118.61648983523955,42.10315272833536,3,C1
10,26,11,56,74.85505488557828,54.3,41.5,-0.961,44.193047058593756,43.51578481162887,87.2066030209159,125.9,120.6,-0.723,52.48877853714021,118.80432493688714,42.07112120105201,3,C1
10,26,11,57,74.8605043367225,54.3,41.4,-0.959,44.17411658800782,43.52862696351258,87.22053699070675,125.7,120.6,-0.722,52.49589075176881,118.64328168751827,42.053409989041484,3,C1
10,26,11,58,74.85589929335528,54.4,41.3,-0.96,44.151375422127735,43.53834069387745,87.23433162079968,125.6,120.6,-0.724,52.50593184425113,118.64184887064309,42.04687588915107,3,C1
10,26,11,59,74.84634030042173,54.4,41.3,-0.96,44.11086166790646,43.54295728693867,87.24798830459167,125.9,120.7,-0.722,52.512872525808625,118.85443038193665,42.01940713025956,3,C1
10,26,12,0,74.83387689741751,54.4,41.3,-0.961,44.0687530512274,43.546527714069285,87.26250842154576,125.8,120.7,-0.718,52.50774380055054,118.60088607811728,42.049213058956965,3,C1
10,26,12,1,74.81953812844333,54.6,41.4,-0.959,44.04406552071512,43.55406243692859,87.27788333733031,125.8,120.7,-0.718,52.49466636254504,118.72987721733611,42.0417209283674,3,C1
10,26,12,2,74.8103427471589,54.5,41.4,-0.959,44.02662486550797,43.5665218125593,87.294104503957,126.0,120.9,-0.722,52.47771969891959,118.89057844516275,42.04130371908372,3,C1
10,26,12,3,74.80623931968731,54.6,41.5,-0.96,44.02135861685289,43.57785659443371,87.31216345891744,126.0,120.8,-0.724,52.4639425019304,118.63167266071112,42.05489068189288,3,C1
10,26,12,4,74.80817692649043,54.6,41.6,-0.958,44.01014503068436,43.59107802848937,87.33304182432828,126.1,121.0,-0.721,52.4533030769111,118.825355934104,42.050341775073946,3,C1
10,26,12,5,74.80909515722553,54.5,41.6,-0.958,43.986043580377526,43.60616724820448,87.356711406085,126.1,121.1,-0.721,52.44477004614198,118.62010237476296,42.03683835732321,3,C1
10,26,12,6,74.80900420565328,54.6,41.6,-0.96,43.96818314457375,43.61510557572243,87.38214429202415,126.3,121.1,-0.721,52.43532234568056,118.74690135101534,41.98446997374998,3,C1
10,26,12,7,74.81091416359675,54.6,41.4,-0.959,43.94350131312801,43.62595451996521,87.40832284910391,126.2,121.3,-0.722,52.42696912222375,118.91943233750519,41.99962527401248,3,C1
