Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,11,54,49.40626228003526,49.4,40.6,-0.959,51.72716943053966,57.98777089845925,85.42435310501905,115.8,109.0,-0.843,48.7152859055933,110.65075346892917,31.428444179964295,3,C1
10,23,11,55,49.41819965723491,49.5,40.7,-0.958,51.77289773623426,57.87789318947466,85.41510957396886,115.8,109.2,-0.843,48.777133046537365,110.48424593423987,31.493159738164653,3,C1
10,23,11,56,49.42301766066256,49.5,40.9,-0.958,51.81616875887192,57.77111425757992,85.40695847822917,115.9,109.5,-0.838,48.85136171607199,110.53440347489747,31.530228140783006,3,C1
10,23,11,57,49.439787484055934,49.7,41.0,-0.958,51.8550070712832,57.66840311500412,85.39888889344688,115.9,109.5,-0.841,48.92784809891127,110.40805944014849,31.597925859375174,3,C1
10,23,11,58,49.45038960921538,49.7,41.0,-0.958,51.86745700057036,57.55971908385408,85.39090000451242,116.0,109.4,-0.842,49.01356961792216,110.44397884574701,31.65494660078142,3,C1
10,23,11,59,49.463885713123226,49.6,41.0,-0.957,51.909782430564654,57.444121893015534,85.3829910044673,116.0,109.2,-0.844,49.114433921742936,110.47853905728954,31.69939713477361,3,C1
10,23,12,0,49.47924685599199,49.7,41.1,-0.957,51.93568460625901,57.31668067408538,85.37616109442261,116.1,109.1,-0.839,49.21728958252551,110.31675366671664,31.761403163425875,3,C1
10,23,12,1,49.48645438743207,49.7,41.1,-0.957,51.978327760196414,57.17251386734453,85.37039948347838,116.0,108.9,-0.841,49.32311668670025,110.46158613004947,31.793789131791616,3,C1
10,23,12,2,49.492589843557745,49.6,41.0,-0.957,52.017544482594445,57.023788728671086,85.3656954886436,116.1,108.9,-0.841,49.42388551983325,110.30397026874897,31.7758512404737,3,C1
10,23,12,3,49.50566394512217,49.5,40.8,-0.959,52.0443690377685,56.87355084138438,85.36203853375716,116.1,109.3,-0.844,49.54064666463491,110.30793056606147,31.825092728068963,3,C1
10,23,12,4,49.509607305670954,49.5,40.5,-0.961,52.06792534739081,56.71981533297053,85.35841814841957,116.0,109.3,-0.846,49.660240197988564,110.37285126040086,31.87484180078827,3,C1
10,23,12,5,49.506511232614244,49.6,40.3,-0.962,52.0842460939169,56.57961717964083,85.35383396693538,115.9,109.1,-0.843,49.77363779600868,110.21512274779685,31.924093382780388,3,C1
10,23,12,6,49.5114461202881,49.7,40.2,-0.961,52.11340363297773,56.43582100784442,85.34929562726603,115.8,108.9,-0.843,49.88290141804859,110.33797152031887,31.982852448952585,3,C1
10,23,12,7,49.508331659085215,49.7,40.0,-0.961,52.134269596647954,56.29846279776597,85.34380267099337,116.0,109.0,-0.845,49.9910724038681,110.23259180511569,32.03802392446306,3,C1
10,23,12,8,49.51524834249437,49.6,39.9,-0.961,52.154926900681474,56.15247816978831,85.33836464428343,115.9,109.1,-0.844,50.10016167982942,110.17726588706452,32.06064368521843,3,C1
10,23,12,9,49.522095859069424,49.5,39.8,-0.962,52.18537763167466,56.00095338809043,85.3329809978406,116.0,109.3,-0.844,50.20916006303113,110.25649322819388,32.16403724836625,3,C1
10,23,12,10,49.52187490047873,49.6,39.9,-0.961,52.21052385535791,55.850943854209525,85.32665118786218,116.0,109.3,-0.846,50.31206846240082,110.09992829591194,32.20739687588259,3,C1
10,23,12,11,49.52365615147394,49.6,40.0,-0.962,52.255418616804334,55.70043441566743,85.32038467598356,115.9,109.1,-0.847,50.412947777776814,110.23492901295282,32.260322907123765,3,C1
10,23,12,12,49.53141958995921,49.6,40.1,-0.961,52.27586443063629,55.55143007151076,85.31318082922373,116.0,108.9,-0.845,50.50781829999905,110.28957972282329,32.30671967805253,3,C1
10,23,12,13,49.53810539405961,49.5,40.2,-0.96,52.296105786329925,55.40291577079565,85.30504902093149,116.1,109.2,-0.846,50.608740116999066,110.16568392559506,32.32565248127201,3,C1
10,23,12,14,49.548724340119016,49.4,40.2,-0.96,52.347144728466624,55.255886613087696,85.29699853072218,116.1,109.5,-0.848,50.71365271582907,110.30902708633911,32.33539595645929,3,C1
10,23,12,15,49.54223709671782,49.4,40.3,-0.959,52.38767328118196,55.11132774695682,85.28802854541495,116.1,109.4,-0.844,50.821516188670785,110.15993681547573,32.46704199689469,3,C1
10,23,12,16,49.54181472575064,49.4,40.4,-0.96,52.43379654837014,54.97521446948725,85.2801482599608,116.2,109.4,-0.843,50.93330102678407,110.27333744732098,32.561371576925744,3,C1
10,23,12,17,49.54339657849313,49.4,40.4,-0.961,52.47345858288644,54.83746232479238,85.27134677736119,116.3,109.3,-0.842,51.041968016516236,110.27460407284777,32.677757861156486,3,C1
10,23,12,18,49.5509626127082,49.4,40.5,-0.96,52.50372399705757,54.71008770154445,85.26163330958758,116.2,109.2,-0.838,51.15654833635107,110.19285803211929,32.786980282544924,3,C1
10,23,12,19,49.54745298658111,49.4,40.7,-0.958,52.54668675708699,54.574986824529006,85.2510169764917,116.3,109.1,-0.839,51.26798285298756,110.30192945179809,32.859110479719476,3,C1
10,23,12,20,49.5469784567153,49.5,40.7,-0.958,52.57021988951612,54.43823695628372,85.24150680672679,116.3,109.2,-0.843,51.39230302445768,110.13691015728011,33.13251937492228,3,C1
10,23,12,21,49.554508672148145,49.5,40.7,-0.958,52.600517690620954,54.30185458672088,85.23209173865952,116.4,109.1,-0.842,51.51137999421311,110.30054105570731,33.45419418117306,3,C1
10,23,12,22,49.55196358542666,49.6,40.6,-0.958,52.61551251371475,54.16683604085367,85.22277082127293,116.4,109.2,-0.842,51.62126619427098,110.17153564515024,33.75265223936133,3,C1
10,23,12,23,49.5594439495724,49.7,40.7,-0.958,52.642357388577594,54.035167680445134,85.2145431130602,116.5,109.1,-0.841,51.73005353232827,110.25382028869873,34.03512571696771,3,C1
10,23,12,24,49.565849510076674,49.8,40.7,-0.96,52.68393381469181,53.90281600364069,85.20639768192959,116.7,109.1,-0.845,51.83575299700498,110.22928208581175,34.38977445979803,3,C1
10,23,12,25,49.579191014975905,49.6,40.7,-0.959,52.70609447654489,53.77178784360428,85.19933370511029,116.5,109.0,-0.845,51.94139546703493,110.17998926495362,34.672876715200054,3,C1
10,23,12,26,49.585399104826145,49.7,40.7,-0.958,52.735033531779436,53.64206996516824,85.19234036805919,116.5,109.0,-0.843,52.045981512364584,110.27118937230408,34.98214794804805,3,C1
10,23,12,27,49.59054511377788,49.8,40.6,-0.958,52.759683196461644,53.51264926551656,85.1854169643786,116.4,109.1,-0.844,52.15052169724094,110.13147747858103,35.25332646856757,3,C1
10,23,12,28,49.5996396626401,49.7,40.7,-0.958,52.785086364497026,53.384522772861395,85.17956279473482,116.5,109.1,-0.842,52.241016480268534,110.28616270379523,35.5647932038819,3,C1
10,23,12,29,49.604643266013696,49.8,40.7,-0.958,52.82223550085205,53.257677545132786,85.17376716678747,116.5,109.1,-0.843,52.32660631546585,110.10630107675728,35.81114527184308,3,C1
10,23,12,30,49.61259683335356,49.9,40.8,-0.958,52.85701314584353,53.13410076968146,85.16902949511959,116.3,109.4,-0.842,52.41434025231119,110.2642380659897,35.96003381912465,3,C1
10,23,12,31,49.61147086502002,49.7,40.9,-0.958,52.8944430143851,53.01175976198464,85.1633392001684,116.5,109.5,-0.841,52.509196849788076,110.1275956853298,36.146433480933396,3,C1
10,23,12,32,49.60935615636981,49.6,40.9,-0.957,52.88149858424124,52.8916421643648,85.15770580816671,116.4,109.3,-0.844,52.60110488129019,110.1633197284765,36.365969146124066,3,C1
10,23,12,33,49.60326259480612,49.6,40.8,-0.958,52.89768359839883,52.771725742721145,85.15212875008504,116.3,109.4,-0.844,52.69509383247728,110.19268653119173,36.60230945466282,3,C1
10,23,12,34,49.60322996885806,49.7,40.5,-0.959,52.90470676241484,52.65300848529393,85.14760746258419,116.3,109.5,-0.846,52.78014289415251,110.1287596658798,36.7572863601162,3,C1
10,23,12,35,49.61319766916948,49.7,40.3,-0.96,52.92265969479069,52.533478400441,85.14313138795835,116.3,109.6,-0.846,52.85234146521099,110.214472069221,36.956713496515036,3,C1
10,23,12,36,49.62906569247779,49.8,40.2,-0.96,52.93343309784278,52.41714361643659,85.13870007407876,116.2,109.4,-0.843,52.91781805055888,110.0393273485288,37.150146361549886,3,C1
10,23,12,37,49.62377503555301,49.7,40.1,-0.961,52.95409876686435,52.300972180272225,85.13331307333797,116.2,109.4,-0.848,52.96963987005329,110.1589340750435,37.24364489793439,3,C1
10,23,12,38,49.622537285197474,49.6,39.8,-0.963,52.975557779195704,52.178962458469506,85.12597994260459,116.0,109.3,-0.846,53.02494347135276,110.00434473429307,37.368208448955045,3,C1
10,23,12,39,49.6283119123455,49.5,39.7,-0.963,53.01680220140374,52.05817283388481,85.11772014317854,116.0,109.4,-0.846,53.06469403663924,110.19030128695015,37.44052636446549,3,C1
10,23,12,40,49.63202879322205,49.5,39.8,-0.961,53.0546341793897,51.93759110554596,85.10854294174676,115.9,109.5,-0.842,53.09804709627284,110.00039827408065,37.57812110082084,3,C1
10,23,12,41,49.63870850528983,49.4,40.0,-0.96,53.0750878375958,51.8192151944905,85.09845751232929,115.9,109.3,-0.84,53.13106662531011,110.14639429133985,37.675339889812626,3,C1
10,23,12,42,49.648321420236925,49.4,40.2,-0.96,53.10133695921984,51.7010230425456,85.08847293720599,115.9,109.3,-0.845,53.168755959057016,110.10993034842645,37.6555864909145,3,C1
10,23,12,43,49.654838206034555,49.4,40.4,-0.959,53.12532358962764,51.58501281212015,85.07858820783393,115.9,109.4,-0.841,53.20806839946644,110.02583104494218,37.58403062600536,3,C1
10,23,12,44,49.662289823974206,49.4,40.6,-0.958,53.15107035373136,51.47316268399895,85.06880232575558,116.0,109.5,-0.844,53.249987715471775,110.17757273449276,37.538190319745304,3,C1
10,23,12,45,49.664666925734466,49.4,40.8,-0.959,53.175559650194046,51.36443105715896,85.05811430249803,116.0,109.3,-0.84,53.306487838317054,110.02279700714783,37.524808416547856,3,C1
10,23,12,46,49.66702025647712,49.4,40.9,-0.959,53.202804053692105,51.25778674658737,85.04753315947305,116.2,109.3,-0.842,53.366422959933885,110.20056903707636,37.522560332382376,3,C1
10,23,12,47,49.66335005391235,49.5,40.7,-0.959,53.209776013155185,51.1502088791215,85.0380578278783,116.2,109.2,-0.843,53.433758730334546,110.12056334670561,37.48633472905855,3,C1
10,23,12,48,49.65971655337323,49.7,40.4,-0.96,53.217678253023635,51.045706790330286,85.02867724959951,116.1,109.3,-0.848,53.4974211430312,110.11835771323855,37.47147138176796,3,C1
10,23,12,49,49.66111938783949,49.9,40.1,-0.961,53.2425014704934,50.93824972242698,85.01939047710351,116.0,109.3,-0.843,53.55844693160089,110.15417413610616,37.45675666795028,3,C1
10,23,12,50,49.6705081939611,50.0,39.9,-0.962,53.235076455788466,50.83086722520271,85.01019657233248,116.1,109.5,-0.841,53.60886246228488,110.01263239474511,37.437189101270775,3,C1
10,23,12,51,49.68180311202149,50.0,39.6,-0.962,53.259725691230585,50.72155855295068,85.00109460660914,116.0,109.2,-0.843,53.644773837662036,110.15650607079766,37.43181721025807,3,C1
10,23,12,52,49.67598508090128,50.1,39.6,-0.963,53.27512843431828,50.61434296742117,84.99208366054305,116.0,109.0,-0.844,53.678326099285414,109.95994101008968,37.41449903815548,3,C1
10,23,12,53,49.67722523009226,50.1,39.7,-0.962,53.2943771499751,50.50819953774696,84.9831628239376,116.1,109.1,-0.845,53.70554283829256,110.11234159998878,37.36735404777393,3,C1
10,23,12,54,49.68045297779134,50.2,39.7,-0.961,53.31443337847534,50.40111754236949,84.97333119569824,116.0,109.4,-0.843,53.73748740990963,110.09921818398888,37.39168050729619,3,C1
10,23,12,55,49.68264844801343,50.3,39.8,-0.961,53.30928904469059,50.295106366945795,84.96359788374126,115.9,109.4,-0.844,53.76811253581054,109.97322600214899,37.39176370222324,3,C1
10,23,12,56,49.69182196353329,50.3,39.9,-0.962,53.33119615424368,50.19115530327634,84.95396190490385,116.0,109.2,-0.844,53.80043141045243,110.1154937421275,37.34684606520101,3,C1
10,23,12,57,49.70290374389796,50.2,40.1,-0.96,53.36088419270124,50.089243750243575,84.94342228585481,115.9,109.3,-0.844,53.83142709634791,109.98733880470623,37.307377604548996,3,C1
10,23,12,58,49.71087470645899,50.2,40.3,-0.959,53.41727535077423,49.98935131274114,84.93198806299625,115.9,109.2,-0.841,53.86911282538443,110.02046541665916,37.27530382850351,3,C1
10,23,12,59,49.7147659593944,50.1,40.5,-0.958,53.41410259726649,49.89245779961373,84.9196681823663,116.0,109.2,-0.843,53.91942169713058,110.11826076249258,37.247550790218476,3,C1
10,23,13,0,49.724618299800454,50.1,40.7,-0.957,53.404961571293825,49.8005332216176,84.90747150054263,116.2,109.3,-0.842,53.97022748015928,109.97307815486766,37.23807528231629,3,C1
10,23,13,1,49.72837211680245,50.1,40.9,-0.957,53.38191195558089,49.710527889401426,84.8953967855372,116.2,109.1,-0.841,54.03052520535769,110.103347373319,37.19069452949313,3,C1
10,23,13,2,49.730088395634425,50.1,40.9,-0.958,53.38209283602508,49.622422610507414,84.88444281768182,116.1,108.9,-0.845,54.10021995330411,109.9543138995858,37.2017875841982,3,C1
10,23,13,3,49.72778751167808,50.1,40.6,-0.96,53.377271907664834,49.532198384402335,84.874598389505,116.2,108.9,-0.846,54.17521775377107,109.97077076058994,37.17876970835622,3,C1
10,23,13,4,49.7215096365613,50.0,40.3,-0.961,53.357499188588186,49.44087640055832,84.86485240560994,116.2,108.9,-0.848,54.257465576233365,110.07906305298404,37.14798201127266,3,C1
10,23,13,5,49.71729454019569,50.0,40.0,-0.961,53.3349241967023,49.350467636552736,84.85520388155383,116.2,109.0,-0.846,54.31789092047103,109.9242724224542,37.07750219115994,3,C1
10,23,13,6,49.71312159479373,50.0,39.7,-0.962,53.30957495473528,49.25396296018721,84.84565184273829,116.0,109.0,-0.845,54.37471201126632,110.06602969822966,37.064727169248336,3,C1
10,23,13,7,49.7149903788458,50.2,39.6,-0.962,53.29847920518793,49.16242333058534,84.8361953243109,115.9,108.9,-0.846,54.412964891153656,109.92736940124736,37.00907989755585,3,C1
10,23,13,8,49.721840475057334,50.2,39.5,-0.962,53.29349441313605,49.069799097279486,84.82583337106779,115.9,108.8,-0.847,54.44683524224212,110.06509570723487,36.97498909858029,3,C1
10,23,13,9,49.719622070306755,50.2,39.7,-0.961,53.30055946900469,48.97810110630669,84.81357503735711,115.9,108.9,-0.846,54.4753668898197,110.10144475016253,36.93123920759449,3,C1
10,23,13,10,49.726425849603686,50.2,39.9,-0.961,53.29255387431464,48.88732009524362,84.80043928698353,116.0,109.1,-0.844,54.510613220921506,110.00443030266091,36.91392681551854,3,C1
10,23,13,11,49.72316159110765,50.3,40.0,-0.96,53.276628335571495,48.799446894291194,84.7864348941137,116.1,109.2,-0.845,54.55150708871229,110.1473859996343,36.846787547363355,3,C1
10,23,13,12,49.72992997519657,50.3,40.2,-0.959,53.324862052215785,48.71345242534828,84.77257054517256,116.1,109.0,-0.838,54.601992017825175,109.99091213963796,36.84031967188972,3,C1
10,23,13,13,49.735630675444604,50.2,40.4,-0.958,53.32761343169363,48.628317901094796,84.75784483972083,116.1,109.0,-0.847,54.65097209764692,110.01900301824158,36.829916475170826,3,C1
10,23,13,14,49.742274368690154,50.2,40.6,-0.958,53.305337297376695,48.54503472208385,84.74426639132362,116.1,109.2,-0.843,54.711462376670454,110.11181298805916,36.81761731041912,3,C1
10,23,13,15,49.74185162500325,50.2,40.8,-0.957,53.31528392440293,48.465584374863006,84.73082372741038,116.2,109.2,-0.844,54.77434775290375,109.98569485817856,36.831441137314926,3,C1
10,23,13,16,49.746433108753216,50.1,40.8,-0.957,53.282131085158895,48.387928531114376,84.71751549013628,116.2,109.0,-0.845,54.84260427537471,110.12483790959678,36.799126725941775,3,C1
10,23,13,17,49.74396877766568,50.1,40.5,-0.959,53.25530977430731,48.30804924580323,84.70534033523491,116.2,109.1,-0.845,54.907178232620964,110.00058953050082,36.84113545868236,3,C1
10,23,13,18,49.74152908988902,50.1,40.2,-0.961,53.23275667656423,48.2269687533452,84.69428693188256,116.1,108.9,-0.847,54.97510645029475,110.14758363519582,36.89972410409553,3,C1
10,23,13,19,49.754113798990126,50.2,39.9,-0.961,53.221429109798585,48.15469906581175,84.68334406256373,116.1,108.8,-0.853,55.031355385791805,110.12510779884386,37.003726863054574,3,C1
10,23,13,20,49.75057266100023,50.1,39.6,-0.962,53.2002148187006,48.074152075153634,84.67151062193808,115.9,108.9,-0.848,55.08004183193389,110.06885672085542,37.097689594424025,3,C1
10,23,13,21,49.754066934390224,50.1,39.3,-0.963,53.202212670513596,47.9884105544021,84.6577955157187,115.7,108.9,-0.845,55.12024141361455,110.18516815364687,37.15371269847979,3,C1
10,23,13,22,49.75952626504632,50.1,39.3,-0.962,53.18719054380846,47.902526448858076,84.64221756056152,115.7,108.9,-0.844,55.150038999478404,110.0203164721104,37.17617557149499,3,C1
10,23,13,23,49.752931002395854,50.0,39.4,-0.963,53.170318638370375,47.81750118436949,84.62479538495592,115.9,109.0,-0.85,55.17353860948362,110.14011330738929,37.247413815780035,3,C1
10,23,13,24,49.750401692371895,50.2,39.6,-0.963,53.180615451986675,47.7343261725258,84.60654743110636,115.8,108.8,-0.843,55.19380322338879,110.00571217431539,37.293939677622234,3,C1
10,23,13,25,49.752897675448175,50.0,39.7,-0.961,53.160809297466805,47.65298291080054,84.5874819567953,115.6,108.9,-0.845,55.2198651911549,110.07465505257224,37.34400028084601,3,C1
10,23,13,26,49.757368698693696,50.1,39.9,-0.96,53.147201204492134,47.57545308169254,84.56760713722736,115.8,109.0,-0.848,55.24766653924335,110.11790850204652,37.393560278037555,3,C1
10,23,13,27,49.75979501170676,50.1,40.1,-0.959,53.141729192447215,47.49869855087561,84.5479310658551,115.7,109.1,-0.843,55.27218987385091,109.99872941702606,37.44562467525718,3,C1
10,23,13,28,49.76519706158969,50.1,40.3,-0.958,53.135311900522744,47.42571156536685,84.52945175519655,115.8,108.8,-0.844,55.3054679751124,110.1527421228558,37.492168428504606,3,C1
10,23,13,29,49.76954509097379,50.1,40.5,-0.958,53.11495878151752,47.355454449713186,84.51015723764459,115.9,108.7,-0.842,55.34041329536127,109.97121470162725,37.55324674421956,3,C1
10,23,13,30,49.76784964006406,50.0,40.7,-0.956,53.10880919370234,47.291899905216056,84.49005566526814,115.9,108.7,-0.843,55.38400916240766,110.06650255461098,37.60971427677736,3,C1
10,23,13,31,49.77017114366342,49.9,40.9,-0.956,53.10472110176532,47.226980906163895,84.47115510861546,115.9,108.8,-0.842,55.44116907078358,110.02583752906487,37.687617134009585,3,C1
10,23,13,32,49.775469432226785,50.1,40.9,-0.957,53.10667389074767,47.16371109710226,84.45344355752931,116.0,108.7,-0.844,55.51475738007574,109.95457915377422,37.77774096266949,3,C1
10,23,13,33,49.77371473790452,50.1,40.5,-0.959,53.090607151840196,47.09907398613124,84.43590912195401,115.9,108.7,-0.847,55.589609806274986,110.07203336223647,37.823963553042795,3,C1
10,23,13,34,49.77597759052547,50.0,40.1,-0.96,53.071701080321795,47.03108324626992,84.41755003073447,115.8,108.8,-0.85,55.657713708212235,109.90131302861411,37.88072391751237,3,C1
10,23,13,35,49.771217814620215,50.1,39.8,-0.961,53.03898406951858,46.95977241380722,84.39937453042714,115.6,108.6,-0.85,55.713136571130114,110.01329989832797,37.90391667833725,3,C1
10,23,13,36,49.78250563647401,50.0,39.6,-0.962,53.02159422882339,46.88617468966915,84.38138078512287,115.5,108.7,-0.847,55.751005205418814,109.8641668993447,37.935877511553876,3,C1
10,23,13,37,49.778680580109274,50.0,39.4,-0.963,52.99737828653515,46.81231294277246,84.36456697727164,115.4,108.8,-0.852,55.77649515336462,109.93452523035124,37.974518736438334,3,C1
10,23,13,38,49.77889377430818,49.9,39.3,-0.963,53.0014045036698,46.73918981334474,84.34792130749892,115.3,108.8,-0.849,55.79773020183097,110.03017997804774,37.98677354907395,3,C1
10,23,13,39,49.7841048365651,49.9,39.4,-0.964,53.002390458633094,46.66779791521129,84.33144209442393,115.4,108.8,-0.847,55.80775289981266,109.91187817826726,38.03390581358321,3,C1
10,23,13,40,49.78826378819945,49.9,39.7,-0.961,53.002366554046766,46.60011993605917,84.3151276734797,115.4,108.7,-0.844,55.81867537081454,110.02075939648458,38.11056675544738,3,C1
10,23,13,41,49.79038115031746,49.8,39.9,-0.96,53.006342888506296,46.53311873669858,84.2979763967449,115.4,108.6,-0.848,55.83248861710639,109.86355180251972,38.24146108789291,3,C1
10,23,13,42,49.79447733881428,49.9,40.2,-0.959,53.01027945962123,46.4727875493316,84.28199663277745,115.4,108.6,-0.842,55.854163730935326,109.94791628449453,38.30904647701398,3,C1
10,23,13,43,49.79953256542614,49.9,40.4,-0.958,53.009176665025024,46.41005967383828,84.26617666644967,115.4,108.8,-0.846,55.886622093625974,110.05043712164958,38.48395601224384,3,C1
10,23,13,44,49.80553723977188,49.8,40.6,-0.959,52.993084898374775,46.3519590770999,84.25151489978518,115.6,108.7,-0.844,55.924755872689715,109.87193275043307,38.5841164521214,3,C1
10,23,13,45,49.805481867374155,49.9,40.7,-0.958,53.00915404939103,46.2964394863289,84.23799975078734,115.7,108.8,-0.839,55.96950831396282,110.00421342292874,38.66527528760018,3,C1
10,23,13,46,49.80442704870041,49.9,40.8,-0.957,53.00606250889712,46.24147509146561,84.22461975327947,115.8,108.5,-0.846,56.02481323082319,109.89217128869946,38.71462253472418,3,C1
10,23,13,47,49.8043827782134,50.0,40.6,-0.959,52.97700188380814,46.18406034055096,84.21237355574667,115.7,108.6,-0.845,56.08056509851496,109.82924957581247,38.81547630937693,3,C1
10,23,13,48,49.804338950431266,49.9,40.3,-0.959,52.953231864970064,46.12621973714545,84.2022498201892,115.8,108.3,-0.85,56.14175944752981,109.96695708005434,38.87532154628316,3,C1
10,23,13,49,49.80829556092696,49.9,40.0,-0.96,52.93369954632036,46.068957539774,84.1942273219873,115.6,108.6,-0.85,56.18934185305451,109.7602875092538,38.94256833082033,3,C1
10,23,13,50,49.81021260531769,49.8,39.8,-0.962,52.93036255085716,46.009267964376264,84.18628504876743,115.7,108.7,-0.85,56.21944843452396,109.89768463416127,39.04214264751212,3,C1
10,23,13,51,49.81611047926451,49.8,39.4,-0.965,52.91205892534859,45.9461752847325,84.17842219827976,115.6,108.8,-0.854,56.23525395017872,109.90470778781965,39.104721221037,3,C1
10,23,13,52,49.814949374471865,49.8,39.2,-0.964,52.8929383360951,45.88371353188517,84.17063797629697,115.7,108.9,-0.85,56.233901410676935,109.96466070994146,39.156674008826634,3,C1
10,23,13,53,49.822799880727146,49.8,39.3,-0.963,52.87200895273415,45.81987639656632,84.15993159653401,115.6,108.5,-0.846,56.22956239657017,110.03001410284205,39.24210726873837,3,C1
10,23,13,54,49.82157188191987,49.9,39.5,-0.962,52.85928886320681,45.75667763260066,84.14733228056868,115.5,108.4,-0.847,56.228266772604464,109.89871396181361,39.35468619605099,3,C1
10,23,13,55,49.827356163100674,49.8,39.8,-0.96,52.843695974574736,45.69811085627466,84.134858957763,115.5,108.6,-0.849,56.22398410487842,110.06672682219548,39.35513933409048,3,C1
10,23,13,56,49.83108260146967,50.0,40.0,-0.96,52.84825901482899,45.64012974771192,84.12251036818537,115.5,108.7,-0.846,56.218744263829635,109.89305955397353,39.35958794074958,3,C1
10,23,13,57,49.834771775454975,49.9,40.1,-0.959,52.8487764246807,45.5847284502348,84.10928526450353,115.5,108.8,-0.847,56.23155682119134,110.01612895843378,39.31799206134208,3,C1
10,23,13,58,49.82942405770043,49.9,40.3,-0.959,52.8492886604339,45.53088116573245,84.0961924118585,115.5,108.9,-0.844,56.255241252979424,110.04096766884945,39.27581214072866,3,C1
10,23,13,59,49.83512981712342,49.9,40.5,-0.959,52.85579577382956,45.481572354075126,84.08323048773991,115.5,109.1,-0.845,56.284688840449626,109.93455799216095,39.18005401932137,3,C1
10,23,14,0,49.83677851895219,49.9,40.6,-0.957,52.86423781609127,45.433756630534376,84.07139818286252,115.5,109.2,-0.848,56.317841952045136,110.07921241223934,39.183253479128155,3,C1
10,23,14,1,49.838410733762665,50.0,40.8,-0.956,52.86359543793036,45.387419064229036,84.0606842010339,115.5,109.0,-0.849,56.36266353252468,109.90642028811695,39.262420944336874,3,C1
10,23,14,2,49.838026626425034,50.0,41.0,-0.956,52.84495948355105,45.34454487358675,84.05007735902355,115.4,108.8,-0.846,56.40903689719943,110.04035608523579,39.35079673489351,3,C1
10,23,14,3,49.84364636016078,50.0,40.8,-0.957,52.820509888715534,45.30009942485088,84.04157658543332,115.5,108.5,-0.846,56.459946528227434,109.98795252438343,39.42828876754457,3,C1
10,23,14,4,49.839209896559176,49.9,40.4,-0.961,52.793304789828376,45.25509843060237,84.03516081957899,115.6,108.7,-0.85,56.511347062945156,109.9180729991396,39.54500587986913,3,C1
10,23,14,5,49.84581779759358,49.9,40.0,-0.962,52.77337174193009,45.20554744629634,84.0298092113832,115.5,108.7,-0.853,56.5492335923157,110.02089226914819,39.649555821070436,3,C1
10,23,14,6,49.842359619617646,49.9,39.7,-0.962,52.73863802451079,45.153491971833375,84.02451111926936,115.5,108.7,-0.85,56.56674125639254,109.87268334645671,39.73006026285974,3,C1
10,23,14,7,49.84593602342147,50.0,39.4,-0.963,52.74025164426568,45.09895705211504,84.02026600807666,115.6,108.7,-0.848,56.57307384382862,110.02195651299215,39.84775966023114,3,C1
10,23,14,8,49.85047666318726,50.0,39.2,-0.963,52.73984912782303,45.04096748159389,84.01506334799589,115.5,108.5,-0.85,56.57234310539033,109.97473694786223,39.95828206362883,3,C1
10,23,14,9,49.85597189655538,50.0,39.2,-0.963,52.72845063654479,44.98355780677795,84.01091271451592,115.4,108.5,-0.846,56.55761967433643,109.86998957838361,40.053699242992536,3,C1
10,23,14,10,49.85041217758983,50.1,39.3,-0.962,52.73416613017935,44.92572222871018,84.00580358737076,115.4,108.5,-0.848,56.538043477593064,110.03328968259977,40.084162250562606,3,C1
10,23,14,11,49.85490805581393,50.1,39.5,-0.962,52.73082446887755,44.870465006423075,83.99974555149706,115.5,108.7,-0.846,56.51466304281713,109.90495678577376,40.17832062805698,3,C1
10,23,14,12,49.85535897525579,49.9,39.8,-0.961,52.71451622418878,44.81676035635885,83.99174809598208,115.5,108.7,-0.845,56.49951641238896,109.92190721791603,40.26853742177641,3,C1
10,23,14,13,49.85380538550323,49.9,39.9,-0.96,52.69237106194689,44.76559275279526,83.98383061502224,115.5,108.9,-0.845,56.488521248265066,110.00568814573687,40.34185204755864,3,C1
10,23,14,14,49.857267331648195,49.8,40.2,-0.959,52.679447351327426,44.716936825267304,83.97499230887202,115.6,109.0,-0.845,56.478636035782415,109.86163126427951,40.37043352708305,3,C1
10,23,14,15,49.86069465833172,49.7,40.4,-0.958,52.70065287781415,44.670767457014634,83.9672423857833,115.5,108.9,-0.846,56.473849675424596,110.00801495163672,40.45972919181222,3,C1
10,23,14,16,49.867087711748404,49.7,40.6,-0.957,52.703646349036006,44.62705978244448,83.96056996192546,115.5,108.9,-0.847,56.46911117867035,109.83493480212036,40.532131899894104,3,C1
10,23,14,17,49.86541683463092,49.7,40.8,-0.956,52.69060988554565,44.58578918462004,83.9549642623062,115.5,108.9,-0.844,56.48142006688365,109.85058545409916,40.59881058089516,3,C1
10,23,14,18,49.87476266628461,49.7,41.0,-0.957,52.686703786690195,44.54693129277384,83.94841461968313,115.7,109.0,-0.847,56.502605866214815,109.97707959955817,40.68882247508621,3,C1
10,23,14,19,49.87901503962176,49.7,40.6,-0.959,52.687836748823294,44.5074619798461,83.9429304734863,115.5,108.8,-0.849,56.526579807552665,109.78630880356259,40.75293425033535,3,C1
