Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,2,23,47,69.0773360922903,55.9,41.5,-0.959,45.926784505907776,44.83451229131917,88.96769363034929,120.9,113.7,-0.818,42.72521051918248,109.22333543361435,46.14472014769882,3,C1
11,2,23,48,69.0985627313674,55.9,41.5,-0.959,46.0085166608487,44.82016716840598,88.9720166940458,121.0,113.8,-0.815,42.731958413990654,109.26610207927821,46.14527294622184,3,C1
11,2,23,49,69.09357710405372,55.9,41.4,-0.96,46.022431494240216,44.80596549672192,88.97629652710535,121.1,113.7,-0.815,42.74463882985074,109.46744105848542,46.13882021675962,3,C1
11,2,23,50,69.11264133301317,55.9,41.4,-0.959,46.022207179297816,44.7859058417547,88.98053356183429,121.0,113.7,-0.818,42.75619244155224,109.50576664790056,46.148432014592025,3,C1
11,2,23,51,69.10551491968303,55.9,41.4,-0.959,46.08298510750484,44.763046783337145,88.98372822621594,121.0,113.7,-0.816,42.768630517136714,109.24670898142155,46.1539476944461,3,C1
11,2,23,52,69.1284597704862,55.9,41.3,-0.96,46.124155256429795,44.742416315503775,88.98689094395378,121.0,113.7,-0.819,42.778944211965346,109.34424189160733,46.12940821750164,3,C1
11,2,23,53,69.12917517278134,55.9,41.1,-0.96,46.1589137038655,44.71699215234873,88.99002203451424,120.9,113.6,-0.819,42.795154769845695,109.55279947269126,46.177114135326626,3,C1
11,2,23,54,69.13488342105353,55.9,40.9,-0.961,46.227324566826844,44.69082223082524,88.9931218141691,120.9,113.6,-0.816,42.80520322214724,109.38327147796436,46.21134299397336,3,C1
11,2,23,55,69.158534586843,55.9,40.8,-0.963,46.26505132115857,44.66191400851699,88.9961905960274,120.9,113.5,-0.814,42.80915118992577,109.28743876318471,46.240229564033626,3,C1
11,2,23,56,69.14994924097458,55.9,40.7,-0.963,46.294400807946985,44.63229486843182,88.99822869006712,121.0,113.5,-0.817,42.81805967802651,109.50056437555286,46.278827268393286,3,C1
11,2,23,57,69.17444974856483,55.9,40.7,-0.961,46.301456799867516,44.6009719197475,89.00024640316644,120.9,113.5,-0.813,42.81787908124624,109.48455873179734,46.246038995709355,3,C1
11,2,23,58,69.22070525107918,55.9,40.7,-0.962,46.29844223186884,44.571962200550026,89.00124393913478,120.8,113.6,-0.816,42.81470029043378,109.15871314447936,46.33357860575226,3,C1
11,2,23,59,69.24349819856839,55.9,40.8,-0.961,46.30045780955015,44.54724257854453,89.00223149974344,120.7,113.6,-0.819,42.81055328752944,109.31512601303457,46.374242819694736,3,C1
11,3,0,0,69.2970632165827,55.9,40.9,-0.961,46.32345323145465,44.52177015275908,89.00220918474601,120.6,113.6,-0.817,42.793447754654146,109.52997475290424,46.42050039149779,3,C1
11,3,0,1,69.34009258441688,55.9,40.9,-0.961,46.32521869914011,44.49855245123149,89.00118709289855,120.6,113.5,-0.813,42.7775132771076,109.3696750053752,46.46529538758281,3,C1
11,3,0,2,69.3656916585727,55.9,41.0,-0.962,46.330966512148706,44.47656692671918,89.00017522196956,120.6,113.6,-0.814,42.76673814433653,109.14697825532144,46.56064243370699,3,C1
11,3,0,3,69.42203474198698,55.9,41.1,-0.961,46.33965684702722,44.453801257451985,88.99817346974986,120.6,113.5,-0.811,42.75807076289316,109.33350847276823,46.55003600936992,3,C1
11,3,0,4,69.4778143945671,56.0,41.2,-0.96,46.32926027855695,44.434263244877464,88.99619173505236,120.7,113.5,-0.816,42.74849005526423,109.52417338804055,46.60153564927622,3,C1
11,3,0,5,69.52303625062143,56.0,41.3,-0.959,46.29896767577138,44.41692061242869,88.99422981770185,120.7,113.4,-0.813,42.74900515471158,109.24793165416015,46.65652029278346,3,C1
11,3,0,6,69.59180588811522,56.0,41.3,-0.959,46.30997799901367,44.404751406304406,88.99228751952484,120.7,113.5,-0.814,42.74451510316447,109.35045233761856,46.68495508985563,3,C1
11,3,0,7,69.64088782923407,56.0,41.3,-0.959,46.30787821902353,44.395703892241364,88.99036464432959,120.6,113.4,-0.815,42.742069952132816,109.59094781424238,46.73110553895707,3,C1
11,3,0,8,69.67847895094172,56.0,41.2,-0.96,46.31679943683329,44.37774685331895,88.98846099788629,120.6,113.4,-0.818,42.74764925261149,109.40103833609996,46.751794483567494,3,C1
11,3,0,9,69.7296941614323,56.0,41.1,-0.961,46.31163144246496,44.362969384785764,88.98657638790743,120.6,113.3,-0.817,42.75517276008537,109.32902795273897,46.78927653873182,3,C1
11,3,0,10,69.79739721981798,56.0,41.1,-0.961,46.269515128040304,44.3533396909379,88.98471062402837,120.8,113.3,-0.816,42.76562103248452,109.50673767321157,46.853383773344504,3,C1
11,3,0,11,69.8624232476198,56.0,41.1,-0.96,46.2298199767599,44.34780629402852,88.98286351778809,120.6,113.1,-0.814,42.76696482215967,109.66867029647946,46.82284993561106,3,C1
11,3,0,12,69.9097990151436,56.0,41.1,-0.96,46.201521776992294,44.34232823108824,88.98103488261022,120.7,113.1,-0.817,42.772295173938076,109.43198359351467,46.85762143625495,3,C1
11,3,0,13,69.94370102499217,56.0,41.2,-0.959,46.17250655922237,44.33490494877736,88.97922453378412,120.7,113.0,-0.816,42.77857222219869,109.44866375757952,46.897045221892405,3,C1
11,3,0,14,69.98026401474225,56.0,41.3,-0.959,46.13578149363014,44.32555589928958,88.97643228844628,120.6,113.0,-0.814,42.7927864999767,109.67317712000373,46.93907476967348,3,C1
11,3,0,15,70.01346137459483,56.0,41.4,-0.959,46.13742367869384,44.316300340296685,88.97366796556182,120.6,113.2,-0.807,42.80685863497693,109.59644534880368,46.964684021976744,3,C1
11,3,0,16,70.06332676084888,56.0,41.5,-0.96,46.1070494419069,44.30813733689372,88.9709312859062,120.5,113.1,-0.814,42.82679004862717,109.32748089531565,46.97903718175698,3,C1
11,3,0,17,70.06469349324038,56.0,41.6,-0.959,46.07997894748783,44.30405596352478,88.96822197304714,120.6,113.1,-0.808,42.8545221481409,109.4442060863625,47.00324680993941,3,C1
11,3,0,18,70.07704655830797,56.0,41.7,-0.957,46.09917915801296,44.299015403889534,88.96553975331666,120.8,113.4,-0.815,42.885976926659495,109.68176402549888,47.04921434184001,3,C1
11,3,0,19,70.0712760927249,56.0,41.8,-0.957,46.06018736643283,44.29402524985064,88.9628843557835,120.7,113.2,-0.811,42.9271171573929,109.55394638524389,47.11672219842162,3,C1
11,3,0,20,70.05156333179765,56.0,41.9,-0.957,46.0535854927685,44.28708499735213,88.96025551222567,120.9,113.3,-0.813,42.97384598581897,109.27140692139145,47.162554976437406,3,C1
11,3,0,21,70.05604769847967,56.1,41.8,-0.958,46.06404963784082,44.28521414737861,88.95765295710342,120.7,113.3,-0.814,43.02410752596077,109.40969285217753,47.22392942667303,3,C1
11,3,0,22,70.06648722149488,56.0,41.5,-0.96,46.05140914146241,44.28636200590483,88.95407642753239,120.6,113.3,-0.815,43.06986645070116,109.63959592365575,47.22569013240631,3,C1
11,3,0,23,70.06882234927994,56.1,41.3,-0.961,46.04689505004779,44.289498385845775,88.95053566325706,120.5,113.4,-0.818,43.116167786194154,109.43819996441918,47.25243323108224,3,C1
11,3,0,24,70.05313412578714,56.1,41.2,-0.96,46.054426099547314,44.29360340198732,88.94703030662448,120.4,113.4,-0.814,43.15100610833221,109.41581796477499,47.289908898771415,3,C1
11,3,0,25,70.06760278452927,56.1,41.1,-0.96,46.021881838551835,44.29766736796745,88.94356000355823,120.3,113.5,-0.82,43.17649604724889,109.58765978512724,47.309009809783696,3,C1
11,3,0,26,70.08192675668398,56.1,41.0,-0.96,45.97666302016631,44.302690694287776,88.94012440352265,120.4,113.5,-0.812,43.2047310867764,109.70878318727597,47.34091971168586,3,C1
11,3,0,27,70.09610748911714,56.1,41.0,-0.96,45.97789638996465,44.3076637873449,88.93672315948741,120.4,113.5,-0.815,43.231683775908635,109.43569535540321,47.42151051456901,3,C1
11,3,0,28,70.10314641422598,56.1,41.0,-0.962,45.953117426065006,44.31158714947146,88.93335592789253,120.3,113.3,-0.819,43.25536693814955,109.45633840184918,47.41329540942332,3,C1
11,3,0,29,70.09011495008372,56.1,41.0,-0.961,45.98958625180436,44.31847127797675,88.9300223686136,120.2,113.4,-0.818,43.27481326876805,109.68477501783069,47.40916245532909,3,C1
11,3,0,30,70.07921380058288,56.1,41.1,-0.96,46.02469038928631,44.31928656519698,88.92672214492747,120.2,113.5,-0.815,43.29706513608037,109.51292726765237,47.4410708307758,3,C1
11,3,0,31,70.07342166257706,56.1,41.1,-0.959,46.02344348539345,44.32009369954501,88.9224549234782,120.2,113.5,-0.818,43.318094484719566,109.36979799497584,47.46966012246804,3,C1
11,3,0,32,70.07868744595129,56.1,41.2,-0.959,46.06420905053951,44.32289276254956,88.91823037424342,120.2,113.5,-0.818,43.340913539872375,109.57110001502608,47.448963521243364,3,C1
11,3,0,33,70.08090057149178,56.1,41.3,-0.959,46.07856696003412,44.32366383492406,88.914048070501,120.3,113.6,-0.813,43.36450440447365,109.62038901487581,47.48047388603093,3,C1
11,3,0,34,70.08709156577686,56.0,41.3,-0.959,46.09578129043378,44.327427196574824,88.90990758979599,120.2,113.8,-0.817,43.39185936042891,109.35418512472705,47.46866914717062,3,C1
11,3,0,35,70.0902206501191,56.1,41.3,-0.96,46.098823477529436,44.332152924609076,88.90580851389804,120.1,113.9,-0.817,43.416940766824624,109.52664327347979,47.47198245569892,3,C1
11,3,0,36,70.1033184436179,56.0,41.1,-0.961,46.10783524275414,44.33783139536298,88.90075042875905,120.1,113.8,-0.82,43.44077135915637,109.72237684074499,47.47426263114193,3,C1
11,3,0,37,70.11628525918171,56.1,41.0,-0.962,46.1097568903266,44.34645308140935,88.89574292447146,120.3,113.7,-0.822,43.459363645564814,109.53515307233754,47.459520004830516,3,C1
11,3,0,38,70.12112240658989,56.1,40.9,-0.961,46.08765932142333,44.353988550595254,88.89178549522676,120.2,113.6,-0.817,43.47577000910917,109.43380154161416,47.47492480478221,3,C1
11,3,0,39,70.11091118252399,56.0,40.9,-0.961,46.0727827282091,44.3614486650893,88.88686764027449,120.2,113.7,-0.817,43.48901230901808,109.63746352619802,47.49317555673439,3,C1
11,3,0,40,70.09180207069875,56.1,40.9,-0.961,46.08005490092701,44.36483417843841,88.88199896387174,120.2,113.7,-0.818,43.5011221859279,109.67808889093604,47.50424380116704,3,C1
11,3,0,41,70.09488404999176,56.1,40.9,-0.961,46.11125435191774,44.357185836654025,88.87817897423302,120.1,113.8,-0.818,43.51611096406862,109.39130800202668,47.52920136315537,3,C1
11,3,0,42,70.10293520949185,56.1,41.0,-0.961,46.11314180839856,44.33961397828749,88.8733971844907,120.2,113.8,-0.815,43.52394985442793,109.51839492200641,47.533909349523825,3,C1
11,3,0,43,70.08490585739693,56.1,41.0,-0.961,46.12801039031457,44.31621783850461,88.86966321264579,120.4,113.8,-0.815,43.527710355883656,109.73121097278634,47.54657025602859,3,C1
11,3,0,44,70.09005679882297,56.1,41.0,-0.962,46.168730286411424,44.29705566011957,88.86596658051934,120.2,113.8,-0.816,43.52843325232482,109.58989886305848,47.591104553468305,3,C1
11,3,0,45,70.09915623083474,56.1,41.0,-0.96,46.19304298354731,44.292085103518374,88.86330691471414,120.2,113.7,-0.817,43.537148919801574,109.3409998744279,47.582193507933624,3,C1
11,3,0,46,70.10016466852639,56.1,41.1,-0.96,46.19211255371183,44.29416425248319,88.86067384556699,120.2,113.9,-0.816,43.54577743060356,109.50058987568362,47.594371572854286,3,C1
11,3,0,47,70.08916302184112,56.1,41.1,-0.96,46.18819142817471,44.29722260995836,88.85906710711133,120.3,113.9,-0.816,43.55731965629752,109.72158397692678,47.58042785712575,3,C1
11,3,0,48,70.08027139162272,56.1,41.1,-0.96,46.18730951389296,44.296250383858776,88.85747643604022,120.3,113.9,-0.811,43.560746459734546,109.44836813715752,47.57262357855449,3,C1
11,3,0,49,70.09346867770648,56.2,41.0,-0.96,46.22143641875404,44.28428788002019,88.85590167167982,120.3,113.9,-0.816,43.5731389951372,109.47388445578595,47.55289734276895,3,C1
11,3,0,50,70.09553399092943,56.1,40.9,-0.961,46.2212220545665,44.27444500121999,88.85434265496302,120.3,113.9,-0.816,43.586407605185826,109.68914561122808,47.51836836934126,3,C1
11,3,0,51,70.07957865102013,56.1,40.8,-0.963,46.208009834020835,44.27270055120779,88.85279922841339,120.4,113.9,-0.817,43.59054352913397,109.5402541551158,47.51718468564785,3,C1
11,3,0,52,70.06578286450993,56.1,40.7,-0.962,46.23292973568063,44.27597354569571,88.85127123612925,120.7,113.8,-0.818,43.59063809384263,109.47485161356465,47.507012838791375,3,C1
11,3,0,53,70.05012503586482,56.1,40.6,-0.963,46.24760043832382,44.28221381023875,88.84975852376796,120.6,113.9,-0.816,43.589731712904204,109.684103097429,47.47694271040346,3,C1
11,3,0,54,70.03762378550617,56.1,40.7,-0.963,46.26612443394058,44.287391672136366,88.84826093853027,120.5,113.8,-0.819,43.58383439577516,109.71826206645471,47.45217328329943,3,C1
11,3,0,55,70.02624754765111,56.1,40.7,-0.961,46.26246318960118,44.290517755415,88.84777832914497,120.5,113.8,-0.814,43.575996051817405,109.47907944579016,47.41465155046643,3,C1
11,3,0,56,70.02098507217461,56.2,40.8,-0.961,46.278838557705164,44.28861257786085,88.84730054585353,120.7,113.8,-0.812,43.57423609129923,109.68828865133226,47.419505034961766,3,C1
11,3,0,57,70.00977522145287,56.1,40.9,-0.961,46.28405017212812,44.28372645208225,88.846827540395,120.8,113.8,-0.814,43.575493730386235,109.74540576481893,47.365309984612146,3,C1
11,3,0,58,69.99967746923834,56.2,41.0,-0.96,46.30320967040684,44.27188918756142,88.84635926499105,120.7,113.8,-0.815,43.580738793082375,109.45895170717074,47.34365688476602,3,C1
11,3,0,59,69.98468069454596,56.1,41.0,-0.96,46.30517757370277,44.25817029568581,88.84589567234114,120.9,113.8,-0.816,43.58493140515155,109.58136219009903,47.30522031591836,3,C1
11,3,1,0,69.9708338876005,56.2,41.1,-0.961,46.323125797965744,44.24558859272895,88.84543671561774,120.7,113.9,-0.817,43.59308209110004,109.81554856819804,47.229168112759176,3,C1
11,3,1,1,69.9651255487245,56.2,41.2,-0.961,46.378894539986085,44.238132706801665,88.84498234846157,121.0,113.8,-0.814,43.60615127018903,109.69039308251605,47.19287643163158,3,C1
11,3,1,2,69.97947429323726,56.2,41.2,-0.96,46.40110559458622,44.23875137973364,88.84453252497696,121.0,113.8,-0.817,43.62508975748714,109.5354891516909,47.159947667315265,3,C1
11,3,1,3,69.9686795503049,56.2,41.1,-0.96,46.43409453864036,44.230363865936305,88.84408719972718,120.8,113.9,-0.814,43.64883885991227,109.694134260174,47.14034819064211,3,C1
11,3,1,4,69.93699275480185,56.2,41.0,-0.96,46.423753593253956,44.226060227276946,88.84364632772991,120.7,113.7,-0.816,43.67735047131315,109.94619291757226,47.096944708735684,3,C1
11,3,1,5,69.91662282725383,56.2,40.9,-0.961,46.43951605732141,44.21679962500418,88.84320986445262,120.7,113.9,-0.817,43.70557696660002,109.68673098839655,47.059975261648326,3,C1
11,3,1,6,69.88645659898128,56.2,40.8,-0.962,46.4541208967482,44.20363162875414,88.84377776580808,120.8,113.9,-0.819,43.72152119693402,109.80486367851259,47.10637550903184,3,C1
11,3,1,7,69.85959203299147,56.2,40.7,-0.963,46.48957968778072,44.189595312466594,88.84433998815,120.7,114.0,-0.817,43.74130598496468,110.02881504172747,47.11731175394152,3,C1
11,3,1,8,69.82299611266156,56.2,40.7,-0.963,46.520683890902916,44.16469935934193,88.8438965882685,120.8,113.9,-0.814,43.755892925115035,109.8065268913102,47.128138636402106,3,C1
11,3,1,9,69.78576615153494,56.2,40.8,-0.962,46.53947705199389,44.148052365748505,88.84345762238583,120.7,113.8,-0.815,43.77233399586388,109.71346162239709,47.11585725003809,3,C1
11,3,1,10,69.75190849001959,56.2,40.8,-0.961,46.55208228147395,44.13757184209102,88.84202304616197,120.8,113.9,-0.815,43.788610655905245,109.90232700617312,47.10469867753771,3,C1
11,3,1,11,69.71738940511939,56.3,40.9,-0.96,46.58156145865921,44.12019612367011,88.84060281570035,120.7,113.9,-0.814,43.80372454934619,109.90930373611138,47.09165169076233,3,C1
11,3,1,12,69.6872155110682,56.2,40.9,-0.96,46.63774584407261,44.09699416243341,88.83919678754334,120.8,114.0,-0.82,43.827687303852734,109.64521069875026,47.079735173854715,3,C1
11,3,1,13,69.65834335595753,56.2,41.0,-0.96,46.64836838563189,44.07302422080908,88.83780481966791,120.9,113.9,-0.814,43.84841043081421,109.66975859176276,47.07593782211617,3,C1
11,3,1,14,69.64875992239794,56.2,41.1,-0.96,46.686884701775575,44.05129397860099,88.83642677147122,120.9,113.8,-0.814,43.86992632650607,109.85206100584513,47.03417844389501,3,C1
11,3,1,15,69.63027232317395,56.2,41.1,-0.961,46.709015854757816,44.03378103881498,88.83506250375652,121.2,113.8,-0.817,43.904227063241,109.87954039578668,47.02083665945606,3,C1
11,3,1,16,69.59696959994221,56.2,41.1,-0.96,46.71892569621024,44.02044322842683,88.83371187871896,121.2,113.9,-0.815,43.94018479260859,109.59374499182881,47.005628292861495,3,C1
11,3,1,17,69.58199990394279,56.2,41.0,-0.961,46.75173643924814,44.00523879614256,88.83237475993177,121.2,113.9,-0.812,43.97178294468251,109.74680754191051,46.96257200993288,3,C1
11,3,1,18,69.56917990490336,56.2,40.9,-0.961,46.77021907485565,43.988186408181136,88.83205101233246,121.0,114.0,-0.817,44.003065115235685,109.92433946649142,46.920946289833545,3,C1
11,3,1,19,69.56348810585433,56.3,40.7,-0.961,46.788516884107096,43.97230454409932,88.83173050220914,121.1,114.0,-0.816,44.03303446408333,109.71909607182651,46.94273682693521,3,C1
11,3,1,20,69.54585322479579,56.3,40.7,-0.962,46.83063171526602,43.95258149865833,88.83041319718704,121.0,114.0,-0.816,44.0577041194425,109.55190511110825,46.90130945866586,3,C1
11,3,1,21,69.53039469254784,56.3,40.6,-0.962,46.885325398113366,43.93105568367175,88.82910906521518,121.0,113.8,-0.818,44.08212707824808,109.75738605999717,46.8602963640792,3,C1
11,3,1,22,69.50009074562237,56.3,40.6,-0.962,46.92047214413223,43.908745126835036,88.82781797456303,120.9,113.7,-0.816,44.1003058074656,109.73681219939719,46.824693400438406,3,C1
11,3,1,23,69.50008983816616,56.3,40.7,-0.962,46.92026742269091,43.887657675566686,88.8255397948174,120.8,113.8,-0.812,44.11930274939095,109.40444407740323,46.74744646643402,3,C1
11,3,1,24,69.4720889397845,56.4,40.8,-0.963,46.955064748464004,43.867781098811015,88.82328439686923,120.9,113.9,-0.811,44.14610972189704,109.4693996366292,46.72197200176968,3,C1
11,3,1,25,69.47236805038666,56.4,40.8,-0.962,46.96351410097937,43.8481032878229,88.82105155290053,120.8,113.8,-0.814,44.169648624678075,109.69470564026292,46.72275228175199,3,C1
11,3,1,26,69.4626443698828,56.4,40.9,-0.961,47.02187895996957,43.826622254944674,88.81884103737151,120.8,113.8,-0.815,44.19795213843129,109.5187585838603,46.687524758934465,3,C1
11,3,1,27,69.42901792618397,56.4,41.0,-0.96,47.04966017036987,43.80535603239523,88.8166526269978,120.8,113.8,-0.817,44.22997261704698,109.3555709980217,46.59964951134512,3,C1
11,3,1,28,69.41172774692214,56.4,41.1,-0.959,47.080163568666165,43.79130247207128,88.8144861007278,120.9,113.8,-0.813,44.26467289087652,109.52701528804148,46.54865301623167,3,C1
11,3,1,29,69.41161046945292,56.4,41.2,-0.96,47.1033619329795,43.77638944735057,88.81234123972052,120.9,113.9,-0.817,44.30902616196776,109.72274513516106,46.61916648606935,3,C1
11,3,1,30,69.3934943647584,56.4,41.2,-0.96,47.115328313649705,43.76362555287706,88.81021782732331,121.0,114.1,-0.814,44.35593590034808,109.47851768380944,46.60497482120866,3,C1
11,3,1,31,69.37555942111081,56.4,41.1,-0.961,47.14217503051321,43.752989297348286,88.80811564905008,120.9,114.2,-0.813,44.3983765413446,109.40173250697134,46.63292507299657,3,C1
11,3,1,32,69.34180382689969,56.4,41.0,-0.962,47.12875328020807,43.7394594043748,88.80603449255958,120.9,114.1,-0.815,44.44839277593115,109.43971518190163,46.61359582226661,3,C1
11,3,1,33,69.29938578863069,56.4,40.9,-0.961,47.074465747405995,43.72406481033105,88.80397414763398,121.0,114.0,-0.815,44.49290884817183,109.66931803008261,46.666459864043944,3,C1
11,3,1,34,69.26039193074438,56.4,40.8,-0.961,47.092721089931935,43.70482416222774,88.80193440615764,120.9,114.1,-0.819,44.536979759690105,109.52062484978178,46.7267952654035,3,C1
11,3,1,35,69.22778801143693,56.4,40.9,-0.961,47.08379387903262,43.68477592060546,88.79991506209606,120.9,114.0,-0.813,44.5766099620932,109.24241860128397,46.75852731274947,3,C1
11,3,1,36,69.20751013132255,56.4,40.9,-0.961,47.09495594024229,43.66592816139941,88.7979159114751,121.0,114.2,-0.818,44.60784386247227,109.33299441527114,46.81994203962198,3,C1
11,3,1,37,69.18943503000934,56.4,40.9,-0.961,47.129006380839876,43.64826887978541,88.79593675236035,121.1,114.1,-0.813,44.63976542384755,109.58466447111843,46.88874261922576,3,C1
11,3,1,38,69.16954067970924,56.4,41.0,-0.961,47.11671631703148,43.63078619098756,88.79297738483675,121.0,114.2,-0.814,44.669367769609075,109.40181782640724,46.9688551930335,3,C1
11,3,1,39,69.12584527291214,56.4,41.0,-0.961,47.10654915386117,43.61347832907768,88.78804761098837,120.9,114.0,-0.817,44.698674091912984,109.15279964814316,47.030166641103165,3,C1
11,3,1,40,69.10958682018303,56.4,41.1,-0.96,47.066483662322554,43.5993435457869,88.78316713487848,120.8,114.0,-0.815,44.73168735099385,109.30727165166172,47.101864974692134,3,C1
11,3,1,41,69.0934909519812,56.3,41.1,-0.96,47.05481882569933,43.58835011032903,88.7773354635297,120.8,114.0,-0.816,44.76337047748391,109.51219893514511,47.23184632494521,3,C1
11,3,1,42,69.07055604246139,56.3,41.2,-0.96,47.02227063744234,43.57446660922574,88.7715621088944,121.0,114.0,-0.814,44.79773677270907,109.29707694579365,47.29452786169576,3,C1
11,3,1,43,69.02785048203677,56.3,41.2,-0.959,47.02804793106792,43.561721943133485,88.76484648780546,120.9,114.0,-0.813,44.83475940498198,109.14810617633572,47.316582583078805,3,C1
11,3,1,44,69.0125719772164,56.3,41.2,-0.96,46.99876745175724,43.54710472370215,88.75919802292741,120.9,114.0,-0.812,44.87041181093216,109.29262511457236,47.364416757248016,3,C1
11,3,1,45,68.98144625744423,56.4,41.1,-0.961,46.95377977723966,43.53163367646513,88.75360604269814,120.8,114.0,-0.818,44.90170769282284,109.56369886342664,47.43177258967554,3,C1
11,3,1,46,68.95263179486979,56.3,41.0,-0.961,46.968241979467265,43.517317339700476,88.74806998227116,120.6,113.9,-0.815,44.93669061589461,109.37106187479237,47.478454863778786,3,C1
11,3,1,47,68.90910547692108,56.3,41.0,-0.961,46.94755955967259,43.50014416630347,88.74158928244844,120.8,113.9,-0.812,44.96332370973566,109.23935125604446,47.546670315141,3,C1
11,3,1,48,68.87601442215188,56.3,41.0,-0.961,46.947083964075865,43.484142724640435,88.73517338962397,120.8,114.0,-0.815,44.994690472638304,109.44295774348402,47.62320361198959,3,C1
11,3,1,49,68.86125427793037,56.3,41.0,-0.96,46.93161312443511,43.46830129739403,88.72882165572773,120.8,113.9,-0.815,45.024743567911926,109.53752816604919,47.703971575869694,3,C1
11,3,1,50,68.82064173515106,56.2,41.0,-0.96,46.932296993190754,43.45261828442008,88.72253343917045,120.6,113.9,-0.816,45.05249613223281,109.29815288438868,47.775931860110994,3,C1
11,3,1,51,68.80143531779954,56.2,41.1,-0.96,46.93697402325885,43.43509210157588,88.71530810477874,120.6,114.0,-0.811,45.07997117091048,109.33617135554479,47.85517254150989,3,C1
11,3,1,52,68.78842096462155,56.1,41.1,-0.961,46.92460428302626,43.418741180560126,88.70615502373096,120.7,113.8,-0.815,45.10917145920138,109.55080964198935,47.87462081609478,3,C1
11,3,1,53,68.75453675497533,56.1,41.2,-0.959,46.884358240196,43.40255376875452,88.69609347349365,120.9,113.5,-0.815,45.14307974460936,109.56730154556945,47.955874607933836,3,C1
11,3,1,54,68.73199138742558,56.1,41.3,-0.959,46.859514657794044,43.38752823106697,88.68513253875871,120.8,113.3,-0.815,45.173648947163265,109.32762853011374,48.012315861854496,3,C1
11,3,1,55,68.68767147355132,56.0,41.3,-0.959,46.878919511216104,43.3726529487563,88.67328121337113,120.6,113.1,-0.815,45.20691245769163,109.4943522448126,48.12619270323595,3,C1
11,3,1,56,68.6577947588158,56.0,41.4,-0.959,46.843130316103945,43.35992641926873,88.6605484012374,120.6,113.0,-0.815,45.24684333311471,109.74440872236447,48.1649307762036,3,C1
11,3,1,57,68.61321681122763,55.9,41.4,-0.959,46.81269901294291,43.350327155076045,88.64694291722503,120.7,112.7,-0.817,45.284374899783565,109.56796463514083,48.22328146844156,3,C1
11,3,1,58,68.57908464311535,55.9,41.5,-0.959,46.79457202281348,43.33882388352528,88.63247348805278,120.4,112.5,-0.817,45.32853115078573,109.57328498878941,48.27604865375715,3,C1
11,3,1,59,68.54829379668419,55.9,41.4,-0.959,46.74362630258535,43.32743564469002,88.61714875317224,120.5,112.5,-0.815,45.37324583927787,109.75855213890152,48.31828816721958,3,C1
11,3,2,0,68.51181085871735,55.8,41.3,-0.96,46.733190039559496,43.316161288243116,88.60097726564052,120.5,112.4,-0.816,45.415513380885095,109.7349666175125,48.38410528554738,3,C1
11,3,2,1,68.48069275013017,55.8,41.2,-0.96,46.72785813916391,43.30499967536068,88.58396749298412,120.4,112.3,-0.817,45.45635824707624,109.45261695133738,48.445264232691905,3,C1
11,3,2,2,68.44688582262887,55.8,41.2,-0.96,46.72857955777227,43.29294967860707,88.56712781805427,120.5,112.2,-0.816,45.490794664605474,109.634090781824,48.40981159036498,3,C1
11,3,2,3,68.40641696440258,55.7,41.1,-0.96,46.728293762194546,43.285020181821,88.54845653987374,120.4,112.0,-0.816,45.52288671795942,109.86774987400575,48.415713474461334,3,C1
11,3,2,4,68.37635279475855,55.7,41.1,-0.961,46.6860108245726,43.27516998000279,88.528971974475,120.4,111.8,-0.814,45.55265785077983,109.70907237526569,48.411556339716725,3,C1
11,3,2,5,68.34058926681095,55.7,41.2,-0.96,46.675150716326876,43.267418280202754,88.50968225473025,120.5,111.4,-0.814,45.57913127227203,109.63098165151304,48.40244077631956,3,C1
11,3,2,6,68.30118337414285,55.6,41.2,-0.959,46.65439920916361,43.25874409740073,88.48958543218295,120.5,111.1,-0.816,45.6123399595493,109.84167183499791,48.38041636855637,3,C1
11,3,2,7,68.27317154040142,55.6,41.3,-0.959,46.63785521707197,43.25315665642672,88.46868957786113,120.6,111.0,-0.811,45.64121655995381,109.98725511664793,48.3826122048708,3,C1
11,3,2,8,68.2454398249974,55.6,41.3,-0.959,46.644476664901255,43.24562508986245,88.44700268208251,120.5,111.1,-0.814,45.67080439435427,109.73838256548144,48.37878608282209,3,C1
11,3,2,9,68.21098542674743,55.6,41.4,-0.959,46.656031898252245,43.23916883896383,88.42553265526169,120.5,111.0,-0.819,45.70409635041073,109.89899873982662,48.392998221993864,3,C1
11,3,2,10,68.17087557247994,55.5,41.4,-0.96,46.645471579269724,43.23477715057419,88.40327732870907,120.3,111.1,-0.814,45.74105538690662,110.08800875242835,48.41806823977392,3,C1
11,3,2,11,68.13916681675515,55.6,41.5,-0.96,46.614016863477026,43.23242937906845,88.38124455542197,120.3,111.1,-0.813,45.77364483303756,109.86212866490406,48.42188755737618,3,C1
11,3,2,12,68.1147751485876,55.6,41.5,-0.959,46.61787669484225,43.23010508527776,88.35943210986774,120.2,111.1,-0.818,45.809908384707185,109.93050737825503,48.42266868180242,3,C1
