Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,17,56,52.42818837611698,51.6,41.5,-0.963,54.655398817058284,51.9,94.17260639943899,129.49404657761087,116.3,-0.703,51.63499886419474,125.37159120345379,32.22541738006359,2,C1
11,8,17,57,52.50190649235581,51.6,41.7,-0.962,54.655844828887695,52.4,94.1878803354446,129.49310611183478,116.3,-0.708,51.5956488755528,125.50787529141925,32.09516320626295,2,C1
11,8,17,58,52.57588742743225,51.6,42.1,-0.96,54.662286380598815,53.1,94.19700153209017,129.49217505071644,116.4,-0.701,51.55569238679727,125.71179653850507,32.032211574200325,2,C1
11,8,17,59,52.64612855315793,51.6,42.4,-0.96,54.64666351679283,53.8,94.20303151676927,129.49125330020928,116.4,-0.704,51.51313546292929,125.68667857312002,31.93588945845832,2,C1
11,8,18,0,52.730667267626345,51.6,42.8,-0.958,54.65019688162489,54.6,94.21500120160158,129.49134076720716,116.4,-0.694,51.470004108299996,125.48881178738881,31.839530563873737,2,C1
11,8,18,1,52.81136059495009,51.5,43.1,-0.958,54.654694912808644,53.0,94.23085118958556,129.49242735953507,116.4,-0.696,51.433304067216994,125.47792366951492,31.749135258235,2,C1
11,8,18,2,52.87824698900059,51.6,42.5,-0.96,54.65114796368056,51.5,94.2345426776897,129.49350308593972,116.5,-0.698,51.40397102654482,125.63914443281976,31.67964390565265,2,C1
11,8,18,3,52.955464519110585,51.6,41.6,-0.965,54.639636484043756,50.5,94.22719725091281,129.49356805508032,116.6,-0.704,51.37493131627937,125.64075298849156,31.561847466596124,2,C1
11,8,18,4,53.01890987391948,51.6,41.4,-0.963,54.65024011920332,50.2,94.21192527840368,129.4936323745295,116.6,-0.703,51.34218200311658,125.45134545860665,31.473228991930164,2,C1
11,8,18,5,53.09472077518029,51.5,41.7,-0.961,54.669737718011284,50.3,94.19780602561964,129.4936960507842,116.5,-0.694,51.29776018308541,125.47883200402059,31.47749670201086,2,C1
11,8,18,6,53.156773567428495,51.6,42.0,-0.96,54.66604034083117,50.3,94.19682796536344,129.49375909027634,116.7,-0.702,51.259782581254555,125.53904368398038,31.50572173499075,2,C1
11,8,18,7,53.22820583175421,51.6,42.4,-0.959,54.67237993742285,50.1,94.19985968570981,129.49382149937355,116.6,-0.694,51.21818475544201,125.72465324714058,31.491664517640846,2,C1
11,8,18,8,53.29492377343667,51.6,42.7,-0.957,54.66765613804863,49.9,94.20786108885271,129.4948832843798,116.7,-0.69,51.18300290788759,125.60140671466917,31.640747872464438,2,C1
11,8,18,9,53.36297453570231,51.6,43.0,-0.957,54.68697957666814,49.6,94.21578247796418,129.496934451536,116.6,-0.68,51.15817287880871,125.40039264752248,31.783340393739792,2,C1
11,8,18,10,53.434344790345286,51.6,42.7,-0.959,54.681109780901465,48.9,94.20962465318455,129.49996510702064,116.6,-0.697,51.14259115002063,125.50638872104726,31.852506989802393,2,C1
11,8,18,11,53.49500134244183,51.6,42.0,-0.964,54.65929868309245,47.9,94.1935284066527,129.50296545595043,116.6,-0.699,51.13216523852042,125.64732483383679,31.93798191990437,2,C1
11,8,18,12,53.55705132901741,51.6,41.4,-0.964,54.66070569626153,47.4,94.17059312258617,129.50493580139093,116.8,-0.703,51.11584358613521,125.59385158549843,32.023602100705325,2,C1
11,8,18,13,53.62148081572724,51.6,41.7,-0.962,54.669098639298916,47.9,94.1438871913603,129.50588644337702,116.7,-0.691,51.09768515027386,125.40791306964346,32.09636607969827,2,C1
11,8,18,14,53.68926600756996,51.5,42.2,-0.96,54.68540765290593,48.1,94.1304483194467,129.50782757894325,116.8,-0.69,51.07870829877112,125.52383393894702,32.193402418901286,2,C1
11,8,18,15,53.751373347494265,51.5,42.5,-0.958,54.70555357637687,47.8,94.12514383625224,129.50874930315382,116.8,-0.687,51.06192121578341,125.68259559955756,32.300468394712276,2,C1
11,8,18,16,53.806859614019324,51.5,42.9,-0.956,54.709498040613106,47.8,94.1208923978897,129.5106618101223,116.9,-0.684,51.05230200362557,125.70776964356197,32.377463710765156,2,C1
11,8,18,17,53.87179101787913,51.5,43.0,-0.958,54.711403060206976,47.7,94.11868347391082,129.51355519202107,116.9,-0.685,51.054778983589316,125.54469194712635,32.442689073657505,2,C1
11,8,18,18,53.900073107700344,51.5,42.1,-0.963,54.70828902960491,46.7,94.11849663917171,129.51541964010084,116.8,-0.693,51.06323119375342,125.54424502765508,32.50326218292093,2,C1
11,8,18,19,53.91507237662334,51.5,41.4,-0.966,54.747206139308865,46.3,94.11831167278,129.51626544369984,116.7,-0.701,51.063598881815885,125.67380257737854,32.55722956109172,2,C1
11,8,18,20,53.92692165285711,51.5,41.6,-0.963,54.78573407791578,45.9,94.1121285560522,129.51610278926282,116.5,-0.692,51.06096289299773,125.77706455160475,32.6266572654808,2,C1
11,8,18,21,53.937652436328534,51.5,41.9,-0.962,54.838876737136616,46.1,94.10100727049168,129.5159417613702,116.6,-0.693,51.055353264067755,125.59829390608871,32.69339069282599,2,C1
11,8,18,22,53.94527591196525,51.5,42.2,-0.96,54.88448796976525,46.9,94.08499719778676,129.5167823437565,116.7,-0.691,51.051799731427074,125.66331096702783,32.72345678589773,2,C1
11,8,18,23,53.949823152845596,51.5,42.4,-0.96,54.9136430900676,47.2,94.0651472258089,129.51761452031892,116.6,-0.689,51.0572817341128,125.80367785735756,32.75522221803875,2,C1
11,8,18,24,53.95432492131714,51.5,42.7,-0.957,54.94950665916693,46.7,94.04249575355081,129.51843837511572,116.6,-0.689,51.07370891677167,125.78464107878398,32.815669995858364,2,C1
11,8,18,25,53.95878167210397,51.5,43.0,-0.956,54.98001159257526,46.0,94.0180707960153,129.52025399136457,116.9,-0.687,51.09697182760395,125.57179466799614,32.836513295899785,2,C1
11,8,18,26,53.963193855382926,51.5,42.8,-0.959,54.9922114766495,45.4,93.99089008805514,129.52305145145093,117.0,-0.701,51.13900210932791,125.46007672131618,32.79914816294078,2,C1
11,8,18,27,53.923561916829094,51.5,42.0,-0.963,55.02728936188301,44.9,93.95998118717459,129.5248209369364,117.0,-0.699,51.18761208823464,125.57547595410303,32.741156681311374,2,C1
11,8,18,28,53.88632629766081,51.6,41.4,-0.965,55.04901646826418,45.4,93.93038137530284,129.52557272756704,116.9,-0.703,51.23673596735229,125.733721194562,32.72574511449826,2,C1
11,8,18,29,53.840463034684205,51.6,41.3,-0.965,55.08152630358153,45.3,93.90807756154982,129.52531700029135,116.8,-0.698,51.27736860767876,125.59738398261636,32.67648766335328,2,C1
11,8,18,30,53.80405840433737,51.6,41.4,-0.964,55.107711040545716,44.5,93.89299678593433,129.52506383028842,116.7,-0.702,51.31359492160197,125.4374101427902,32.64472278671975,2,C1
11,8,18,31,53.760017820293996,51.6,41.5,-0.963,55.133633930140256,44.8,93.889066818075,129.52381319198554,116.8,-0.705,51.362458972385944,125.5670360413623,32.639275558852546,2,C1
11,8,18,32,53.724417642091055,51.6,41.7,-0.962,55.159297590838854,45.5,93.89217614989425,129.52357506006567,116.8,-0.705,51.426834382662086,125.71036568094868,32.65288280326402,2,C1
11,8,18,33,53.66217346567014,51.6,41.9,-0.961,55.200704614930466,44.9,93.9022543883953,129.52233930946502,116.7,-0.705,51.494566038835465,125.66126202413919,32.62235397523138,2,C1
11,8,18,34,53.60955173101345,51.6,42.1,-0.96,55.21369756878116,44.6,93.91723184451136,129.52111591637038,116.8,-0.698,51.57862037844711,125.43364940389779,32.63913043547907,2,C1
11,8,18,35,53.55245621370331,51.6,42.4,-0.959,55.159560593093346,45.7,93.93605952606624,129.51890475720668,116.8,-0.705,51.67383417466264,125.55831290985881,32.62773913112427,2,C1
11,8,18,36,53.497931651566276,51.5,42.7,-0.958,55.10796498716241,45.6,93.95669893080557,129.5157157096346,116.7,-0.697,51.77409583291601,125.72372978076024,32.662461739813025,2,C1
11,8,18,37,53.444952335050615,51.5,42.9,-0.956,55.047885337290786,46.0,93.9771319414975,129.51255855253825,116.5,-0.706,51.89935487458685,125.78449248295263,32.630837122414896,2,C1
11,8,18,38,53.365502811700104,51.5,43.1,-0.957,54.96540648391788,46.3,93.99836062208253,129.51143296701287,116.2,-0.704,52.03936132584098,125.6136475581231,32.63852875119075,2,C1
11,8,18,39,53.2738477835831,51.5,42.4,-0.961,54.8797524190787,46.0,94.0193770158617,129.51531863734274,116.0,-0.711,52.18896771258257,125.62151108254187,32.65214346367884,2,C1
11,8,18,40,53.19810930574727,51.5,41.6,-0.966,54.79795489488791,46.7,94.04318324570309,129.5211654509693,116.0,-0.719,52.33407803545674,125.80429597171646,32.71062202904205,2,C1
11,8,18,41,53.1101282126898,51.5,41.5,-0.964,54.72897534593903,47.8,94.06875141324605,129.5269537964596,116.0,-0.718,52.46473725510218,125.8192530119993,32.714515808751635,2,C1
11,8,18,42,53.03502693056291,51.5,41.7,-0.963,54.66968559247964,48.2,94.09606389911359,129.529684258495,115.9,-0.719,52.584089882551154,125.61706048187929,32.77337065066412,2,C1
11,8,18,43,52.94967666125728,51.6,41.9,-0.961,54.66098873655484,48.3,94.12510326012244,129.53038741591004,115.9,-0.705,52.69724898372564,125.7178898770605,32.824636944157476,2,C1
11,8,18,44,52.871179894644705,51.6,42.2,-0.959,54.67837884918929,48.0,94.15585222752121,129.53008354175094,116.0,-0.707,52.79827649388839,125.9097109782899,32.7953905747159,2,C1
11,8,18,45,52.79546809569826,51.6,42.6,-0.958,54.669595060697404,47.5,94.18629370524599,129.5297827063334,116.0,-0.706,52.9022937289495,125.984613868507,32.82843666896874,2,C1
11,8,18,46,52.71151341474128,51.5,42.9,-0.956,54.67089911009043,47.4,94.21643076819352,129.53048487927006,116.0,-0.708,53.00927079166001,125.84376772982192,32.85815230227905,2,C1
11,8,18,47,52.639398280593866,51.5,43.1,-0.957,54.654190118989526,46.5,94.24526646051159,129.53218003047735,115.9,-0.702,53.12717808374341,125.8583300525237,32.90457077925626,2,C1
11,8,18,48,52.561004297787925,51.5,42.5,-0.961,54.63364821779963,46.8,94.27381379590648,129.53685823017258,116.0,-0.708,53.25290630290598,126.01074675199847,32.9365250714637,2,C1
11,8,18,49,52.48439425481004,51.6,41.7,-0.964,54.62431173562163,47.8,94.3060756579474,129.54448964787085,115.9,-0.715,53.37837723987692,126.16863928447849,32.94515982074906,2,C1
11,8,18,50,52.41455031226194,51.6,41.5,-0.963,54.62106861826541,48.5,94.34101490136793,129.54904475139216,115.7,-0.713,53.48759346747815,126.03895289163371,32.99370822254157,2,C1
11,8,18,51,52.34240480913932,51.6,41.7,-0.963,54.62885793208276,48.3,94.37760475235424,129.55055430387824,115.8,-0.701,53.57971753280337,126.03556336271738,33.04477114031616,2,C1
11,8,18,52,52.26298076104793,51.5,42.1,-0.961,54.62856935276193,47.4,94.4138287048307,129.55204876083945,115.9,-0.701,53.65192035747533,126.18220772909021,33.064323428913,2,C1
11,8,18,53,52.18835095343745,51.5,42.4,-0.96,54.629283659234304,47.4,94.4406904177824,129.55352827323105,115.9,-0.703,53.72040115390058,126.32038565179931,33.131680194623875,2,C1
11,8,18,54,52.117467443903074,51.5,42.8,-0.957,54.61599082264196,46.5,94.45028351360459,129.55499299049873,115.9,-0.702,53.78919714236158,126.29318179528133,33.14036339267764,2,C1
11,8,18,55,52.05029276946404,51.5,43.1,-0.956,54.61783091441554,45.7,94.44878067846854,129.55644306059375,115.9,-0.701,53.86130517093796,126.0742499773285,33.16795975875087,2,C1
11,8,18,56,51.9847898417694,51.5,42.8,-0.959,54.60865260527139,45.7,94.44029287168385,129.5578786299878,115.8,-0.705,53.94069211922858,126.11850747755523,33.21628016116336,2,C1
11,8,18,57,51.91794194335171,51.5,42.0,-0.963,54.59556607921868,46.3,94.42888994296702,129.55929984368794,115.8,-0.707,54.02028519803629,126.30532240277968,33.282117359551734,2,C1
11,8,18,58,51.844762523918185,51.5,41.4,-0.964,54.58061041842649,47.8,94.41460104353736,129.55970684525104,115.9,-0.711,54.09008234605593,126.41126917875188,33.30129618595622,2,C1
11,8,18,59,51.770314898679004,51.5,41.6,-0.963,54.567804314242224,49.0,94.39545503310198,129.55910977679852,116.0,-0.708,54.14118152259537,126.19715648696436,33.36028322409666,2,C1
11,8,19,0,51.70261174969222,51.5,41.7,-0.963,54.5641262710998,49.8,94.37750048277097,129.55851867903053,116.0,-0.708,54.17876970736941,126.27718492209472,33.400680391855694,2,C1
11,8,19,1,51.66858563219529,51.5,41.9,-0.963,54.5694850083888,48.1,94.36472547794325,129.5579334922402,115.9,-0.708,54.20698201029572,126.45041307287377,33.41967358793714,2,C1
11,8,19,2,51.64689977587333,51.4,42.2,-0.961,54.568790158304914,48.2,94.34407822316382,129.5573541573178,115.8,-0.703,54.23191219019276,126.49790894214503,33.43847685205777,2,C1
11,8,19,3,51.633430778114594,51.5,42.4,-0.959,54.56410225672187,49.5,94.31763744093219,129.5567806157446,115.9,-0.701,54.258593068290836,126.3149298527236,33.45509208353719,2,C1
11,8,19,4,51.61009647033345,51.5,42.8,-0.957,54.57046123415465,48.5,94.29346106652287,129.55721280958716,115.9,-0.699,54.286007137607925,126.37178055419636,33.44754116270182,2,C1
11,8,19,5,51.59799550563012,51.5,43.1,-0.956,54.573756621813104,47.1,94.26452645585763,129.55864068149128,116.0,-0.701,54.31714706623184,126.5360627486544,33.4940657510748,2,C1
11,8,19,6,51.585015550573814,51.5,42.9,-0.959,54.55001905559497,47.1,94.23388119129906,129.56005427467636,116.1,-0.701,54.35397559556952,126.54570212116786,33.55112509356405,2,C1
11,8,19,7,51.56416539506807,51.5,42.1,-0.963,54.52151886503903,48.9,94.20454237938607,129.56045373192958,116.2,-0.706,54.395435839613825,126.35824509995619,33.59161384262841,2,C1
11,8,19,8,51.547523741117395,51.5,41.5,-0.964,54.52730367638864,50.8,94.17649695559221,129.55984919461028,116.2,-0.708,54.42648148121769,126.34666264895662,33.62069770420213,2,C1
11,8,19,9,51.53504850370622,51.5,41.7,-0.963,54.533030639624755,52.0,94.15073198603629,129.5582507026642,116.3,-0.704,54.44721666640551,126.51619602246706,33.6454907271601,2,C1
11,8,19,10,51.52369801866916,51.5,42.1,-0.962,54.53570033322851,51.0,94.12422466617593,129.55666819563757,116.1,-0.71,54.462744499741454,126.68003406224238,33.6720358198885,2,C1
11,8,19,11,51.51046103848247,51.4,42.5,-0.96,54.536343329896226,48.8,94.09498241951418,129.55610151368117,116.2,-0.704,54.47311705474404,126.39923372161996,33.69531546168962,2,C1
11,8,19,12,51.49335642809764,51.4,42.8,-0.958,54.52897989659727,45.6,94.06403259531903,129.55654049854434,116.1,-0.702,54.48438588419659,126.41724138440377,33.694362307072716,2,C1
11,8,19,13,51.47342286381666,51.4,43.1,-0.956,54.5196900976313,45.2,94.03439226936584,129.5569750935589,116.0,-0.697,54.504542025354624,126.53806897055973,33.69741868400199,2,C1
11,8,19,14,51.45768863517849,51.4,42.8,-0.959,54.498493196654984,46.1,94.00804834667218,129.5584053426233,116.2,-0.706,54.53149660510108,126.68868828085414,33.67544449716197,2,C1
11,8,19,15,51.44411174882671,51.4,42.0,-0.963,54.48650826468843,48.6,93.98196786320547,129.55882128919706,116.0,-0.707,54.561181639050076,126.70980139804558,33.727690052190354,2,C1
11,8,19,16,51.43367063133844,51.4,41.5,-0.964,54.472643182041544,50.6,93.9491481845734,129.5572330763051,115.9,-0.709,54.57956982265957,126.50770338406512,33.75041315166845,2,C1
11,8,19,17,51.42133392502505,51.4,41.8,-0.962,54.47591675022113,50.0,93.90865670272767,129.55466074554204,115.9,-0.705,54.58877412443297,126.60862635022447,33.74490902015176,2,C1
11,8,19,18,51.4061205857748,51.3,42.2,-0.96,54.47015758271892,48.5,93.8625701357004,129.5521141380866,115.9,-0.701,54.590886383188646,126.80054008672222,33.78245992995024,2,C1
11,8,19,19,51.39705937991705,51.3,42.6,-0.959,54.46645600689173,46.1,93.81194443434339,129.55059299670575,115.8,-0.703,54.59297751935676,126.779534685855,33.81163533065074,2,C1
11,8,19,20,51.42808878611788,51.4,42.9,-0.957,54.45379144682282,45.5,93.75682498999996,129.55008706673868,115.9,-0.699,54.603047744163185,126.57773933899645,33.79951897734423,2,C1
11,8,19,21,51.45580789825671,51.4,43.2,-0.958,54.45125353235459,45.3,93.69825674009996,129.5495861960713,116.1,-0.695,54.626017266721554,126.64696194560649,33.802523787570784,2,C1
11,8,19,22,51.47824981927414,51.4,42.7,-0.961,54.40474099703104,48.1,93.63527417269896,129.54909033411056,116.1,-0.707,54.65875709405434,126.79749232615043,33.79349854969508,2,C1
11,8,19,23,51.4994673210814,51.4,41.9,-0.965,54.36869358706073,50.2,93.56992143097196,129.54759943076945,116.1,-0.705,54.68616952311379,126.84951740288894,33.80456356419813,2,C1
11,8,19,24,51.529472647870584,51.4,41.6,-0.963,54.360006651190126,50.7,93.50222221666223,129.54612343646176,116.1,-0.715,54.70430782788265,126.67202222886004,33.797517928556154,2,C1
11,8,19,25,51.548177921391876,51.4,41.9,-0.962,54.341406584678225,48.7,93.4321999944956,129.54366220209715,116.1,-0.705,54.70726474960382,126.74830200657145,33.80254274927059,2,C1
11,8,19,26,51.57669614217795,51.4,42.2,-0.96,54.32599251883144,50.0,93.36087799455065,129.54122558007617,116.1,-0.706,54.71119210210779,126.91181898650574,33.80351732177788,2,C1
11,8,19,27,51.59392918075617,51.3,42.6,-0.958,54.29873259364312,49.0,93.28826921460515,129.53981332427543,116.1,-0.703,54.70908018108671,126.86370079664069,33.773482148560106,2,C1
11,8,19,28,51.61798988894861,51.3,43.0,-0.957,54.26574526770669,48.5,93.2143865224591,129.5384151910327,116.0,-0.697,54.71598937927585,126.68906378867428,33.7477473270745,2,C1
11,8,19,29,51.64180999005912,51.3,43.2,-0.957,54.21508781502962,47.0,93.1412426572345,129.53803103912236,116.1,-0.705,54.730829485483085,126.78417315078752,33.705269853803756,2,C1
11,8,19,30,51.664391890158534,51.3,42.6,-0.961,54.163936936879324,49.4,93.06783023066215,129.5376507287311,116.0,-0.714,54.75252119062826,126.95733141927965,33.674217155265715,2,C1
11,8,19,31,51.68974797125695,51.3,41.7,-0.964,54.11629756751053,50.9,92.99415192835554,129.53627422144382,115.9,-0.718,54.77599597872197,126.87475810508685,33.65947498371306,2,C1
11,8,19,32,51.71485049154438,51.3,41.6,-0.964,54.113134591835426,51.5,92.92021040907197,129.53291147922937,115.8,-0.711,54.78623601893475,126.67101052403598,33.67488023387593,2,C1
11,8,19,33,51.74170198662894,51.3,41.8,-0.964,54.105003245917075,50.8,92.84600830498125,129.52858236443709,115.9,-0.704,54.789373658745404,126.77030041879561,33.65813143153717,2,C1
11,8,19,34,51.760284966762654,51.3,42.0,-0.962,54.110953213457904,50.9,92.77154822193144,129.5242965407927,116.0,-0.709,54.78547992215795,126.93859741460767,33.6355501172218,2,C1
11,8,19,35,51.78468211709503,51.3,42.3,-0.96,54.106843681323326,51.5,92.69683273971212,129.52005357538476,116.0,-0.706,54.77862512293637,127.02821144046159,33.617194616049574,2,C1
11,8,19,36,51.808835295924084,51.3,42.7,-0.958,54.092775244510094,51.2,92.621864412315,129.5148530396309,115.8,-0.7,54.77283887170701,126.91492932605696,33.598022669889076,2,C1
11,8,19,37,51.832746942964846,51.3,43.0,-0.957,54.069847492064994,50.9,92.54764576819186,129.50970450923458,115.9,-0.703,54.77511048298994,126.8257800327964,33.56804244319018,2,C1
11,8,19,38,51.8534194735352,51.3,43.3,-0.956,54.04814901714434,48.8,92.47516931050993,129.50560746414223,116.1,-0.699,54.77635937816004,126.98452223246845,33.56236201875828,2,C1
11,8,19,39,51.868885278799844,51.3,42.7,-0.96,54.022667526972896,50.4,92.40441761740483,129.5025513895008,116.0,-0.708,54.78859578437844,127.03967701014376,33.565738398570694,2,C1
11,8,19,40,51.88619642601185,51.3,41.9,-0.964,53.99344085170317,50.7,92.33637344123078,129.4985258756058,116.0,-0.707,54.798709826534655,126.76428024004232,33.59008101458499,2,C1
11,8,19,41,51.902334461751735,51.4,41.7,-0.963,53.98950644318614,51.1,92.27000970681847,129.49454061684972,116.0,-0.716,54.79772272826931,126.7956374376419,33.56218020443914,2,C1
11,8,19,42,51.92231111713422,51.4,41.9,-0.962,53.97961137875428,52.5,92.20730960975028,129.48959521068122,116.0,-0.711,54.78674550098661,126.95568106326547,33.555558402394745,2,C1
11,8,19,43,51.94708800596288,51.4,42.3,-0.96,53.981815264966734,53.0,92.14823651365278,129.48569925857439,116.1,-0.702,54.77087804597675,127.03212425263283,33.5390028183708,2,C1
11,8,19,44,51.97161712590325,51.4,42.7,-0.96,53.98799711231707,51.3,92.09775414851624,129.48284226598864,116.3,-0.698,54.75916926551699,126.92180301010649,33.54361279018709,2,C1
11,8,19,45,51.99390095464422,51.4,43.1,-0.957,53.976117141193896,50.2,92.05977660703108,129.48101384332875,116.3,-0.695,54.746577572861824,126.78458498000542,33.50417666228522,2,C1
11,8,19,46,52.01496194509778,51.4,43.2,-0.958,53.949355969781955,50.0,92.04317884096076,129.48020370489547,116.4,-0.704,54.74311179713321,126.92273913020537,33.52213489566237,2,C1
11,8,19,47,52.028812325646804,51.4,42.5,-0.962,53.937862410084136,51.8,92.04874705255116,129.47940166784653,116.4,-0.701,54.74568067916187,127.03951173890331,33.476913546705745,2,C1
11,8,19,48,52.04852420239033,51.4,41.7,-0.965,53.923483785983294,53.4,92.07325958202566,129.47860765116806,116.5,-0.707,54.74422387237025,126.96811662151428,33.42914441123869,2,C1
11,8,19,49,52.06703896036643,51.4,41.7,-0.963,53.94324894812346,54.5,92.1115269862054,129.47582157465638,116.5,-0.706,54.72778163364654,126.67143545529913,33.3808529671263,2,C1
11,8,19,50,52.132368570762765,51.4,42.0,-0.962,53.97181645864222,53.8,92.15941171634334,129.47206335890982,116.5,-0.704,54.699503817310074,126.77672110074614,33.361044437455035,2,C1
11,8,19,51,52.191044885055135,51.4,42.3,-0.962,53.9900982940558,53.4,92.21481759917991,129.46934272532073,116.6,-0.703,54.66850877913697,126.93995388973867,33.32543399308049,2,C1
11,8,19,52,52.24513443620458,51.4,42.6,-0.959,54.01919731111524,52.3,92.27366942318811,129.46664929806752,116.6,-0.704,54.624823691345604,126.76555435084128,33.315179653149684,2,C1
11,8,19,53,52.32068309184253,51.4,43.0,-0.957,54.044005338004084,50.5,92.33693272895623,129.46498280508686,116.6,-0.695,54.579575454432145,126.55589880733288,33.28702785661819,2,C1
11,8,19,54,52.39947626092411,51.4,43.3,-0.956,54.05456528462405,50.0,92.40356340166666,129.464332977036,116.4,-0.695,54.542779699887824,126.64533981925956,33.231157578052006,2,C1
11,8,19,55,52.48148149831487,51.4,42.8,-0.96,54.05501963177781,51.0,92.47252776764999,129.46368964726565,116.3,-0.693,54.521351902888945,126.76788642106696,33.224846002271484,2,C1
11,8,19,56,52.55166668333172,51.4,42.1,-0.963,54.04746943546003,51.9,92.5458024899735,129.462052750793,116.5,-0.704,54.503138383860055,126.90420755685629,33.19259754224876,2,C1
11,8,19,57,52.6221500164984,51.3,41.5,-0.964,54.05999474110543,51.9,92.62334446507376,129.45943222328506,116.5,-0.709,54.47910700002146,126.78416548128773,33.138671566826275,2,C1
11,8,19,58,52.69892851633342,51.3,41.7,-0.963,54.09339479369437,49.9,92.70111102042303,129.4568379010522,116.5,-0.705,54.44731593002124,126.65232382647484,33.10228485115801,2,C1
11,8,19,59,52.77393923117009,51.3,41.9,-0.962,54.11246084575743,51.1,92.77909991021879,129.4542695220417,116.5,-0.702,54.40784277072103,126.77880058821009,33.11026200264643,2,C1
11,8,20,0,52.85019983885839,51.3,42.1,-0.961,54.12633623729986,51.6,92.85530891111661,129.45172682682127,116.5,-0.701,54.36376434301382,126.934012582328,33.075159382619965,2,C1
11,8,20,1,52.9556978404698,51.3,42.4,-0.96,54.13107287492686,50.9,92.93075582200545,129.44920955855306,116.4,-0.698,54.31512669958368,126.80467245650472,33.061407788793765,2,C1
11,8,20,2,53.05614086206511,51.3,42.7,-0.96,54.15776214617759,49.9,93.00344826378539,129.44671746296754,116.4,-0.698,54.27397543258785,126.60362573193967,32.99779371090583,2,C1
11,8,20,3,53.166579453444456,51.3,43.0,-0.957,54.164184524715814,48.8,93.07541378114753,129.44625028833786,116.5,-0.695,54.24223567826197,126.55458947462027,32.945815773796774,2,C1
11,8,20,4,53.27991365891001,51.3,43.2,-0.958,54.18254267946866,48.5,93.14565964333606,129.44678778545446,116.6,-0.695,54.22381332147935,126.67804357987406,32.931357616058804,2,C1
11,8,20,5,53.39111452232091,51.3,42.5,-0.961,54.191717252673975,49.2,93.2142030469027,129.4473199075999,116.7,-0.698,54.210575188264556,126.81726314407533,32.90904403989822,2,C1
11,8,20,6,53.4982033770977,51.3,41.7,-0.964,54.20380008014724,49.6,93.28306101643368,129.4468467085239,116.8,-0.711,54.19946943638191,126.70709051263458,32.975953599499235,2,C1
11,8,20,7,53.602221343326725,51.3,41.6,-0.963,54.194762079345765,49.2,93.35123040626935,129.44537824143868,116.7,-0.704,54.18447474201809,126.51301960750824,33.04419406350424,2,C1
11,8,20,8,53.69919912989346,51.3,41.9,-0.962,54.211814458552304,48.5,93.41771810220666,129.4439244590243,116.7,-0.704,54.16162999459791,126.64288941143316,33.065752122869206,2,C1
11,8,20,9,53.80320713859452,51.3,42.2,-0.96,54.229696313966784,48.7,93.4825409211846,129.44248521443404,116.7,-0.696,54.137013694651934,126.81446051731884,33.081094601640515,2,C1
11,8,20,10,53.91017506720858,51.3,42.5,-0.959,54.248399350827114,48.2,93.54471551197274,129.4420603622897,116.8,-0.7,54.11164355770541,126.70331591214564,33.08828365562411,2,C1
11,8,20,11,54.00707331653649,51.3,42.7,-0.958,54.24891535731884,48.4,93.60426835685301,129.4416397586668,116.8,-0.704,54.099527122128364,126.57128275302419,33.078400819067866,2,C1
11,8,20,12,54.10100258337113,51.3,43.0,-0.957,54.25242620374566,47.9,93.66122567328448,129.44222336108012,116.7,-0.699,54.09853185090708,126.61256992549396,33.099616810877194,2,C1
11,8,20,13,54.192992557537416,51.3,43.2,-0.958,54.2389019417082,47.8,93.71561341655163,129.44180112746935,116.8,-0.703,54.113546532398004,126.76444422623902,33.09862064276842,2,C1
11,8,20,14,54.287062631962044,51.3,42.6,-0.961,54.24851292229112,47.6,93.76645728238611,129.44138311619466,116.6,-0.701,54.144411067074024,126.77779978397663,33.17463443634074,2,C1
11,8,20,15,54.381192005642426,51.3,41.8,-0.965,54.25702779306821,47.5,93.81479270956225,129.4389692850327,116.5,-0.715,54.182966956403284,126.60802178613686,33.21388809197733,2,C1
11,8,20,16,54.481380085586,51.3,41.5,-0.963,54.27045751513752,46.0,93.86264478246663,129.43457959218236,116.3,-0.713,54.21813728683925,126.6199415682755,33.26774921105756,2,C1
11,8,20,17,54.582566284730134,51.3,41.8,-0.962,54.279752939986146,45.2,93.90801833464197,129.43023379626052,116.3,-0.709,54.24495591397086,126.78174215259274,33.32407171894699,2,C1
11,8,20,18,54.67574062188284,51.3,42.0,-0.962,54.28995541058628,44.7,93.95193815129555,129.4259314582979,116.2,-0.706,54.26750635483115,126.94092473106681,33.37483100175752,2,C1
11,8,20,19,54.76598321566401,51.3,42.2,-0.96,54.30605585648041,45.5,93.9924187697826,129.42267214371492,116.2,-0.708,54.28583129128284,126.78551548375616,33.41208269173995,2,C1
11,8,20,20,54.86032338350737,51.3,42.4,-0.959,54.31999529791561,46.4,94.02949458208478,129.41944542227776,116.3,-0.706,54.30497297837001,126.7616603289186,33.45496186482255,2,C1
11,8,20,21,54.9547201496723,51.2,42.7,-0.958,54.32579534493645,46.2,94.06319963626393,129.41625096805498,116.3,-0.701,54.34092324858631,126.9070437256294,33.47541224617432,2,C1
