Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,15,2,12,77.69718358420555,40.4,43.0,-0.96,47.061176658944675,55.1,94.84169647895614,128.03121316459857,120.4,-0.7,52.95908539455864,125.17532467510142,42.477163946528776,2,C1
11,15,2,13,77.68521174836349,40.4,43.2,-0.959,47.08356489235523,51.9,94.86427951416658,128.0329010329526,120.4,-0.701,52.951494540613055,125.1325714283504,42.48339230706348,2,C1
11,15,2,14,77.65235963087984,40.3,43.4,-0.959,47.090729243431674,53.7,94.89063671902491,128.03457202262308,120.4,-0.694,52.94697959520692,125.12224571406689,42.50655838399285,2,C1
11,15,2,15,77.60883603457104,40.3,43.7,-0.956,47.125821950997356,54.7,94.91973035183466,128.03722630239685,120.4,-0.698,52.952509799254855,125.18102325692622,42.548492800152914,2,C1
11,15,2,16,77.59374767422533,40.2,43.7,-0.958,47.152563731487376,53.8,94.95053304831632,128.0388540393729,120.3,-0.7,52.96598470126231,125.06621302435695,42.57200787215138,2,C1
11,15,2,17,77.57481019748307,40.2,43.0,-0.961,47.1790380941725,54.0,94.98302771783315,128.04046549897916,120.3,-0.704,52.987324854249685,125.14655089411339,42.620287793429874,2,C1
11,15,2,18,77.53806209550825,40.1,42.5,-0.963,47.20324771323077,53.5,95.01719744065481,128.04106084398936,120.2,-0.709,53.002451605707186,125.08808538517225,42.63708491549557,2,C1
11,15,2,19,77.49968147455316,40.0,42.3,-0.962,47.25121523609847,52.6,95.05302546624827,128.04065023554946,120.3,-0.701,53.007427089650115,125.16920453132053,42.67771406634061,2,C1
11,15,2,20,77.46968465980763,40.0,42.6,-0.961,47.286703083737486,52.1,95.08949521158578,128.04024373319396,120.3,-0.702,52.993352818753614,125.05151248600733,42.71093692567721,2,C1
11,15,2,21,77.44998781320955,39.9,42.8,-0.961,47.308836052900105,52.6,95.12760025946993,128.040841295862,120.3,-0.702,52.97641929056608,125.20799736114725,42.73882755642043,2,C1
11,15,2,22,77.41848793507745,39.9,43.0,-0.96,47.3327476923711,54.3,95.16532425687524,128.0414328829034,120.3,-0.699,52.95865509766042,125.04291738753578,42.733439280856224,2,C1
11,15,2,23,77.39330305572668,39.8,43.3,-0.959,47.351420215447384,53.1,95.20367101430648,128.04301855407437,120.4,-0.69,52.945068546683814,125.17948821366042,42.778104888047665,2,C1
11,15,2,24,77.37337002516941,39.8,43.6,-0.956,47.375906013292905,52.7,95.24163430416341,128.04558836853363,120.3,-0.693,52.94061786121697,124.99669333152382,42.77632383916719,2,C1
11,15,2,25,77.35663632491772,39.8,43.7,-0.957,47.39914695315998,52.2,95.27921796112177,128.04813248484828,120.3,-0.695,52.9472116826048,125.12272639820858,42.78856060077552,2,C1
11,15,2,26,77.34406996166854,39.7,43.1,-0.961,47.42315548362838,51.2,95.31642578151055,128.0506511599998,120.3,-0.703,52.959739565778754,124.9564991342265,42.80267499476776,2,C1
11,15,2,27,77.32262926205185,39.7,42.5,-0.963,47.43392392879209,52.4,95.35326152369544,128.0521446483998,120.3,-0.704,52.98114217012097,125.06893414288423,42.802648244820084,2,C1
11,15,2,28,77.28740296943133,39.6,42.2,-0.964,47.43958468950417,52.9,95.38872890845849,128.0536232019158,120.2,-0.707,52.99933074841976,124.9832448014554,42.79762176237188,2,C1
11,15,2,29,77.26352893973701,39.6,42.5,-0.962,47.47418884260913,54.0,95.4248416193739,128.05508696989665,120.3,-0.703,53.00633744093556,125.01541235344084,42.78064554474816,2,C1
11,15,2,30,77.22089365033965,39.6,42.7,-0.961,47.50444695418304,55.0,95.46059320318015,128.0565361001977,120.3,-0.703,53.0032740665262,125.08425822990642,42.82283908930068,2,C1
11,15,2,31,77.19868471383624,39.5,43.0,-0.959,47.53840248464121,54.4,95.49598727114835,128.05897073919573,120.4,-0.706,53.00224132586094,124.98841564760735,42.858610698407674,2,C1
11,15,2,32,77.17669786669788,39.5,43.2,-0.958,47.5650184597948,53.2,95.53202739843687,128.06138103180376,120.4,-0.696,53.00721891260234,125.09953149113129,42.9040245914236,2,C1
11,15,2,33,77.14693088803091,39.4,43.5,-0.957,47.595368275196854,51.1,95.5677071244525,128.0637672214857,120.4,-0.697,53.017146723476316,124.95853617621998,42.89598434550936,2,C1
11,15,2,34,77.1174615791506,39.4,43.7,-0.956,47.63541459244488,52.5,95.60203005320797,128.06612954927084,120.5,-0.7,53.04097525624155,125.12795081445778,42.928024502054264,2,C1
11,15,2,35,77.09228696335909,39.3,43.3,-0.96,47.653060446520435,55.0,95.6350097526759,128.06746825377815,120.3,-0.71,53.09456550367914,124.9626713063132,42.91774425703372,2,C1
11,15,2,36,77.08536409372549,39.2,42.7,-0.964,47.65252984205523,55.1,95.66565965514913,128.06679357124037,120.1,-0.71,53.157619848642355,125.12004459325006,42.923566814463385,2,C1
11,15,2,37,77.07151045278823,39.2,42.2,-0.965,47.67100454363467,53.6,95.69600305859763,128.06512563552798,120.1,-0.714,53.20804365015593,125.02184414731757,42.92433114631875,2,C1
11,15,2,38,77.06179534826035,39.1,42.5,-0.962,47.69529449819832,52.0,95.72504302801165,128.0624743791727,120.1,-0.705,53.24096321365437,125.11162570584439,42.94008783485556,2,C1
11,15,2,39,77.04417739477775,39.1,42.7,-0.961,47.71534155321634,53.5,95.75379259773155,128.05984963538097,120.0,-0.708,53.26455358151782,125.18450944878595,42.987686956507005,2,C1
11,15,2,40,77.00973562082997,39.0,42.8,-0.961,47.72218813768418,55.3,95.78125467175423,128.05725113902716,120.0,-0.704,53.289908045702646,125.07266435429808,42.99581008694194,2,C1
11,15,2,41,76.97563826462168,39.0,42.9,-0.96,47.735966256307336,54.7,95.80844212503668,128.0556786276369,119.9,-0.702,53.322008965245615,125.22393771075511,42.989851986072516,2,C1
11,15,2,42,76.94988188197546,38.9,43.0,-0.959,47.74260659374426,54.0,95.83535770378631,128.05412184136054,119.9,-0.707,53.352788875593156,125.08469833364755,42.99495346621179,2,C1
11,15,2,43,76.9313830631557,38.9,43.2,-0.958,47.76818052780682,51.9,95.86200412674845,128.05258062294695,119.9,-0.702,53.39026098683722,125.23885135031108,42.98000393154967,2,C1
11,15,2,44,76.90806923252414,38.8,43.4,-0.958,47.79149872252875,53.2,95.88738408548096,128.05005481671748,119.9,-0.707,53.43535837696885,125.06746283680798,42.97420389223417,2,C1
11,15,2,45,76.8949885401989,38.8,43.7,-0.958,47.82258373530346,54.3,95.91251024462615,128.0475542685503,119.7,-0.7,53.49600479319916,125.22878820843991,42.948461853311834,2,C1
11,15,2,46,76.8890386547969,38.8,43.7,-0.959,47.816357897950425,54.0,95.93638514217989,128.04507872586478,119.5,-0.708,53.57404474526717,125.2285003263555,42.961977234778715,2,C1
11,15,2,47,76.86914826824894,38.7,42.9,-0.962,47.82019431897092,53.5,95.95902129075809,128.04162793860615,119.5,-0.713,53.6603042978145,125.22221532309194,43.00535746243093,2,C1
11,15,2,48,76.84145678556645,38.7,42.3,-0.964,47.84199237578121,51.9,95.9814310778505,128.0372116592201,119.5,-0.709,53.72970125483636,125.32899316986102,43.03630388780662,2,C1
11,15,2,49,76.82704221771078,38.6,42.3,-0.962,47.8755724520234,53.3,96.00261676707198,128.0318395426279,119.4,-0.705,53.785404242287996,125.2267032381624,43.07994084892856,2,C1
11,15,2,50,76.79377179553367,38.6,42.6,-0.961,47.929816727503166,54.0,96.02359059940126,128.0265211472016,119.3,-0.711,53.824550199865115,125.39643620578077,43.03914144043927,2,C1
11,15,2,51,76.78283407757834,38.6,42.8,-0.96,47.95151856022813,53.9,96.04335469340725,128.02125593572958,119.3,-0.703,53.86830469786646,125.26747184372296,43.09075002603488,2,C1
11,15,2,52,76.77900573680256,38.5,43.0,-0.959,47.97800337462585,53.4,96.06292114647319,128.0160433763723,119.3,-0.706,53.9126216508878,125.43779712528573,43.07384252577454,2,C1
11,15,2,53,76.76221567943453,38.5,43.3,-0.958,48.00322334087959,53.7,96.08129193500845,128.01088294260856,119.3,-0.703,53.97249543437893,125.36741915403286,43.1021041005168,2,C1
11,15,2,54,76.75259352264018,38.4,43.6,-0.958,48.01819110747079,54.0,96.09747901565837,128.00577411318247,119.1,-0.711,54.04477048003514,125.31474496249254,43.16208305951163,2,C1
11,15,2,55,76.74606758741378,38.4,43.8,-0.958,48.028009196396084,53.8,96.11250422550178,128.00071637205065,119.1,-0.715,54.13432277523479,125.4115975128676,43.175462228916516,2,C1
11,15,2,56,76.71460691153965,38.3,43.2,-0.961,48.031729104432124,53.1,96.12637918324675,127.99570920833014,119.1,-0.713,54.238979547482444,125.29348153773891,43.197707606627354,2,C1
11,15,2,57,76.69346084242424,38.3,42.6,-0.963,48.0484118133878,51.4,96.1391153914143,127.99175211624683,119.0,-0.717,54.33058975200762,125.45754672236153,43.14873053056108,2,C1
11,15,2,58,76.67652623400001,38.2,42.2,-0.963,48.07792769525392,51.7,96.15072423750014,127.98683459508436,119.0,-0.72,54.41628385448754,125.31997125513792,43.143243225255475,2,C1
11,15,2,59,76.65576097166,38.2,42.4,-0.962,48.08714841830138,52.2,96.16221699512514,127.98096624913352,119.0,-0.713,54.47812101594266,125.50177154258654,43.139810793002916,2,C1
11,15,3,0,76.6282033619434,38.1,42.6,-0.961,48.12027693411837,52.7,96.17359482517388,127.97515658664219,119.1,-0.711,54.53433980578323,125.37775382716067,43.08241268507289,2,C1
11,15,3,1,76.60692132832398,38.1,42.8,-0.96,48.14507416477719,52.3,96.18385887692213,127.96940502077577,119.1,-0.714,54.590996407725406,125.51297628888906,43.10258855822216,2,C1
11,15,3,2,76.57285211504073,38.0,43.1,-0.959,48.150623423129424,52.7,96.1940202881529,127.96371097056802,118.9,-0.709,54.65608644364815,125.52684652600018,43.089562672639936,2,C1
11,15,3,3,76.57012359389033,38.0,43.3,-0.958,48.15411718889813,53.5,96.20308008527137,127.95807386086234,119.0,-0.708,54.73252557921167,125.47857806074019,43.15266704591354,2,C1
11,15,3,4,76.54342235795143,37.9,43.6,-0.958,48.17057601700914,53.8,96.21004928441864,127.95149312225371,118.8,-0.705,54.81420032341955,125.60579228013279,43.1641403754544,2,C1
11,15,3,5,76.52798813437191,37.9,43.7,-0.959,48.191870256839046,53.6,96.21594879157446,127.94597819103117,118.5,-0.715,54.917058320185355,125.47473435733146,43.19949897169985,2,C1
11,15,3,6,76.3737082530282,37.9,43.1,-0.961,48.19495155427065,52.9,96.21978930365871,127.94251840912085,118.3,-0.718,55.0248877369835,125.63498701375815,43.15650398198286,2,C1
11,15,3,7,76.19697117049792,37.8,42.5,-0.964,48.21300203872794,51.3,96.22259141062213,127.93909322502964,118.4,-0.715,55.131638859613666,125.48663714362057,43.14293894216303,2,C1
11,15,3,8,76.04100145879293,37.8,42.2,-0.963,48.24987201834066,53.0,96.2253654965159,127.93470229277935,118.4,-0.718,55.21532247101753,125.62777077218436,43.1345095527414,2,C1
11,15,3,9,75.866591444205,37.8,42.4,-0.962,48.27437329815725,53.9,96.22811184155074,127.92935526985156,118.4,-0.713,55.28316924630735,125.49349306446251,43.12016445721399,2,C1
11,15,3,10,75.71592552976296,37.7,42.6,-0.962,48.29662956517568,53.7,96.23183072313523,127.92406171715304,118.4,-0.704,55.33933755384428,125.64655813381789,43.116962812641844,2,C1
11,15,3,11,75.55376627446532,37.7,42.7,-0.962,48.30266326952392,53.8,96.23551241590387,127.9188210999815,118.4,-0.71,55.39494417830584,125.67509255247971,43.082793184515424,2,C1
11,15,3,12,75.39822861172065,37.7,42.8,-0.96,48.325636636828676,53.6,96.23915729174482,127.91463288898169,118.6,-0.713,55.44699473652278,125.58534162695491,43.07096525267027,2,C1
11,15,3,13,75.25224632560345,37.6,43.0,-0.959,48.334380270460386,53.9,96.24276571882736,127.91048656009187,118.5,-0.711,55.50452478915756,125.75348821068538,43.05125560014357,2,C1
11,15,3,14,75.08772386234742,37.6,43.1,-0.959,48.35203646775578,54.2,96.24633806163908,127.90638169449096,118.4,-0.712,55.55947954126598,125.57995332857853,43.04774304414213,2,C1
11,15,3,15,74.94284662372394,37.6,43.4,-0.958,48.36151610307822,54.6,96.24987468102267,127.90231787754605,118.6,-0.714,55.61688474585332,125.66215379529275,43.01626561370071,2,C1
11,15,3,16,74.7914181574867,37.5,43.6,-0.956,48.37590094204744,54.8,96.25437593421245,127.8982946987706,118.6,-0.709,55.68271589839478,125.59053225733983,42.9951029575637,2,C1
11,15,3,17,74.64050397591183,37.5,43.7,-0.957,48.38614193262696,54.4,96.25883217487032,127.89531175178288,118.5,-0.711,55.76288873941083,125.64362693476643,43.01915192798806,2,C1
11,15,3,18,74.5000989361527,37.5,43.1,-0.961,48.390280513300695,54.7,96.26324385312162,127.89335863426506,118.6,-0.715,55.854259852016725,125.70519066541877,42.980960408708185,2,C1
11,15,3,19,74.35509794679116,37.5,42.5,-0.964,48.41837770816769,55.2,96.2676114145904,127.8904250479224,118.8,-0.721,55.93471725349656,125.67113875876458,42.9791508046211,2,C1
11,15,3,20,74.19854696732325,37.4,42.2,-0.964,48.44219393108602,55.7,96.2729353004445,127.88752079744317,119.1,-0.716,55.99837008096159,125.82842737117694,42.979359296574884,2,C1
11,15,3,21,74.05956149765001,37.4,42.4,-0.963,48.46477199177515,56.0,96.28020594744005,127.88464558946873,119.2,-0.709,56.04038638015198,125.70214309746518,43.05356570360913,2,C1
11,15,3,22,73.9249658826735,37.4,42.6,-0.96,48.4611242718574,56.4,96.28840388796566,127.88279913357404,119.2,-0.705,56.07098251635046,125.79612166649054,43.006030046573045,2,C1
11,15,3,23,73.79371622384677,37.3,42.8,-0.96,48.48251302913883,56.5,96.298519849086,127.8809711422383,119.3,-0.711,56.092272691186956,125.65716044982562,42.99896974610731,2,C1
11,15,3,24,73.6507790616083,37.3,43.1,-0.959,48.49468789884744,55.9,96.31053465059514,127.87916143081591,119.2,-0.703,56.11234996427509,125.89758884532736,42.98098004864624,2,C1
11,15,3,25,73.50227127099221,37.3,43.4,-0.957,48.506741019858964,55.8,96.32342930408919,127.87736981650775,119.2,-0.707,56.13322646463234,125.83361295687409,43.00517024815978,2,C1
11,15,3,26,73.36824855828229,37.2,43.6,-0.956,48.53167360966037,55.3,96.3371950110483,127.87559611834267,119.0,-0.707,56.16289419998601,125.87727682730535,43.01111854567818,2,C1
11,15,3,27,73.24056607269947,37.1,43.5,-0.959,48.574356873563765,55.4,96.35082306093781,127.87284015715925,118.9,-0.706,56.20326525798615,125.9735040590323,43.0230073602214,2,C1
11,15,3,28,73.11616041197247,37.1,42.9,-0.962,48.64061330482813,55.5,96.36331483032843,127.87011175558764,118.8,-0.714,56.2402326054063,125.88576901844196,43.01077728661918,2,C1
11,15,3,29,72.99199880785275,37.1,42.3,-0.965,48.691207171779844,55.8,96.37068168202515,127.86641063803177,118.7,-0.713,56.260830279352234,125.99491132825753,42.998669513752986,2,C1
11,15,3,30,72.86107881977422,37.0,42.3,-0.963,48.74729510006205,57.2,96.3769748652049,127.86274653165145,118.8,-0.709,56.26522197655871,125.87596221497496,42.98268281861546,2,C1
11,15,3,31,72.72746803157648,37.0,42.6,-0.961,48.79482214906143,57.6,96.38420511655285,127.86011906633493,118.7,-0.701,56.25956975679313,126.03420259282521,42.9818559904293,2,C1
11,15,3,32,72.58819335126071,36.9,42.8,-0.96,48.86487392757082,58.0,96.39336306538732,127.85851787567158,118.9,-0.702,56.249974059225195,125.86586056689696,42.99803743052501,2,C1
11,15,3,33,72.4563114177481,36.9,43.1,-0.959,48.92522518829511,57.0,96.40542943473345,127.85693269691487,119.1,-0.706,56.23747431863294,125.99620196122798,42.913057056219756,2,C1
11,15,3,34,72.33574830357061,36.9,43.3,-0.958,48.98997293641216,57.7,96.42137514038612,127.85636336994573,119.2,-0.702,56.22409957544661,125.8902399416157,42.904926485657555,2,C1
11,15,3,35,72.21839082053489,36.9,43.6,-0.956,49.05907320704804,57.0,96.43916138898226,127.85579973624627,119.2,-0.698,56.21185857969214,125.87333754219955,42.879877220800985,2,C1
11,15,3,36,72.10320691232954,36.8,43.6,-0.958,49.10348247497756,56.8,96.45776977509243,127.8552417388838,119.1,-0.703,56.205739993895214,125.88860416677755,42.819078448592975,2,C1
11,15,3,37,71.97817484320625,36.8,42.9,-0.961,49.14244765022779,56.6,96.4771920773415,127.85368932149497,119.0,-0.706,56.207682593956264,125.84271812510977,42.81788766410705,2,C1
11,15,3,38,71.84639309477417,36.7,42.3,-0.964,49.18302317372551,57.7,96.49842015656809,127.85115242828002,119.0,-0.714,56.2006057680167,125.94029094385867,42.80270878746598,2,C1
11,15,3,39,71.72592916382642,36.7,42.2,-0.964,49.24519294198826,58.0,96.5204359550024,127.84764090399722,118.9,-0.706,56.18059971033654,125.82588803442007,42.78068169959132,2,C1
11,15,3,40,71.61266987218815,36.6,42.5,-0.963,49.312741012568374,58.4,96.54223159545236,127.84516449495725,119.0,-0.704,56.14179371323318,125.98262915407588,42.75887488259541,2,C1
11,15,3,41,71.50254317346626,36.6,42.7,-0.961,49.37961360244269,57.0,96.56480927949784,127.84271285000767,119.0,-0.705,56.095375776100845,125.84080286253511,42.760286133769455,2,C1
11,15,3,42,71.3915177417316,36.5,42.9,-0.96,49.42881746641826,57.1,96.58816118670286,127.84128572150759,119.1,-0.702,56.05442201833984,125.99439483390977,42.73068327243176,2,C1
11,15,3,43,71.27960256431429,36.5,43.1,-0.959,49.49452929175408,56.3,96.61227957483582,127.84087286429252,119.2,-0.703,56.02387779815644,125.83445088557066,42.75537643970744,2,C1
11,15,3,44,71.15880653867114,36.4,43.2,-0.959,49.551583998836534,56.2,96.63715677908746,127.84146413564959,119.3,-0.703,55.987639020174875,125.96410637671495,42.77082267531036,2,C1
11,15,3,45,71.03621847328444,36.4,43.3,-0.958,49.60506815884817,56.9,96.66178521129659,127.8430494942931,119.5,-0.709,55.95976262997313,125.82746531294781,42.73311444855726,2,C1
11,15,3,46,70.9218562885516,36.4,43.5,-0.957,49.66501747725968,55.9,96.68716735918363,127.84561899935017,119.6,-0.706,55.936165003673395,125.96019065981834,42.74078330407169,2,C1
11,15,3,47,70.81263772566608,36.3,43.7,-0.957,49.710367302487086,55.3,96.7122956855918,127.84816280935667,119.8,-0.703,55.911803353636664,125.89358875322016,42.75237547103097,2,C1
11,15,3,48,70.70751134840941,36.2,43.2,-0.96,49.757263629462216,56.1,96.73717272873589,127.85168118126309,119.8,-0.707,55.899685320100296,125.83565286568796,42.73185171632067,2,C1
11,15,3,49,70.60143623492532,36.2,42.5,-0.963,49.7916909931676,56.1,96.76180100144853,127.85316436945045,119.8,-0.711,55.89068846689929,125.94229633703108,42.70453319915746,2,C1
11,15,3,50,70.50042187257607,36.1,42.1,-0.963,49.84277408323592,58.1,96.78618299143405,127.85363272575594,119.7,-0.708,55.8707815822303,125.80087337366076,42.70048786716589,2,C1
11,15,3,51,70.4044176538503,36.0,42.4,-0.962,49.89234634240356,58.0,96.81032116151971,127.8530963984984,119.6,-0.704,55.837073766408,125.99286463992416,42.66748298849423,2,C1
11,15,3,52,70.2983734773118,36.0,42.6,-0.961,49.95742287897953,58.1,96.83321794990451,127.85256543451341,119.6,-0.701,55.78970302874392,125.80493599352492,42.65280815860928,2,C1
11,15,3,53,70.18338974253868,36.0,42.8,-0.96,50.00584865018973,57.4,96.85588577040546,127.85203978016828,119.5,-0.712,55.73580599845648,125.90288663358966,42.66628007702319,2,C1
11,15,3,54,70.08255584511329,35.9,43.0,-0.96,50.059790163687836,57.3,96.87832691270141,127.8525193823666,119.6,-0.703,55.67644793847191,125.78085776725376,42.682617276252955,2,C1
11,15,3,55,69.98873028666216,35.8,43.3,-0.958,50.124192262050954,57.4,96.89954364357439,127.85399418854293,119.6,-0.706,55.624683459087194,125.85304918958123,42.654791103490425,2,C1
11,15,3,56,69.88984298379553,35.8,43.5,-0.958,50.168950339430445,56.8,96.92054820713864,127.8564542466575,119.7,-0.697,55.58043662449632,125.84751869768542,42.59224319245552,2,C1
11,15,3,57,69.78094455395758,35.8,43.7,-0.957,50.227260836036145,56.0,96.94034272506725,127.85888970419093,119.9,-0.7,55.54763225825136,125.76204351070857,42.608320760530965,2,C1
11,15,3,58,69.686135108418,35.7,43.1,-0.961,50.24798822767578,56.5,96.95893929781658,127.86130080714902,119.7,-0.701,55.52915593566885,125.81042307560148,42.563237552925656,2,C1
11,15,3,59,69.59527375733381,35.7,42.4,-0.963,50.28550834539902,56.0,96.97734990483842,127.86368779907754,119.9,-0.709,55.501864376312156,125.73131884484546,42.5586051773964,2,C1
11,15,4,0,69.49532101976048,35.7,42.2,-0.963,50.338653261945026,58.2,96.99557640579003,127.86405092108676,119.9,-0.714,55.45584573254904,125.854005656397,42.53801912562244,2,C1
11,15,4,1,69.38936780956287,35.6,42.4,-0.962,50.39426672932557,58.2,97.01362064173213,127.86441041187588,119.8,-0.71,55.39728727522355,125.72546559983303,42.528638934366214,2,C1
11,15,4,2,69.29047413146723,35.6,42.6,-0.961,50.44832406203231,58.4,97.03148443531481,127.86576630775713,119.9,-0.704,55.32931440247131,125.8972109438347,42.553352545022555,2,C1
11,15,4,3,69.19956939015256,35.6,42.8,-0.96,50.49784082141199,56.8,97.05016959096166,127.86710864467956,119.9,-0.703,55.2500212584466,125.73023883439635,42.56681901957233,2,C1
11,15,4,4,69.11257369625103,35.5,43.1,-0.96,50.55486241319787,56.7,97.06766789505204,127.86843755823277,119.9,-0.701,55.17652104586213,125.87793644605239,42.535150829376605,2,C1
11,15,4,5,69.02544795928853,35.5,43.3,-0.958,50.59631378906588,57.1,97.08399121610151,127.86975318265044,119.8,-0.701,55.123755835403514,125.70815708159186,42.50079932108284,2,C1
11,15,4,6,68.94419347969564,35.4,43.6,-0.958,50.64435065117522,56.3,97.10015130394049,127.87105565082393,119.8,-0.696,55.081518277049476,125.83807551077595,42.51379132787201,2,C1
11,15,4,7,68.85275154489868,35.4,43.6,-0.958,50.65290714466347,55.8,97.11414979090108,127.87234509431569,119.8,-0.699,55.041703094278986,125.73469475566819,42.5176534145933,2,C1
11,15,4,8,68.7542240294497,35.3,42.9,-0.961,50.67337807321684,56.8,97.12800829299206,127.87362164337253,119.8,-0.7,55.010286063336196,125.7093478081115,42.512476880447366,2,C1
11,15,4,9,68.67068178915521,35.3,42.3,-0.964,50.70264429248467,56.9,97.14072821006214,127.8738854269388,119.7,-0.71,54.96918320270284,125.78625433003039,42.48735211164289,2,C1
11,15,4,10,68.58997497126366,35.2,42.3,-0.963,50.74561784955982,58.2,97.15232092796151,127.87314657266941,119.6,-0.713,54.91049137067581,125.65939178673008,42.48747859052646,2,C1
11,15,4,11,68.49707522155103,35.2,42.5,-0.962,50.79916167106422,58.0,97.1637977186819,127.87241510694273,119.5,-0.703,54.84238645696905,125.80079786886277,42.46060380462119,2,C1
11,15,4,12,68.46810446933553,35.2,42.7,-0.961,50.83417005435358,57.4,97.1751597414951,127.8716909558733,119.6,-0.704,54.767962592399364,125.65878989017415,42.44899776657498,2,C1
11,15,4,13,68.43942342464219,35.1,42.9,-0.96,50.89282835381004,57.6,97.18540814408014,127.87097404631457,119.6,-0.699,54.696282966475366,125.7802019912724,42.46950778890923,2,C1
11,15,4,14,68.40102919039576,35.1,43.1,-0.96,50.93790007027194,56.4,97.19455406263934,127.87126430585143,119.6,-0.702,54.629320136810605,125.61939997135967,42.44081271102014,2,C1
11,15,4,15,68.3360188984918,35.0,43.3,-0.958,50.982521069569216,56.2,97.20260852201295,127.87155166279291,119.7,-0.701,54.565026935442496,125.73920597164607,42.441404583909936,2,C1
11,15,4,16,68.33065870950688,35.0,43.4,-0.958,51.01769585887352,56.3,97.21058243679282,127.87283614616499,119.6,-0.695,54.51437666608807,125.6448139119296,42.419990538070834,2,C1
11,15,4,17,68.2833521224118,35.0,43.6,-0.957,51.056518900284786,55.8,97.2184766124249,127.87410778470334,119.7,-0.699,54.47223289942719,125.79436577281031,42.39679063269013,2,C1
11,15,4,18,68.23451860118767,34.9,43.7,-0.958,51.09795371128194,53.8,97.22629184630065,127.87536670685631,119.7,-0.704,54.43451057043291,125.7204221150822,42.33782272636323,2,C1
11,15,4,19,68.2101734151758,34.9,43.1,-0.961,51.12397417416912,54.6,97.23402892783766,127.87661303978774,119.8,-0.711,54.40516546472858,125.75021789393138,42.3584444990996,2,C1
11,15,4,20,68.16707168102404,34.9,42.5,-0.963,51.15473443242743,54.5,97.24168863855928,127.87684690938985,119.9,-0.71,54.3681138100813,125.78671571499206,42.36986005410861,2,C1
11,15,4,21,68.13340096421379,34.9,42.3,-0.963,51.18618708810315,54.5,97.2512717521737,127.87607844029596,119.8,-0.707,54.320432671980484,125.66584855784214,42.33716145356752,2,C1
11,15,4,22,68.09806695457165,34.9,42.5,-0.962,51.21332521722212,55.4,97.26075903465195,127.875317655893,119.7,-0.708,54.25322834526068,125.81919007226371,42.318789839031844,2,C1
11,15,4,23,68.07108628502593,34.8,42.7,-0.962,51.270191965049904,54.4,97.27115144430543,127.87456447933407,119.8,-0.704,54.178696061808076,125.67399817154107,42.34560194064153,2,C1
11,15,4,24,68.03037542217567,34.8,42.9,-0.961,51.31549004539941,54.1,97.28143992986239,127.87481883454072,119.7,-0.708,54.105909101189994,125.82525818982566,42.33214592123512,2,C1
11,15,4,25,68.00807166795391,34.7,43.1,-0.959,51.37033514494541,53.8,97.29162553056376,127.87507064619531,119.7,-0.7,54.05085001017809,125.6940056079274,42.30982446202277,2,C1
11,15,4,26,67.97799095127438,34.7,43.4,-0.957,51.42563179349595,53.9,97.29970927525812,127.87531993973336,119.7,-0.705,54.00434151007631,125.82706555184812,42.26272621740254,2,C1
11,15,4,27,67.94321104176163,34.6,43.7,-0.956,51.457375475560994,53.8,97.30671218250555,127.87556674033603,119.7,-0.706,53.96929809497555,125.76479489632963,42.28309895522851,2,C1
11,15,4,28,67.92177893134401,34.6,43.7,-0.958,51.484801720805386,53.8,97.3126450606805,127.87681107293267,119.8,-0.709,53.94160511402579,125.77314694736634,42.28526796567622,2,C1
11,15,4,29,67.88456114203056,34.6,43.0,-0.961,51.49595370359734,53.5,97.31651861007369,127.87704296220333,119.9,-0.714,53.93018906288553,125.77141547789267,42.29141528601946,2,C1
11,15,4,30,67.86371553061026,34.5,42.3,-0.964,51.490994166561364,53.3,97.32035342397295,127.87627253258131,119.8,-0.712,53.91388717225668,125.72470132311375,42.261501133159264,2,C1
11,15,4,31,67.83407837530416,34.5,42.2,-0.963,51.53208422489575,52.6,97.32414988973322,127.87450980725549,119.8,-0.707,53.87874830053411,125.77745430988261,42.22788612182767,2,C1
11,15,4,32,67.80473759155112,34.4,42.4,-0.964,51.55876338264679,53.1,97.32890839083588,127.87376470918294,119.8,-0.707,53.83396081752877,125.70467976678378,42.2256072606094,2,C1
11,15,4,33,67.7786902156356,34.4,42.6,-0.961,51.62417574882032,53.4,97.33361930692752,127.87302706209111,119.9,-0.704,53.783621209353484,125.83663296911594,42.223351188003306,2,C1
11,15,4,34,67.75590331347925,34.4,42.8,-0.96,51.67393399133212,53.5,97.33828311385824,127.8722967914702,119.9,-0.704,53.733784997259946,125.77726663942478,42.207117676123275,2,C1
11,15,4,35,67.72634428034445,34.4,43.1,-0.959,51.7151946514188,53.1,97.34290028271965,127.8725738235555,119.9,-0.704,53.686447147287346,125.84649397303053,42.20904649936204,2,C1
11,15,4,36,67.705080837541,34.3,43.3,-0.958,51.754042704904606,53.6,97.34747127989245,127.87284808531994,119.9,-0.705,53.65058267581447,125.69702903330023,42.176956034368416,2,C1
11,15,4,37,67.6800300291656,34.3,43.6,-0.957,51.79950227785556,53.9,97.35099656709352,127.87411960446674,119.8,-0.701,53.61907684905633,125.85305874296722,42.120186474024734,2,C1
