Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,20,19,64.91403796840756,50.5,43.6,-0.958,59.620497731383026,44.4,93.54470854751119,132.83929666639366,123.8,-0.718,54.23107083785019,134.48011995421143,42.723314657813404,2,C1
12,17,20,20,64.93123037472604,50.5,43.8,-0.956,59.99639818510642,44.5,93.77576683800895,132.89143733311494,123.8,-0.712,54.76485667028015,131.78409596336914,43.31865172625073,2,C1
12,17,20,21,64.68498429978084,50.5,44.0,-0.956,59.97711854808514,44.9,93.98061347040715,132.93314986649196,123.8,-0.723,55.25188533622412,130.18727677069532,43.09492138100058,2,C1
12,17,20,22,64.94798743982467,50.5,43.5,-0.96,59.841694838468115,44.9,94.14449077632571,132.94651989319357,123.6,-0.723,55.86150826897929,134.68982141655624,43.515937104800464,2,C1
12,17,20,23,65.07838995185973,50.5,42.5,-0.965,60.17335587077449,45.0,94.31559262106057,132.87721591455485,123.5,-0.726,56.06920661518343,134.411857133245,43.21274968384037,2,C1
12,17,20,24,65.0427119614878,50.5,42.3,-0.963,60.3586846966196,44.9,94.47247409684846,132.72177273164388,123.3,-0.726,55.89536529214675,132.109485706596,42.9701997470723,2,C1
12,17,20,25,64.97416956919024,50.5,42.6,-0.962,60.52694775729567,44.0,94.63797927747876,132.6574181853151,123.5,-0.718,55.2762922337174,134.9075885652768,42.73615979765784,2,C1
12,17,20,26,64.8793356553522,50.5,42.8,-0.963,60.46155820583654,45.1,94.79038342198301,132.68593454825208,123.4,-0.717,54.64103378697392,135.62607085222143,43.408927838126274,2,C1
12,17,20,27,64.76346852428175,50.5,43.1,-0.961,60.28924656466923,45.0,94.9323067375864,132.74874763860166,123.7,-0.72,54.21282702957914,133.22085668177715,42.44714227050102,2,C1
12,17,20,28,64.9107748194254,50.5,43.3,-0.96,60.631397251735386,44.5,95.04584539006912,132.85899811088132,123.9,-0.713,53.87026162366331,135.55668534542173,42.517713816400814,2,C1
12,17,20,29,64.74861985554031,50.5,43.6,-0.959,60.385117801388304,44.8,95.15667631205528,132.94719848870506,123.9,-0.714,53.836209298930655,136.00534827633737,40.974171053120656,2,C1
12,17,20,30,64.91889588443225,50.5,43.9,-0.956,60.06809424111064,44.9,95.26534104964423,133.03775879096406,124.0,-0.712,54.14896743914453,133.8442786210699,40.83933684249652,2,C1
12,17,20,31,64.7351167075458,50.5,44.0,-0.957,59.574475392888516,45.2,95.3722728397154,133.13020703277124,124.1,-0.714,54.399173951315625,135.8154228968559,41.29146947399722,2,C1
12,17,20,32,65.34809336603664,50.6,43.4,-0.961,59.419580314310814,45.0,95.45781827177231,133.204165626217,124.4,-0.716,54.9393391610525,137.31233831748472,41.29317557919777,2,C1
12,17,20,33,65.4984746928293,50.6,42.5,-0.965,59.45566425144865,44.4,95.54625461741784,133.2433325009736,124.3,-0.733,55.551471328842,133.34987065398778,40.93454046335822,2,C1
12,17,20,34,65.39877975426344,50.6,42.4,-0.964,59.924531401158916,44.1,95.61700369393427,133.19466600077888,124.2,-0.724,55.4611770630736,134.4198965231902,40.54763237068657,2,C1
12,17,20,35,65.39902380341076,50.5,42.6,-0.962,59.95962512092713,43.5,95.57360295514741,133.0957328006231,124.2,-0.722,54.90894165045888,136.23591721855217,40.21810589654926,2,C1
12,17,20,36,65.0592190427286,50.6,42.8,-0.961,60.60770009674171,43.8,95.35888236411792,133.09658624049848,124.4,-0.715,54.3071533203671,132.76873377484173,40.71448471723941,2,C1
12,17,20,37,65.06737523418288,50.5,43.1,-0.96,60.28616007739337,44.3,95.08710589129433,133.1372689923988,124.5,-0.719,53.88572265629368,134.45498701987339,41.091587773791524,2,C1
12,17,20,38,64.95390018734629,50.6,43.3,-0.959,60.4889280619147,44.1,94.86968471303547,133.14981519391904,124.8,-0.717,53.70857812503495,134.12398961589872,40.973270219033225,2,C1
12,17,20,39,64.98312014987704,50.5,43.5,-0.958,60.45114244953176,44.2,94.73574777042836,133.17985215513522,124.6,-0.713,53.78686250002796,131.75919169271896,41.85861617522658,2,C1
12,17,20,40,64.98649611990163,50.5,43.8,-0.957,60.7409139596254,44.6,94.60859821634268,133.18388172410818,124.6,-0.717,53.92949000002237,133.88735335417516,41.14689294018126,2,C1
12,17,20,41,64.60919689592131,50.5,44.0,-0.956,61.01273116770032,45.0,94.44687857307414,133.22710537928654,124.7,-0.719,54.30359200001789,131.54988268334012,41.29751435214501,2,C1
12,17,20,42,64.72735751673704,50.5,43.7,-0.959,61.09018493416026,44.5,94.3175028584593,133.24168430342922,124.8,-0.723,54.82287360001431,131.1399061466721,40.058011481716,2,C1
12,17,20,43,64.56188601338964,50.5,42.9,-0.964,60.83214794732821,44.5,94.25400228676745,133.21334744274338,124.9,-0.727,55.178298880011454,133.9519249173377,41.0864091853728,2,C1
12,17,20,44,64.70950881071171,50.5,42.4,-0.965,60.54571835786257,44.4,94.26320182941396,133.1306779541947,124.7,-0.727,54.98263910400916,132.48153993387015,40.82912734829824,2,C1
12,17,20,45,64.86760704856937,50.4,42.6,-0.964,60.29657468629006,43.9,94.31056146353116,133.06454236335577,124.6,-0.723,54.48611128320733,130.8252319470961,40.9233018786386,2,C1
12,17,20,46,64.8740856388555,50.4,42.8,-0.962,60.15725974903205,43.7,94.38844917082493,133.03163389068462,124.8,-0.718,53.74888902656586,133.6001855576769,41.118641502910876,2,C1
12,17,20,47,64.63926851108441,50.5,43.1,-0.96,60.02580779922564,44.3,94.43075933665995,133.0253071125477,125.0,-0.712,53.019111221252686,133.6201484461415,41.8349132023287,2,C1
12,17,20,48,65.01141480886753,50.4,43.3,-0.959,59.84064623938051,44.2,94.40460746932796,133.04024569003815,125.0,-0.714,52.45528897700215,131.8361187569132,41.90793056186296,2,C1
12,17,20,49,64.82913184709402,50.5,43.5,-0.958,59.81251699150441,44.3,94.42368597546236,133.0721965520305,125.0,-0.714,52.20423118160171,134.34889500553055,40.88634444949037,2,C1
12,17,20,50,64.96330547767522,50.4,43.8,-0.957,59.31001359320352,44.5,94.49894878036989,133.0977572416244,125.1,-0.713,52.083384945281374,134.05911600442442,39.5090755595923,2,C1
12,17,20,51,64.93064438214017,50.4,44.0,-0.956,59.58801087456281,44.9,94.5791590242959,133.11820579329952,125.1,-0.715,52.1467079562251,131.50729280353954,39.32726044767384,2,C1
12,17,20,52,64.94451550571213,50.4,43.6,-0.96,59.73040869965025,44.5,94.66332721943672,133.15456463463963,125.1,-0.719,52.557366364980076,133.94583424283164,39.42180835813907,2,C1
12,17,20,53,64.9956124045697,50.4,42.7,-0.964,59.8243269597202,44.3,94.75066177554937,133.1636517077117,124.9,-0.724,52.86589309198406,134.2366673942653,40.71744668651125,2,C1
12,17,20,54,64.81648992365575,50.5,42.3,-0.964,59.83946156777616,43.5,94.86052942043949,133.13092136616936,124.9,-0.724,52.712714473587255,132.30933391541225,40.353957349209,2,C1
12,17,20,55,64.93319193892461,50.4,42.5,-0.963,60.09156925422093,43.6,94.9684235363516,133.0447370929355,124.8,-0.725,52.1901715788698,134.8874671323298,40.16316587936719,2,C1
12,17,20,56,64.96655355113968,50.4,42.8,-0.962,59.65325540337675,43.5,95.01473882908127,133.0357896743484,124.9,-0.713,51.472137263095846,134.20997370586383,40.79053270349375,2,C1
12,17,20,57,65.07324284091175,50.4,43.0,-0.962,59.6426043227014,43.6,94.93179106326502,133.0486317394787,125.0,-0.714,50.73770981047667,131.96797896469107,41.492426162795006,2,C1
12,17,20,58,65.0385942727294,50.4,43.3,-0.961,59.71408345816113,44.3,94.76543285061202,133.09890539158297,124.7,-0.712,50.190167848381336,132.67438317175285,41.753940930236,2,C1
12,17,20,59,64.83087541818352,50.4,43.5,-0.959,59.9112667665289,44.3,94.57234628048961,133.15912431326637,124.9,-0.715,50.01213427870507,129.47950653740227,42.0431527441888,2,C1
12,17,21,0,64.96470033454682,50.4,43.8,-0.958,59.98901341322311,44.2,94.3778770243917,133.1872994506131,125.0,-0.711,50.06970742296405,131.70360522992183,42.27452219535105,2,C1
12,17,21,1,64.83176026763745,50.4,44.0,-0.957,59.731210730578496,44.4,94.24230161951336,133.20983956049048,124.9,-0.709,50.415765938371244,133.60288418393745,41.87961775628084,2,C1
12,17,21,2,65.12540821410995,50.3,43.7,-0.96,59.4449685844628,44.8,94.17384129561069,133.22787164839238,125.1,-0.725,51.052612750696994,130.34230734714995,42.66369420502467,2,C1
12,17,21,3,65.06032657128796,50.3,42.9,-0.965,59.17597486757024,44.5,94.15907303648855,133.2422973187139,125.2,-0.724,51.5220902005576,131.47384587771995,42.19095536401973,2,C1
12,17,21,4,65.04826125703036,50.4,42.4,-0.964,59.420779894056196,44.2,94.14725842919084,133.21383785497113,125.0,-0.721,51.55767216044608,133.57907670217597,42.37276429121578,2,C1
12,17,21,5,65.0186090056243,50.3,42.6,-0.963,59.556623915244955,43.7,94.19780674335267,133.1910702839769,124.9,-0.72,51.24613772835687,130.9032613617408,41.83821143297262,2,C1
12,17,21,6,64.85488720449945,50.3,42.8,-0.962,59.56529913219596,44.3,94.29824539468214,133.1728562271815,125.0,-0.72,50.936910182685494,133.66260908939262,42.2505691463781,2,C1
12,17,21,7,64.98390976359956,50.3,43.0,-0.961,59.83223930575677,44.1,94.3985963157457,133.1782849817452,125.0,-0.714,50.589528146148396,133.8500872715141,42.16045531710248,2,C1
12,17,21,8,65.06712781087964,50.3,43.3,-0.959,59.50579144460542,44.4,94.49887705259655,133.18262798539615,124.9,-0.712,50.11162251691872,131.76006981721127,42.22836425368199,2,C1
12,17,21,9,65.05370224870371,50.3,43.5,-0.958,59.68463315568434,44.2,94.59910164207724,133.20610238831694,125.1,-0.712,49.889298013534976,134.008055853769,42.382691402945596,2,C1
12,17,21,10,65.18296179896298,50.3,43.8,-0.957,59.86770652454747,44.5,94.6792813136618,133.18488191065356,125.1,-0.714,49.89143841082798,133.8264446830152,42.14615312235648,2,C1
12,17,21,11,65.30636943917038,50.3,44.0,-0.956,59.99416521963798,45.2,94.74342505092945,133.18790552852283,125.0,-0.711,50.073150728662384,131.10115574641216,41.73692249788518,2,C1
12,17,21,12,65.1850955513363,50.2,43.8,-0.959,60.075332175710386,45.1,94.79474004074356,133.19032442281826,125.0,-0.719,50.578520582929904,133.32092459712973,41.589537998308145,2,C1
12,17,21,13,64.94807644106905,50.2,42.9,-0.964,59.80026574056831,44.9,94.81579203259486,133.17225953825462,125.1,-0.724,51.18281646634392,131.3967396777038,41.83163039864651,2,C1
12,17,21,14,64.89846115285525,50.2,42.4,-0.964,60.220212592454644,44.5,94.81263362607588,133.1178076306037,125.1,-0.72,51.48625317307514,131.29739174216306,41.78530431891721,2,C1
12,17,21,15,64.9987689222842,50.2,42.5,-0.963,60.31617007396372,45.0,94.8301069008607,133.05424610448296,125.2,-0.723,51.269002538460114,134.83791339373045,42.86824345513377,2,C1
12,17,21,16,64.89901513782736,50.2,42.8,-0.962,60.592936059170974,44.8,94.86408552068856,133.00339688358636,125.0,-0.722,50.71520203076809,133.49033071498437,43.094594764107015,2,C1
12,17,21,17,65.09921211026189,50.2,43.0,-0.961,60.614348847336785,43.9,94.87126841655086,132.9627175068691,125.1,-0.717,50.09216162461447,132.8722645719875,42.29567581128561,2,C1
12,17,21,18,64.9593696882095,50.1,43.3,-0.96,60.09147907786942,43.9,94.85701473324069,132.95017400549528,125.2,-0.714,49.61372929969158,135.33781165759,42.47654064902849,2,C1
12,17,21,19,65.0874957505676,50.0,43.5,-0.959,60.27318326229554,44.2,94.84561178659254,132.96013920439623,125.1,-0.712,49.37098343975327,134.39024932607202,42.20123251922279,2,C1
12,17,21,20,64.94999660045409,50.0,43.8,-0.958,60.17854660983643,45.4,94.85648942927403,132.96811136351698,124.9,-0.721,49.37678675180261,132.17219946085763,42.36098601537823,2,C1
12,17,21,21,65.11999728036326,49.9,44.0,-0.957,60.342837287869145,44.5,94.88519154341923,132.95448909081358,124.9,-0.714,49.7814294014421,134.9577595686861,42.36878881230258,2,C1
12,17,21,22,65.11599782429062,49.9,43.9,-0.96,60.314269830295316,46.2,94.92815323473538,132.96359127265086,125.1,-0.724,50.405143521153676,134.7662076549489,42.235031049842064,2,C1
12,17,21,23,65.2927982594325,49.8,42.9,-0.965,59.471415864236256,45.9,94.9625225877883,132.9508730181207,125.1,-0.724,51.00411481692294,131.93296612395912,42.64802483987365,2,C1
12,17,21,24,65.534238607546,49.6,42.4,-0.965,59.55713269138901,45.2,94.99001807023063,132.92069841449654,125.0,-0.728,51.20329185353835,134.8663728991673,43.13841987189892,2,C1
12,17,21,25,65.5273908860368,49.6,42.5,-0.963,60.005706153111205,45.2,95.05201445618451,132.85655873159723,124.9,-0.724,50.922633482830676,133.67309831933383,43.39073589751913,2,C1
12,17,21,26,65.16191270882943,49.5,42.7,-0.962,60.224564922488966,43.8,95.08161156494761,132.8052469852778,125.1,-0.715,50.35810678626454,132.17847865546707,43.532588718015305,2,C1
12,17,21,27,64.92953016706355,49.4,42.9,-0.961,60.33965193799117,43.9,95.06528925195809,132.80419758822222,125.0,-0.718,49.86648542901163,135.30278292437367,43.60607097441225,2,C1
12,17,21,28,64.82362413365084,49.2,43.2,-0.96,60.371721550392934,43.8,94.95223140156646,132.8033580705778,125.1,-0.717,49.43318834320931,136.16222633949894,43.0648567795298,2,C1
12,17,21,29,65.09889930692067,49.0,43.4,-0.959,60.237377240314345,44.1,94.72178512125316,132.82268645646224,125.1,-0.712,49.106550674567444,132.34978107159915,42.191885423623845,2,C1
12,17,21,30,64.79911944553653,48.8,43.6,-0.958,60.38990179225147,44.4,94.45742809700252,132.85814916516978,125.3,-0.714,49.005240539653954,134.4198248572793,42.81350833889907,2,C1
12,17,21,31,64.85929555642923,48.6,43.9,-0.957,60.11192143380118,44.5,94.16594247760202,132.88651933213583,125.3,-0.714,49.164192431723166,135.05585988582345,42.91080667111925,2,C1
12,17,21,32,64.98743644514339,48.4,44.1,-0.957,59.94953714704094,45.2,93.91275398208161,132.90921546570866,125.3,-0.712,49.451353945378536,131.92468790865877,43.508645336895405,2,C1
12,17,21,33,64.86994915611471,48.1,43.8,-0.961,59.95962971763275,45.4,93.75020318566528,132.92737237256694,125.3,-0.718,50.06108315630283,134.93975032692703,43.02691626951633,2,C1
12,17,21,34,65.07595932489177,47.7,42.8,-0.965,59.7677037741062,45.6,93.66016254853223,132.92189789805354,125.1,-0.719,50.44886652504226,136.1518002615416,42.921533015613065,2,C1
12,17,21,35,65.12076745991342,47.3,42.4,-0.965,59.63416301928496,44.8,93.62813003882579,132.87751831844284,125.4,-0.723,50.45909322003381,133.6214402092333,42.71722641249045,2,C1
12,17,21,36,65.15661396793074,46.9,42.6,-0.964,59.94733041542797,44.3,93.66250403106062,132.76201465475427,125.4,-0.717,49.96727457602705,135.95715216738665,42.793781129992354,2,C1
12,17,21,37,65.1852911743446,46.7,42.8,-0.963,59.65786433234238,45.0,93.6900032248485,132.7296117238034,125.3,-0.711,49.373819660821646,137.44572173390932,42.59502490399388,2,C1
12,17,21,38,64.94823293947567,46.4,43.1,-0.961,59.7862914658739,45.4,93.61200257987879,132.72368937904272,125.2,-0.715,48.87905572865731,133.17657738712745,42.8760199231951,2,C1
12,17,21,39,64.93858635158054,46.1,43.4,-0.959,59.78903317269912,45.7,93.52960206390304,132.73895150323418,125.2,-0.711,48.523244582925855,134.34126190970196,43.10081593855608,2,C1
12,17,21,40,64.95086908126443,45.9,43.6,-0.958,59.8712265381593,45.1,93.50368165112243,132.77116120258734,125.3,-0.712,48.41859566634068,136.33300952776156,42.44065275084486,2,C1
12,17,21,41,64.92069526501155,45.7,43.9,-0.957,59.756981230527444,44.4,93.50294532089794,132.79692896206987,125.2,-0.709,48.57487653307254,132.40640762220926,42.51252220067589,2,C1
12,17,21,42,64.39655621200923,45.5,44.1,-0.956,60.22558498442196,45.4,93.50235625671834,132.8375431696559,125.0,-0.719,49.15990122645803,132.26512609776742,42.19001776054071,2,C1
12,17,21,43,64.57724496960739,45.4,43.6,-0.96,59.940467987537566,45.4,93.52188500537467,132.83003453572474,124.9,-0.714,50.027920981166424,135.17210087821394,42.352014208432564,2,C1
12,17,21,44,64.46179597568592,45.1,42.6,-0.965,59.99237439003006,45.0,93.53750800429974,132.80402762857977,125.1,-0.729,50.662336784933146,132.27768070257116,42.18161136674605,2,C1
12,17,21,45,64.72943678054872,44.9,42.4,-0.964,60.053899512024046,44.4,93.57000640343979,132.68322210286382,125.0,-0.722,50.64986942794652,131.68214456205692,42.38528909339684,2,C1
12,17,21,46,64.78354942443897,44.8,42.6,-0.963,60.12311960961924,43.6,93.65600512275184,132.64657768229105,124.8,-0.721,50.19989554235722,134.14571564964552,41.78823127471747,2,C1
12,17,21,47,64.80683953955118,44.6,42.9,-0.961,60.25849568769539,43.9,93.72480409820147,132.63726214583284,124.8,-0.715,49.599916433885774,130.93657251971644,41.69058501977398,2,C1
12,17,21,48,64.40547163164095,44.4,43.1,-0.96,60.14679655015631,43.9,93.73984327856117,132.62980971666627,125.1,-0.718,49.11993314710862,132.34925801577316,41.69246801581918,2,C1
12,17,21,49,64.52437730531275,44.2,43.3,-0.959,59.957437240125046,43.9,93.65187462284894,132.623847773333,124.9,-0.715,48.815946517686896,134.75940641261855,41.573974412655346,2,C1
12,17,21,50,64.4395018442502,44.0,43.6,-0.958,60.16594979210004,44.4,93.48149969827915,132.65907821866642,125.1,-0.718,48.73275721414952,133.22752513009485,41.83917953012428,2,C1
12,17,21,51,64.67160147540015,43.8,43.8,-0.957,60.39275983368003,44.2,93.26519975862331,132.66726257493315,125.1,-0.721,48.76620577131962,132.64202010407587,42.011343624099425,2,C1
12,17,21,52,64.83728118032012,43.6,44.0,-0.956,60.13420786694403,44.3,93.01215980689864,132.69381005994651,125.1,-0.716,49.072964617055696,134.2936160832607,42.40907489927954,2,C1
12,17,21,53,64.76982494425609,43.4,43.8,-0.96,59.90736629355523,44.9,92.8097278455189,132.7350480479572,124.9,-0.717,49.65837169364456,131.53489286660857,42.22725991942363,2,C1
12,17,21,54,64.81585995540487,43.3,42.8,-0.965,59.865893034844184,45.3,92.68778227641512,132.72803843836576,124.9,-0.724,50.16669735491565,134.38791429328685,42.32180793553891,2,C1
12,17,21,55,64.9926879643239,43.2,42.3,-0.965,60.25271442787535,44.8,92.63022582113209,132.68243075069262,124.9,-0.729,50.35335788393252,135.57033143462948,41.77744634843113,2,C1
12,17,21,56,64.83415037145913,43.0,42.5,-0.963,60.30217154230027,44.4,92.66418065690567,132.6259446005541,125.0,-0.724,50.102686307146016,132.4562651477036,42.381957078744904,2,C1
12,17,21,57,65.14732029716731,42.8,42.8,-0.962,60.32173723384022,43.9,92.75134452552453,132.62075568044327,125.0,-0.715,49.422149045716814,133.86501211816287,42.625565662995925,2,C1
12,17,21,58,64.81785623773385,42.8,43.0,-0.961,60.25738978707217,43.8,92.82107562041962,132.6366045443546,124.9,-0.717,48.85771923657345,136.0520096945303,42.30045253039674,2,C1
12,17,21,59,65.09428499018708,42.6,43.3,-0.959,60.84591182965774,43.8,92.81686049633569,132.66928363548368,125.1,-0.714,48.24617538925876,132.76160775562425,41.16036202431739,2,C1
12,17,22,0,65.01542799214965,42.4,43.5,-0.958,60.71672946372619,43.9,92.75348839706855,132.71542690838695,125.0,-0.713,47.836940311407005,133.9892862044994,41.92828961945391,2,C1
12,17,22,1,64.93234239371972,42.3,43.8,-0.957,60.39338357098095,44.2,92.68279071765485,132.77234152670957,124.9,-0.709,47.6895522491256,135.41142896359952,42.922631695563126,2,C1
12,17,22,2,64.94587391497578,42.1,44.0,-0.956,60.294706856784764,45.1,92.62623257412389,132.81787322136765,125.0,-0.714,47.911641799300476,132.0091431708796,42.738105356450504,2,C1
12,17,22,3,64.89669913198063,42.0,43.8,-0.959,60.335765485427814,46.4,92.62098605929911,132.87429857709412,125.1,-0.711,48.469313439440384,134.70731453670368,41.6504842851604,2,C1
12,17,22,4,65.1973593055845,41.8,42.9,-0.963,59.988612388342254,45.9,92.6767888474393,132.9194388616753,125.1,-0.716,48.93545075155231,135.46585162936293,42.22038742812832,2,C1
12,17,22,5,65.3178874444676,41.7,42.4,-0.964,60.150889910673804,45.0,92.76143107795143,132.91555108934023,124.9,-0.715,48.948360601241845,132.15268130349034,42.47630994250265,2,C1
12,17,22,6,65.11430995557409,41.4,42.6,-0.963,60.00071192853904,44.5,92.88914486236114,132.8924408714722,124.7,-0.713,48.49868848099347,135.40214504279228,41.78104795400212,2,C1
12,17,22,7,64.79144796445927,41.4,42.8,-0.963,60.14056954283123,44.5,93.01131588988892,132.89395269717775,124.7,-0.707,47.89895078479478,136.68171603423383,42.604838363201694,2,C1
12,17,22,8,64.93315837156742,41.2,43.1,-0.961,60.47245563426499,43.8,93.06905271191114,132.9151621577422,124.6,-0.704,47.379160627835816,133.80537282738706,43.06387069056135,2,C1
12,17,22,9,65.14652669725393,41.0,43.3,-0.96,60.417964507411995,44.1,93.09524216952892,132.95212972619376,124.6,-0.706,47.04332850226866,136.00429826190967,42.11109655244908,2,C1
12,17,22,10,65.01722135780314,40.8,43.6,-0.959,60.11437160592959,44.5,93.15619373562313,132.96170378095502,124.6,-0.705,46.954662801814926,137.14343860952775,41.40887724195926,2,C1
12,17,22,11,65.29377708624251,40.7,43.9,-0.958,59.99149728474367,44.5,93.2649549884985,132.98936302476403,124.3,-0.706,47.02373024145194,133.09475088762218,42.38710179356741,2,C1
12,17,22,12,65.035021668994,40.6,44.1,-0.956,60.37319782779494,45.2,93.3919639907988,133.01149041981122,124.4,-0.703,47.278984193161556,135.29580071009775,42.70968143485393,2,C1
12,17,22,13,65.3080173351952,40.5,43.6,-0.96,60.15855826223596,44.9,93.53357119263903,133.029192335849,124.5,-0.713,47.74318735452924,136.9966405680782,43.62774514788315,2,C1
12,17,22,14,65.28641386815616,40.4,42.8,-0.964,59.62684660978877,45.2,93.66685695411121,133.02335386867918,124.4,-0.721,48.15454988362339,134.03731245446255,42.94219611830652,2,C1
12,17,22,15,65.14913109452493,40.3,42.4,-0.963,59.74147728783102,45.0,93.81348556328896,132.97868309494334,124.8,-0.715,48.103639906898714,136.56984996357005,42.23375689464521,2,C1
12,17,22,16,64.97930487561995,40.2,42.6,-0.963,59.89318183026481,44.7,93.99078845063117,132.90294647595465,124.3,-0.714,47.64291192551897,135.41587997085605,41.78700551571617,2,C1
12,17,22,17,64.98344390049596,40.1,42.8,-0.961,59.73454546421185,44.5,94.17263076050494,132.88235718076373,124.5,-0.706,46.99432954041517,134.39270397668486,42.469604412572934,2,C1
12,17,22,18,64.92675512039676,40.0,43.1,-0.96,59.94763637136948,44.7,94.29810460840395,132.905885744611,124.4,-0.709,46.29546363233214,136.75416318134788,42.775683530058345,2,C1
12,17,22,19,65.1214040963174,39.9,43.4,-0.959,60.27810909709558,44.3,94.29848368672316,132.9247085956888,124.3,-0.705,45.95637090586571,136.7633305450783,42.920546824046674,2,C1
12,17,22,20,64.99712327705392,39.7,43.7,-0.958,60.12248727767646,45.2,94.23878694937852,132.93976687655103,124.6,-0.708,45.825096724692564,134.01066443606265,42.55643745923734,2,C1
12,17,22,21,64.65769862164314,39.6,43.9,-0.957,60.17798982214117,46.6,94.17102955950283,132.97181350124083,124.7,-0.706,45.96007737975405,136.2485315488501,42.625149967389866,2,C1
12,17,22,22,64.84615889731451,39.5,44.1,-0.957,59.84239185771293,45.1,94.09682364760225,133.03745080099267,124.5,-0.71,46.18806190380323,133.7988252390801,42.62011997391189,2,C1
12,17,22,23,64.87692711785161,39.4,43.5,-0.962,59.69391348617035,44.9,94.0374589180818,133.06996064079414,124.5,-0.717,46.490449523042585,131.05906019126405,43.35609597912951,2,C1
12,17,22,24,64.8215416942813,39.4,42.6,-0.966,59.37513078893628,44.2,94.00996713446544,133.0559685126353,124.8,-0.722,46.75235961843406,133.48724815301125,42.66487678330361,2,C1
12,17,22,25,64.77723335542504,39.3,42.4,-0.965,59.380104631149024,45.0,94.02797370757234,132.98477481010823,124.8,-0.718,46.54188769474725,132.829798522409,43.43190142664289,2,C1
12,17,22,26,64.68178668434003,39.2,42.6,-0.964,59.92408370491923,45.5,94.06237896605788,132.96781984808658,124.7,-0.718,46.0335101557978,130.1638388179272,42.28552114131431,2,C1
12,17,22,27,64.88542934747203,39.1,42.8,-0.962,60.27926696393538,44.5,94.1299031728463,132.97425587846925,124.5,-0.713,45.48680812463824,132.69107105434176,42.848416913051445,2,C1
12,17,22,28,64.88834347797763,39.0,43.1,-0.96,60.123413571148305,44.7,94.12392253827703,132.9794047027754,124.4,-0.716,45.10944649971059,132.9128568434734,43.67873353044116,2,C1
12,17,22,29,64.8706747823821,38.9,43.3,-0.959,59.67873085691865,44.9,94.01913803062162,133.00352376222034,124.4,-0.716,44.78755719976847,130.4302854747787,42.922986824352925,2,C1
12,17,22,30,64.59653982590568,38.7,43.5,-0.959,59.86298468553492,44.8,93.9353104244973,133.00281900977626,124.5,-0.71,44.65004575981478,133.90422837982297,43.31838945948234,2,C1
12,17,22,31,64.79723186072454,38.5,43.6,-0.958,59.67038774842794,44.8,93.88824833959784,133.02225520782102,124.8,-0.714,44.720036607851824,133.9433827038584,43.59471156758587,2,C1
12,17,22,32,64.73778548857963,38.4,43.7,-0.958,59.756310198742355,45.3,93.87059867167827,133.03780416625682,124.7,-0.716,44.97602928628146,132.1747061630867,42.475769254068695,2,C1
12,17,22,33,64.9902283908637,38.3,43.8,-0.957,59.60504815899388,44.9,93.8564789373426,133.03024333300544,125.0,-0.716,45.34082342902517,134.93976493046938,41.84061540325496,2,C1
12,17,22,34,64.79218271269096,38.3,44.0,-0.956,59.4840385271951,45.1,93.84518314987407,133.02419466640436,125.1,-0.717,45.73265874322014,134.1518119443755,42.37249232260397,2,C1
12,17,22,35,64.85374617015276,38.3,44.0,-0.958,59.707230821756085,44.9,93.85614651989927,132.99935573312348,124.9,-0.72,46.34612699457611,131.5414495555004,42.01799385808317,2,C1
12,17,22,36,65.0029969361222,38.2,43.1,-0.963,59.38578465740487,45.7,93.88491721591942,132.95948458649877,124.7,-0.723,46.95690159566089,135.13315964440034,42.194395086466535,2,C1
12,17,22,37,65.02239754889776,38.2,42.4,-0.964,59.4286277259239,45.4,93.90793377273553,132.86758766919903,124.4,-0.722,47.24552127652871,136.00652771552026,41.41551606917323,2,C1
12,17,22,38,65.2779180391182,38.1,42.6,-0.963,59.662902180739124,45.6,93.94634701818842,132.7740701353592,124.0,-0.719,47.11641702122297,133.40522217241622,41.572412855338584,2,C1
12,17,22,39,65.12233443129456,38.0,42.8,-0.962,59.5903217445913,45.3,94.01707761455074,132.73925610828735,123.9,-0.72,46.673133616978376,135.884177737933,42.457930284270866,2,C1
12,17,22,40,64.89786754503565,38.0,43.0,-0.961,59.57225739567304,45.7,94.0936620916406,132.7314048866299,123.8,-0.713,46.1385068935827,136.68734219034638,41.82634422741669,2,C1
12,17,22,41,65.05829403602853,37.9,43.3,-0.96,59.21780591653843,44.9,94.11492967331247,132.7051239093039,123.9,-0.715,45.85080551486616,133.3698737522771,41.58107538193335,2,C1
12,17,22,42,65.28663522882282,37.8,43.5,-0.959,59.29424473323074,44.5,94.01194373864998,132.68409912744312,123.5,-0.716,45.68064441189293,135.85589900182168,42.74486030554668,2,C1
12,17,22,43,65.30930818305825,37.7,43.7,-0.959,59.59539578658459,44.4,93.80955499091998,132.6872793019545,123.6,-0.716,45.70451552951434,136.78471920145734,43.035888244437345,2,C1
12,17,22,44,64.9874465464466,37.6,44.0,-0.957,59.73631662926767,44.7,93.48764399273598,132.7298234415636,124.0,-0.714,45.78361242361147,134.12777536116587,43.22871059554988,2,C1
