Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,6,18,4,74.67427488672877,54.4,40.8,-0.96,47.26615329994442,44.606416769469185,92.30638416391467,128.3,122.0,-0.708,40.51997950067002,125.44614879365932,44.2153702281938,3,C1
11,6,18,5,75.01941990938302,54.5,40.7,-0.961,47.17292263995554,44.58513341557535,92.12510733113174,128.3,122.0,-0.708,40.595983600536016,119.47691903492745,44.85229618255504,3,C1
11,6,18,6,74.71553592750642,54.4,40.7,-0.961,47.05833811196443,44.588106732460275,92.0000858649054,128.2,122.1,-0.709,40.55678688042881,123.70153522794196,44.48183694604403,3,C1
11,6,18,7,74.93242874200513,54.4,40.7,-0.96,47.04667048957155,44.57048538596822,91.96006869192432,128.3,122.0,-0.712,40.54542950434305,122.48122818235358,44.825469556835216,3,C1
11,6,18,8,74.8859429936041,54.5,40.7,-0.96,47.11733639165723,44.51638830877457,91.96805495353945,128.4,121.9,-0.709,40.51634360347444,121.04498254588287,43.460375645468176,3,C1
11,6,18,9,75.04875439488329,54.5,40.7,-0.961,47.173869113325786,44.43311064701966,91.95444396283156,128.4,122.0,-0.708,40.39307488277955,125.67598603670629,43.66830051637454,3,C1
11,6,18,10,74.95900351590663,54.5,40.8,-0.96,46.77909529066063,44.346488517615725,91.90355517026524,128.4,122.1,-0.709,40.234459906223634,122.04078882936504,43.334640413099635,3,C1
11,6,18,11,75.1272028127253,54.5,40.8,-0.96,46.7632762325285,44.27719081409258,91.80284413621219,128.4,122.1,-0.711,40.087567924978906,123.25263106349203,43.06771233047971,3,C1
11,6,18,12,75.04176225018024,54.5,40.7,-0.961,46.830620986022794,44.24175265127406,91.64227530896974,128.4,122.0,-0.708,39.890054339983124,127.64210485079363,42.87416986438376,3,C1
11,6,18,13,75.1734098001442,54.6,40.6,-0.962,46.82449678881824,44.233402121019246,91.43382024717579,128.5,122.1,-0.709,39.7520434719865,121.8536838806349,43.599335891507,3,C1
11,6,18,14,75.23872784011536,54.6,40.5,-0.962,47.299597431054586,44.266721696815395,91.18705619774063,128.4,122.1,-0.711,39.541634777589195,124.58294710450792,43.5394687132056,3,C1
11,6,18,15,74.83098227209229,54.5,40.5,-0.961,47.09967794484367,44.35337735745232,90.9696449581925,128.4,122.1,-0.708,39.39330782207136,125.50635768360634,43.91157497056448,3,C1
11,6,18,16,74.54478581767383,54.6,40.5,-0.961,46.439742355874934,44.50270188596185,90.815715966554,128.4,122.1,-0.704,39.31464625765709,119.86508614688508,44.10925997645158,3,C1
11,6,18,17,74.57582865413906,54.5,40.6,-0.961,45.93179388469994,44.682161508769475,90.73257277324319,128.4,122.0,-0.712,39.25171700612567,123.99206891750806,42.48740798116126,3,C1
11,6,18,18,74.82066292331125,54.5,40.8,-0.96,45.76543510775995,44.82572920701558,90.72605821859456,128.4,121.8,-0.71,39.22137360490054,123.45365513400645,42.36992638492901,3,C1
11,6,18,19,75.15653033864899,54.6,40.9,-0.96,45.57234808620795,44.92058336561246,90.82084657487565,128.4,121.9,-0.707,39.117098883920434,122.36292410720516,42.89594110794321,3,C1
11,6,18,20,75.14522427091919,54.6,41.0,-0.96,45.65787846896636,45.05646669248996,90.97667725990051,128.4,121.8,-0.715,39.29367910713635,126.45033928576413,41.97675288635457,3,C1
11,6,18,21,74.93617941673534,54.5,41.1,-0.96,45.18630277517308,45.105173353991965,91.16134180792041,128.4,121.8,-0.712,39.37494328570908,123.44027142861131,42.76140230908366,3,C1
11,6,18,22,74.62894353338827,54.6,41.1,-0.96,45.58904222013847,45.10413868319357,91.32907344633632,128.3,121.7,-0.706,39.65995462856726,119.15221714288904,42.76912184726692,3,C1
11,6,18,23,74.42315482671061,54.6,41.0,-0.959,45.27123377611077,45.12331094655485,91.48325875706905,128.3,121.7,-0.714,39.98796370285381,123.78177371431123,42.73529747781354,3,C1
11,6,18,24,74.3585238613685,54.6,40.9,-0.96,45.19698702088861,45.178648757243884,91.64660700565524,128.3,121.6,-0.71,40.21037096228305,120.54541897144898,42.80823798225083,3,C1
11,6,18,25,74.4468190890948,54.6,40.8,-0.961,45.31758961671089,45.2029190057951,91.8372856045242,128.3,121.6,-0.709,40.268296769826435,120.53633517715919,42.48659038580067,3,C1
11,6,18,26,74.59745527127583,54.5,40.8,-0.96,44.91407169336871,45.282335204636084,92.02982848361935,128.2,121.5,-0.711,40.294637415861146,125.68906814172735,42.98927230864054,3,C1
11,6,18,27,74.37796421702068,54.5,40.8,-0.96,44.79125735469497,45.36586816370887,92.22386278689548,128.2,121.5,-0.71,40.295709932688915,120.07125451338187,43.19141784691243,3,C1
11,6,18,28,74.32237137361653,54.5,40.8,-0.96,44.83300588375598,45.31269453096709,92.35909022951638,128.2,121.4,-0.71,40.29656794615113,120.9970036107055,43.19313427752994,3,C1
11,6,18,29,74.59789709889323,54.5,40.8,-0.962,45.326404707004784,45.19015562477367,92.44727218361311,128.2,121.4,-0.706,40.1172543569209,124.31760288856441,44.13450742202395,3,C1
11,6,18,30,74.93831767911458,54.5,40.8,-0.96,45.161123765603826,45.132124499818936,92.49781774689048,128.2,121.2,-0.711,39.953803485536724,118.51408231085153,43.54760593761917,3,C1
11,6,18,31,74.65065414329166,54.6,40.8,-0.96,44.94889901248306,45.125699599855146,92.53825419751237,128.1,121.1,-0.707,39.74304278842938,122.57126584868122,43.41808475009533,3,C1
11,6,18,32,74.74052331463332,54.6,40.8,-0.96,44.81911920998645,45.10055967988412,92.5306033580099,128.1,121.0,-0.704,39.474434230743505,122.19701267894499,44.274467800076266,3,C1
11,6,18,33,74.91241865170666,54.6,40.7,-0.961,44.45529536798915,45.140447743907295,92.54448268640792,128.0,121.0,-0.707,39.1795473845948,118.417610143156,44.43957424006101,3,C1
11,6,18,34,74.74993492136532,54.6,40.5,-0.963,44.60423629439132,45.21235819512583,92.57558614912632,128.0,121.0,-0.702,38.78363790767584,122.4340881145248,44.53165939204881,3,C1
11,6,18,35,75.03994793709226,54.5,40.4,-0.962,44.44338903551306,45.24988655610066,92.58046891930105,128.1,121.0,-0.704,38.266910326140675,122.76727049161984,44.04532751363905,3,C1
11,6,18,36,74.75195834967381,54.5,40.4,-0.962,44.55471122841045,45.17990924488053,92.54437513544084,128.1,121.0,-0.707,37.81352826091254,119.33381639329586,43.33626201091124,3,C1
11,6,18,37,75.10156667973905,54.5,40.5,-0.961,44.843768982728356,45.063927395904415,92.45550010835268,128.1,120.8,-0.706,37.350822608730034,123.9870531146367,42.409009608728994,3,C1
11,6,18,38,75.06125334379125,54.5,40.6,-0.962,44.595015186182685,44.99114191672353,92.30440008668214,128.1,120.8,-0.705,36.94065808698402,120.36964249170936,41.747207686983195,3,C1
11,6,18,39,74.909002675033,54.6,40.7,-0.961,44.43601214894615,44.97291353337882,92.08352006934571,128.0,120.8,-0.703,36.63252646958722,121.75571399336748,41.71776614958656,3,C1
11,6,18,40,75.2072021400264,54.5,40.8,-0.96,44.30880971915692,44.93833082670305,91.82681605547657,128.0,120.9,-0.703,36.566021175669775,126.48457119469398,41.93421291966924,3,C1
11,6,18,41,75.10576171202112,54.6,40.9,-0.96,44.44704777532554,44.89066466136244,91.52145284438126,128.0,120.7,-0.705,36.532816940535824,119.78765695575518,42.10737033573539,3,C1
11,6,18,42,75.0846093696169,54.7,40.9,-0.96,44.577638220260425,44.812531729089955,91.177162275505,128.0,120.6,-0.699,36.44625355242866,124.09012556460414,42.005896268588316,3,C1
11,6,18,43,75.16768749569351,54.5,41.0,-0.961,44.54211057620834,44.75002538327196,90.841729820404,128.0,120.7,-0.704,36.47700284194293,121.5321004516833,41.46471701487065,3,C1
11,6,18,44,74.93414999655481,54.5,40.9,-0.96,44.91368846096667,44.680020306617564,90.5333838563232,128.0,120.6,-0.702,36.78160227355434,120.62568036134664,41.191773611896515,3,C1
11,6,18,45,75.20731999724384,54.5,40.9,-0.96,45.05095076877333,44.704016245294056,90.24670708505856,128.0,120.5,-0.708,37.22528181884347,124.9005442890773,41.19341888951722,3,C1
11,6,18,46,74.78585599779507,54.6,40.9,-0.96,45.22076061501867,44.803212996235246,90.01736566804685,128.0,120.4,-0.709,37.540225455074776,120.28043543126185,41.074735111613776,3,C1
11,6,18,47,75.06868479823605,54.6,40.9,-0.961,45.51660849201493,44.9225703969882,89.89389253443748,128.1,120.4,-0.702,37.89218036405982,121.56434834500948,40.99978808929102,3,C1
11,6,18,48,74.87494783858884,54.5,40.9,-0.96,44.953286793611944,45.03805631759056,89.87511402754998,128.2,120.4,-0.704,38.073744291247856,125.67147867600758,41.45983047143282,3,C1
11,6,18,49,74.83995827087108,54.5,41.0,-0.96,45.14262943488956,45.09044505407245,89.98009122203999,128.2,120.5,-0.705,38.358995432998285,122.65718294080607,41.46786437714625,3,C1
11,6,18,50,74.89196661669686,54.5,41.0,-0.96,44.974103547911646,45.23235604325796,90.18407297763198,128.2,120.5,-0.706,38.667196346398626,119.68574635264486,41.414291501717,3,C1
11,6,18,51,74.93357329335748,54.5,41.0,-0.96,44.61928283832932,45.425884834606364,90.46725838210558,128.2,120.6,-0.703,39.0337570771189,124.22859708211588,42.0514332013736,3,C1
11,6,18,52,75.06685863468599,54.6,41.1,-0.961,44.89542627066345,45.540707867685086,90.79380670568446,128.2,120.6,-0.705,39.38700566169512,119.88287766569272,41.28114656109888,3,C1
11,6,18,53,74.69348690774879,54.5,41.1,-0.96,44.87634101653076,45.652566294148066,91.13504536454757,128.2,120.7,-0.713,39.509604529356096,121.54630213255416,41.204917248879106,3,C1
11,6,18,54,74.93478952619903,54.5,41.0,-0.96,44.76107281322461,45.742053035318456,91.50803629163805,128.2,120.7,-0.708,39.747683623484875,125.35704170604332,40.48393379910328,3,C1
11,6,18,55,75.02783162095922,54.6,40.9,-0.961,44.84885825057969,45.81364242825477,91.88642903331043,128.2,120.7,-0.714,39.9381468987879,118.08563336483466,40.20714703928263,3,C1
11,6,18,56,74.84226529676738,54.5,40.7,-0.961,44.77908660046375,45.81091394260381,92.22914322664835,128.2,120.7,-0.707,39.91051751903032,122.48850669186773,40.4257176314261,3,C1
11,6,18,57,75.0938122374139,54.5,40.7,-0.961,45.003269280371,45.72873115408305,92.50331458131868,128.2,120.7,-0.709,39.80841401522426,120.75080535349417,41.14057410514088,3,C1
11,6,18,58,74.85504978993112,54.5,40.7,-0.961,45.022615424296795,45.582984923266444,92.66265166505494,128.2,120.7,-0.71,39.62673121217941,116.54064428279534,41.6124592841127,3,C1
11,6,18,59,74.9240398319449,54.6,40.8,-0.961,44.87809233943744,45.44638793861316,92.73012133204395,128.3,120.9,-0.703,39.541384969743525,121.61251542623627,40.84996742729016,3,C1
11,6,19,0,75.11923186555592,54.5,40.9,-0.961,44.98247387154995,45.43711035089053,92.70409706563515,128.3,120.9,-0.704,39.553107975794816,118.21001234098901,39.739973941832126,3,C1
11,6,19,1,74.79538549244474,54.6,40.9,-0.96,45.10597909723996,45.48968828071242,92.68327765250812,128.4,120.8,-0.705,39.60248638063585,117.56800987279121,39.5319791534657,3,C1
11,6,19,2,74.93630839395578,54.5,40.9,-0.96,45.30478327779197,45.611750624569936,92.70662212200651,128.5,120.9,-0.703,39.56198910450868,122.25440789823296,40.02558332277256,3,C1
11,6,19,3,75.12904671516462,54.7,40.9,-0.96,45.463826622233576,45.769400499655944,92.7852976976052,128.5,121.0,-0.706,39.48959128360695,118.78352631858635,40.100466658218046,3,C1
11,6,19,4,75.0832373721317,54.6,40.8,-0.962,45.571061297786855,45.89552039972476,92.92823815808416,128.5,121.1,-0.711,39.53167302688556,118.20682105486908,40.060373326574435,3,C1
11,6,19,5,74.68658989770536,54.6,40.7,-0.962,45.65684903822948,46.07641631977981,93.12259052646733,128.5,121.1,-0.708,39.68533842150844,122.92545684389528,39.80829866125955,3,C1
11,6,19,6,74.98927191816429,54.5,40.6,-0.961,45.76547923058358,46.201133055823846,93.33807242117388,128.6,121.1,-0.707,39.60827073720675,119.78036547511623,40.02663892900764,3,C1
11,6,19,7,74.81141753453143,54.5,40.6,-0.962,45.792383384466866,46.28090644465908,93.5104579369391,128.6,121.4,-0.707,39.5266165897654,119.06429238009298,41.18131114320611,3,C1
11,6,19,8,75.12913402762514,54.5,40.6,-0.963,45.53390670757349,46.24472515572727,93.60836634955129,128.7,121.4,-0.704,39.381293271812325,124.03143390407439,41.08504891456489,3,C1
11,6,19,9,74.84330722210011,54.5,40.7,-0.961,45.467125366058795,46.07578012458181,93.58669307964104,128.7,121.6,-0.701,39.225034617449865,119.22514712325952,40.84803913165191,3,C1
11,6,19,10,74.79464577768009,54.5,40.7,-0.96,45.55370029284704,46.00062409966545,93.46935446371283,128.8,121.6,-0.705,39.06002769395989,120.44011769860762,40.11843130532153,3,C1
11,6,19,11,75.11571662214408,54.6,40.8,-0.96,45.14296023427763,46.00049927973236,93.27548357097027,128.8,121.5,-0.703,38.78802215516791,124.8720941588861,40.55474504425722,3,C1
11,6,19,12,74.85257329771525,54.7,40.9,-0.961,44.83436818742211,45.96039942378589,93.06038685677622,128.9,121.6,-0.702,38.630417724134325,118.81767532710887,41.74379603540577,3,C1
11,6,19,13,74.9020586381722,54.8,41.0,-0.961,44.86749454993769,45.928319539028706,92.82830948542097,129.0,121.6,-0.699,38.36433417930746,121.4741402616871,41.29503682832462,3,C1
11,6,19,14,75.02164691053777,54.8,41.0,-0.96,44.893995639950155,45.822655631222965,92.58264758833677,129.0,121.7,-0.704,38.25146734344597,125.31931220934968,41.63602946265969,3,C1
11,6,19,15,75.17731752843022,54.9,41.0,-0.96,44.735196511960126,45.658124504978375,92.30611807066941,129.1,121.6,-0.704,38.241173874756775,119.29544976747974,41.72882357012776,3,C1
11,6,19,16,75.00185402274418,54.9,41.0,-0.96,44.7281572095681,45.5264996039827,92.02489445653552,129.1,121.7,-0.706,38.35293909980542,122.6763598139838,40.88305885610221,3,C1
11,6,19,17,74.70148321819535,55.0,41.0,-0.962,44.32252576765448,45.42119968318616,91.73991556522842,129.1,121.8,-0.705,38.322351279844334,123.76108785118703,41.40644708488176,3,C1
11,6,19,18,75.02118657455628,55.0,41.0,-0.96,44.19802061412359,45.356959746548924,91.45193245218272,129.1,121.8,-0.705,38.29788102387547,118.04887028094961,41.52515766790541,3,C1
11,6,19,19,75.11694925964503,55.1,41.1,-0.96,44.59841649129888,45.36556779723914,91.16154596174617,129.1,121.8,-0.699,38.27830481910038,122.01909622475969,41.36012613432433,3,C1
11,6,19,20,74.77355940771602,55.1,41.1,-0.959,44.6387331930391,45.37245423779131,90.90923676939693,129.2,121.9,-0.703,38.4226438552803,122.37527697980775,41.52810090745947,3,C1
11,6,19,21,75.07884752617281,55.1,41.1,-0.959,44.67098655443128,45.41796339023305,90.72738941551755,129.2,121.8,-0.702,38.798115084224236,116.5002215838462,41.54248072596758,3,C1
11,6,19,22,75.00307802093825,55.2,41.2,-0.959,44.83678924354503,45.55437071218644,90.66191153241404,129.3,122.0,-0.699,39.25849206737939,120.42017726707695,42.81398458077406,3,C1
11,6,19,23,74.7624624167506,55.2,41.3,-0.959,44.96943139483602,45.74349656974915,90.70952922593122,129.3,122.0,-0.706,39.426793653903516,122.11614181366156,42.15118766461925,3,C1
11,6,19,24,75.00996993340047,55.3,41.3,-0.959,45.01554511586882,45.834797255799316,90.86762338074497,129.3,122.1,-0.701,39.62143492312281,116.21291345092925,41.7409501316954,3,C1
11,6,19,25,75.18797594672037,55.2,41.2,-0.96,44.99243609269505,45.86783780463945,91.09409870459598,129.3,122.1,-0.704,39.71714793849825,120.17033076074341,42.55276010535632,3,C1
11,6,19,26,74.7903807573763,55.2,41.1,-0.961,44.67394887415604,45.89427024371156,91.2952789636768,129.3,122.1,-0.702,39.8937183507986,123.33626460859472,43.442208084285056,3,C1
11,6,19,27,75.01230460590104,55.2,41.1,-0.961,44.49915909932483,45.85541619496925,91.47622317094144,129.4,122.1,-0.703,39.994974680638876,117.08901168687578,43.25376646742804,3,C1
11,6,19,28,75.20984368472082,55.2,41.0,-0.96,44.779327279459864,45.8643329559754,91.62097853675316,129.3,122.2,-0.704,39.9559797445111,120.79120934950062,42.94301317394243,3,C1
11,6,19,29,74.94787494777665,55.3,41.1,-0.96,45.163461823567886,45.87146636478032,91.77678282940252,129.3,122.4,-0.699,39.88478379560888,124.95296747960049,41.41441053915394,3,C1
11,6,19,30,74.73829995822132,55.4,41.1,-0.96,45.07076945885431,45.93717309182425,91.96142626352201,129.3,122.4,-0.702,39.807827036487105,119.02237398368038,41.491528431323154,3,C1
11,6,19,31,75.09063996657706,55.4,41.1,-0.961,45.27661556708345,46.0297384734594,92.12914101081762,129.3,122.3,-0.703,39.80626162918968,122.5978991869443,41.633222745058525,3,C1
11,6,19,32,75.21251197326164,55.3,41.1,-0.959,45.261292453666755,46.063790778767526,92.2433128086541,129.3,122.2,-0.702,39.665009303351745,126.29831934955544,41.20657819604682,3,C1
11,6,19,33,75.13000957860932,55.3,41.1,-0.959,45.029033962933404,45.97103262301402,92.29465024692328,129.4,122.3,-0.703,39.612007442681396,120.01865547964437,40.805262556837455,3,C1
11,6,19,34,74.82400766288745,55.2,41.1,-0.96,45.08322717034672,45.85682609841121,92.25572019753864,129.3,122.3,-0.706,39.649605954145116,121.23492438371548,40.74421004546997,3,C1
11,6,19,35,74.69920613030996,55.2,41.0,-0.961,44.906581736277374,45.64546087872897,92.1445761580309,129.3,122.2,-0.703,39.69968476331609,125.52793950697239,40.75536803637598,3,C1
11,6,19,36,74.67936490424798,55.2,40.9,-0.962,44.7452653890219,45.45636870298318,91.93566092642472,129.3,122.3,-0.706,39.719747810652876,119.24235160557791,40.52429442910078,3,C1
11,6,19,37,75.08349192339838,55.2,40.9,-0.96,44.756212311217524,45.36509496238654,91.66852874113977,129.3,122.4,-0.709,39.7957982485223,121.63388128446233,40.51943554328062,3,C1
11,6,19,38,75.1067935387187,55.3,40.9,-0.961,44.94496984897402,45.25207596990923,91.33482299291181,129.2,122.4,-0.706,39.95663859881784,125.12710502756987,41.61554843462449,3,C1
11,6,19,39,74.74543483097497,55.3,40.9,-0.962,45.01597587917921,45.20166077592739,90.96785839432944,129.3,122.3,-0.702,40.04531087905427,119.6416840220559,42.0124387476996,3,C1
11,6,19,40,75.07634786477998,55.2,41.0,-0.962,44.61278070334336,45.121328620741906,90.57428671546356,129.3,122.3,-0.701,40.13624870324341,121.81334721764472,41.96995099815968,3,C1
11,6,19,41,74.94107829182398,55.2,41.0,-0.96,45.05022456267469,44.95706289659353,90.15942937237085,129.2,122.4,-0.705,40.16899896259473,125.83067777411577,41.55596079852774,3,C1
11,6,19,42,74.7928626334592,55.2,41.0,-0.96,44.88017965013975,44.86565031727482,89.74754349789667,129.2,122.4,-0.703,40.255199170075784,119.32454221929262,41.564768638822194,3,C1
11,6,19,43,75.13429010676735,55.2,41.0,-0.96,44.5241437201118,44.83252025381986,89.33803479831734,129.2,122.5,-0.698,40.34415933606063,123.1196337754341,40.831814911057755,3,C1
11,6,19,44,75.16743208541388,55.2,41.0,-0.961,44.53931497608944,44.826016203055886,88.95042783865387,129.2,122.5,-0.709,40.4553274688485,125.45570702034728,40.8654519288462,3,C1
11,6,19,45,74.9339456683311,55.2,41.0,-0.96,44.71145198087155,44.78081296244471,88.6003422709231,129.2,122.5,-0.704,40.544261975078804,121.40456561627782,41.292361543076964,3,C1
11,6,19,46,75.08715653466489,55.2,40.9,-0.961,45.14916158469724,44.76465036995577,88.26027381673848,129.2,122.4,-0.708,40.575409580063045,122.50365249302226,41.27388923446158,3,C1
11,6,19,47,75.3097252277319,55.2,40.8,-0.962,45.29932926775779,44.77172029596461,87.94821905339077,129.2,122.5,-0.707,40.58032766405044,125.98292199441781,40.53911138756926,3,C1
11,6,19,48,75.12778018218552,55.2,40.8,-0.962,45.31946341420623,44.75737623677169,87.65857524271262,129.2,122.4,-0.706,40.54426213124035,124.40633759553424,40.15128911005541,3,C1
11,6,19,49,74.90222414574842,55.2,40.9,-0.96,44.71557073136499,44.76590098941735,87.4068601941701,129.2,122.5,-0.701,40.49540970499228,118.78507007642739,40.86103128804433,3,C1
11,6,19,50,75.08177931659873,55.1,41.0,-0.96,43.83245658509199,44.77272079153387,87.16548815533608,129.2,122.7,-0.708,40.396327763993824,122.7080560611419,41.64882503043546,3,C1
11,6,19,51,75.22542345327898,55.2,41.1,-0.959,43.10596526807359,44.8181766332271,86.95239052426886,129.2,122.7,-0.702,40.337062211195054,124.38644484891353,40.439060024348365,3,C1
11,6,19,52,74.86033876262319,55.2,41.3,-0.959,42.68477221445887,44.914541306581675,86.7619124194151,129.4,122.6,-0.7,40.24964976895604,117.06915587913082,40.4512480194787,3,C1
11,6,19,53,75.20827101009854,55.2,41.5,-0.958,41.807817771567095,44.99163304526534,86.58952993553207,129.4,122.6,-0.704,40.47971981516483,121.65532470330464,40.460998415582964,3,C1
11,6,19,54,75.30661680807883,55.2,41.6,-0.957,41.52625421725367,45.05330643621227,86.43162394842565,129.5,122.6,-0.706,40.72377585213186,120.22425976264371,40.60879873246637,3,C1
11,6,19,55,74.96529344646306,55.2,41.7,-0.956,41.54100337380294,45.162645148969816,86.30529915874052,129.4,122.6,-0.704,41.03902068170548,118.27940781011498,39.92703898597309,3,C1
11,6,19,56,75.31223475717044,55.2,41.7,-0.958,40.97280269904235,45.27011611917585,86.18423932699243,129.4,122.6,-0.702,41.59121654536438,122.02352624809198,40.46163118877847,3,C1
11,6,19,57,75.30978780573636,55.2,41.6,-0.959,40.638242159233876,45.35609289534069,86.08739146159394,129.4,122.7,-0.709,42.2329732362915,119.87882099847359,40.18930495102278,3,C1
11,6,19,58,74.92783024458909,55.2,41.5,-0.958,40.4105937273871,45.42487431627255,86.00991316927515,129.4,122.8,-0.706,42.766378589033195,116.68305679877888,40.63144396081822,3,C1
11,6,19,59,75.22226419567127,55.2,41.4,-0.958,40.06847498190969,45.53989945301804,85.94793053542013,129.4,122.8,-0.708,43.15310287122656,121.3264454390231,40.48515516865457,3,C1
11,6,20,0,75.31781135653702,55.2,41.4,-0.958,40.05477998552775,45.67191956241443,85.8983444283361,129.4,122.8,-0.707,43.422482296981244,120.02115635121848,40.84812413492365,3,C1
11,6,20,1,74.95424908522962,55.2,41.5,-0.96,40.2438239884222,45.75753564993155,85.85867554266889,129.4,122.7,-0.71,43.63798583758499,117.35692508097478,40.47849930793892,3,C1
11,6,20,2,75.2233992681837,55.2,41.5,-0.958,40.075059190737754,45.846028519945236,85.82694043413511,129.4,122.8,-0.705,43.83038867006799,121.88554006477983,40.202799446351136,3,C1
11,6,20,3,75.29871941454695,55.3,41.6,-0.957,40.7800473525902,45.916822815956195,85.80155234730809,129.4,122.8,-0.708,44.10431093605439,118.18843205182387,40.2622395570809,3,C1
11,6,20,4,74.91897553163756,55.2,41.7,-0.957,40.00403788207216,46.03345825276495,85.80124187784646,129.5,122.9,-0.706,44.26344874884351,118.9907456414591,40.82979164566472,3,C1
11,6,20,5,75.21518042531005,55.3,41.7,-0.957,40.16323030565773,46.14676660221196,85.80099350227717,129.5,122.9,-0.707,44.45075899907481,123.69259651316727,40.98383331653178,3,C1
11,6,20,6,75.23214434024804,55.2,41.7,-0.959,40.03058424452618,46.33741328176957,85.80079480182174,129.5,122.8,-0.707,44.580607199259845,119.19407721053382,40.40706665322542,3,C1
11,6,20,7,74.82571547219844,55.3,41.6,-0.957,39.76446739562094,46.38993062541566,85.80063584145739,129.4,122.7,-0.703,44.64448575940787,120.31526176842705,39.88565332258033,3,C1
11,6,20,8,75.02057237775875,55.2,41.6,-0.957,40.25157391649675,46.511944500332525,85.8205086731659,129.5,122.8,-0.708,44.5155886075263,124.75220941474163,40.84852265806427,3,C1
11,6,20,9,75.096457902207,55.1,41.6,-0.957,40.0812591331974,46.60955560026602,85.83640693853272,129.5,122.9,-0.705,44.41247088602103,119.3217675317933,41.07881812645142,3,C1
11,6,20,10,74.7971663217656,55.1,41.6,-0.959,40.305007306557926,46.74764448021281,85.86912555082617,129.5,122.9,-0.702,44.389976708816825,122.05741402543464,40.96305450116114,3,C1
11,6,20,11,75.09773305741248,55.1,41.7,-0.957,40.58400584524634,46.918115584170245,85.91530044066094,129.5,123.0,-0.703,44.311981367053455,125.30593122034772,40.450443600928914,3,C1
11,6,20,12,75.09818644592998,55.2,41.7,-0.957,40.667204676197066,47.0144924673362,85.97224035252876,129.5,122.8,-0.706,44.14958509364276,119.08474497627819,40.58035488074313,3,C1
11,6,20,13,74.93854915674399,55.2,41.8,-0.957,40.61376374095765,47.151593973868955,86.05779228202302,129.5,122.8,-0.705,44.11966807491421,122.32779598102255,40.5842839045945,3,C1
11,6,20,14,75.29083932539518,55.2,41.7,-0.957,41.83101099276612,47.221275179095166,86.1662338256184,129.5,122.9,-0.698,44.195734459931366,126.44223678481804,40.7274271236756,3,C1
11,6,20,15,75.01267146031614,55.2,41.6,-0.959,41.84480879421289,47.39702014327613,86.29298706049472,129.5,122.8,-0.704,44.21658756794509,120.65378942785443,40.481941698940474,3,C1
11,6,20,16,75.25013716825292,55.2,41.5,-0.958,41.59584703537031,47.6976161146209,86.47438964839579,129.5,122.9,-0.702,44.29327005435607,123.08303154228355,41.32555335915238,3,C1
11,6,20,17,75.18010973460234,55.2,41.3,-0.959,41.576677628296245,48.05809289169672,86.71951171871662,129.5,122.9,-0.705,44.33461604348486,126.76642523382684,41.800442687321905,3,C1
11,6,20,18,75.06408778768187,55.2,41.2,-0.96,41.221342102636996,48.466474313357374,87.03560937497329,129.5,123.0,-0.708,44.167692834787886,120.95314018706146,41.480354149857526,3,C1
11,6,20,19,75.19127023014549,55.2,41.1,-0.961,41.1170736821096,48.8331794506859,87.44848749997863,129.4,123.0,-0.705,43.8941542678303,123.74251214964917,41.12428331988602,3,C1
11,6,20,20,74.8730161841164,55.3,41.0,-0.961,41.15365894568768,49.22654356054872,87.9787899999829,129.4,123.0,-0.703,43.515323414264245,127.73400971971934,40.599426655908815,3,C1
11,6,20,21,75.21841294729312,55.3,40.8,-0.961,41.062927156550145,49.401234848438975,88.62303199998631,129.4,122.9,-0.707,43.032258731411396,121.36720777577547,40.69954132472705,3,C1
11,6,20,22,74.7947303578345,55.2,40.7,-0.962,41.050341725240116,49.64098787875118,89.33842559998905,129.4,122.9,-0.705,42.46580698512912,123.63376622062037,40.87963305978164,3,C1
11,6,20,23,74.95578428626759,55.2,40.8,-0.961,41.340273380192095,49.93279030300095,90.09074047999124,129.4,122.8,-0.703,41.812645588103294,127.1470129764963,40.72370644782531,3,C1
11,6,20,24,75.06462742901407,55.2,40.9,-0.96,41.552218704153674,50.24623224240076,90.872592383993,129.5,122.8,-0.696,41.190116470482636,121.67761038119704,41.23896515826024,3,C1
11,6,20,25,74.73170194321125,55.3,41.0,-0.96,41.581774963322935,50.27698579392061,91.65807390719439,129.5,122.8,-0.702,40.532093176386105,123.02208830495763,41.1311721266082,3,C1
11,6,20,26,75.125361554569,55.3,41.2,-0.959,41.58541997065835,50.26158863513649,92.40645912575552,129.6,122.8,-0.697,39.96567454110888,125.49767064396612,40.504937701286565,3,C1
11,6,20,27,74.9602892436552,55.3,41.2,-0.96,41.888335976526676,50.289270908109195,93.1051673006044,129.6,122.9,-0.7,39.372539632887104,119.97813651517289,40.38395016102925,3,C1
11,6,20,28,75.12823139492416,55.3,41.2,-0.96,42.390668781221336,50.17141672648736,93.78413384048352,129.6,123.0,-0.693,38.89803170630968,121.12250921213831,40.887160128823396,3,C1
11,6,20,29,74.96258511593932,55.3,41.2,-0.959,43.01253502497707,50.07713338118989,94.38730707238682,129.6,123.0,-0.702,38.43842536504774,123.93800736971065,40.50972810305871,3,C1
