Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,12,21,30,79.89008753391494,50.9,41.4,-0.957,48.83350314214116,41.539201941981524,84.29266496285429,127.9,119.4,-0.747,57.55217159589626,130.87344761237972,34.995134300558206,3,C1
12,12,21,31,79.83207002713195,50.9,41.7,-0.956,49.306802513712924,41.65136155358522,84.35413197028342,128.0,119.5,-0.74,57.92173727671701,132.79875808990377,34.89610744044656,3,C1
12,12,21,32,80.16565602170556,50.9,41.6,-0.958,49.185442010970334,41.721089242868175,84.44330557622673,128.0,119.4,-0.747,58.51738982137361,132.179006471923,35.21688595235725,3,C1
12,12,21,33,79.83252481736446,50.9,40.9,-0.961,48.768353608776266,41.756871394294535,84.5546444609814,128.0,119.4,-0.75,58.913911857098896,132.14320517753842,35.4135087618858,3,C1
12,12,21,34,80.48601985389156,50.9,40.2,-0.964,48.33468288702102,41.70549711543563,84.64371556878511,127.9,119.3,-0.749,58.85112948567912,133.37456414203075,35.270807009508644,3,C1
12,12,21,35,80.58881588311326,50.9,40.1,-0.962,48.04774630961681,41.5843976923485,84.67497245502808,127.9,119.3,-0.748,58.34090358854329,131.33965131362459,35.29664560760692,3,C1
12,12,21,36,81.05105270649061,50.9,40.5,-0.961,48.29819704769345,41.4875181538788,84.61997796402247,127.9,119.4,-0.742,57.47272287083463,133.13172105089967,36.55731648608553,3,C1
12,12,21,37,81.02084216519248,50.9,41.0,-0.959,48.958557638154765,41.550014523103044,84.57598237121798,128.1,119.5,-0.741,56.61817829666771,131.98537684071974,36.46585318886842,3,C1
12,12,21,38,81.45667373215399,50.9,41.4,-0.957,48.70684611052381,41.66001161848243,84.54078589697438,128.3,119.7,-0.741,56.39454263733417,131.8483014725758,36.832682551094734,3,C1
12,12,21,39,81.5053389857232,51.0,41.9,-0.955,48.52547688841905,41.78800929478594,84.5526287175795,128.4,119.8,-0.738,56.77563410986733,131.61864117806064,37.16614604087579,3,C1
12,12,21,40,81.26427118857856,51.0,41.3,-0.96,48.24038151073525,41.910407435828745,84.6021029740636,128.4,119.9,-0.742,57.46050728789387,131.4949129424485,37.21291683270063,3,C1
12,12,21,41,81.27141695086284,51.0,40.4,-0.964,48.1123052085882,41.928325948662994,84.66168237925089,128.3,119.9,-0.745,57.848405830315095,131.9359303539588,38.0303334661605,3,C1
12,12,21,42,81.71713356069029,51.0,39.8,-0.964,48.14984416687056,41.762660758930394,84.7093459034007,128.1,119.9,-0.743,57.63872466425208,130.72874428316706,37.0242667729284,3,C1
12,12,21,43,81.47370684855223,50.9,40.2,-0.963,48.19987533349645,41.65012860714431,84.70747672272056,128.3,120.0,-0.743,56.990979731401666,132.62299542653363,37.199413418342715,3,C1
12,12,21,44,81.6589654788418,50.9,40.7,-0.961,48.79990026679717,41.56010288571545,84.66598137817644,128.4,120.2,-0.735,56.37278378512133,131.17839634122691,37.31953073467417,3,C1
12,12,21,45,81.96717238307343,50.9,41.2,-0.959,48.79992021343774,41.58808230857236,84.63278510254115,128.7,120.5,-0.737,56.058227028097065,132.46271707298152,36.79562458773933,3,C1
12,12,21,46,81.65373790645874,50.9,41.7,-0.957,48.399936170750195,41.710465846857886,84.62622808203292,128.7,120.2,-0.736,56.22658162247765,131.2901736583852,36.696499670191464,3,C1
12,12,21,47,81.64299032516699,50.9,41.7,-0.959,48.37994893660016,41.828372677486314,84.64098246562634,128.7,120.2,-0.739,56.98126529798212,131.71213892670818,36.61719973615317,3,C1
12,12,21,48,81.43439226013359,51.0,40.7,-0.963,47.88395914928013,41.84269814198905,84.69278597250107,128.6,120.2,-0.748,57.8850122383857,130.72971114136655,35.873759788922534,3,C1
12,12,21,49,81.78751380810688,50.9,39.8,-0.966,48.2871673194241,41.77415851359124,84.73422877800087,128.5,119.9,-0.746,58.088009790708554,131.92376891309326,35.03900783113803,3,C1
12,12,21,50,81.5900110464855,51.0,40.0,-0.964,48.14973385553928,41.67932681087299,84.7273830224007,128.5,119.8,-0.743,57.65040783256685,130.8390151304746,35.491206264910424,3,C1
12,12,21,51,81.97200883718841,51.0,40.5,-0.961,48.47978708443142,41.6634614486984,84.66190641792056,128.6,120.1,-0.743,57.02032626605348,130.77121210437969,36.39296501192834,3,C1
12,12,21,52,81.67760706975072,51.0,41.0,-0.958,48.26382966754514,41.69076915895872,84.58952513433645,128.8,120.2,-0.736,56.63626101284278,131.37696968350375,35.734372009542675,3,C1
12,12,21,53,81.94208565580057,51.0,41.5,-0.956,48.17106373403611,41.732615327166975,84.55162010746916,128.8,120.3,-0.737,56.76900881027423,130.101575746803,35.147497607634136,3,C1
12,12,21,54,82.15366852464045,51.0,41.9,-0.956,48.236850987228884,41.846092261733574,84.56129608597533,128.9,120.3,-0.739,57.535207048219384,131.5012605974424,36.17799808610731,3,C1
12,12,21,55,81.86293481971236,51.0,41.1,-0.961,47.649480789783105,41.87687380938686,84.62903686878028,128.9,120.3,-0.741,58.5281656385755,129.86100847795393,36.602398468885845,3,C1
12,12,21,56,82.03034785576989,51.0,40.1,-0.965,46.71958463182648,41.82149904750949,84.66322949502421,128.7,120.1,-0.748,59.1025325108604,131.06880678236314,36.10191877510868,3,C1
12,12,21,57,81.90427828461591,51.0,39.9,-0.963,47.07566770546118,41.6371992380076,84.67058359601937,128.7,120.0,-0.744,59.00202600868832,129.07504542589052,35.64153502008694,3,C1
12,12,21,58,82.10342262769274,51.0,40.3,-0.962,47.40053416436895,41.509759390406074,84.63646687681549,128.7,120.2,-0.738,58.44162080695065,130.88003634071242,35.23322801606955,3,C1
12,12,21,59,82.28273810215418,51.0,40.7,-0.96,47.56042733149516,41.48780751232486,84.5891735014524,128.8,120.5,-0.74,57.95329664556052,129.54402907256994,35.98658241285564,3,C1
12,12,22,0,81.86619048172334,51.0,40.9,-0.96,47.64834186519613,41.49024600985989,84.55133880116192,128.9,120.5,-0.74,57.66263731644842,131.19522325805596,35.249265930284515,3,C1
12,12,22,1,82.11295238537866,51.0,41.2,-0.959,48.098673492156905,41.55219680788791,84.56107104092953,128.9,120.6,-0.737,57.73010985315874,130.79617860644478,34.85941274422761,3,C1
12,12,22,2,82.25036190830292,51.0,41.5,-0.958,48.158938793725525,41.64175744631033,84.58885683274363,129.0,120.5,-0.74,58.24408788252699,131.17694288515582,35.38753019538209,3,C1
12,12,22,3,81.92028952664234,51.0,41.8,-0.957,48.127151034980415,41.753405957048265,84.6310854661949,129.3,120.4,-0.745,59.23527030602159,130.86155430812465,37.87002415630567,3,C1
12,12,22,4,81.89623162131387,51.0,41.2,-0.961,47.901720827984335,41.78272476563861,84.72486837295592,130.0,120.4,-0.74,60.22821624481727,130.30924344649972,42.43601932504453,3,C1
12,12,22,5,82.21698529705111,51.0,40.4,-0.965,48.04137666238747,41.726179812510885,84.85989469836474,130.5,120.3,-0.75,60.942572995853816,131.26739475719978,45.78881546003562,3,C1
12,12,22,6,81.81358823764089,51.0,40.0,-0.965,48.23310132990998,41.58094385000871,84.96791575869179,129.7,120.3,-0.744,61.054058396683054,129.59391580575982,48.63105236802849,3,C1
12,12,22,7,82.1508705901127,51.0,40.3,-0.962,48.086481063927984,41.46475508000697,85.11433260695344,129.1,120.2,-0.742,60.703246717346445,130.67513264460786,52.16484189442279,3,C1
12,12,22,8,81.62069647209016,51.0,40.7,-0.96,48.38918485114239,41.41180406400558,85.43146608556276,129.2,120.4,-0.744,60.28259737387716,129.24010611568627,56.13187351553824,3,C1
12,12,22,9,81.31655717767212,51.0,41.2,-0.958,48.17134788091391,41.46944325120446,85.8851728684502,129.1,120.4,-0.736,60.06607789910173,130.892084892549,59.045498812430594,3,C1
12,12,22,10,81.0532457421377,51.0,41.6,-0.955,48.43707830473113,41.59555460096357,86.40813829476016,129.1,120.2,-0.742,60.492862319281386,129.2336679140392,61.836399049944475,3,C1
12,12,22,11,80.58259659371016,51.0,41.7,-0.958,47.6696626437849,41.77644368077085,86.90651063580813,130.2,120.2,-0.746,61.47428985542511,130.98693433123134,63.54911923995558,3,C1
12,12,22,12,80.70607727496812,51.0,40.7,-0.962,46.57573011502792,41.88115494461668,87.32520850864651,131.1,120.2,-0.748,62.17943188434009,129.38954746498507,66.41929539196447,3,C1
12,12,22,13,80.66486181997449,51.0,39.8,-0.964,45.82058409202234,41.844923955693346,87.6001668069172,130.8,120.2,-0.75,62.323545507472076,131.39163797198808,66.89543631357157,3,C1
12,12,22,14,80.4518894559796,50.9,40.0,-0.963,44.95646727361787,41.79593916455468,87.82013344553376,129.8,120.1,-0.74,61.73883640597766,130.63331037759045,68.77634905085725,3,C1
12,12,22,15,80.04151156478368,50.9,40.4,-0.961,44.12517381889429,41.79675133164375,88.036106756427,129.4,120.2,-0.744,60.791069124782126,130.90664830207237,69.5410792406858,3,C1
12,12,22,16,80.13320925182694,51.0,40.8,-0.959,43.680139055115426,41.837401065315,88.3488854051416,129.4,120.3,-0.739,59.91285529982571,131.5853186416579,70.69286339254865,3,C1
12,12,22,17,80.06656740146155,51.0,41.1,-0.958,43.26411124409234,41.869920852252,88.73910832411329,129.3,120.4,-0.74,59.37028423986057,130.92825491332633,71.47429071403891,3,C1
12,12,22,18,80.15325392116924,51.0,41.6,-0.956,43.31128899527387,42.0159366818016,89.09128665929063,129.4,120.3,-0.735,59.136227391888454,132.32260393066105,71.35943257123112,3,C1
12,12,22,19,80.2026031369354,51.0,41.7,-0.957,42.769031196219096,42.23274934544128,89.5130293274325,129.3,120.4,-0.74,58.96898191351076,130.25808314452885,72.0875460569849,3,C1
12,12,22,20,79.94208250954831,51.0,40.8,-0.962,42.55522495697527,42.42619947635303,89.930423461946,129.3,120.5,-0.744,58.77518553080861,132.0864665156231,72.97003684558793,3,C1
12,12,22,21,80.27366600763865,50.9,39.8,-0.964,42.44417996558022,42.54095958108242,90.30433876955681,129.4,120.4,-0.748,58.14014842464689,131.0691732124985,65.99602947647034,3,C1
12,12,22,22,79.97893280611092,50.9,39.9,-0.963,42.87534397246418,42.55276766486593,90.58347101564544,129.3,120.4,-0.741,56.95211873971751,131.9953385699988,59.89682358117628,3,C1
12,12,22,23,80.28314624488874,51.0,40.3,-0.961,44.14027517797134,42.602214131892744,90.92677681251635,129.4,120.5,-0.738,55.58169499177401,131.47627085599905,55.47745886494102,3,C1
12,12,22,24,79.946516995911,50.9,40.8,-0.959,44.63222014237707,42.64177130551419,91.30142145001307,129.4,120.7,-0.727,54.305355993419205,131.00101668479925,51.94196709195281,3,C1
12,12,22,25,79.95721359672879,50.9,41.2,-0.957,45.145776113901654,42.71341704441136,91.66113716001044,129.5,120.7,-0.735,53.46428479473536,131.3008133478394,49.21357367356225,3,C1
12,12,22,26,80.14577087738303,50.9,41.7,-0.956,45.91662089112132,42.830733635529086,91.98890972800835,129.5,120.7,-0.738,53.39142783578829,130.36065067827153,47.450858938849805,3,C1
12,12,22,27,79.87661670190641,50.9,41.5,-0.959,45.69329671289705,43.00458690842326,92.27112778240668,129.5,120.8,-0.735,53.95314226863063,130.62852054261722,45.56068715107985,3,C1
12,12,22,28,79.56129336152513,50.9,40.5,-0.965,46.05463737031764,43.06366952673861,92.49690222592534,129.4,120.6,-0.74,54.48251381490451,130.60281643409377,43.648549720863876,3,C1
12,12,22,29,79.82903468922011,50.9,39.7,-0.965,46.403709896254114,42.89093562139089,92.59752178074027,129.3,120.4,-0.743,54.50601105192361,130.52225314727502,42.2788397766911,3,C1
12,12,22,30,80.00322775137609,50.9,40.1,-0.962,46.542967917003295,42.71274849711271,92.63801742459222,129.3,120.4,-0.738,54.04480884153889,129.33780251782002,41.103071821352884,3,C1
12,12,22,31,79.88258220110087,50.8,40.5,-0.96,46.45437433360264,42.57019879769017,92.73041393967377,129.3,120.5,-0.729,53.33584707323111,130.61024201425602,40.72245745708231,3,C1
12,12,22,32,79.9260657608807,50.9,40.9,-0.959,46.463499466882105,42.496159038152136,92.88433115173902,129.4,120.5,-0.729,52.728677658584886,128.38819361140483,40.23796596566584,3,C1
12,12,22,33,79.72085260870456,50.8,41.3,-0.957,46.15079957350568,42.53692723052171,93.04746492139121,129.4,120.6,-0.733,52.58294212686791,130.05055488912387,38.550372772532675,3,C1
12,12,22,34,79.97668208696365,50.8,41.7,-0.956,46.34063965880455,42.60954178441737,93.17797193711297,129.4,120.6,-0.73,52.966353701494334,129.1204439112991,37.74029821802614,3,C1
12,12,22,35,80.22134566957092,50.8,41.2,-0.96,46.132511727043635,42.687633427533896,93.32237754969039,129.4,120.8,-0.733,53.77308296119547,129.99635512903927,36.99223857442091,3,C1
12,12,22,36,80.21707653565673,50.8,40.2,-0.964,46.22600938163491,42.77010674202712,93.39790203975231,129.2,120.6,-0.741,54.23846636895638,130.59708410323142,37.11379085953673,3,C1
12,12,22,37,80.45366122852539,50.8,39.8,-0.963,46.22080750530793,42.73608539362169,93.43832163180186,129.2,120.6,-0.738,54.13077309516511,129.25766728258515,37.271032687629386,3,C1
12,12,22,38,80.66292898282032,50.8,40.1,-0.962,46.69664600424635,42.74886831489735,93.43065730544149,129.3,120.6,-0.732,53.50461847613209,130.02613382606813,36.876826150103504,3,C1
12,12,22,39,80.83034318625626,50.8,40.5,-0.961,46.797316803397074,42.77909465191788,93.4445258443532,129.4,120.5,-0.729,52.80369478090567,128.6209070608545,37.181460920082806,3,C1
12,12,22,40,80.76427454900501,50.8,40.8,-0.959,46.87785344271766,42.843275721534305,93.51562067548255,129.5,120.5,-0.731,52.32295582472454,130.0167256486836,36.145168736066246,3,C1
12,12,22,41,80.29141963920401,50.8,41.3,-0.957,46.98228275417412,42.954620577227445,93.61249654038605,129.6,120.6,-0.73,52.35836465977963,128.99338051894688,36.056134988852996,3,C1
12,12,22,42,80.1531357113632,50.8,41.7,-0.955,47.2258262033393,43.10369646178195,93.66999723230884,129.7,120.7,-0.732,52.806691727823704,130.43470441515748,35.664907991082394,3,C1
12,12,22,43,80.36250856909056,50.8,41.3,-0.959,46.90066096267144,43.20295716942556,93.67599778584707,129.6,120.7,-0.736,53.68535338225897,129.047763532126,35.57192639286592,3,C1
12,12,22,44,80.53000685527245,50.8,40.2,-0.964,46.94052877013715,43.18236573554044,93.62079822867766,129.5,120.7,-0.736,54.34828270580717,129.3982108257008,35.87754111429274,3,C1
12,12,22,45,80.66400548421795,50.8,39.8,-0.964,46.932423016109716,43.105892588432354,93.47663858294213,129.5,120.7,-0.737,54.51862616464574,128.29856866056065,35.82203289143419,3,C1
12,12,22,46,80.43120438737435,50.8,40.1,-0.963,46.88593841288777,43.064714070745886,93.3213108663537,129.4,120.6,-0.735,54.214900931716585,129.45885492844852,36.21762631314735,3,C1
12,12,22,47,80.18496350989949,50.7,40.6,-0.961,46.82875073031022,43.05177125659671,93.31704869308295,129.5,120.6,-0.726,53.81192074537327,129.5070839427588,36.63410105051788,3,C1
12,12,22,48,80.22797080791959,50.7,41.0,-0.96,47.123000584248175,43.10141700527736,93.43363895446636,129.5,120.6,-0.73,53.86953659629862,129.02566715420704,36.7072808404143,3,C1
12,12,22,49,79.74237664633566,50.7,41.4,-0.957,46.85840046739854,43.22113360422189,93.58691116357309,129.5,120.6,-0.731,54.4556292770389,129.28053372336564,36.40582467233144,3,C1
12,12,22,50,80.13390131706853,50.7,41.7,-0.957,46.82672037391883,43.356906883377505,93.72952893085848,129.5,120.5,-0.733,55.42450342163112,128.8444269786925,36.924659737865156,3,C1
12,12,22,51,79.94712105365483,50.8,41.1,-0.961,46.96137629913507,43.405525506702006,93.78362314468679,129.4,120.5,-0.738,56.579602737304896,129.395541582954,36.15972779029212,3,C1
12,12,22,52,79.93769684292386,50.7,40.2,-0.964,46.66910103930806,43.3844204053616,93.78689851574943,129.2,120.4,-0.738,57.22368218984391,127.8164332663632,36.1677822322337,3,C1
12,12,22,53,80.11015747433908,50.7,39.8,-0.964,46.67528083144644,43.26753632428928,93.74951881259955,129.1,120.5,-0.737,57.03894575187513,129.73314661309055,35.65422578578696,3,C1
12,12,22,54,80.10812597947125,50.7,40.2,-0.962,46.80022466515716,43.13402905943142,93.65961505007964,129.2,120.6,-0.735,56.45115660150011,128.44651729047243,35.58338062862957,3,C1
12,12,22,55,80.046500783577,50.7,40.6,-0.96,46.72017973212573,43.02722324754513,93.68769204006371,129.4,120.5,-0.728,55.88092528120009,129.89721383237793,35.426704502903654,3,C1
12,12,22,56,79.9172006268616,50.7,41.0,-0.958,46.79614378570058,43.02177859803611,93.75015363205097,129.5,120.7,-0.729,55.70474022496008,129.49777106590233,35.321363602322926,3,C1
12,12,22,57,80.19376050148928,50.7,41.5,-0.956,46.79691502856046,43.11742287842888,93.80012290564078,129.5,120.9,-0.729,55.84379217996806,129.53821685272186,36.03709088185834,3,C1
12,12,22,58,80.05500840119142,50.7,41.7,-0.957,46.95753202284837,43.25393830274311,93.84009832451262,129.6,120.8,-0.732,56.595033743974454,129.69057348217748,36.86967270548667,3,C1
12,12,22,59,79.72400672095313,50.7,40.7,-0.962,47.066025618278694,43.34315064219449,93.8720786596101,129.5,120.7,-0.735,57.29602699517956,128.852458785742,36.35573816438934,3,C1
12,12,23,0,79.8992053767625,50.7,39.8,-0.965,46.89282049462295,43.31452051375559,93.79766292768807,129.5,120.6,-0.739,57.61682159614365,129.9019670285936,36.48459053151147,3,C1
12,12,23,1,80.11936430141,50.7,39.9,-0.963,46.85425639569836,43.27161641100447,93.69813034215045,129.4,120.6,-0.735,57.453457276914925,128.28157362287487,36.60767242520918,3,C1
12,12,23,2,80.435491441128,50.7,40.3,-0.961,47.10340511655868,43.29729312880358,93.59850427372037,129.5,120.7,-0.727,57.02276582153194,129.9052588982999,36.10613794016734,3,C1
12,12,23,3,80.32839315290241,50.7,40.8,-0.959,46.942724093246945,43.37783450304286,93.65880341897629,129.6,120.8,-0.734,56.67821265722555,128.96420711863993,36.56491035213387,3,C1
12,12,23,4,79.98271452232193,50.7,41.3,-0.957,47.27417927459756,43.50226760243429,93.70704273518103,129.7,121.1,-0.735,56.76257012578044,130.15136569491196,37.0919282817071,3,C1
12,12,23,5,80.08617161785754,50.7,41.7,-0.955,47.41934341967804,43.621814081947434,93.72563418814482,129.8,121.1,-0.731,57.570056100624356,128.00109255592957,37.35354262536568,3,C1
12,12,23,6,80.12893729428603,50.7,41.3,-0.959,46.955474735742435,43.71745126555795,93.72050735051586,130.1,121.2,-0.728,58.73604488049948,129.40087404474366,37.70283410029254,3,C1
12,12,23,7,80.20314983542882,50.7,40.3,-0.963,46.644379788593945,43.753961012446354,93.67640588041269,130.4,121.2,-0.738,59.50883590439958,128.00069923579494,37.36226728023403,3,C1
12,12,23,8,80.26251986834305,50.7,39.8,-0.964,46.77550383087515,43.66316880995708,93.60112470433015,129.8,121.0,-0.736,59.687068723519666,129.94055938863596,37.74981382418722,3,C1
12,12,23,9,80.29001589467444,50.7,40.1,-0.962,46.72040306470012,43.57053504796566,93.5008997634641,129.7,120.9,-0.732,59.389654978815734,128.11244751090877,37.559851059349775,3,C1
12,12,23,10,80.23201271573956,50.7,40.5,-0.961,46.57632245176009,43.456428038372536,93.54071981077128,129.7,120.9,-0.728,58.87172398305259,129.64995800872703,37.08788084747982,3,C1
12,12,23,11,80.52561017259166,50.7,40.8,-0.959,46.58105796140808,43.44514243069803,93.71257584861702,129.9,121.1,-0.723,58.537379186442074,129.0799664069816,37.95030467798386,3,C1
12,12,23,12,80.48048813807333,50.7,41.0,-0.959,46.984846369126466,43.55611394455842,93.93006067889361,130.1,121.2,-0.73,58.44990334915366,129.68397312558528,37.72024374238708,3,C1
12,12,23,13,80.34439051045865,50.7,41.2,-0.959,47.10787709530117,43.704891155646735,94.08404854311489,130.0,121.4,-0.727,58.67992267932293,129.36717850046824,38.116194993909666,3,C1
12,12,23,14,80.19551240836691,50.7,41.5,-0.957,46.946301676240935,43.88391292451739,94.22723883449191,130.0,121.5,-0.726,59.08393814345834,130.2537428003746,37.87295599512773,3,C1
12,12,23,15,80.47640992669352,50.7,41.7,-0.958,46.69704134099275,43.84713033961391,94.42179106759353,130.1,121.5,-0.724,59.72715051476668,129.34299424029967,36.758364796102185,3,C1
12,12,23,16,80.46112794135482,50.7,40.9,-0.962,46.597633072794196,43.857704271691134,94.51743285407483,130.4,121.6,-0.732,60.361720411813344,130.35439539223972,36.30669183688175,3,C1
12,12,23,17,80.32890235308385,50.7,40.0,-0.966,46.47810645823535,43.8261634173529,94.53394628325987,130.1,121.5,-0.734,60.72937632945067,129.5235163137918,36.9653534695054,3,C1
12,12,23,18,79.94312188246707,50.7,39.9,-0.964,46.682485166588286,43.74093073388232,94.50715702660789,129.8,121.4,-0.729,60.56350106356054,130.25881305103343,38.25228277560432,3,C1
12,12,23,19,79.69449750597366,50.7,40.3,-0.961,46.50598813327063,43.67274458710586,94.52572562128631,129.8,121.8,-0.727,59.99080085084843,131.98705044082675,40.36182622048346,3,C1
12,12,23,20,79.57559800477893,50.7,40.8,-0.959,46.524790506616505,43.67819566968468,94.62058049702905,129.9,122.0,-0.728,59.292640680678744,131.6896403526614,41.18946097638677,3,C1
12,12,23,21,79.44047840382314,50.7,41.2,-0.957,46.6998324052932,43.742556535747745,94.67646439762325,130.0,122.1,-0.729,58.794112544543,133.21171228212913,41.87156878110942,3,C1
12,12,23,22,79.4723827230585,50.7,41.6,-0.955,47.31986592423456,43.87404522859819,94.76117151809859,130.1,122.3,-0.724,58.6952900356344,134.3093698257033,41.73725502488753,3,C1
12,12,23,23,79.73790617844679,50.7,41.5,-0.958,47.055892739387644,43.97923618287855,94.92893721447886,130.3,122.2,-0.725,58.79623202850752,133.18749586056262,41.989804019910025,3,C1
12,12,23,24,80.05032494275743,50.7,40.5,-0.962,46.704714191510114,43.96338894630284,95.04314977158309,130.4,122.3,-0.727,58.716985622806014,135.6099966884501,41.71184321592802,3,C1
12,12,23,25,79.84025995420595,50.7,39.8,-0.964,46.643771353208095,43.890711157042276,95.03451981726647,130.3,122.4,-0.736,58.13358849824481,134.1279973507601,40.929474572742414,3,C1
12,12,23,26,80.13220796336475,50.7,40.1,-0.962,46.55501708256648,43.81256892563382,95.00761585381318,130.4,122.5,-0.724,57.046870798595855,135.44239788060807,41.00357965819393,3,C1
12,12,23,27,79.84576637069179,50.7,40.5,-0.96,46.66401366605318,43.75005514050705,95.02609268305054,130.6,122.8,-0.722,55.67749663887668,135.43391830448644,41.022863726555144,3,C1
12,12,23,28,79.97661309655344,50.7,40.9,-0.958,47.151210932842545,43.72004411240564,95.06087414644043,130.8,123.0,-0.713,54.441997311101346,134.46713464358916,40.81829098124412,3,C1
12,12,23,29,79.88129047724274,50.7,41.4,-0.957,46.84096874627404,43.69603528992451,95.06869931715234,131.0,123.1,-0.713,53.43359784888108,135.71370771487133,41.07463278499529,3,C1
12,12,23,30,79.6850323817942,50.7,41.7,-0.956,47.09277499701923,43.696828231939605,95.13495945372188,131.1,123.2,-0.715,52.84687827910486,133.45096617189705,41.539706227996234,3,C1
12,12,23,31,79.92802590543536,50.7,41.0,-0.96,46.87421999761538,43.71746258555169,95.2079675629775,131.2,123.2,-0.719,52.55750262328388,136.14077293751762,41.111764982396984,3,C1
12,12,23,32,79.62242072434829,50.7,40.2,-0.964,46.6193759980923,43.55397006844135,95.266374050382,131.1,123.0,-0.725,52.086002098627105,133.7326183500141,41.32941198591759,3,C1
12,12,23,33,79.53793657947864,50.7,39.8,-0.963,46.935500798473846,43.48317605475308,95.2930992403056,131.0,123.0,-0.718,51.208801678901686,136.04609468001127,42.10352958873407,3,C1
12,12,23,34,79.8903492635829,50.6,40.2,-0.962,46.668400638779076,43.48654084380246,95.25447939224448,131.1,122.9,-0.713,49.94704134312135,129.47687574400902,43.30282367098725,3,C1
12,12,23,35,80.11227941086632,50.7,40.7,-0.961,46.89472051102326,43.48923267504196,95.22358351379557,131.1,122.9,-0.709,48.65763307449708,128.4615005952072,43.6622589367898,3,C1
12,12,23,36,80.40982352869305,50.6,41.1,-0.959,46.79577640881861,43.391386140033575,95.21886681103645,131.2,122.9,-0.71,48.10610645959766,125.34920047616578,44.189807149431836,3,C1
12,12,23,37,80.50785882295443,50.6,41.5,-0.956,46.896621127054885,43.39310891202686,95.19509344882916,131.1,123.1,-0.714,48.62488516767813,125.97936038093263,45.13184571954547,3,C1
12,12,23,38,80.66628705836354,50.6,41.6,-0.957,46.55729690164391,43.334487129621486,95.15607475906333,131.0,123.0,-0.724,50.199908134142504,123.4034883047461,45.84547657563637,3,C1
12,12,23,39,80.47302964669083,50.6,40.8,-0.961,46.56583752131513,43.30758970369719,95.12485980725067,130.8,123.1,-0.728,52.059926507314,124.60279064379688,45.69638126050909,3,C1
12,12,23,40,80.63842371735267,50.6,39.9,-0.965,46.712670017052105,43.246071762957754,95.11988784580053,130.6,122.6,-0.728,53.3479412058512,122.7822325150375,46.89710500840727,3,C1
12,12,23,41,80.43073897388214,50.6,39.9,-0.963,46.690136013641684,43.0368574103662,95.11591027664042,130.4,122.5,-0.723,53.97835296468096,125.44578601203,47.73768400672582,3,C1
12,12,23,42,80.38459117910571,50.6,40.3,-0.961,46.83210881091335,42.849485928292964,95.19272822131234,130.5,122.4,-0.727,54.202682371744764,123.796628809624,47.57014720538066,3,C1
12,12,23,43,80.62767294328457,50.6,40.7,-0.96,46.625687048730676,42.73958874263437,95.29418257704987,130.5,122.4,-0.72,54.34214589739581,125.71730304769919,48.31611776430452,3,C1
12,12,23,44,80.56213835462765,50.6,41.2,-0.957,46.580549638984536,42.731670994107496,95.4153460616399,130.5,122.4,-0.724,54.85371671791665,124.39384243815935,47.99289421144362,3,C1
12,12,23,45,80.70971068370211,50.6,41.6,-0.955,46.86443971118763,42.805336795285996,95.51227684931192,130.5,122.3,-0.73,55.94297337433331,125.17507395052749,48.214315369154896,3,C1
12,12,23,46,80.68776854696168,50.6,41.5,-0.958,46.4515517689501,42.8842694362288,95.54982147944953,131.1,122.1,-0.73,57.63437869946665,125.68005916042199,48.67145229532392,3,C1
12,12,23,47,80.27021483756934,50.6,40.6,-0.962,46.561241415160076,42.927415548983035,95.59985718355962,131.9,121.8,-0.739,59.32750295957332,126.52404732833759,48.89716183625913,3,C1
12,12,23,48,79.95617187005547,50.6,39.8,-0.964,46.42899313212806,42.901932439186425,95.6198857468477,132.6,121.9,-0.737,60.30200236765866,129.99923786267007,49.317729469007304,3,C1
12,12,23,49,80.22493749604438,50.6,40.1,-0.962,46.36319450570245,42.72154595134914,95.59590859747816,131.6,121.8,-0.727,60.40160189412693,128.33939029013607,49.47418357520584,3,C1
12,12,23,50,80.1199499968355,50.6,40.4,-0.961,46.27055560456196,42.63723676107931,95.63672687798253,131.0,121.9,-0.724,59.90128151530154,131.31151223210884,49.85934686016468,3,C1
12,12,23,51,79.7359599974684,50.6,40.8,-0.959,46.07644448364957,42.669789408863444,95.76938150238601,130.9,122.4,-0.725,59.201025212241234,129.9492097856871,50.56747748813174,3,C1
12,12,23,52,79.52876799797473,50.6,41.3,-0.957,45.841155586919655,42.73583152709075,95.89550520190882,130.9,122.6,-0.72,58.620820169792985,132.67936782854966,51.0939819905054,3,C1
12,12,23,53,79.88301439837977,50.6,41.6,-0.956,45.79292446953572,42.8286652216726,95.97640416152704,130.8,122.8,-0.727,58.456656135834386,131.08349426283974,51.09518559240432,3,C1
12,12,23,54,79.92641151870382,50.6,41.6,-0.958,45.514339575628576,42.922932177338076,96.00112332922164,130.8,122.8,-0.718,58.645324908667504,132.5067954102718,51.956148473923456,3,C1
12,12,23,55,79.84112921496305,50.6,40.8,-0.962,45.41147166050286,42.99834574187046,95.96089866337732,130.7,122.9,-0.728,58.856259926934,130.30543632821744,52.00491877913876,3,C1
