Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,11,55,50.37087525186928,49.5,40.7,-0.958,55.43875201580218,48.3626837465085,84.72549066487133,115.8,109.2,-0.843,53.53768891004003,109.81607325261658,36.531773156374285,3,C1
10,23,11,56,50.27670020149542,49.5,40.9,-0.958,55.571001612641744,48.1301469972068,84.70039253189705,115.9,109.5,-0.838,54.07015112803202,110.95285860209326,36.26541852509943,3,C1
10,23,11,57,50.44136016119634,49.7,41.0,-0.958,55.5968012901134,48.00411759776544,84.68031402551765,115.9,109.5,-0.841,54.55612090242562,108.34228688167461,36.67233482007954,3,C1
10,23,11,58,50.45308812895708,49.7,41.0,-0.958,55.09744103209072,47.763294078212354,84.66425122041412,116.0,109.4,-0.842,55.1448967219405,109.4738295053397,36.79786785606363,3,C1
10,23,11,59,50.522470503165664,49.6,41.0,-0.957,55.29795282567258,47.41063526256988,84.6514009763313,116.0,109.2,-0.844,55.9359173775524,110.35906360427177,36.65829428485091,3,C1
10,23,12,0,50.61797640253253,49.7,41.1,-0.957,55.13836226053807,46.86850821005591,84.66112078106504,116.1,109.1,-0.839,56.628733902041915,107.14725088341741,36.90663542788073,3,C1
10,23,12,1,50.534381122026026,49.7,41.1,-0.957,55.35068980843046,46.07480656804473,84.68889662485202,116.0,108.9,-0.841,57.26298712163353,110.67780070673393,36.525308342304584,3,C1
10,23,12,2,50.44750489762082,49.6,41.0,-0.957,55.46055184674437,45.319845254435776,84.73111729988162,116.1,108.9,-0.841,57.69038969730682,107.48224056538714,35.22024667384367,3,C1
10,23,12,3,50.51800391809665,49.5,40.8,-0.959,55.3084414773955,44.65587620354862,84.7848938399053,116.1,109.3,-0.844,58.37231175784546,108.12579245230972,35.516197339074935,3,C1
10,23,12,4,50.39440313447732,49.5,40.5,-0.961,55.1267531819164,44.0247009628389,84.82791507192424,116.0,109.3,-0.846,58.997849406276366,109.86063396184778,35.77295787125995,3,C1
10,23,12,5,50.15552250758186,49.6,40.3,-0.962,54.841402545533114,43.75976077027112,84.84233205753938,115.9,109.1,-0.843,59.39827952502109,106.80850716947822,35.97836629700796,3,C1
10,23,12,6,50.12441800606549,49.7,40.2,-0.961,54.873122036426494,43.447808616216896,84.8538656460315,115.8,108.9,-0.843,59.65862362001687,109.94680573558259,36.34269303760637,3,C1
10,23,12,7,49.93953440485239,49.7,40.0,-0.961,54.73849762914119,43.298246892973516,84.8430925168252,116.0,109.0,-0.845,59.866898896013495,107.91744458846607,36.574154430085095,3,C1
10,23,12,8,49.99162752388191,49.6,39.9,-0.961,54.630798103312955,42.97859751437881,84.83447401346015,115.9,109.1,-0.844,60.0735191168108,107.27395567077286,36.119323544068074,3,C1
10,23,12,9,50.03330201910553,49.5,39.8,-0.962,54.744638482650366,42.58287801150305,84.82757921076812,116.0,109.3,-0.844,60.25881529344864,109.43916453661829,37.375458835254456,3,C1
10,23,12,10,49.926641615284424,49.6,39.9,-0.961,54.73571078612029,42.26630240920244,84.8020633686145,116.0,109.3,-0.846,60.30705223475891,106.47133162929464,37.20036706820356,3,C1
10,23,12,11,49.88131329222754,49.6,40.0,-0.962,55.12856862889623,41.97304192736195,84.7816506948916,115.9,109.1,-0.847,60.32564178780713,109.89706530343571,37.26029365456285,3,C1
10,23,12,12,49.96505063378203,49.6,40.1,-0.961,54.96285490311699,41.738433541889556,84.74532055591328,116.0,108.9,-0.845,60.240513430245706,111.05765224274857,37.18823492365028,3,C1
10,23,12,13,50.012040507025624,49.5,40.2,-0.96,54.83028392249359,41.53074683351165,84.69625644473062,116.1,109.2,-0.846,60.31241074419656,108.42612179419886,36.59058793892022,3,C1
10,23,12,14,50.1296324056205,49.4,40.2,-0.96,55.34422713799487,41.36459746680932,84.65700515578449,116.1,109.5,-0.848,60.46992859535725,111.6408974353591,35.932470351136175,3,C1
10,23,12,15,49.8837059244964,49.4,40.3,-0.959,55.55538171039589,41.25167797344746,84.60560412462759,116.1,109.4,-0.844,60.6759428762858,108.39271794828728,37.84597628090894,3,C1
10,23,12,16,49.80696473959712,49.4,40.4,-0.96,55.84430536831672,41.301342378757965,84.58448329970207,116.2,109.4,-0.843,60.94075430102864,111.01417435862983,38.65678102472715,3,C1
10,23,12,17,49.7855717916777,49.4,40.4,-0.961,55.955444294653375,41.28107390300637,84.54758663976166,116.3,109.3,-0.842,61.11260344082291,110.89133948690387,39.76542481978172,3,C1
10,23,12,18,49.888457433342154,49.4,40.5,-0.96,55.8643554357227,41.44485912240509,84.49806931180933,116.2,109.2,-0.838,61.39008275265833,109.1330715895231,40.53233985582538,3,C1
10,23,12,19,49.750765946673724,49.4,40.7,-0.958,56.051484348578164,41.39588729792408,84.43845544944747,116.3,109.1,-0.839,61.57206620212666,111.52645727161848,40.4258718846603,3,C1
10,23,12,20,49.70061275733898,49.5,40.7,-0.958,55.821187478862534,41.29670983833926,84.41076435955799,116.3,109.2,-0.843,61.997652961701334,107.98116581729478,44.38069750772824,3,C1
10,23,12,21,49.82049020587118,49.5,40.7,-0.958,55.77694998309003,41.19736787067141,84.38861148764639,116.4,109.1,-0.842,62.25812236936107,111.68493265383583,48.564558006182594,3,C1
10,23,12,22,49.71639216469695,49.6,40.6,-0.958,55.44155998647202,41.11789429653712,84.37088919011711,116.4,109.2,-0.842,62.30649789548886,108.82794612306867,51.51164640494608,3,C1
10,23,12,23,49.83311373175756,49.7,40.7,-0.958,55.41324798917761,41.094315437229696,84.3767113520937,116.5,109.1,-0.841,62.34519831639109,110.74235689845493,53.60931712395686,3,C1
10,23,12,24,49.906490985406045,49.8,40.7,-0.96,55.69059839134209,41.03545234978375,84.38136908167495,116.7,109.1,-0.845,62.336158653112875,110.15388551876396,56.78745369916549,3,C1
10,23,12,25,50.105192788324835,49.6,40.7,-0.959,55.53247871307367,40.988361879827,84.40509526533995,116.5,109.0,-0.845,62.3489269224903,109.18310841501116,57.96996295933239,3,C1
10,23,12,26,50.12415423065987,49.7,40.7,-0.958,55.54598297045894,40.950689503861604,84.42407621227196,116.5,109.0,-0.843,62.35914153799224,111.20648673200894,59.495970367465915,3,C1
10,23,12,27,50.119323384527895,49.8,40.6,-0.958,55.47678637636715,40.90055160308928,84.43926096981755,116.4,109.1,-0.844,62.38731323039379,108.22518938560715,60.01677629397274,3,C1
10,23,12,28,50.19545870762232,49.7,40.7,-0.958,55.44142910109372,40.86044128247143,84.47140877585403,116.5,109.1,-0.842,62.14985058431503,111.70015150848572,61.2934210351782,3,C1
10,23,12,29,50.17636696609786,49.8,40.7,-0.958,55.65314328087497,40.828353025977144,84.49712702068322,116.5,109.1,-0.843,61.879880467452026,107.82012120678857,61.07473682814256,3,C1
10,23,12,30,50.22109357287829,49.9,40.8,-0.958,55.78251462469998,40.84268242078171,84.53770161654658,116.3,109.4,-0.842,61.72390437396162,111.43609696543085,58.99978946251405,3,C1
10,23,12,31,50.07687485830263,49.7,40.9,-0.958,55.946011699759985,40.85414593662537,84.55016129323727,116.5,109.5,-0.841,61.7591234991693,108.46887757234468,58.11983157001124,3,C1
10,23,12,32,49.941499886642106,49.6,40.9,-0.957,55.07680935980799,40.88331674930029,84.5601290345898,116.4,109.3,-0.844,61.74729879933544,109.51510205787575,58.115865256008995,3,C1
10,23,12,33,49.753199909313686,49.6,40.8,-0.958,54.96144748784639,40.886653399440235,84.56810322767186,116.3,109.4,-0.844,61.79783903946835,110.2320816463006,58.4926922048072,3,C1
10,23,12,34,49.722559927450945,49.7,40.5,-0.959,54.68915799027712,40.88932271955219,84.59448258213749,116.3,109.5,-0.846,61.67827123157468,108.94566531704048,57.21415376384576,3,C1
10,23,12,35,49.898047941960755,49.7,40.3,-0.96,54.6913263922217,40.85145817564175,84.61558606570999,116.3,109.6,-0.846,61.34261698525975,110.89653225363239,57.11132301107661,3,C1
10,23,12,36,50.1584383535686,49.8,40.2,-0.96,54.55306111377736,40.8611665405134,84.632468852568,116.2,109.4,-0.843,60.9540935882078,107.25722580290591,56.94905840886128,3,C1
10,23,12,37,49.94675068285488,49.7,40.1,-0.961,54.64244889102189,40.84893323241072,84.6259750820544,116.2,109.4,-0.848,60.38327487056624,110.20578064232473,54.85924672708903,3,C1
10,23,12,38,49.857400546283905,49.6,39.8,-0.963,54.733959112817516,40.699146585928574,84.58078006564351,116.0,109.3,-0.846,60.00661989645299,107.10462451385979,53.827397381671226,3,C1
10,23,12,39,49.92592043702712,49.5,39.7,-0.963,55.20716729025402,40.579317268742855,84.52462405251481,116.0,109.4,-0.846,59.40529591716239,111.40369961108783,51.981917905336985,3,C1
10,23,12,40,49.9407363496217,49.5,39.8,-0.961,55.525733832203215,40.46345381499429,84.45969924201185,115.9,109.5,-0.842,58.80423673372991,107.36295968887026,51.82553432426958,3,C1
10,23,12,41,50.01258907969736,49.4,40.0,-0.96,55.44058706576257,40.39076305199543,84.38775939360947,115.9,109.3,-0.84,58.32338938698393,110.81036775109621,50.92042745941566,3,C1
10,23,12,42,50.130071263757884,49.4,40.2,-0.96,55.49246965261006,40.31261044159634,84.33020751488758,115.9,109.3,-0.845,58.038711509587145,109.94829420087697,47.87634196753253,3,C1
10,23,12,43,50.16405701100631,49.4,40.4,-0.959,55.49397572208805,40.27008835327707,84.28416601191006,115.9,109.4,-0.841,57.85096920766972,108.29863536070158,44.40107357402603,3,C1
10,23,12,44,50.211245608805044,49.4,40.6,-0.958,55.535180577670445,40.296070682621654,84.24733280952805,116.0,109.5,-0.844,57.760775366135775,111.67890828856126,42.120858859220824,3,C1
10,23,12,45,50.14899648704404,49.4,40.8,-0.959,55.54814446213636,40.35685654609732,84.19786624762244,116.0,109.3,-0.84,57.98862029290862,108.28312663084901,40.93668708737666,3,C1
10,23,12,46,50.09919718963523,49.4,40.9,-0.959,55.61851556970909,40.425485236877854,84.15829299809795,116.2,109.3,-0.842,58.2508962343269,112.18650130467921,40.20934966990133,3,C1
10,23,12,47,49.93935775170819,49.5,40.7,-0.959,55.274812455767275,40.440388189502286,84.14663439847835,116.2,109.2,-0.843,58.62071698746152,110.18920104374337,38.947479735921064,3,C1
10,23,12,48,49.81148620136655,49.7,40.4,-0.96,55.01984996461382,40.49231055160183,84.13730751878268,116.1,109.3,-0.848,58.856573589969216,110.1313608349947,38.35798378873685,3,C1
10,23,12,49,49.80918896109324,49.9,40.1,-0.961,55.15587997169106,40.453848441281465,84.12984601502613,116.0,109.3,-0.843,59.00525887197537,110.84508866799575,37.88638703098948,3,C1
10,23,12,50,49.96735116887459,50.0,39.9,-0.962,54.62470397735285,40.40307875302517,84.1238768120209,116.1,109.5,-0.841,58.9242070975803,107.87607093439661,37.40910962479159,3,C1
10,23,12,51,50.133880935099675,50.0,39.6,-0.962,54.83976318188228,40.30246300242013,84.1191014496167,116.0,109.2,-0.843,58.57936567806424,111.18085674751728,37.30728769983327,3,C1
10,23,12,52,49.92710474807974,50.1,39.6,-0.963,54.83181054550583,40.24197040193611,84.11528115969337,116.0,109.0,-0.844,58.263492542451395,107.04468539801383,36.985830159866616,3,C1
10,23,12,53,49.90168379846379,50.1,39.7,-0.962,54.90544843640467,40.19357632154889,84.1122249277547,116.1,109.1,-0.845,57.890794033961114,110.67574831841105,36.128664127893295,3,C1
10,23,12,54,49.92134703877104,50.2,39.7,-0.961,54.984358749123736,40.11486105723911,84.08977994220376,116.0,109.4,-0.843,57.69263522716889,110.30059865472884,36.862931302314635,3,C1
10,23,12,55,49.91707763101683,50.3,39.8,-0.961,54.54748699929899,40.05188884579128,84.07182395376302,115.9,109.4,-0.844,57.51410818173512,107.74047892378309,36.97034504185171,3,C1
10,23,12,56,50.05366210481346,50.3,39.9,-0.962,54.73798959943919,40.021511076633026,84.0574591630104,116.0,109.2,-0.844,57.411286545388094,111.03238313902648,36.15627603348136,3,C1
10,23,12,57,50.20292968385077,50.2,40.1,-0.96,55.05039167955135,40.01720886130642,84.02596733040833,115.9,109.3,-0.844,57.30902923631047,108.28590651122119,35.605020826785086,3,C1
10,23,12,58,50.26234374708062,50.2,40.3,-0.959,55.840313343641085,40.033767089045135,83.98077386432666,115.9,109.2,-0.841,57.36722338904838,109.28872520897696,35.30401666142807,3,C1
10,23,12,59,50.229874997664496,50.1,40.5,-0.958,55.29225067491287,40.08701367123611,83.92461909146132,116.0,109.2,-0.843,57.6737787112387,111.39098016718157,35.143213329142455,3,C1
10,23,13,0,50.3238999981316,50.1,40.7,-0.957,54.7338005399303,40.20961093698889,83.87969527316906,116.2,109.3,-0.842,57.939022968990955,108.23278413374526,35.37457066331396,3,C1
10,23,13,1,50.27911999850528,50.1,40.9,-0.957,54.00704043194424,40.32768874959111,83.84375621853525,116.2,109.1,-0.841,58.35121837519276,111.1862273069962,34.79965653065117,3,C1
10,23,13,2,50.20329599880422,50.1,40.9,-0.958,53.88563234555539,40.44215099967289,83.8350049748282,116.1,108.9,-0.845,58.880974700154205,107.98898184559695,35.49972522452094,3,C1
10,23,13,3,50.06263679904338,50.1,40.6,-0.96,53.68850587644432,40.47372079973831,83.84800397986255,116.2,108.9,-0.846,59.42477976012336,108.71118547647757,35.37978017961675,3,C1
10,23,13,4,49.87010943923471,50.0,40.3,-0.961,53.23080470115545,40.45897663979065,83.85840318389005,116.2,108.9,-0.848,60.019823808098685,111.12894838118206,35.123824143693405,3,C1
10,23,13,5,49.75608755138777,50.0,40.0,-0.961,52.804643760924364,40.447181311832516,83.86672254711205,116.2,109.0,-0.846,60.075859046478946,107.82315870494566,34.119059314954725,3,C1
10,23,13,6,49.66487004111022,50.0,39.7,-0.962,52.40371500873949,40.29774504946601,83.87337803768965,116.0,109.0,-0.845,60.06068723718316,111.07852696395652,34.45524745196378,3,C1
10,23,13,7,49.71189603288818,50.2,39.6,-0.962,52.36297200699159,40.2581960395728,83.87870243015172,115.9,108.9,-0.846,59.68854978974653,108.10282157116522,33.86419796157102,3,C1
10,23,13,8,49.84951682631054,50.2,39.5,-0.962,52.45037760559327,40.18655683165824,83.86296194412137,115.9,108.8,-0.847,59.310839831797225,111.22225725693218,33.81135836925682,3,C1
10,23,13,9,49.779613461048434,50.2,39.7,-0.961,52.76030208447462,40.12924546532659,83.8103695552971,115.9,108.9,-0.846,58.90867186543778,111.71780580554575,33.56908669540546,3,C1
10,23,13,10,49.90369076883875,50.2,39.9,-0.961,52.7082416675797,40.08339637226127,83.74829564423769,116.0,109.1,-0.844,58.72693749235023,109.4542446444366,33.89526935632437,3,C1
10,23,13,11,49.802952615071,50.3,40.0,-0.96,52.50659333406376,40.086717097809014,83.67863651539014,116.1,109.2,-0.845,58.701549993880185,112.42339571554928,33.1562154850595,3,C1
10,23,13,12,49.9223620920568,50.3,40.2,-0.959,53.625274667251006,40.10937367824721,83.62290921231211,116.1,109.0,-0.838,58.88123999510415,108.83871657243942,33.7649723880476,3,C1
10,23,13,13,49.99788967364544,50.2,40.4,-0.958,53.62021973380081,40.12749894259777,83.55832736984969,116.1,109.0,-0.847,59.00499199608333,109.63097325795155,34.17197791043808,3,C1
10,23,13,14,50.078311738916355,50.2,40.6,-0.958,53.116175787040646,40.16199915407821,83.52666189587976,116.1,109.2,-0.843,59.34399359686667,111.56477860636124,34.45758232835046,3,C1
10,23,13,15,50.00264939113308,50.2,40.8,-0.957,53.35294062963252,40.249599323262565,83.5013295167038,116.2,109.2,-0.844,59.67519487749333,108.751822885089,35.20606586268037,3,C1
10,23,13,16,50.04211951290647,50.1,40.8,-0.957,52.68235250370602,40.33967945861006,83.48106361336303,116.2,109.0,-0.845,60.06015590199466,111.7814583080712,34.8848526901443,3,C1
10,23,13,17,49.933695610325174,50.1,40.5,-0.959,52.265882002964815,40.35174356688805,83.48485089069044,116.2,109.1,-0.845,60.30812472159573,108.96516664645695,36.10788215211544,3,C1
10,23,13,18,49.84695648826014,50.1,40.2,-0.961,52.01270560237185,40.32139485351044,83.50788071255235,116.1,108.9,-0.847,60.586499777276586,112.11213331716556,37.42630572169235,3,C1
10,23,13,19,50.07756519060811,50.2,39.9,-0.961,52.030164481897486,40.45711588280835,83.52630457004189,116.1,108.8,-0.853,60.58919982182127,111.26970665373246,39.40104457735388,3,C1
10,23,13,20,49.94205215248649,50.1,39.6,-0.962,51.84413158551799,40.38569270624668,83.5210436560335,115.9,108.9,-0.848,60.451359857457014,109.91576532298596,40.8008356618831,3,C1
10,23,13,21,49.97364172198919,50.1,39.3,-0.963,52.155305268414395,40.208554164997345,83.4768349248268,115.7,108.9,-0.845,60.18108788596562,112.27261225838876,41.18066852950648,3,C1
10,23,13,22,50.03891337759135,50.1,39.3,-0.962,52.06424421473152,40.04684333199787,83.40146793986143,115.7,108.9,-0.844,59.764870308772494,108.55808980671101,40.82453482360518,3,C1
10,23,13,23,49.851130702073085,50.0,39.4,-0.963,51.95139537178521,39.91747466559829,83.30117435188914,115.9,109.0,-0.85,59.311896247018,111.2464718453688,41.51962785888414,3,C1
10,23,13,24,49.78090456165847,50.2,39.6,-0.963,52.40111629742817,39.83397973247863,83.20093948151131,115.8,108.8,-0.843,58.8895169976144,108.33717747629504,41.59570228710731,3,C1
10,23,13,25,49.82472364932678,50.0,39.7,-0.961,52.16089303794253,39.787183785982904,83.10075158520904,115.6,108.9,-0.845,58.67161359809152,110.04974198103604,41.73656182968584,3,C1
10,23,13,26,49.899778919461426,50.1,39.9,-0.96,52.088714430354024,39.809747028786326,83.00060126816723,115.8,109.0,-0.848,58.537290878473215,110.91979358482882,41.84924946374868,3,C1
10,23,13,27,49.919823135569146,50.1,40.1,-0.959,52.190971544283215,39.82779762302906,82.92048101453378,115.7,109.1,-0.843,58.369832702778574,108.37583486786306,41.99939957099894,3,C1
10,23,13,28,49.99585850845531,50.1,40.3,-0.958,52.25277723542658,39.902238098423254,82.87638481162702,115.8,108.8,-0.844,58.41586616222286,111.78066789429046,42.01951965679915,3,C1
10,23,13,29,50.03668680676425,50.1,40.5,-0.958,52.02222178834126,40.0017904787386,82.82110784930161,115.9,108.7,-0.842,58.49269292977829,107.82453431543236,42.33561572543932,3,C1
10,23,13,30,49.9493494454114,50.0,40.7,-0.956,52.117777430673016,40.20143238299087,82.75688627944129,115.9,108.7,-0.843,58.73415434382264,110.15962745234589,42.50849258035146,3,C1
10,23,13,31,49.95947955632912,49.9,40.9,-0.956,52.23422194453841,40.321145906392694,82.72550902355303,115.9,108.8,-0.842,59.20732347505811,109.3277019618767,43.086794064281165,3,C1
10,23,13,32,50.027583645063295,50.1,40.9,-0.957,52.44737755563073,40.43691672511416,82.72040721884242,116.0,108.7,-0.844,59.92585878004649,108.04216156950136,43.80943525142493,3,C1
10,23,13,33,49.942066916050635,50.1,40.5,-0.959,52.25790204450458,40.48953338009133,82.71632577507394,115.9,108.7,-0.847,60.5406870240372,110.7737292556011,43.52754820113994,3,C1
10,23,13,34,49.95365353284051,50.0,40.1,-0.96,52.04632163560366,40.451626704073064,82.69306062005916,115.8,108.8,-0.85,60.91254961922976,107.21898340448088,43.52203856091195,3,C1
10,23,13,35,49.82292282627241,50.1,39.8,-0.961,51.59705730848293,40.34130136325845,82.67444849604732,115.6,108.6,-0.85,60.970039695383804,109.99518672358471,42.85763084872956,3,C1
10,23,13,36,50.038338261017934,50.0,39.6,-0.962,51.53764584678635,40.193041090606755,82.65955879683786,115.5,108.7,-0.847,60.67603175630705,107.01614937886777,42.506104678983654,3,C1
10,23,13,37,49.91067060881434,50.0,39.4,-0.963,51.35011667742908,40.05443287248541,82.66764703747027,115.4,108.8,-0.852,60.200825405045634,108.99291950309421,42.36488374318692,3,C1
10,23,13,38,49.88853648705147,49.9,39.3,-0.963,51.76009334194327,39.94354629798833,82.67411762997621,115.3,108.8,-0.849,59.74066032403651,111.09433560247537,41.73190699454953,3,C1
10,23,13,39,49.97082918964117,49.9,39.4,-0.964,52.02807467355461,39.874837038390666,82.67929410398096,115.4,108.8,-0.847,59.152528259229214,108.5154684819803,41.92552559563963,3,C1
10,23,13,40,50.01666335171294,49.9,39.7,-0.961,52.222459738843696,39.879869630712534,82.68343528318476,115.4,108.7,-0.844,58.70202260738337,110.97237478558425,42.680420476511706,3,C1
10,23,13,41,50.013330681370356,49.8,39.9,-0.96,52.45796779107496,39.88389570457003,82.66674822654781,115.4,108.6,-0.848,58.4016180859067,107.63789982846741,44.384336381209366,3,C1
10,23,13,42,50.05066454509629,49.9,40.2,-0.959,52.64637423285997,40.00711656365603,82.67339858123825,115.4,108.6,-0.842,58.321294468725355,109.77031986277393,44.50746910496749,3,C1
10,23,13,43,50.10053163607703,49.9,40.4,-0.958,52.697099386287974,40.04569325092482,82.67871886499059,115.4,108.8,-0.846,58.477035574980285,111.85625589021915,46.765975283973994,3,C1
10,23,13,44,50.160425308861626,49.8,40.6,-0.959,52.437679509030374,40.15655460073985,82.70297509199247,115.6,108.7,-0.844,58.72162845998423,107.92500471217532,47.112780227179194,3,C1
10,23,13,45,50.088340247089306,49.9,40.7,-0.958,52.87014360722431,40.28524368059188,82.74238007359398,115.7,108.8,-0.839,59.05730276798739,110.96000376974025,47.03022418174335,3,C1
10,23,13,46,50.01067219767145,49.9,40.8,-0.957,52.836114885779445,40.388194944473504,82.77390405887519,115.8,108.5,-0.846,59.54584221438991,108.5280030157922,46.34417934539468,3,C1
10,23,13,47,49.96853775813716,50.0,40.6,-0.959,52.288891908623555,40.4105559555788,82.81912324710015,115.7,108.6,-0.845,59.95667377151193,107.54240241263376,46.83534347631574,3,C1
10,23,13,48,49.93483020650973,49.9,40.3,-0.959,51.951113526898844,40.40844476446304,82.89529859768012,115.8,108.3,-0.85,60.40533901720954,110.753921930107,46.42827478105259,3,C1
10,23,13,49,49.98786416520779,49.9,40.0,-0.96,51.76089082151908,40.406755811570434,82.9962388781441,115.6,108.6,-0.85,60.50427121376764,106.4631375440856,46.262619824842076,3,C1
10,23,13,50,49.99029133216624,49.8,39.8,-0.962,51.92871265721526,40.345404649256345,83.07699110251528,115.7,108.7,-0.85,60.243416971014106,109.87051003526847,46.79009585987366,3,C1
10,23,13,51,50.07223306573299,49.8,39.4,-0.965,51.762970125772206,40.216323719405075,83.14159288201222,115.6,108.8,-0.854,59.75473357681128,110.01640802821477,46.49207668789892,3,C1
10,23,13,52,49.99778645258639,49.8,39.2,-0.964,51.61037610061776,40.11305897552406,83.19327430560978,115.7,108.9,-0.85,59.023786861449025,111.19312642257181,46.05366135031914,3,C1
10,23,13,53,50.11822916206911,49.8,39.3,-0.963,51.44830088049421,39.99044718041925,83.17461944448782,115.6,108.5,-0.846,58.37902948915922,112.25450113805745,46.38292908025531,3,C1
10,23,13,54,50.03458332965529,49.9,39.5,-0.962,51.47864070439537,39.8923577443354,83.11969555559025,115.5,108.4,-0.847,57.92322359132738,109.18360091044596,47.20634326420425,3,C1
10,23,13,55,50.10766666372423,49.8,39.8,-0.96,51.442912563516295,39.89388619546832,83.0757564444722,115.5,108.6,-0.849,57.4985788730619,112.68688072835678,45.6450746113634,3,C1
10,23,13,56,50.126133330979386,50.0,40.0,-0.96,51.814330050813034,39.895108956374656,83.04060515557777,115.5,108.7,-0.846,57.13886309844953,108.68950458268543,44.47605968909072,3,C1
10,23,13,57,50.14090666478351,49.9,40.1,-0.959,52.03146404065043,39.93608716509972,82.99248412446221,115.5,108.8,-0.847,57.21109047875962,111.39160366614834,42.62084775127258,3,C1
10,23,13,58,49.97272533182681,49.9,40.3,-0.959,52.20517123252034,39.98886973207978,82.95398729956977,115.5,108.9,-0.844,57.4888723830077,111.61328293291868,41.11667820101806,3,C1
10,23,13,59,50.058180265461445,49.9,40.5,-0.959,52.46413698601627,40.11109578566382,82.9231898396558,115.5,109.1,-0.845,57.831097906406164,109.17062634633494,38.83334256081445,3,C1
10,23,14,0,50.046544212369156,49.9,40.6,-0.957,52.71130958881302,40.22887662853106,82.91855187172465,115.5,109.2,-0.848,58.18487832512493,112.21650107706796,38.96667404865156,3,C1
10,23,14,1,50.03723536989533,50.0,40.8,-0.956,52.72904767105042,40.34310130282485,82.93484149737971,115.5,109.0,-0.849,58.70790266009994,108.33320086165438,40.593339238921246,3,C1
10,23,14,2,49.989788295916256,50.0,41.0,-0.956,52.38323813684033,40.49448104225988,82.94787319790376,115.4,108.8,-0.846,59.16632212807995,111.3265606893235,42.094671391137,3,C1
10,23,14,3,50.071830636733004,50.0,40.8,-0.957,51.986590509472265,40.5755848338079,82.99829855832301,115.5,108.5,-0.846,59.63305770246396,110.0212485514588,43.0957371129096,3,C1
10,23,14,4,49.9374645093864,49.9,40.4,-0.961,51.60927240757781,40.62046786704632,83.07863884665841,115.6,108.7,-0.85,60.026446161971165,108.61699884116703,44.696589690327684,3,C1
10,23,14,5,50.04997160750912,49.9,40.0,-0.962,51.44741792606225,40.556374293637056,83.16291107732673,115.5,108.7,-0.853,60.08115692957693,110.93359907293362,45.75727175226215,3,C1
10,23,14,6,49.9399772860073,49.9,39.7,-0.962,51.017934340849806,40.44509943490964,83.23032886186138,115.5,108.7,-0.85,59.72492554366154,107.78687925834689,46.14581740180972,3,C1
10,23,14,7,49.99198182880584,50.0,39.4,-0.963,51.39434747267985,40.29607954792771,83.30426308948911,115.6,108.7,-0.848,59.219940434929235,111.1895034066775,47.21665392144778,3,C1
10,23,14,8,50.05358546304467,50.0,39.2,-0.963,51.65547797814388,40.09686363834217,83.34341047159128,115.5,108.5,-0.85,58.67595234794339,110.01160272534202,47.95332313715822,3,C1
10,23,14,9,50.12286837043574,50.0,39.2,-0.963,51.644382382515104,39.93749091067374,83.39472837727303,115.4,108.5,-0.846,57.96076187835471,107.9092821802736,48.26265850972658,3,C1
10,23,14,10,49.958294696348595,50.1,39.3,-0.962,51.97550590601208,39.78999272853899,83.41578270181842,115.4,108.5,-0.848,57.28860950268377,111.56742574421888,47.23012680778126,3,C1
10,23,14,11,50.02663575707887,50.1,39.5,-0.962,52.060404724809665,39.71199418283119,83.41262616145472,115.5,108.7,-0.846,56.67088760214701,108.69394059537511,47.68410144622501,3,C1
10,23,14,12,50.0013086056631,49.9,39.8,-0.961,51.868323779847735,39.669595346264956,83.37010092916378,115.5,108.7,-0.845,56.33671008171761,109.2751524763001,47.98728115698,3,C1
10,23,14,13,49.94104688453048,49.9,39.9,-0.96,51.594659023878194,39.675676277011966,83.33608074333102,115.5,108.9,-0.845,56.14936806537409,111.08012198104008,47.909824925584,3,C1
10,23,14,14,49.99283750762439,49.8,40.2,-0.959,51.55572721910255,39.72054102160957,83.28886459466482,115.6,109.0,-0.845,56.01949445229927,107.98409758483206,46.9678599404672,3,C1
10,23,14,15,50.03427000609951,49.7,40.4,-0.958,52.20458177528204,39.79643281728765,83.27109167573185,115.5,108.9,-0.846,56.01559556183941,111.28727806786564,47.43428795237376,3,C1
10,23,14,16,50.127416004879606,49.7,40.6,-0.957,52.36366542022563,39.89714625383012,83.27687334058548,115.5,108.9,-0.847,56.01247644947153,107.5698224542925,47.48743036189901,3,C1
10,23,14,17,50.041932803903684,49.7,40.8,-0.956,52.1709323361805,40.01771700306409,83.30149867246838,115.5,108.9,-0.844,56.349981159577226,108.33585796343401,47.429944289519206,3,C1
10,23,14,18,50.193546243122945,49.7,41.0,-0.957,52.196745868944404,40.15417360245127,83.3011989379747,115.7,109.0,-0.847,56.79998492766178,111.1686863707472,47.863955431615366,3,C1
10,23,14,19,50.214836994498356,49.7,40.6,-0.959,52.31739669515552,40.243338881961016,83.32095915037976,115.5,108.8,-0.849,57.21998794212942,107.11494909659775,47.71116434529229,3,C1
10,23,14,20,50.19186959559868,49.7,40.1,-0.96,52.013917356124416,40.234671105568815,83.3367673203038,115.3,109.0,-0.851,57.47599035370354,110.35195927727821,47.46893147623383,3,C1
