Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,26,8,20,74.83485116777726,53.6,41.6,-0.96,41.0796797170475,45.1,84.24221114348668,124.3999672254331,119.3,-0.731,51.441783880939255,119.31829514648791,41.448263793548065,2,C1
10,26,8,21,75.04788093422181,53.6,41.4,-0.961,41.183743773638,45.2,84.19376891478935,124.43997378034649,119.2,-0.733,51.33342710475141,116.97463611719033,41.078611034838445,2,C1
10,26,8,22,75.27830474737745,53.7,41.2,-0.963,41.3869950189104,45.1,84.15501513183148,124.4719790242772,119.1,-0.73,51.146741683801125,119.19970889375226,40.66288882787075,2,C1
10,26,8,23,75.40264379790196,53.7,41.1,-0.962,41.189596015128316,45.4,84.14401210546518,124.51758321942177,119.0,-0.733,50.8973933470409,117.01976711500181,40.350311062296605,2,C1
10,26,8,24,75.52211503832157,53.7,41.0,-0.964,41.79167681210265,45.2,84.13520968437214,124.51406657553741,119.3,-0.734,50.65791467763272,119.51581369200144,42.02024884983729,2,C1
10,26,8,25,75.47769203065727,53.6,41.1,-0.963,42.533341449682126,45.8,84.12816774749771,124.47125326042993,119.2,-0.728,50.16633174210618,118.39265095360116,41.816199079869826,2,C1
10,26,8,26,75.40215362452581,53.6,41.4,-0.961,43.346673159745706,45.6,84.12253419799816,124.43700260834393,119.1,-0.726,49.73306539368494,118.39412076288093,41.93295926389586,2,C1
10,26,8,27,75.54172289962065,53.7,41.6,-0.959,43.29733852779656,45.5,84.11802735839852,124.42960208667515,119.3,-0.732,49.44645231494795,120.15529661030475,41.44636741111669,2,C1
10,26,8,28,75.57337831969652,53.7,41.9,-0.958,43.67787082223725,46.0,84.11442188671882,124.4636816693401,119.4,-0.727,49.35716185195836,117.5842372882438,40.897093928893355,2,C1
10,26,8,29,75.25870265575722,53.7,42.2,-0.957,43.1422966577898,43.9,84.13153750937505,124.49094533547208,119.4,-0.728,49.48572948156669,119.80738983059504,40.75767514311468,2,C1
10,26,8,30,75.42696212460578,53.7,42.2,-0.957,43.49383732623184,44.4,84.14523000750003,124.51275626837767,119.4,-0.729,49.84858358525336,116.78591186447603,41.206140114491745,2,C1
10,26,8,31,75.62156969968463,53.7,42.0,-0.959,43.11506986098547,44.9,84.15618400600002,124.53020501470215,119.5,-0.732,50.27886686820269,119.00872949158084,41.264912091593395,2,C1
10,26,8,32,75.5972557597477,53.7,41.7,-0.96,42.692055888788374,44.7,84.18494720480001,124.54416401176172,119.5,-0.727,50.483093494562155,115.84698359326468,41.63192967327471,2,C1
10,26,8,33,75.57780460779816,53.7,41.5,-0.961,43.033644711030696,44.5,84.20795776384001,124.55533120940939,119.7,-0.73,50.606474795649724,118.99758687461174,41.40554373861977,2,C1
10,26,8,34,75.76224368623852,53.7,41.4,-0.963,43.226915768824554,44.9,84.24636621107202,124.54426496752751,119.8,-0.73,50.625179836519784,115.6180694996894,40.764434990895815,2,C1
10,26,8,35,75.44979494899081,53.6,41.2,-0.962,42.94153261505964,44.8,84.29709296885761,124.55541197402201,119.9,-0.732,50.54014386921583,118.6344555997515,41.29154799271665,2,C1
10,26,8,36,75.27983595919265,53.7,41.1,-0.962,42.75322609204771,45.0,84.33767437508608,124.58432957921761,119.9,-0.735,50.39211509537266,117.7875644798012,41.11323839417332,2,C1
10,26,8,37,75.36386876735412,53.7,41.1,-0.962,42.84258087363817,43.9,84.37013950006886,124.58746366337408,119.7,-0.73,50.093692076298126,118.81005158384097,41.51059071533866,2,C1
10,26,8,38,75.5710950138833,53.7,41.5,-0.961,42.97406469891053,44.9,84.39611160005508,124.54997093069926,119.8,-0.724,49.89495366103851,118.66804126707278,41.62847257227092,2,C1
10,26,8,39,75.67687601110663,53.7,41.8,-0.959,42.579251759128425,44.9,84.41688928004406,124.5599767445594,119.7,-0.724,49.81596292883081,117.99443301365824,40.40277805781674,2,C1
10,26,8,40,75.8615008088853,53.6,42.3,-0.956,42.72340140730274,44.9,84.45351142403524,124.58798139564753,119.6,-0.729,49.95277034306464,118.5955464109266,40.16222244625339,2,C1
10,26,8,41,75.38920064710824,53.6,42.2,-0.958,42.37872112584219,45.0,84.48280913922818,124.61038511651803,119.6,-0.727,50.32221627445172,116.01643712874129,40.969777957002705,2,C1
10,26,8,42,75.41136051768659,53.7,41.8,-0.959,42.86297690067376,45.5,84.50624731138254,124.64830809321442,119.5,-0.731,50.77777301956137,118.17314970299302,40.855822365602165,2,C1
10,26,8,43,75.60908841414927,53.7,41.5,-0.961,42.550381520539005,45.5,84.52499784910603,124.67864647457154,119.6,-0.734,51.0022184156491,116.07851976239441,41.244657892481726,2,C1
10,26,8,44,75.70727073131941,53.6,41.1,-0.962,42.5003052164312,45.0,84.53999827928482,124.70291717965723,119.6,-0.73,50.921774732519275,118.90281580991552,40.95572631398538,2,C1
10,26,8,45,75.60581658505552,53.6,41.0,-0.963,42.54024417314496,44.7,84.55199862342786,124.66233374372578,119.6,-0.733,50.697419786015416,116.20225264793243,40.6845810511883,2,C1
10,26,8,46,75.28465326804442,53.6,41.2,-0.962,42.79219533851597,44.7,84.56159889874229,124.58986699498061,119.4,-0.727,50.41793582881233,119.06180211834594,41.227664840950645,2,C1
10,26,8,47,75.30772261443553,53.8,41.6,-0.96,43.07375627081277,44.5,84.56927911899382,124.57189359598449,119.4,-0.726,50.13434866304986,116.28944169467675,41.56213187276052,2,C1
10,26,8,48,75.26617809154843,53.7,41.9,-0.958,43.11900501665021,43.9,84.57542329519507,124.5775148767876,119.4,-0.727,50.007478930439895,119.0715533557414,41.54970549820841,2,C1
10,26,8,49,74.89294247323873,53.7,42.3,-0.956,42.795204013320166,44.7,84.58033863615606,124.58201190143009,119.4,-0.724,50.16598314435191,117.39724268459312,41.29976439856672,2,C1
10,26,8,50,74.87435397859099,53.7,42.3,-0.957,42.816163210656136,44.5,84.58427090892485,124.60560952114407,119.5,-0.726,50.55278651548153,119.2977941476745,40.939811518853375,2,C1
10,26,8,51,74.89948318287279,53.7,42.0,-0.959,42.87293056852491,44.4,84.60741672713988,124.62448761691526,119.4,-0.73,50.98222921238523,115.7782353181396,40.5118492150827,2,C1
10,26,8,52,74.87958654629823,53.7,41.8,-0.959,42.67834445481992,45.0,84.6259333817119,124.6395900935322,119.4,-0.73,51.265783369908185,118.60258825451169,40.64947937206615,2,C1
10,26,8,53,75.02366923703858,53.7,41.7,-0.961,42.72267556385594,45.1,84.64074670536952,124.63167207482576,119.5,-0.73,51.37262669592655,116.82207060360935,40.659583497652925,2,C1
10,26,8,54,75.21893538963086,53.7,41.5,-0.962,42.79814045108475,44.7,84.65259736429562,124.66533765986061,119.7,-0.737,51.298101356741235,118.47765648288748,40.627666798122334,2,C1
10,26,8,55,74.95514831170469,53.8,41.3,-0.962,42.8785123608678,43.7,84.6620778914365,124.6722701278885,119.5,-0.733,51.158481085392985,117.50212518631,39.46213343849787,2,C1
10,26,8,56,75.28411864936375,53.8,41.2,-0.962,43.08280988869424,44.1,84.6696623131492,124.6778161023108,119.5,-0.73,50.80678486831439,116.901700149048,40.109706750798296,2,C1
10,26,8,57,75.227294919491,53.8,41.0,-0.963,42.80624791095539,44.1,84.67572985051936,124.72225288184865,119.4,-0.732,50.58542789465151,117.9613601192384,39.387765400638635,2,C1
10,26,8,58,74.94183593559279,53.9,41.2,-0.962,42.80499832876431,45.4,84.70058388041548,124.73780230547892,119.7,-0.724,50.40834231572121,117.04908809539073,39.97021232051091,2,C1
10,26,8,59,74.83346874847423,53.8,41.4,-0.96,43.28399866301145,45.2,84.72046710433239,124.75024184438314,119.6,-0.732,50.306673852576964,118.99927047631257,40.17616985640873,2,C1
10,26,9,0,75.10677499877939,53.8,41.7,-0.96,43.72719893040916,45.0,84.7363736834659,124.76019347550651,119.4,-0.729,50.24533908206158,116.99941638105007,40.540935885126984,2,C1
10,26,9,1,74.7654199990235,53.8,42.0,-0.959,44.26175914432733,45.6,84.74909894677272,124.76815478040521,119.3,-0.723,50.25627126564926,118.83953310484006,40.73274870810159,2,C1
10,26,9,2,74.99233599921881,54.0,42.3,-0.956,44.56940731546186,45.7,84.75927915741818,124.81452382432417,119.6,-0.721,50.40501701251941,116.49162648387204,40.62619896648127,2,C1
10,26,9,3,75.23386879937505,53.9,42.4,-0.957,44.195525852369485,45.4,84.76742332593454,124.87161905945933,119.6,-0.724,50.804013610015524,118.83330118709762,39.60095917318502,2,C1
10,26,9,4,75.40709503950004,53.9,42.1,-0.958,43.93642068189559,45.3,84.77393866074763,124.89729524756746,119.7,-0.734,51.22321088801242,116.2666409496781,40.540767338548015,2,C1
10,26,9,5,75.54567603160002,53.9,41.8,-0.96,44.46913654551648,45.1,84.7991509285981,124.93783619805397,119.7,-0.732,51.61856871040994,118.59331275974249,40.91261387083841,2,C1
10,26,9,6,75.71654082528002,53.9,41.5,-0.962,44.61530923641318,44.9,84.81932074287849,124.93026895844318,119.8,-0.733,51.81485496832795,115.69465020779398,40.11009109667073,2,C1
10,26,9,7,75.27323266022402,53.9,41.3,-0.963,44.73224738913055,44.3,84.8354565943028,124.94421516675453,119.7,-0.732,51.87188397466237,118.55572016623518,40.78807287733658,2,C1
10,26,9,8,75.51858612817922,53.8,41.2,-0.962,44.40579791130444,44.7,84.84836527544223,124.97537213340362,119.7,-0.729,51.777507179729895,115.86457613298815,40.73045830186926,2,C1
10,26,9,9,75.03486890254338,53.8,41.0,-0.963,44.564638329043554,44.7,84.85869222035379,125.0002977067229,119.7,-0.731,51.68200574378392,118.99166090639052,40.66436664149541,2,C1
10,26,9,10,75.2678951220347,53.9,41.1,-0.961,44.391710663234846,44.4,84.86695377628303,125.04023816537833,119.7,-0.73,51.52560459502714,116.55332872511242,40.551493313196325,2,C1
10,26,9,11,75.25431609762776,53.8,41.4,-0.961,44.85336853058787,44.4,84.87356302102643,125.07219053230266,119.7,-0.726,51.34048367602171,119.94266298008995,41.94119465055706,2,C1
10,26,9,12,74.9434528781022,53.9,41.6,-0.96,44.902694824470295,45.5,84.87885041682114,125.09775242584212,119.7,-0.721,51.11238694081737,118.71413038407195,41.85295572044564,2,C1
10,26,9,13,74.77476230248176,53.9,41.9,-0.958,44.98215585957623,45.4,84.88308033345692,125.1382019406737,119.8,-0.726,50.9699095526539,119.47130430725755,41.98236457635652,2,C1
10,26,9,14,75.1598098419854,54.0,42.2,-0.957,44.70572468766098,45.5,84.88646426676553,125.19056155253897,119.9,-0.723,50.99592764212312,119.45704344580605,42.82589166108521,2,C1
10,26,9,15,74.74784787358833,53.9,42.3,-0.957,44.604579750128785,44.4,84.88917141341241,125.25244924203118,120.0,-0.727,51.25674211369849,118.14563475664484,41.80071332886817,2,C1
10,26,9,16,75.09827829887067,54.0,42.0,-0.959,44.06366380010302,44.2,84.87133713072993,125.28195939362494,120.0,-0.729,51.60539369095879,119.85650780531589,41.48057066309454,2,C1
10,26,9,17,75.03862263909653,54.0,41.7,-0.96,44.03093104008242,44.0,84.87706970458393,125.30556751489996,120.1,-0.731,51.88431495276703,117.5652062442527,41.38445653047563,2,C1
10,26,9,18,74.81089811127723,53.9,41.5,-0.962,44.14474483206594,43.5,84.88165576366714,125.30445401191997,120.0,-0.727,52.26745196221362,119.15216499540216,41.5675652243805,2,C1
10,26,9,19,75.04871848902178,54.0,41.3,-0.962,44.77579586565275,42.9,84.90532461093372,125.26356320953597,119.8,-0.726,52.393961569770894,116.60173199632173,41.574052179504406,2,C1
10,26,9,20,74.79897479121742,53.9,41.1,-0.962,45.120636692522204,43.1,84.94425968874697,125.21085056762877,119.9,-0.731,52.35516925581672,118.72138559705739,40.539241743603526,2,C1
10,26,9,21,75.05917983297394,54.0,41.1,-0.962,45.23650935401776,43.6,84.99540775099757,125.18868045410302,120.0,-0.732,52.20413540465338,119.07710847764591,40.19139339488282,2,C1
10,26,9,22,74.70734386637915,53.9,41.3,-0.96,45.18920748321421,42.7,85.05632620079805,125.1509443632824,119.8,-0.726,52.0233083237227,117.60168678211673,38.97311471590626,2,C1
10,26,9,23,75.06587509310332,53.9,41.6,-0.959,45.31136598657137,42.8,85.10506096063844,125.12075549062592,120.0,-0.724,51.99864665897816,120.20134942569338,39.79849177272501,2,C1
10,26,9,24,74.91270007448266,53.9,41.9,-0.959,45.2090927892571,42.9,85.18404876851075,125.13660439250074,119.9,-0.728,52.03891732718253,117.30107954055471,40.41879341818,2,C1
10,26,9,25,74.89016005958612,53.9,42.1,-0.958,45.36727423140567,43.6,85.2672390148086,125.1692835140006,119.9,-0.729,52.291133861746026,119.68086363244376,40.595034734544,2,C1
10,26,9,26,75.2121280476689,53.9,42.2,-0.957,44.97381938512454,43.6,85.37379121184688,125.21542681120049,119.8,-0.724,52.732907089396825,115.144690905955,40.9560277876352,2,C1
10,26,9,27,75.00970243813512,54.0,42.1,-0.958,45.13905550809963,44.0,85.4990329694775,125.21234144896039,119.8,-0.731,53.28632567151746,118.11575272476401,41.20482223010816,2,C1
10,26,9,28,75.0277619505081,54.0,41.7,-0.959,45.191244406479704,43.8,85.639226375582,125.2298731591683,119.9,-0.731,53.88906053721397,114.93260217981121,40.623857784086525,2,C1
10,26,9,29,75.16220956040648,53.9,41.5,-0.96,45.19299552518376,43.9,85.77138110046559,125.20389852733464,119.8,-0.728,54.19124842977118,118.00608174384897,40.37908622726922,2,C1
10,26,9,30,75.18976764832519,53.9,41.3,-0.962,44.814396420147006,43.2,85.89710488037248,125.16311882186773,119.9,-0.729,54.21299874381695,117.44486539507918,40.62326898181538,2,C1
10,26,9,31,74.81181411866015,54.0,41.2,-0.962,44.67151713611761,43.3,86.01768390429798,125.15049505749418,119.8,-0.73,54.150398995053564,117.73589231606334,40.4586151854523,2,C1
10,26,9,32,75.06945129492811,54.0,41.2,-0.961,45.05721370889409,43.9,86.13414712343838,125.14039604599535,119.9,-0.726,54.02031919604285,118.88871385285069,40.90689214836184,2,C1
10,26,9,33,74.8755610359425,54.0,41.2,-0.961,44.825770967115275,43.0,86.2673176987507,125.15231683679627,119.9,-0.728,53.75625535683428,117.31097108228056,40.82551371868948,2,C1
10,26,9,34,74.860448828754,54.0,41.1,-0.962,44.84061677369222,43.6,86.41385415900055,125.20185346943703,119.8,-0.725,53.345004285467425,118.78877686582445,41.440410974951575,2,C1
10,26,9,35,74.9883590630032,54.0,41.1,-0.962,44.79249341895377,42.8,86.55108332720044,125.24148277554963,119.9,-0.722,52.79600342837394,116.97102149265956,41.75232877996126,2,C1
10,26,9,36,74.73068725040257,53.9,41.2,-0.962,44.673994735163014,42.8,86.70086666176036,125.25318622043972,119.9,-0.729,52.35680274269915,119.71681719412766,42.021863023969004,2,C1
10,26,9,37,75.06454980032206,54.0,41.3,-0.961,44.899195788130406,43.4,86.82069332940829,125.22254897635177,119.7,-0.726,52.08544219415932,116.83345375530212,41.5374904191752,2,C1
10,26,9,38,74.89163984025765,53.9,41.3,-0.96,44.89935663050432,44.0,86.91655466352663,125.17803918108143,119.6,-0.722,52.08835375532746,118.92676300424169,41.88999233534016,2,C1
10,26,9,39,75.09331187220612,53.9,41.3,-0.961,44.939485304403455,44.0,87.0132437308213,125.16243134486514,119.6,-0.727,51.97068300426197,115.92141040339337,41.711993868272124,2,C1
10,26,9,40,74.81464949776489,53.9,41.2,-0.963,44.83158824352276,43.6,87.13059498465704,125.12994507589212,119.6,-0.726,51.776546403409576,117.95712832271468,41.5495950946177,2,C1
10,26,9,41,74.99171959821192,53.9,41.1,-0.962,44.82527059481821,43.2,87.32447598772562,125.08395606071369,119.5,-0.725,51.521237122727655,115.16570265817175,40.17967607569416,2,C1
10,26,9,42,74.91337567856954,53.9,41.1,-0.961,44.72021647585456,43.2,87.5395807901805,125.02716484857095,119.4,-0.725,51.396989698182125,117.91256212653741,41.08374086055533,2,C1
10,26,9,43,74.63070054285564,53.9,41.2,-0.961,44.656173180683645,44.2,87.7716646321444,125.02173187885677,119.5,-0.725,51.0175917585457,115.63004970122994,41.106992688444265,2,C1
10,26,9,44,75.0445604342845,53.9,41.4,-0.96,45.20493854454691,44.4,88.01733170571552,125.01738550308542,119.5,-0.719,50.61407340683656,118.98403976098396,42.22559415075541,2,C1
10,26,9,45,74.73564834742761,53.9,41.5,-0.961,45.44395083563752,43.5,88.27386536457242,125.01390840246833,119.5,-0.723,50.451258725469245,117.10723180878716,42.10047532060433,2,C1
10,26,9,46,75.08851867794209,53.9,41.6,-0.961,45.09516066851002,44.4,88.51909229165793,125.03112672197467,119.7,-0.722,50.241006980375396,117.18578544702973,41.18038025648347,2,C1
10,26,9,47,74.79081494235368,53.9,41.6,-0.959,45.15612853480801,44.9,88.73527383332635,125.00490137757973,119.8,-0.719,50.29280558430031,117.98862835762378,42.86430420518677,2,C1
10,26,9,48,75.17265195388293,53.9,41.8,-0.959,45.00490282784641,44.1,88.90821906666108,124.98392110206379,119.9,-0.727,50.434244467440244,117.13090268609902,42.551443364149414,2,C1
10,26,9,49,74.89812156310634,53.9,41.8,-0.958,45.163922262277126,43.8,89.02657525332886,124.98713688165103,119.7,-0.724,50.547395573952194,118.96472214887922,42.52115469131953,2,C1
10,26,9,50,74.91849725048507,54.0,41.9,-0.959,45.3911378098217,43.9,89.12126020266308,125.02970950532082,119.6,-0.718,50.85791645916176,116.77177771910337,42.676923753055625,2,C1
10,26,9,51,75.13479780038806,54.0,42.0,-0.959,45.13291024785736,43.6,89.19700816213046,125.04376760425666,119.6,-0.72,51.18633316732941,118.93742217528269,42.5415390024445,2,C1
10,26,9,52,74.78783824031045,53.9,42.0,-0.958,44.726328198285884,44.1,89.25760652970436,125.05501408340533,119.4,-0.724,51.52906653386353,116.24993774022616,42.273231201955596,2,C1
10,26,9,53,75.13027059224837,53.9,41.9,-0.958,45.061062558628706,43.8,89.30608522376349,125.10401126672426,119.4,-0.723,51.84325322709082,118.67995019218093,42.578584961564474,2,C1
10,26,9,54,74.7842164737987,54.0,41.8,-0.959,44.76885004690296,44.3,89.3848681790108,125.10320901337941,119.5,-0.725,52.07460258167265,115.70396015374473,42.42286796925158,2,C1
10,26,9,55,74.98737317903895,54.0,41.8,-0.959,44.79508003752237,44.6,89.44789454320863,125.10256721070353,119.5,-0.725,52.31968206533812,117.26316812299578,41.47829437540126,2,C1
10,26,9,56,75.20989854323116,54.0,41.8,-0.96,44.77606403001789,43.5,89.5183156345669,125.10205376856283,119.5,-0.724,52.415745652270495,114.71053449839663,42.18263550032101,2,C1
10,26,9,57,74.80791883458492,54.0,41.9,-0.958,45.04085122401431,43.6,89.59465250765354,125.12164301485026,119.7,-0.722,52.492596521816395,117.8884275987173,41.60610840025681,2,C1
10,26,9,58,75.10633506766794,54.0,41.9,-0.958,45.192680979211445,43.7,89.69572200612282,125.19731441188021,119.7,-0.721,52.45407721745312,115.43074207897384,40.96488672020545,2,C1
10,26,9,59,75.26506805413435,54.0,42.0,-0.958,45.35414478336915,44.3,89.83657760489825,125.23785152950417,119.6,-0.726,52.663261773962496,118.12459366317907,40.91190937616436,2,C1
10,26,10,0,74.99205444330748,54.0,42.0,-0.958,45.38331582669532,44.0,90.0092620839186,125.25028122360334,119.7,-0.724,52.99060941917,115.87967493054326,41.36952750093149,2,C1
10,26,10,1,74.91364355464599,54.1,42.1,-0.957,45.46665266135626,43.7,90.16740966713488,125.24022497888267,119.8,-0.727,53.472487535336,118.30373994443461,40.915622000745195,2,C1
10,26,10,2,75.15091484371679,54.0,42.1,-0.957,45.293322129085,43.9,90.2939277337079,125.23217998310614,119.8,-0.723,53.8579900282688,116.0829919555477,41.29249760059615,2,C1
10,26,10,3,74.86073187497344,54.0,42.0,-0.958,45.254657703267995,43.9,90.37514218696633,125.2257439864849,119.8,-0.728,54.34639202261504,117.74639356443816,41.913998080476915,2,C1
10,26,10,4,74.64858549997875,54.0,41.9,-0.959,45.14372616261439,44.0,90.40011374957307,125.22059518918792,119.8,-0.728,54.757113618092035,118.27711485155054,41.63119846438153,2,C1
10,26,10,5,74.978868399983,54.1,41.7,-0.961,45.09498093009151,43.8,90.36009099965845,125.23647615135033,119.8,-0.728,55.02569089447363,117.30169188124043,41.48495877150522,2,C1
10,26,10,6,75.0830947199864,54.2,41.4,-0.96,44.87598474407321,43.7,90.28807279972676,125.24918092108027,119.9,-0.724,55.2005527155789,117.78135350499235,42.347967017204176,2,C1
10,26,10,7,74.78647577598912,54.1,41.3,-0.961,44.74078779525856,43.2,90.1904582397814,125.25934473686422,120.0,-0.73,55.34044217246312,115.96508280399388,41.658373613763345,2,C1
10,26,10,8,75.0891806207913,54.2,41.2,-0.961,44.85263023620685,43.0,90.07236659182513,125.22747578949138,119.8,-0.726,55.352353737970496,118.9520662431951,41.76669889101068,2,C1
10,26,10,9,75.01134449663303,54.1,41.2,-0.963,45.142104188965476,42.8,89.9578932734601,125.2419806315931,119.9,-0.728,55.0818829903764,111.74165299455609,43.07335911280854,2,C1
10,26,10,10,75.04907559730643,54.1,41.2,-0.962,45.29368335117238,42.4,89.82631461876808,125.25358450527449,120.0,-0.73,54.745506392301124,109.11332239564487,43.11868729024683,2,C1
10,26,10,11,75.15926047784514,54.2,41.2,-0.961,45.53494668093791,43.1,89.70105169501446,125.28286760421959,119.9,-0.727,54.5364051138409,107.39065791651589,43.85494983219747,2,C1
10,26,10,12,74.80740838227611,54.1,41.2,-0.961,45.507957344750324,43.0,89.58084135601156,125.32629408337567,119.9,-0.726,54.42912409107272,106.63252633321272,44.18395986575797,2,C1
10,26,10,13,75.06592670582089,54.2,41.2,-0.961,45.84636587580026,43.1,89.52467308480925,125.38103526670054,119.9,-0.724,54.42329927285817,106.54602106657018,44.34716789260638,2,C1
10,26,10,14,74.89274136465671,54.2,41.3,-0.961,45.41709270064021,42.6,89.51973846784739,125.40482821336043,120.2,-0.728,54.498639418286544,107.07681685325613,45.2577343140851,2,C1
10,26,10,15,74.91419309172537,54.2,41.3,-0.961,45.413674160512166,43.2,89.5357907742779,125.42386257068834,120.2,-0.726,54.45891153462924,108.46145348260491,45.70618745126808,2,C1
10,26,10,16,75.0713544733803,54.2,41.3,-0.96,45.19093932840973,42.7,89.5486326194223,125.43909005655067,120.4,-0.727,54.307129227703385,109.02916278608393,46.42494996101446,2,C1
10,26,10,17,74.87708357870423,54.2,41.3,-0.96,44.93275146272778,42.7,89.55890609553785,125.47127204524053,120.4,-0.727,54.20570338216271,105.24333022886715,46.17995996881157,2,C1
10,26,10,18,75.18166686296338,54.3,41.2,-0.962,44.32620117018222,42.5,89.58712487643028,125.47701763619241,120.4,-0.725,53.86456270573017,108.37466418309371,46.183967975049256,2,C1
10,26,10,19,74.76533349037071,54.2,41.1,-0.963,44.90096093614578,43.1,89.62969990114422,125.50161410895393,120.4,-0.723,53.55165016458413,112.53973134647497,46.387174380039404,2,C1
10,26,10,20,75.11226679229657,54.3,41.0,-0.962,45.18076874891662,42.2,89.70375992091537,125.48129128716315,120.5,-0.732,53.30132013166731,115.49178507717997,46.36973950403152,2,C1
10,26,10,21,74.80981343383725,54.3,41.2,-0.96,45.34461499913329,42.6,89.76300793673231,125.48503302973052,120.5,-0.725,52.84105610533385,113.93342806174397,47.05579160322522,2,C1
10,26,10,22,75.0678507470698,54.2,41.4,-0.961,45.615691999306634,43.1,89.81040634938584,125.50802642378441,120.5,-0.723,52.692844884267075,112.20674244939516,47.66463328258017,2,C1
10,26,10,23,74.97428059765583,54.2,41.7,-0.958,45.432553599445306,43.0,89.82832507950869,125.52642113902753,120.4,-0.72,52.75427590741366,116.10539395951612,47.37170662606414,2,C1
10,26,10,24,75.13942447812467,54.3,41.9,-0.957,45.50604287955624,43.2,89.86266006360695,125.60113691122203,120.5,-0.722,52.82342072593092,119.92431516761289,46.39736530085131,2,C1
10,26,10,25,75.37153958249974,54.3,42.2,-0.957,45.82483430364499,43.4,89.93012805088556,125.60090952897762,120.5,-0.722,52.93873658074474,115.21945213409032,46.83789224068105,2,C1
10,26,10,26,75.05723166599978,54.3,42.0,-0.958,45.95986744291599,43.7,89.98410244070844,125.5807276231821,120.7,-0.726,53.45098926459579,117.73556170727227,46.83031379254484,2,C1
10,26,10,27,74.80578533279981,54.3,41.8,-0.96,45.7278939543328,43.8,90.04728195256675,125.54458209854569,120.7,-0.728,54.00079141167663,121.4684493658178,47.20425103403588,2,C1
10,26,10,28,74.88462826623984,54.3,41.6,-0.959,45.06231516346624,43.3,90.07782556205339,125.53566567883655,120.6,-0.73,54.3206331293413,118.63475949265424,46.323400827228696,2,C1
10,26,10,29,75.22770261299188,54.3,41.5,-0.959,44.88985213077299,43.6,90.08226044964272,125.52853254306925,120.4,-0.727,54.39650650347304,115.2678075941234,46.278720661782955,2,C1
10,26,10,30,75.2221620903935,54.4,41.4,-0.96,44.95188170461839,43.6,90.04580835971419,125.4828260344554,120.3,-0.729,54.43720520277843,119.21424607529872,46.08297652942636,2,C1
10,26,10,31,74.8777296723148,54.3,41.1,-0.963,44.54150536369471,42.9,89.97664668777135,125.44626082756432,120.5,-0.727,54.329764162222745,118.27139686023897,47.246381223541086,2,C1
10,26,10,32,74.96218373785184,54.4,41.0,-0.962,44.49320429095577,42.6,89.86131735021708,125.41700866205144,120.5,-0.727,54.16381132977819,115.31711748819117,46.59710497883287,2,C1
10,26,10,33,75.22974699028147,54.3,40.9,-0.962,44.47456343276461,42.6,89.74905388017366,125.39360692964115,120.5,-0.736,54.07104906382256,118.59369399055294,46.397683983066294,2,C1
10,26,10,34,74.84379759222517,54.3,40.9,-0.961,44.73965074621169,42.5,89.67924310413893,125.35488554371292,120.6,-0.732,53.876839251058044,122.23495519244236,46.39814718645303,2,C1
10,26,10,35,75.13503807378014,54.3,41.1,-0.961,44.71172059696934,43.0,89.68339448331115,125.34390843497033,120.7,-0.731,53.48147140084643,117.18796415395389,46.47851774916243,2,C1
10,26,10,36,75.02803045902411,54.3,41.2,-0.962,44.50937647757547,42.8,89.74671558664892,125.31512674797627,121.0,-0.731,53.10517712067715,119.1103713231631,46.02281419932994,2,C1
10,26,10,37,74.86242436721929,54.3,41.3,-0.96,45.387501182060376,43.2,89.83737246931913,125.312101398381,121.1,-0.73,52.88414169654172,122.98829705853046,46.99825135946396,2,C1
10,26,10,38,75.18993949377543,54.3,41.3,-0.96,45.810000945648305,43.2,89.9298979754553,125.30968111870482,121.0,-0.725,52.567313357233374,119.23063764682436,47.478601087571164,2,C1
10,26,10,39,75.09195159502033,54.3,41.4,-0.96,45.74800075651865,43.4,89.96391838036425,125.34774489496385,121.0,-0.723,52.533850685786696,114.64451011745949,46.68288087005693,2,C1
10,26,10,40,74.73356127601627,54.3,41.4,-0.96,45.798400605214916,42.9,89.9511347042914,125.37819591597108,121.0,-0.726,52.467080548629355,118.5356080939676,46.60630469604554,2,C1
10,26,10,41,75.06684902081302,54.3,41.4,-0.96,45.71872048417193,42.8,89.90090776343312,125.40255673277686,121.2,-0.73,52.63366443890348,114.66848647517409,46.74504375683644,2,C1
10,26,10,42,75.09347921665042,54.3,41.3,-0.96,45.774976387337546,42.6,89.84072621074651,125.44204538622148,121.1,-0.73,52.76693155112278,115.65478918013926,46.47603500546915,2,C1
10,26,10,43,74.87478337332034,54.3,41.2,-0.962,45.61998110987004,43.0,89.7725809685972,125.47363630897718,121.1,-0.729,52.793545240898226,119.40383134411141,46.64082800437532,2,C1
10,26,10,44,74.51982669865627,54.3,41.1,-0.962,45.33598488789603,42.6,89.67806477487775,125.51890904718175,120.9,-0.726,52.79483619271858,116.02306507528914,46.25266240350026,2,C1
10,26,10,45,74.75586135892502,54.4,41.0,-0.962,45.30878791031682,42.6,89.5424518199022,125.5351272377454,120.9,-0.728,52.51586895417486,117.71845206023131,46.522129922800204,2,C1
