Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,22,23,5,50.22147484914071,50.0,40.7,-0.964,49.308236993255534,52.16875983431876,86.89679522470604,116.6,109.2,-0.84,51.038380389476075,102.40403140158983,35.481131607032516,3,C1
10,22,23,6,50.27717987931257,50.0,40.4,-0.963,49.74658959460443,51.95500786745501,86.83743617976482,116.6,109.0,-0.836,50.670704311580856,100.70322512127187,35.904905285626015,3,C1
10,22,23,7,50.30174390345006,50.0,40.4,-0.962,49.95727167568354,51.90400629396401,86.76994894381185,116.6,108.9,-0.841,50.136563449264685,102.98258009701749,35.44392422850081,3,C1
10,22,23,8,55.12139512276005,50.0,40.6,-0.961,50.005817340546834,51.92320503517121,86.67595915504948,116.5,108.7,-0.836,49.62925075941175,102.82606407761399,36.23513938280065,3,C1
10,22,23,9,59.337116098208035,50.0,40.7,-0.96,50.14465387243747,51.978564028136965,86.60076732403958,116.6,108.7,-0.836,49.1434006075294,107.1008512620912,35.92811150624052,3,C1
10,22,23,10,62.52969287856643,50.0,40.9,-0.96,50.23572309794998,51.96285122250957,86.54061385923166,116.5,108.8,-0.838,48.87472048602352,111.62068100967295,35.94248920499241,3,C1
10,22,23,11,65.38375430285315,50.0,41.0,-0.96,50.28857847835998,51.810280978007654,86.49249108738532,116.7,108.9,-0.832,48.63977638881882,115.29654480773837,36.19399136399393,3,C1
10,22,23,12,67.40700344228252,50.0,41.2,-0.959,49.11086278268798,51.508224782406124,86.45399286990825,116.8,109.2,-0.836,48.69182111105505,118.9972358461907,35.85519309119515,3,C1
10,22,23,13,69.26560275382602,50.0,41.3,-0.958,47.84869022615038,51.1465798259249,86.4431942959266,116.8,109.2,-0.832,49.07345688884404,120.99778867695257,35.52415447295612,3,C1
10,22,23,14,70.47248220306082,50.0,41.4,-0.957,47.1189521809203,50.75726386073992,86.47455543674128,116.9,109.0,-0.834,49.43876551107524,120.05823094156204,36.559323578364896,3,C1
10,22,23,15,71.73798576244866,50.0,41.5,-0.957,46.055161744736246,50.385811088591936,86.49964434939302,117.0,109.4,-0.831,49.75101240886019,117.24658475324964,36.96745886269191,3,C1
10,22,23,16,72.39038860995893,50.0,41.6,-0.957,45.244129395788995,50.02864887087355,86.51971547951442,117.0,109.6,-0.832,50.30080992708815,113.25726780259971,37.01396709015353,3,C1
10,22,23,17,73.27231088796715,50.0,41.4,-0.959,44.575303516631195,49.60291909669884,86.53577238361153,117.1,109.7,-0.832,51.02064794167052,108.18581424207977,36.111173672122824,3,C1
10,22,23,18,73.63784871037372,50.0,41.0,-0.961,43.96024281330495,49.18233527735907,86.58861790688923,117.1,109.7,-0.833,51.57651835333642,105.52865139366381,35.888938937698256,3,C1
10,22,23,19,74.17027896829897,50.1,40.7,-0.961,43.42819425064396,48.725868221887254,86.65089432551137,116.9,109.8,-0.837,51.901214682669135,106.46292111493105,36.0911511501586,3,C1
10,22,23,20,74.59622317463918,50.0,40.4,-0.962,43.14255540051517,48.26069457750981,86.7207154604091,116.9,109.9,-0.836,52.040971746135305,108.53033689194484,35.15292092012688,3,C1
10,22,23,21,74.73697853971134,50.0,40.2,-0.963,42.97404432041213,47.78855566200785,86.77657236832727,116.9,109.8,-0.835,51.992777396908245,111.36426951355587,34.782336736101506,3,C1
10,22,23,22,75.08958283176908,50.0,40.0,-0.963,42.49923545632971,47.31084452960628,86.82125789466181,117.0,109.7,-0.838,51.954221917526596,114.0714156108447,35.4258693888812,3,C1
10,22,23,23,75.25166626541527,50.0,40.1,-0.962,42.899388365063764,46.888675623685025,86.83700631572945,117.0,109.8,-0.835,51.903377534021274,117.95713248867577,35.500695511104965,3,C1
10,22,23,24,75.34133301233221,50.1,40.3,-0.962,42.81951069205101,46.49094049894802,86.84960505258356,117.2,109.9,-0.83,51.82270202721702,120.32570599094062,35.00055640888397,3,C1
10,22,23,25,75.63306640986578,50.0,40.5,-0.96,42.97560855364081,46.13275239915841,86.85968404206685,117.3,109.9,-0.829,51.978161621773616,117.6805647927525,34.56044512710718,3,C1
10,22,23,26,75.88645312789262,50.1,40.7,-0.959,42.36048684291265,45.80620191932673,86.84774723365348,117.4,110.0,-0.829,52.34252929741889,115.844451834202,35.40835610168574,3,C1
10,22,23,27,75.96916250231409,50.1,41.0,-0.958,42.38838947433012,45.48496153546138,86.83819778692279,117.5,110.1,-0.832,53.13402343793511,111.9955614673616,35.82668488134859,3,C1
10,22,23,28,75.75533000185128,50.0,41.1,-0.957,42.430711579464095,45.28796922836911,86.81055822953823,117.6,110.4,-0.833,53.90721875034809,106.25644917388928,35.50134790507887,3,C1
10,22,23,29,75.76426400148102,50.0,41.2,-0.958,42.16456926357127,45.03037538269528,86.80844658363058,117.6,110.3,-0.829,54.96577500027848,103.96515933911142,36.2010783240631,3,C1
10,22,23,30,76.07141120118482,50.0,40.9,-0.96,41.93165541085702,44.66430030615623,86.80675726690447,117.7,109.8,-0.836,56.05262000022278,103.81212747128914,36.700862659250475,3,C1
10,22,23,31,75.87712896094786,50.0,40.5,-0.961,41.945324328685615,44.27144024492498,86.80540581352358,117.7,110.0,-0.832,57.02209600017822,107.34970197703132,36.74069012740038,3,C1
10,22,23,32,75.64170316875828,50.0,40.1,-0.962,41.71625946294849,43.89715219593998,86.80432465081887,117.5,109.9,-0.839,57.69767680014258,110.51976158162506,35.9325521019203,3,C1
10,22,23,33,75.59336253500663,50.0,39.6,-0.963,41.47300757035879,43.63772175675198,86.8034597206551,117.4,109.8,-0.837,57.99814144011406,114.59580926530005,35.306041681536236,3,C1
10,22,23,34,75.5946900280053,50.0,39.6,-0.962,41.67840605628703,43.51017740540158,86.78276777652408,117.4,109.7,-0.833,58.15851315209125,117.09664741224003,35.04483334522899,3,C1
10,22,23,35,75.93575202240424,50.0,39.8,-0.963,42.10272484502963,43.42814192432126,86.74621422121926,117.4,109.6,-0.829,58.286810521673004,111.57731792979202,34.555866676183186,3,C1
10,22,23,36,75.8286016179234,49.9,40.0,-0.961,42.4821798760237,43.38251353945701,86.69697137697541,117.6,109.7,-0.833,58.54944841733841,114.60185434383362,33.42469334094655,3,C1
10,22,23,37,75.76288129433871,49.9,40.2,-0.96,42.46574390081896,43.3060108315656,86.65757710158033,117.6,109.7,-0.829,58.87955873387073,117.5414834750669,33.37975467275724,3,C1
10,22,23,38,75.89030503547097,49.9,40.5,-0.958,42.45259512065516,43.20480866525248,86.60606168126426,117.7,109.9,-0.832,59.52364698709658,113.25318678005353,33.28380373820579,3,C1
10,22,23,39,75.95224402837678,49.9,40.7,-0.958,42.28207609652413,43.08384693220198,86.56484934501141,117.7,110.1,-0.831,60.29891758967726,114.40254942404282,33.26704299056463,3,C1
10,22,23,40,75.70179522270143,49.9,41.0,-0.957,42.445660877219304,42.94707754576158,86.53187947600914,118.0,109.8,-0.827,61.259134071741805,117.74203953923424,32.39363439245171,3,C1
10,22,23,41,75.84143617816115,50.0,41.2,-0.956,42.396528701775445,42.79766203660926,86.52550358080731,118.3,109.9,-0.829,62.247307257393445,110.7736316313874,32.29490751396136,3,C1
10,22,23,42,75.97314894252892,49.9,41.0,-0.957,42.01722296142036,42.678129629287405,86.52040286464585,118.6,109.8,-0.83,63.45784580591476,113.37890530510992,33.19592601116909,3,C1
10,22,23,43,75.81851915402314,49.9,40.7,-0.959,41.63377836913629,42.50250370342992,86.51632229171668,119.3,109.6,-0.832,64.6062766447318,116.44312424408794,33.53674080893527,3,C1
10,22,23,44,75.95481532321851,50.0,40.2,-0.961,41.44702269530903,42.262002962743935,86.47305783337333,119.4,109.5,-0.834,65.32502131578545,110.31449939527036,34.00939264714822,3,C1
10,22,23,45,75.9638522585748,49.9,39.8,-0.962,41.017618156247224,41.96960237019515,86.41844626669867,119.1,109.6,-0.835,65.78001705262835,112.29159951621628,34.127514117718576,3,C1
10,22,23,46,76.01108180685985,49.9,39.5,-0.964,41.13409452499778,41.67568189615612,86.35475701335893,118.7,109.6,-0.837,65.90401364210268,113.49327961297303,34.20201129417486,3,C1
10,22,23,47,75.98886544548787,49.9,39.3,-0.965,41.16727561999822,41.40054551692489,86.26380561068714,118.4,109.6,-0.84,65.86321091368215,116.11462369037842,34.30160903533989,3,C1
10,22,23,48,76.1710923563903,50.0,39.4,-0.963,41.61382049599858,41.18043641353991,86.17104448854971,118.1,109.6,-0.835,65.79056873094572,115.77169895230274,33.44128722827191,3,C1
10,22,23,49,75.91687388511225,50.0,39.7,-0.961,41.611056396798865,41.02434913083193,86.05683559083977,118.1,109.7,-0.832,65.79245498475657,113.2573591618422,33.09302978261753,3,C1
10,22,23,50,75.9934991080898,50.0,40.0,-0.959,41.84884511743909,40.95947930466554,85.9454684726718,118.1,109.6,-0.83,65.93396398780526,115.78588732947377,33.154423826094025,3,C1
10,22,23,51,76.07479928647183,50.0,40.3,-0.959,42.17907609395127,40.947583443732434,85.85637477813744,118.4,109.6,-0.829,66.2471711902442,111.76870986357902,33.18353906087522,3,C1
10,22,23,52,75.87983942917747,50.0,40.5,-0.958,41.98326087516101,40.95806675498594,85.76509982250995,119.1,109.4,-0.828,66.89773695219536,113.93496789086322,33.706831248700176,3,C1
10,22,23,53,76.04387154334196,50.0,40.6,-0.958,41.72660870012881,41.00645340398876,85.67207985800795,119.7,109.4,-0.829,67.73818956175629,113.52797431269057,33.745464998960145,3,C1
10,22,23,54,70.61509723467357,50.0,40.8,-0.957,41.961286960103045,41.085162723191004,85.57766388640636,120.9,109.5,-0.828,68.53055164940503,111.74237945015247,33.656371999168115,3,C1
10,22,23,55,66.51207778773886,50.0,41.0,-0.955,42.169029568082436,41.1681301785528,85.50213110912507,120.8,109.3,-0.833,69.48444131952402,115.11390356012197,33.82509759933449,3,C1
10,22,23,56,63.24966223019109,50.0,40.9,-0.957,42.035223654465945,41.23450414284224,85.42170488730005,120.0,109.2,-0.836,70.62755305561922,118.01112284809759,34.32007807946759,3,C1
10,22,23,57,60.59972978415288,50.0,40.5,-0.959,41.88817892357275,41.20760331427379,85.31736390984005,119.2,109.0,-0.839,71.50204244449537,114.84889827847807,34.436062463574075,3,C1
10,22,23,58,58.459783827322305,50.0,40.0,-0.962,41.5705431388582,41.10608265141904,85.19389112787205,118.8,109.1,-0.837,72.2016339555963,115.53911862278247,34.74884997085926,3,C1
10,22,23,59,56.767827061857844,50.0,39.6,-0.963,41.49643451108656,40.96486612113523,85.05511290229764,118.7,109.0,-0.839,72.56130716447703,111.65129489822598,34.639079976687405,3,C1
10,23,0,0,55.45426164948628,50.0,39.3,-0.963,41.73714760886925,40.771892896908184,84.8840903218381,119.0,108.7,-0.84,72.68904573158163,114.74103591858079,35.11126398134992,3,C1
10,23,0,1,54.403409319589024,50.0,39.2,-0.964,41.4897180870954,40.55751431752655,84.72727225747047,120.0,108.7,-0.835,72.5312365852653,112.33282873486463,35.34901118507994,3,C1
10,23,0,2,53.24272745567122,50.0,39.4,-0.962,41.33177446967632,40.36601145402123,84.58181780597639,121.1,108.6,-0.836,72.24498926821224,109.64626298789172,34.379208948063955,3,C1
10,23,0,3,52.654181964536974,50.0,39.7,-0.961,41.665419575741055,40.272809163216984,84.44545424478112,121.8,108.6,-0.834,71.89599141456979,112.03701039031337,35.12336715845117,3,C1
10,23,0,4,52.24334557162958,50.0,40.0,-0.959,42.512335660592846,40.25824733057359,84.3363633958249,121.9,108.6,-0.835,71.89679313165584,108.9696083122507,35.39869372676093,3,C1
10,23,0,5,51.93467645730367,50.0,40.3,-0.958,42.349868528474275,40.28659786445887,84.22909071665991,121.1,108.8,-0.834,72.07743450532467,103.41568664980056,37.03895498140875,3,C1
10,23,0,6,51.70774116584293,49.9,40.5,-0.958,42.19989482277942,40.349278291567096,84.14327257332792,120.1,108.8,-0.831,72.50194760425974,107.51254931984045,39.391163985127,3,C1
10,23,0,7,51.42619293267435,49.9,40.8,-0.957,42.259915858223536,40.43942263325368,84.07461805866232,119.3,108.6,-0.833,73.06155808340779,112.11003945587235,41.4929311881016,3,C1
10,23,0,8,51.22095434613948,49.9,41.0,-0.956,42.16793268657883,40.531538106602945,84.01969444692985,118.6,108.7,-0.836,73.72924646672624,107.9080315646979,43.33434495048128,3,C1
10,23,0,9,51.016763476911585,49.9,40.7,-0.958,42.11434614926306,40.605230485282355,83.95575555754388,118.3,108.6,-0.84,74.44339717338099,109.16642525175831,45.787475960385024,3,C1
10,23,0,10,50.693410781529266,50.0,40.3,-0.959,41.97147691941045,40.58418438822588,83.9246044460351,117.9,108.2,-0.841,74.81471773870479,112.05314020140665,47.38998076830802,3,C1
10,23,0,11,50.45472862522342,49.9,39.9,-0.962,41.87718153552836,40.4873475105807,83.89968355682808,117.9,108.3,-0.842,75.03177419096383,108.32251216112532,48.55198461464642,3,C1
10,23,0,12,50.44378290017873,49.9,39.5,-0.963,42.101745228422686,40.329878008464554,83.87974684546246,117.8,108.3,-0.839,74.72541935277107,107.21800972890026,50.26158769171714,3,C1
10,23,0,13,50.43502632014299,49.9,39.3,-0.963,42.00139618273815,40.18390240677164,83.88379747636998,118.7,108.5,-0.842,74.26033548221686,112.3144077831202,51.54927015337371,3,C1
10,23,0,14,50.26802105611439,49.9,39.2,-0.963,41.94111694619052,40.04712192541731,83.88703798109599,120.0,108.5,-0.842,73.54826838577348,108.43152622649616,52.53941612269897,3,C1
10,23,0,15,50.154416844891514,49.9,39.4,-0.962,41.37289355695242,39.95769754033384,83.90963038487679,120.5,108.5,-0.836,72.91861470861879,110.48522098119693,53.35153289815918,3,C1
10,23,0,16,50.24353347591321,49.9,39.7,-0.961,40.678314845561935,39.90615803226707,83.92770430790144,120.8,108.6,-0.837,72.19489176689503,113.90817678495755,54.54122631852734,3,C1
10,23,0,17,50.21482678073057,49.9,39.9,-0.96,40.64265187644955,39.92492642581366,83.96216344632114,120.8,108.6,-0.837,71.75591341351603,108.58654142796604,54.172981054821875,3,C1
10,23,0,18,50.031861424584456,49.9,40.0,-0.959,40.05412150115964,39.959941140650926,83.9897307570569,120.9,108.5,-0.836,71.42473073081283,112.76923314237283,53.7583848438575,3,C1
10,23,0,19,49.96548913966757,49.9,40.2,-0.959,39.68329720092772,40.04795291252074,84.01178460564552,121.5,108.5,-0.837,71.37978458465027,114.15538651389826,54.366707875086,3,C1
10,23,0,20,50.052391311734056,49.9,40.3,-0.958,39.22663776074217,40.158362330016594,84.0294276845164,121.8,108.3,-0.833,71.40382766772021,108.36430921111861,54.1133663000688,3,C1
10,23,0,21,50.14191304938724,49.8,40.5,-0.958,38.681310208593736,40.24668986401328,84.06354214761313,121.8,108.5,-0.838,71.50306213417616,111.23144736889489,54.05069304005504,3,C1
10,23,0,22,50.13353043950979,49.8,40.7,-0.956,38.54504816687499,40.35735189121062,84.1108337180905,121.7,108.5,-0.836,71.66244970734093,114.48515789511592,53.76055443204403,3,C1
10,23,0,23,50.00682435160783,49.9,40.9,-0.957,38.85603853349999,40.465881512968494,84.1886669744724,121.4,108.5,-0.836,71.72995976587274,108.30812631609274,54.54844354563523,3,C1
10,23,0,24,49.96545948128626,49.8,40.7,-0.959,38.70483082679999,40.552705210374796,84.27093357957793,120.7,108.6,-0.838,72.00396781269818,108.3665010528742,54.43875483650818,3,C1
10,23,0,25,49.99236758502901,49.8,40.3,-0.959,38.343864661439994,40.58216416829984,84.35674686366234,120.4,108.3,-0.845,72.12317425015854,112.15320084229936,54.951003869206545,3,C1
10,23,0,26,49.833894068023206,49.8,40.0,-0.961,38.03509172915199,40.52573133463987,84.44539749092986,120.7,108.3,-0.843,71.97853940012683,109.68256067383949,54.720803095365234,3,C1
10,23,0,27,49.96711525441856,49.8,39.7,-0.961,37.928073383321596,40.38058506771189,84.5363179927439,121.2,108.0,-0.842,71.70283152010147,113.24604853907158,55.03664247629219,3,C1
10,23,0,28,50.21369220353485,49.8,39.5,-0.962,37.94245870665728,40.224468054169506,84.62905439419512,121.3,108.3,-0.843,71.10226521608118,107.77683883125727,55.28931398103375,3,C1
10,23,0,29,50.050953762827874,49.8,39.3,-0.963,37.713966965325824,40.2595744433356,84.7032435153561,120.7,108.3,-0.841,70.44181217286494,111.16147106500581,54.991451184827,3,C1
10,23,0,30,50.1207630102623,49.8,39.3,-0.963,37.97117357226066,40.38765955466848,84.78259481228488,119.6,108.6,-0.844,69.61344973829195,109.38917685200465,55.2131609478616,3,C1
10,23,0,31,50.156610408209836,49.8,39.6,-0.961,37.99693885780853,40.610127643734785,84.84607584982791,118.9,108.7,-0.842,68.89075979063357,110.33134148160372,54.750528758289285,3,C1
10,23,0,32,49.965288326567865,49.8,39.9,-0.96,38.377551086246825,40.82810211498783,84.89686067986233,118.5,108.7,-0.836,68.19260783250685,114.02507318528296,54.120423006631434,3,C1
10,23,0,33,49.972230661254294,49.8,40.2,-0.958,38.50204086899746,40.922481691990264,84.95748854388985,118.3,108.6,-0.837,67.77408626600548,108.90005854822637,53.816338405305146,3,C1
10,23,0,34,50.057784529003435,49.9,40.5,-0.957,38.86163269519797,41.03798535359221,85.00599083511187,118.2,108.7,-0.838,67.57926901280439,112.4400468385811,53.83307072424412,3,C1
10,23,0,35,49.90622762320275,49.9,40.7,-0.957,38.52930615615838,41.05038828287377,85.0447926680895,118.4,108.6,-0.839,67.46341521024351,108.31203747086488,53.6064565793953,3,C1
10,23,0,36,49.9849820985622,49.8,40.5,-0.96,38.2034449249267,41.08031062629901,85.07583413447159,118.5,108.4,-0.841,67.6507321681948,110.52962997669191,53.90516526351624,3,C1
10,23,0,37,50.02798567884976,49.8,40.1,-0.961,38.04275593994136,41.32424850103921,85.12066730757726,118.5,108.2,-0.843,67.64058573455584,111.50370398135352,53.804132210812995,3,C1
10,23,0,38,49.92238854307981,49.8,39.8,-0.961,38.174204751953084,41.65939880083137,85.15653384606182,118.1,108.0,-0.843,67.45246858764467,106.56296318508282,54.64330576865039,3,C1
10,23,0,39,49.97791083446385,49.8,39.5,-0.963,38.25936380156247,42.02751904066509,85.20522707684945,117.7,108.0,-0.843,67.08197487011573,103.65037054806625,55.154644614920315,3,C1
10,23,0,40,49.96232866757108,49.8,39.4,-0.962,38.34749104124998,42.34201523253207,85.24418166147956,117.3,107.9,-0.847,66.52557989609258,107.100296438453,55.10371569193625,3,C1
10,23,0,41,50.00986293405686,49.8,39.6,-0.961,38.25799283299999,42.933612186025655,85.25534532918365,117.1,108.1,-0.845,65.76046391687406,110.10023715076241,55.062972553549,3,C1
10,23,0,42,50.12789034724549,49.8,39.9,-0.961,38.52639426639999,43.42688974882052,85.26427626334691,116.9,108.0,-0.842,65.14837113349924,107.38018972060993,54.8303780428392,3,C1
10,23,0,43,49.98231227779639,49.8,40.2,-0.958,38.541115413119996,44.001511799056416,85.27142101067753,116.8,108.1,-0.839,64.53869690679939,108.28415177648795,54.38430243427136,3,C1
10,23,0,44,50.06584982223711,49.7,40.5,-0.957,38.032892330496,44.56120943924513,85.27713680854202,116.8,108.2,-0.841,64.1709575254395,110.68732142119035,54.00744194741709,3,C1
10,23,0,45,52.23267985778969,49.7,40.8,-0.956,38.4463138643968,44.8089675513961,85.28170944683362,116.9,108.3,-0.837,63.8967660203516,108.16985713695227,54.525953557933676,3,C1
10,23,0,46,53.646143886231755,49.7,40.7,-0.957,38.997051091517434,45.38717404111688,85.28536755746688,116.8,107.9,-0.841,63.93741281628128,111.59588570956183,54.44076284634694,3,C1
10,23,0,47,54.896915108985404,49.8,40.5,-0.959,39.13764087321395,46.1897392328935,85.30829404597351,116.8,107.9,-0.845,63.92993025302502,112.45670856764946,54.57261027707755,3,C1
10,23,0,48,56.05753208718832,49.7,40.3,-0.96,39.45011269857116,47.4317913863148,85.32663523677881,116.7,107.8,-0.843,63.683944202420015,108.88536685411955,54.398088221662036,3,C1
10,23,0,49,56.74602566975066,49.7,40.1,-0.96,41.20009015885693,49.24543310905184,85.34130818942305,116.6,107.8,-0.845,63.34715536193601,111.68829348329565,53.95847057732963,3,C1
10,23,0,50,57.35682053580052,49.7,40.0,-0.96,43.74007212708554,51.15634648724147,85.37304655153844,116.5,107.9,-0.844,62.79772428954881,110.39063478663653,53.5467764618637,3,C1
10,23,0,51,57.98545642864042,49.7,39.9,-0.961,45.672057701668436,52.56507718979318,85.39843724123075,116.4,107.9,-0.844,62.03817943163905,110.93250782930922,52.89742116949096,3,C1
10,23,0,52,58.36836514291233,49.7,39.8,-0.962,47.49764616133474,53.63206175183454,85.4187497929846,116.3,107.9,-0.846,61.11054354531124,112.56600626344738,52.27793693559276,3,C1
10,23,0,53,58.574692114329864,49.8,39.7,-0.962,48.9981169290678,54.48564940146763,85.43499983438768,116.1,107.9,-0.845,60.32843483624899,109.4928050107579,51.26234954847421,3,C1
10,23,0,54,58.93975369146389,49.9,39.6,-0.964,49.81849354325424,54.86851952117411,85.44799986751015,116.0,107.8,-0.846,59.48274786899919,111.69424400860632,51.689879638779374,3,C1
10,23,0,55,59.21180295317111,49.8,39.6,-0.963,50.87479483460339,54.89481561693929,85.43839989400811,115.9,107.6,-0.842,58.64619829519935,110.09539520688506,52.6319037110235,3,C1
10,23,0,56,59.24944236253688,49.8,39.9,-0.96,51.95983586768271,54.17585249355143,85.4107199152065,116.0,107.8,-0.846,57.81695863615948,109.13631616550805,51.745522968818804,3,C1
10,23,0,57,59.31955389002951,49.8,40.2,-0.959,52.667868694146165,52.920681994841146,85.4285759321652,116.1,108.0,-0.839,57.19356690892758,111.26905293240644,50.11641837505505,3,C1
10,23,0,58,59.53564311202361,49.9,40.5,-0.958,53.19429495531693,51.75654559587292,85.44286074573216,116.2,108.3,-0.84,56.974853527142066,109.67524234592516,49.253134700044036,3,C1
10,23,0,59,59.78851448961888,49.8,40.8,-0.958,53.43543596425354,50.66523647669834,85.47428859658572,116.4,108.6,-0.84,56.83988282171365,107.90019387674013,47.98250776003523,3,C1
10,23,1,0,59.990811591695106,49.8,40.8,-0.958,53.908348771402835,49.51218918135867,85.51943087726858,116.5,108.7,-0.84,57.111906257370926,110.10015510139212,47.90600620802818,3,C1
10,23,1,1,60.112649273356084,49.8,40.5,-0.959,54.26667901712227,48.26975134508694,85.55554470181487,116.6,108.6,-0.844,57.52952500589674,106.62012408111369,48.18480496642255,3,C1
10,23,1,2,60.05011941868487,49.8,40.2,-0.96,54.23334321369782,47.29580107606955,85.5844357614519,116.4,108.4,-0.845,57.843620004717394,107.65609926489095,47.70784397313804,3,C1
10,23,1,3,59.820095534947896,49.8,40.0,-0.961,54.24667457095826,46.516640860855645,85.60754860916153,116.4,108.5,-0.846,58.09489600377392,109.74487941191276,47.586275178510434,3,C1
10,23,1,4,59.83607642795832,49.8,39.7,-0.961,54.55733965676661,45.77331268868451,85.62603888732923,116.3,108.7,-0.844,58.07591680301914,106.05590352953021,48.02902014280835,3,C1
10,23,1,5,59.90886114236665,49.8,39.5,-0.963,54.585871725413284,45.07865015094761,85.66083110986338,116.3,108.5,-0.842,57.96073344241532,107.02472282362417,46.98321611424668,3,C1
10,23,1,6,60.047088913893326,49.8,39.4,-0.963,54.86869738033062,44.30292012075809,85.68866488789071,116.3,108.5,-0.845,57.78858675393225,109.63977825889934,46.46657289139734,3,C1
10,23,1,7,60.15767113111466,49.8,39.7,-0.961,55.0749579042645,43.582336096606475,85.71093191031257,116.4,108.3,-0.843,57.5708694031458,106.83182260711946,46.05325831311787,3,C1
10,23,1,8,60.186136904891725,49.7,39.9,-0.96,54.9199663234116,43.00586887728518,85.72874552825006,116.5,108.2,-0.837,57.476695522516636,109.80545808569556,45.04260665049429,3,C1
10,23,1,9,60.08890952391338,49.7,40.2,-0.959,55.03597305872928,42.524695101828144,85.74299642260004,116.5,108.2,-0.838,57.66135641801331,107.26436646855646,45.454085320395436,3,C1
10,23,1,10,59.9111276191307,49.7,40.3,-0.958,54.96877844698343,42.179756081462514,85.75439713808004,116.5,108.2,-0.844,57.94908513441065,108.91149317484516,45.58326825631635,3,C1
10,23,1,11,59.76890209530456,49.8,40.5,-0.958,54.83502275758674,41.90380486517001,85.74351771046403,116.5,108.2,-0.839,58.49926810752852,109.18919453987613,46.48661460505308,3,C1
10,23,1,12,59.71512167624365,49.7,40.6,-0.959,54.88801820606939,41.683043892136006,85.71481416837122,116.6,108.4,-0.842,58.999414486022815,107.4913556319009,48.009291684042466,3,C1
10,23,1,13,59.652097340994914,49.7,40.6,-0.958,55.17041456485551,41.506435113708804,85.67185133469697,116.6,108.3,-0.84,59.49953158881825,111.01308450552072,48.667433347233974,3,C1
10,23,1,14,59.56167787279593,49.7,40.7,-0.957,55.21633165188441,41.38514809096704,85.61748106775758,116.6,108.3,-0.842,60.179625271054604,107.81046760441659,49.73394667778718,3,C1
10,23,1,15,59.44934229823674,49.7,40.6,-0.958,54.593065321507524,41.26811847277363,85.57398485420606,116.6,108.3,-0.844,60.68370021684368,108.08837408353327,48.96715734222975,3,C1
10,23,1,16,59.499473838589395,49.7,40.3,-0.959,54.094452257206015,41.1344947782189,85.53918788336485,116.6,108.2,-0.846,61.12696017347495,110.1706992668266,49.9737258737838,3,C1
10,23,1,17,59.57957907087152,49.7,40.0,-0.96,53.215561805764814,41.00759582257513,85.51135030669188,116.5,108.1,-0.846,61.46156813877996,107.07655941346128,49.43898069902704,3,C1
10,23,1,18,59.683663256697216,49.7,39.8,-0.962,52.472449444611854,40.9060766580601,85.4690802453535,116.4,108.1,-0.84,61.56925451102397,109.86124753076902,49.41118455922164,3,C1
10,23,1,19,59.786930605357774,49.8,39.6,-0.962,52.01795955568949,40.78486132644808,85.41526419628279,116.3,108.0,-0.845,61.415403608819176,110.32899802461522,48.60894764737731,3,C1
10,23,1,20,59.86954448428622,49.7,39.4,-0.962,51.61436764455159,40.66788906115846,85.33221135702624,116.3,108.0,-0.848,61.05232288705534,106.74319841969216,48.30715811790185,3,C1
10,23,1,21,59.895635587428984,49.7,39.6,-0.961,51.43149411564128,40.53431124892677,85.24576908562099,116.2,108.0,-0.847,60.68185830964427,111.77455873575373,49.78572649432148,3,C1
10,23,1,22,59.91650846994318,49.8,39.9,-0.96,51.30519529251302,40.487448999141414,85.1366152684968,116.3,108.2,-0.842,60.38548664771542,112.339646988603,51.30858119545719,3,C1
10,23,1,23,59.713206775954546,49.7,40.2,-0.959,51.20415623401041,40.46995919931313,85.00929221479743,116.3,108.3,-0.842,60.22838931817233,108.19171759088239,51.40686495636575,3,C1
10,23,1,24,59.610565420763635,49.7,40.4,-0.959,51.18332498720833,40.4959673594505,84.84743377183793,116.2,108.4,-0.846,60.48271145453786,109.89337407270591,51.7254919650926,3,C1
10,23,1,25,59.528452336610904,49.7,40.6,-0.958,51.04665998976667,40.516773887560404,84.65794701747035,116.2,108.3,-0.848,60.82616916363029,108.45469925816472,51.82039357207408,3,C1
10,23,1,26,59.46276186928872,49.7,40.7,-0.958,51.01732799181334,40.53341911004832,84.46635761397627,116.2,108.0,-0.847,61.500935330904234,109.00375940653178,51.816314857659265,3,C1
10,23,1,27,59.37020949543098,49.7,40.4,-0.959,50.853862393450676,40.546735288038654,84.27308609118103,116.2,107.7,-0.849,62.12074826472338,112.76300752522542,51.27305188612741,3,C1
10,23,1,28,59.31616759634478,49.7,40.1,-0.96,50.463089914760545,40.49738823043092,84.07846887294482,116.2,107.7,-0.848,62.53659861177871,110.15040602018034,50.47844150890192,3,C1
10,23,1,29,57.67293407707583,49.7,39.8,-0.961,49.710471931808435,40.397910584344736,83.90277509835586,116.1,107.6,-0.85,62.689278889422965,110.36032481614427,49.66275320712154,3,C1
10,23,1,30,56.158347261660666,49.7,39.6,-0.962,48.88837754544675,40.27832846747579,83.72222007868469,115.9,107.5,-0.849,62.51142311153838,112.54825985291541,50.11020256569723,3,C1
