Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,2,29,54.05338992098385,51.9,40.4,-0.961,51.787788197742316,41.09766993987214,89.59335629294583,111.3,104.2,-0.883,50.77810698429725,112.51266038780047,47.60088792341994,3,C1
10,24,2,30,54.08271193678708,51.9,40.0,-0.963,51.81023055819385,40.95813595189771,89.43468503435666,111.3,104.2,-0.883,50.26248558743781,109.19012831024037,47.220710338735955,3,C1
10,24,2,31,54.02616954942966,51.9,39.8,-0.963,51.66818444655508,40.82650876151816,89.26774802748533,111.2,104.3,-0.884,49.569988469950246,111.9121026481923,47.35656827098877,3,C1
10,24,2,32,53.84093563954373,51.9,39.9,-0.962,51.95454755724406,40.76120700921453,89.09419842198825,111.3,104.1,-0.883,48.8959907759602,108.06968211855384,46.52525461679102,3,C1
10,24,2,33,53.91274851163498,51.9,40.2,-0.961,52.06363804579525,40.68896560737162,88.9753587375906,111.3,104.0,-0.884,48.516792620768165,111.43574569484306,45.400203693432815,3,C1
10,24,2,34,54.01019880930798,51.9,40.4,-0.962,52.0309104366362,40.631172485897295,88.84028699007247,111.3,104.0,-0.883,48.493434096614536,109.70859655587446,45.56016295474625,3,C1
10,24,2,35,54.02815904744639,51.9,40.6,-0.96,52.34472834930896,40.544937988717834,88.71222959205798,111.3,104.1,-0.882,48.51474727729163,109.44687724469956,44.988130363797,3,C1
10,24,2,36,54.34252723795711,51.9,40.7,-0.958,52.395782679447166,40.51595039097427,88.64978367364638,111.2,103.9,-0.882,48.691797821833305,111.63750179575966,44.5105042910376,3,C1
10,24,2,37,54.33402179036569,51.9,41.0,-0.957,52.53662614355773,40.572760312779415,88.6798269389171,111.2,104.1,-0.883,48.953438257466644,108.37000143660774,44.18840343283008,3,C1
10,24,2,38,54.10721743229256,52.0,41.3,-0.956,52.589300914846184,40.678208250223534,88.86386155113368,111.2,104.2,-0.877,49.28275060597331,111.51600114928618,43.270722746264056,3,C1
10,24,2,39,54.26577394583405,52.0,41.4,-0.957,52.53144073187694,40.84256660017883,89.07108924090696,111.3,104.3,-0.882,49.72620048477865,107.49280091942896,42.47657819701124,3,C1
10,24,2,40,54.25261915666724,52.0,41.0,-0.959,52.26515258550155,40.99405328014306,89.21687139272557,111.4,104.4,-0.883,50.14096038782292,110.63424073554316,42.26126255760899,3,C1
10,24,2,41,54.102095325333785,52.0,40.7,-0.96,52.07212206840124,41.09524262411445,89.29349711418044,111.2,104.6,-0.884,50.232768310258336,110.52739258843452,41.90901004608719,3,C1
10,24,2,42,54.18167626026703,52.0,40.3,-0.962,51.817697654720995,41.036194099291556,89.27479769134436,111.2,104.5,-0.882,49.96621464820667,108.48191407074762,41.627208036869746,3,C1
10,24,2,43,54.125341008213624,52.0,39.9,-0.963,51.7741581237768,40.88895527943324,89.19983815307549,111.2,104.4,-0.883,49.45297171856534,111.9055312565981,41.401766429495794,3,C1
10,24,2,44,54.1202728065709,52.0,39.6,-0.964,51.71932649902144,40.6711642235466,89.0798705224604,111.2,104.1,-0.886,48.782377374852274,108.16442500527849,40.32141314359663,3,C1
10,24,2,45,54.296218245256725,52.0,39.6,-0.963,52.07546119921715,40.45693137883728,89.06389641796832,111.2,104.0,-0.882,47.94590189988182,111.23154000422278,39.8371305148773,3,C1
10,24,2,46,54.25697459620538,52.0,39.9,-0.963,52.02036895937373,40.36554510306983,89.13111713437466,111.4,104.1,-0.884,47.13672151990545,110.50523200337823,40.08970441190184,3,C1
10,24,2,47,54.32557967696431,52.0,40.2,-0.961,52.37629516749898,40.35243608245586,89.28489370749972,111.5,104.1,-0.882,46.66937721592436,110.22418560270258,40.85176352952148,3,C1
10,24,2,48,54.40046374157145,52.0,40.5,-0.96,52.221036133999185,40.44194886596468,89.44791496599977,111.5,104.1,-0.883,46.55550177273948,113.11934848216207,41.321410823617185,3,C1
10,24,2,49,54.400370993257155,52.0,40.8,-0.958,52.19682890719935,40.573559092771745,89.55833197279982,111.5,104.0,-0.881,46.824401418191584,109.25547878572965,40.53712865889375,3,C1
10,24,2,50,54.20029679460573,51.9,41.1,-0.957,52.137463125759474,40.65884727421739,89.54666557823985,111.5,104.0,-0.879,47.27952113455327,112.94438302858372,39.989702927115,3,C1
10,24,2,51,53.90023743568458,51.9,41.3,-0.956,52.20997050060758,40.747077819373914,89.39733246259188,111.5,103.9,-0.882,47.80361690764261,111.41550642286697,39.151762341692,3,C1
10,24,2,52,53.640189948547665,51.9,41.4,-0.956,52.42797640048607,40.81766225549913,89.2378659700735,111.6,103.8,-0.883,48.462893526114094,109.85240513829358,39.781409873353596,3,C1
10,24,2,53,53.91215195883814,51.9,41.1,-0.959,52.30238112038886,40.8341298043993,89.1102927760588,111.5,104.0,-0.885,48.95031482089128,112.56192411063486,39.385127898682875,3,C1
10,24,2,54,53.84972156707051,51.9,40.7,-0.96,52.06190489631109,40.88730384351944,89.06823422084705,111.5,104.0,-0.884,49.340251856713024,108.7695392885079,38.528102318946296,3,C1
10,24,2,55,53.75977725365641,51.9,40.4,-0.961,52.16952391704887,40.88984307481555,89.15458737667763,111.3,103.9,-0.884,49.19220148537042,112.39563143080632,38.762481855157034,3,C1
10,24,2,56,53.707821802925125,51.9,40.1,-0.961,52.01561913363909,40.851874459852446,89.2636699013421,111.3,103.9,-0.882,48.733761188296334,108.87650514464505,39.489985484125626,3,C1
10,24,2,57,53.7062574423401,51.9,39.9,-0.962,51.89249530691127,40.82149956788196,89.31093592107368,111.3,103.8,-0.886,48.30700895063707,111.40120411571604,39.3919883873005,3,C1
10,24,2,58,53.74500595387208,51.9,40.1,-0.961,51.69399624552902,40.757199654305566,89.24874873685894,111.3,103.8,-0.885,47.685607160509655,111.44096329257283,38.4935907098404,3,C1
10,24,2,59,53.91600476309766,51.9,40.3,-0.961,51.95519699642321,40.66575972344445,89.13899898948715,111.4,103.8,-0.88,47.28848572840773,111.11277063405826,38.874872567872316,3,C1
10,24,3,0,54.07280381047813,51.9,40.6,-0.96,52.18415759713857,40.65260777875556,89.03119919158972,111.3,103.7,-0.883,47.31078858272618,113.13021650724662,40.19989805429785,3,C1
10,24,3,1,54.1582430483825,51.9,40.9,-0.957,52.227326077710856,40.68208622300445,88.92495935327179,111.3,103.7,-0.881,47.62863086618094,109.6841732057973,41.09991844343828,3,C1
10,24,3,2,54.126594438706,51.9,41.2,-0.956,52.641860862168684,40.76566897840356,88.77996748261744,111.3,103.7,-0.881,48.08290469294475,113.28733856463784,41.31993475475062,3,C1
10,24,3,3,54.0012755509648,52.0,41.2,-0.957,52.61348868973495,40.89253518272285,88.58397398609395,111.4,103.8,-0.883,48.6263237543558,110.92987085171028,41.4559478038005,3,C1
10,24,3,4,54.121020440771844,51.9,40.9,-0.959,52.410790951787966,40.934028146178285,88.36717918887517,111.4,103.8,-0.884,49.08105900348465,111.60389668136823,42.0647582430404,3,C1
10,24,3,5,54.07681635261747,52.0,40.6,-0.961,51.988632761430374,40.88722251694263,88.15374335110013,111.2,103.8,-0.885,49.24484720278772,112.50311734509458,41.81180659443232,3,C1
10,24,3,6,54.04145308209398,52.0,40.3,-0.962,51.5709062091443,40.749778013554106,88.0429946808801,111.1,103.9,-0.884,49.095877762230174,110.06249387607568,41.74944527554585,3,C1
10,24,3,7,53.813162465675184,52.0,40.0,-0.962,51.15672496731544,40.69982241084328,88.01439574470407,111.0,103.7,-0.886,48.556702209784135,112.62999510086054,41.99955622043669,3,C1
10,24,3,8,54.030529972540144,52.0,39.9,-0.962,51.185379973852356,40.63985792867462,88.11151659576325,111.1,103.6,-0.885,47.90536176782731,109.26399608068843,41.91964497634935,3,C1
10,24,3,9,54.04442397803212,52.0,40.1,-0.961,51.74830397908188,40.631886342939694,88.2892132766106,111.1,103.9,-0.883,47.22428941426185,113.17119686455075,42.175715981079485,3,C1
10,24,3,10,53.8755391824257,52.0,40.4,-0.96,51.898643183265506,40.66550907435175,88.47137062128849,111.1,104.0,-0.881,46.77943153140948,111.9969574916406,42.06057278486359,3,C1
10,24,3,11,53.96043134594056,52.0,40.7,-0.959,52.178914546612404,40.7124072594814,88.61709649703079,111.2,104.0,-0.883,46.72354522512758,110.99756599331248,41.72845822789087,3,C1
10,24,3,12,53.78834507675245,52.0,41.0,-0.958,52.403131637289924,40.76992580758512,88.65367719762462,111.2,103.9,-0.883,46.85883618010206,113.61805279464998,42.962766582312696,3,C1
10,24,3,13,53.85067606140196,52.0,41.2,-0.958,48.28250530983194,40.81594064606809,88.60294175809969,111.1,103.9,-0.883,47.20706894408165,111.09444223571998,43.59021326585016,3,C1
10,24,3,14,53.760540849121575,52.0,41.1,-0.958,49.60600424786555,40.812752516854474,88.56235340647974,111.1,104.1,-0.886,47.64565515526532,114.43555378857599,43.61217061268013,3,C1
10,24,3,15,53.92843267929726,52.0,40.9,-0.959,50.02480339829244,40.850202013483575,88.5898827251838,111.1,104.1,-0.885,47.95652412421225,110.44844303086079,43.769736490144105,3,C1
10,24,3,16,53.80274614343781,52.0,40.5,-0.96,50.15984271863395,40.92016161078686,88.73190618014704,111.0,104.0,-0.881,47.8852192993698,113.85875442468864,43.415789192115284,3,C1
10,24,3,17,53.98219691475025,52.0,40.2,-0.962,50.28787417490716,40.91612928862949,88.88552494411762,111.0,104.0,-0.883,47.52817543949584,111.64700353975093,43.43263135369222,3,C1
10,24,3,18,53.8657575318002,52.0,39.9,-0.963,50.45029933992573,40.9129034309036,88.9684199552941,111.0,103.8,-0.884,47.022540351596675,112.57760283180073,43.486105082953785,3,C1
10,24,3,19,53.95260602544016,52.0,40.0,-0.963,50.840239471940585,40.89032274472287,88.95473596423528,111.1,104.0,-0.883,46.23803228127734,113.64208226544059,43.10888406636303,3,C1
10,24,3,20,53.82208482035213,52.0,40.1,-0.962,51.03219157755247,40.832258195778294,88.86378877138822,111.0,104.1,-0.882,45.630425825021874,110.65366581235247,43.62710725309043,3,C1
10,24,3,21,53.89766785628171,52.0,40.4,-0.96,51.50575326204198,40.74580655662263,88.75103101711058,111.0,104.1,-0.885,45.38434066001749,113.30293264988197,42.76168580247234,3,C1
10,24,3,22,53.77813428502537,52.1,40.5,-0.959,51.624602609633584,40.6566452452981,88.66082481368846,111.1,104.2,-0.882,45.207472528013994,109.36234611990558,42.68934864197787,3,C1
10,24,3,23,54.002507428020294,52.1,40.7,-0.959,51.73968208770687,40.64531619623848,88.62865985095078,111.1,104.2,-0.883,45.10597802241119,112.74987689592446,41.931478913582296,3,C1
10,24,3,24,53.922005942416234,52.1,41.0,-0.957,51.7117456701655,40.69625295699079,88.66292788076062,111.2,104.0,-0.882,45.36478241792895,111.25990151673957,41.56518313086583,3,C1
10,24,3,25,53.91760475393299,52.0,41.2,-0.956,51.929396536132394,40.81700236559263,88.7103423046085,111.1,104.0,-0.88,45.71182593434315,111.62792121339166,41.79214650469267,3,C1
10,24,3,26,54.01408380314639,52.0,41.3,-0.958,51.743517228905915,40.9336018924741,88.7482738436868,111.2,104.0,-0.883,46.22946074747452,113.52233697071333,42.073717203754136,3,C1
10,24,3,27,53.91126704251711,52.0,41.0,-0.959,51.33481378312473,41.06688151397928,88.71861907494944,111.1,104.0,-0.883,46.58356859797962,109.75786957657067,40.89897376300331,3,C1
10,24,3,28,53.929013634013685,52.0,40.6,-0.96,51.64785102649979,41.073505211183424,88.59489525995954,111.0,103.9,-0.884,46.78685487838369,113.30629566125654,41.63917901040264,3,C1
10,24,3,29,53.90321090721095,52.0,40.3,-0.961,51.538280821199834,40.95880416894674,88.41591620796763,111.0,103.7,-0.885,46.569483902706956,111.22503652900524,41.57134320832211,3,C1
10,24,3,30,53.86256872576875,52.0,40.0,-0.963,51.530624656959866,40.78704333515739,88.2527329663741,111.0,103.8,-0.884,46.13558712216556,111.2600292232042,42.11707456665769,3,C1
10,24,3,31,54.190054980615,52.0,39.7,-0.965,51.52449972556789,40.62963466812592,88.16218637309927,110.9,103.9,-0.881,45.38846969773245,112.46802337856336,41.43365965332616,3,C1
10,24,3,32,54.012043984492,52.0,39.8,-0.964,51.81959978045431,40.56370773450073,88.26974909847942,111.0,103.9,-0.882,44.57077575818596,109.0344187028507,41.84692772266092,3,C1
10,24,3,33,53.989635187593606,52.0,40.1,-0.961,51.99567982436345,40.53096618760058,88.45579927878353,111.1,104.1,-0.881,43.93662060654877,112.66753496228057,41.61754217812874,3,C1
10,24,3,34,54.11170815007489,52.0,40.5,-0.959,51.816543859490764,40.56477295008047,88.60463942302681,111.2,104.4,-0.883,43.68929648523902,108.19402796982445,41.29403374250299,3,C1
10,24,3,35,54.149366520059914,52.0,40.8,-0.958,51.87323508759262,40.65181836006437,88.68371153842145,111.3,104.3,-0.88,43.631437188191214,109.85522237585955,41.71522699400239,3,C1
10,24,3,36,53.93949321604793,52.0,41.1,-0.957,52.2185880700741,40.721454688051494,88.64696923073717,111.2,104.2,-0.882,44.005149750552974,111.54417790068764,41.952181595201914,3,C1
10,24,3,37,53.75159457283834,52.0,41.3,-0.957,52.25487045605928,40.77716375044119,88.49757538458974,111.2,104.1,-0.882,44.58411980044237,108.73534232055012,41.121745276161526,3,C1
10,24,3,38,53.561275658270674,52.0,41.1,-0.958,52.343896364847424,40.80173100035295,88.37806030767179,111.2,104.0,-0.882,45.1672958403539,112.1282738564401,41.817396220929226,3,C1
10,24,3,39,53.72902052661654,52.0,40.8,-0.959,52.115117091877934,40.80138480028236,88.34244824613744,111.1,103.9,-0.886,45.59383667228312,108.40261908515208,40.653916976743375,3,C1
10,24,3,40,53.92321642129323,52.0,40.5,-0.96,52.11209367350234,40.821107840225885,88.41395859690995,111.1,103.8,-0.885,45.555069337826495,111.66209526812167,40.6431335813947,3,C1
10,24,3,41,53.75857313703459,52.0,40.1,-0.962,51.46967493880187,40.836886272180706,88.55116687752796,111.1,103.8,-0.883,45.204055470261196,110.06967621449733,41.07450686511576,3,C1
10,24,3,42,53.88685850962767,52.1,39.9,-0.963,51.3957399510415,40.80950901774457,88.62093350202237,111.2,104.0,-0.885,44.66324437620896,111.53574097159787,40.759605492092604,3,C1
10,24,3,43,53.849486807702135,52.1,39.7,-0.963,51.6765919608332,40.76760721419565,88.6167468016179,111.1,104.2,-0.882,43.790595500967164,108.42859277727831,40.927684393674085,3,C1
10,24,3,44,53.91958944616171,52.0,39.9,-0.962,51.701273568666565,40.674085771356516,88.5133974412943,111.2,104.3,-0.882,43.17247640077373,105.38287422182266,41.722147514939266,3,C1
10,24,3,45,54.035671556929366,52.0,40.1,-0.961,51.861018854933256,40.55926861708521,88.37071795303544,111.2,104.5,-0.884,42.71798112061899,109.20629937745812,41.47771801195141,3,C1
10,24,3,46,53.92853724554349,52.0,40.3,-0.96,51.808815083946605,40.46741489366816,88.21657436242835,111.2,104.3,-0.881,42.65438489649519,113.5450395019665,42.04217440956113,3,C1
10,24,3,47,54.2828297964348,52.0,40.5,-0.959,51.90705206715728,40.41393191493453,88.13325948994267,111.1,104.2,-0.883,42.70350791719615,109.0760316015732,42.6937395276489,3,C1
10,24,3,48,54.38626383714784,52.0,40.7,-0.958,51.76564165372582,40.47114553194763,88.12660759195413,111.2,104.1,-0.882,42.84280633375692,110.84082528125857,41.63499162211912,3,C1
