Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,19,41,65.30392835042977,50.2,43.8,-0.959,59.91710549925297,44.60997561658209,93.67601977104951,133.4,124.4,-0.72,58.26307742394259,133.56483652296424,43.10541476268832,3,C1
12,17,19,42,65.20314268034382,50.2,42.9,-0.964,59.79368439940238,44.727980493265676,93.66081581683962,133.2,124.4,-0.728,58.75046193915408,133.0118692183714,43.464331810150654,3,C1
12,17,19,43,65.46251414427505,50.2,42.3,-0.965,60.114947519521905,44.66238439461254,93.6486526534717,132.6,124.1,-0.724,58.800369551323264,130.92949537469713,44.41146544812052,3,C1
12,17,19,44,65.49001131542003,50.2,42.6,-0.964,60.151958015617524,44.50990751569003,93.57892212277736,132.6,124.2,-0.721,58.48029564105861,133.4835962997577,44.189172358496414,3,C1
12,17,19,45,65.27200905233603,50.2,42.8,-0.962,60.16156641249402,44.34792601255202,93.56313769822188,132.7,124.5,-0.717,57.984236512846884,131.98687703980616,44.27133788679713,3,C1
12,17,19,46,65.15760724186882,50.2,43.1,-0.961,59.76925312999522,44.29834081004162,93.6105101585775,132.9,124.5,-0.717,57.40738921027751,132.46950163184493,43.597070309437704,3,C1
12,17,19,47,65.24608579349506,50.3,43.4,-0.96,59.995402503996175,44.238672648033294,93.668408126862,133.2,124.5,-0.721,56.945911368222006,133.71560130547593,42.67765624755016,3,C1
12,17,19,48,65.31686863479604,50.3,43.6,-0.958,60.03632200319694,44.230938118426636,93.71472650148961,133.4,124.4,-0.711,56.6567290945776,129.83248104438073,42.48212499804013,3,C1
12,17,19,49,65.19349490783682,50.3,43.8,-0.957,59.90905760255755,44.28475049474131,93.77178120119169,133.4,124.4,-0.713,56.58538327566208,131.96598483550457,42.1856999984321,3,C1
12,17,19,50,65.19479592626945,50.3,44.1,-0.956,59.94724608204604,44.36780039579305,93.81742496095335,133.3,124.3,-0.711,56.74830662052967,132.93278786840366,41.66855999874568,3,C1
12,17,19,51,65.09583674101556,50.3,43.5,-0.96,59.717796865636835,44.39424031663444,93.87393996876267,133.4,124.2,-0.718,57.118645296423736,130.12623029472294,41.934847998996545,3,C1
12,17,19,52,65.13666939281245,50.3,42.7,-0.964,59.35423749250947,44.39539225330755,93.93915197501013,133.1,124.1,-0.723,57.43491623713899,133.52098423577834,42.14787839919724,3,C1
12,17,19,53,65.04933551424996,50.3,42.3,-0.964,59.12338999400758,44.23631380264604,94.03132158000811,132.6,124.0,-0.727,57.3079329897112,133.57678738862268,41.81830271935779,3,C1
12,17,19,54,65.11946841139996,50.3,42.6,-0.962,59.01871199520607,44.06905104211683,94.14505726400648,132.4,123.9,-0.725,56.84634639176896,130.60142991089816,41.57464217548623,3,C1
12,17,19,55,65.13557472911997,50.4,42.9,-0.961,59.154969596164854,43.99524083369347,94.23604581120517,132.8,124.1,-0.715,56.317077113415166,132.86114392871855,41.69971374038899,3,C1
12,17,19,56,64.78845978329598,50.4,43.1,-0.961,59.803975676931884,43.99619266695478,94.22883664896415,133.0,124.0,-0.712,55.95366169073213,129.96891514297485,41.39977099231119,3,C1
12,17,19,57,65.03076782663679,50.4,43.4,-0.96,59.3031805415455,43.97695413356382,94.12306931917132,133.2,124.1,-0.711,55.702929352585706,132.43513211437988,41.41981679384895,3,C1
12,17,19,58,65.08461426130944,50.4,43.6,-0.958,59.9225444332364,44.00156330685106,93.93845545533706,133.3,124.0,-0.714,55.72234348206857,132.4881056915039,41.67585343507916,3,C1
12,17,19,59,65.02769140904755,50.4,43.7,-0.958,59.838035546589126,44.06125064548085,93.65076436426965,133.3,124.2,-0.713,55.87787478565485,130.81048455320314,41.96068274806333,3,C1
12,17,20,0,64.96215312723804,50.4,43.9,-0.957,59.9104284372713,44.149000516384675,93.28061149141573,133.4,124.3,-0.711,56.08229982852388,133.0683876425625,41.98854619845066,3,C1
12,17,20,1,65.04972250179043,50.4,43.9,-0.957,60.26834274981704,44.23920041310774,92.88448919313258,133.4,124.2,-0.717,56.46583986281911,130.03471011405,42.49083695876053,3,C1
12,17,20,2,65.09977800143234,50.4,43.3,-0.961,60.21467419985363,44.33136033048619,92.54759135450607,133.3,124.1,-0.719,56.95267189025529,131.96776809124,42.37266956700842,3,C1
12,17,20,3,65.13982240114588,50.4,42.5,-0.964,60.071739359882905,44.54508826438895,92.33807308360485,133.2,123.8,-0.73,57.20213751220423,132.874214472992,42.078135653606736,3,C1
12,17,20,4,65.2518579209167,50.4,42.4,-0.963,60.297391487906324,44.37607061151117,92.29045846688388,132.8,124.0,-0.724,57.001710009763386,131.41937157839362,42.66250852288539,3,C1
12,17,20,5,65.14148633673337,50.4,42.6,-0.962,60.17791319032506,44.220856489208934,92.3323667735071,133.0,123.9,-0.72,56.50136800781071,133.8354972627149,42.43000681830831,3,C1
12,17,20,6,64.77318906938669,50.4,42.8,-0.961,60.36233055226005,44.17668519136715,92.38589341880568,132.8,123.8,-0.721,56.00109440624857,131.2283978101719,42.364005454646644,3,C1
12,17,20,7,64.97855125550936,50.4,43.0,-0.96,60.789864441808035,44.16134815309372,92.34871473504454,133.0,124.0,-0.716,55.70087552499886,132.16271824813754,42.01120436371731,3,C1
12,17,20,8,64.9628410044075,50.4,43.2,-0.959,61.111891553446426,44.14907852247498,92.21897178803562,133.0,124.0,-0.717,55.420700419999086,133.03017459851003,41.588963490973846,3,C1
12,17,20,9,65.030272803526,50.4,43.5,-0.958,60.80951324275715,44.15926281797998,92.03517743042849,133.1,123.9,-0.716,55.19656033599927,130.26413967880802,41.99117079277908,3,C1
12,17,20,10,64.7842182428208,50.4,43.7,-0.958,60.747610594205725,44.22741025438398,91.88814194434279,133.1,123.9,-0.714,55.217248268799416,133.33131174304643,42.03293663422326,3,C1
12,17,20,11,64.98737459425664,50.4,44.0,-0.957,60.59808847536458,44.321928203507184,91.87051355547423,133.2,123.9,-0.714,55.55379861503953,132.54504939443714,42.28634930737861,3,C1
12,17,20,12,65.0898996754053,50.5,43.6,-0.961,60.45847078029166,44.337542562805744,91.93641084437938,133.2,123.9,-0.723,55.98303889203163,131.4360395155497,41.70907944590288,3,C1
12,17,20,13,65.03191974032424,50.4,42.7,-0.965,60.22677662423333,44.2900340502446,92.0891286755035,132.8,123.8,-0.724,56.146431113625304,134.30883161243977,42.04726355672231,3,C1
12,17,20,14,65.0055357922594,50.5,42.3,-0.965,60.10142129938667,44.23202724019568,92.2713029404028,132.2,123.6,-0.722,56.177144890900244,133.0670652899518,42.297810845377846,3,C1
12,17,20,15,65.04442863380751,50.5,42.5,-0.963,59.92113703950934,44.16562179215654,92.49704235232224,132.1,123.6,-0.72,55.68171591272019,131.79365223196146,43.51824867630228,3,C1
12,17,20,16,65.055542907046,50.5,42.8,-0.961,59.836909631607476,44.11249743372524,92.75763388185779,132.6,123.4,-0.718,55.06537273017615,134.95492178556916,43.33459894104182,3,C1
12,17,20,17,65.0844343256368,50.4,43.1,-0.96,59.869527705285975,44.109997946980194,93.02610710548622,132.8,123.5,-0.711,54.49229818414092,132.34393742845532,42.467679152833455,3,C1
12,17,20,18,64.76754746050945,50.5,43.3,-0.959,59.77562216422878,44.14799835758416,93.28088568438898,133.0,123.6,-0.71,54.11383854731274,132.27514994276427,42.65414332226676,3,C1
12,17,20,19,64.91403796840756,50.5,43.6,-0.958,59.620497731383026,44.19839868606732,93.54470854751119,133.1,123.8,-0.718,54.23107083785019,134.48011995421143,42.723314657813404,3,C1
12,17,20,20,64.93123037472604,50.5,43.8,-0.956,59.99639818510642,44.258718948853854,93.77576683800895,133.1,123.8,-0.712,54.76485667028015,131.78409596336914,43.31865172625073,3,C1
12,17,20,21,64.68498429978084,50.5,44.0,-0.956,59.97711854808514,44.38697515908308,93.98061347040715,133.1,123.8,-0.723,55.25188533622412,130.18727677069532,43.09492138100058,3,C1
12,17,20,22,64.94798743982467,50.5,43.5,-0.96,59.841694838468115,44.489580127266464,94.14449077632571,133.0,123.6,-0.723,55.86150826897929,134.68982141655624,43.515937104800464,3,C1
12,17,20,23,65.07838995185973,50.5,42.5,-0.965,60.17335587077449,44.59166410181317,94.31559262106057,132.6,123.5,-0.726,56.06920661518343,134.411857133245,43.21274968384037,3,C1
12,17,20,24,65.0427119614878,50.5,42.3,-0.963,60.3586846966196,44.653331281450534,94.47247409684846,132.1,123.3,-0.726,55.89536529214675,132.109485706596,42.9701997470723,3,C1
12,17,20,25,64.97416956919024,50.5,42.6,-0.962,60.52694775729567,44.52266502516043,94.63797927747876,132.4,123.5,-0.718,55.2762922337174,134.9075885652768,42.73615979765784,3,C1
12,17,20,26,64.8793356553522,50.5,42.8,-0.963,60.46155820583654,44.63813202012834,94.79038342198301,132.8,123.4,-0.717,54.64103378697392,135.62607085222143,43.408927838126274,3,C1
12,17,20,27,64.76346852428175,50.5,43.1,-0.961,60.28924656466923,44.71050561610267,94.9323067375864,133.0,123.7,-0.72,54.21282702957914,133.22085668177715,42.44714227050102,3,C1
12,17,20,28,64.9107748194254,50.5,43.3,-0.96,60.631397251735386,44.66840449288214,95.04584539006912,133.3,123.9,-0.713,53.87026162366331,135.55668534542173,42.517713816400814,3,C1
12,17,20,29,64.74861985554031,50.5,43.6,-0.959,60.385117801388304,44.694723594305714,95.15667631205528,133.3,123.9,-0.714,53.836209298930655,136.00534827633737,40.974171053120656,3,C1
12,17,20,30,64.91889588443225,50.5,43.9,-0.956,60.06809424111064,44.735778875444566,95.26534104964423,133.4,124.0,-0.712,54.14896743914453,133.8442786210699,40.83933684249652,3,C1
12,17,20,31,64.7351167075458,50.5,44.0,-0.957,59.574475392888516,44.82862310035566,95.3722728397154,133.5,124.1,-0.714,54.399173951315625,135.8154228968559,41.29146947399722,3,C1
12,17,20,32,65.34809336603664,50.6,43.4,-0.961,59.419580314310814,44.86289848028453,95.45781827177231,133.5,124.4,-0.716,54.9393391610525,137.31233831748472,41.29317557919777,3,C1
12,17,20,33,65.4984746928293,50.6,42.5,-0.965,59.45566425144865,44.77031878422762,95.54625461741784,133.4,124.3,-0.733,55.551471328842,133.34987065398778,40.93454046335822,3,C1
12,17,20,34,65.39877975426344,50.6,42.4,-0.964,59.924531401158916,44.6362550273821,95.61700369393427,133.0,124.2,-0.724,55.4611770630736,134.4198965231902,40.54763237068657,3,C1
12,17,20,35,65.39902380341076,50.5,42.6,-0.962,59.95962512092713,44.40900402190567,95.57360295514741,132.7,124.2,-0.722,54.90894165045888,136.23591721855217,40.21810589654926,3,C1
12,17,20,36,65.0592190427286,50.6,42.8,-0.961,60.60770009674171,44.287203217524535,95.35888236411792,133.1,124.4,-0.715,54.3071533203671,132.76873377484173,40.71448471723941,3,C1
12,17,20,37,65.06737523418288,50.5,43.1,-0.96,60.28616007739337,44.289762574019626,95.08710589129433,133.3,124.5,-0.719,53.88572265629368,134.45498701987339,41.091587773791524,3,C1
12,17,20,38,64.95390018734629,50.6,43.3,-0.959,60.4889280619147,44.2518100592157,94.86968471303547,133.2,124.8,-0.717,53.70857812503495,134.12398961589872,40.973270219033225,3,C1
12,17,20,39,64.98312014987704,50.5,43.5,-0.958,60.45114244953176,44.24144804737256,94.73574777042836,133.3,124.6,-0.713,53.78686250002796,131.75919169271896,41.85861617522658,3,C1
12,17,20,40,64.98649611990163,50.5,43.8,-0.957,60.7409139596254,44.31315843789804,94.60859821634268,133.2,124.6,-0.717,53.92949000002237,133.88735335417516,41.14689294018126,3,C1
12,17,20,41,64.60919689592131,50.5,44.0,-0.956,61.01273116770032,44.45052675031843,94.44687857307414,133.4,124.7,-0.719,54.30359200001789,131.54988268334012,41.29751435214501,3,C1
12,17,20,42,64.72735751673704,50.5,43.7,-0.959,61.09018493416026,44.460421400254745,94.3175028584593,133.3,124.8,-0.723,54.82287360001431,131.1399061466721,40.058011481716,3,C1
12,17,20,43,64.56188601338964,50.5,42.9,-0.964,60.83214794732821,44.4683371202038,94.25400228676745,133.1,124.9,-0.727,55.178298880011454,133.9519249173377,41.0864091853728,3,C1
12,17,20,44,64.70950881071171,50.5,42.4,-0.965,60.54571835786257,44.45466969616304,94.26320182941396,132.8,124.7,-0.727,54.98263910400916,132.48153993387015,40.82912734829824,3,C1
12,17,20,45,64.86760704856937,50.4,42.6,-0.964,60.29657468629006,44.34373575693043,94.31056146353116,132.8,124.6,-0.723,54.48611128320733,130.8252319470961,40.9233018786386,3,C1
12,17,20,46,64.8740856388555,50.4,42.8,-0.962,60.15725974903205,44.21498860554435,94.38844917082493,132.9,124.8,-0.718,53.74888902656586,133.6001855576769,41.118641502910876,3,C1
12,17,20,47,64.63926851108441,50.5,43.1,-0.96,60.02580779922564,44.23199088443548,94.43075933665995,133.0,125.0,-0.712,53.019111221252686,133.6201484461415,41.8349132023287,3,C1
12,17,20,48,65.01141480886753,50.4,43.3,-0.959,59.84064623938051,44.22559270754839,94.40460746932796,133.1,125.0,-0.714,52.45528897700215,131.8361187569132,41.90793056186296,3,C1
12,17,20,49,64.82913184709402,50.5,43.5,-0.958,59.81251699150441,44.24047416603871,94.42368597546236,133.2,125.0,-0.714,52.20423118160171,134.34889500553055,40.88634444949037,3,C1
12,17,20,50,64.96330547767522,50.4,43.8,-0.957,59.31001359320352,44.29237933283097,94.49894878036989,133.2,125.1,-0.713,52.083384945281374,134.05911600442442,39.5090755595923,3,C1
12,17,20,51,64.93064438214017,50.4,44.0,-0.956,59.58801087456281,44.41390346626477,94.5791590242959,133.2,125.1,-0.715,52.1467079562251,131.50729280353954,39.32726044767384,3,C1
12,17,20,52,64.94451550571213,50.4,43.6,-0.96,59.73040869965025,44.431122773011815,94.66332721943672,133.3,125.1,-0.719,52.557366364980076,133.94583424283164,39.42180835813907,3,C1
12,17,20,53,64.9956124045697,50.4,42.7,-0.964,59.8243269597202,44.40489821840945,94.75066177554937,133.2,124.9,-0.724,52.86589309198406,134.2366673942653,40.71744668651125,3,C1
12,17,20,54,64.81648992365575,50.5,42.3,-0.964,59.83946156777616,44.223918574727556,94.86052942043949,133.0,124.9,-0.724,52.712714473587255,132.30933391541225,40.353957349209,3,C1
12,17,20,55,64.93319193892461,50.4,42.5,-0.963,60.09156925422093,44.09913485978205,94.9684235363516,132.7,124.8,-0.725,52.1901715788698,134.8874671323298,40.16316587936719,3,C1
12,17,20,56,64.96655355113968,50.4,42.8,-0.962,59.65325540337675,43.979307887825634,95.01473882908127,133.0,124.9,-0.713,51.472137263095846,134.20997370586383,40.79053270349375,3,C1
12,17,20,57,65.07324284091175,50.4,43.0,-0.962,59.6426043227014,43.903446310260506,94.93179106326502,133.1,125.0,-0.714,50.73770981047667,131.96797896469107,41.492426162795006,3,C1
12,17,20,58,65.0385942727294,50.4,43.3,-0.961,59.71408345816113,43.982757048208406,94.76543285061202,133.3,124.7,-0.712,50.190167848381336,132.67438317175285,41.753940930236,3,C1
12,17,20,59,64.83087541818352,50.4,43.5,-0.959,59.9112667665289,44.046205638566725,94.57234628048961,133.4,124.9,-0.715,50.01213427870507,129.47950653740227,42.0431527441888,3,C1
12,17,21,0,64.96470033454682,50.4,43.8,-0.958,59.98901341322311,44.07696451085338,94.3778770243917,133.3,125.0,-0.711,50.06970742296405,131.70360522992183,42.27452219535105,3,C1
12,17,21,1,64.83176026763745,50.4,44.0,-0.957,59.731210730578496,44.1415716086827,94.24230161951336,133.3,124.9,-0.709,50.415765938371244,133.60288418393745,41.87961775628084,3,C1
12,17,21,2,65.12540821410995,50.3,43.7,-0.96,59.4449685844628,44.27325728694616,94.17384129561069,133.3,125.1,-0.725,51.052612750696994,130.34230734714995,42.66369420502467,3,C1
12,17,21,3,65.06032657128796,50.3,42.9,-0.965,59.17597486757024,44.31860582955693,94.15907303648855,133.3,125.2,-0.724,51.5220902005576,131.47384587771995,42.19095536401973,3,C1
12,17,21,4,65.04826125703036,50.4,42.4,-0.964,59.420779894056196,44.29488466364554,94.14725842919084,133.1,125.0,-0.721,51.55767216044608,133.57907670217597,42.37276429121578,3,C1
12,17,21,5,65.0186090056243,50.3,42.6,-0.963,59.556623915244955,44.175907730916435,94.19780674335267,133.1,124.9,-0.72,51.24613772835687,130.9032613617408,41.83821143297262,3,C1
12,17,21,6,64.85488720449945,50.3,42.8,-0.962,59.56529913219596,44.20072618473315,94.29824539468214,133.1,125.0,-0.72,50.936910182685494,133.66260908939262,42.2505691463781,3,C1
12,17,21,7,64.98390976359956,50.3,43.0,-0.961,59.83223930575677,44.180580947786524,94.3985963157457,133.2,125.0,-0.714,50.589528146148396,133.8500872715141,42.16045531710248,3,C1
12,17,21,8,65.06712781087964,50.3,43.3,-0.959,59.50579144460542,44.22446475822922,94.49887705259655,133.2,124.9,-0.712,50.11162251691872,131.76006981721127,42.22836425368199,3,C1
12,17,21,9,65.05370224870371,50.3,43.5,-0.958,59.68463315568434,44.219571806583374,94.59910164207724,133.3,125.1,-0.712,49.889298013534976,134.008055853769,42.382691402945596,3,C1
12,17,21,10,65.18296179896298,50.3,43.8,-0.957,59.86770652454747,44.2756574452667,94.6792813136618,133.1,125.1,-0.714,49.89143841082798,133.8264446830152,42.14615312235648,3,C1
12,17,21,11,65.30636943917038,50.3,44.0,-0.956,59.99416521963798,44.46052595621336,94.74342505092945,133.2,125.0,-0.711,50.073150728662384,131.10115574641216,41.73692249788518,3,C1
12,17,21,12,65.1850955513363,50.2,43.8,-0.959,60.075332175710386,44.588420764970685,94.79474004074356,133.2,125.0,-0.719,50.578520582929904,133.32092459712973,41.589537998308145,3,C1
12,17,21,13,64.94807644106905,50.2,42.9,-0.964,59.80026574056831,44.65073661197655,94.81579203259486,133.1,125.1,-0.724,51.18281646634392,131.3967396777038,41.83163039864651,3,C1
12,17,21,14,64.89846115285525,50.2,42.4,-0.964,60.220212592454644,44.62058928958124,94.81263362607588,132.9,125.1,-0.72,51.48625317307514,131.29739174216306,41.78530431891721,3,C1
12,17,21,15,64.9987689222842,50.2,42.5,-0.963,60.31617007396372,44.696471431664996,94.8301069008607,132.8,125.2,-0.723,51.269002538460114,134.83791339373045,42.86824345513377,3,C1
12,17,21,16,64.89901513782736,50.2,42.8,-0.962,60.592936059170974,44.717177145332,94.86408552068856,132.8,125.0,-0.722,50.71520203076809,133.49033071498437,43.094594764107015,3,C1
12,17,21,17,65.09921211026189,50.2,43.0,-0.961,60.614348847336785,44.553741716265606,94.87126841655086,132.8,125.1,-0.717,50.09216162461447,132.8722645719875,42.29567581128561,3,C1
12,17,21,18,64.9593696882095,50.1,43.3,-0.96,60.09147907786942,44.42299337301249,94.85701473324069,132.9,125.2,-0.714,49.61372929969158,135.33781165759,42.47654064902849,3,C1
12,17,21,19,65.0874957505676,50.0,43.5,-0.959,60.27318326229554,44.37839469840999,94.84561178659254,133.0,125.1,-0.712,49.37098343975327,134.39024932607202,42.20123251922279,3,C1
12,17,21,20,64.94999660045409,50.0,43.8,-0.958,60.17854660983643,44.58271575872799,94.85648942927403,133.0,124.9,-0.721,49.37678675180261,132.17219946085763,42.36098601537823,3,C1
12,17,21,21,65.11999728036326,49.9,44.0,-0.957,60.342837287869145,44.56617260698239,94.88519154341923,132.9,124.9,-0.714,49.7814294014421,134.9577595686861,42.36878881230258,3,C1
12,17,21,22,65.11599782429062,49.9,43.9,-0.96,60.314269830295316,44.89293808558591,94.92815323473538,133.0,125.1,-0.724,50.405143521153676,134.7662076549489,42.235031049842064,3,C1
12,17,21,23,65.2927982594325,49.8,42.9,-0.965,59.471415864236256,45.09435046846873,94.9625225877883,132.9,125.1,-0.724,51.00411481692294,131.93296612395912,42.64802483987365,3,C1
12,17,21,24,65.534238607546,49.6,42.4,-0.965,59.55713269138901,45.11548037477499,94.99001807023063,132.8,125.0,-0.728,51.20329185353835,134.8663728991673,43.13841987189892,3,C1
12,17,21,25,65.5273908860368,49.6,42.5,-0.963,60.005706153111205,45.13238429981999,95.05201445618451,132.6,124.9,-0.724,50.922633482830676,133.67309831933383,43.39073589751913,3,C1
12,17,21,26,65.16191270882943,49.5,42.7,-0.962,60.224564922488966,44.86590743985599,95.08161156494761,132.6,125.1,-0.715,50.35810678626454,132.17847865546707,43.532588718015305,3,C1
12,17,21,27,64.92953016706355,49.4,42.9,-0.961,60.33965193799117,44.672725951884786,95.06528925195809,132.8,125.0,-0.718,49.86648542901163,135.30278292437367,43.60607097441225,3,C1
12,17,21,28,64.82362413365084,49.2,43.2,-0.96,60.371721550392934,44.498180761507825,94.95223140156646,132.8,125.1,-0.717,49.43318834320931,136.16222633949894,43.0648567795298,3,C1
12,17,21,29,65.09889930692067,49.0,43.4,-0.959,60.237377240314345,44.418544609206265,94.72178512125316,132.9,125.1,-0.712,49.106550674567444,132.34978107159915,42.191885423623845,3,C1
12,17,21,30,64.79911944553653,48.8,43.6,-0.958,60.38990179225147,44.414835687365006,94.45742809700252,133.0,125.3,-0.714,49.005240539653954,134.4198248572793,42.81350833889907,3,C1
12,17,21,31,64.85929555642923,48.6,43.9,-0.957,60.11192143380118,44.431868549892,94.16594247760202,133.0,125.3,-0.714,49.164192431723166,135.05585988582345,42.91080667111925,3,C1
12,17,21,32,64.98743644514339,48.4,44.1,-0.957,59.94953714704094,44.5854948399136,93.91275398208161,133.0,125.3,-0.712,49.451353945378536,131.92468790865877,43.508645336895405,3,C1
12,17,21,33,64.86994915611471,48.1,43.8,-0.961,59.95962971763275,44.74839587193088,93.75020318566528,133.0,125.3,-0.718,50.06108315630283,134.93975032692703,43.02691626951633,3,C1
12,17,21,34,65.07595932489177,47.7,42.8,-0.965,59.7677037741062,44.9187166975447,93.66016254853223,132.9,125.1,-0.719,50.44886652504226,136.1518002615416,42.921533015613065,3,C1
12,17,21,35,65.12076745991342,47.3,42.4,-0.965,59.63416301928496,44.894973358035756,93.62813003882579,132.7,125.4,-0.723,50.45909322003381,133.6214402092333,42.71722641249045,3,C1
12,17,21,36,65.15661396793074,46.9,42.6,-0.964,59.94733041542797,44.77597868642861,93.66250403106062,132.3,125.4,-0.717,49.96727457602705,135.95715216738665,42.793781129992354,3,C1
12,17,21,37,65.1852911743446,46.7,42.8,-0.963,59.65786433234238,44.82078294914289,93.6900032248485,132.6,125.3,-0.711,49.373819660821646,137.44572173390932,42.59502490399388,3,C1
12,17,21,38,64.94823293947567,46.4,43.1,-0.961,59.7862914658739,44.93662635931431,93.61200257987879,132.7,125.2,-0.715,48.87905572865731,133.17657738712745,42.8760199231951,3,C1
12,17,21,39,64.93858635158054,46.1,43.4,-0.959,59.78903317269912,45.08930108745145,93.52960206390304,132.8,125.2,-0.711,48.523244582925855,134.34126190970196,43.10081593855608,3,C1
12,17,21,40,64.95086908126443,45.9,43.6,-0.958,59.8712265381593,45.09144086996116,93.50368165112243,132.9,125.3,-0.712,48.41859566634068,136.33300952776156,42.44065275084486,3,C1
12,17,21,41,64.92069526501155,45.7,43.9,-0.957,59.756981230527444,44.953152695968924,93.50294532089794,132.9,125.2,-0.709,48.57487653307254,132.40640762220926,42.51252220067589,3,C1
12,17,21,42,64.39655621200923,45.5,44.1,-0.956,60.22558498442196,45.04252215677514,93.50235625671834,133.0,125.0,-0.719,49.15990122645803,132.26512609776742,42.19001776054071,3,C1
12,17,21,43,64.57724496960739,45.4,43.6,-0.96,59.940467987537566,45.11401772542011,93.52188500537467,132.8,124.9,-0.714,50.027920981166424,135.17210087821394,42.352014208432564,3,C1
12,17,21,44,64.46179597568592,45.1,42.6,-0.965,59.99237439003006,45.09121418033609,93.53750800429974,132.7,125.1,-0.729,50.662336784933146,132.27768070257116,42.18161136674605,3,C1
12,17,21,45,64.72943678054872,44.9,42.4,-0.964,60.053899512024046,44.95297134426887,93.57000640343979,132.2,125.0,-0.722,50.64986942794652,131.68214456205692,42.38528909339684,3,C1
12,17,21,46,64.78354942443897,44.8,42.6,-0.963,60.12311960961924,44.6823770754151,93.65600512275184,132.5,124.8,-0.721,50.19989554235722,134.14571564964552,41.78823127471747,3,C1
12,17,21,47,64.80683953955118,44.6,42.9,-0.961,60.25849568769539,44.52590166033208,93.72480409820147,132.6,124.8,-0.715,49.599916433885774,130.93657251971644,41.69058501977398,3,C1
12,17,21,48,64.40547163164095,44.4,43.1,-0.96,60.14679655015631,44.40072132826566,93.73984327856117,132.6,125.1,-0.718,49.11993314710862,132.34925801577316,41.69246801581918,3,C1
12,17,21,49,64.52437730531275,44.2,43.3,-0.959,59.957437240125046,44.30057706261253,93.65187462284894,132.6,124.9,-0.715,48.815946517686896,134.75940641261855,41.573974412655346,3,C1
12,17,21,50,64.4395018442502,44.0,43.6,-0.958,60.16594979210004,44.320461650090024,93.48149969827915,132.8,125.1,-0.718,48.73275721414952,133.22752513009485,41.83917953012428,3,C1
12,17,21,51,64.67160147540015,43.8,43.8,-0.957,60.39275983368003,44.29636932007202,93.26519975862331,132.7,125.1,-0.721,48.76620577131962,132.64202010407587,42.011343624099425,3,C1
12,17,21,52,64.83728118032012,43.6,44.0,-0.956,60.13420786694403,44.29709545605761,93.01215980689864,132.8,125.1,-0.716,49.072964617055696,134.2936160832607,42.40907489927954,3,C1
12,17,21,53,64.76982494425609,43.4,43.8,-0.96,59.90736629355523,44.41767636484609,92.8097278455189,132.9,124.9,-0.717,49.65837169364456,131.53489286660857,42.22725991942363,3,C1
12,17,21,54,64.81585995540487,43.3,42.8,-0.965,59.865893034844184,44.594141091876864,92.68778227641512,132.7,124.9,-0.724,50.16669735491565,134.38791429328685,42.32180793553891,3,C1
12,17,21,55,64.9926879643239,43.2,42.3,-0.965,60.25271442787535,44.63531287350149,92.63022582113209,132.5,124.9,-0.729,50.35335788393252,135.57033143462948,41.77744634843113,3,C1
12,17,21,56,64.83415037145913,43.0,42.5,-0.963,60.30217154230027,44.58825029880119,92.66418065690567,132.4,125.0,-0.724,50.102686307146016,132.4562651477036,42.381957078744904,3,C1
12,17,21,57,65.14732029716731,42.8,42.8,-0.962,60.32173723384022,44.45060023904095,92.75134452552453,132.6,125.0,-0.715,49.422149045716814,133.86501211816287,42.625565662995925,3,C1
12,17,21,58,64.81785623773385,42.8,43.0,-0.961,60.25738978707217,44.32048019123276,92.82107562041962,132.7,124.9,-0.717,48.85771923657345,136.0520096945303,42.30045253039674,3,C1
12,17,21,59,65.09428499018708,42.6,43.3,-0.959,60.84591182965774,44.21638415298621,92.81686049633569,132.8,125.1,-0.714,48.24617538925876,132.76160775562425,41.16036202431739,3,C1
12,17,22,0,65.01542799214965,42.4,43.5,-0.958,60.71672946372619,44.15310732238896,92.75348839706855,132.9,125.0,-0.713,47.836940311407005,133.9892862044994,41.92828961945391,3,C1
12,17,22,1,64.93234239371972,42.3,43.8,-0.957,60.39338357098095,44.162485857911165,92.68279071765485,133.0,124.9,-0.709,47.6895522491256,135.41142896359952,42.922631695563126,3,C1
12,17,22,2,64.94587391497578,42.1,44.0,-0.956,60.294706856784764,44.34998868632893,92.62623257412389,133.0,125.0,-0.714,47.911641799300476,132.0091431708796,42.738105356450504,3,C1
12,17,22,3,64.89669913198063,42.0,43.8,-0.959,60.335765485427814,44.75999094906314,92.62098605929911,133.1,125.1,-0.711,48.469313439440384,134.70731453670368,41.6504842851604,3,C1
12,17,22,4,65.1973593055845,41.8,42.9,-0.963,59.988612388342254,44.98799275925051,92.6767888474393,133.1,125.1,-0.716,48.93545075155231,135.46585162936293,42.22038742812832,3,C1
12,17,22,5,65.3178874444676,41.7,42.4,-0.964,60.150889910673804,44.990394207400406,92.76143107795143,132.9,124.9,-0.715,48.948360601241845,132.15268130349034,42.47630994250265,3,C1
12,17,22,6,65.11430995557409,41.4,42.6,-0.963,60.00071192853904,44.892315365920325,92.88914486236114,132.8,124.7,-0.713,48.49868848099347,135.40214504279228,41.78104795400212,3,C1
