Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,15,47,67.04283535013721,54.2,39.2,-0.967,52.92990072149439,60.15502705174602,93.75383734049854,129.4,118.7,-0.698,56.072435345482205,122.4982302330027,33.22256269156796,3,C1
11,7,15,48,67.11426828010977,54.3,39.7,-0.964,53.10392057719552,60.00402164139681,93.86306987239882,129.5,118.6,-0.7,55.697948276385766,117.03858418640216,32.09805015325436,3,C1
11,7,15,49,67.13141462408782,54.2,40.1,-0.962,53.12313646175642,59.88321731311745,94.11045589791905,129.7,118.6,-0.695,55.47835862110861,121.75086734912172,33.21844012260349,3,C1
11,7,15,50,66.92513169927025,54.3,40.4,-0.961,52.99850916940514,59.76657385049396,94.46836471833524,129.8,118.9,-0.698,55.202686896886895,119.84069387929738,34.07475209808279,3,C1
11,7,15,51,67.2001053594162,54.3,40.8,-0.961,53.07880733552411,59.513259080395166,94.73469177466819,129.9,118.9,-0.701,55.08214951750952,120.6725551034379,33.61980167846623,3,C1
11,7,15,52,67.40008428753296,54.3,41.2,-0.958,53.103045868419294,59.010607264316135,94.86775341973456,130.0,118.8,-0.693,55.085719614007616,124.09804408275033,34.25584134277298,3,C1
11,7,15,53,67.52006743002637,54.4,41.6,-0.956,53.14243669473544,58.42848581145291,94.89420273578764,130.2,119.0,-0.692,55.40857569120609,117.93843526620027,34.164673074218385,3,C1
11,7,15,54,67.6960539440211,54.3,41.9,-0.954,53.373949355788355,57.762788649162324,94.91536218863011,130.3,119.2,-0.686,55.90686055296487,121.19074821296022,35.291738459374706,3,C1
11,7,15,55,67.75684315521688,54.3,42.2,-0.954,53.49915948463068,57.050230919329856,94.91228975090408,130.4,119.3,-0.687,56.4454884423719,120.65259857036818,36.03339076749977,3,C1
11,7,15,56,67.3854745241735,54.3,42.2,-0.956,53.35932758770454,56.30018473546389,94.86983180072326,130.6,119.4,-0.695,57.23639075389752,118.10207885629455,36.186712613999816,3,C1
11,7,15,57,67.6083796193388,54.3,41.6,-0.958,52.88746207016363,55.540147788371115,94.83586544057862,130.6,119.4,-0.696,57.86911260311801,121.88166308503564,38.62937009119985,3,C1
11,7,15,58,67.58670369547104,54.4,41.0,-0.961,52.5099696561309,54.91211823069689,94.8086923524629,130.5,119.5,-0.704,58.41529008249441,117.28533046802852,41.20349607295988,3,C1
11,7,15,59,67.34936295637684,54.4,40.5,-0.962,52.60797572490472,54.62969458455751,94.80695388197032,130.6,119.5,-0.7,58.73223206599553,119.60826437442282,42.1227968583679,3,C1
11,7,16,0,67.09949036510147,54.4,40.2,-0.964,52.74638057992377,54.563755667646014,94.88556310557625,130.4,119.3,-0.708,58.82578565279643,123.78661149953825,43.278237486694316,3,C1
11,7,16,1,66.77959229208118,54.3,40.1,-0.964,52.93710446393902,54.57100453411681,94.94845048446099,130.3,119.3,-0.703,58.66062852223715,118.52928919963061,42.96258998935545,3,C1
11,7,16,2,66.62367383366494,54.3,40.0,-0.964,53.329683571151214,54.496803627293446,95.1787603875688,130.3,119.4,-0.703,58.28850281778972,122.9834313597045,43.91007199148436,3,C1
11,7,16,3,66.93893906693195,54.4,40.2,-0.963,53.54374685692097,54.297442901834756,95.70300831005503,130.4,119.4,-0.699,57.91080225423178,121.5267450877636,44.74805759318748,3,C1
11,7,16,4,67.07115125354557,54.3,40.3,-0.962,53.59499748553677,54.03795432146781,96.36240664804401,130.3,119.5,-0.699,57.528641803385426,119.90139607021088,44.99844607454998,3,C1
11,7,16,5,66.77692100283645,54.3,40.4,-0.963,53.815997988429416,53.77036345717425,97.06992531843522,130.5,119.6,-0.7,57.162913442708344,124.2211168561687,45.89875685963999,3,C1
11,7,16,6,66.86153680226916,54.3,40.4,-0.962,53.51279839074353,53.5562907657394,97.77594025474818,130.5,119.5,-0.701,56.890330754166676,118.29689348493497,45.25900548771199,3,C1
11,7,16,7,67.10922944181532,54.3,40.5,-0.961,53.53023871259482,53.36503261259152,98.44075220379855,130.5,119.4,-0.694,56.612264603333344,119.51751478794797,45.06720439016959,3,C1
11,7,16,8,67.10738355345225,54.3,40.6,-0.96,53.70419097007586,53.212026090073216,98.95260176303884,130.5,119.4,-0.701,56.36981168266668,123.75401183035837,45.01376351213567,3,C1
11,7,16,9,66.8259068427618,54.3,40.9,-0.96,54.02335277606068,53.02962087205857,99.24208141043108,130.5,119.5,-0.7,56.13584934613335,117.6632094642867,44.671010809708534,3,C1
11,7,16,10,67.14072547420943,54.3,41.1,-0.959,53.918682220848545,52.74369669764686,99.29366512834487,130.6,119.5,-0.69,55.88867947690668,121.37056757142936,44.936808647766824,3,C1
11,7,16,11,67.31258037936755,54.3,41.3,-0.957,54.37494577667884,52.39495735811749,99.2149321026759,130.7,119.5,-0.688,55.730943581525345,121.89645405714349,44.26944691821346,3,C1
11,7,16,12,67.01006430349403,54.4,41.7,-0.956,54.179956621343074,52.09596588649399,98.99194568214072,130.9,119.5,-0.685,55.944754865220276,118.25716324571479,44.25555753457077,3,C1
11,7,16,13,67.30805144279523,54.4,41.8,-0.957,54.02396529707446,51.8567727091952,98.73355654571257,131.0,119.6,-0.697,56.295803892176224,121.76573059657184,44.244446027656615,3,C1
11,7,16,14,67.42644115423619,54.4,41.8,-0.957,53.67917223765957,51.645418167356155,98.44684523657006,131.1,119.8,-0.693,56.61664311374098,118.87258447725748,43.77555682212529,3,C1
11,7,16,15,67.18115292338895,54.4,41.4,-0.958,53.36333779012766,51.41633453388492,98.15747618925604,131.0,119.8,-0.695,57.05331449099278,113.878067581806,44.020445457700234,3,C1
11,7,16,16,67.22492233871117,54.4,41.1,-0.96,53.210670232102125,51.193067627107936,97.86598095140485,131.0,119.9,-0.7,57.422651592794224,118.44245406544479,42.87635636616019,3,C1
11,7,16,17,67.45993787096893,54.4,40.7,-0.961,53.2885361856817,51.01445410168635,97.59278476112388,130.9,119.8,-0.702,57.63812127423538,120.67396325235583,42.841085092928154,3,C1
11,7,16,18,67.38795029677514,54.4,40.4,-0.963,53.71082894854536,50.85156328134908,97.29422780889911,130.9,119.8,-0.702,57.6704970193883,115.11917060188468,41.912868074342526,3,C1
11,7,16,19,67.53036023742011,54.4,40.2,-0.963,53.64866315883629,50.681250625079265,96.9953822471193,130.8,119.7,-0.707,57.61639761551064,119.91533648150774,41.090294459474016,3,C1
11,7,16,20,67.4642881899361,54.4,40.0,-0.963,54.01893052706903,50.52500050006341,96.69630579769543,130.8,119.7,-0.699,57.393118092408514,118.05226918520619,39.89223556757921,3,C1
11,7,16,21,67.47143055194888,54.4,40.1,-0.963,53.755144421655224,50.50000040005073,96.39704463815634,130.8,119.6,-0.703,57.25449447392681,118.46181534816495,39.87378845406337,3,C1
11,7,16,22,67.1171444415591,54.4,40.4,-0.962,54.04411553732418,50.66000032004059,96.15763571052507,130.8,119.5,-0.704,57.00359557914145,123.40945227853194,39.8790307632507,3,C1
11,7,16,23,66.95371555324728,54.4,40.7,-0.96,54.255292429859345,50.82800025603247,95.96610856842005,130.8,119.6,-0.701,56.74287646331316,117.48756182282555,39.34322461060056,3,C1
11,7,16,24,67.12297244259783,54.4,41.0,-0.959,54.56423394388747,50.782400204825976,95.81288685473604,130.9,119.6,-0.697,56.514301170650526,121.95004945826044,40.094579688480444,3,C1
11,7,16,25,67.11837795407827,54.4,41.3,-0.957,54.29138715510998,50.64592016386078,95.69030948378882,131.0,119.5,-0.698,56.41144093652042,119.82003956660834,40.17566375078435,3,C1
11,7,16,26,67.25470236326262,54.4,41.6,-0.957,54.293109724087984,50.47673613108863,95.55224758703106,131.1,119.6,-0.692,56.54915274921633,118.09603165328667,40.52053100062748,3,C1
11,7,16,27,67.14376189061011,54.4,41.7,-0.958,54.15448777927039,50.2613889048709,95.38179806962485,131.1,119.6,-0.69,56.81932219937307,122.57682532262933,40.07642480050198,3,C1
11,7,16,28,66.87500951248808,54.4,41.6,-0.957,54.10359022341632,49.98911112389672,95.18543845569988,131.2,119.7,-0.688,57.23545775949846,117.26146025810345,40.76113984040158,3,C1
11,7,16,29,66.74000760999046,54.4,41.4,-0.958,53.84287217873305,49.731288899117374,94.9683507645599,131.3,119.9,-0.692,57.64836620759877,119.56916820648277,41.008911872321264,3,C1
11,7,16,30,66.67200608799237,54.4,41.3,-0.959,53.754297742986445,49.5050311192939,94.73468061164792,131.3,119.8,-0.698,57.99869296607901,123.39533456518622,41.087129497857006,3,C1
11,7,16,31,66.4776048703939,54.5,41.1,-0.961,53.82343819438916,49.30402489543512,94.50774448931834,131.2,119.9,-0.699,58.17895437286322,117.05626765214899,41.369703598285604,3,C1
11,7,16,32,66.58208389631513,54.4,41.0,-0.96,53.71875055551133,49.1232199163481,94.26619559145468,131.2,119.9,-0.694,58.34316349829057,121.12501412171919,40.735762878628485,3,C1
11,7,16,33,66.8056671170521,54.4,40.9,-0.96,53.91500044440906,48.93857593307848,94.03295647316374,131.2,120.0,-0.697,58.554530798632456,117.84001129737536,39.32861030290279,3,C1
11,7,16,34,66.78453369364168,54.4,40.9,-0.96,53.81200035552725,48.77086074646279,93.82636517853099,131.2,119.9,-0.696,58.703624638905964,117.51200903790028,38.682888242322235,3,C1
11,7,16,35,66.64762695491333,54.5,40.8,-0.96,53.809600284421805,48.59668859717023,93.64109214282479,131.1,119.8,-0.694,58.682899711124776,122.54960723032022,37.68631059385779,3,C1
11,7,16,36,66.77810156393066,54.5,40.8,-0.961,53.46768022753744,48.41735087773618,93.45287371425982,131.2,119.9,-0.693,58.68631976889982,117.37968578425617,38.44904847508623,3,C1
11,7,16,37,66.86248125114453,54.5,40.7,-0.961,53.494144182029956,48.23388070218895,93.28229897140785,131.2,119.9,-0.688,58.62905581511986,119.68374862740492,38.23923878006898,3,C1
11,7,16,38,66.96998500091563,54.5,40.5,-0.962,53.675315345623964,48.08710456175116,93.12583917712628,131.2,120.0,-0.691,58.50324465209589,122.02699890192395,38.49139102405518,3,C1
11,7,16,39,67.1159880007325,54.4,40.4,-0.962,53.56025227649917,47.94968364940093,92.98067134170103,131.2,119.9,-0.694,58.38259572167671,116.06159912153916,38.033112819244145,3,C1
11,7,16,40,66.792790400586,54.4,40.4,-0.963,54.228201821199335,47.81974691952074,92.84453707336081,131.2,120.0,-0.693,58.14607657734137,120.18927929723132,37.86649025539532,3,C1
11,7,16,41,66.9342323204688,54.4,40.4,-0.963,54.24256145695947,47.73579753561659,92.73562965868865,131.2,120.0,-0.69,57.776861261873094,121.77142343778506,37.95319220431625,3,C1
11,7,16,42,67.08738585637504,54.4,40.5,-0.961,54.274049165567575,47.64863802849327,92.64850372695092,131.2,120.2,-0.691,57.481489009498475,117.25713875022805,37.442553763453006,3,C1
11,7,16,43,67.08990868510003,54.4,40.6,-0.961,54.67923933245406,47.55891042279461,92.57880298156073,131.3,120.2,-0.694,57.30519120759878,121.62571100018243,36.8340430107624,3,C1
11,7,16,44,67.17192694808003,54.4,40.7,-0.96,54.623391465963245,47.487128338235685,92.52304238524857,131.3,120.4,-0.696,57.264152966079024,119.74056880014595,36.76723440860992,3,C1
11,7,16,45,67.25754155846403,54.4,40.8,-0.961,54.21871317277059,47.409702670588544,92.45843390819886,131.3,120.4,-0.688,57.43132237286322,113.77245504011677,36.93378752688794,3,C1
11,7,16,46,67.38603324677122,54.4,41.0,-0.961,53.97497053821647,47.347762136470834,92.40674712655908,131.4,120.5,-0.692,57.645057898290574,119.37796403209342,37.40703002151035,3,C1
11,7,16,47,67.46882659741698,54.4,40.9,-0.96,53.939976430573175,47.25820970917666,92.36539770124726,131.3,120.6,-0.693,57.936046318632464,112.62237122567473,36.62562401720828,3,C1
11,7,16,48,67.53506127793358,54.4,40.9,-0.96,54.07198114445855,47.146567767341324,92.29231816099781,131.3,120.7,-0.688,58.12883705490597,117.25789698053978,37.100499213766625,3,C1
11,7,16,49,67.16804902234686,54.5,40.9,-0.96,54.17758491556684,47.03725421387306,92.19385452879825,131.3,120.8,-0.689,58.42306964392478,116.16631758443184,37.0003993710133,3,C1
11,7,16,50,67.19443921787749,54.5,40.9,-0.961,53.96206793245347,46.92980337109845,92.0750836230386,131.4,120.8,-0.695,58.77845571513982,114.99305406754547,36.84031949681064,3,C1
11,7,16,51,67.09555137430199,54.5,40.8,-0.96,54.28965434596278,46.823842696878756,91.94006689843089,131.4,120.8,-0.693,59.10276457211186,119.65444325403638,36.25225559744852,3,C1
11,7,16,52,66.95644109944159,54.5,40.8,-0.96,53.97172347677023,46.719074157503,91.79205351874471,131.4,120.9,-0.693,59.34221165768948,116.4835546032291,36.30180447795881,3,C1
11,7,16,53,67.14515287955328,54.5,40.9,-0.96,53.85737878141619,46.6352593260024,91.63364281499577,131.3,121.1,-0.692,59.55376932615159,115.68684368258329,36.90144358236705,3,C1
11,7,16,54,67.17612230364263,54.5,41.0,-0.96,53.925903025132946,46.58820746080191,91.46691425199661,131.4,120.9,-0.692,59.88301546092127,120.18947494606662,37.44115486589364,3,C1
11,7,16,55,66.96089784291411,54.5,41.1,-0.959,54.02072242010635,46.55056596864152,91.29353140159728,131.3,121.0,-0.685,60.12641236873702,115.9115799568533,37.35292389271491,3,C1
11,7,16,56,67.16871827433128,54.5,41.2,-0.959,53.91657793608508,46.500452774913214,91.11482512127782,131.4,121.0,-0.692,60.38112989498961,117.58926396548264,38.34233911417193,3,C1
11,7,16,57,67.15497461946502,54.5,41.3,-0.958,53.95326234886807,46.46036221993057,90.93186009702225,131.4,121.0,-0.697,60.764903915991695,121.89141117238611,39.03387129133754,3,C1
11,7,16,58,67.08397969557201,54.5,41.2,-0.959,53.78260987909446,46.40828977594445,90.74548807761781,131.3,121.2,-0.693,61.091923132793355,115.7731289379089,39.747097033070034,3,C1
11,7,16,59,67.20718375645761,54.5,41.1,-0.959,53.72608790327556,46.34663182075556,90.53639046209425,131.3,121.1,-0.702,61.51353850623468,120.0185031503271,40.357677626456024,3,C1
11,7,17,0,66.9657470051661,54.5,41.0,-0.96,53.60087032262045,46.277305456604445,90.3491123696754,131.2,121.2,-0.703,62.01083080498775,117.69480252026169,40.986142101164816,3,C1
11,7,17,1,66.59259760413288,54.5,40.9,-0.96,53.200696258096364,46.18184436528355,90.15928989574032,131.1,121.3,-0.699,62.4086646439902,115.73584201620936,42.22891368093185,3,C1
11,7,17,2,66.3940780833063,54.5,41.0,-0.961,52.820557006477095,46.10547549222684,89.96743191659226,131.1,121.5,-0.697,62.88693171519216,120.40867361296749,43.14313094474549,3,C1
11,7,17,3,65.83526246664503,54.5,41.0,-0.96,53.45644560518168,46.044380393781466,89.8139455332738,131.2,121.3,-0.695,63.36954537215373,116.906938890374,43.29450475579638,3,C1
11,7,17,4,65.76820997331603,54.5,41.0,-0.959,53.365156484145345,45.99550431502517,89.69115642661905,131.3,121.1,-0.697,63.85563629772298,118.6655511122992,43.495603804637106,3,C1
11,7,17,5,65.73456797865282,54.5,41.1,-0.959,53.252125187316274,45.93640345202014,89.59292514129524,131.6,121.1,-0.696,64.56450903817839,122.85244088983936,43.73648304370968,3,C1
11,7,17,6,65.58765438292225,54.6,41.1,-0.959,53.14170014985302,45.889122761616115,89.5343401130362,132.1,121.0,-0.7,65.2516072305427,117.40195271187149,44.469186434967746,3,C1
11,7,17,7,65.63012350633781,54.5,41.2,-0.96,52.753360119882416,45.85129820929289,89.48747209042895,132.3,120.9,-0.704,65.78128578443416,121.28156216949719,44.5153491479742,3,C1
11,7,17,8,65.28409880507024,54.6,41.1,-0.959,52.42268809590593,45.821038567434314,89.46997767234316,132.6,121.0,-0.696,66.18502862754733,120.78524973559774,43.412279318379355,3,C1
11,7,17,9,65.38727904405619,54.6,41.1,-0.959,52.09815047672475,45.77683085394745,89.47598213787452,132.6,120.9,-0.699,66.58802290203786,119.4081997884782,43.66982345470348,3,C1
11,7,17,10,65.48982323524494,54.6,41.0,-0.959,51.73852038137979,45.72146468315796,89.50078571029962,132.6,121.1,-0.703,67.07041832163029,123.84655983078255,43.31585876376278,3,C1
11,7,17,11,65.11185858819596,54.7,41.0,-0.96,51.33081630510384,45.657171746526366,89.5406285682397,132.7,121.0,-0.699,67.43633465730423,118.47724786462604,44.47268701101023,3,C1
11,7,17,12,65.20948687055676,54.7,41.0,-0.96,50.96465304408307,45.60573739722109,89.57250285459176,132.6,121.0,-0.696,67.58906772584338,121.58179829170084,44.678149608808184,3,C1
11,7,17,13,65.12758949644541,54.6,41.1,-0.959,51.09172243526646,45.58458991777687,89.6180022836734,132.7,121.4,-0.696,67.6312541806747,125.16543863336067,45.782519687046545,3,C1
11,7,17,14,65.14207159715633,54.6,41.1,-0.959,50.693377948213175,45.567671934221494,89.67440182693872,132.8,121.4,-0.702,67.66500334453977,119.49235090668854,45.36601574963724,3,C1
11,7,17,15,65.29365727772506,54.6,41.2,-0.958,50.39470235857054,45.57413754737719,89.73952146155098,133.0,121.5,-0.693,67.69200267563181,121.73388072535084,45.8928125997098,3,C1
11,7,17,16,65.15492582218005,54.5,41.3,-0.96,50.41576188685643,45.57931003790175,89.81161716924078,133.1,121.4,-0.689,67.73360214050545,125.70710458028067,45.83425007976784,3,C1
11,7,17,17,64.86394065774404,54.5,41.4,-0.958,50.692609509485145,45.5834480303214,89.90929373539262,133.2,121.3,-0.697,67.76688171240437,119.68568366422453,45.927400063814275,3,C1
11,7,17,18,64.99115252619524,54.5,41.4,-0.958,50.65408760758811,45.60675842425712,90.0274349883141,133.2,121.2,-0.694,67.83350536992349,121.00854693137961,45.32192005105142,3,C1
11,7,17,19,65.0929220209562,54.5,41.4,-0.958,50.48327008607049,45.6254067394057,90.16194799065129,133.3,121.1,-0.697,67.82680429593879,125.32683754510369,44.85753604084114,3,C1
11,7,17,20,64.89433761676496,54.5,41.3,-0.958,50.586616068856394,45.62032539152456,90.28955839252103,133.3,121.0,-0.698,67.86144343675103,119.04147003608296,44.06602883267291,3,C1
11,7,17,21,65.03547009341196,54.5,41.3,-0.959,50.34929285508511,45.61626031321965,90.41164671401683,133.4,121.1,-0.698,67.82915474940083,123.29317602886636,43.79282306613833,3,C1
11,7,17,22,65.16837607472957,54.4,41.3,-0.959,50.33943428406808,45.61300825057572,90.50931737121346,133.5,121.1,-0.695,67.76332379952066,124.99454082309309,44.67425845291067,3,C1
11,7,17,23,65.27470085978365,54.5,41.3,-0.958,50.27154742725447,45.61040660046057,90.60745389697075,133.6,121.1,-0.693,67.77065903961653,118.11563265847447,44.699406762328536,3,C1
11,7,17,24,64.93976068782692,54.5,41.3,-0.958,50.43723794180357,45.608325280368454,90.68596311757659,133.6,121.2,-0.695,67.67652723169323,121.69250612677956,44.55952540986283,3,C1
11,7,17,25,65.03180855026153,54.5,41.4,-0.958,50.06979035344286,45.606660224294764,90.74877049406126,133.7,121.5,-0.694,67.60122178535458,124.85400490142365,44.467620327890266,3,C1
11,7,17,26,65.16544684020923,54.5,41.5,-0.958,50.095832282754294,45.62532817943581,90.799016395249,133.7,121.5,-0.699,67.50097742828366,118.16320392113893,44.07409626231222,3,C1
11,7,17,27,65.07235747216738,54.5,41.6,-0.957,49.61666582620344,45.66026254354865,90.8392131161992,133.8,121.2,-0.694,67.36078194262693,122.49056313691115,44.219277009849776,3,C1
11,7,17,28,65.23788597773391,54.5,41.7,-0.956,49.55333266096275,45.70821003483892,90.87137049295936,133.9,121.2,-0.695,67.28862555410154,122.13245050952892,44.51542160787982,3,C1
11,7,17,29,64.91030878218713,54.6,41.6,-0.957,49.602666128770196,45.72656802787113,90.89709639436748,133.8,121.2,-0.698,67.27090044328123,119.80596040762313,44.712337286303864,3,C1
11,7,17,30,65.0482470257497,54.7,41.5,-0.96,49.382132903016156,45.701254422296905,90.91767711549397,133.8,121.0,-0.695,67.31672035462499,122.80476832609851,45.409869829043096,3,C1
11,7,17,31,64.79859762059976,54.6,41.3,-0.959,49.52570632241292,45.66100353783753,90.93414169239517,133.7,120.8,-0.695,67.41337628369999,119.6238146608788,46.44789586323448,3,C1
11,7,17,32,64.99887809647981,54.5,41.2,-0.959,49.38056505793034,45.62880283027002,90.94731335391614,133.8,120.6,-0.701,67.27070102696,118.25905172870304,46.71831669058758,3,C1
11,7,17,33,64.81910247718385,54.5,41.2,-0.959,49.34445204634427,45.603042264216015,90.93785068313291,133.7,120.8,-0.693,67.076560821568,122.66724138296243,45.91465335247006,3,C1
11,7,17,34,65.03528198174708,54.5,41.2,-0.959,49.75556163707542,45.58243381137281,90.93028054650632,133.7,120.8,-0.693,66.88124865725439,118.07379310636995,46.75172268197605,3,C1
11,7,17,35,64.94822558539767,54.5,41.2,-0.959,49.68444930966033,45.56594704909824,90.92422443720505,133.6,120.7,-0.694,66.7849989258035,119.69903448509596,46.641378145580845,3,C1
11,7,17,36,65.09858046831813,54.5,41.2,-0.959,49.54755944772826,45.552757639278596,90.91937954976405,133.5,120.8,-0.702,66.58799914064281,123.97922758807678,47.21310251646467,3,C1
11,7,17,37,65.0788643746545,54.5,41.2,-0.959,49.53804755818261,45.54220611142287,90.91550363981123,133.4,120.7,-0.698,66.49039931251424,118.28338207046143,46.93048201317173,3,C1
11,7,17,38,64.9030914997236,54.5,41.2,-0.959,49.25043804654609,45.5337648891383,90.89240291184899,133.5,120.7,-0.704,66.43231945001139,121.76670565636914,47.384385610537386,3,C1
11,7,17,39,65.04247319977888,54.6,41.2,-0.96,49.720350437236874,45.54701191131063,90.85392232947919,133.5,120.8,-0.699,66.42585556000911,124.29336452509531,46.34750848842991,3,C1
11,7,17,40,65.0739785598231,54.6,41.1,-0.959,49.8162803497895,45.53760952904851,90.80313786358334,133.5,120.7,-0.697,66.3406844480073,118.07469162007625,46.67800679074392,3,C1
11,7,17,41,64.85918284785848,54.5,41.0,-0.96,49.593024279831596,45.51008762323881,90.74251029086668,133.5,120.6,-0.697,66.25254755840584,122.419753296061,47.04240543259513,3,C1
11,7,17,42,65.04734627828678,54.6,40.9,-0.96,49.83441942386528,45.488070098591045,90.69400823269334,133.4,120.7,-0.696,66.00203804672466,121.0558026368488,48.0139243460761,3,C1
11,7,17,43,65.01787702262943,54.6,40.9,-0.96,49.72753553909222,45.470456078872836,90.63520658615467,133.2,120.7,-0.698,65.82163043737972,119.32464210947904,47.65113947686088,3,C1
11,7,17,44,65.07430161810355,54.6,40.9,-0.96,49.96202843127378,45.456364863098266,90.58816526892373,133.1,120.7,-0.693,65.69730434990377,123.63971368758324,47.08091158148871,3,C1
11,7,17,45,65.15944129448283,54.6,40.9,-0.96,49.92962274501902,45.485091890478614,90.55053221513899,132.9,120.8,-0.699,65.45784347992301,118.31177095006659,48.304729265190964,3,C1
11,7,17,46,64.94755303558627,54.6,41.0,-0.959,50.183698196015214,45.50807351238289,90.48042577211119,132.7,120.8,-0.704,65.12627478393841,121.22941676005327,47.80378341215277,3,C1
11,7,17,47,65.09804242846901,54.6,41.2,-0.96,50.28695855681217,45.54645880990632,90.40434061768894,132.7,120.7,-0.695,64.80101982715074,123.34353340804262,47.66302672972222,3,C1
11,7,17,48,65.17843394277521,54.7,41.3,-0.959,50.18956684544973,45.597167047925055,90.32347249415116,132.7,120.8,-0.694,64.50081586172058,117.4548267264341,48.050421383777774,3,C1
11,7,17,49,65.08274715422017,54.7,41.3,-0.959,49.95165347635979,45.65773363834005,90.23877799532093,132.6,120.8,-0.697,64.36065268937647,121.2638613811473,47.88033710702222,3,C1
11,7,17,50,65.16619772337614,54.7,41.3,-0.958,49.561322781087824,45.70618691067204,90.15102239625674,132.6,120.8,-0.699,64.26852215150117,119.27108910491783,47.74426968561777,3,C1
11,7,17,51,65.19295817870092,54.7,41.3,-0.959,49.249058224870254,45.72494952853763,90.0608179170054,132.6,120.8,-0.701,64.47481772120094,115.37687128393426,47.29541574849422,3,C1
11,7,17,52,65.21436654296073,54.7,41.2,-0.96,48.619246579896206,45.7399596228301,89.98865433360432,132.9,120.9,-0.698,64.79985417696075,120.12149702714741,47.25633259879538,3,C1
11,7,17,53,65.07149323436859,54.7,41.3,-0.959,48.275397263916965,45.77196769826408,89.93092346688346,133.0,120.9,-0.699,64.8798833415686,117.71719762171793,46.925066079036306,3,C1
11,7,17,54,65.13719458749488,54.7,41.4,-0.958,47.92031781113357,45.81757415861126,89.88473877350677,133.1,120.9,-0.696,64.98390667325488,118.95375809737433,47.58005286322904,3,C1
11,7,17,55,65.0497556699959,54.8,41.6,-0.957,47.89625424890686,45.874059326889004,89.84779101880541,133.0,121.1,-0.7,65.0071253386039,123.18300647789947,47.824042290583236,3,C1
11,7,17,56,64.99980453599672,54.8,41.7,-0.956,47.737003399125484,45.959247461511204,89.81823281504433,133.0,121.1,-0.693,65.02570027088312,117.10640518231958,46.65923383246659,3,C1
11,7,17,57,65.09984362879737,54.9,41.8,-0.958,47.90960271930039,46.04739796920896,89.79458625203546,133.2,121.1,-0.695,65.2205602167065,118.82512414585565,46.02738706597327,3,C1
11,7,17,58,64.7598749030379,54.8,41.6,-0.958,47.987682175440305,46.097918375367165,89.79566900162837,133.4,121.2,-0.705,65.4164481733652,123.16009931668452,45.58190965277862,3,C1
11,7,17,59,63.92789992243032,54.8,41.6,-0.958,47.790145740352244,46.13833470029373,89.81653520130268,133.4,121.2,-0.701,65.49315853869216,117.78807945334762,44.48552772222289,3,C1
11,7,18,0,63.68231993794426,54.9,41.4,-0.958,47.6521165922818,46.170667760234984,89.83322816104214,133.4,121.1,-0.7,65.55452683095373,119.61046356267809,44.40842217777831,3,C1
11,7,18,1,63.48585595035541,54.9,41.4,-0.959,47.88169327382544,46.17653420818799,89.86658252883372,133.3,121.1,-0.705,65.56362146476299,123.84837085014247,43.86673774222265,3,C1
11,7,18,2,63.188684760284325,54.9,41.3,-0.959,48.38535461906035,46.18122736655039,89.91326602306697,133.2,121.1,-0.701,65.55089717181039,118.19869668011397,44.39339019377812,3,C1
11,7,18,3,62.61094780822746,54.9,41.3,-0.959,48.24828369524828,46.20498189324031,89.99061281845357,133.2,121.2,-0.696,65.36071773744831,121.99895734409117,44.27471215502249,3,C1
11,7,18,4,62.608758246581964,54.9,41.4,-0.958,48.31862695619863,46.24398551459224,90.09249025476285,133.0,121.2,-0.7,65.18857418995864,121.57916587527293,44.339769724018,3,C1
11,7,18,5,62.52700659726557,54.9,41.5,-0.957,48.0949015649589,46.315188411673795,90.23399220381027,132.8,121.2,-0.698,64.9108593519669,116.96333270021836,44.1918157792144,3,C1
11,7,18,6,62.241605277812454,55.0,41.7,-0.957,47.87592125196712,46.41215072933904,90.38719376304823,132.8,121.1,-0.698,64.74868748157353,122.45066616017469,43.31345262337152,3,C1
11,7,18,7,62.153284222249965,55.1,41.8,-0.957,47.9807370015737,46.50972058347123,90.56975501043858,132.7,121.1,-0.698,64.45894998525881,118.78053292813975,44.23076209869721,3,C1
11,7,18,8,62.082627377799966,55.1,41.6,-0.958,47.70458960125896,46.54777646677698,90.77580400835086,132.7,121.2,-0.694,64.12715998820705,117.9044263425118,43.52460967895777,3,C1
11,7,18,9,61.846101902239965,55.2,41.3,-0.959,47.64367168100716,46.558221173421586,91.00064320668069,132.7,121.2,-0.7,63.841727990565644,122.76354107400942,43.71968774316622,3,C1
11,7,18,10,61.61688152179197,55.3,41.1,-0.96,47.41493734480573,46.54657693873727,91.20051456534455,132.7,121.4,-0.699,63.59338239245251,117.67083285920754,44.03575019453297,3,C1
11,7,18,11,61.53350521743357,55.5,40.9,-0.961,47.81194987584458,46.53726155098981,91.40041165227564,132.6,121.4,-0.696,63.234705913962,117.91666628736604,44.26860015562638,3,C1
11,7,18,12,61.40680417394685,55.7,40.7,-0.963,47.84955990067567,46.54980924079185,91.6203293218205,132.6,121.3,-0.703,62.7477647311696,122.23333302989283,44.2748801245011,3,C1
