Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,6,29,72.91422108441604,54.6,42.1,-0.957,50.37547859273693,42.9504890125396,85.65406174902279,126.0,121.3,-0.735,49.75652308307474,129.60866365080403,39.176263582654165,3,C1
10,27,6,30,72.93137686753283,54.7,41.7,-0.96,50.22038287418955,42.96039121003167,85.52324939921823,125.9,121.4,-0.735,50.30521846645979,124.26693092064323,39.081010866123336,3,C1
10,27,6,31,72.98510149402627,54.7,41.4,-0.961,49.95630629935164,42.94831296802534,85.39859951937459,125.8,121.3,-0.74,50.64417477316783,126.2735447365146,40.384808692898666,3,C1
10,27,6,32,72.94808119522102,54.7,41.1,-0.963,49.80504503948131,42.81865037442027,85.27887961549966,125.6,121.3,-0.737,50.87533981853427,130.27883578921168,40.66784695431893,3,C1
10,27,6,33,72.93846495617682,54.7,40.9,-0.964,49.864036031585044,42.71492029953622,85.14310369239973,125.5,121.4,-0.743,50.86027185482742,126.06306863136936,40.61427756345515,3,C1
10,27,6,34,72.99077196494146,54.7,40.8,-0.963,49.871228825268034,42.55193623962897,84.97448295391979,125.5,121.4,-0.74,50.56821748386193,124.85045490509549,40.63142205076412,3,C1
10,27,6,35,73.01261757195316,54.7,41.0,-0.961,49.97698306021443,42.44154899170318,84.77958636313583,125.5,121.4,-0.735,50.07457398708954,128.14036392407638,41.3451376406113,3,C1
10,27,6,36,73.01009405756253,54.7,41.3,-0.96,50.20158644817155,42.39323919336254,84.58366909050866,125.5,121.5,-0.729,49.49965918967163,128.9722911392611,41.67611011248904,3,C1
10,27,6,37,73.00807524605003,54.6,41.6,-0.959,50.30126915853724,42.39459135469003,84.38693527240693,125.6,121.5,-0.733,49.13972735173731,123.97783291140888,41.34088808999123,3,C1
10,27,6,38,73.00646019684002,54.7,41.9,-0.957,50.3810153268298,42.47567308375202,84.18954821792553,125.9,121.4,-0.732,48.99178188138985,125.92226632912711,40.672710471992986,3,C1
10,27,6,39,72.94516815747201,54.7,42.3,-0.956,50.54481226146383,42.520538467001614,84.01163857434042,125.6,121.6,-0.729,49.21342550511188,128.8578130633017,40.918168377594384,3,C1
10,27,6,40,72.93613452597761,54.6,42.0,-0.959,50.25584980917107,42.57643077360129,83.86931085947234,125.5,121.6,-0.737,49.6107404040895,125.48625045064136,40.314534702075505,3,C1
10,27,6,41,72.96890762078208,54.6,41.5,-0.962,49.884679847336855,42.60114461888103,83.75544868757787,125.3,121.6,-0.735,50.1285923232716,122.56900036051309,40.21162776166041,3,C1
10,27,6,42,73.01512609662566,54.6,41.1,-0.963,49.727743877869486,42.64091569510482,83.6643589500623,125.2,121.7,-0.74,50.50287385861728,125.77520028841047,40.12930220932833,3,C1
10,27,6,43,73.01210087730053,54.6,40.8,-0.963,49.662195102295584,42.572732556083864,83.57148716004984,125.1,121.6,-0.736,50.40229908689383,129.0001602307284,40.48344176746266,3,C1
10,27,6,44,73.04968070184042,54.6,40.8,-0.962,49.80975608183647,42.49818604486709,83.47718972803986,125.0,121.4,-0.734,50.06183926951506,125.12012818458271,40.40675341397012,3,C1
10,27,6,45,73.05974456147233,54.6,41.1,-0.961,50.08780486546918,42.418548835893674,83.3617517824319,125.0,121.5,-0.736,49.56947141561205,126.27610254766617,40.225402731176096,3,C1
10,27,6,46,73.02779564917786,54.6,41.5,-0.959,49.99024389237535,42.35483906871494,83.22940142594551,125.3,121.4,-0.732,49.175577132489636,130.06088203813295,39.78032218494087,3,C1
10,27,6,47,73.00223651934229,54.6,41.7,-0.958,49.77219511390028,42.32387125497195,83.08352114075642,125.3,121.5,-0.734,49.020461705991714,127.72870563050635,39.1842577479527,3,C1
10,27,6,48,73.00178921547383,54.5,42.0,-0.957,49.71775609112023,42.39909700397756,82.94681691260513,125.1,121.5,-0.73,49.11636936479337,122.74296450440508,38.98740619836216,3,C1
10,27,6,49,73.02143137237907,54.6,42.3,-0.956,49.634204872896184,42.53927760318204,82.8574535300841,125.1,121.6,-0.733,49.4730954918347,124.95437160352407,39.289924958689724,3,C1
10,27,6,50,73.01714509790325,54.5,42.2,-0.959,49.44736389831695,42.651422082545636,82.80596282406728,125.0,121.6,-0.734,50.03847639346776,128.64349728281925,39.57193996695178,3,C1
10,27,6,51,73.0337160783226,54.5,41.7,-0.961,49.417891118653564,42.70113766603651,82.82477025925382,124.8,121.6,-0.737,50.530781114774214,126.3747978262554,39.67755197356142,3,C1
10,27,6,52,72.94697286265807,54.5,41.4,-0.961,49.81431289492285,42.62091013282921,82.91981620740306,124.6,121.6,-0.738,50.78462489181938,122.59983826100432,39.082041578849136,3,C1
10,27,6,53,72.95757829012646,54.5,41.1,-0.962,49.75145031593828,42.53672810626337,83.05585296592245,124.7,121.6,-0.738,50.7876999134555,126.11987060880345,39.645633263079304,3,C1
10,27,6,54,72.94606263210117,54.5,40.8,-0.963,50.00116025275062,42.46938248501069,83.22468237273797,124.7,121.6,-0.735,50.510159930764395,129.61589648704276,39.81650661046344,3,C1
10,27,6,55,72.93685010568095,54.5,40.8,-0.963,50.0809282022005,42.335505988008556,83.37974589819038,124.8,121.4,-0.74,49.96812794461152,124.3927171896342,39.75320528837075,3,C1
10,27,6,56,72.96948008454476,54.4,41.1,-0.961,50.0647425617604,42.32840479040685,83.5437967185523,124.6,121.4,-0.736,49.43450235568922,126.23417375170735,40.0425642306966,3,C1
10,27,6,57,72.97558406763581,54.5,41.4,-0.959,50.27179404940832,42.32272383232548,83.67503737484185,124.6,121.5,-0.73,49.02760188455137,129.56733900136587,40.21405138455728,3,C1
10,27,6,58,73.00046725410864,54.5,41.8,-0.958,50.11743523952666,42.33817906586038,83.76002989987347,124.8,121.4,-0.731,48.8820815076411,127.7138712010927,40.51124110764582,3,C1
10,27,6,59,73.00037380328692,54.4,42.1,-0.958,49.973948191621325,42.4305432526883,83.78802391989878,124.9,121.4,-0.734,49.04566520611288,122.71109696087416,39.668992886116655,3,C1
10,27,7,0,73.00029904262954,54.4,42.3,-0.957,49.87915855329706,42.584434602150644,83.79041913591901,125.0,121.4,-0.735,49.4765321648903,125.66887756869932,40.05519430889333,3,C1
10,27,7,1,72.98023923410364,54.4,42.0,-0.958,49.84332684263765,42.727547681720516,83.7923353087352,125.0,121.4,-0.739,50.141225731912236,128.79510205495944,39.16415544711466,3,C1
10,27,7,2,72.9841913872829,54.4,41.6,-0.96,49.65466147411013,42.802038145376414,83.79386824698815,125.0,121.4,-0.736,50.77298058552979,124.27608164396756,38.591324357691725,3,C1
10,27,7,3,73.02735310982632,54.4,41.1,-0.962,49.483729179288105,42.821630516301134,83.81509459759053,124.7,121.5,-0.74,51.078384468423835,124.70086531517404,38.933059486153375,3,C1
10,27,7,4,73.06188248786106,54.4,40.7,-0.964,49.58698334343049,42.757304413040906,83.85207567807242,124.8,121.3,-0.738,50.922707574739064,128.48069225213922,39.4064475889227,3,C1
10,27,7,5,73.08950599028884,54.4,40.7,-0.963,49.849586674744394,42.64584353043272,83.86166054245794,124.6,121.2,-0.738,50.49816605979125,129.42455380171137,39.805158071138166,3,C1
10,27,7,6,73.07160479223107,54.4,41.0,-0.962,49.759669339795515,42.53667482434618,83.82932843396635,124.7,121.1,-0.737,49.998532847833005,124.5596430413691,39.42412645691053,3,C1
10,27,7,7,73.05728383378485,54.4,41.2,-0.962,49.887735471836415,42.48933985947694,83.74346274717308,124.6,121.2,-0.738,49.578826278266405,125.80771443309528,39.27930116552842,3,C1
10,27,7,8,73.02582706702788,54.4,41.5,-0.96,49.97018837746913,42.53147188758155,83.63477019773848,124.8,121.3,-0.735,49.30306102261313,129.56617154647623,39.30344093242274,3,C1
10,27,7,9,73.0006616536223,54.4,41.8,-0.958,49.97615070197531,42.62517751006524,83.48781615819078,124.9,121.4,-0.732,49.2224488180905,126.432937237181,39.48275274593819,3,C1
10,27,7,10,73.00052932289785,54.4,42.2,-0.956,50.12092056158025,42.740142008052196,83.31025292655262,125.0,121.5,-0.734,49.5579590544724,126.64634978974479,39.446202196750555,3,C1
10,27,7,11,72.98042345831828,54.4,42.4,-0.955,50.1767364492642,42.83211360644176,83.12820234124209,124.9,121.5,-0.731,50.166367243577916,129.73707983179582,38.836961757400445,3,C1
10,27,7,12,73.00433876665463,54.4,42.4,-0.957,49.96138915941136,42.90569088515341,82.96256187299366,124.9,121.5,-0.735,50.93309379486233,130.74966386543667,38.64956940592036,3,C1
10,27,7,13,73.0234710133237,54.4,41.9,-0.959,49.82911132752909,42.94455270812273,82.83004949839493,125.1,121.5,-0.737,51.68647503588986,125.49973109234934,37.83965552473629,3,C1
10,27,7,14,73.03877681065896,54.4,41.4,-0.961,49.60328906202328,42.935642166498184,82.74403959871594,125.0,121.5,-0.744,52.129180028711886,126.85978487387946,37.07172441978903,3,C1
10,27,7,15,73.05102144852717,54.4,41.0,-0.963,49.30263124961862,42.78851373319855,82.67523167897275,124.8,121.4,-0.74,52.18334402296951,130.50782789910357,37.157379535831225,3,C1
10,27,7,16,73.02081715882173,54.4,40.7,-0.964,49.3421049996949,42.61081098655884,82.6401853431782,124.8,121.4,-0.742,51.84667521837561,126.44626231928285,36.82590362866498,3,C1
10,27,7,17,72.99665372705738,54.4,40.7,-0.964,49.45368399975592,42.46864878924707,82.61214827454256,124.9,121.2,-0.737,51.337340174700486,124.69700985542627,37.40072290293199,3,C1
10,27,7,18,72.99732298164591,54.4,41.1,-0.962,49.902947199804736,42.39491903139765,82.58971861963406,124.9,121.2,-0.734,50.669872139760386,128.31760788434102,38.04057832234559,3,C1
10,27,7,19,72.97785838531672,54.4,41.4,-0.96,50.04235775984379,42.37593522511811,82.55177489570724,125.1,121.2,-0.731,50.27589771180831,130.6740863074728,38.392462657876465,3,C1
10,27,7,20,72.94228670825338,54.4,41.7,-0.958,50.073886207875034,42.460748180094484,82.5014199165658,125.2,121.3,-0.732,50.14071816944666,125.21926904597824,37.77397012630117,3,C1
10,27,7,21,72.9538293666027,54.4,42.1,-0.957,50.39910896630003,42.58859854407559,82.42113593325263,125.2,121.3,-0.733,50.232574535557326,125.5954152367826,37.23917610104094,3,C1
10,27,7,22,72.94306349328217,54.4,42.4,-0.955,50.37928717304002,42.73087883526047,82.33690874660209,125.2,121.2,-0.732,50.58605962844586,128.25633218942608,37.47134088083275,3,C1
10,27,7,23,72.91445079462574,54.4,42.4,-0.957,50.303429738432015,42.884703068208374,82.24952699728168,125.2,121.2,-0.738,51.18884770275669,127.08506575154087,37.4370727046662,3,C1
10,27,7,24,72.95156063570059,54.4,41.8,-0.961,49.30274379074561,42.9477624545667,82.17962159782535,125.0,121.3,-0.738,51.851078162205354,125.22805260123269,37.049658163732964,3,C1
10,27,7,25,72.96124850856047,54.4,41.2,-0.963,48.28219503259648,42.93820996365336,82.12369727826028,124.9,121.3,-0.74,52.22086252976429,128.50244208098616,36.57972653098637,3,C1
10,27,7,26,73.00899880684838,54.4,40.7,-0.966,47.62575602607719,42.85056797092269,82.09895782260821,125.0,121.3,-0.742,52.27669002381143,129.76195366478893,36.7637812247891,3,C1
10,27,7,27,73.0071990454787,54.4,40.5,-0.964,47.16060482086175,42.74045437673816,82.07916625808656,124.9,121.0,-0.739,51.98135201904915,125.08956293183115,34.63102497983128,3,C1
10,27,7,28,73.02575923638295,54.4,40.7,-0.963,46.7084838566894,42.61236350139052,82.06333300646924,124.9,120.9,-0.737,51.525081615239316,128.51165034546491,33.184819983865026,3,C1
10,27,7,29,73.00060738910636,54.4,41.0,-0.962,46.64678708535152,42.569890801112415,82.03066640517538,125.1,121.0,-0.732,51.04006529219146,131.44932027637194,32.08785598709202,3,C1
10,27,7,30,72.98048591128509,54.4,41.3,-0.96,46.29742966828121,42.555912640889936,81.98453312414031,125.3,120.9,-0.732,50.69205223375317,126.57945622109756,31.450284789673614,3,C1
10,27,7,31,72.96438872902807,54.4,41.6,-0.959,46.21794373462497,42.58473011271195,81.94762649931225,125.2,120.8,-0.731,50.51364178700253,127.50356497687805,29.900227831738892,3,C1
10,27,7,32,72.93151098322247,54.4,41.9,-0.958,46.09435498769997,42.68778409016956,81.8981011994498,125.1,120.9,-0.729,50.590913429602026,130.90285198150244,28.460182265391115,3,C1
10,27,7,33,72.92520878657797,54.4,42.2,-0.957,45.855483990159975,42.77022727213564,81.83848095955983,125.1,120.8,-0.731,50.99273074368162,127.46228158520195,27.608145812312895,3,C1
10,27,7,34,72.94016702926237,54.4,42.5,-0.956,45.744387192127974,42.85618181770852,81.81078476764787,125.1,120.6,-0.73,51.634184594945296,124.50982526816156,27.486516649850316,3,C1
10,27,7,35,72.9121336234099,54.4,42.6,-0.957,45.515509753702375,42.98494545416681,81.82862781411829,125.1,120.5,-0.734,52.44734767595624,127.86786021452924,27.369213319880252,3,C1
10,27,7,36,72.90970689872792,54.4,42.1,-0.96,45.4124078029619,43.08795636333345,81.90290225129463,125.0,120.4,-0.737,53.337878140764985,130.1742881716234,28.9353706559042,3,C1
10,27,7,37,72.98776551898234,54.4,41.6,-0.961,45.30992624236952,43.13036509066676,82.02232180103572,125.0,120.1,-0.74,53.93030251261199,124.31943053729871,31.228296524723362,3,C1
10,27,7,38,73.01021241518588,54.4,41.1,-0.963,44.88794099389562,43.14429207253341,82.15785744082856,124.7,120.0,-0.741,54.00424201008959,127.11554442983898,32.702637219778694,3,C1
10,27,7,39,72.9681699321487,54.4,40.8,-0.964,44.57035279511649,43.09543365802673,82.30628595266285,124.6,120.0,-0.741,53.863393608071675,130.49243554387118,34.062109775822954,3,C1
10,27,7,40,72.97453594571896,54.4,40.7,-0.963,44.776282236093195,43.056346926421384,82.44502876213028,124.5,119.9,-0.735,53.41071488645734,125.93394843509694,35.02968782065837,3,C1
10,27,7,41,72.99962875657516,54.4,41.0,-0.962,45.18102578887456,43.02507754113711,82.53602300970422,124.6,119.8,-0.73,52.76857190916588,126.60715874807755,35.86375025652669,3,C1
10,27,7,42,72.99970300526013,54.4,41.3,-0.962,45.28482063109965,43.00006203290969,82.60881840776338,124.8,119.6,-0.73,52.1348575273327,129.84572699846206,35.93100020522136,3,C1
10,27,7,43,72.9797624042081,54.4,41.7,-0.96,45.14785650487971,43.04004962632775,82.64705472621071,124.7,119.5,-0.732,51.727886021866155,127.77658159876964,35.564800164177086,3,C1
10,27,7,44,72.96380992336648,54.3,42.0,-0.959,45.13828520390377,43.0920397010622,82.65764378096857,124.8,119.5,-0.733,51.54230881749292,123.52126527901571,35.41184013134167,3,C1
10,27,7,45,72.9510479386932,54.3,42.2,-0.957,44.97062816312302,43.11363176084976,82.68611502477486,124.7,119.5,-0.729,51.533847053994336,126.83701222321257,36.42947210507333,3,C1
10,27,7,46,72.92083835095455,54.4,42.3,-0.957,45.016502530498414,43.210905408679814,82.7288920198199,124.7,119.5,-0.733,51.78707764319547,128.76960977857004,35.923577684058664,3,C1
10,27,7,47,72.89667068076365,54.3,42.5,-0.956,44.97320202439873,43.38872432694385,82.8031136158559,124.7,119.3,-0.728,52.14966211455638,123.87568782285604,36.518862147246935,3,C1
10,27,7,48,72.89733654461092,54.3,42.2,-0.958,44.978561619518985,43.55097946155508,82.90249089268472,124.9,119.2,-0.73,52.579729691645106,125.02055025828483,37.19508971779755,3,C1
10,27,7,49,72.97786923568873,54.3,41.8,-0.96,44.88284929561519,43.640783569244064,83.00199271414778,124.8,119.2,-0.736,52.903783753316084,128.37644020662785,37.07607177423804,3,C1
10,27,7,50,72.96229538855098,54.3,41.5,-0.961,44.86627943649215,43.67262685539525,83.10159417131823,124.4,119.1,-0.737,53.00302700265287,127.08115216530229,36.54085741939043,3,C1
10,27,7,51,72.98983631084079,54.3,41.2,-0.962,45.01302354919372,43.638101484316195,83.18127533705459,124.3,118.9,-0.733,52.8424216021223,122.30492173224184,36.972685935512345,3,C1
10,27,7,52,73.01186904867262,54.3,41.0,-0.965,44.93041883935497,43.51048118745295,83.24502026964367,124.1,118.8,-0.736,52.63393728169784,124.98393738579347,34.57814874840987,3,C1
10,27,7,53,73.0294952389381,54.3,41.0,-0.963,45.00433507148397,43.388384949962365,83.29601621571493,124.2,118.7,-0.73,52.16714982535827,128.12714990863478,32.8425189987279,3,C1
10,27,7,54,73.00359619115048,54.2,41.4,-0.961,44.92346805718718,43.33070795996989,83.31681297257194,124.4,118.7,-0.734,51.613719860286615,125.78171992690783,31.13401519898232,3,C1
10,27,7,55,73.00287695292039,54.3,41.7,-0.959,44.97877444574974,43.32456636797591,83.31345037805755,124.4,118.6,-0.731,51.2909758882293,121.24537594152626,29.407212159185857,3,C1
10,27,7,56,73.00230156233631,54.3,42.0,-0.957,45.02301955659979,43.399653094380724,83.35076030244605,124.7,118.6,-0.724,51.292780710583436,123.93630075322102,28.265769727348687,3,C1
10,27,7,57,73.00184124986905,54.2,42.3,-0.956,44.998415645279835,43.51972247550458,83.42060824195684,124.6,118.6,-0.73,51.43422456846675,127.04904060257681,26.75261578187895,3,C1
10,27,7,58,72.98147299989523,54.2,42.3,-0.957,44.99873251622387,43.65577798040366,83.55648659356547,124.4,118.7,-0.729,51.7273796547734,123.33923248206145,26.80209262550316,3,C1
10,27,7,59,72.98517839991618,54.3,42.0,-0.959,44.958986012979096,43.70462238432293,83.76518927485236,124.3,118.6,-0.73,52.161903723818725,120.13138598564916,27.14167410040253,3,C1
10,27,8,0,73.00814271993293,54.3,41.7,-0.962,44.82718881038328,43.78369790745835,84.05215141988188,124.2,118.6,-0.726,52.64952297905498,124.14510878851932,26.113339280322023,3,C1
10,27,8,1,73.00651417594635,54.4,41.4,-0.962,44.68175104830662,43.88695832596668,84.38172113590551,124.3,118.6,-0.731,52.919618383243986,127.71608703081546,25.810671424257617,3,C1
10,27,8,2,73.00521134075709,54.3,41.2,-0.962,44.7254008386453,43.969566660773346,84.72537690872441,124.3,118.5,-0.73,52.89569470659519,123.35286962465237,25.868537139406094,3,C1
10,27,8,3,73.04416907260567,54.3,41.0,-0.963,44.78032067091624,44.015653328618676,85.06030152697953,124.2,118.5,-0.732,52.696555765276145,123.16229569972191,24.854829711524875,3,C1
10,27,8,4,73.03533525808453,54.3,41.0,-0.962,45.02425653673299,44.05252266289494,85.40824122158362,124.5,118.3,-0.73,52.35724461222092,126.98983655977753,24.9438637692199,3,C1
10,27,8,5,73.04826820646763,54.3,41.3,-0.961,45.23940522938639,44.12201813031594,85.74659297726689,124.5,118.2,-0.728,51.94579568977673,126.69186924782203,24.85509101537592,3,C1
10,27,8,6,73.0386145651741,54.2,41.6,-0.959,45.43152418350911,44.197614504252755,86.0572743818135,124.8,118.3,-0.727,51.59663655182138,121.87349539825762,24.464072812300735,3,C1
10,27,8,7,73.03089165213927,54.3,41.9,-0.958,45.625219346807285,44.118091603402206,86.3458195054508,124.6,118.5,-0.727,51.61730924145711,124.6387963186061,25.051258249840586,3,C1
10,27,8,8,73.02471332171142,54.3,42.2,-0.957,45.520175477445825,44.03447328272176,86.59665560436065,124.6,118.4,-0.729,51.87384739316569,127.69103705488487,25.48100659987247,3,C1
10,27,8,9,73.01977065736914,54.3,42.3,-0.957,45.59614038195666,43.90757862617741,86.79732448348852,124.6,118.4,-0.732,52.41907791453255,124.6128296439079,25.224805279897975,3,C1
10,27,8,10,73.0158165258953,54.3,42.3,-0.959,45.39691230556532,43.82606290094193,86.91785958679083,124.4,118.6,-0.726,53.05526233162604,119.77026371512632,27.57984422391838,3,C1
10,27,8,11,73.05265322071624,54.3,41.9,-0.961,45.337529844452256,43.80085032075354,86.97428766943266,124.4,118.7,-0.724,53.764209865300835,122.61621097210106,28.503875379134705,3,C1
10,27,8,12,73.042122576573,54.3,41.6,-0.961,45.1700238755618,43.780680256602835,86.95943013554613,124.2,118.8,-0.733,54.35136789224067,126.11296877768085,29.963100303307762,3,C1
10,27,8,13,73.03369806125839,54.3,41.3,-0.962,45.05601910044945,43.644544205282266,86.8675441084369,124.2,118.7,-0.737,54.541094313792534,123.45037502214467,32.15048024264621,3,C1
10,27,8,14,73.02695844900671,54.3,41.1,-0.962,45.204815280359554,43.43563536422581,86.73403528674952,124.2,118.7,-0.736,54.71287545103403,119.20030001771573,34.120384194116966,3,C1
10,27,8,15,73.04156675920537,54.4,41.3,-0.961,45.22385222428764,43.24850829138065,86.54722822939961,124.3,118.8,-0.732,54.73030036082723,122.30024001417257,34.75630735529357,3,C1
10,27,8,16,73.0332534073643,54.3,41.6,-0.959,45.279081779430115,43.09880663310452,86.29778258351968,124.6,118.9,-0.731,54.56424028866178,126.34019201133805,35.94504588423486,3,C1
10,27,8,17,73.00660272589144,54.3,41.9,-0.958,45.40326542354409,43.039045306483615,86.01822606681574,124.8,119.0,-0.725,54.55139223092942,123.21215360907044,35.896036707387886,3,C1
10,27,8,18,72.98528218071316,54.3,42.2,-0.957,45.24261233883527,43.03123624518689,85.69458085345259,124.8,119.1,-0.726,54.581113784743536,120.24972288725635,36.33682936591031,3,C1
10,27,8,19,72.48822574457053,54.3,42.4,-0.958,44.95408987106822,43.08498899614951,85.33566468276207,124.8,119.3,-0.725,54.684891027794826,123.73977830980508,35.789463492728245,3,C1
10,27,8,20,71.77058059565643,54.3,42.2,-0.959,44.68327189685458,43.10799119691961,84.96853174620966,124.8,119.4,-0.729,54.96791282223586,125.91182264784405,36.231570794182595,3,C1
10,27,8,21,71.49646447652515,54.3,41.9,-0.961,44.66661751748366,43.14639295753569,84.61482539696773,124.7,119.4,-0.732,55.33433025778869,120.60945811827524,36.04525663534607,3,C1
10,27,8,22,71.31717158122011,54.3,41.6,-0.96,44.493294013986926,43.03711436602855,84.25186031757417,124.7,119.3,-0.734,55.56746420623095,121.88756649462019,35.65620530827686,3,C1
10,27,8,23,70.95373726497608,54.3,41.4,-0.961,44.35463521118954,42.949691492822836,83.92148825405934,124.7,119.4,-0.733,55.55397136498476,125.53005319569615,35.564964246621486,3,C1
10,27,8,24,70.70298981198087,54.3,41.2,-0.962,44.28370816895163,42.839753194258265,83.59719060324747,124.8,119.3,-0.727,55.32317709198781,122.50404255655693,35.87197139729719,3,C1
10,27,8,25,70.68239184958469,54.3,41.1,-0.962,44.2269665351613,42.75180255540661,83.27775248259798,124.7,119.4,-0.728,55.01854167359025,121.76323404524554,36.31757711783775,3,C1
10,27,8,26,70.48591347966774,54.3,41.3,-0.962,44.54157322812904,42.661442044325284,82.96220198607838,124.7,119.5,-0.727,54.6148333388722,125.17058723619643,36.8140616942702,3,C1
10,27,8,27,70.4087307837342,54.3,41.6,-0.96,44.81325858250323,42.669153635460226,82.66976158886271,124.8,119.6,-0.723,54.07186667109776,127.43646978895714,37.97124935541616,3,C1
10,27,8,28,70.42698462698736,54.3,41.9,-0.959,45.01060686600258,42.67532290836818,82.41580927109017,124.9,119.6,-0.726,53.63749333687821,122.62917583116571,38.17699948433293,3,C1
10,27,8,29,70.14158770158988,54.3,42.1,-0.958,44.98848549280206,42.72025832669454,82.17264741687214,125.0,119.8,-0.722,53.309994669502565,122.36334066493257,38.141599587466345,3,C1
10,27,8,30,70.25327016127191,54.3,42.2,-0.957,45.29078839424165,42.83620666135563,81.95811793349772,125.4,119.9,-0.719,53.16799573560205,125.49067253194605,38.81327966997308,3,C1
10,27,8,31,70.08261612901754,54.3,42.4,-0.956,45.31263071539332,42.968965329084504,81.76649434679817,125.5,120.0,-0.724,53.23439658848164,126.77253802555684,38.03062373597846,3,C1
10,27,8,32,70.18609290321403,54.3,42.2,-0.958,45.01010457231465,43.09517226326761,81.61319547743852,125.4,120.0,-0.725,53.34751727078531,121.91803042044548,37.14449898878277,3,C1
10,27,8,33,70.12887432257124,54.3,41.9,-0.96,44.86808365785172,43.13613781061408,81.49055638195082,125.2,120.0,-0.728,53.57801381662825,122.87442433635638,37.815599191026216,3,C1
10,27,8,34,70.26309945805698,54.3,41.5,-0.962,44.83446692628137,43.14891024849127,81.39244510556065,125.3,120.0,-0.726,53.8824110533026,126.51953946908512,38.052479352820974,3,C1
10,27,8,35,69.97047956644559,54.3,41.3,-0.963,44.9275735410251,43.09912819879302,81.31395608444853,125.1,120.1,-0.729,53.88592884264207,124.6956315752681,38.02198348225678,3,C1
10,27,8,36,70.11638365315648,54.3,41.2,-0.963,44.94205883282008,43.119302559034416,81.25116486755883,125.0,119.9,-0.731,53.76874307411366,120.45650526021447,37.857586785805424,3,C1
10,27,8,37,70.07310692252518,54.3,41.5,-0.96,44.87364706625607,43.15544204722753,81.22093189404707,125.2,119.8,-0.722,53.51499445929093,123.04520420817157,37.38606942864434,3,C1
10,27,8,38,70.05848553802015,54.3,41.8,-0.96,44.89891765300486,43.08435363778202,81.17674551523766,125.4,119.8,-0.725,53.25199556743274,126.13616336653725,38.00885554291547,3,C1
10,27,8,39,70.18678843041612,54.3,42.1,-0.958,45.119134122403885,43.06748291022562,81.14139641219012,125.2,119.8,-0.721,53.061596453946194,124.4889306932298,38.06708443433237,3,C1
10,27,8,40,69.9094307443329,54.3,42.4,-0.957,44.9753072979231,43.153986328180494,81.11311712975208,125.1,120.0,-0.715,52.90927716315696,119.75114455458385,37.213667547465896,3,C1
10,27,8,41,70.06754459546632,54.3,42.2,-0.958,45.04024583833848,43.1631890625444,81.07049370380166,125.1,120.0,-0.726,53.10742173052557,122.04091564366708,37.53093403797271,3,C1
10,27,8,42,69.91403567637305,54.3,41.9,-0.96,44.852196670670786,43.15055125003552,81.03639496304132,125.1,120.1,-0.727,53.24593738442046,125.47273251493365,36.58474723037817,3,C1
10,27,8,43,70.09122854109845,54.3,41.6,-0.961,44.82175733653663,43.14044100002842,81.00911597043304,125.5,119.9,-0.726,53.296749907536366,122.31818601194692,37.08779778430254,3,C1
10,27,8,44,70.01298283287875,54.3,41.4,-0.962,44.7974058692293,43.05235280002273,80.98729277634644,125.3,119.8,-0.729,53.19739992602909,117.87454880955754,37.33023822744203,3,C1
10,27,8,45,70.170386266303,54.3,41.2,-0.963,44.67792469538344,43.00188224001818,80.96983422107715,125.1,119.7,-0.725,53.07791994082327,119.39963904764603,37.064190581953625,3,C1
