Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,16,7,54,60.566743944474595,49.1,44.3,-0.957,50.04776497083952,47.391286075681926,96.33435097737056,131.2,121.3,-0.716,53.68063854989242,131.55776185399668,36.26689216463274,3,C1
12,16,7,55,60.33339515557967,49.1,44.5,-0.956,50.39821197667162,47.273028860545544,96.78748078189645,131.3,121.4,-0.716,53.58451083991394,134.24620948319733,35.913513731706196,3,C1
12,16,7,56,60.16671612446374,49.1,44.2,-0.959,50.0385695813373,47.31842308843644,97.16998462551716,131.3,121.6,-0.715,53.70760867193115,135.37696758655787,36.510810985364955,3,C1
12,16,7,57,60.81337289957099,49.1,43.2,-0.964,50.07085566506984,47.494738470749155,97.35598770041372,131.2,121.5,-0.718,53.746086937544916,131.7215740692463,36.72864878829196,3,C1
12,16,7,58,59.9706983196568,49.1,42.9,-0.964,49.85668453205587,47.39579077659933,97.36479016033098,131.0,121.3,-0.72,53.45686955003593,133.93725925539704,36.74291903063357,3,C1
12,16,7,59,59.856558655725436,49.1,42.9,-0.964,50.0253476256447,47.43663262127946,97.23183212826478,131.1,121.0,-0.723,52.86549564002874,134.06980740431763,37.354335224506855,3,C1
12,16,8,0,59.98524692458035,49.0,43.0,-0.963,51.00027810051576,47.46930609702356,97.14546570261183,131.0,121.2,-0.724,52.092396512022994,130.0758459234541,36.66346817960549,3,C1
12,16,8,1,59.42819753966428,49.0,43.3,-0.961,51.880222480412606,47.57544487761885,97.07637256208947,131.0,121.3,-0.724,51.63391720961839,132.26067673876327,36.79077454368439,3,C1
12,16,8,2,59.36255803173143,49.1,43.5,-0.961,52.784177984330086,47.96035590209508,97.06109804967157,131.0,121.1,-0.724,51.08713376769471,133.5885413910106,36.81261963494751,3,C1
12,16,8,3,59.47004642538514,49.1,43.7,-0.961,52.98734238746407,48.028284721676066,96.94887843973726,130.9,121.0,-0.724,50.84970701415577,131.0508331128085,36.47009570795801,3,C1
12,16,8,4,59.91603714030811,49.1,44.0,-0.96,53.08987390997125,47.98262777734085,96.83910275178981,131.0,120.9,-0.72,50.61976561132462,133.4606664902468,36.33607656636641,3,C1
12,16,8,5,60.112829712246494,49.0,44.2,-0.957,53.711899127977006,48.04610222187268,96.63128220143184,131.2,120.9,-0.718,50.29581248905969,131.44853319219746,36.16886125309313,3,C1
12,16,8,6,59.5902637697972,49.0,44.4,-0.957,53.60951930238161,47.91688177749814,96.34502576114548,131.3,121.2,-0.717,49.99664999124776,133.29882655375798,35.8550890024745,3,C1
12,16,8,7,60.09221101583776,49.0,44.4,-0.958,54.407615441905286,47.83350542199852,95.99602060891638,131.1,121.3,-0.717,50.037319992998206,131.65906124300636,35.2240712019796,3,C1
12,16,8,8,60.35376881267021,49.0,43.6,-0.963,54.74609235352423,47.76680433759881,95.61681648713311,131.2,121.2,-0.718,50.209855994398566,128.9872489944051,35.73925696158368,3,C1
12,16,8,9,59.84301505013617,49.0,42.8,-0.965,54.89687388281939,47.733443470079045,95.27345318970649,130.9,121.2,-0.719,50.08788479551886,133.12979919552407,35.79140556926694,3,C1
12,16,8,10,60.234412040108936,49.0,42.9,-0.964,54.617499106255515,47.846754776063236,94.87876255176519,130.9,121.0,-0.719,49.67030783641509,130.58383935641925,35.77312445541355,3,C1
12,16,8,11,60.40752963208715,49.0,43.1,-0.964,54.75399928500441,47.937403820850584,94.46301004141216,130.9,121.3,-0.72,49.21624626913207,129.6270714851354,35.79849956433084,3,C1
12,16,8,12,60.06602370566972,49.0,43.3,-0.962,55.06319942800353,47.929923056680465,94.17040803312973,131.0,121.2,-0.718,48.75299701530565,131.5216571881083,36.278799651464674,3,C1
12,16,8,13,60.57281896453578,49.0,43.6,-0.962,55.01055954240282,47.88393844534437,93.97632642650379,131.1,121.0,-0.719,48.422397612244524,128.33732575048663,35.36303972117174,3,C1
12,16,8,14,60.25825517162862,49.0,43.8,-0.96,55.128447633922256,47.82715075627549,94.20106114120303,131.2,121.1,-0.718,48.257918089795616,131.5298606003893,36.33043177693739,3,C1
12,16,8,15,60.1666041373029,49.0,44.1,-0.959,55.162758107137805,47.901720605020394,94.70084891296241,131.3,121.2,-0.716,48.186334471836496,132.04388848031144,37.08434542154991,3,C1
12,16,8,16,59.793283309842316,48.9,44.3,-0.957,55.13020648571025,47.981376484016316,95.34067913036994,131.3,121.2,-0.716,48.3490675774692,129.19511078424915,37.42747633723993,3,C1
12,16,8,17,59.85462664787385,48.9,44.5,-0.957,55.4441651885682,47.76510118721305,95.97254330429595,131.3,121.2,-0.713,48.61925406197536,132.23608862739934,37.34198106979194,3,C1
12,16,8,18,60.023701318299075,48.9,44.1,-0.96,55.41533215085456,48.07208094977044,96.57803464343677,131.3,121.1,-0.713,48.87540324958029,129.98887090191948,37.33358485583356,3,C1
12,16,8,19,60.35896105463926,48.9,43.3,-0.964,55.392265720683646,48.99766475981635,97.16242771474941,131.2,121.1,-0.715,48.96032259966423,130.0510967215356,37.126867884666844,3,C1
12,16,8,20,60.32716884371141,48.9,42.9,-0.964,55.39381257654692,50.33813180785309,97.74994217179953,131.1,121.0,-0.714,48.828258079731384,131.78087737722848,37.22149430773347,3,C1
12,16,8,21,60.22173507496913,49.0,43.2,-0.962,55.63505006123754,50.91050544628247,98.27995373743963,131.1,120.9,-0.715,48.30260646378511,128.8247019017828,37.49719544618678,3,C1
12,16,8,22,60.35738805997531,49.0,43.4,-0.961,55.708040048990036,50.68840435702597,98.5639629899517,131.1,120.9,-0.712,47.80208517102809,130.81976152142624,38.39775635694942,3,C1
12,16,8,23,61.305910447980246,48.9,43.7,-0.96,55.72643203919203,50.250723485620775,98.51117039196137,131.2,121.3,-0.713,47.281668136822475,132.37580921714098,38.07820508555954,3,C1
12,16,8,24,62.04472835838419,48.9,43.8,-0.959,55.321145631353616,49.760578788496616,98.2089363135691,131.2,121.3,-0.714,46.94533450945798,130.66064737371278,37.90256406844763,3,C1
12,16,8,25,62.17578268670736,49.0,44.0,-0.959,55.056916505082896,49.4884630307973,97.84714905085528,131.2,121.3,-0.717,46.85626760756638,134.1685178989702,37.3820512547581,3,C1
12,16,8,26,62.400626149365884,48.9,44.2,-0.958,55.38553320406631,49.110770424637835,97.51771924068423,131.3,120.8,-0.716,46.985014086053106,133.67481431917616,37.205641003806484,3,C1
12,16,8,27,62.980500919492705,48.9,44.3,-0.957,55.14842656325305,48.94861633971027,97.49417539254739,131.4,121.0,-0.715,47.308011268842485,131.55985145534095,37.42451280304519,3,C1
12,16,8,28,63.50440073559417,48.9,44.5,-0.956,55.078741250602434,48.69889307176822,97.67534031403791,131.3,121.0,-0.715,47.48640901507399,134.82788116427275,37.79961024243615,3,C1
12,16,8,29,63.343520588475336,48.9,44.1,-0.96,55.06299300048195,48.519114457414574,97.78027225123033,131.2,120.7,-0.717,47.68912721205919,132.5623049314182,38.21968819394892,3,C1
12,16,8,30,63.67481647078027,48.9,43.2,-0.964,55.190394400385564,48.75529156593166,97.64421780098425,130.8,120.7,-0.719,47.87130176964735,131.80984394513456,39.07575055515913,3,C1
12,16,8,31,64.25985317662422,49.0,42.9,-0.964,55.052315520308454,49.10423325274533,97.3353742407874,130.7,120.6,-0.72,47.73704141571788,134.46787515610765,40.340600444127304,3,C1
12,16,8,32,64.32788254129937,48.9,43.1,-0.963,55.14185241624676,48.903386602196264,96.90829939262991,130.8,120.8,-0.72,47.449633132574306,131.07430012488612,40.19248035530184,3,C1
12,16,8,33,64.0423060330395,48.9,43.2,-0.962,54.95348193299741,48.74270928175701,96.52663951410393,130.7,120.6,-0.72,47.19970650605944,130.1594400999089,39.77398428424147,3,C1
12,16,8,34,63.9538448264316,48.9,43.5,-0.961,55.32278554639793,48.9541674254056,96.36131161128316,130.7,120.7,-0.72,46.91976520484755,131.96755207992712,39.87918742739318,3,C1
12,16,8,35,64.62307586114528,48.8,43.7,-0.96,55.518228437118346,49.10333394032448,96.44904928902653,130.8,120.7,-0.718,46.55581216387804,128.7540416639417,39.42334994191454,3,C1
12,16,8,36,64.65846068891622,48.8,43.9,-0.959,55.51458274969468,49.18266715225959,96.63923943122123,130.8,120.7,-0.719,46.44464973110243,131.96323333115336,39.618679953531625,3,C1
12,16,8,37,64.70676855113298,48.8,44.1,-0.957,55.23166619975575,49.08613372180767,96.89139154497698,130.7,120.4,-0.72,46.25571978488195,132.1105866649227,39.1549439628253,3,C1
12,16,8,38,64.90541484090639,48.8,44.3,-0.957,55.285332959804606,49.42890697744613,97.19311323598158,130.6,120.5,-0.72,46.244575827905564,129.24846933193817,39.72395517026024,3,C1
12,16,8,39,65.0643318727251,48.8,44.6,-0.956,55.308266367843686,49.343125581956905,97.53449058878527,130.7,120.5,-0.717,46.55566066232445,133.07877546555054,39.499164136208194,3,C1
12,16,8,40,64.69146549818008,48.8,44.0,-0.96,55.446613094274944,49.13450046556552,97.86759247102822,130.7,120.3,-0.716,46.944528529859554,132.00302037244043,39.639331308966554,3,C1
12,16,8,41,64.41317239854406,48.8,43.1,-0.965,55.057290475419954,49.02760037245242,98.15407397682257,130.6,120.5,-0.716,47.195622823887646,129.18241629795233,39.81146504717324,3,C1
12,16,8,42,64.25053791883525,48.8,42.9,-0.964,55.24583238033596,48.842080297961935,98.42325918145805,130.6,120.5,-0.718,47.056498259110114,131.78593303836186,39.929172037738596,3,C1
12,16,8,43,64.1804303350682,48.8,43.2,-0.963,55.13666590426877,48.47366423836955,98.73860734516644,130.6,120.5,-0.717,46.94519860728809,131.7687464306895,39.623337630190875,3,C1
12,16,8,44,64.58434426805455,48.8,43.4,-0.961,54.569332723415016,48.15893139069564,99.01088587613316,130.7,120.5,-0.717,46.41615888583048,129.4149971445516,39.8186701041527,3,C1
12,16,8,45,63.70747541444364,48.8,43.7,-0.96,54.41546617873201,47.62714511255652,99.18870870090652,130.7,120.3,-0.715,46.17292710866438,131.37199771564127,39.79493608332216,3,C1
12,16,8,46,63.56598033155491,48.7,43.9,-0.959,54.67237294298561,47.26171609004521,99.1909669607252,130.9,120.5,-0.716,46.15834168693151,128.397598172513,39.11594886665773,3,C1
12,16,8,47,64.69278426524393,48.8,44.1,-0.958,54.95789835438849,46.869372872036166,99.25277356858017,130.9,120.6,-0.717,46.3066733495452,131.1980785380104,39.51275909332618,3,C1
12,16,8,48,65.21422741219514,48.7,44.2,-0.959,54.926318683510786,46.57549829762893,99.34221885486414,131.0,120.9,-0.716,46.645338679636154,133.93846283040833,39.490207274660946,3,C1
12,16,8,49,65.53138192975611,48.7,44.4,-0.958,54.761054946808635,46.340398638103146,99.41377508389132,130.8,121.1,-0.716,47.11627094370892,130.55077026432667,39.552165819728756,3,C1
12,16,8,50,65.52510554380488,48.8,44.6,-0.956,55.24884395744691,46.17231891048252,99.35102006711305,130.9,121.1,-0.713,47.673016754967136,130.42061621146135,39.26173265578301,3,C1
12,16,8,51,66.1200844350439,48.8,43.9,-0.961,54.77907516595753,46.13785512838601,99.10081605369044,130.9,120.8,-0.71,48.35841340397371,132.37649296916908,39.72938612462641,3,C1
12,16,8,52,66.19606754803513,48.8,43.0,-0.965,54.80326013276602,46.030284102708805,98.72065284295235,130.8,120.8,-0.713,48.566730723178964,130.08119437533526,39.463508899701125,3,C1
12,16,8,53,65.6368540384281,48.8,42.9,-0.964,55.10260810621282,45.72422728216704,98.25652227436188,130.7,120.8,-0.717,48.233384578543166,133.6049555002682,39.590807119760896,3,C1
12,16,8,54,65.32948323074248,48.8,43.1,-0.963,55.20208648497026,45.45938182573363,97.74521781948951,130.7,121.0,-0.72,47.92670766283453,132.82396440021455,40.21264569580872,3,C1
12,16,8,55,65.86358658459399,48.8,43.3,-0.962,55.24166918797621,45.3875054605869,97.25617425559162,130.7,120.9,-0.723,47.56136613026762,130.29917152017165,40.27011655664697,3,C1
12,16,8,56,65.4908692676752,48.8,43.5,-0.961,54.973335350380964,45.23000436846952,96.86493940447329,130.8,120.8,-0.722,47.5090929042141,133.21933721613732,40.69609324531757,3,C1
12,16,8,57,65.97269541414016,48.8,43.8,-0.959,54.71866828030477,45.224003494775616,96.59195152357863,130.7,120.7,-0.721,47.48727432337128,133.01546977290985,40.03687459625405,3,C1
12,16,8,58,66.35815633131213,48.8,44.0,-0.958,55.17493462424382,45.179202795820494,96.6535612188629,130.8,121.0,-0.719,47.52981945869703,131.2523758183279,40.60949967700324,3,C1
12,16,8,59,66.10652506504971,48.8,44.2,-0.957,55.439947699395056,45.243362236656395,96.88284897509033,130.9,121.1,-0.718,47.66385556695762,134.2819006546623,40.987599741602594,3,C1
12,16,9,0,66.30522005203977,48.8,44.5,-0.956,55.15195815951604,45.23468978932512,97.18627918007226,130.9,121.0,-0.717,48.031084453566095,131.12552052372985,41.45007979328207,3,C1
12,16,9,1,65.36417604163182,48.8,44.4,-0.958,54.841566527612834,45.24775183146009,97.52902334405782,130.8,121.0,-0.716,48.46486756285288,130.32041641898388,41.760063834625655,3,C1
12,16,9,2,64.63134083330546,48.8,43.6,-0.963,55.19325322209027,45.25820146516807,97.86321867524626,130.7,120.8,-0.719,48.87189405028231,132.9763331351871,42.168051067700524,3,C1
12,16,9,3,64.46507266664436,48.8,42.9,-0.964,55.09460257767222,45.326561172134454,98.07057494019702,130.3,120.9,-0.722,49.15751524022584,131.94106650814967,42.51444085416041,3,C1
12,16,9,4,63.77205813331549,48.8,43.0,-0.963,55.21568206213778,45.181248937707565,98.01645995215762,130.4,120.7,-0.719,48.78601219218068,130.09285320651975,42.03155268332833,3,C1
12,16,9,5,64.27764650665239,48.8,43.3,-0.962,55.61254564971023,44.98499915016605,97.6731679617261,130.1,120.8,-0.72,48.248809753744546,133.5742825652158,42.42524214666266,3,C1
12,16,9,6,64.50211720532191,48.7,43.4,-0.961,55.57003651976818,44.847999320132836,97.21853436938088,130.4,120.5,-0.719,47.79904780299564,129.17942605217263,42.72019371733013,3,C1
12,16,9,7,64.62169376425753,48.7,43.7,-0.96,55.316029215814545,44.77839945610627,96.75482749550471,130.6,120.5,-0.719,47.479238242396505,126.68354084173811,42.81615497386411,3,C1
12,16,9,8,65.31735501140602,48.7,43.8,-0.959,55.21282337265164,44.80271956488502,96.44386199640377,130.8,120.7,-0.717,47.283390593917204,131.2668326733905,42.69292397909128,3,C1
12,16,9,9,65.05388400912481,48.7,44.0,-0.959,54.81025869812132,44.82217565190801,96.39508959712302,130.8,120.8,-0.715,47.266712475133765,131.0534661387124,42.67433918327303,3,C1
12,16,9,10,65.20310720729985,48.7,44.2,-0.959,54.98820695849706,44.8177405215264,96.5360716776984,130.9,120.6,-0.714,47.35336998010701,128.84277291096993,42.77947134661842,3,C1
12,16,9,11,65.74248576583989,48.7,44.4,-0.958,54.93056556679765,44.81419241722112,96.74885734215873,130.9,120.5,-0.714,47.48269598408561,132.87421832877592,42.78357707729474,3,C1
12,16,9,12,65.97398861267192,48.7,44.6,-0.957,55.64445245343811,44.871353933776895,96.83908587372699,130.8,120.8,-0.715,47.58615678726849,131.65937466302074,43.18686166183579,3,C1
12,16,9,13,65.73919089013754,48.7,44.2,-0.96,55.275561962750494,44.877083147021516,96.73126869898158,130.8,120.9,-0.718,47.80892542981479,129.8874997304166,43.409489329468634,3,C1
12,16,9,14,65.85135271211003,48.7,43.3,-0.965,55.4004495702004,44.901666517617215,96.50501495918526,130.8,120.8,-0.72,47.90714034385183,132.7699997843333,43.80759146357491,3,C1
12,16,9,15,65.26108216968802,48.7,43.0,-0.964,55.60035965616032,45.12133321409377,96.54401196734821,130.6,120.8,-0.722,47.865712275081464,131.13599982746663,43.22607317085993,3,C1
12,16,9,16,65.40886573575042,48.7,43.2,-0.963,55.60028772492826,45.197066571275016,96.73520957387858,130.4,120.7,-0.722,47.67256982006517,131.6087998619733,43.180858536687936,3,C1
12,16,9,17,65.86709258860034,48.6,43.4,-0.962,55.320230179942605,45.09765325702001,96.96816765910286,130.5,120.5,-0.721,47.198055856052136,134.40703988957864,42.82468682935034,3,C1
12,16,9,18,66.01367407088027,48.6,43.6,-0.961,54.93618414395409,44.958122605616005,97.07453412728229,130.5,120.3,-0.722,46.63844468484171,131.8856319116629,42.299749463480275,3,C1
12,16,9,19,65.41093925670421,48.6,43.9,-0.959,54.84894731516327,44.866498084492804,96.99962730182583,130.6,120.5,-0.719,46.37075574787336,134.9485055293303,43.27979957078422,3,C1
12,16,9,20,65.10875140536336,48.6,44.1,-0.958,54.779157852130616,44.81319846759425,96.75970184146067,130.6,120.3,-0.718,46.13660459829869,135.71880442346423,42.70383965662737,3,C1
12,16,9,21,65.12700112429069,48.6,44.3,-0.957,54.903326281704494,44.8505587740754,96.46776147316854,130.7,120.0,-0.715,46.00928367863895,132.3750435387714,42.423071725301895,3,C1
12,16,9,22,65.06160089943255,48.6,44.5,-0.956,54.76266102536359,44.92044701926032,96.15420917853484,130.7,120.2,-0.714,46.16742694291116,135.1800348310171,42.53845738024151,3,C1
12,16,9,23,64.78928071954604,48.6,44.5,-0.959,54.750128820290875,44.95635761540826,95.76336734282788,130.8,120.8,-0.715,46.39394155432893,136.7040278648137,42.65076590419321,3,C1
12,16,9,24,64.75142457563683,48.6,43.7,-0.964,54.6401030562327,44.945086092326605,95.2306938742623,130.8,120.8,-0.718,46.61515324346315,132.08322229185094,43.02061272335457,3,C1
12,16,9,25,64.46113966050947,48.6,42.9,-0.966,54.75208244498616,44.91606887386128,94.70455509940984,130.5,120.6,-0.72,46.71212259477052,133.44657783348075,43.07649017868365,3,C1
12,16,9,26,64.58891172840758,48.6,43.0,-0.963,55.32166595598893,44.89285509908902,94.16364407952787,130.5,120.6,-0.72,46.34969807581641,134.5972622667846,43.76119214294692,3,C1
12,16,9,27,65.49112938272606,48.6,43.3,-0.962,55.65733276479114,44.73428407927122,93.7309152636223,130.5,120.5,-0.722,46.09975846065313,131.1778098134277,43.028953714357534,3,C1
12,16,9,28,66.69290350618084,48.6,43.6,-0.961,55.30586621183292,44.72742726341698,93.62473221089783,130.6,120.5,-0.721,46.0798067685225,132.50224785074215,42.38316297148603,3,C1
12,16,9,29,66.99432280494467,48.6,43.8,-0.96,55.58469296946634,44.821941810733584,93.81978576871828,130.7,120.5,-0.717,46.083845414818,134.72179828059373,41.80653037718882,3,C1
12,16,9,30,67.59545824395573,48.6,44.0,-0.959,55.32775437557307,44.85755344858687,94.13582861497463,130.7,120.2,-0.716,46.287076331854394,130.337438624475,41.84522430175106,3,C1
12,16,9,31,68.55636659516459,48.6,44.2,-0.958,55.32220350045846,44.906042758869496,94.4886628919797,130.7,120.5,-0.716,46.16966106548352,132.00995089958,43.09617944140085,3,C1
12,16,9,32,68.20509327613168,48.6,44.3,-0.957,54.75776280036677,44.9248342070956,94.91093031358376,130.7,120.9,-0.72,46.21572885238682,133.52796071966398,42.87694355312068,3,C1
12,16,9,33,68.46407462090534,48.6,44.6,-0.956,54.606210240293414,44.91986736567648,95.36874425086701,130.6,120.5,-0.722,46.512583081909455,129.7223685757312,41.26155484249655,3,C1
12,16,9,34,69.09125969672426,48.6,44.4,-0.959,54.88496819223473,45.03589389254118,95.7349954006936,130.7,120.5,-0.72,46.970066465527566,132.83789486058495,42.40924387399724,3,C1
12,16,9,35,69.29300775737941,48.5,43.5,-0.964,54.32797455378778,45.16871511403295,95.80799632055489,130.6,120.9,-0.721,47.236053172422054,133.85031588846795,41.94739509919779,3,C1
12,16,9,36,69.33440620590353,48.6,42.9,-0.964,54.28237964303023,45.07497209122636,95.62639705644392,130.4,120.7,-0.722,47.28884253793765,130.72025271077436,40.11791607935823,3,C1
12,16,9,37,68.68752496472283,48.6,43.1,-0.963,54.44590371442418,45.09997767298108,95.34111764515512,130.3,120.6,-0.723,46.911074030350115,134.39620216861948,39.594332863486585,3,C1
12,16,9,38,68.83001997177826,48.6,43.3,-0.962,54.27672297153935,45.03998213838487,95.2928941161241,130.3,120.3,-0.723,46.42885922428009,134.07696173489558,39.355466290789266,3,C1
12,16,9,39,69.2240159774226,48.5,43.5,-0.961,54.561378377231485,45.0319857107079,95.43431529289927,130.3,120.3,-0.726,46.04308737942407,131.24156938791646,39.48437303263141,3,C1
12,16,9,40,69.07921278193808,48.6,43.8,-0.96,54.349102701785185,45.085588568566315,95.44745223431941,130.3,120.4,-0.724,45.73446990353926,133.87325551033317,40.167498426105126,3,C1
12,16,9,41,69.06337022555047,48.5,44.0,-0.959,54.09928216142815,44.96847085485305,95.33796178745553,130.2,120.4,-0.724,45.627575922831404,132.97860440826653,41.0939987408841,3,C1
12,16,9,42,69.57069618044038,48.5,44.2,-0.958,54.25942572914252,44.974776683882446,95.37036942996441,130.3,120.6,-0.723,45.84206073826512,130.36288352661322,40.655198992707284,3,C1
12,16,9,43,69.8165569443523,48.5,44.5,-0.957,54.807540583314015,44.99982134710596,95.49629554397154,130.3,120.6,-0.723,46.15364859061209,132.43030682129057,40.76415919416583,3,C1
12,16,9,44,70.41324555548184,48.4,44.7,-0.958,54.72603246665121,45.079857077684764,95.67703643517724,130.3,120.6,-0.719,46.82291887248967,130.34424545703246,40.43132735533266,3,C1
12,16,9,45,70.79059644438547,48.5,44.0,-0.963,54.30082597332097,45.04388566214781,95.8816291481418,130.4,120.8,-0.719,47.45833509799174,130.89539636562597,40.62506188426613,3,C1
12,16,9,46,70.41247715550838,48.5,43.1,-0.965,54.58066077865678,44.87510852971825,96.06530331851344,130.3,120.7,-0.721,47.92666807839339,133.4963170925008,41.3800495074129,3,C1
12,16,9,47,70.5499817244067,48.5,43.0,-0.965,54.58452862292542,44.960086823774596,96.27224265481075,130.2,120.5,-0.721,48.04133446271471,130.71705367400062,40.66403960593031,3,C1
12,16,9,48,70.81998537952536,48.5,43.1,-0.963,54.58762289834034,44.86806945901968,96.4777941238486,130.2,120.3,-0.719,47.79306757017177,130.0736429392005,40.25123168474425,3,C1
12,16,9,49,71.53598830362029,48.5,43.4,-0.962,54.79009831867227,44.814455567215745,96.50223529907888,130.3,120.6,-0.72,47.33445405613742,133.95891435136042,40.3409853477954,3,C1
12,16,9,50,71.44879064289623,48.5,43.6,-0.961,55.092078654937815,44.81156445377259,96.3017882392631,130.4,120.5,-0.72,47.00756324490994,133.14713148108834,40.19278827823632,3,C1
12,16,9,51,71.29903251431698,48.5,43.9,-0.96,55.23366292395025,44.84925156301807,96.08143059141048,130.4,120.8,-0.72,47.14605059592795,131.65770518487068,39.69423062258906,3,C1
12,16,9,52,70.77922601145359,48.5,44.1,-0.959,54.6869303391602,44.899401250414456,95.96514447312839,130.6,120.8,-0.722,47.55684047674236,134.86616414789654,39.495384498071246,3,C1
12,16,9,53,70.76338080916287,48.5,44.2,-0.958,54.64954427132816,44.85952100033156,95.89211557850271,130.4,120.7,-0.723,48.125472381393884,132.23293131831724,39.216307598457,3,C1
12,16,9,54,71.15070464733029,48.5,44.5,-0.957,54.65963541706253,44.78761680026525,95.83369246280216,130.3,120.6,-0.723,48.86037790511511,133.20634505465378,39.6330460787656,3,C1
12,16,9,55,71.42056371786423,48.5,44.6,-0.956,54.62770833365003,44.7300934402122,95.78695397024173,130.2,120.3,-0.724,49.58830232409209,134.56507604372302,39.18643686301248,3,C1
12,16,9,56,71.53645097429138,48.5,44.2,-0.961,54.68216666692002,44.66407475216976,95.78956317619338,130.1,120.3,-0.725,50.31064185927367,131.53206083497844,39.629149490409986,3,C1
12,16,9,57,71.40916077943311,48.4,43.4,-0.964,55.08573333353601,44.55125980173581,95.7916505409547,129.9,120.0,-0.728,50.88851348741894,132.86564866798275,39.50331959232799,3,C1
12,16,9,58,70.70732862354649,48.5,43.1,-0.964,55.168586666828816,44.36100784138865,95.51332043276376,129.7,120.0,-0.729,51.03081078993515,134.97251893438622,39.58265567386239,3,C1
12,16,9,59,70.0658628988372,48.4,43.3,-0.962,55.434869333463055,44.18880627311091,95.310656346211,129.7,120.2,-0.725,50.76464863194812,131.038015147509,39.32612453908991,3,C1
12,16,10,0,70.17269031906976,48.4,43.5,-0.961,55.487895466770446,44.11104501848873,95.3285250769688,129.9,120.2,-0.724,50.411718905558494,131.5104121180072,39.86089963127193,3,C1
12,16,10,1,70.5581522552558,48.4,43.7,-0.96,55.65031637341636,44.20883601479099,95.36282006157504,130.0,120.1,-0.723,49.949375124446796,134.10832969440577,40.38871970501754,3,C1
12,16,10,2,70.76652180420464,48.4,44.0,-0.959,55.46025309873309,44.42706881183279,95.21025604926004,130.1,119.8,-0.723,49.719500099557436,131.0066637555246,40.750975764014036,3,C1
12,16,10,3,70.43321744336372,48.4,44.2,-0.958,55.38820247898647,44.68165504946624,94.92820483940802,130.1,120.0,-0.723,49.695600079645956,132.6453310044197,41.220780611211225,3,C1
12,16,10,4,69.62657395469097,48.4,44.4,-0.957,55.090561983189176,44.90532403957299,94.82256387152641,130.1,120.1,-0.722,49.83648006371676,135.45626480353576,41.39662448896898,3,C1
12,16,10,5,69.12125916375278,48.5,44.6,-0.956,54.87244958655134,45.06425923165839,94.81805109722113,130.1,120.3,-0.721,50.28918405097342,131.9250118428286,42.33729959117519,3,C1
12,16,10,6,69.39700733100223,48.4,44.5,-0.959,54.83795966924107,45.151407385326706,94.8344408777769,130.1,120.3,-0.722,50.95134724077874,132.70000947426288,42.58983967294015,3,C1
12,16,10,7,69.77760586480179,48.4,43.6,-0.964,54.99036773539286,45.20112590826137,94.80755270222151,129.8,120.0,-0.723,51.70107779262299,134.00000757941032,41.87187173835212,3,C1
12,16,10,8,69.66208469184143,48.5,43.0,-0.965,55.07229418831429,44.96090072660909,94.56604216177722,129.6,120.2,-0.723,52.08086223409839,131.20000606352826,41.77749739068169,3,C1
12,16,10,9,69.70966775347314,48.5,43.1,-0.963,55.077835350651426,44.78872058128727,94.43283372942177,129.6,120.1,-0.722,51.94468978727872,132.5800048508226,41.04199791254535,3,C1
12,16,10,10,69.8077342027785,48.4,43.3,-0.964,55.30226828052115,44.65097646502982,94.42626698353742,129.8,120.1,-0.721,51.41575182982298,135.40400388065808,40.99359833003628,3,C1
12,16,10,11,70.04618736222281,48.4,43.5,-0.961,55.06181462441692,44.60078117202385,94.48101358682993,130.0,120.1,-0.719,50.852601463858385,132.76320310452647,40.53487866402902,3,C1
12,16,10,12,69.73694988977824,48.5,43.8,-0.96,55.06945169953353,44.520624937619075,94.50481086946394,130.1,120.2,-0.718,50.40208117108671,133.91056248362116,40.70790293122322,3,C1
12,16,10,13,69.6095599118226,48.4,44.0,-0.96,55.19556135962683,44.45649995009526,94.56384869557115,130.2,120.1,-0.717,50.441664936869365,134.96844998689693,40.90632234497857,3,C1
12,16,10,14,69.70764792945808,48.4,44.2,-0.958,55.15644908770147,44.4451999600762,94.55107895645692,130.2,120.4,-0.715,50.873331949495494,131.61475998951755,40.32505787598285,3,C1
12,16,10,15,70.34611834356646,48.4,44.4,-0.957,55.105159270161174,44.53615996806096,94.48086316516554,130.3,120.5,-0.717,51.3786655595964,135.33180799161403,39.72004630078628,3,C1
12,16,10,16,70.05689467485317,48.4,44.6,-0.956,54.66412741612894,44.728927974448766,94.46469053213244,130.2,120.3,-0.719,51.96293244767712,137.70544639329123,40.116037040629024,3,C1
12,16,10,17,69.72551573988254,48.4,44.6,-0.958,54.65130193290315,44.80314237955901,94.47175242570594,130.2,120.4,-0.718,52.6903459581417,133.80435711463298,39.87282963250321,3,C1
12,16,10,18,69.60041259190604,48.5,43.8,-0.963,54.80104154632252,44.7625139036472,94.51740194056475,130.1,120.3,-0.714,53.23227676651336,132.9434856917064,39.95826370600257,3,C1
12,16,10,19,69.78033007352482,48.5,43.0,-0.964,54.86083323705802,44.65001112291776,94.37392155245179,129.8,120.2,-0.719,53.08582141321069,136.47478855336513,40.806610964802054,3,C1
