Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,17,6,45.547421736349705,51.9,42.1,-0.96,59.414719644790736,43.88437561723799,96.42749091296557,130.0,116.1,-0.715,63.58551342179902,119.61549657080832,35.15614612083999,3,C1
11,8,17,7,43.357937389079765,51.8,42.1,-0.96,59.69177571583259,43.587500493790394,96.10199273037246,130.0,116.1,-0.715,64.66841073743922,121.13239725664666,39.22491689667199,3,C1
11,8,17,8,41.68634991126381,51.8,42.3,-0.959,58.85342057266607,43.370000395032314,95.82159418429796,130.1,116.2,-0.711,65.39472858995137,116.98591780531733,40.7799335173376,3,C1
11,8,17,9,40.36907992901104,51.8,42.5,-0.959,58.022736458132854,43.25600031602585,95.47727534743836,130.3,116.1,-0.709,65.95578287196109,124.22873424425386,41.54394681387008,3,C1
11,8,17,10,39.235263943208835,51.8,42.7,-0.958,57.63818916650629,43.22480025282068,95.22182027795068,130.6,116.1,-0.708,66.30462629756887,121.08298739540308,42.055157451096065,3,C1
11,8,17,11,38.46821115456707,51.8,42.9,-0.957,57.35055133320503,43.21984020225654,94.99745622236054,130.5,116.0,-0.709,66.6837010380551,124.48638991632247,42.644125960876856,3,C1
11,8,17,12,37.73456892365366,51.8,42.5,-0.96,56.36044106656403,43.255872161805236,94.67796497788842,130.3,115.9,-0.713,67.26696083044409,126.18911193305797,43.21530076870148,3,C1
11,8,17,16,37.22765513892293,51.8,41.8,-0.961,54.02835285325122,43.384697729444184,94.00237198231073,130.1,115.7,-0.711,66.83356866435527,127.65128954644638,40.272240614961184,3,C1
11,8,17,18,36.702124111138346,51.8,42.5,-0.957,52.422682282600974,43.60775818355535,93.64189758584858,130.0,115.8,-0.708,66.54685493148422,124.24103163715709,37.917792491968946,3,C1
11,8,17,38,39.28169928891067,51.7,42.1,-0.962,53.77814582608078,49.60620654684428,94.55351806867887,129.7,116.2,-0.713,65.01748394518738,128.03282530972567,38.49423399357516,3,C1
11,8,17,39,41.62535943112854,51.7,41.6,-0.965,55.08251666086462,51.66496523747542,95.04281445494308,129.5,116.2,-0.716,63.45398715614991,129.58626024778053,39.63538719486012,3,C1
11,8,17,40,43.24028754490283,51.7,41.6,-0.962,55.326013328691694,52.97197218998034,95.39425156395447,129.4,116.2,-0.713,61.96318972491992,124.70900819822442,39.988309755888096,3,C1
11,8,17,41,44.51223003592226,51.7,42.0,-0.962,55.30081066295336,54.03757775198427,96.07540125116357,129.3,116.2,-0.717,60.37055177993594,125.82720655857955,39.83064780471047,3,C1
11,8,17,42,45.6297840287378,51.7,42.2,-0.961,55.52064853036269,54.91006220158742,96.86032100093087,129.2,116.1,-0.71,58.77644142394875,129.48176524686363,40.44451824376838,3,C1
11,8,17,43,47.34382722299024,51.7,42.5,-0.96,55.41651882429016,55.56804976126994,97.38825680074468,129.2,116.1,-0.711,57.341153139159,129.3854121974909,39.075614595014706,3,C1
11,8,17,44,48.85506177839219,51.7,42.8,-0.959,55.39321505943212,55.95443980901595,97.55060544059576,129.2,116.2,-0.71,55.8929225113272,124.42832975799271,38.12049167601177,3,C1
11,8,17,45,51.06404942271375,51.7,43.0,-0.956,55.1945720475457,56.14355184721276,97.52048435247661,129.2,116.1,-0.698,54.79433800906176,128.26266380639416,36.93639334080942,3,C1
11,8,17,46,52.871239538171,51.7,42.8,-0.959,55.05565763803656,56.09484147777021,97.3763874819813,129.4,116.4,-0.708,53.97547040724941,131.47013104511532,35.009114672647534,3,C1
11,8,17,47,54.2369916305368,51.6,42.1,-0.962,54.724526110429245,55.895873182216164,97.12110998558504,129.4,116.4,-0.712,53.32037632579953,128.83610483609226,34.96729173811803,3,C1
11,8,17,48,54.16959330442944,51.6,41.5,-0.964,54.879620888343396,55.69669854577293,96.83688798846804,129.3,116.4,-0.718,52.636301060639624,125.1688838688738,33.93383339049442,3,C1
11,8,17,49,54.39567464354355,51.6,41.7,-0.962,55.40369671067472,55.59735883661835,96.62951039077443,129.2,116.3,-0.707,51.9090408485117,126.45510709509904,32.38706671239554,3,C1
11,8,17,50,54.57653971483484,51.6,42.1,-0.961,55.562957368539784,55.55788706929468,96.40360831261954,129.2,116.4,-0.712,51.06723267880936,129.72408567607923,32.16965336991643,3,C1
11,8,17,51,54.521231771867875,51.6,42.4,-0.959,55.27036589483183,55.50630965543574,96.32288665009563,129.2,116.3,-0.698,50.43378614304749,130.29926854086338,31.19572269593315,3,C1
11,8,17,52,54.5969854174943,51.6,42.8,-0.957,55.39629271586547,55.425047724348595,96.5983093200765,129.3,116.3,-0.7,49.967028914437996,125.83941483269071,30.236578156746518,3,C1
11,8,17,53,54.69758833399544,51.6,43.1,-0.957,55.21703417269238,55.26003817947888,97.05864745606121,129.5,116.2,-0.697,49.6136231315504,128.03153186615256,29.329262525397212,3,C1
11,8,17,54,54.878070667196354,51.6,42.6,-0.96,54.6936273381539,54.8680305435831,97.42691796484897,129.5,116.2,-0.7,49.45089850524032,131.82522549292204,28.563410020317768,3,C1
11,8,17,55,55.36245653375708,51.7,41.9,-0.964,54.774901870523124,54.374424434866484,97.48153437187918,129.5,116.2,-0.704,49.34071880419225,128.90018039433764,27.590728016254214,3,C1
11,8,17,56,56.44996522700566,51.6,41.5,-0.963,54.8399214964185,53.87953954789319,97.32522749750333,129.4,116.3,-0.703,49.172575043353795,123.3001443154701,26.952582413003373,3,C1
11,8,17,57,57.119972181604524,51.6,41.7,-0.962,54.811937197134796,53.58363163831455,97.00018199800267,129.4,116.3,-0.708,48.87806003468304,126.44011545237609,25.4020659304027,3,C1
11,8,17,58,57.67597774528362,51.6,42.1,-0.96,54.909549757707836,53.48690531065164,96.62014559840215,129.4,116.4,-0.701,48.62244802774643,130.3320923619009,25.48165274432216,3,C1
11,8,17,59,58.060782196226896,51.6,42.4,-0.96,54.547639806166266,53.549524248521315,96.25611647872172,129.4,116.4,-0.704,48.35795842219714,128.9056738895207,24.86532219545773,3,C1
11,8,18,0,58.66862575698152,51.6,42.8,-0.958,54.638111844933015,53.75961939881705,96.08489318297738,129.5,116.4,-0.694,48.126366737757714,124.30453911161656,24.352257756366186,3,C1
11,8,18,1,59.09490060558522,51.5,43.1,-0.958,54.73048947594641,53.607695519053635,96.02791454638191,129.6,116.4,-0.696,48.06109339020617,124.32363128929325,24.04180620509295,3,C1
11,8,18,2,59.17592048446817,51.6,42.5,-0.96,54.64439158075713,53.186156415242905,95.74233163710554,129.6,116.5,-0.698,48.14887471216493,127.77890503143459,24.19344496407436,3,C1
11,8,18,3,59.460736387574535,51.6,41.6,-0.965,54.4155132646057,52.64892513219432,95.29386530968443,129.5,116.6,-0.704,48.21909976973195,127.38312402514768,23.33475597125949,3,C1
11,8,18,4,59.42858911005963,51.6,41.4,-0.963,54.67241061168456,52.15914010575546,94.77509224774754,129.5,116.6,-0.703,48.19527981578556,123.24649922011815,23.207804777007592,3,C1
11,8,18,5,59.662871288047704,51.5,41.7,-0.961,55.05792848934765,51.787312084604366,94.38007379819803,129.5,116.5,-0.694,47.936223852628444,124.23719937609451,24.946243821606075,3,C1
11,8,18,6,59.590297030438165,51.6,42.0,-0.96,54.906342791478124,51.489849667683494,94.32405903855842,129.5,116.7,-0.702,47.84897908210276,125.68975950087561,26.816995057284856,3,C1
11,8,18,7,59.73223762435053,51.6,42.4,-0.959,54.985074233182495,51.21187973414679,94.35924723084673,129.5,116.6,-0.694,47.69918326568221,129.3718076007005,27.473596045827886,3,C1
11,8,18,8,59.76579009948043,51.6,42.7,-0.957,54.828059386545995,50.94950378731743,94.48739778467738,129.6,116.7,-0.69,47.69934661254577,126.17744608056039,31.258876836662306,3,C1
11,8,18,9,59.83263207958434,51.6,43.0,-0.957,55.1824475092368,50.67960302985395,94.5899182277419,129.7,116.6,-0.68,47.899477290036614,122.04195686444831,34.187101469329846,3,C1
11,8,18,10,59.96610566366748,51.6,42.7,-0.959,54.965958007389446,50.323682423883156,94.39193458219353,129.8,116.6,-0.697,48.23958183202929,124.83356549155866,35.08968117546388,3,C1
11,8,18,11,59.87288453093398,51.6,42.0,-0.964,54.47276640591156,49.83894593910652,94.03354766575482,129.8,116.6,-0.699,48.61166546562343,127.78685239324692,36.1517449403711,3,C1
11,8,18,12,59.83830762474719,51.6,41.4,-0.964,54.53821312472924,49.35115675128522,93.60683813260385,129.7,116.8,-0.703,48.78933237249875,126.28948191459753,37.021395952296885,3,C1
11,8,18,13,59.87064609979775,51.6,41.7,-0.962,54.7305704997834,49.06092540102817,93.18547050608308,129.6,116.7,-0.691,48.891465897999,122.43158553167802,37.47711676183751,3,C1
11,8,18,14,59.9765168798382,51.5,42.2,-0.96,55.04445639982672,48.86874032082254,93.10837640486645,129.7,116.8,-0.69,48.953172718399195,125.34526842534241,38.341693409470004,3,C1
11,8,18,15,59.96121350387056,51.5,42.5,-0.958,55.37556511986138,48.654992256658026,93.20670112389315,129.6,116.8,-0.687,49.042538174719354,128.55621474027393,39.253354727576,3,C1
11,8,18,16,59.82897080309645,51.5,42.9,-0.956,55.3204520958891,48.48399380532642,93.30536089911452,129.7,116.9,-0.684,49.254030539775485,128.48497179221914,39.402683782060805,3,C1
11,8,18,17,59.92317664247716,51.5,43.0,-0.958,55.23636167671128,48.32719504426114,93.42428871929162,129.8,116.9,-0.685,49.66322443182039,124.66797743377532,39.302147025648644,3,C1
11,8,18,18,59.27854131398173,51.5,42.1,-0.963,55.06908934136902,48.00175603540891,93.5594309754333,129.7,116.8,-0.693,50.11057954545631,124.83438194702026,39.14171762051891,3,C1
11,8,18,19,58.502833051185384,51.5,41.4,-0.966,55.775271473095216,47.66140482832713,93.66754478034663,129.6,116.7,-0.701,50.30846363636505,127.5675055576162,38.89337409641513,3,C1
11,8,18,20,57.822266440948304,51.5,41.6,-0.963,56.34021717847617,47.30912386266171,93.6340358242773,129.5,116.5,-0.692,50.40677090909204,129.25400444609295,39.0146992771321,3,C1
11,8,18,21,57.257813152758644,51.5,41.9,-0.962,57.092173742780936,47.06729909012937,93.50722865942184,129.5,116.6,-0.693,50.42541672727363,124.98320355687436,39.07175942170568,3,C1
11,8,18,22,56.746250522206914,51.5,42.2,-0.96,57.553738994224744,47.03383927210349,93.30578292753748,129.6,116.7,-0.691,50.48033338181891,126.40656284549948,38.39740753736454,3,C1
11,8,18,23,56.27700041776553,51.5,42.4,-0.96,57.60299119537979,47.06707141768279,93.06462634202998,129.6,116.6,-0.689,50.70426670545513,129.06525027639958,37.897926029891636,3,C1
11,8,18,24,55.90160033421242,51.5,42.7,-0.957,57.78239295630383,46.99365713414623,92.811701073624,129.6,116.6,-0.689,51.10341336436411,128.03220022111967,38.07834082391331,3,C1
11,8,18,25,55.60128026736993,51.5,43.0,-0.956,57.82591436504306,46.794925707316985,92.56936085889919,129.7,116.9,-0.687,51.56273069149129,123.32576017689573,37.44267265913064,3,C1
11,8,18,26,55.361024213895945,51.5,42.8,-0.959,57.50073149203445,46.51594056585359,92.31548868711934,129.8,117.0,-0.701,52.31018455319303,121.54060814151659,35.77413812730452,3,C1
11,8,18,27,54.28881937111676,51.5,42.0,-0.963,57.70058519362755,46.19275245268287,92.03239094969547,129.7,117.0,-0.699,53.048147642554426,124.63248651321327,34.01931050184361,3,C1
11,8,18,28,53.471055496893406,51.6,41.4,-0.965,57.600468154902046,46.03420196214629,91.82591275975636,129.6,116.9,-0.703,53.658518114043545,127.98598921057061,33.45544840147489,3,C1
11,8,18,29,52.63684439751473,51.6,41.3,-0.965,57.74037452392164,45.88736156971703,91.80073020780509,129.5,116.8,-0.698,53.98681449123483,124.8087913684565,32.32435872117991,3,C1
11,8,18,30,52.14947551801178,51.6,41.4,-0.964,57.732299619137315,45.60988925577362,91.92058416624408,129.5,116.7,-0.702,54.16945159298786,121.7670330947652,31.75948697694393,3,C1
11,8,18,31,51.599580414409424,51.6,41.5,-0.963,57.72583969530985,45.44791140461889,92.23646733299526,129.4,116.8,-0.705,54.575561274390296,125.09362647581216,31.82758958155514,3,C1
11,8,18,32,51.31966433152754,51.6,41.7,-0.962,57.72067175624788,45.45832912369511,92.6291738663962,129.5,116.8,-0.705,55.22044901951224,128.05490118064972,32.262071665244115,3,C1
11,8,18,33,50.55573146522204,51.6,41.9,-0.961,58.036537404998306,45.34666329895609,93.08333909311696,129.4,116.7,-0.705,55.81635921560979,126.60392094451979,31.72965733219529,3,C1
11,8,18,34,50.12458517217763,51.6,42.1,-0.96,57.729229923998645,45.197330639164875,93.54667127449358,129.4,116.8,-0.698,56.633087372487836,121.86313675561583,32.24372586575623,3,C1
11,8,18,35,49.679668137742105,51.6,42.4,-0.959,56.14338393919891,45.2978645113319,93.99733701959487,129.3,116.8,-0.705,57.52646989799027,125.07050940449267,32.094980692604985,3,C1
11,8,18,36,49.36373451019369,51.5,42.7,-0.958,54.91470715135913,45.35829160906552,94.39786961567589,129.2,116.7,-0.697,58.36117591839221,128.47640752359413,32.89598455408399,3,C1
11,8,18,37,49.13098760815495,51.5,42.9,-0.956,53.75176572108731,45.48663328725241,94.71829569254072,129.2,116.5,-0.706,59.54894073471377,129.1411260188753,32.21678764326719,3,C1
11,8,18,38,48.40479008652396,51.5,43.1,-0.957,52.36141257686985,45.64930662980193,94.99463655403258,129.4,116.2,-0.704,60.819152587771015,125.05290081510024,32.45343011461375,3,C1
11,8,18,39,47.56383206921917,51.5,42.4,-0.961,51.16913006149588,45.71944530384154,95.21570924322607,129.9,116.0,-0.711,62.05532207021681,125.32232065208021,32.762744091691005,3,C1
11,8,18,40,47.19106565537533,51.5,41.6,-0.966,50.2753040491967,45.915556243073226,95.45256739458087,130.1,116.0,-0.719,62.98425765617345,129.03785652166417,33.910195273352805,3,C1
11,8,18,41,46.63285252430026,51.5,41.5,-0.964,49.80024323935736,46.29244499445858,95.6820539156647,130.1,116.0,-0.718,63.46740612493876,128.69028521733134,33.74815621868225,3,C1
11,8,18,42,46.42628201944021,51.5,41.7,-0.963,49.60019459148589,46.673955995566864,95.90564313253176,129.8,115.9,-0.719,63.65392489995101,124.07222817386507,34.718524974945794,3,C1
11,8,18,43,46.041025615552165,51.6,41.9,-0.961,50.44015567318871,46.99916479645349,96.1245145060254,129.6,115.9,-0.705,63.703139919960805,126.39778253909205,35.35481997995663,3,C1
11,8,18,44,45.85282049244173,51.6,42.2,-0.959,51.63212453855097,47.19933183716279,96.33961160482033,129.5,116.0,-0.707,63.522511935968645,130.09822603127364,34.26385598396531,3,C1
11,8,18,45,45.74225639395338,51.6,42.6,-0.958,52.065699630840776,47.25946546973023,96.51168928385627,129.5,116.0,-0.706,63.45800954877491,130.75858082501892,34.63108478717224,3,C1
11,8,18,46,45.473805115162705,51.5,42.9,-0.956,52.61255970467262,47.28757237578418,96.64935142708502,129.6,116.0,-0.708,63.48640763901993,126.98686466001514,34.86486782973779,3,C1
11,8,18,47,45.47904409213017,51.5,43.1,-0.957,52.69004776373809,47.13005790062734,96.73948114166802,129.7,115.9,-0.702,63.74912611121594,127.04949172801211,35.391894263790235,3,C1
11,8,18,48,45.34323527370414,51.5,42.5,-0.961,52.67203821099047,47.06404632050187,96.81158491333443,130.0,116.0,-0.708,64.13930088897276,129.85959338240968,35.533515411032184,3,C1
11,8,18,49,45.254588218963306,51.6,41.7,-0.964,52.877630568792384,47.211237056401494,96.94926793066755,130.3,115.9,-0.715,64.4714407111782,132.24767470592775,35.186812328825745,3,C1
11,8,18,50,45.30367057517064,51.6,41.5,-0.963,53.16210445503391,47.46898964512119,97.11941434453405,130.0,115.7,-0.713,64.43715256894257,128.4381397647422,35.70944986306059,3,C1
11,8,18,51,45.28293646013651,51.6,41.7,-0.963,53.60968356402713,47.63519171609695,97.29553147562724,129.7,115.8,-0.701,64.08972205515406,127.89051181179377,36.187559890448476,3,C1
11,8,18,52,45.106349168109205,51.5,42.1,-0.961,53.80774685122171,47.58815337287756,97.4364251805018,129.7,115.9,-0.701,63.431777644123244,130.452409449435,35.950047912358784,3,C1
11,8,18,53,45.04507933448737,51.5,42.4,-0.96,53.98619748097737,47.550522698302046,97.36914014440143,129.7,115.9,-0.703,62.84542211529859,132.361927559548,36.720038329887025,3,C1
11,8,18,54,45.056063467589894,51.5,42.8,-0.957,53.84895798478189,47.34041815864163,96.97531211552115,129.7,115.9,-0.702,62.39633769223887,130.6095420476384,36.17603066390962,3,C1
11,8,18,55,45.124850774071916,51.5,43.1,-0.956,54.03916638782552,47.01233452691331,96.44024969241693,129.7,115.9,-0.701,62.1170701537911,125.36763363811072,36.120824531127695,3,C1
11,8,18,56,45.19988061925753,51.5,42.8,-0.959,53.97133311026042,46.74986762153065,95.87219975393354,129.7,115.8,-0.705,62.05365612303288,126.39410691048857,36.49665962490215,3,C1
11,8,18,57,45.21990449540602,51.5,42.0,-0.963,53.837066488208336,46.659894097224516,95.35775980314683,129.7,115.8,-0.707,62.022924898426304,130.07528552839088,37.15732769992172,3,C1
11,8,18,58,45.09592359632481,51.5,41.4,-0.964,53.689653190566666,46.88791527777961,94.88620784251746,129.6,115.9,-0.711,61.81833991874104,131.44022842271272,36.76586215993738,3,C1
11,8,18,59,44.95673887705984,51.5,41.6,-0.963,53.61172255245333,47.310332222223686,94.40896627401398,129.5,116.0,-0.708,61.29467193499283,126.15218273817018,37.2526897279499,3,C1
11,8,19,0,44.965391101647874,51.5,41.7,-0.963,53.72937804196266,47.80826577777894,94.04717301921119,129.5,116.0,-0.708,60.615737547994264,127.76174619053614,37.28215178235992,3,C1
11,8,19,1,45.6323128813183,51.5,41.9,-0.963,54.00350243357013,47.86661262222315,93.85773841536894,129.5,115.9,-0.708,59.89259003839541,130.9293969524289,36.88572142588793,3,C1
11,8,19,2,46.40585030505464,51.4,42.2,-0.961,54.102801946856104,47.933290097778524,93.54619073229514,129.5,115.8,-0.703,59.25407203071633,130.9835175619431,36.56857714071034,3,C1
11,8,19,3,47.18468024404371,51.5,42.4,-0.959,54.10224155748489,48.24663207822282,93.17695258583612,129.5,115.9,-0.701,58.78325762457306,126.4268140495545,36.27486171256827,3,C1
11,8,19,4,47.60774419523497,51.5,42.8,-0.957,54.32179324598791,48.29730566257825,92.92156206866889,129.6,115.9,-0.699,58.42660609965845,127.54145123964359,35.55988937005461,3,C1
11,8,19,5,48.16619535618798,51.5,43.1,-0.956,54.43743459679033,48.05784453006261,92.61724965493512,129.7,116.0,-0.701,58.22128487972676,130.59316099171488,36.06791149604369,3,C1
11,8,19,6,48.59295628495038,51.5,42.9,-0.959,53.98994767743227,47.86627562405009,92.33379972394809,129.7,116.1,-0.701,58.17702790378141,129.97452879337192,36.69432919683495,3,C1
11,8,19,7,48.77436502796031,51.5,42.1,-0.963,53.531958141945815,48.07302049924007,92.12703977915847,129.6,116.2,-0.706,58.241622323025126,125.53962303469754,36.87546335746796,3,C1
11,8,19,8,48.999492022368244,51.5,41.5,-0.964,53.84556651355665,48.61841639939206,91.98163182332678,129.5,116.2,-0.708,58.0932978584201,125.47169842775803,36.800370685974364,3,C1
11,8,19,9,49.259593617894595,51.5,41.7,-0.963,54.09645321084532,49.29473311951365,91.90530545866142,129.4,116.3,-0.704,57.77463828673608,129.03735874220644,36.66029654877949,3,C1
11,8,19,10,49.487674894315674,51.5,42.1,-0.962,54.237162568676254,49.63578649561092,91.82424436692914,129.4,116.1,-0.71,57.41971062938886,131.80988699376513,36.58823723902359,3,C1
11,8,19,11,49.63013991545254,51.4,42.5,-0.96,54.309730054941,49.46862919648874,91.6993954935433,129.5,116.2,-0.704,57.03576850351109,125.1679095950121,36.47058979121887,3,C1
11,8,19,12,49.66411193236203,51.4,42.8,-0.958,54.2077840439528,48.694903357190995,91.55951639483465,129.6,116.1,-0.702,56.74861480280887,125.77432767600968,35.896471832975095,3,C1
11,8,19,13,49.63128954588963,51.4,43.1,-0.956,54.08622723516224,47.995922685752795,91.46761311586772,129.6,116.0,-0.697,56.6988918422471,128.31946214080773,35.517177466380076,3,C1
11,8,19,14,49.685031636711706,51.4,42.8,-0.959,53.74898178812979,47.61673814860224,91.45409049269418,129.7,116.2,-0.706,56.79911347379768,130.97556971264618,34.713741973104064,3,C1
11,8,19,15,49.768025309369364,51.4,42.0,-0.963,53.65918543050383,47.81339051888179,91.44327239415534,129.6,116.0,-0.707,56.939290779038146,130.54045577011695,35.55099357848325,3,C1
11,8,19,16,49.89442024749549,51.4,41.5,-0.964,53.54734834440307,48.37071241510543,91.29461791532428,129.4,115.9,-0.709,56.83143262323051,125.73236461609356,35.6407948627866,3,C1
11,8,19,17,49.955536197996395,51.4,41.8,-0.962,53.797878675522455,48.696569932084344,91.01569433225941,129.3,115.9,-0.705,56.56514609858441,127.90589169287485,35.15263589022928,3,C1
11,8,19,18,49.94442895839712,51.3,42.2,-0.96,53.818302940417965,48.65725594566747,90.67255546580753,129.3,115.9,-0.701,56.21211687886752,131.48471335429988,35.62210871218342,3,C1
11,8,19,19,50.0555431667177,51.3,42.6,-0.959,53.87464235233438,48.14580475653398,90.29804437264602,129.4,115.8,-0.703,55.929693503094015,130.1277706834399,35.837686969746734,3,C1
11,8,19,20,50.94443453337416,51.4,42.9,-0.957,53.7397138818675,47.616643805227184,89.89843549811681,129.5,115.9,-0.699,55.86375480247521,125.42221654675193,35.190149575797385,3,C1
11,8,19,21,51.59554762669932,51.4,43.2,-0.958,53.831771105494,47.153315044181745,89.49874839849345,129.5,116.1,-0.695,56.07100384198017,127.03777323740155,34.97211966063791,3,C1
11,8,19,22,52.016438101359455,51.4,42.7,-0.961,53.0254168843952,47.342652035345395,89.07899871879476,129.5,116.1,-0.707,56.43680307358414,129.97021858992125,34.557695728510325,3,C1
11,8,19,23,52.333150481087564,51.4,41.9,-0.965,52.58033350751616,47.91412162827632,88.68319897503582,129.4,116.1,-0.705,56.62944245886731,130.376174871937,34.62615658280826,3,C1
11,8,19,24,52.766520384870056,51.4,41.6,-0.963,52.76426680601293,48.47129730262106,88.30655918002866,129.4,116.1,-0.715,56.603553967093845,126.12093989754959,34.320925266246604,3,C1
11,8,19,25,52.89321630789605,51.4,41.9,-0.962,52.71141344481035,48.517037842096855,87.94524734402293,129.3,116.1,-0.705,56.282843173675076,127.75675191803968,34.31674021299728,3,C1
11,8,19,26,53.19457304631683,51.4,42.2,-0.96,52.729130755848274,48.81363027367749,87.61619787521833,129.3,116.1,-0.706,56.04627453894006,130.82540153443176,34.23339217039783,3,C1
11,8,19,27,53.21565843705346,51.3,42.6,-0.958,52.503304604678625,48.85090421894199,87.31295830017467,129.4,116.1,-0.703,55.73701963115205,129.0803212275454,33.54671373631826,3,C1
11,8,19,28,53.37252674964277,51.3,43.0,-0.957,52.2026436837429,48.78072337515359,87.03036664013973,129.4,116.0,-0.697,55.66961570492164,125.14425698203632,33.07737098905461,3,C1
11,8,19,29,53.49802139971422,51.3,43.2,-0.957,51.60211494699432,48.42457870012287,86.80429331211178,129.5,116.1,-0.705,55.77569256393731,127.35540558562906,32.36189679124369,3,C1
11,8,19,30,53.57841711977137,51.3,42.6,-0.961,51.101691957595456,48.619662960098296,86.60343464968942,129.5,116.0,-0.714,56.00055405114985,130.70432446850324,32.00951743299495,3,C1
11,8,19,31,53.702733695817095,51.3,41.7,-0.964,50.761353566076366,49.07573036807864,86.42274771975154,129.4,115.9,-0.718,56.22044324091988,128.30345957480262,32.047613946395956,3,C1
11,8,19,32,53.80218695665368,51.3,41.6,-0.964,51.36908285286109,49.56058429446291,86.25819817580123,129.2,115.8,-0.711,56.1363545927359,123.94276765984209,32.67809115711677,3,C1
11,8,19,33,53.92174956532294,51.3,41.8,-0.964,51.75526628228887,49.80846743557033,86.10655854064098,129.1,115.9,-0.704,55.92908367418872,126.47421412787367,32.54247292569342,3,C1
11,8,19,34,53.85739965225835,51.3,42.0,-0.962,52.344213025831095,50.02677394845627,85.96524683251278,129.1,116.0,-0.709,55.62326693935097,129.89937130229893,32.31397834055473,3,C1
11,8,19,35,53.92591972180668,51.3,42.3,-0.96,52.615370420664874,50.32141915876501,85.83219746601023,129.1,116.0,-0.706,55.31861355148078,131.09949704183916,32.21118267244378,3,C1
11,8,19,36,53.98073577744534,51.3,42.7,-0.958,52.6322963365319,50.497135327012,85.70575797280817,129.0,115.8,-0.7,55.09489084118462,128.01959763347134,32.10894613795502,3,C1
11,8,19,37,54.02458862195627,51.3,43.0,-0.957,52.46583706922552,50.57770826160961,85.60460637824653,129.0,115.9,-0.703,55.0759126729477,126.01567810677707,31.80715691036402,3,C1
11,8,19,38,53.99967089756501,51.3,43.3,-0.956,52.35266965538042,50.22216660928769,85.54368510259721,129.1,116.1,-0.699,55.040730138358164,129.35254248542165,32.04572552829122,3,C1
11,8,19,39,53.87973671805201,51.3,42.7,-0.96,52.18213572430433,50.257733287430156,85.51494808207777,129.2,116.0,-0.708,55.23258411068653,129.98203398833732,32.416580422632975,3,C1
11,8,19,40,53.82378937444161,51.3,41.9,-0.964,51.965708579443465,50.34618662994413,85.5319584656622,129.1,116.0,-0.707,55.34606728854922,123.88562719066985,33.13326433810638,3,C1
11,8,19,41,53.75903149955329,51.4,41.7,-0.963,52.292566863554775,50.496949303955304,85.56556677252976,129.1,116.0,-0.716,55.216853830839376,125.08850175253588,32.6666114704851,3,C1
11,8,19,42,53.787225199642634,51.4,41.9,-0.962,52.43405349084382,50.89755944316425,85.65245341802381,129.0,116.0,-0.711,54.913483064671496,128.6308014020287,32.71328917638808,3,C1
11,8,19,43,53.9097801597141,51.4,42.3,-0.96,52.78724279267506,51.318047554531404,85.78196273441904,129.1,116.1,-0.702,54.5707864517372,129.82464112162296,32.55063134111046,3,C1
11,8,19,44,54.00782412777128,51.4,42.7,-0.96,53.149794234140046,51.314438043625124,86.04557018753522,129.2,116.3,-0.698,54.37662916138976,127.05971289729837,32.84050507288837,3,C1
11,8,19,45,54.046259302217024,51.4,43.1,-0.957,53.07983538731204,51.0915504349001,86.49645615002818,129.3,116.3,-0.695,54.2013033291118,124.2877703178387,32.1924040583107,3,C1
11,8,19,46,54.05700744177362,51.4,43.2,-0.958,52.72386830984963,50.87324034792008,87.27716492002254,129.4,116.4,-0.704,54.24104266328944,127.55021625427096,32.81392324664856,3,C1
11,8,19,47,53.9256059534189,51.4,42.5,-0.962,52.7390946478797,51.058592278336064,88.34173193601804,129.4,116.4,-0.701,54.392834130631556,129.76017300341678,32.05113859731885,3,C1
11,8,19,48,53.940484762735124,51.4,41.7,-0.965,52.691275718303764,51.526873822668854,89.57338554881443,129.4,116.5,-0.707,54.43426730450524,127.78813840273344,31.380910877855076,3,C1
11,8,19,49,53.932387810188104,51.4,41.7,-0.963,53.333020574643015,52.121499058135086,90.83870843905154,129.2,116.5,-0.706,54.167413843604194,121.69051072218674,30.824728702284062,3,C1
11,8,19,50,54.865910248150485,51.4,42.0,-0.962,54.02641645971441,52.45719924650807,92.05096675124123,129.1,116.5,-0.704,53.713931074883355,124.7924085777494,30.939782961827248,3,C1
11,8,19,51,55.49272819852038,51.4,42.3,-0.962,54.38113316777153,52.645759397206454,93.18077340099298,129.2,116.6,-0.703,53.29114485990669,128.45392686219952,30.711826369461797,3,C1
11,8,19,52,55.91418255881631,51.4,42.6,-0.959,54.88490653421722,52.57660751776517,94.16461872079438,129.2,116.6,-0.704,52.692915887925345,124.66314148975961,31.029461095569435,3,C1
11,8,19,53,56.691346047053045,51.4,43.0,-0.957,55.20792522737378,52.16128601421214,95.0516949766355,129.3,116.6,-0.695,52.17433271034027,120.89051319180768,30.923568876455548,3,C1
11,8,19,54,57.39307683764244,51.4,43.3,-0.956,55.18634018189902,51.729028811369716,95.8413559813084,129.4,116.4,-0.695,51.91946616827222,123.81241055344614,30.27885510116444,3,C1
