Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,14,2,14,75.0923599519216,56.1,43.6,-0.959,50.71440887996229,51.02448854512061,97.93245112774822,127.5,122.4,-0.713,50.60486830878156,124.98392765171876,47.41955014690809,3,C1
11,14,2,15,75.07388796153728,56.0,43.9,-0.956,50.55152710396983,50.89959083609649,97.56596090219858,127.5,122.4,-0.708,50.60389464702525,128.787142121375,46.65564011752647,3,C1
11,14,2,16,75.05911036922983,56.1,43.7,-0.959,50.321221683175864,50.93967266887719,97.23276872175886,127.5,122.4,-0.71,50.9431157176202,125.96971369710002,46.604512094021175,3,C1
11,14,2,17,75.06728829538386,56.1,43.0,-0.962,49.73697734654069,51.05173813510176,96.98621497740709,127.4,122.4,-0.718,51.29449257409616,129.47577095768003,47.023609675216946,3,C1
11,14,2,18,75.09383063630709,56.1,42.4,-0.964,49.96958187723256,51.10139050808141,96.76897198192567,127.3,122.5,-0.723,51.37559405927693,126.14061676614403,46.81888774017355,3,C1
11,14,2,19,75.07506450904567,56.0,42.5,-0.962,50.17566550178604,51.02111240646513,96.63517758554055,127.3,122.4,-0.716,51.00047524742154,129.59249341291525,47.03511019213884,3,C1
11,14,2,20,75.10005160723654,56.1,42.7,-0.961,50.280532401428836,50.9768899251721,96.52814206843244,127.4,122.4,-0.717,50.560380197937235,126.4539947303322,46.86808815371107,3,C1
11,14,2,21,75.04004128578923,56.2,42.9,-0.96,50.28442592114307,51.08151194013768,96.50251365474597,127.4,122.3,-0.714,50.188304158349794,129.44319578426575,47.07447052296886,3,C1
11,14,2,22,75.03203302863139,56.2,43.2,-0.96,50.56754073691445,51.225209552110144,96.54201092379677,127.5,122.2,-0.713,49.890643326679836,125.9745566274126,47.15957641837509,3,C1
11,14,2,23,75.06562642290511,56.2,43.5,-0.958,50.67403258953156,51.320167641688116,96.61360873903742,127.6,122.2,-0.71,49.932514661343866,129.31964530193008,47.38766113470007,3,C1
11,14,2,24,75.09250113832408,56.2,43.8,-0.957,50.83922607162525,51.416134113350495,96.69088699122993,127.6,122.2,-0.708,50.10601172907509,126.37571624154407,47.090128907760054,3,C1
11,14,2,25,75.09400091065926,56.1,43.8,-0.958,50.4313808573002,51.5329072906804,96.77270959298394,127.6,122.2,-0.714,50.644809383260075,129.86057299323525,46.53210312620804,3,C1
11,14,2,26,75.11520072852741,56.2,43.0,-0.963,49.30510468584016,51.606325832544314,96.83816767438717,127.6,122.2,-0.72,51.35584750660806,127.26845839458821,47.225682500966435,3,C1
11,14,2,27,74.95216058282193,56.2,42.3,-0.964,49.304083748672134,51.645060666035455,96.89053413950973,127.4,122.0,-0.722,51.744678005286445,130.39476671567056,47.52054600077315,3,C1
11,14,2,28,75.08172846625754,56.2,42.5,-0.963,49.26326699893771,51.71604853282837,96.93242731160777,127.4,122.0,-0.723,51.49574240422916,130.89581337253645,47.476436800618515,3,C1
11,14,2,29,75.14538277300603,56.2,42.6,-0.962,49.51061359915016,51.872838826262694,96.96594184928622,127.4,121.9,-0.715,51.03659392338333,130.55665069802916,47.32114944049481,3,C1
11,14,2,30,75.01630621840482,56.1,42.8,-0.962,49.46849087932013,51.978271061010155,97.01275347942898,127.5,121.9,-0.713,50.609275138706664,133.66532055842333,46.97691955239584,3,C1
11,14,2,31,74.89304497472386,56.2,43.0,-0.96,49.1547927034561,52.04261684880812,97.05020278354318,127.5,121.8,-0.716,50.227420110965326,129.31225644673867,47.74153564191667,3,C1
11,14,2,32,74.9944359797791,56.2,43.3,-0.959,49.60383416276488,52.1340934790465,97.08016222683455,127.5,121.9,-0.707,50.141936088772255,134.14980515739094,47.57322851353333,3,C1
11,14,2,33,75.13554878382328,56.3,43.6,-0.957,49.58306733021191,52.0272747832372,97.10412978146763,127.6,121.9,-0.716,50.253548871017806,129.11984412591275,47.81858281082666,3,C1
11,14,2,34,75.04843902705863,56.2,43.9,-0.956,49.806453864169534,52.00181982658976,97.1033038251741,127.7,121.7,-0.717,50.50283909681424,132.0558753007302,47.134866248661325,3,C1
11,14,2,35,74.93875122164691,56.2,43.6,-0.959,49.56516309133563,51.78145586127181,97.10264306013929,127.7,121.9,-0.719,51.10227127745139,125.30470024058417,47.42789299892906,3,C1
11,14,2,36,75.03100097731753,56.1,42.8,-0.963,49.112130473068504,51.64516468901745,97.10211444811142,127.6,121.8,-0.717,51.74181702196112,129.80376019246734,46.58231439914325,3,C1
11,14,2,37,75.16480078185403,56.3,42.4,-0.963,49.28970437845481,51.57613175121396,97.10169155848914,127.5,121.8,-0.719,51.99345361756889,124.86300815397387,46.9258515193146,3,C1
11,14,2,38,75.03184062548321,56.2,42.6,-0.962,49.27176350276385,51.560905400971166,97.10135324679132,127.4,121.8,-0.72,51.79476289405511,129.4704065231791,46.840681215451674,3,C1
11,14,2,39,74.92547250038656,56.2,42.8,-0.961,49.89741080221108,51.56872432077694,97.10108259743305,127.3,121.7,-0.714,51.25581031524409,124.15632521854327,46.352544972361336,3,C1
11,14,2,40,75.06037800030924,56.2,43.1,-0.961,49.75792864176886,51.63497945662155,97.10086607794645,127.2,121.8,-0.711,50.824648252195274,129.5850601748346,46.66203597788907,3,C1
11,14,2,41,74.9683024002474,56.2,43.4,-0.959,50.04634291341509,51.44798356529724,97.10069286235716,127.2,121.8,-0.717,50.559718601756224,124.56804813986768,45.26962878231125,3,C1
11,14,2,42,75.03464192019791,56.1,43.6,-0.958,50.177074330732076,51.3383868522378,97.10055428988574,127.1,121.7,-0.715,50.62777488140498,129.77443851189415,46.595703025849,3,C1
11,14,2,43,75.08771353615833,56.2,43.8,-0.957,50.681659464585664,51.270709481790234,97.08044343190859,127.1,121.7,-0.714,51.06221990512398,125.03955080951532,48.01656242067919,3,C1
11,14,2,44,75.11017082892667,56.1,43.9,-0.957,50.405327571668536,51.21656758543219,97.06435474552687,127.1,121.7,-0.714,51.589775924099186,129.89164064761226,48.31324993654336,3,C1
11,14,2,45,75.02813666314134,56.1,43.3,-0.961,49.76426205733483,51.19325406834575,97.0314837964215,127.0,121.7,-0.724,52.111820739279345,124.2933125180898,47.270599949234686,3,C1
11,14,2,46,75.12250933051307,56.2,42.6,-0.963,49.45140964586787,51.19460325467661,96.98518703713721,126.9,121.7,-0.723,52.44945659142348,128.99465001447186,47.99647995938775,3,C1
11,14,2,47,74.89800746441045,56.2,42.5,-0.963,49.4211277166943,51.19568260374129,96.94814962970977,126.8,121.6,-0.723,52.319565273138785,124.37572001157749,47.4171839675102,3,C1
11,14,2,48,75.03840597152836,56.1,42.7,-0.961,49.49690217335544,51.216546082993034,96.91851970376783,126.8,121.6,-0.721,51.81565221851103,130.06057600926198,47.59374717400816,3,C1
11,14,2,49,75.0707247772227,56.1,42.9,-0.96,49.657521738684345,51.29323686639443,96.91481576301426,126.8,121.5,-0.714,51.21252177480883,124.42846080740958,47.29499773920653,3,C1
11,14,2,50,74.85657982177815,56.1,43.2,-0.96,49.64601739094748,51.37458949311554,96.91185261041142,126.9,121.6,-0.717,50.85001741984706,130.20276864592768,47.25599819136522,3,C1
11,14,2,51,74.96526385742253,56.1,43.5,-0.958,49.996813912757986,51.35967159449243,96.92948208832912,126.9,121.6,-0.717,50.70001393587765,124.36221491674215,46.96479855309217,3,C1
11,14,2,52,75.01221108593802,56.1,43.9,-0.957,50.29745113020639,51.32773727559395,96.9435856706633,126.9,121.6,-0.713,50.84001114870212,129.4897719333937,46.93183884247374,3,C1
11,14,2,53,74.82976886875042,56.1,43.7,-0.959,50.057960904165114,51.28218982047516,96.93486853653064,126.9,121.6,-0.714,51.33200891896169,124.31181754671498,47.06547107397899,3,C1
11,14,2,54,74.78381509500034,56.1,43.0,-0.963,49.60636872333209,51.22575185638013,96.90789482922452,126.8,121.6,-0.725,51.945607135169354,128.48945403737198,46.932376859183194,3,C1
11,14,2,55,74.88705207600027,56.1,42.4,-0.964,49.66509497866567,51.1806014851041,96.88631586337962,126.6,121.6,-0.728,52.17648570813548,123.03156322989759,48.56590148734655,3,C1
11,14,2,56,75.00964166080021,56.2,42.6,-0.962,49.97207598293254,51.20448118808328,96.8490526907037,126.5,121.5,-0.723,51.90118856650838,128.68525058391808,48.11272118987724,3,C1
11,14,2,57,75.02771332864017,56.1,42.7,-0.962,49.91766078634603,51.20358495046662,96.81924215256296,126.5,121.5,-0.716,51.3609508532067,123.50820046713446,47.97017695190179,3,C1
11,14,2,58,74.96217066291214,56.1,42.8,-0.962,50.07412862907683,51.2628679603733,96.79539372205036,126.5,121.6,-0.724,50.808760682565364,128.84656037370758,48.416141561521435,3,C1
11,14,2,59,74.76973653032971,56.1,43.0,-0.962,50.37930290326147,51.25029436829864,96.77631497764028,126.5,121.6,-0.719,50.26700854605229,123.37724829896607,47.79291324921714,3,C1
11,14,3,0,74.65578922426377,56.1,43.1,-0.96,50.20344232260918,51.280235494638916,96.78105198211223,126.6,121.6,-0.717,49.91360683684183,129.48179863917287,47.194330599373714,3,C1
11,14,3,1,74.54463137941102,56.0,43.4,-0.959,50.262753858087336,51.12418839571113,96.78484158568979,126.6,121.6,-0.715,49.690885469473464,123.7454389113383,46.895464479498976,3,C1
11,14,3,2,74.53570510352881,56.0,43.6,-0.957,50.19020308646987,50.8393507165689,96.78787326855183,126.7,121.6,-0.717,49.75270837557878,128.65635112907063,46.53637158359918,3,C1
11,14,3,3,74.62856408282305,56.1,43.9,-0.956,50.492162469175895,50.69148057325512,96.79029861484148,126.7,121.6,-0.716,50.022166700463025,122.94508090325651,46.66909726687934,3,C1
11,14,3,4,74.76285126625844,56.1,43.6,-0.96,49.81372997534072,50.753184458604096,96.77223889187317,126.7,121.8,-0.716,50.49773336037042,128.4160647226052,47.21527781350347,3,C1
11,14,3,5,74.89028101300676,56.2,42.8,-0.963,49.51098398027258,50.882547566883275,96.71779111349854,126.7,121.8,-0.724,50.91818668829633,123.29285177808416,46.572222250802774,3,C1
11,14,3,6,74.97222481040541,56.1,42.4,-0.963,50.148787184218065,50.86603805350662,96.67423289079883,126.6,121.7,-0.723,50.93454935063706,128.41428142246733,46.257777800642224,3,C1
11,14,3,7,74.87777984832432,56.1,42.6,-0.962,50.73902974737445,50.8928304428053,96.63938631263908,126.6,121.5,-0.714,50.52763948050965,124.27142513797386,47.026222240513775,3,C1
11,14,3,8,74.76222387865946,56.1,42.8,-0.961,50.65122379789956,50.91426435424424,96.63150905011126,126.7,121.6,-0.714,50.04211158440772,129.75714011037908,46.98097779241102,3,C1
11,14,3,9,74.68977910292756,56.1,43.1,-0.959,50.68097903831965,50.831411483395385,96.64520724008901,126.7,121.6,-0.719,49.59368926752617,124.66571208830327,46.38478223392881,3,C1
11,14,3,10,74.75182328234204,56.0,43.5,-0.959,50.88478323065572,50.76512918671631,96.67616579207122,126.7,121.6,-0.714,49.41495141402093,129.3325696706426,46.70782578714305,3,C1
11,14,3,11,74.90145862587363,56.1,43.8,-0.957,50.86782658452458,50.69210334937305,96.70093263365698,126.7,121.6,-0.718,49.651961131216744,124.34605573651409,46.76626062971444,3,C1
11,14,3,12,75.0211669006989,56.0,43.9,-0.959,50.594261267619665,50.653682679498445,96.72074610692559,126.8,121.7,-0.72,50.16156890497339,129.4368445892113,47.45300850377155,3,C1
11,14,3,13,75.11693352055912,56.1,43.1,-0.962,49.89540901409573,50.60294614359876,96.71659688554047,126.7,121.8,-0.723,50.849255123978715,124.78947567136903,47.56240680301724,3,C1
11,14,3,14,75.1935468164473,56.1,42.4,-0.964,49.83632721127658,50.462356914879,96.69327750843237,126.6,121.7,-0.725,51.219404099182974,129.83158053709522,47.78992544241379,3,C1
11,14,3,15,75.25483745315783,56.1,42.4,-0.963,50.30906176902127,50.449885531903206,96.67462200674589,126.5,121.7,-0.722,51.01552327934638,124.68526442967618,47.67194035393103,3,C1
11,14,3,16,75.28386996252627,56.0,42.6,-0.962,50.307249415217015,50.53990842552257,96.67969760539671,126.5,121.7,-0.715,50.49241862347711,129.52821154374095,47.85755228314482,3,C1
11,14,3,17,75.34709597002102,56.0,42.8,-0.961,50.22579953217361,50.53192674041806,96.68375808431736,126.5,121.6,-0.714,49.873934898781684,124.78256923499276,48.046041826515854,3,C1
11,14,3,18,75.41767677601682,56.0,43.0,-0.96,50.54063962573889,50.48554139233445,96.7070064674539,126.6,121.8,-0.721,49.33914791902535,129.7460553879942,47.296833461212685,3,C1
11,14,3,19,75.43414142081346,56.0,43.3,-0.959,50.77251170059111,50.28843311386756,96.74560517396311,126.6,121.8,-0.714,49.01131833522028,125.73684431039537,47.85746676897015,3,C1
11,14,3,20,75.38731313665076,55.9,43.6,-0.958,51.178009360472885,50.05074649109405,96.7564841391705,126.6,121.8,-0.717,48.96905466817623,129.6694754483163,48.18597341517612,3,C1
11,14,3,21,75.2698505093206,56.0,43.9,-0.957,51.26240748837831,50.06059719287524,96.7451873113364,126.6,121.8,-0.715,49.29524373454098,128.89558035865304,48.8087787321409,3,C1
11,14,3,22,75.23588040745648,55.9,43.7,-0.959,51.089925990702646,50.00847775430019,96.69614984906912,126.5,121.8,-0.719,49.83619498763279,130.75646428692244,48.20702298571272,3,C1
11,14,3,23,75.20870432596519,56.0,42.9,-0.962,50.651940792562115,49.88678220344015,96.5569198792553,126.5,121.8,-0.725,50.428955990106225,133.36517142953795,48.24561838857018,3,C1
11,14,3,24,75.20696346077214,55.9,42.4,-0.964,50.3815526340497,49.80942576275212,96.38553590340425,126.3,121.7,-0.72,50.64316479208498,131.31213714363037,47.936494710856145,3,C1
11,14,3,25,75.20557076861772,55.8,42.5,-0.962,50.68524210723976,49.8475406102017,96.2284287227234,126.2,121.8,-0.718,50.354531833667984,133.9497097149043,47.92919576868491,3,C1
11,14,3,26,75.16445661489418,55.8,42.8,-0.961,50.62819368579181,49.898032488161356,96.10274297817871,126.3,121.8,-0.717,49.763625466934386,130.67976777192342,47.863356614947925,3,C1
11,14,3,27,75.13156529191534,55.8,43.0,-0.96,50.52255494863344,49.93842599052908,96.00219438254297,126.4,121.8,-0.713,49.19090037354751,134.20381421753873,48.21068529195834,3,C1
11,14,3,28,75.12525223353227,56.0,43.3,-0.959,50.258043958906754,50.030740792423266,95.96175550603438,126.4,121.7,-0.712,48.872720298838004,132.82305137403097,47.56854823356667,3,C1
11,14,3,29,75.12020178682582,55.9,43.4,-0.958,50.286435167125404,50.16459263393862,95.9494044048275,126.4,121.6,-0.715,48.738176239070405,136.11844109922478,47.55483858685334,3,C1
11,14,3,30,75.07616142946065,56.0,43.6,-0.957,50.00914813370032,50.2916741071509,95.959523523862,126.5,121.5,-0.716,48.95054099125632,133.47475287937982,47.48387086948267,3,C1
11,14,3,31,75.10092914356852,55.9,43.7,-0.957,50.26731850696026,50.353339285720715,95.9876188190896,126.5,121.5,-0.719,49.18043279300505,135.69980230350384,47.047096695586134,3,C1
11,14,3,32,75.10074331485481,55.9,43.9,-0.958,50.19385480556821,50.38267142857657,96.01009505527169,126.5,121.6,-0.716,49.70434623440404,132.69984184280307,47.537677356468905,3,C1
11,14,3,33,75.12059465188385,55.9,43.2,-0.963,50.015083844454566,50.28613714286126,96.02807604421736,126.5,121.6,-0.721,50.28347698752323,136.17987347424244,46.87014188517512,3,C1
11,14,3,34,75.11647572150707,55.8,42.5,-0.965,49.912067075563655,50.248909714289006,96.04246083537389,126.4,121.6,-0.725,50.54678159001859,131.06389877939395,46.0761135081401,3,C1
11,14,3,35,75.09318057720566,55.9,42.5,-0.964,50.04965366045092,50.2591277714312,96.05396866829912,126.4,121.6,-0.721,50.337425272014876,134.19111902351517,45.72089080651208,3,C1
11,14,3,36,75.05454446176454,55.8,42.7,-0.962,50.43972292836074,49.98730221714496,96.0831749346393,126.4,121.5,-0.721,49.8899402176119,129.29289521881213,46.196712645209665,3,C1
11,14,3,37,75.04363556941163,55.8,43.0,-0.96,50.411778342688585,50.029841773715965,96.12653994771144,126.4,121.5,-0.716,49.33195217408952,132.8743161750497,47.57737011616773,3,C1
11,14,3,38,75.0349084555293,55.8,43.3,-0.959,50.529422674150865,50.12387341897278,96.18123195816915,126.5,121.4,-0.718,49.00556173927162,129.91945294003978,46.60189609293418,3,C1
11,14,3,39,75.00792676442344,55.8,43.6,-0.957,50.7035381393207,50.17909873517822,96.22498556653532,126.5,121.4,-0.713,48.824449391417296,132.01556235203182,45.92151687434735,3,C1
11,14,3,40,74.96634141153875,55.9,43.9,-0.956,50.68283051145656,49.963278988142584,96.25998845322826,126.5,121.4,-0.716,49.09955951313384,130.43244988162547,45.55721349947788,3,C1
11,14,3,41,74.973073129231,55.9,43.6,-0.959,50.38626440916524,49.93062319051407,96.2679907625826,126.5,121.5,-0.721,49.47964761050707,130.36595990530037,47.3857707995823,3,C1
11,14,3,42,74.9984585033848,55.9,42.9,-0.963,49.809011527332196,49.88449855241126,96.27439261006607,126.5,121.5,-0.72,49.823718088405656,133.8527679242403,47.20861663966584,3,C1
11,14,3,43,75.05876680270784,55.9,42.4,-0.963,50.08720922186576,49.927598841929004,96.25951408805285,126.4,121.5,-0.722,49.73897447072452,130.16221433939225,46.82689331173267,3,C1
11,14,3,44,75.04701344216627,55.9,42.6,-0.962,50.089767377492606,50.0620790735432,96.24761127044228,126.4,121.5,-0.722,49.29117957657962,134.4097714715138,46.90151464938614,3,C1
11,14,3,45,74.99761075373301,55.9,42.8,-0.961,50.311813901994086,50.009663258834564,96.27808901635383,126.5,121.4,-0.715,48.7529436612637,129.38781717721105,45.60121171950891,3,C1
11,14,3,46,75.0380886029864,55.9,42.9,-0.961,50.02945112159527,50.047730607067656,96.30247121308307,126.5,121.3,-0.713,48.24235492901096,134.61025374176884,46.20096937560713,3,C1
11,14,3,47,74.89047088238912,55.9,43.1,-0.96,49.96356089727622,50.058184485654124,96.34197697046646,126.6,121.3,-0.719,47.89388394320876,127.90820299341507,46.6007755004857,3,C1
11,14,3,48,74.9123767059113,55.8,43.3,-0.959,50.090848717820975,49.8465475885233,96.39358157637317,126.6,121.4,-0.719,47.75510715456701,132.20656239473206,46.34062040038856,3,C1
11,14,3,49,74.92990136472903,55.8,43.5,-0.959,50.312678974256784,49.71723807081864,96.43486526109854,126.6,121.5,-0.717,47.744085723653605,127.86524991578565,46.472496320310846,3,C1
11,14,3,50,75.04392109178323,55.9,43.7,-0.958,50.25014317940543,49.733790456654916,96.46789220887882,126.7,121.5,-0.714,47.99526857892288,131.03219993262852,46.63799705624868,3,C1
11,14,3,51,75.05513687342659,55.9,44.0,-0.958,50.56011454352434,49.727032365323936,96.49431376710305,126.7,121.5,-0.713,48.256214863138304,126.88575994610281,45.71039764499894,3,C1
11,14,3,52,74.86410949874127,55.9,43.3,-0.962,50.08809163481948,49.701625892259145,96.51545101368244,126.7,121.6,-0.724,48.70497189051065,130.30860795688224,45.26831811599915,3,C1
11,14,3,53,74.85128759899301,55.9,42.6,-0.965,50.470473307855585,49.68130071380732,96.53236081094595,126.6,121.6,-0.732,48.983977512408515,127.7068863655058,45.054654492799315,3,C1
11,14,3,54,74.90103007919441,55.8,42.5,-0.963,50.29637864628447,49.645040571045854,96.54588864875676,126.5,121.5,-0.721,48.907182009926814,129.96550909240463,45.14372359423945,3,C1
11,14,3,55,75.04082406335553,55.9,42.7,-0.962,50.43710291702757,49.756032456836685,96.55671091900541,126.5,121.6,-0.718,48.46574560794145,131.2124072739237,45.81497887539155,3,C1
11,14,3,56,75.15265925068442,55.8,42.9,-0.96,50.949682333622064,49.94482596546935,96.56536873520433,126.5,121.6,-0.718,47.812596486353165,130.10992581913897,46.371983100313244,3,C1
11,14,3,57,75.10212740054754,55.8,43.2,-0.959,50.79974586689765,50.13586077237548,96.59229498816347,126.5,121.5,-0.72,47.31007718908253,134.12794065531116,45.977586480250594,3,C1
11,14,3,58,74.96170192043803,55.8,43.6,-0.958,50.77979669351812,50.26868861790038,96.61383599053079,126.5,121.5,-0.718,47.12806175126602,129.86235252424893,46.18206918420047,3,C1
11,14,3,59,75.02936153635042,55.8,43.9,-0.957,50.50383735481449,50.35495089432031,96.63106879242463,126.6,121.6,-0.714,47.28244940101281,133.68988201939914,46.465655347360375,3,C1
11,14,4,0,75.10348922908034,55.8,43.8,-0.96,50.0630698838516,50.40396071545625,96.6248550339397,126.5,121.7,-0.72,47.72595952081025,127.6119056155193,46.5725242778883,3,C1
11,14,4,1,74.92279138326427,55.8,43.0,-0.964,49.530455907081276,50.383168572365,96.61988402715176,126.3,121.6,-0.726,48.2207676166482,131.64952449241545,47.29801942231064,3,C1
11,14,4,2,74.95823310661142,55.7,42.3,-0.965,49.56436472566502,50.406534857892,96.5959072217214,126.2,121.6,-0.726,48.416614093318564,128.65961959393238,47.25841553784851,3,C1
11,14,4,3,75.08658648528913,55.7,42.4,-0.965,49.65149178053202,50.485227886313595,96.55672577737712,126.2,121.5,-0.723,48.07329127465485,129.9676956751459,47.706732430278805,3,C1
11,14,4,4,74.9892691882313,55.7,42.4,-0.963,50.06119342442562,50.48818230905087,96.5253806219017,126.2,121.5,-0.723,47.43863301972388,132.79415654011672,47.62538594422304,3,C1
11,14,4,5,74.97141535058505,55.7,42.6,-0.962,50.068954739540494,50.3305458472407,96.50030449752137,126.2,121.4,-0.717,46.750906415779106,128.15532523209336,46.960308755378435,3,C1
11,14,4,6,75.07713228046804,55.7,42.9,-0.961,50.25516379163239,50.16443667779256,96.5002435980171,126.2,121.3,-0.72,46.18072513262328,131.70426018567468,47.24824700430275,3,C1
11,14,4,7,74.94170582437442,55.7,43.1,-0.96,50.22413103330591,50.11154934223405,96.52019487841368,126.2,121.2,-0.718,45.68458010609862,126.72340814853975,47.45859760344219,3,C1
11,14,4,8,74.95336465949954,55.6,43.3,-0.959,50.53930482664473,49.949239473787244,96.53615590273094,126.3,121.4,-0.712,45.38766408487889,130.2587265188318,46.96687808275376,3,C1
11,14,4,9,75.04269172759963,55.6,43.7,-0.957,51.05144386131578,49.839391579029794,96.54892472218475,126.4,121.4,-0.716,45.530131267903116,128.12698121506543,46.79350246620301,3,C1
11,14,4,10,75.1141533820797,55.6,43.9,-0.956,50.821155089052624,49.571513263223835,96.5591397777478,126.5,121.5,-0.713,45.92410501432249,131.28158497205234,46.89480197296241,3,C1
11,14,4,11,75.07132270566377,55.6,43.5,-0.96,50.4169240712421,49.49721061057907,96.56731182219823,126.5,121.5,-0.718,46.459284011457996,127.62526797764187,47.01584157836993,3,C1
11,14,4,12,74.95705816453102,55.7,42.7,-0.963,50.113539256993676,49.51776848846326,96.55384945775859,126.4,121.5,-0.726,46.827427209166395,129.9002143821135,46.83267326269594,3,C1
11,14,4,13,74.98564653162481,55.8,42.4,-0.963,50.050831405594934,49.534214790770605,96.52307956620687,126.3,121.6,-0.727,46.781941767333116,127.34017150569079,46.826138610156754,3,C1
11,14,4,14,75.04851722529985,55.8,42.6,-0.962,50.22066512447595,49.647371832616486,96.4784636529655,126.4,121.5,-0.718,46.285553413866495,130.09213720455264,47.3609108881254,3,C1
11,14,4,15,74.87881378023988,55.8,42.9,-0.96,50.43653209958076,49.75789746609319,96.4427709223724,126.4,121.4,-0.72,45.808442731093194,127.93370976364211,47.46872871050032,3,C1
11,14,4,16,74.9230510241919,55.7,43.2,-0.959,50.64922567966461,49.92631797287455,96.43421673789793,126.5,121.4,-0.719,45.40675418487456,129.86696781091368,47.93498296840026,3,C1
11,14,4,17,74.95844081935353,55.7,43.5,-0.958,50.79938054373169,49.98105437829964,96.42737339031835,126.5,121.3,-0.71,45.12540334789964,131.75357424873093,46.487986374720215,3,C1
11,14,4,18,75.00675265548281,55.8,43.7,-0.957,50.89950443498535,50.04484350263971,96.42189871225469,126.6,121.2,-0.717,45.14032267831971,130.52285939898474,47.01038909977618,3,C1
11,14,4,19,75.02540212438625,55.8,43.9,-0.957,50.65960354798828,50.07587480211177,96.43751896980375,126.6,121.2,-0.718,45.47225814265577,134.2382875191878,48.16831127982094,3,C1
11,14,4,20,75.14032169950899,55.7,43.5,-0.961,50.20768283839063,49.940699841689415,96.450015175843,126.6,121.2,-0.72,45.85780651412461,129.57063001535025,46.974649023856756,3,C1
11,14,4,21,75.15225735960719,55.8,42.8,-0.964,50.40614627071251,49.81255987335153,96.44001214067441,126.5,121.0,-0.726,46.18624521129969,133.33650401228022,47.119719219085404,3,C1
11,14,4,22,74.96180588768576,55.8,42.4,-0.964,50.16491701657001,49.87004789868122,96.43200971253954,126.4,120.8,-0.722,46.16899616903975,128.00920320982416,47.735775375268325,3,C1
11,14,4,23,74.94944471014861,55.8,42.6,-0.964,49.971933613256006,49.97603831894498,96.42560777003163,126.3,120.6,-0.717,45.7351969352318,132.08736256785934,46.488620300214656,3,C1
11,14,4,24,75.07955576811888,55.8,42.8,-0.962,50.237546890604804,50.06083065515598,96.4404862160253,126.3,120.5,-0.717,45.16815754818544,132.58989005428748,46.190896240171725,3,C1
11,14,4,25,75.1836446144951,55.8,43.0,-0.959,50.51003751248385,50.168664524124786,96.47238897282024,126.3,120.2,-0.715,44.65452603854835,131.51191204343,46.29271699213738,3,C1
11,14,4,26,75.06691569159608,55.8,43.4,-0.958,50.428030009987076,50.03493161929983,96.51791117825618,126.3,120.3,-0.717,44.483620830838674,134.78952963474399,46.6941735937099,3,C1
11,14,4,27,74.87353255327686,55.8,43.7,-0.957,50.00242400798966,49.96794529543987,96.55432894260494,126.3,120.1,-0.715,44.62689666467094,129.13162370779517,46.03533887496792,3,C1
11,14,4,28,74.85882604262149,55.8,44.0,-0.957,49.84193920639173,49.91435623635189,96.58346315408394,126.4,120.1,-0.715,45.08151733173675,132.62529896623613,45.24827109997433,3,C1
11,14,4,29,74.92706083409719,55.8,43.3,-0.961,49.49355136511338,49.871484989081516,96.60677052326716,126.3,120.1,-0.722,45.5852138653894,126.9602391729889,45.93861687997946,3,C1
11,14,4,30,75.02164866727776,55.8,42.5,-0.964,49.374841092090705,49.85718799126521,96.60541641861373,126.3,120.0,-0.727,45.78817109231152,131.06819133839113,46.170893503983564,3,C1
11,14,4,31,75.07731893382221,55.9,42.4,-0.963,49.59987287367257,49.86575039301216,96.60433313489098,126.3,120.0,-0.723,45.61053687384921,128.8745530707129,46.59671480318685,3,C1
11,14,4,32,75.16185514705776,55.8,42.7,-0.962,49.87989829893805,49.97260031440973,96.60346650791278,126.3,120.0,-0.722,45.18842949907937,129.6996424565703,47.397371842549475,3,C1
11,14,4,33,75.20948411764621,55.8,42.9,-0.96,50.00391863915044,50.13808025152778,96.62277320633024,126.4,120.0,-0.715,44.6107435992635,132.37971396525626,46.237897474039585,3,C1
11,14,4,34,75.26758729411696,55.8,43.2,-0.959,49.983134911320356,50.29046420122223,96.6382185650642,126.5,119.9,-0.716,44.1685948794108,129.183771172205,46.45031797923167,3,C1
11,14,4,35,75.31406983529357,55.9,43.4,-0.959,50.34650792905629,50.33237136097779,96.65057485205136,126.6,119.9,-0.715,43.91487590352864,133.547016937764,46.86025438338533,3,C1
11,14,4,36,75.35125586823486,55.8,43.5,-0.958,50.377206343245035,50.18589708878223,96.66045988164109,126.7,120.0,-0.715,43.95190072282291,127.6976135502112,47.30820350670827,3,C1
11,14,4,37,75.36100469458789,55.7,43.7,-0.957,50.32176507459603,50.06871767102578,96.66836790531286,126.7,120.1,-0.716,44.18152057825833,131.73809084016895,46.68656280536661,3,C1
11,14,4,38,75.36880375567031,55.8,43.9,-0.956,50.29741205967682,50.054974136820626,96.65469432425029,126.8,120.2,-0.716,44.72521646260666,128.69047267213514,46.989250244293295,3,C1
11,14,4,39,75.35504300453626,55.9,43.6,-0.959,49.85792964774146,50.0039793094565,96.62375545940023,126.8,120.4,-0.723,45.30017317008532,130.19237813770812,47.671400195434636,3,C1
