Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,21,58,50.175870224547985,51.9,41.9,-0.959,54.386998458541115,42.58083902686995,85.48881763577856,122.8,114.9,-0.776,62.06348712003559,111.64328752249305,52.01961444524373,3,C1
10,24,21,59,49.920696179638384,51.9,41.5,-0.961,54.009598766832895,42.48467122149596,85.53105410862285,122.8,115.0,-0.778,62.45078969602847,113.33463001799444,51.79569155619499,3,C1
10,24,22,0,49.95655694371071,51.9,41.0,-0.962,53.74767901346632,42.34773697719677,85.58484328689828,122.7,114.9,-0.783,62.580631756822775,117.44770401439555,50.576553244955996,3,C1
10,24,22,1,50.225245554968566,52.1,40.6,-0.963,53.658143210773055,42.09818958175742,85.62787462951862,122.6,115.0,-0.786,62.36450540545822,110.53816321151645,47.9212425959648,3,C1
10,24,22,2,50.340196443974854,52.1,40.4,-0.964,53.86651456861844,41.89855166540593,85.68229970361489,122.5,115.0,-0.777,61.87160432436657,113.95053056921316,47.25699407677183,3,C1
10,24,22,3,50.09215715517988,52.1,40.5,-0.963,54.05321165489475,41.79884133232474,85.72583976289191,122.5,114.9,-0.782,61.17728345949326,117.52042445537053,46.24559526141746,3,C1
10,24,22,4,50.19372572414391,52.1,40.8,-0.962,54.0225693239158,41.69907306585979,85.74067181031353,122.5,114.9,-0.778,60.541826767594614,111.73633956429643,45.67647620913397,3,C1
10,24,22,5,49.95498057931513,52.1,41.1,-0.96,54.43805545913264,41.69925845268783,85.73253744825082,122.5,114.8,-0.771,59.933461414075694,114.90907165143715,44.941180967307176,3,C1
10,24,22,6,50.043984463452105,52.1,41.5,-0.958,54.21044436730611,41.73940676215026,85.72602995860066,122.6,114.9,-0.772,59.72676913126055,118.18725732114973,44.65294477384574,3,C1
10,24,22,7,49.895187570761685,52.2,41.8,-0.957,54.22835549384489,41.89152540972021,85.70082396688052,122.7,114.9,-0.774,59.881415305008446,112.24980585691978,43.98235581907659,3,C1
10,24,22,8,49.95615005660935,52.2,42.2,-0.955,54.24268439507591,42.033220327776164,85.68065917350441,122.7,115.1,-0.775,60.18513224400675,115.85984468553582,43.565884655261264,3,C1
10,24,22,9,49.744920045287486,52.2,42.3,-0.957,54.37414751606073,42.146576262220925,85.66452733880352,122.7,115.1,-0.772,60.7881057952054,113.30787574842866,42.85270772420901,3,C1
10,24,22,10,50.095936036229986,52.2,42.0,-0.959,54.459318012848584,42.19726100977674,85.6516218710428,122.8,114.9,-0.777,61.430484636164316,108.18630059874292,43.7421661793672,3,C1
10,24,22,11,49.936748828983994,52.2,41.6,-0.96,53.92745441027887,42.25780880782139,85.66129749683425,122.7,114.9,-0.78,61.86438770893145,113.30904047899435,46.01373294349376,3,C1
10,24,22,12,50.0893990631872,52.2,41.2,-0.961,53.8419635282231,42.28624704625711,85.6690379974674,122.5,114.9,-0.781,61.93151016714516,113.94723238319548,45.930986354795,3,C1
10,24,22,13,50.05151925054976,52.3,40.7,-0.963,53.71357082257848,42.20899763700569,85.69523039797392,122.4,114.7,-0.785,61.70520813371613,108.2977859065564,46.164789083836,3,C1
10,24,22,14,50.141215400439805,52.3,40.5,-0.964,54.09085665806278,42.08719810960455,85.71618431837913,122.3,114.9,-0.781,61.164166506972904,114.09822872524512,47.5918312670688,3,C1
10,24,22,15,50.05297232035184,52.3,40.5,-0.964,54.21268532645023,41.92975848768364,85.7529474547033,122.4,114.8,-0.783,60.63133320557832,113.7385829801961,47.97346501365504,3,C1
10,24,22,16,50.122377856281474,52.3,40.7,-0.962,54.17014826116018,41.903806790146916,85.80235796376263,122.4,114.8,-0.783,59.925066564462654,111.41086638415689,49.13877201092403,3,C1
10,24,22,17,50.11790228502518,52.3,41.0,-0.96,54.13611860892814,41.90304543211753,85.8418863710101,122.5,114.7,-0.777,59.44005325157013,115.78869310732551,50.31101760873923,3,C1
10,24,22,18,50.19432182802015,52.3,41.4,-0.959,54.18889488714251,41.86243634569402,85.85350909680808,122.5,114.7,-0.775,59.092042601256104,113.13095448586041,52.30881408699138,3,C1
10,24,22,19,50.05545746241612,52.3,41.7,-0.957,53.89111590971401,41.90994907655522,85.86280727744646,122.5,114.9,-0.77,58.953634081004886,110.78476358868834,52.007051269593106,3,C1
10,24,22,20,50.0443659699329,52.3,42.0,-0.957,53.492892727771206,41.98795926124417,85.85024582195717,122.6,114.9,-0.773,58.92290726480391,116.02781087095066,51.74564101567449,3,C1
10,24,22,21,49.87549277594632,52.3,42.2,-0.957,53.95431418221696,42.13036740899534,85.84019665756574,122.5,114.8,-0.773,59.21832581184313,112.48224869676054,52.89651281253959,3,C1
10,24,22,22,49.94039422075706,52.2,42.0,-0.958,53.08345134577357,42.204293927196275,85.8121573260526,122.5,114.9,-0.779,59.6146606494745,111.98579895740843,53.55721025003167,3,C1
10,24,22,23,49.812315376605646,52.2,41.6,-0.959,53.10676107661886,42.24343514175702,85.76972586084207,122.4,114.8,-0.779,59.93172851957961,116.88863916592675,54.56576820002534,3,C1
10,24,22,24,49.96985230128452,52.2,41.2,-0.961,53.14540886129509,42.21474811340562,85.73578068867366,122.2,114.8,-0.783,60.00538281566369,111.5309113327414,54.27261456002027,3,C1
10,24,22,25,49.835881841027614,52.2,40.8,-0.963,52.77632708903607,42.151798490724495,85.70862455093892,122.1,114.7,-0.782,59.82430625253095,114.58472906619312,54.63809164801622,3,C1
10,24,22,26,49.968705472822094,52.2,40.5,-0.965,52.72106167122886,42.061438792579594,85.66689964075114,121.9,114.5,-0.782,59.319445002024764,118.7677832529545,54.730473318412976,3,C1
10,24,22,27,49.69496437825768,52.2,40.4,-0.963,52.89684933698309,41.96915103406368,85.63351971260091,121.9,114.5,-0.781,58.75555600161981,112.5342266023636,53.10437865473038,3,C1
10,24,22,28,50.01597150260614,52.2,40.7,-0.962,53.15747946958647,41.91532082725094,85.60681577008073,121.8,114.4,-0.78,58.084444801295845,115.32738128189088,52.58350292378431,3,C1
10,24,22,29,49.812777202084916,52.2,41.0,-0.961,52.865983575669176,41.87225666180075,85.56545261606459,122.0,114.6,-0.784,57.50755584103668,117.5819050255127,51.826802339027445,3,C1
10,24,22,30,50.010221761667935,52.2,41.4,-0.959,53.53278686053534,41.8978053294406,85.53236209285167,122.1,114.5,-0.777,56.986044672829344,111.04552402041017,50.56144187122196,3,C1
10,24,22,31,49.88817740933435,52.2,41.7,-0.958,53.70622948842827,41.89824426355248,85.50588967428133,122.2,114.6,-0.774,56.668835738263475,115.63641921632814,49.869153496977574,3,C1
10,24,22,32,49.97054192746747,52.2,42.0,-0.958,54.28498359074262,41.91859541084198,85.46471173942507,122.2,114.5,-0.777,56.69506859061078,113.34913537306252,49.87532279758206,3,C1
10,24,22,33,50.01643354197398,52.2,42.3,-0.955,54.48798687259409,41.994876328673584,85.45176939154005,122.3,114.5,-0.779,57.016054872488624,109.77930829845002,48.46025823806564,3,C1
10,24,22,34,49.97314683357918,52.2,42.3,-0.956,54.35038949807527,42.07590106293887,85.44141551323204,122.2,114.6,-0.78,57.452843897990896,114.34344663876001,47.68820659045251,3,C1
10,24,22,35,50.078517466863346,52.2,41.8,-0.959,53.44031159846021,42.12072085035109,85.45313241058564,122.0,114.5,-0.781,57.92227511839272,112.75475731100802,46.01056527236201,3,C1
10,24,22,36,49.90281397349067,52.2,41.4,-0.962,53.332249278768174,42.05657668028088,85.4825059284685,122.0,114.5,-0.784,58.197820094714174,107.38380584880642,43.88845221788961,3,C1
10,24,22,37,50.00225117879254,52.2,40.8,-0.963,53.085799423014535,41.9452613442247,85.5260047427748,121.9,114.5,-0.787,58.13825607577134,111.98704467904514,42.95076177431169,3,C1
10,24,22,38,50.12180094303403,52.2,40.5,-0.964,53.128639538411626,41.836209075379756,85.56080379421985,121.8,114.5,-0.785,57.81060486061707,111.54963574323611,41.140609419449355,3,C1
10,24,22,39,49.93744075442722,52.3,40.5,-0.963,53.3029116307293,41.6689672603038,85.60864303537588,121.8,114.5,-0.789,57.36848388849366,107.51970859458889,40.132487535559484,3,C1
10,24,22,40,50.02995260354178,52.3,40.7,-0.964,53.30232930458344,41.55517380824304,85.6469144283007,121.8,114.4,-0.783,56.89478711079493,113.57576687567112,39.925990028447586,3,C1
10,24,22,41,50.143962082833426,52.3,41.0,-0.962,53.78186344366675,41.484139046594436,85.67753154264057,121.8,114.5,-0.781,56.47582968863594,111.6406135005369,39.32079202275807,3,C1
10,24,22,42,50.03516966626674,52.3,41.4,-0.959,54.0454907549334,41.48731123727555,85.70202523411245,121.9,114.5,-0.779,56.220663750908756,109.73249080042953,39.57663361820646,3,C1
10,24,22,43,49.88813573301339,52.3,41.7,-0.958,54.576392603946715,41.569848989820436,85.72162018728996,122.0,114.5,-0.779,56.096531000727005,116.56599264034364,39.161306894565165,3,C1
10,24,22,44,49.99050858641071,52.3,42.0,-0.956,55.04111408315737,41.63587919185635,85.75729614983196,122.2,114.7,-0.779,56.27722480058161,111.77279411227491,38.429045515652135,3,C1
10,24,22,45,50.09240686912857,52.3,42.3,-0.955,54.91289126652589,41.788703353485076,85.78583691986556,122.3,114.6,-0.778,56.601779840465284,111.27823528981993,37.96323641252171,3,C1
10,24,22,46,49.89392549530286,52.3,42.3,-0.957,54.95031301322071,41.91096268278806,85.80866953589245,122.3,114.6,-0.782,57.06142387237223,115.86258823185594,38.290589130017366,3,C1
10,24,22,47,49.91514039624229,52.3,41.9,-0.959,54.740250410576564,41.96877014623045,85.84693562871396,122.2,114.7,-0.787,57.56913909789779,112.71007058548476,37.792471304013894,3,C1
10,24,22,48,49.99211231699383,52.3,41.3,-0.961,54.45220032846125,41.93501611698436,85.87754850297117,122.2,114.7,-0.786,57.915311278318235,113.22805646838782,37.113977043211115,3,C1
10,24,22,49,50.07368985359507,52.3,40.8,-0.963,53.721760262769,41.78801289358749,85.90203880237692,122.0,114.6,-0.79,57.91224902265459,117.24244517471026,36.57118163456889,3,C1
10,24,22,50,49.898951882876055,52.3,40.5,-0.964,53.4974082102152,41.610410314869995,85.92163104190155,121.8,114.5,-0.789,57.52979921812367,116.65395613976821,36.53694530765511,3,C1
10,24,22,51,49.85916150630084,52.4,40.5,-0.965,53.997926568172154,41.468328251896,85.93730483352124,121.9,114.6,-0.786,57.083839374498936,112.86316491181456,35.64955624612409,3,C1
10,24,22,52,49.92732920504068,52.3,40.7,-0.962,53.99834125453772,41.3546626015168,85.92984386681698,122.0,114.2,-0.786,56.52707149959915,116.93053192945166,36.59964499689927,3,C1
10,24,22,53,50.02186336403254,52.3,41.0,-0.961,54.11867300363018,41.32373008121344,85.90387509345358,122.0,114.2,-0.782,56.04165719967933,112.42442554356133,35.99971599751942,3,C1
10,24,22,54,50.097490691226035,52.3,41.3,-0.959,54.23493840290414,41.35898406497075,85.88310007476287,122.1,114.2,-0.773,55.67332575974346,112.63954043484907,35.71977279801553,3,C1
10,24,22,55,49.91799255298083,52.3,41.6,-0.958,54.66795072232331,41.4471872519766,85.84648005981029,122.1,114.2,-0.776,55.498660607794776,116.21163234787926,35.55581823841243,3,C1
10,24,22,56,49.914394042384664,52.3,42.0,-0.957,54.61436057785865,41.59774980158128,85.79718404784822,122.1,114.2,-0.779,55.47892848623582,113.7293058783034,35.744654590729944,3,C1
10,24,22,57,50.031515233907726,52.3,42.3,-0.956,54.671488462286916,41.73819984126503,85.75774723827857,122.2,114.2,-0.774,55.803142788988666,109.80344470264272,35.495723672583956,3,C1
10,24,22,58,50.145212187126184,52.3,42.2,-0.956,54.357190769829536,41.89055987301202,85.70619779062285,122.1,114.3,-0.778,56.402514231190935,114.60275576211419,35.69657893806716,3,C1
10,24,22,59,50.19616974970095,52.3,41.8,-0.959,54.12575261586363,41.93244789840962,85.68495823249827,122.1,114.2,-0.781,57.08201138495275,112.88220460969134,36.05726315045373,3,C1
10,24,23,0,49.97693579976076,52.3,41.2,-0.961,53.680602092690904,41.8659583187277,85.64796658599862,121.8,114.2,-0.79,57.4656091079622,111.44576368775309,36.685810520362985,3,C1
10,24,23,1,50.001548639808604,52.3,40.7,-0.963,53.40448167415272,41.71276665498216,85.61837326879889,121.7,114.2,-0.79,57.43248728636976,116.53661095020247,35.928648416290386,3,C1
10,24,23,2,50.08123891184688,52.3,40.5,-0.964,53.483585339322175,41.59021332398573,85.5946986150391,121.7,114.1,-0.789,57.085989829095816,111.62928876016197,35.68291873303231,3,C1
10,24,23,3,50.1649911294775,52.3,40.5,-0.963,53.36686827145774,41.512170659188584,85.57575889203129,121.7,114.1,-0.786,56.56879186327665,114.76343100812957,35.666334986425845,3,C1
10,24,23,4,50.231992903582,52.3,40.7,-0.962,53.21349461716619,41.449736527350865,85.56060711362503,121.8,113.9,-0.784,56.05503349062132,117.71074480650366,36.83306798914067,3,C1
10,24,23,5,50.125594322865595,52.3,41.1,-0.96,54.030795693732955,41.43978922188069,85.52848569090003,121.7,114.1,-0.78,55.60402679249706,112.86859584520292,37.266454391312536,3,C1
10,24,23,6,50.00047545829248,52.3,41.4,-0.959,54.50463655498636,41.51183137750455,85.50278855272002,121.8,114.0,-0.777,55.283221433997646,114.81487667616234,37.49316351305003,3,C1
10,24,23,7,49.90038036663398,52.4,41.7,-0.959,55.063709243989095,41.589465102003636,85.48223084217602,121.9,114.1,-0.777,55.22657714719812,119.03190134092988,37.87453081044002,3,C1
10,24,23,8,49.760304293307186,52.4,42.1,-0.957,54.850967395191276,41.71157208160291,85.46578467374081,121.9,114.2,-0.779,55.3812617177585,113.42552107274389,36.979624648352015,3,C1
10,24,23,9,49.82824343464575,52.4,42.3,-0.955,54.66077391615302,41.84925766528232,85.45262773899265,121.8,114.1,-0.78,55.7850093742068,114.90041685819511,37.443699718681614,3,C1
10,24,23,10,49.842594747716596,52.4,42.1,-0.957,54.748619132922414,41.97940613222586,85.46210219119412,121.8,114.2,-0.783,56.42800749936544,118.9203334865561,37.33495977494529,3,C1
10,24,23,11,49.974075798173274,52.4,41.6,-0.96,54.31889530633793,42.043524905780686,85.4696817529553,121.8,114.3,-0.79,56.922405999492355,112.93626678924488,37.287967819956236,3,C1
10,24,23,12,50.05926063853862,52.4,41.1,-0.963,53.67511624507034,42.07481992462455,85.47574540236424,121.8,114.3,-0.787,57.25792479959389,114.10901343139591,36.65037425596499,3,C1
10,24,23,13,50.1474085108309,52.4,40.6,-0.964,53.600092996056276,41.999855939699636,85.50059632189138,121.7,114.3,-0.789,57.16633983967511,118.64721074511674,36.58029940477199,3,C1
10,24,23,14,50.19792680866472,52.4,40.4,-0.964,53.380074396845025,41.879884751759704,85.52047705751309,121.6,114.2,-0.793,56.79307187174009,113.31776859609339,36.80423952381759,3,C1
10,24,23,15,50.25834144693178,52.4,40.5,-0.963,53.62405951747603,41.80390780140776,85.53638164601047,121.5,114.2,-0.779,56.23445749739207,116.77421487687471,36.00339161905407,3,C1
10,24,23,16,50.28667315754542,52.3,40.8,-0.962,53.95924761398082,41.72312624112621,85.54910531680837,121.5,114.1,-0.784,55.58756599791366,120.25937190149976,35.44271329524326,3,C1
10,24,23,17,50.20933852603634,52.4,41.1,-0.961,54.30739809118466,41.678500992900965,85.55928425344669,121.6,113.9,-0.781,55.03005279833092,113.3074975211998,35.414170636194605,3,C1
10,24,23,18,50.04747082082907,52.4,41.4,-0.959,54.42591847294773,41.70280079432077,85.56742740275735,121.7,114.1,-0.78,54.804042238664735,118.04599801695984,35.85133650895568,3,C1
10,24,23,19,49.87797665666326,52.5,41.7,-0.957,54.60073477835818,41.76224063545662,85.57394192220588,121.8,114.1,-0.784,54.88323379093179,114.81679841356788,36.22106920716455,3,C1
10,24,23,20,49.72238132533061,52.4,42.1,-0.956,54.70058782268654,41.8497925083653,85.5791535377647,121.8,114.2,-0.778,55.10658703274543,112.0334387308543,35.25685536573164,3,C1
10,24,23,21,49.65790506026448,52.4,42.3,-0.956,54.48047025814924,41.99983400669223,85.58332283021176,121.9,114.3,-0.778,55.48526962619635,116.26675098468343,35.24548429258531,3,C1
10,24,23,22,49.72632404821159,52.4,42.1,-0.959,54.504376206519396,42.119867205353785,85.5666582641694,121.9,114.3,-0.783,56.028215700957084,114.91340078774674,35.47638743406825,3,C1
10,24,23,23,49.90105923856927,52.5,41.5,-0.96,54.403500965215514,42.135893764283026,85.57332661133552,121.7,114.3,-0.786,56.48257256076567,112.2307206301974,36.3011099472546,3,C1
10,24,23,24,50.02084739085541,52.4,40.9,-0.962,54.02280077217242,42.04871501142642,85.5786612890684,121.6,114.3,-0.786,56.56605804861253,117.68457650415792,36.12088795780368,3,C1
10,24,23,25,50.09667791268433,52.4,40.5,-0.964,53.71824061773793,41.93897200914113,85.58292903125472,121.6,114.1,-0.786,56.352846438890026,112.54766120332633,37.35671036624294,3,C1
10,24,23,26,50.117342330147466,52.4,40.4,-0.964,53.75459249419035,41.7911776073129,85.58634322500377,121.5,114.1,-0.787,55.88227715111202,114.91812896266106,38.30536829299436,3,C1
10,24,23,27,50.053873864117975,52.4,40.5,-0.964,54.023673995352276,41.65294208585032,85.58907458000301,121.6,114.0,-0.786,55.16582172088961,119.71450317012884,39.42429463439549,3,C1
10,24,23,28,49.923099091294375,52.5,40.8,-0.963,54.09893919628182,41.60235366868025,85.59125966400241,121.5,113.9,-0.78,54.49265737671169,113.81160253610307,40.45943570751639,3,C1
10,24,23,29,49.9184792730355,52.5,41.2,-0.96,54.23915135702545,41.621882934944196,85.59300773120192,121.7,114.0,-0.782,53.93412590136935,113.94928202888245,41.18754856601311,3,C1
10,24,23,30,50.0147834184284,52.5,41.5,-0.958,54.33132108562036,41.67750634795535,85.59440618496153,121.7,114.0,-0.78,53.70730072109548,117.07942562310595,41.15003885281049,3,C1
10,24,23,31,50.11182673474272,52.5,41.8,-0.957,54.36505686849629,41.78200507836428,85.59552494796921,121.8,114.3,-0.779,53.68584057687639,112.34354049848476,42.660031082248395,3,C1
10,24,23,32,49.94946138779418,52.5,42.2,-0.957,54.47204549479703,41.905604062691424,85.61641995837537,121.9,114.4,-0.779,53.90867246150111,112.25483239878781,43.268024865798715,3,C1
10,24,23,33,49.799569110235346,52.6,42.4,-0.956,54.19763639583763,42.044483250153135,85.6531359667003,122.0,114.5,-0.785,54.46693796920089,116.38386591903026,43.43441989263897,3,C1
10,24,23,34,49.71965528818828,52.5,42.0,-0.958,53.478109116670105,42.05558660012251,85.70250877336024,121.9,114.6,-0.79,55.03355037536072,111.68709273522421,44.287535914111174,3,C1
10,24,23,35,49.85572423055062,52.6,41.4,-0.96,53.842487293336085,42.044469280098006,85.7620070186882,121.9,114.6,-0.79,55.48684030028858,111.28967418817938,44.69002873128894,3,C1
10,24,23,36,49.944579384440495,52.6,40.9,-0.963,53.43398983466887,41.9955754240784,85.82960561495055,121.8,114.6,-0.789,55.62947224023087,115.8317393505435,43.73202298503115,3,C1
10,24,23,37,49.7756635075524,52.6,40.5,-0.964,53.2471918677351,41.87646033926272,85.88368449196044,121.6,114.5,-0.793,55.4235777921847,111.0853914804348,44.22561838802493,3,C1
10,24,23,38,49.86053080604192,52.6,40.5,-0.964,52.99775349418808,41.72116827141018,85.94694759356835,121.6,114.5,-0.786,54.87886223374776,113.26831318434783,44.560494710419945,3,C1
10,24,23,39,49.94842464483354,52.7,40.7,-0.962,52.89820279535047,41.656934617128144,86.01755807485468,121.6,114.7,-0.789,54.1430897869982,118.01465054747827,44.26839576833596,3,C1
10,24,23,40,49.81873971586683,52.7,41.0,-0.961,52.85856223628038,41.70554769370251,86.07404645988373,121.6,114.6,-0.784,53.41447182959857,113.27172043798262,44.09471661466877,3,C1
10,24,23,41,49.974991772693464,52.7,41.3,-0.959,53.3268497890243,41.744438154962005,86.11923716790697,121.6,114.7,-0.781,52.831577463678855,115.5373763503861,43.43577329173501,3,C1
10,24,23,42,49.89999341815478,52.8,41.6,-0.959,53.94147983121944,41.8355505239696,86.15538973432557,121.6,114.8,-0.78,52.525261970943085,119.08990108030888,42.488618633388015,3,C1
10,24,23,43,50.01999473452382,52.7,41.9,-0.957,54.63318386497555,41.928440419175686,86.20431178746045,121.7,114.8,-0.782,52.34020957675447,112.4319208642471,42.77089490671041,3,C1
10,24,23,44,50.01599578761906,52.8,42.3,-0.955,54.56654709198044,42.04275233534055,86.26344942996836,122.0,114.9,-0.782,52.53216766140358,115.56553669139768,43.21671592536833,3,C1
10,24,23,45,50.11279663009525,52.7,42.2,-0.956,54.313237673584354,42.17420186827244,86.31075954397468,122.0,115.1,-0.782,52.86573412912286,119.47242935311814,42.73337274029466,3,C1
10,24,23,46,50.130237304076196,52.8,41.7,-0.959,53.99059013886748,42.21936149461795,86.36860763517974,122.0,115.2,-0.787,53.15258730329829,113.03794348249451,42.54669819223573,3,C1
10,24,23,47,50.20418984326096,52.8,41.2,-0.963,53.67247211109399,42.17548919569436,86.41488610814379,121.8,115.0,-0.788,53.282069842638634,115.9303547859956,42.897358553788585,3,C1
10,24,23,48,50.083351874608766,52.8,40.7,-0.964,53.51797768887519,42.08039135655549,86.45190888651503,121.7,114.9,-0.788,53.14565587411091,117.76428382879648,42.71788684303087,3,C1
10,24,23,49,50.166681499687016,52.8,40.5,-0.964,53.97438215110015,41.92431308524439,86.48152710921202,121.8,114.8,-0.788,52.576524699288726,111.57142706303719,42.87430947442469,3,C1
10,24,23,50,50.11334519974961,52.8,40.5,-0.963,54.33950572088012,41.81945046819551,86.50522168736961,121.7,114.9,-0.784,51.90121975943098,115.77714165042975,43.31944757953975,3,C1
10,24,23,51,50.19067615979969,52.8,40.8,-0.961,54.41160457670409,41.79556037455641,86.52417734989568,121.6,114.7,-0.783,51.22097580754478,117.16171332034381,43.1955580636318,3,C1
10,24,23,52,49.992540927839755,52.8,41.1,-0.961,54.30928366136328,41.79644829964513,86.53934187991653,121.8,114.6,-0.784,50.636780646035824,112.84937065627504,43.35644645090544,3,C1
10,24,23,53,50.09403274227181,52.8,41.4,-0.96,54.20742692909062,41.7971586397161,86.55147350393322,121.8,114.6,-0.779,50.209424516828655,117.45949652502003,42.52515716072435,3,C1
10,24,23,54,49.87522619381745,52.8,41.8,-0.957,54.32594154327249,41.857726911772886,86.56117880314657,122.0,114.7,-0.783,49.867539613462924,114.30759722001602,42.440125728579474,3,C1
10,24,23,55,50.00018095505396,52.9,42.1,-0.956,54.42075323461799,41.94618152941831,86.56894304251726,122.1,114.8,-0.78,49.85403169077034,112.44607777601283,42.27210058286358,3,C1
10,24,23,56,49.86014476404317,52.9,42.3,-0.956,54.0366025876944,42.01694522353465,86.5951544340138,122.0,114.9,-0.78,50.14322535261628,117.03686222081026,41.55768046629086,3,C1
10,24,23,57,50.80811581123454,52.9,41.9,-0.959,53.70928207015552,42.05355617882772,86.61612354721103,122.0,114.9,-0.792,50.49458028209302,111.70948977664821,40.70614437303269,3,C1
10,24,23,58,51.46649264898764,52.9,41.3,-0.961,53.92742565612441,42.022844943062175,86.65289883776883,122.0,114.9,-0.791,50.835664225674414,112.08759182131857,42.18491549842615,3,C1
10,24,23,59,51.91319411919011,52.9,40.9,-0.962,53.86194052489953,41.898275954449744,86.70231907021507,121.9,114.9,-0.789,50.68853138053953,116.51007345705484,41.16793239874092,3,C1
10,25,0,0,52.650555295352085,52.9,40.6,-0.964,53.989552419919626,41.77862076355979,86.74185525617206,121.9,114.7,-0.792,50.230825104431624,109.46805876564387,42.33434591899274,3,C1
10,25,0,1,53.080444236281664,52.9,40.5,-0.964,54.051641935935706,41.682896610847834,86.79348420493764,121.8,114.7,-0.787,49.644660083545304,111.1544470125151,42.98747673519419,3,C1
10,25,0,2,53.504355389025335,52.9,40.6,-0.963,54.461313548748564,41.60631728867827,86.83478736395011,121.8,114.8,-0.786,48.89572806683625,116.2235576100121,42.18998138815535,3,C1
10,25,0,3,53.88348431122027,52.9,41.0,-0.96,54.66905083899886,41.605053830942616,86.86782989116008,121.8,115.0,-0.782,48.276582453469,111.13884608800967,41.97198511052428,3,C1
10,25,0,4,54.22678744897622,52.9,41.3,-0.959,54.75524067119908,41.62404306475409,86.89426391292807,121.9,115.0,-0.779,47.82126596277519,113.83107687040774,42.55758808841942,3,C1
10,25,0,5,54.541429959180974,53.0,41.6,-0.957,54.684192536959266,41.67923445180327,86.91541113034245,122.0,115.0,-0.781,47.557012770220155,118.4248614963262,42.406070470735536,3,C1
10,25,0,6,54.77314396734478,53.0,42.0,-0.956,54.907354029567415,41.76338756144261,86.93232890427396,122.1,115.0,-0.783,47.54561021617612,114.17988919706096,42.72485637658843,3,C1
10,25,0,7,54.91851517387582,53.0,42.2,-0.957,54.665883223653935,41.870710049154084,86.94586312341916,122.1,115.0,-0.784,47.6564881729409,113.64391135764878,42.93988510127074,3,C1
10,25,0,8,54.914812139100654,53.0,41.9,-0.958,54.27270657892315,41.93656803932327,86.95669049873533,122.2,115.0,-0.788,47.965190538352715,118.75512908611901,43.3119080810166,3,C1
10,25,0,9,54.81184971128052,53.0,41.5,-0.96,53.99816526313852,41.92925443145861,86.98535239898825,122.1,115.1,-0.789,48.19215243068217,112.98410326889521,43.10952646481327,3,C1
10,25,0,10,54.629479769024414,53.0,41.1,-0.961,53.73853221051082,41.923403545166884,86.9882819191906,122.0,115.0,-0.787,48.21372194454574,115.42728261511617,42.88762117185062,3,C1
10,25,0,11,54.50358381521953,53.0,40.7,-0.963,53.59082576840865,41.838722836133506,86.99062553535248,122.0,115.1,-0.79,47.91097755563659,118.76182609209295,42.33009693748049,3,C1
10,25,0,12,54.44286705217562,52.9,40.5,-0.965,53.71266061472692,41.6709782689068,86.99250042828197,122.0,114.9,-0.79,47.52878204450927,112.58946087367435,42.22407754998439,3,C1
10,25,0,13,55.514293641740494,53.0,40.5,-0.963,53.230128491781535,41.51678261512544,86.99400034262557,121.8,114.9,-0.782,47.003025635607415,116.97156869893948,43.71926203998751,3,C1
10,25,0,14,56.47143491339239,52.9,40.8,-0.962,52.38410279342523,41.433426092100355,86.97520027410046,122.0,114.9,-0.786,46.34242050848593,115.45725495915158,45.77540963199001,3,C1
10,25,0,15,57.33714793071391,52.9,41.1,-0.96,51.58728223474019,41.406740873680285,86.96016021928037,121.9,115.2,-0.786,45.693936406788744,109.30580396732127,46.70032770559201,3,C1
10,25,0,16,57.829718344571134,52.9,41.4,-0.96,51.16982578779215,41.44539269894423,86.92812817542429,122.1,115.2,-0.782,45.23514912543099,114.164643173857,47.820262164473604,3,C1
10,25,0,17,57.96377467565691,52.9,41.7,-0.959,50.79586063023372,41.556314159155384,86.90250254033944,122.1,115.1,-0.781,45.108119300344796,115.2117145390856,48.256209731578885,3,C1
10,25,0,18,58.39101974052552,53.0,42.0,-0.956,50.256688504186975,41.68505132732431,86.88200203227156,122.1,115.0,-0.78,45.12649544027584,109.10937163126849,50.36496778526311,3,C1
10,25,0,19,58.852815792420415,52.9,42.3,-0.956,49.56535080334958,41.84804106185945,86.86560162581725,122.1,115.0,-0.783,45.241196352220676,114.32749730501479,50.79197422821049,3,C1
10,25,0,20,59.20225263393633,52.9,42.0,-0.957,48.45228064267967,41.938432849487555,86.8524813006538,122.0,114.9,-0.784,45.59295708177654,113.42199784401183,51.3135793825684,3,C1
10,25,0,21,59.38180210714906,53.0,41.6,-0.96,48.06182451414374,41.970746279590045,86.84198504052304,122.0,115.1,-0.787,45.81436566542123,108.25759827520946,50.45086350605472,3,C1
10,25,0,22,59.38544168571925,53.0,41.1,-0.963,48.08945961131499,41.976597023672035,86.85358803241843,121.8,115.1,-0.791,45.69149253233698,113.64607862016757,49.96069080484378,3,C1
10,25,0,23,59.548353348575404,53.0,40.6,-0.963,47.95156768905199,41.86127761893762,86.86287042593474,121.7,115.0,-0.79,45.353194025869584,111.99686289613406,49.708552643875024,3,C1
