Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,22,38,47.69219662872837,51.0,41.7,-0.964,51.42434685386559,53.3,83.88996732141567,129.16465906812385,116.8,-0.711,59.394338104578665,123.69338085699303,24.322244688368286,2,C1
11,8,22,39,47.633757302982694,51.1,41.8,-0.963,51.67947748309248,53.9,83.87197385713253,129.13172725449908,116.8,-0.71,59.275470483662936,126.65470468559442,25.037795750694627,2,C1
11,8,22,40,47.60700584238616,51.1,42.1,-0.962,51.94358198647399,51.9,83.85757908570602,129.10538180359927,116.7,-0.704,58.940376386930346,130.70376374847552,24.8102366005557,2,C1
11,8,22,41,47.56560467390892,51.1,42.3,-0.961,52.07486558917919,52.2,83.82606326856481,129.10430544287942,116.8,-0.702,58.572301109544284,128.42301099878043,24.44818928044456,2,C1
11,8,22,42,47.57248373912714,51.0,42.5,-0.961,51.99989247134335,51.0,83.80085061485184,129.10344435430352,116.8,-0.7,58.31784088763543,126.05840879902433,23.998551424355647,2,C1
11,8,22,43,47.55798699130171,51.0,42.8,-0.959,51.93991397707468,50.9,83.78068049188147,129.10275548344282,116.8,-0.696,58.17427271010834,128.74672703921948,23.838841139484515,2,C1
11,8,22,44,47.606389593041364,51.0,43.0,-0.958,51.93193118165974,49.8,83.74454439350518,129.10220438675424,116.7,-0.697,58.119418168086675,131.37738163137558,23.111072911587613,2,C1
11,8,22,45,47.62511167443309,51.0,43.4,-0.956,52.0855449453278,49.4,83.69563551480414,129.08176350940337,116.7,-0.694,58.275534534469344,127.94190530510048,23.66885832927009,2,C1
11,8,22,46,47.68008933954648,51.0,42.9,-0.959,51.78843595626224,50.4,83.6565084118433,129.06541080752268,116.6,-0.702,58.60042762757548,123.57352424408039,23.595086663416073,2,C1
11,8,22,47,47.84407147163718,51.0,42.3,-0.963,51.81074876500979,53.1,83.62520672947466,129.01232864601815,116.5,-0.713,58.980342102060376,124.93881939526432,24.256069330732856,2,C1
11,8,22,48,47.935257177309744,50.9,41.7,-0.964,51.56859901200783,56.3,83.62016538357973,128.9498629168145,116.5,-0.71,59.18427368164831,128.33105551621145,24.664855464586285,2,C1
11,8,22,49,47.9682057418478,50.9,42.0,-0.962,51.934879209606265,55.7,83.61613230686379,128.8798903334516,116.3,-0.708,59.16741894531865,131.06484441296917,25.491884371669027,2,C1
11,8,22,50,48.074564593478236,50.9,42.3,-0.962,51.82790336768501,54.8,83.61290584549103,128.8039122667613,116.3,-0.711,58.973935156254925,128.15187553037532,25.55350749733522,2,C1
11,8,22,51,48.15965167478259,50.9,42.7,-0.96,52.02232269414801,54.3,83.63032467639282,128.74312981340904,116.3,-0.705,58.77914812500394,124.10150042430026,25.282805997868177,2,C1
11,8,22,52,48.20772133982607,51.0,43.0,-0.958,52.0378581553184,53.9,83.66425974111425,128.69450385072724,116.4,-0.699,58.70331850000316,125.3412003394402,25.626244798294543,2,C1
11,8,22,53,48.24617707186086,50.9,43.3,-0.955,52.610286524254725,54.1,83.7514077928914,128.6756030805818,116.4,-0.7,58.742654800002526,129.01296027155215,25.160995838635635,2,C1
11,8,22,54,48.17694165748869,50.9,43.0,-0.959,52.28822921940378,54.1,83.90112623431311,128.64048246446544,116.4,-0.704,58.91412384000202,126.81036821724172,25.408796670908508,2,C1
11,8,22,55,48.181553325990954,50.9,42.3,-0.962,52.190583375523026,56.4,84.1209009874505,128.61238597157234,116.3,-0.713,59.111299072001614,122.68829457379337,24.927037336726805,2,C1
11,8,22,56,48.14524266079276,50.9,41.7,-0.964,51.91246670041842,61.6,84.4367207899604,128.54990877725788,116.4,-0.714,58.98903925760129,123.5906356590347,24.121629869381444,2,C1
11,8,22,57,48.09619412863421,50.9,42.0,-0.962,52.149973360334734,62.9,84.84937663196833,128.4799270218063,116.3,-0.713,58.69123140608104,127.55250852722776,24.377303895505154,2,C1
11,8,22,58,48.15695530290737,50.9,42.4,-0.96,52.259978688267786,59.6,85.65950130557466,128.44394161744503,116.2,-0.701,58.232985124864825,126.7220068217822,24.221843116404123,2,C1
11,8,22,59,48.0255642423259,50.9,42.7,-0.959,52.42798295061423,57.2,86.70760104445972,128.41515329395602,116.3,-0.704,57.84638809989186,122.65760545742577,23.5374744931233,2,C1
11,8,23,0,48.04045139386072,50.9,43.0,-0.958,52.30238636049138,56.0,87.86608083556779,128.41212263516482,116.3,-0.697,57.517110479913484,122.80608436594062,23.04997959449864,2,C1
11,8,23,1,48.07236111508858,50.9,43.4,-0.957,52.28190908839311,55.1,89.03286466845422,128.42969810813184,116.4,-0.697,57.05368838393079,126.7848674927525,23.279983675598913,2,C1
11,8,23,2,48.13788889207087,50.9,43.0,-0.959,52.10552727071449,55.1,90.12629173476337,128.4437584865055,116.5,-0.703,56.822950707144635,129.407893994202,22.70398694047913,2,C1
11,8,23,3,48.170311113656695,50.9,42.3,-0.963,52.10442181657159,55.9,91.2010333878107,128.4550067892044,116.3,-0.705,56.6983605657157,126.0263151953616,23.423189552383302,2,C1
11,8,23,4,48.17624889092536,50.9,41.8,-0.963,52.40353745325727,54.1,92.28082671024855,128.4440054313635,116.3,-0.712,56.41868845257256,123.82105215628928,24.218551641906643,2,C1
11,8,23,5,48.10099911274028,50.9,42.1,-0.962,52.002829962605816,53.5,93.32466136819885,128.43520434509082,116.4,-0.708,55.89495076205805,127.45684172503142,23.714841313525316,2,C1
11,8,23,6,48.08079929019223,50.9,42.3,-0.961,52.362263970084655,53.1,94.23972909455908,128.40816347607267,116.3,-0.699,55.25596060964644,129.46547338002514,24.25187305082025,2,C1
11,8,23,7,48.06463943215378,50.9,42.5,-0.96,52.40981117606772,53.0,95.05178327564727,128.38653078085815,116.3,-0.7,54.60476848771716,126.15237870402012,24.021498440656202,2,C1
11,8,23,8,48.03171154572303,50.9,42.7,-0.959,52.30784894085417,52.8,95.4414266205178,128.36922462468652,116.4,-0.701,53.92381479017372,122.4219029632161,24.737198752524964,2,C1
11,8,23,9,48.005369236578424,50.9,42.8,-0.959,51.98627915268334,53.0,95.47314129641424,128.37537969974923,116.2,-0.701,53.419051832138976,124.99752237057288,25.129759002019973,2,C1
11,8,23,10,47.96429538926274,50.9,43.1,-0.957,52.04902332214667,53.0,95.29851303713139,128.40030375979939,116.3,-0.696,52.93524146571118,128.5380178964583,24.983807201615978,2,C1
11,8,23,11,47.99143631141019,50.8,43.4,-0.958,51.87921865771733,53.3,95.03881042970511,128.4202430078395,116.3,-0.696,52.66819317256895,127.95041431716665,24.24704576129278,2,C1
11,8,23,12,48.01314904912815,50.8,42.9,-0.96,51.843374926173865,52.2,94.81104834376409,128.4361944062716,116.2,-0.701,52.51455453805516,123.72033145373332,24.757636609034225,2,C1
11,8,23,13,48.010519239302525,50.8,42.1,-0.965,52.014699940939096,51.3,94.62883867501127,128.42895552501727,116.3,-0.704,52.451643630444124,124.75626516298667,25.18610928722738,2,C1
11,8,23,14,48.02841539144202,50.8,41.8,-0.964,52.271759952751275,51.0,94.403070940009,128.42316442001382,116.3,-0.706,52.141314904355305,127.70501213038933,24.948887429781905,2,C1
11,8,23,15,48.08273231315361,50.8,42.2,-0.961,52.43740796220102,52.0,94.3824567520072,128.37853153601105,116.1,-0.699,51.81305192348424,130.60400970431147,25.319109943825524,2,C1
11,8,23,16,48.08618585052289,50.7,42.5,-0.959,52.46992636976081,52.9,94.60596540160576,128.32282522880885,116.1,-0.697,51.47044153878739,127.56320776344917,25.71528795506042,2,C1
11,8,23,17,48.008948680418314,50.7,42.8,-0.958,52.47594109580865,53.4,94.9447723212846,128.25826018304707,116.0,-0.699,51.136353231029915,123.83056621075934,26.692230364048335,2,C1
11,8,23,18,47.98715894433465,50.7,43.2,-0.957,52.60075287664692,53.5,95.31581785702768,128.22660814643766,115.9,-0.697,50.78908258482393,126.48445296860747,27.193784291238668,2,C1
11,8,23,19,47.98972715546772,50.6,43.5,-0.956,52.30060230131754,53.6,95.69265428562214,128.1812865171501,115.8,-0.696,50.551266067859146,129.42756237488598,27.575027432990936,2,C1
11,8,23,20,47.971781724374175,50.7,42.8,-0.96,51.80048184105404,52.4,95.89412342849772,128.1650292137201,115.8,-0.698,50.48101285428732,130.0420498999088,28.18002194639275,2,C1
11,8,23,21,47.95742537949934,50.7,42.1,-0.964,51.50038547284323,52.3,96.03529874279818,128.13202337097607,115.8,-0.709,50.464810283429856,125.21363991992703,27.1440175571142,2,C1
11,8,23,22,47.98594030359947,50.7,41.8,-0.964,51.560308378274584,52.9,96.16823899423855,128.08561869678084,115.8,-0.705,50.29184822674388,125.97091193594163,27.23521404569136,2,C1
11,8,23,23,47.98875224287957,50.7,42.1,-0.963,51.728246702619664,53.9,96.25459119539084,128.02849495742467,115.8,-0.7,49.8134785813951,129.3167295487533,27.84817123655309,2,C1
11,8,23,24,47.97100179430365,50.7,42.4,-0.962,52.08259736209573,54.6,96.32367295631268,127.98279596593974,115.9,-0.705,49.31078286511608,131.87338363900264,26.99853698924247,2,C1
11,8,23,25,47.95680143544292,50.7,42.7,-0.959,52.26607788967658,54.9,96.49893836505015,127.9662367727518,115.9,-0.694,48.84862629209287,129.6787069112021,27.178829591393978,2,C1
11,8,23,26,47.945441148354334,50.7,43.1,-0.957,52.59286231174127,54.9,96.67915069204011,127.97298941820144,115.9,-0.687,48.458901033674294,124.88296552896169,26.923063673115184,2,C1
11,8,23,27,47.93635291868347,50.6,43.4,-0.956,52.25428984939302,54.8,96.8633205536321,127.97839153456115,116.0,-0.69,48.22712082693944,126.34637242316936,26.998450938492148,2,C1
11,8,23,28,47.94908233494678,50.6,43.2,-0.959,52.12343187951442,54.2,96.95065644290567,128.00271322764894,116.2,-0.696,48.14169666155155,129.97709793853548,27.498760750793718,2,C1
11,8,23,29,47.95926586795743,50.6,42.5,-0.962,52.23874550361154,53.3,97.00052515432454,128.02217058211914,116.3,-0.697,47.99335732924124,128.1616783508284,27.399008600634975,2,C1
11,8,23,30,47.947412694365944,50.6,42.0,-0.964,51.49099640288923,53.4,97.04042012345963,128.03773646569533,116.2,-0.705,47.814685863392995,123.68934268066272,25.899206880507982,2,C1
11,8,23,31,47.95793015549276,50.6,42.0,-0.962,51.69279712231139,55.0,97.0123360987677,128.01018917255627,116.4,-0.707,47.5517486907144,124.73147414453018,26.359365504406384,2,C1
11,8,23,32,47.94634412439421,50.6,42.3,-0.96,51.87423769784911,56.1,97.00986887901416,127.98815133804501,116.3,-0.699,47.241398952571515,123.90517931562414,26.307492403525107,2,C1
11,8,23,33,47.997075299515366,50.6,42.7,-0.959,52.21939015827929,56.7,97.10789510321133,127.97052107043602,116.4,-0.701,46.85311916205721,126.70414345249931,26.725993922820088,2,C1
11,8,23,34,48.01766023961229,50.6,43.0,-0.959,52.43551212662343,56.7,97.04631608256908,127.97641685634882,116.4,-0.694,46.48249532964577,124.00331476199945,26.28079513825607,2,C1
11,8,23,35,48.03412819168983,50.7,43.4,-0.956,52.32840970129874,56.5,96.99705286605527,127.98113348507906,116.5,-0.693,46.28599626371661,126.52265180959955,25.98463611060486,2,C1
11,8,23,36,48.04730255335186,50.7,43.1,-0.959,52.362727761039,55.9,96.97764229284422,128.00490678806324,116.6,-0.698,46.308797010973294,123.33812144767964,25.06770888848389,2,C1
11,8,23,37,48.03784204268149,50.7,42.4,-0.963,52.050182208831195,55.6,96.9221138342754,128.0439254304506,116.6,-0.695,46.387037608778634,126.05049715814371,26.17416711078711,2,C1
11,8,23,38,48.05027363414519,50.7,41.8,-0.963,52.36014576706496,56.2,96.91769106742032,128.07514034436048,116.9,-0.704,46.28963008702291,123.20039772651498,26.099333688629688,2,C1
11,8,23,39,48.04021890731616,50.7,42.1,-0.962,52.44811661365196,57.5,97.09415285393627,128.08011227548837,116.7,-0.701,45.911704069618324,126.54031818121197,26.45946695090375,2,C1
11,8,23,40,48.01217512585293,50.7,42.4,-0.96,52.01849329092157,58.5,97.31532228314902,128.08408982039072,116.6,-0.705,45.529363255694655,123.93225454496957,26.167573560723,2,C1
11,8,23,41,47.98974010068234,50.7,42.7,-0.959,52.194794632737256,58.9,97.43225782651922,128.10727185631256,116.7,-0.699,45.203490604555725,126.38580363597565,26.294058848578402,2,C1
11,8,23,42,47.931792080545875,50.7,43.0,-0.959,52.475835706189805,58.5,97.44580626121538,128.12581748505005,116.6,-0.693,44.862792483644576,124.22864290878051,26.575247078862724,2,C1
11,8,23,43,47.9654336644367,50.7,43.3,-0.957,52.84066856495185,57.8,97.4366450089723,128.16065398804005,116.4,-0.688,44.67023398691566,126.52291432702441,26.00019766309018,2,C1
11,8,23,44,47.99234693154936,50.7,43.4,-0.959,52.332534851961476,57.3,97.38931600717785,128.20852319043206,116.5,-0.696,44.65618718953253,123.57833146161953,25.940158130472142,2,C1
11,8,23,45,47.993877545239485,50.7,43.0,-0.96,52.106027881569176,56.5,97.29145280574228,128.22681855234566,116.6,-0.689,44.804949751626026,126.72266516929562,25.33212650437771,2,C1
11,8,23,46,47.99510203619158,50.7,42.6,-0.961,52.20482230525534,56.6,97.11316224459384,128.24145484187653,116.7,-0.702,44.88395980130082,124.6581321354365,25.98570120350217,2,C1
11,8,23,47,47.97608162895327,50.7,42.3,-0.963,51.96385784420427,57.3,97.07052979567507,128.25316387350122,116.7,-0.703,44.98716784104065,124.3265057083492,25.728560962801737,2,C1
11,8,23,48,48.00086530316261,50.7,42.1,-0.963,52.11108627536342,58.1,97.23642383654006,128.262531098801,116.8,-0.707,44.98973427283252,122.72120456667936,25.382848770241388,2,C1
11,8,23,49,48.00069224253009,50.7,42.1,-0.962,51.888869020290734,58.4,97.28913906923205,128.2700248790408,116.9,-0.71,44.85178741826602,125.23696365334348,25.26627901619311,2,C1
11,8,23,50,47.980553794024075,50.7,42.4,-0.962,51.93109521623259,59.7,97.11131125538564,128.25601990323264,116.7,-0.695,44.56142993461282,123.58957092267478,24.91302321295449,2,C1
11,8,23,51,47.94444303521926,50.7,42.7,-0.959,51.784876172986074,60.3,96.8090490043085,128.2648159225861,116.5,-0.699,44.16914394769025,126.07165673813984,24.69041857036359,2,C1
11,8,23,52,47.93555442817541,50.7,43.0,-0.959,51.70790093838886,59.9,96.52723920344681,128.29185273806888,116.8,-0.691,43.9553151581522,123.77732539051186,25.45233485629087,2,C1
11,8,23,53,47.92844354254033,50.7,43.3,-0.956,51.82632075071109,59.6,96.26179136275745,128.31348219045512,116.9,-0.693,43.964252126521764,124.14186031240949,25.941867885032696,2,C1
11,8,23,54,47.94275483403226,50.7,43.5,-0.957,51.62105660056887,59.0,96.00943309020596,128.3507857523641,116.9,-0.693,44.09140170121741,124.5134882499276,26.05349430802616,2,C1
11,8,23,55,47.934203867225804,50.7,42.9,-0.96,51.5568452804551,58.2,95.68754647216477,128.36062860189128,117.0,-0.702,44.39312136097392,123.57079059994209,25.88279544642093,2,C1
11,8,23,56,47.96736309378064,50.7,42.2,-0.964,51.46547622436408,58.2,95.29003717773182,128.348502881513,117.2,-0.704,44.594497088779136,125.41663247995368,25.406236357136745,2,C1
11,8,23,57,47.97389047502452,50.6,41.9,-0.964,51.63238097949126,59.0,94.89202974218546,128.3188023052104,117.0,-0.707,44.57559767102331,124.71330598396294,24.684989085709397,2,C1
11,8,23,58,47.979112380019615,50.7,42.2,-0.962,51.66590478359301,60.5,94.59362379374836,128.27504184416833,117.1,-0.702,44.44047813681864,126.85064478717035,25.227991268567514,2,C1
11,8,23,59,47.943289904015685,50.7,42.6,-0.96,51.732723826874405,61.4,94.45489903499869,128.24003347533466,117.1,-0.697,44.232382509454915,125.08051582973629,25.682393014854014,2,C1
11,9,0,0,47.954631923212546,50.6,42.9,-0.959,51.84617906149953,61.8,94.46391922799894,128.21202678026773,116.9,-0.696,43.845906007563926,126.68441266378902,25.385914411883213,2,C1
11,9,0,1,47.983705538570035,50.6,43.3,-0.957,52.23694324919962,61.4,94.53113538239916,128.2096214242142,117.1,-0.693,43.736724806051136,124.56753013103122,23.968731529506574,2,C1
11,9,0,2,47.986964430856034,50.6,43.6,-0.957,51.80955459935969,60.8,94.62490830591933,128.20769713937136,117.2,-0.69,43.82937984484091,126.63402410482499,24.894985223605257,2,C1
11,9,0,3,47.98957154468482,50.7,43.0,-0.96,51.40764367948775,59.7,94.77992664473547,128.22615771149708,117.3,-0.692,43.90350387587272,122.80721928386,25.955988178884205,2,C1
11,9,0,4,48.011657235747855,50.8,42.5,-0.963,51.6661149435902,59.6,94.90394131578837,128.24092616919768,117.5,-0.702,44.04280310069818,125.605775427088,25.184790543107365,2,C1
11,9,0,5,48.04932578859829,50.7,42.1,-0.964,51.75289195487217,60.3,95.02315305263069,128.23274093535815,117.4,-0.693,43.95424248055854,122.8246203416704,25.32783243448589,2,C1
11,9,0,6,48.079460630878636,50.7,42.2,-0.962,51.902313563897735,63.6,95.27852244210455,128.20619274828653,117.3,-0.705,43.92339398444683,125.6796962733363,25.902265947588717,2,C1
11,9,0,7,48.08356850470291,50.7,42.4,-0.961,52.08185085111818,65.2,95.44281795368364,128.16495419862923,117.2,-0.703,43.678715187557465,123.00375701866905,26.141812758070973,2,C1
11,9,0,8,48.04685480376233,50.7,42.7,-0.961,52.205480680894546,65.7,95.59425436294691,128.1519633589034,117.3,-0.699,43.34297215004597,125.76300561493524,26.59345020645678,2,C1
11,9,0,9,48.01748384300986,50.6,42.8,-0.961,52.02438454471564,65.7,95.75540349035754,128.14157068712274,117.2,-0.694,43.054377720036776,122.7704044919482,26.714760165165423,2,C1
11,9,0,10,48.01398707440789,50.6,43.0,-0.958,52.079507635772515,65.4,95.86432279228602,128.1332565496982,117.3,-0.693,42.743502176029416,125.81632359355856,26.03180813213234,2,C1
11,9,0,11,47.99118965952631,50.6,43.3,-0.957,52.16360610861801,64.7,95.91145823382881,128.14660523975854,117.4,-0.691,42.594801740823534,123.83305887484686,25.145446505705873,2,C1
11,9,0,12,48.01295172762105,50.6,43.6,-0.957,52.33088488689441,63.7,95.96916658706304,128.15728419180684,117.5,-0.691,42.49584139265883,126.48644709987748,25.1163572045647,2,C1
11,9,0,13,48.03036138209684,50.6,43.1,-0.961,52.04470790951553,62.7,96.03533326965042,128.18582735344546,117.7,-0.699,42.61667311412707,124.14915767990199,23.91308576365176,2,C1
11,9,0,14,48.02428910567747,50.6,42.5,-0.964,52.13576632761243,62.8,96.08826661572033,128.18866188275638,117.6,-0.697,42.753338491301655,125.87932614392159,23.690468610921407,2,C1
11,9,0,15,48.01943128454198,50.6,42.0,-0.963,52.208613062089945,64.3,96.13061329257626,128.1709295062051,117.5,-0.7,42.722670793041324,123.70346091513727,23.912374888737126,2,C1
11,9,0,16,47.99554502763358,50.7,42.3,-0.962,52.42689044967196,67.3,96.324490634061,128.1567436049641,117.3,-0.701,42.59813663443306,125.66276873210981,23.7298999109897,2,C1
11,9,0,17,47.97643602210687,50.7,42.7,-0.961,52.34151235973757,69.0,96.5595925072488,128.1253948839713,117.4,-0.699,42.338509307546445,124.63021498568784,23.743919928791758,2,C1
11,9,0,18,47.981148817685494,50.7,42.9,-0.959,52.27320988779006,68.6,96.64767400579903,128.10031590717705,117.5,-0.697,42.050807446037155,126.32417198855028,23.055135943033406,2,C1
11,9,0,19,48.004919054148395,50.6,43.2,-0.958,52.23856791023205,67.4,96.71813920463923,128.12025272574164,117.5,-0.689,41.84064595682972,125.09933759084022,23.084108754426722,2,C1
11,9,0,20,47.98393524331872,50.6,43.5,-0.956,52.27085432818564,66.3,96.7945113637114,128.1562021805933,117.5,-0.7,41.81251676546377,126.87947007267218,24.407287003541377,2,C1
11,9,0,21,47.967148194654975,50.7,43.5,-0.958,51.976683462548515,64.6,96.85560909096912,128.20496174447464,117.6,-0.692,41.93001341237101,124.96357605813775,24.1658296028331,2,C1
11,9,0,22,48.03371855572398,50.6,42.8,-0.962,51.92134677003881,63.5,96.8844872727753,128.2439693955797,117.7,-0.7,42.144010729896806,125.7108608465102,25.332663682266478,2,C1
11,9,0,23,48.00697484457918,50.6,42.2,-0.964,51.69707741603105,64.6,96.84758981822026,128.25517551646377,117.8,-0.704,42.29520858391744,124.94868867720817,26.426130945813185,2,C1
11,9,0,24,47.98557987566335,50.6,42.2,-0.963,51.63766193282484,69.3,96.77807185457621,128.244140413171,117.7,-0.702,42.39616686713395,124.95895094176655,26.220904756650548,2,C1
11,9,0,25,47.948463900530676,50.6,42.5,-0.962,51.77012954625987,72.6,96.72245748366097,128.21531233053682,117.7,-0.7,42.27693349370716,125.18716075341322,25.33672380532044,2,C1
11,9,0,26,47.91877112042454,50.6,42.7,-0.961,51.73610363700789,74.7,96.63796598692878,128.19224986442947,117.8,-0.698,42.00154679496573,124.42972860273059,25.189379044256352,2,C1
11,9,0,27,48.85501689633963,50.6,42.7,-0.96,52.36888290960631,75.1,96.57037278954301,128.19379989154356,117.8,-0.695,41.66123743597258,125.50378288218447,24.29150323540508,2,C1
11,9,0,28,49.4640135170717,50.6,42.8,-0.96,52.835106327685054,75.0,96.55629823163441,128.21503991323485,117.8,-0.695,41.38898994877806,123.90302630574757,25.293202588324064,2,C1
11,9,0,29,49.93121081365736,50.6,42.9,-0.959,53.268085062148046,74.1,96.58503858530753,128.2520319305879,117.7,-0.691,41.091191959022446,125.18242104459807,26.09456207065925,2,C1
11,9,0,30,50.344968650925885,50.6,43.0,-0.958,53.61446804971844,72.5,96.68803086824602,128.3016255444703,117.9,-0.691,40.872953567217955,124.34593683567846,26.1156496565274,2,C1
11,9,0,31,50.77597492074071,50.6,43.3,-0.957,53.551574439774754,70.6,96.71042469459682,128.34130043557624,117.9,-0.69,40.73836285377436,125.15674946854277,25.972519725221918,2,C1
11,9,0,32,51.12077993659257,50.7,43.5,-0.957,53.6812595518198,68.6,96.52833975567746,128.393040348461,118.1,-0.692,40.77069028301949,123.80539957483421,24.938015780177537,2,C1
11,9,0,33,51.376623949274055,50.7,43.1,-0.961,53.40500764145584,66.6,96.14267180454198,128.4344322787688,118.0,-0.696,41.076552226415586,123.80431965986736,24.57041262414203,2,C1
11,9,0,34,51.60129915941925,50.6,42.5,-0.962,53.764006113164676,65.6,95.63413744363359,128.46754582301506,118.1,-0.695,41.30124178113247,123.90345572789388,24.79633009931362,2,C1
11,9,0,35,51.7610393275354,50.7,42.0,-0.963,53.81120489053174,67.2,95.30730995490687,128.47403665841205,118.3,-0.701,41.46099342490598,122.98276458231511,25.397064079450896,2,C1
11,9,0,36,51.84883146202832,50.7,42.2,-0.962,54.14896391242539,68.9,95.1658479639255,128.47922932672964,118.3,-0.696,41.44879473992478,123.9262116658521,26.13765126356072,2,C1
11,9,0,37,51.779065169622655,50.7,42.6,-0.96,53.899171129940314,69.1,95.0126783711404,128.4833834613837,118.2,-0.695,41.33903579193982,123.78096933268168,25.610121010848577,2,C1
11,9,0,38,51.78325213569813,50.7,42.9,-0.958,53.91933690395225,68.7,94.79014269691233,128.48670676910697,118.1,-0.687,41.21122863355186,123.00477546614533,25.468096808678858,2,C1
11,9,0,39,51.8866017085585,50.7,43.2,-0.957,54.1554695231618,67.0,94.51211415752985,128.50936541528557,118.2,-0.691,41.26898290684149,123.48382037291627,25.05447744694309,2,C1
11,9,0,40,51.909281366846805,50.8,43.5,-0.956,54.06437561852944,65.4,94.26969132602387,128.54749233222844,118.2,-0.691,41.495186325473185,123.12705629833303,25.543581957554473,2,C1
11,9,0,41,51.86742509347744,50.7,43.0,-0.96,53.67150049482355,63.5,94.0757530608191,128.59799386578277,118.3,-0.697,41.81614906037855,123.24164503866642,25.99486556604358,2,C1
11,9,0,42,52.093940074781955,50.7,42.4,-0.964,53.417200395858835,62.0,93.86060244865527,128.6383950926262,118.4,-0.702,42.17291924830284,124.43331603093313,26.175892452834862,2,C1
11,9,0,43,52.175152059825564,50.7,41.8,-0.965,53.51376031668707,63.2,93.56848195892422,128.65071607410096,118.5,-0.7,42.33833539864227,123.8066528247465,25.32071396226789,2,C1
11,9,0,58,52.22012164786045,50.8,42.8,-0.961,53.43100825334965,61.5,92.59478556713938,128.64057285928075,118.9,-0.698,44.43066831891382,124.6453222597972,23.516571169814313,2,C1
11,9,0,59,52.07609731828836,50.8,42.1,-0.964,53.40480660267972,61.6,91.8358284537115,128.6124582874246,118.8,-0.7,46.12453465513105,125.89625780783776,23.613256935851453,2,C1
11,9,1,0,52.18087785463069,50.8,42.0,-0.962,53.383845282143774,61.9,91.2686627629692,128.58996662993968,118.9,-0.706,47.29962772410484,124.43700624627022,23.11060554868116,2,C1
11,9,1,1,52.08470228370455,50.8,42.3,-0.961,53.72707622571502,63.6,90.89493021037536,128.55197330395174,118.8,-0.696,48.11970217928386,125.72960499701617,22.38848443894493,2,C1
11,9,1,2,52.14776182696364,50.8,42.5,-0.96,53.90166098057202,65.7,90.67594416830029,128.5415786431614,118.7,-0.7,48.715761743427095,123.96368399761293,21.670787551155943,2,C1
11,9,1,3,52.078209461570914,50.8,42.8,-0.958,53.72132878445761,67.7,90.76075533464024,128.5332629145291,118.8,-0.692,49.17260939474168,126.03094719809035,21.516630040924756,2,C1
11,9,1,4,51.922567569256735,50.7,43.2,-0.957,53.73706302756609,70.3,91.1086042677122,128.5266103316233,118.9,-0.697,49.638087515793345,124.38475775847229,21.473304032739804,2,C1
11,9,1,5,52.07805405540539,50.7,43.6,-0.958,53.46965042205287,67.2,91.58688341416976,128.54128826529862,119.0,-0.697,50.270470012634675,126.40780620677783,21.478643226191842,2,C1
11,9,1,6,52.022443244324315,50.7,42.9,-0.962,53.5957203376423,64.2,92.26950673133581,128.5330306122389,119.0,-0.694,50.896376010107744,124.90624496542227,20.842914580953476,2,C1
11,9,1,7,51.91795459545945,50.8,42.0,-0.966,52.95657627011384,65.2,92.97560538506865,128.5264244897911,118.8,-0.703,51.3771008080862,126.16499597233782,21.73433166476278,2,C1
11,9,1,8,51.85436367636756,50.7,41.9,-0.963,53.02526101609107,68.9,93.82048430805492,128.48113959183289,118.7,-0.707,51.601680646468964,124.13199677787026,21.727465331810226,2,C1
11,9,1,9,51.92349094109405,50.7,42.2,-0.962,53.06020881287286,70.9,94.69638744644394,128.4249116734663,118.7,-0.702,51.64134451717517,125.52559742229622,21.94197226544818,2,C1
11,9,1,10,51.97879275287524,50.7,42.5,-0.961,53.32816705029828,70.8,95.51710995715514,128.39992933877306,118.7,-0.699,51.53307561374014,124.10047793783697,22.033577812358544,2,C1
11,9,1,11,52.0830342023002,50.8,42.6,-0.96,53.282533640238626,68.8,96.17368796572411,128.37994347101846,118.7,-0.696,51.22646049099211,126.62038235026957,22.646862249886837,2,C1
11,9,1,12,52.166427361840164,50.8,42.8,-0.959,53.5060269121909,66.5,96.5189503725793,128.36395477681478,118.6,-0.694,51.02116839279369,124.37630588021565,22.55748979990947,2,C1
11,9,1,13,52.15314188947214,50.8,42.9,-0.959,53.72482152975272,64.3,96.71516029806344,128.35116382145182,118.5,-0.686,50.87693471423495,123.98104470417252,22.145991839927575,2,C1
11,9,1,14,52.082513511577716,50.9,43.2,-0.958,53.459857223802175,62.6,96.91212823845075,128.36093105716145,118.6,-0.693,50.86154777138796,122.444835763338,22.856793471942062,2,C1
11,9,1,15,52.00601080926217,50.9,43.4,-0.956,53.58788577904174,61.4,97.0297025907606,128.38874484572915,118.5,-0.688,51.08923821711037,124.7958686106704,22.82543477755365,2,C1
11,9,1,16,51.94480864740974,51.0,43.0,-0.959,53.170308623233396,59.9,97.06376207260848,128.43099587658332,118.6,-0.693,51.4513905736883,122.87669488853632,23.18034782204292,2,C1
11,9,1,17,51.89584691792779,51.1,42.4,-0.962,53.39624689858672,59.8,97.09100965808679,128.46479670126666,118.6,-0.698,51.84111245895064,125.46135591082906,23.444278257634334,2,C1
