Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,28,3,0,73.93524265776499,47.6,42.2,-0.957,45.4560699246301,43.07817369469046,84.34661391825256,125.8,121.8,-0.727,36.50746298226607,116.57278391596468,43.91335822499779,3,C1
10,28,3,1,73.94819412621199,47.5,42.5,-0.956,45.44485593970408,43.14253895575237,84.23729113460205,126.0,121.9,-0.724,36.385970385812854,122.37822713277174,43.870686579998235,3,C1
10,28,3,2,73.9385553009696,47.4,42.8,-0.955,45.29588475176326,43.234031164601895,84.12983290768163,126.0,121.8,-0.723,36.50877630865028,117.7225817062174,44.59654926399859,3,C1
10,28,3,3,73.95084424077568,47.3,42.6,-0.957,45.05670780141061,43.287224931681514,84.0438663261453,126.0,121.7,-0.724,36.94702104692023,122.73806536497392,44.95723941119887,3,C1
10,28,3,4,73.96067539262054,47.2,42.1,-0.959,44.74536624112849,43.26977994534521,83.97509306091624,125.7,121.6,-0.728,37.51761683753618,117.75045229197914,45.16579152895909,3,C1
10,28,3,5,73.96854031409643,47.1,41.7,-0.961,44.63629299290279,43.255823956276174,83.960074448733,125.8,121.6,-0.728,37.93409347002894,121.92036183358331,44.69263322316727,3,C1
10,28,3,6,74.01483225127714,46.9,41.2,-0.963,44.50903439432223,43.26465916502094,83.9680595589864,125.5,121.6,-0.735,38.167274776023156,117.33628946686666,44.754106578533815,3,C1
10,28,3,7,73.99186580102172,46.9,40.9,-0.965,44.88722751545778,43.091727332016745,84.01444764718912,125.2,121.5,-0.734,38.053819820818525,120.92903157349332,45.043285262827055,3,C1
10,28,3,8,73.97349264081737,46.8,40.7,-0.965,44.90978201236623,43.053381865613396,84.09155811775129,125.1,121.6,-0.729,37.543055856654824,120.44322525879466,44.814628210261645,3,C1
10,28,3,9,73.9787941126539,46.7,41.0,-0.963,44.82782560989298,43.18270549249071,84.21324649420103,125.4,121.8,-0.728,36.774444685323864,121.75458020703572,45.091702568209314,3,C1
10,28,3,10,73.94303529012312,46.6,41.3,-0.961,45.00226048791439,43.32616439399257,84.37059719536083,125.6,122.1,-0.721,35.95955574825909,122.98366416562858,44.77336205456745,3,C1
10,28,3,11,73.9544282320985,46.5,41.6,-0.96,45.18180839033151,43.320931515194054,84.61647775628866,125.9,122.3,-0.719,35.14764459860727,123.24693133250287,45.05868964365396,3,C1
10,28,3,12,73.9635425856788,46.4,41.9,-0.959,45.245446712265206,43.39674521215524,84.97318220503094,126.0,122.6,-0.72,34.538115678885816,126.23754506600228,45.06695171492317,3,C1
10,28,3,13,73.93083406854304,46.3,42.3,-0.958,45.19635736981217,43.51739616972419,85.43854576402475,126.1,122.6,-0.719,34.13049254310865,121.75003605280182,44.593561371938534,3,C1
10,28,3,14,73.92466725483443,46.3,42.6,-0.955,45.357085895849735,43.69391693577935,85.9708366112198,126.1,122.6,-0.721,34.08439403448692,125.82002884224144,43.994849097550826,3,C1
10,28,3,15,73.91973380386754,46.2,42.9,-0.955,45.42566871667979,43.935133548623476,86.55666928897584,126.2,122.6,-0.719,34.32751522758954,119.95602307379316,43.65587927804066,3,C1
10,28,3,16,73.91578704309404,46.1,42.6,-0.957,45.220534973343824,44.16810683889878,87.14533543118067,126.2,122.4,-0.728,34.80201218207163,124.18481845903452,43.56470342243253,3,C1
10,28,3,17,73.97262963447524,46.0,42.0,-0.961,44.87642797867505,44.254485471119025,87.73626834494453,126.2,122.2,-0.727,35.2416097456573,117.76785476722762,43.171762737946025,3,C1
10,28,3,18,74.03810370758019,45.9,41.5,-0.963,44.96114238294004,44.34358837689522,88.30901467595562,126.2,122.2,-0.729,35.35328779652584,121.93428381378209,43.29741019035682,3,C1
10,28,3,19,74.09048296606416,45.8,41.0,-0.964,44.80891390635203,44.37487070151617,88.8272117407645,126.2,122.3,-0.729,35.202630237220674,115.96742705102568,43.31792815228546,3,C1
10,28,3,20,74.05238637285133,45.7,40.7,-0.964,44.60713112508162,44.21989656121294,89.2817693926116,126.2,122.2,-0.729,34.72210418977654,120.87394164082055,43.91434252182837,3,C1
10,28,3,21,74.04190909828107,45.6,40.7,-0.964,44.585704900065295,44.19591724897035,89.70541551408928,125.8,122.4,-0.731,33.95768335182123,117.03915331265645,44.09147401746269,3,C1
10,28,3,22,74.01352727862485,45.5,41.0,-0.963,44.568563920052235,44.17673379917628,90.06433241127142,125.7,122.5,-0.727,33.22614668145698,120.49132265012517,44.13317921397015,3,C1
10,28,3,23,74.47082182289988,45.4,41.3,-0.961,45.03485113604179,44.28138703934103,90.39146592901713,125.9,122.6,-0.722,32.54091734516559,120.51305812010013,42.666543371176125,3,C1
10,28,3,24,74.31665745831991,45.4,41.5,-0.96,45.16788090883343,44.48510963147282,90.7131727432137,126.1,122.7,-0.723,31.93273387613247,120.47044649608011,40.8132346969409,3,C1
10,28,3,25,74.63332596665593,45.3,41.9,-0.959,45.334304727066744,44.60808770517825,91.03053819457097,126.2,122.7,-0.721,31.566187100905978,123.95635719686409,39.67058775755272,3,C1
10,28,3,26,74.72666077332474,45.2,42.2,-0.958,45.607443781653394,44.74647016414259,91.36443055565677,126.3,122.6,-0.716,31.37294968072478,120.54508575749128,38.27647020604218,3,C1
10,28,3,27,74.64132861865978,45.1,42.6,-0.955,45.44595502532272,44.99717613131407,91.6915444445254,126.3,122.5,-0.724,31.43835974457982,125.17606860599302,38.10117616483374,3,C1
10,28,3,28,74.87306289492783,45.0,42.9,-0.955,45.19676402025817,45.13774090505126,91.99323555562033,126.1,122.3,-0.722,32.050687795663855,121.42085488479442,38.24094093186699,3,C1
10,28,3,29,74.63845031594226,45.0,42.7,-0.957,45.15741121620654,45.290192724041006,92.25458844449626,126.1,122.0,-0.724,33.060550236531085,125.53668390783554,37.43275274549359,3,C1
10,28,3,30,74.71076025275381,44.9,42.1,-0.96,45.14592897296523,45.392154179232804,92.46367075559701,126.2,121.8,-0.725,34.008440189224864,118.44934712626844,38.04620219639487,3,C1
10,28,3,31,75.04860820220306,44.9,41.6,-0.963,45.07674317837218,45.453723343386244,92.63093660447761,125.9,121.5,-0.731,34.72675215137989,122.79947770101475,37.936961757115895,3,C1
10,28,3,32,75.19888656176244,44.9,41.0,-0.964,44.901394542697744,45.542978674709,92.7447492835821,125.8,121.5,-0.731,35.04140172110391,116.7795821608118,38.30956940569271,3,C1
10,28,3,33,74.89910924940995,44.8,40.7,-0.965,44.88111563415819,45.474382939767196,92.83579942686568,125.8,121.6,-0.729,34.85312137688313,121.30366572864943,38.60765552455417,3,C1
10,28,3,34,75.15928739952795,44.7,40.6,-0.964,44.664892507326556,45.37950635181376,92.92863954149254,126.1,121.8,-0.727,34.3824971015065,116.66293258291954,37.70612441964334,3,C1
10,28,3,35,74.82742991962236,44.7,40.9,-0.963,44.791914005861244,45.24360508145101,93.02291163319403,126.2,121.9,-0.726,33.7859976812052,120.05034606633563,37.16489953571467,3,C1
10,28,3,36,74.62194393569789,44.6,41.2,-0.963,44.93353120468899,44.874884065160806,93.11832930655521,126.2,122.1,-0.725,33.28879814496416,121.28027685306851,36.431919628571734,3,C1
10,28,3,37,74.4975551485583,44.5,41.5,-0.96,44.92682496375119,44.67990725212864,93.19466344524417,126.4,122.2,-0.725,32.811038515971326,120.92422148245481,36.10553570285739,3,C1
10,28,3,38,74.41804411884664,44.4,41.8,-0.959,45.221459971000954,44.50392580170291,93.27573075619534,126.5,122.3,-0.721,32.62883081277706,122.65937718596385,36.46442856228591,3,C1
10,28,3,39,74.21443529507731,44.3,42.1,-0.958,45.45716797680076,44.46314064136233,93.36058460495627,126.5,122.3,-0.725,32.72306465022165,120.22750174877108,36.97154284982873,3,C1
10,28,3,40,74.45154823606185,44.2,42.5,-0.956,45.50573438144061,44.510512513089864,93.448467683965,126.6,122.1,-0.72,33.11845172017732,123.20200139901686,36.897234279862985,3,C1
10,28,3,41,74.68123858884948,44.1,42.8,-0.955,45.22458750515249,44.60841001047189,93.558774147172,126.7,122.0,-0.721,33.734761376141854,121.24160111921348,37.19778742389039,3,C1
10,28,3,42,74.88499087107958,44.1,42.8,-0.955,45.05967000412199,44.72672800837751,93.6670193177376,126.7,121.8,-0.727,34.747809100913486,124.93328089537079,36.73822993911231,3,C1
10,28,3,43,74.68799269686366,44.1,42.2,-0.959,44.98773600329759,44.921382406702016,93.77361545419006,126.6,121.6,-0.73,35.758247280730785,119.40662471629663,36.49058395128985,3,C1
10,28,3,44,74.89039415749093,44.0,41.6,-0.962,44.95018880263807,45.15710592536161,93.83889236335204,126.4,121.4,-0.731,36.48659782458463,123.9452997730373,36.15246716103188,3,C1
10,28,3,45,74.65231532599275,44.0,41.0,-0.964,44.82015104211045,45.085684740289295,93.85111389068165,126.2,121.2,-0.733,36.8092782596677,117.35623981842986,35.821973728825505,3,C1
10,28,3,46,74.9218522607942,44.0,40.6,-0.966,44.77612083368837,44.90854779223143,93.80089111254532,126.1,121.1,-0.734,36.64742260773416,121.86499185474388,35.6975789830604,3,C1
10,28,3,47,74.63748180863536,44.0,40.6,-0.964,44.70089666695069,44.60683823378515,93.74071289003626,126.1,121.3,-0.731,36.23793808618733,118.21199348379511,36.43806318644832,3,C1
10,28,3,48,74.74998544690828,44.0,40.9,-0.963,44.60071733356055,44.40547058702812,93.67257031202901,125.9,121.4,-0.726,35.67035046894986,122.36959478703609,36.49045054915865,3,C1
10,28,3,49,74.71998835752663,43.9,41.2,-0.962,44.50057386684844,44.14437646962249,93.61805624962321,125.7,121.5,-0.726,35.07628037515989,119.27567582962888,36.85236043932692,3,C1
10,28,3,50,74.8359906860213,43.9,41.5,-0.96,44.82045909347875,44.035501175697995,93.57444499969856,125.8,121.6,-0.725,34.68102430012791,122.64054066370309,36.52188835146154,3,C1
10,28,3,51,74.90879254881705,43.8,41.8,-0.96,44.816367274783005,44.12840094055839,93.55955599975886,125.8,121.7,-0.719,34.504819440102324,121.35243253096247,36.93751068116923,3,C1
10,28,3,52,74.88703403905363,43.7,42.1,-0.958,45.2330938198264,44.08272075244672,93.54764479980707,125.9,121.7,-0.719,34.56385555208186,120.14194602477,37.61000854493538,3,C1
10,28,3,53,74.7896272312429,43.7,42.4,-0.956,45.38647505586112,44.18617660195737,93.53811583984566,126.3,121.6,-0.721,34.97108444166549,122.45355681981599,36.848006835948304,3,C1
10,28,3,54,74.65170178499432,43.6,42.8,-0.955,45.22918004468889,44.3889412815659,93.49049267187652,126.4,121.5,-0.722,35.696867553332396,120.9828454558528,35.71840546875865,3,C1
10,28,3,55,74.70136142799545,43.5,42.6,-0.957,45.16334403575111,44.55115302525272,93.41239413750121,126.4,121.4,-0.732,36.71749404266592,124.86627636468224,36.03472437500692,3,C1
10,28,3,56,74.80108914239636,43.4,42.1,-0.96,45.05067522860088,44.74092242020217,93.30991531000097,126.4,121.4,-0.729,37.513995234132736,122.27302109174579,36.20777950000553,3,C1
10,28,3,57,74.96087131391708,43.4,41.6,-0.962,45.220540182880704,44.67273793616173,93.16793224800078,126.3,121.2,-0.729,38.031196187306186,125.97841687339664,36.466223600004426,3,C1
10,28,3,58,74.76869705113367,43.3,41.1,-0.963,44.97643214630456,44.638190348929385,92.99434579840062,126.4,121.2,-0.731,38.20495694984495,118.40273349871731,35.43297888000354,3,C1
10,28,3,59,74.95495764090694,43.2,40.7,-0.966,44.96114571704365,44.67055227914351,92.79547663872049,126.3,121.1,-0.728,38.10396555987596,122.40218679897384,36.02638310400283,3,C1
10,28,4,0,74.66396611272556,43.2,40.7,-0.964,44.748916573634915,44.7564418233148,92.57638131097639,126.3,121.2,-0.725,37.70317244790077,117.16174943917908,35.141106483202265,3,C1
10,28,4,1,75.09117289018045,43.1,41.0,-0.962,44.75913325890794,44.805153458651844,92.38110504878111,126.4,121.3,-0.725,37.20253795832062,121.30939955134326,35.99288518656181,3,C1
10,28,4,2,74.79293831214436,43.1,41.2,-0.961,44.967306607126346,44.80412276692148,92.2448840390249,126.4,121.4,-0.726,36.702030366656494,118.6675196410746,37.014308149249445,3,C1
10,28,4,3,74.95435064971548,43.0,41.6,-0.96,44.97384528570108,44.84329821353719,92.17590723121991,126.5,121.4,-0.726,36.381624293325196,121.73401571285969,36.67144651939955,3,C1
10,28,4,4,74.72348051977238,42.9,41.9,-0.959,45.05907622856086,44.91463857082975,92.18072578497593,126.6,121.5,-0.724,36.28529943466015,119.72721257028775,36.97715721551964,3,C1
10,28,4,5,74.8987844158179,42.8,42.2,-0.958,45.16726098284869,44.971710856663805,92.22458062798074,126.7,121.5,-0.725,36.468239547728125,118.8817700562302,36.88172577241571,3,C1
10,28,4,6,74.99902753265432,42.8,42.6,-0.955,44.93380878627895,45.117368685331044,92.2596645023846,126.7,121.4,-0.722,36.894591638182504,121.88541604498417,35.88538061793257,3,C1
10,28,4,7,75.17922202612345,42.7,42.8,-0.955,45.007047029023155,45.33389494826484,92.30773160190768,126.8,121.5,-0.722,37.555673310546005,116.88833283598734,37.048304494346056,3,C1
10,28,4,8,74.96337762089877,42.6,42.4,-0.958,45.10563762321853,45.587115958611875,92.36618528152614,126.8,121.4,-0.731,38.444538648436804,121.41066626878987,36.918643595476844,3,C1
10,28,4,9,75.19070209671901,42.5,41.9,-0.961,45.084510098574825,45.6096927668895,92.41294822522092,126.7,121.4,-0.73,39.255630918749446,116.1685330150319,36.914914876381474,3,C1
10,28,4,10,74.9525616773752,42.5,41.5,-0.963,44.94760807885986,45.6277542135116,92.41035858017673,126.6,121.3,-0.732,39.724504734999556,120.75482641202552,37.05193190110518,3,C1
10,28,4,11,75.02204934190016,42.4,41.0,-0.964,44.95808646308789,45.68220337080928,92.34828686414139,126.6,121.3,-0.732,39.95960378799965,119.66386112962041,36.22154552088414,3,C1
10,28,4,12,75.09763947352013,42.4,40.7,-0.965,45.12646917047031,45.705762696647426,92.2386294913131,126.5,121.4,-0.73,39.807683030399716,119.51108890369633,35.67723641670731,3,C1
10,28,4,13,74.7581115788161,42.3,40.7,-0.963,45.06117533637625,45.76461015731794,92.13090359305048,126.6,121.4,-0.733,39.34614642431977,124.28887112295706,36.02178913336585,3,C1
10,28,4,14,74.46648926305288,42.3,41.0,-0.963,45.148940269101004,45.77168812585435,92.04472287444037,126.6,121.5,-0.732,38.796917139455815,120.03109689836565,34.85743130669268,3,C1
10,28,4,15,74.2331914104423,42.3,41.3,-0.962,45.059152215280804,45.79735050068348,91.9757782995523,126.7,121.6,-0.726,38.37753371156465,123.48487751869251,35.405945045354144,3,C1
10,28,4,16,74.46655312835384,42.2,41.6,-0.96,45.20732177222464,45.777880400546785,91.94062263964184,126.8,121.7,-0.725,38.04202696925172,118.92790201495401,35.124756036283316,3,C1
10,28,4,17,74.27324250268308,42.2,41.9,-0.958,45.12585741777971,45.74230432043743,91.95249811171347,126.9,121.6,-0.724,37.91362157540138,122.4623216119632,35.49980482902665,3,C1
10,28,4,18,74.47859400214647,42.1,42.3,-0.956,44.980685934223764,45.71384345634994,92.02199848937077,127.0,121.5,-0.723,37.950897260321106,119.18985728957057,35.59984386322132,3,C1
10,28,4,19,74.36287520171717,42.1,42.6,-0.955,44.94454874737902,45.71107476507996,92.11759879149662,127.0,121.4,-0.726,38.400717808256886,121.57188583165646,35.939875090577054,3,C1
10,28,4,20,74.65030016137374,42.0,42.8,-0.956,44.73563899790321,45.78885981206397,92.25407903319729,127.2,121.5,-0.725,39.12057424660551,121.71750866532517,36.431900072461644,3,C1
10,28,4,21,74.46024012909899,41.9,42.4,-0.958,44.16851119832256,45.91108784965117,92.40326322655783,127.1,121.6,-0.725,40.01645939728441,120.61400693226014,35.925520057969315,3,C1
10,28,4,22,74.56819210327919,41.9,41.8,-0.96,44.254808958658046,45.90887027972094,92.52261058124625,127.1,121.7,-0.731,40.85316751782752,124.37120554580811,35.860416046375455,3,C1
10,28,4,23,74.65455368262334,41.8,41.4,-0.962,44.76384716692644,45.90709622377675,92.618088464997,126.9,121.8,-0.729,41.342534014262014,117.25696443664648,36.308332837100366,3,C1
10,28,4,24,74.60364294609867,41.8,40.9,-0.964,45.15107773354115,45.9056769790214,92.6944707719976,126.8,121.8,-0.736,41.394027211409615,122.54557154931719,35.866666269680294,3,C1
10,28,4,25,74.50291435687893,41.7,40.6,-0.965,45.040862186832925,45.64454158321712,92.73557661759808,126.8,121.6,-0.731,41.09522176912769,116.43645723945374,36.493333015744234,3,C1
10,28,4,26,74.36233148550315,41.7,40.8,-0.963,45.23268974946634,45.43563326657369,92.70846129407846,126.7,121.5,-0.73,40.51617741530215,120.969165791563,37.37466641259539,3,C1
10,28,4,27,74.48986518840252,41.6,41.1,-0.962,45.16615179957307,45.32850661325895,92.62676903526277,126.7,121.6,-0.731,39.99294193224172,117.0153326332504,36.65973313007631,3,C1
10,28,4,28,74.75189215072201,41.6,41.3,-0.961,45.21292143965846,45.28280529060716,92.5214152282102,126.8,121.5,-0.724,39.51435354579338,120.51226610660031,36.66778650406105,3,C1
10,28,4,29,74.92151372057761,41.5,41.6,-0.96,45.190337151726766,45.306244232485724,92.41713218256815,126.9,121.4,-0.721,39.1714828366347,118.62981288528024,36.394229203248834,3,C1
10,28,4,30,74.71721097646208,41.5,42.0,-0.959,45.232269721381414,45.38499538598858,92.35370574605452,126.8,121.4,-0.717,39.117186269307766,119.5238503082242,36.815383362599064,3,C1
10,28,4,31,74.71376878116968,41.5,42.4,-0.956,45.24581577710513,45.52799630879087,92.32296459684362,126.9,121.4,-0.722,39.29374901544621,121.67908024657936,36.552306690079256,3,C1
10,28,4,32,74.87101502493574,41.4,42.7,-0.955,45.3766526216841,45.54239704703269,92.31837167747489,127.0,121.4,-0.72,39.79499921235697,118.50326419726349,36.181845352063405,3,C1
10,28,4,33,75.0368120199486,41.4,42.8,-0.956,45.34132209734728,45.593917637626156,92.35469734197991,127.1,121.4,-0.725,40.495999369885574,123.0626113578108,37.10547628165072,3,C1
10,28,4,34,75.14944961595887,41.4,42.3,-0.959,45.17305767787782,45.71513411010092,92.40375787358393,126.9,121.5,-0.728,41.37679949590846,117.01008908624863,36.66438102532058,3,C1
10,28,4,35,74.8195596927671,41.3,41.8,-0.961,45.01844614230225,45.792107288080736,92.44300629886715,126.6,121.4,-0.73,42.08143959672677,121.96807126899891,36.97150482025646,3,C1
10,28,4,36,74.61564775421368,41.3,41.3,-0.963,44.7747569138418,45.77368583046459,92.47440503909371,126.5,121.5,-0.735,42.50515167738141,116.17445701519912,37.037203856205174,3,C1
10,28,4,37,74.83251820337095,41.2,40.9,-0.964,44.49980553107344,45.71894866437168,92.49952403127497,126.5,121.4,-0.731,42.56412134190513,121.47956561215929,38.02976308496414,3,C1
10,28,4,38,75.16601456269676,41.2,40.7,-0.964,44.69984442485875,45.71515893149735,92.51961922501998,126.4,121.2,-0.725,42.291297073524106,116.88365248972744,37.26381046797131,3,C1
10,28,4,39,74.9928116501574,41.1,40.8,-0.963,44.619875539887005,45.71212714519788,92.53569538001598,126.5,121.1,-0.728,41.75303765881928,120.90692199178194,37.57104837437705,3,C1
10,28,4,40,74.71424932012593,41.1,41.1,-0.963,44.915900431909606,45.6697017161583,92.58855630401277,126.7,121.1,-0.73,41.16243012705542,119.86553759342556,37.05683869950164,3,C1
10,28,4,41,74.53139945610074,41.1,41.4,-0.961,44.81272034552768,45.49576137292664,92.65084504321021,126.7,121.1,-0.729,40.74994410164434,120.83243007474044,37.00547095960131,3,C1
10,28,4,42,74.6051195648806,41.1,41.7,-0.959,44.890176276422146,45.416609098341304,92.74067603456817,126.8,121.2,-0.721,40.47995528131547,125.02594405979237,36.964376767681046,3,C1
10,28,4,43,74.78409565190448,41.1,42.0,-0.958,45.13214102113772,45.43328727867305,92.85254082765454,127.1,121.2,-0.728,40.483964225052375,118.6007552478339,36.571501414144834,3,C1
10,28,4,44,74.96727652152359,41.1,42.3,-0.957,45.06571281691018,45.46662982293844,92.96203266212362,127.0,121.3,-0.724,40.767171380041894,123.58060419826711,35.91720113131586,3,C1
10,28,4,45,75.09382121721886,41.1,42.7,-0.955,44.93257025352814,45.59330385835075,93.0896261296989,127.0,121.3,-0.722,41.273737104033515,117.7844833586137,35.93376090505269,3,C1
10,28,4,46,75.15505697377509,41.1,42.8,-0.956,44.98605620282251,45.7346430866806,93.21170090375912,127.1,121.4,-0.727,42.19898968322681,122.28758668689096,35.62700872404215,3,C1
10,28,4,47,75.10404557902008,41.1,42.3,-0.958,45.028844962258006,45.827714469344485,93.26936072300731,126.8,121.4,-0.733,43.33919174658145,117.45006934951276,35.00160697923372,3,C1
10,28,4,48,75.44323646321607,41.1,41.7,-0.961,44.783075969806404,45.862171575475585,93.25548857840585,126.7,121.4,-0.737,44.23135339726515,121.50005547961021,35.58128558338697,3,C1
10,28,4,49,75.03458917057286,41.1,41.2,-0.964,44.68646077584513,45.68973726038047,93.16439086272467,126.5,121.5,-0.736,44.80508271781213,120.76004438368818,37.465028466709576,3,C1
10,28,4,50,75.30767133645828,41.1,40.7,-0.965,44.709168620676095,45.531789808304374,93.03151269017974,126.3,121.4,-0.733,44.9040661742497,121.78803550695055,40.05202277336766,3,C1
10,28,4,51,75.36613706916663,41.0,40.5,-0.964,44.78733489654088,45.2454318466435,92.82521015214378,126.2,121.4,-0.736,44.54325293939976,125.87042840556043,41.32161821869413,3,C1
10,28,4,52,75.2929096553333,40.9,40.8,-0.963,44.749867917232706,45.076345477314796,92.58016812171502,126.2,121.2,-0.73,44.07460235151981,123.13634272444835,42.2372945749553,3,C1
10,28,4,53,75.39432772426665,40.8,41.1,-0.963,44.759894333786164,45.00107638185184,92.30413449737202,126.3,121.1,-0.725,43.519681881215845,127.70907417955868,43.54983565996424,3,C1
10,28,4,54,75.11546217941331,40.7,41.3,-0.96,45.02791546702893,44.980861105481466,92.06330759789762,126.4,121.0,-0.724,43.01574550497267,121.96725934364694,44.25986852797139,3,C1
10,28,4,55,75.23236974353065,40.7,41.7,-0.959,45.00233237362315,45.06468888438517,91.8906460783181,126.6,121.2,-0.72,42.552596403978136,126.47380747491755,44.78789482237711,3,C1
10,28,4,56,75.44589579482452,40.6,42.0,-0.958,45.32186589889852,45.13175110750814,91.79251686265448,126.6,121.2,-0.72,42.32207712318251,119.61904597993404,44.55031585790169,3,C1
10,28,4,57,75.45671663585962,40.6,42.4,-0.956,45.45749271911882,45.065400886006515,91.79401349012359,126.5,121.3,-0.728,42.29766169854601,124.37523678394723,45.280252686321354,3,C1
10,28,4,58,74.7653733086877,40.5,42.7,-0.955,45.305994175295055,45.152320708805206,91.85521079209886,126.5,121.5,-0.725,42.69812935883681,119.52018942715779,45.62420214905708,3,C1
10,28,4,59,74.97229864695015,40.5,42.7,-0.956,45.204795340236046,45.24185656704417,91.94416863367908,126.4,121.5,-0.728,43.39850348706945,122.13615154172624,46.339361719245666,3,C1
10,28,5,0,74.65783891756011,40.4,42.2,-0.959,44.94383627218883,45.37348525363534,92.03533490694326,126.2,121.7,-0.728,44.19880278965556,119.56892123338099,46.97148937539653,3,C1
10,28,5,1,74.72627113404809,40.4,41.6,-0.961,44.71506901775106,45.47878820290827,92.12826792555461,126.1,121.8,-0.73,44.81904223172445,121.3351369867048,47.337191500317225,3,C1
10,28,5,2,75.10101690723847,40.4,41.1,-0.964,44.592055214200855,45.40303056232661,92.22261434044368,125.9,121.8,-0.726,44.89523378537956,122.66810958936384,47.329753200253776,3,C1
10,28,5,3,74.98081352579078,40.3,40.7,-0.965,44.713644171360684,45.182424449861294,92.29809147235494,125.4,121.7,-0.73,44.636187028303645,121.69448767149106,47.923802560203015,3,C1
10,28,5,4,74.84465082063262,40.3,40.5,-0.964,44.69091533708854,45.06593955988903,92.35847317788395,125.6,121.7,-0.733,43.908949622642915,125.87559013719284,47.53904204816241,3,C1
10,28,5,5,74.5357206565061,40.2,40.7,-0.963,44.67273226967083,44.73275164791123,92.40677854230717,125.6,121.6,-0.726,43.10715969811433,121.08047210975428,46.45123363852993,3,C1
10,28,5,6,74.36857652520489,40.1,41.0,-0.962,44.91818581573666,44.44620131832898,92.46542283384572,125.9,121.8,-0.728,42.18572775849146,124.36437768780343,46.400986910823946,3,C1
10,28,5,7,74.1748612201639,40.1,41.2,-0.961,44.894548652589336,44.376961054663184,92.53233826707657,126.1,121.9,-0.721,41.468582206793165,119.93150215024275,46.74078952865916,3,C1
10,28,5,8,74.43988897613113,40.0,41.6,-0.961,45.03563892207147,44.321568843730546,92.62587061366125,126.2,121.9,-0.72,40.93486576543453,123.3252017201942,45.77263162292732,3,C1
10,28,5,9,74.6519111809049,39.9,41.9,-0.958,45.068511137657175,44.397255074984436,92.740696490929,126.4,122.0,-0.721,40.60789261234763,120.12016137615537,46.098105298341856,3,C1
10,28,5,10,74.72152894472393,39.9,42.3,-0.957,45.07480891012574,44.43780405998754,92.85255719274319,126.7,122.0,-0.722,40.6263140898781,122.7961291009243,46.278484238673485,3,C1
10,28,5,11,74.45722315577915,39.8,42.6,-0.955,45.07984712810059,44.47024324799003,92.98204575419456,126.9,122.0,-0.722,40.94105127190248,123.73690328073945,46.602787390938786,3,C1
10,28,5,12,74.44577852462332,39.7,42.8,-0.955,45.18387770248047,44.59619459839202,93.10563660335565,127.0,122.2,-0.726,41.57284101752199,119.90952262459157,46.50222991275103,3,C1
10,28,5,13,74.69662281969866,39.7,42.4,-0.959,44.907102161984376,44.876955678713614,93.20450928268453,127.0,122.2,-0.729,42.33827281401759,124.46761809967326,46.40178393020082,3,C1
10,28,5,14,74.95729825575893,39.6,41.8,-0.961,44.8056817295875,45.02156454297089,93.26360742614762,127.0,122.1,-0.731,43.130618251214074,117.37409447973862,45.981427144160655,3,C1
10,28,5,15,74.74583860460714,39.6,41.3,-0.962,44.584545383670005,45.15725163437671,93.27088594091809,127.0,122.1,-0.733,43.464494600971264,122.1992755837909,45.305141715328524,3,C1
10,28,5,16,74.95667088368572,39.5,40.8,-0.964,44.587636306936005,45.26580130750137,93.23670875273447,127.0,121.9,-0.736,43.39159568077701,116.21942046703272,45.72411337226282,3,C1
10,28,5,17,74.66533670694858,39.5,40.6,-0.965,44.9701090455488,45.27264104600109,93.16936700218758,127.1,121.7,-0.736,42.973276544621605,121.35553637362618,46.79929069781026,3,C1
10,28,5,18,74.87226936555886,39.4,40.7,-0.965,45.05608723643904,45.17811283680088,93.07549360175007,127.0,121.7,-0.727,42.37862123569729,117.20442909890095,47.2794325582482,3,C1
10,28,5,19,74.99781549244709,39.4,40.9,-0.964,45.16486978915123,45.0624902694407,92.92039488140006,126.9,121.6,-0.728,41.74289698855783,121.24354327912076,47.42354604659856,3,C1
10,28,5,20,74.67825239395766,39.3,41.1,-0.961,45.011895831320984,45.049992215552564,92.73631590512004,126.8,121.5,-0.722,41.07431759084626,118.01483462329661,46.79883683727885,3,C1
10,28,5,21,74.88260191516613,39.2,41.5,-0.96,45.14951666505679,44.97999377244205,92.50905272409602,126.8,121.6,-0.723,40.49945407267701,121.37186769863729,47.37906946982308,3,C1
10,28,5,22,74.9660815321329,39.2,41.7,-0.959,45.09961333204543,44.98399501795364,92.30724217927681,127.1,121.6,-0.726,40.13956325814161,118.03749415890984,46.68325557585847,3,C1
10,28,5,23,74.73286522570632,39.2,42.1,-0.958,45.27969066563634,45.08719601436292,92.16579374342145,127.2,121.5,-0.724,40.03165060651328,120.98999532712787,47.18660446068677,3,C1
10,28,5,24,74.96629218056505,39.1,42.5,-0.956,45.34375253250907,45.249756811490336,92.05263499473715,127.3,121.5,-0.724,40.325320485210625,121.4319962617023,47.00928356854942,3,C1
10,28,5,25,75.15303374445203,39.1,42.8,-0.955,45.13500202600726,45.45980544919227,91.94210799578971,127.4,121.7,-0.726,40.9802563881685,116.72559700936183,46.587426854839535,3,C1
