Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,28,2,34,73.68289482044784,51.4,41.8,-0.959,45.048849781301826,42.69711525830371,83.55690516322258,125.7,120.7,-0.723,37.03926791971598,131.79915479710897,45.11652571066894,3,C1
10,28,2,35,73.87315792817914,51.2,42.2,-0.957,46.21953991252073,42.75884610332148,83.46276206528904,126.0,120.8,-0.725,37.135707167886395,115.9596619188436,44.98661028426757,3,C1
10,28,2,36,73.76926317127166,50.9,42.5,-0.957,45.72781596500829,43.0235384413286,83.42510482611561,126.3,120.7,-0.726,37.89428286715456,132.18386476753744,44.09464411370703,3,C1
10,28,2,37,73.90770526850866,50.7,42.8,-0.955,45.531126386003315,43.24941537653144,83.47004193044626,126.4,120.8,-0.727,39.337713146861816,108.97354590701498,43.017857645482806,3,C1
10,28,2,38,74.02308210740347,50.5,42.6,-0.957,45.15245055440133,43.39976615061258,83.5480167721785,126.4,120.8,-0.73,40.93508525874473,127.949418362806,44.207143058193125,3,C1
10,28,2,39,73.9492328429614,50.3,42.1,-0.959,44.58098022176053,43.399906460245035,83.6992067088714,126.2,120.8,-0.734,41.994034103497896,111.8997673451224,43.48285722327725,3,C1
10,28,2,40,74.03969313718456,50.1,41.6,-0.963,44.712392088704206,43.45996258409801,83.87968268354857,126.3,120.9,-0.735,42.05761364139916,128.51990693804896,42.173142889310895,3,C1
10,28,2,41,74.07587725487382,50.0,41.1,-0.964,44.10495683548169,43.5439850336392,84.07187307341943,126.2,120.9,-0.735,41.123045456559666,111.16796277521958,43.20925715572436,3,C1
10,28,2,42,74.03035090194953,49.9,40.8,-0.964,43.921982734192675,43.09759401345568,84.26874922936777,126.0,120.8,-0.732,40.08921818262387,128.40718511008782,43.32370286228974,3,C1
10,28,2,43,74.19214036077982,49.7,40.9,-0.963,45.04879309367706,42.67903760538227,84.4074996917471,126.0,120.8,-0.733,38.65568727304955,116.22287404403514,45.649481144915896,3,C1
10,28,2,44,74.13685614431192,49.6,41.2,-0.963,45.01951723747082,42.751615042152906,84.52299987669883,126.1,120.8,-0.728,37.66227490921982,129.04914961761403,44.41979245796636,3,C1
10,28,2,45,74.05474245772477,49.5,41.5,-0.962,45.12780689498833,42.84064601686116,84.56919995067953,126.0,120.8,-0.728,36.844909963687925,119.1796598470456,45.06791698318655,3,C1
10,28,2,46,73.9018969830899,49.3,41.7,-0.959,45.29112275799533,43.176258406744466,84.52767998027181,126.2,121.0,-0.728,36.63796398547517,119.85186393881824,44.487166793274625,3,C1
10,28,2,47,73.96075879323595,49.2,42.1,-0.958,45.596449103198125,43.250503362697785,84.51107199210873,126.0,121.0,-0.728,36.795185594190066,120.1807455755273,42.454866717309855,3,C1
10,28,2,48,73.86430351729437,49.1,42.4,-0.957,44.518579641279246,43.34020134507911,84.50442879684348,125.9,121.0,-0.725,37.21807423767603,122.41229823021092,43.02194668692394,3,C1
10,28,2,49,74.00572140691774,48.9,42.7,-0.956,44.98743185651169,43.61608053803164,84.5017715187374,125.9,121.0,-0.725,37.98722969507041,122.52491929208436,44.32877867476958,3,C1
10,28,2,50,73.88228856276709,48.8,42.7,-0.956,45.17497274260467,43.726432215212654,84.50070860749496,125.8,120.9,-0.728,39.07489187802817,119.14996771683374,46.11151146990783,3,C1
10,28,2,51,73.89291542510684,48.7,42.3,-0.959,44.829989097041874,43.53057288608506,84.56028344299799,125.9,120.9,-0.727,40.16995675121127,130.6999870867335,42.74460458796314,3,C1
10,28,2,52,74.01716617004273,48.6,41.9,-0.961,45.591995638816755,43.27222915443403,84.6441133771992,125.8,121.0,-0.732,40.48798270048451,108.5599948346934,41.27784183518526,3,C1
10,28,2,53,74.1268664680171,48.5,41.4,-0.963,44.3367982555267,42.98889166177361,84.73764535087969,125.5,120.9,-0.734,40.1951930801938,128.98399793387733,42.2511367340741,3,C1
10,28,2,54,73.99074658720684,48.3,41.0,-0.965,44.91471930221068,42.69555666470944,84.77505814035187,125.3,120.9,-0.736,39.59807723207752,115.31359917355093,45.04045469362964,3,C1
10,28,2,55,74.11629863488274,48.3,40.8,-0.964,45.505887720884274,42.45822266588378,84.79002325614076,125.2,121.1,-0.734,38.69923089283101,132.16543966942038,43.39618187745185,3,C1
10,28,2,56,73.92651945395309,48.1,41.0,-0.963,45.022355088353706,42.363289066353516,84.6760093024563,125.3,121.2,-0.735,37.2596923571324,107.70617586776817,43.03847275098074,3,C1
10,28,2,57,73.79060778158123,48.0,41.3,-0.962,45.36894203534148,42.62531562654141,84.57040372098251,125.5,121.3,-0.73,35.90387694285296,131.46247034710728,43.495389100392295,3,C1
10,28,2,58,73.79624311263248,47.9,41.6,-0.962,45.207576814136594,42.910126250616564,84.408161488393,125.6,121.7,-0.724,35.241550777141185,107.42498813884292,42.59815564015692,3,C1
10,28,2,59,73.97849724505299,47.7,41.9,-0.959,45.62303072565464,43.14405050024662,84.2232645953572,125.7,121.7,-0.725,35.03662031085647,127.14999525553718,43.97926225606277,3,C1
10,28,3,0,73.9313988980212,47.6,42.2,-0.957,45.909212290261856,43.41762020009865,84.02930583814288,125.8,121.8,-0.727,35.31464812434259,108.09999810221487,44.891704902425104,3,C1
10,28,3,1,73.97255955920848,47.5,42.5,-0.956,45.60368491610474,43.40704808003946,83.89172233525714,126.0,121.9,-0.724,35.66585924973704,130.59999924088595,44.17668196097004,3,C1
10,28,3,2,73.9290238236834,47.4,42.8,-0.955,45.061473966441895,43.522819232015785,83.77668893410285,126.0,121.8,-0.723,36.466343699894814,111.69999969635438,46.17067278438802,3,C1
10,28,3,3,73.97160952947335,47.3,42.6,-0.957,44.48458958657676,43.50912769280632,83.73067557364115,126.0,121.7,-0.724,37.806537479957925,130.35999987854177,46.30826911375521,3,C1
10,28,3,4,73.98864381178934,47.2,42.1,-0.959,43.89383583463071,43.323651077122534,83.71227022945646,125.7,121.6,-0.728,39.002614991983165,110.82399995141671,46.12330764550208,3,C1
10,28,3,5,73.99545752471573,47.1,41.7,-0.961,44.077534333852284,43.24946043084901,83.82490809178259,125.8,121.6,-0.728,39.361045996793266,127.48959998056668,44.129323058200825,3,C1
10,28,3,6,74.1181830098863,46.9,41.2,-0.963,44.03101373354092,43.2797841723396,83.92996323671304,125.5,121.6,-0.735,39.20441839871731,110.39583999222668,44.65172922328033,3,C1
10,28,3,7,73.98727320395452,46.9,40.9,-0.965,45.452405493416364,42.75191366893584,84.09198529468522,125.2,121.5,-0.734,38.24176735948692,125.33833599689069,45.58069168931213,3,C1
10,28,3,8,73.93490928158181,46.8,40.7,-0.965,45.18096219736655,42.840765467574336,84.27679411787409,125.1,121.6,-0.729,36.59670694379477,121.23533439875627,44.57227667572485,3,C1
10,28,3,9,73.97396371263272,46.7,41.0,-0.963,44.77238487894662,43.35630618702974,84.53071764714963,125.4,121.8,-0.728,34.85868277751791,124.6941337595025,45.54891067028994,3,C1
10,28,3,10,73.86958548505308,46.6,41.3,-0.961,45.328953951578654,43.6825224748119,84.81228705885985,125.6,122.1,-0.721,33.56347311100717,126.617653503801,44.319564268115975,3,C1
10,28,3,11,73.94783419402123,46.5,41.6,-0.96,45.67158158063146,43.453008989924754,85.28491482354394,125.9,122.3,-0.719,32.565389244402866,125.2270614015204,45.447825707246395,3,C1
10,28,3,12,73.97913367760849,46.4,41.9,-0.959,45.56863263225259,43.601203595969906,85.95396592941759,126.0,122.6,-0.72,32.286155697761146,133.01082456060814,45.23913028289856,3,C1
10,28,3,13,73.87165347104339,46.3,42.3,-0.958,45.22745305290104,43.84048143838796,86.76158637176704,126.1,122.6,-0.719,32.414462279104455,115.48432982424325,43.71565211315942,3,C1
10,28,3,14,73.88866138841736,46.3,42.6,-0.955,45.69098122116041,44.17619257535518,87.5646345487068,126.1,122.6,-0.721,33.30578491164178,131.45373192969728,42.446260845263765,3,C1
10,28,3,15,73.89546455536694,46.2,42.9,-0.955,45.69639248846417,44.61047703014207,88.36585381948274,126.2,122.6,-0.719,34.50231396465671,110.48149277187892,42.358504338105504,3,C1
10,28,3,16,73.89818582214679,46.1,42.6,-0.957,44.918556995385664,44.904190812056825,89.04634152779309,126.2,122.4,-0.728,35.82092558586268,128.85259710875158,42.863401735242206,3,C1
10,28,3,17,74.07927432885872,46.0,42.0,-0.961,44.06742279815427,44.72167632482273,89.67853661111724,126.2,122.2,-0.727,36.528370234345076,106.80103884350063,42.10536069409689,3,C1
10,28,3,18,74.2117097315435,45.9,41.5,-0.963,44.80696911926171,44.708670529929094,90.23141464444689,126.2,122.2,-0.729,36.09134809373803,125.88041553740025,43.12214427763875,3,C1
10,28,3,19,74.2646838926174,45.8,41.0,-0.964,44.442787647704684,44.583468211971635,90.63256585777876,126.2,122.3,-0.729,35.196539237495216,105.6121662149601,43.2888577110555,3,C1
10,28,3,20,74.04587355704696,45.7,40.7,-0.964,44.05711505908187,43.99338728478865,90.91302634311151,126.2,122.2,-0.729,33.758615694998085,126.54486648598404,45.0955430844222,3,C1
10,28,3,21,74.01834942281879,45.6,40.7,-0.964,44.32284602363275,44.05735491391546,91.20521053724461,125.8,122.4,-0.731,32.04344627799924,111.63794659439361,44.91821723376888,3,C1
10,28,3,22,73.94733976912752,45.5,41.0,-0.963,44.4291384094531,44.082941965566185,91.38208421489784,125.7,122.5,-0.727,30.997378511199695,125.23517863775744,44.54728689350755,3,C1
10,28,3,23,75.358935907651,45.4,41.3,-0.961,45.911655363781236,44.45317678622648,91.57283368595914,125.9,122.6,-0.722,30.278951404479876,122.45407145510298,39.89891475740302,3,C1
10,28,3,24,74.3635743630604,45.4,41.5,-0.96,45.7846621455125,44.96127071449059,91.82913347438365,126.1,122.7,-0.723,29.81158056179195,121.16162858204119,35.99956590296121,3,C1
10,28,3,25,75.28542974522415,45.3,41.9,-0.959,45.913864858205,45.04450828579623,92.11165338975346,126.2,122.7,-0.721,29.98463222471678,131.2046514328165,35.45982636118448,3,C1
10,28,3,26,75.17417189808965,45.2,42.2,-0.958,46.385545943282,45.19780331431849,92.46466135590138,126.3,122.6,-0.716,30.35385288988671,116.6218605731266,33.80393054447379,3,C1
10,28,3,27,74.64966875923587,45.1,42.6,-0.955,45.4342183773128,45.679121325727394,92.78586454236054,126.3,122.5,-0.724,31.161541155954684,132.86874422925064,35.96157221778952,3,C1
10,28,3,28,75.33986750369434,45.0,42.9,-0.955,44.69368735092512,45.69164853029096,93.03434581694421,126.1,122.3,-0.722,33.16461646238187,116.98749769170027,37.6646288871158,3,C1
10,28,3,29,74.35594700147773,45.0,42.7,-0.957,44.87747494037005,45.81665941211638,93.19373832677769,126.1,122.0,-0.724,35.52584658495275,131.99499907668013,35.58585155484632,3,C1
10,28,3,30,74.7423788005911,44.9,42.1,-0.96,45.01098997614802,45.80666376484655,93.25749533071107,126.2,121.8,-0.725,36.8903386339811,106.85799963067205,38.534340621938526,3,C1
10,28,3,31,75.73695152023645,44.9,41.6,-0.963,44.88439599045921,45.74266550593862,93.28299813228443,125.9,121.5,-0.731,37.31613545359244,126.86319985226882,37.91373624877541,3,C1
10,28,3,32,75.77478060809457,44.9,41.0,-0.964,44.47375839618368,45.837066202375446,93.23319925291378,125.8,121.5,-0.731,36.706454181436975,106.36527994090753,39.04549449951016,3,C1
10,28,3,33,74.52991224323783,44.8,40.7,-0.965,44.66950335847348,45.45482648095018,93.2132797011655,125.8,121.6,-0.729,35.14258167257479,126.18611197636301,39.49819779980406,3,C1
10,28,3,34,75.53196489729513,44.7,40.6,-0.964,44.14780134338939,45.18193059238007,93.2653118804662,126.1,121.8,-0.727,33.557032669029915,109.3344447905452,36.25927911992163,3,C1
10,28,3,35,74.31278595891806,44.7,40.9,-0.963,44.839120537355754,44.89277223695203,93.34612475218648,126.2,121.9,-0.726,32.262813067611965,123.89377791621808,35.50371164796865,3,C1
10,28,3,36,74.00511438356722,44.6,41.2,-0.963,45.2356482149423,43.99710889478081,93.43844990087459,126.2,122.1,-0.725,31.685125227044786,125.27751116648724,34.30148465918746,3,C1
10,28,3,37,74.00204575342688,44.5,41.5,-0.96,45.034259285976916,43.93884355791232,93.47537996034984,126.4,122.2,-0.725,31.214050090817913,121.81100446659491,34.60059386367499,3,C1
10,28,3,38,74.06081830137074,44.4,41.8,-0.959,45.85370371439077,43.855537423164925,93.55015198413994,126.5,122.3,-0.721,31.625620036327163,126.48440178663796,36.58023754547,3,C1
10,28,3,39,73.6643273205483,44.3,42.1,-0.958,46.18148148575631,44.12221496926597,93.64006079365598,126.5,122.3,-0.725,32.510248014530866,116.89376071465519,38.032095018188,3,C1
10,28,3,40,74.70573092821932,44.2,42.5,-0.956,45.89259259430253,44.468885987706386,93.73602431746238,126.6,122.1,-0.72,33.824099205812345,127.81750428586207,37.1728380072752,3,C1
10,28,3,41,75.24229237128773,44.1,42.8,-0.955,44.81703703772101,44.78755439508255,93.89440972698495,126.7,122.0,-0.721,35.24963968232494,119.16700171434483,37.90913520291008,3,C1
10,28,3,42,75.5169169485151,44.1,42.8,-0.955,44.5668148150884,45.035021758033025,94.01776389079397,126.7,121.8,-0.727,37.37985587292997,131.48680068573793,36.10365408116403,3,C1
10,28,3,43,74.54676677940604,44.1,42.2,-0.959,44.64672592603536,45.43400870321321,94.12710555631759,126.6,121.6,-0.73,38.83194234917199,110.97472027429518,35.741461632465615,3,C1
10,28,3,44,75.23870671176242,44.0,41.6,-0.962,44.73869037041415,45.83360348128528,94.11084222252703,126.4,121.4,-0.731,39.17277693966879,129.64988810971806,35.17658465298625,3,C1
10,28,3,45,74.31548268470496,44.0,41.0,-0.964,44.475476148165654,45.21344139251411,93.98433688901082,126.2,121.2,-0.733,38.529110775867515,106.45995524388724,34.7706338611945,3,C1
10,28,3,46,75.326193073882,44.0,40.6,-0.966,44.55019045926626,44.60537655700564,93.75373475560433,126.1,121.1,-0.734,37.01164431034701,126.52398209755489,35.0282535444778,3,C1
10,28,3,47,74.2304772295528,44.0,40.6,-0.964,44.460076183706505,43.88215062280226,93.60149390224174,126.1,121.3,-0.731,35.564657724138804,112.76959283902195,37.65130141779112,3,C1
10,28,3,48,74.81219089182112,44.0,40.9,-0.963,44.3040304734826,43.71286024912091,93.4805975608967,125.9,121.4,-0.726,34.265863089655525,128.50783713560878,37.08052056711645,3,C1
10,28,3,49,74.68487635672844,43.9,41.2,-0.962,44.181612189393036,43.345144099648365,93.43223902435868,125.7,121.5,-0.726,33.32634523586221,115.54313485424352,37.81220822684658,3,C1
10,28,3,50,75.05395054269138,43.9,41.5,-0.96,45.33264487575721,43.49805763985935,93.41289560974347,125.8,121.6,-0.725,33.19053809434489,127.8772539416974,36.244883290738635,3,C1
10,28,3,51,75.14158021707655,43.8,41.8,-0.96,45.01305795030288,44.09922305594374,93.46515824389739,125.8,121.7,-0.719,33.55621523773795,120.87090157667896,37.657953316295455,3,C1
10,28,3,52,74.93663208683061,43.7,42.1,-0.958,46.14522318012115,43.979689222377495,93.48606329755896,125.9,121.7,-0.719,34.302486095095176,117.52836063067159,39.24318132651818,3,C1
10,28,3,53,74.61465283473225,43.7,42.4,-0.956,46.05808927204846,44.351875688951,93.49442531902358,126.3,121.6,-0.721,35.68099443803807,126.03134425226864,35.97727253060727,3,C1
10,28,3,54,74.3058611338929,43.6,42.8,-0.955,45.18323570881939,44.8607502755804,93.37777012760944,126.4,121.5,-0.722,37.43239777521523,119.47253770090745,33.11090901224291,3,C1
10,28,3,55,74.66234445355717,43.5,42.6,-0.957,45.013294283527756,45.06430011023216,93.21110805104377,126.4,121.4,-0.732,39.45295911008609,132.02901508036297,35.62436360489716,3,C1
10,28,3,56,74.98493778142287,43.4,42.1,-0.96,44.76531771341111,45.32572004409286,93.02444322041751,126.4,121.4,-0.729,40.20118364403444,119.9516060321452,36.389745441958866,3,C1
10,28,3,57,75.35397511256915,43.4,41.6,-0.962,45.44612708536444,44.77028801763714,92.769777288167,126.3,121.2,-0.729,40.14047345761377,132.46064241285808,37.05589817678354,3,C1
10,28,3,58,74.54159004502766,43.3,41.1,-0.963,44.57845083414577,44.60811520705486,92.48791091526681,126.4,121.2,-0.731,39.39618938304551,105.84425696514322,33.60235927071342,3,C1
10,28,3,59,75.23663601801107,43.2,40.7,-0.966,44.77138033365831,44.723246082821944,92.19516436610672,126.3,121.1,-0.728,38.378475753218204,125.3777027860573,36.480943708285366,3,C1
10,28,4,0,74.19465440720444,43.2,40.7,-0.964,44.24855213346332,44.949298433128774,91.8980657464427,126.3,121.2,-0.725,37.01139030128728,107.87108111442292,33.552377483314146,3,C1
10,28,4,1,75.75786176288177,43.1,41.0,-0.962,44.57942085338533,44.97971937325151,91.71922629857707,126.4,121.3,-0.725,35.924556120514914,125.88843244576917,37.060950993325655,3,C1
10,28,4,2,74.4631447051527,43.1,41.2,-0.961,45.311768341354124,44.871887749300605,91.70769051943083,126.4,121.4,-0.726,35.189822448205966,115.21537297830767,39.48438039733026,3,C1
10,28,4,3,75.14525788206107,43.0,41.6,-0.96,45.12470733654165,44.948755099720245,91.82307620777233,126.5,121.4,-0.726,35.13592897928238,126.48614919132307,36.9737521589321,3,C1
10,28,4,4,74.33810315282443,42.9,41.9,-0.959,45.28988293461666,45.0995020398881,92.04923048310894,126.6,121.5,-0.724,35.59437159171296,117.61445967652922,37.70950086357284,3,C1
10,28,4,5,75.09524126112976,42.8,42.2,-0.958,45.47595317384666,45.15980081595524,92.25969219324358,126.7,121.5,-0.725,36.55774863668518,116.34578387061168,36.98380034542914,3,C1
10,28,4,6,75.27809650445191,42.8,42.6,-0.955,44.59038126953867,45.483920326382105,92.34387687729745,126.7,121.4,-0.722,37.78309945467407,126.87831354824468,33.93352013817165,3,C1
10,28,4,7,75.65123860178076,42.7,42.8,-0.955,45.01615250781546,45.91356813055285,92.43755075091897,126.8,121.5,-0.722,39.23323978186963,108.89132541929787,38.59340805526866,3,C1
10,28,4,8,74.7204954407123,42.6,42.4,-0.958,45.30646100312619,46.32542725222114,92.53502030036759,126.8,121.4,-0.731,40.89329591274785,127.25653016771915,37.27736322210747,3,C1
10,28,4,9,75.54819817628491,42.5,41.9,-0.961,45.12258440125048,45.95017090088846,92.57400812014703,126.7,121.4,-0.73,41.85731836509915,108.02261206708766,37.05094528884298,3,C1
10,28,4,10,74.61927927051397,42.5,41.5,-0.963,44.68903376050019,45.80006836035538,92.46960324805882,126.6,121.3,-0.732,41.70292734603966,126.66904482683506,37.38037811553719,3,C1
10,28,4,11,75.02771170820559,42.4,41.0,-0.964,44.875613504200075,45.86002734414215,92.24784129922352,126.6,121.3,-0.732,41.22117093841587,119.84761793073402,34.69215124621488,3,C1
10,28,4,12,75.25108468328224,42.4,40.7,-0.965,45.430245401680025,45.82401093765686,91.9791365196894,126.5,121.4,-0.73,40.00846837536635,119.27904717229362,33.97686049848595,3,C1
10,28,4,13,74.1404338733129,42.3,40.7,-0.963,45.05209816067201,45.92960437506274,91.81165460787577,126.6,121.4,-0.733,38.50338735014654,133.75161886891746,36.03074419939438,3,C1
10,28,4,14,73.63617354932515,42.3,41.0,-0.963,45.320839264268805,45.85184175002509,91.74466184315031,126.6,121.5,-0.732,37.36135494005862,115.30064754756698,32.53229767975775,3,C1
10,28,4,15,73.43446941973005,42.3,41.3,-0.962,44.94833570570752,45.88073670001003,91.71786473726013,126.7,121.6,-0.726,36.96454197602345,128.5002590190268,35.5729190719031,3,C1
10,28,4,16,74.61378776789202,42.2,41.6,-0.96,45.45933428228301,45.772294680004016,91.76714589490405,126.8,121.7,-0.725,36.80581679040938,111.82010360761072,34.62916762876124,3,C1
10,28,4,17,73.94551510715681,42.2,41.9,-0.958,45.063733712913205,45.66891787200161,91.90685835796162,126.9,121.6,-0.724,37.16232671616375,126.68804144304428,36.051667051504495,3,C1
10,28,4,18,74.75820604286272,42.1,42.3,-0.956,44.66549348516528,45.627567148800644,92.14274334318465,127.0,121.5,-0.723,37.7249306864655,114.33521657721772,36.0206668206018,3,C1
10,28,4,19,74.2432824171451,42.1,42.6,-0.955,44.746197394066115,45.67102685952026,92.35709733727387,127.0,121.4,-0.726,39.2099722745862,124.39408663088709,36.788266728240714,3,C1
10,28,4,20,75.17731296685804,42.0,42.8,-0.956,44.23847895762645,45.9284107438081,92.62283893490955,127.2,121.5,-0.725,40.88398890983448,123.13763465235483,37.75530669129628,3,C1
10,28,4,21,74.29092518674321,41.9,42.4,-0.958,42.83539158305058,46.21136429752324,92.84913557396382,127.1,121.6,-0.725,42.51359556393379,118.97505386094193,35.442122676518515,3,C1
10,28,4,22,74.71637007469728,41.9,41.8,-0.96,43.894156633220234,46.024545719009296,92.93965422958553,127.1,121.7,-0.731,43.52543822557352,131.23002154437677,35.5368490706074,3,C1
10,28,4,23,74.88654802987891,41.8,41.4,-0.962,45.63766265328809,45.94981828760372,92.97586169183421,126.9,121.8,-0.729,43.39017529022941,105.77200861775071,37.07473962824296,3,C1
10,28,4,24,74.59461921195157,41.8,40.9,-0.964,46.27506506131523,45.91992731504149,92.99034467673368,126.8,121.8,-0.736,42.316070116091765,128.52880344710027,35.28989585129719,3,C1
10,28,4,25,74.29784768478062,41.7,40.6,-0.965,45.270026024526096,45.1279709260166,92.93613787069347,126.8,121.6,-0.731,40.86642804643671,106.61152137884011,37.51595834051888,3,C1
10,28,4,26,73.99913907391225,41.7,40.8,-0.963,45.70801040981044,44.81118837040664,92.73445514827739,126.7,121.5,-0.73,39.26657121857468,126.10460855153605,39.546383336207555,3,C1
10,28,4,27,74.5996556295649,41.6,41.1,-0.962,45.22320416392418,44.86447534816266,92.47378205931096,126.7,121.6,-0.731,38.44662848742988,111.16184342061442,36.09855333448302,3,C1
10,28,4,28,75.31986225182595,41.6,41.3,-0.961,45.32928166556967,45.00579013926506,92.24951282372439,126.8,121.5,-0.724,37.93865139497195,125.16473736824577,36.45942133379321,3,C1
10,28,4,29,75.48794490073038,41.5,41.6,-0.96,45.191712666227865,45.24231605570603,92.09980512948975,126.9,121.4,-0.721,37.85546055798878,116.72589494729831,35.76376853351728,3,C1
10,28,4,30,74.53517796029216,41.5,42.0,-0.959,45.31668506649115,45.51692642228241,92.0999220517959,126.8,121.4,-0.717,38.48218422319551,120.55035797891932,37.40550741340691,3,C1
10,28,4,31,74.63407118411686,41.5,42.4,-0.956,45.306674026596454,45.86677056891297,92.15996882071836,126.9,121.4,-0.722,39.392873689278204,126.40014319156774,36.26220296536276,3,C1
10,28,4,32,75.15362847364675,41.4,42.7,-0.955,45.66266961063858,45.70670822756519,92.24398752828733,127.0,121.4,-0.72,40.83714947571128,114.0400572766271,35.324881186145106,3,C1
10,28,4,33,75.4814513894587,41.4,42.8,-0.956,45.38506784425543,45.76268329102607,92.39759501131493,127.1,121.4,-0.725,42.31485979028451,130.39602291065086,38.60995247445804,3,C1
10,28,4,34,75.55258055578346,41.4,42.3,-0.959,44.854027137702175,46.02507331641043,92.51903800452597,126.9,121.5,-0.728,43.86594391611381,107.83840916426036,36.38398098978321,3,C1
10,28,4,35,74.32103222231339,41.3,41.8,-0.961,44.58161085508087,46.07002932656417,92.56761520181038,126.6,121.4,-0.73,44.486377566445526,128.21536366570416,37.473592395913286,3,C1
10,28,4,36,74.00841288892535,41.3,41.3,-0.963,44.11264434203235,45.84801173062567,92.58704608072415,126.5,121.5,-0.735,44.314551026578215,107.08614546628166,37.36943695836531,3,C1
10,28,4,37,75.02336515557015,41.2,40.9,-0.964,43.68505773681294,45.639204692250274,92.59481843228966,126.5,121.4,-0.731,43.40582041063128,128.45445818651265,40.14777478334612,3,C1
10,28,4,38,75.90934606222805,41.2,40.7,-0.964,44.77402309472518,45.675681876900114,92.59792737291586,126.4,121.2,-0.725,42.082328164252516,110.48178327460505,36.57910991333845,3,C1
10,28,4,39,74.94373842489122,41.1,40.8,-0.963,44.48960923789007,45.690272750760045,92.59917094916634,126.5,121.1,-0.728,40.59293126570101,126.39271330984202,37.91164396533538,3,C1
10,28,4,40,74.13749536995648,41.1,41.1,-0.963,45.455843695156034,45.57610910030402,92.71966837966653,126.7,121.1,-0.73,39.5171725062804,119.97708532393682,36.164657586134155,3,C1
10,28,4,41,73.93499814798258,41.1,41.4,-0.961,44.82233747806241,45.11044364012161,92.82786735186662,126.7,121.1,-0.729,39.266869002512166,122.81083412957472,36.54586303445366,3,C1
10,28,4,42,74.51399925919304,41.1,41.7,-0.959,45.04893499122497,45.104177456048646,92.99114694074663,126.8,121.2,-0.721,39.346747601004864,134.20433365182987,36.698345213781465,3,C1
10,28,4,43,75.10559970367721,41.1,42.0,-0.958,45.67957399648999,45.34167098241946,93.17645877629866,127.1,121.2,-0.728,40.03869904040195,109.42173346073196,35.67933808551258,3,C1
10,28,4,44,75.4622398814709,41.1,42.3,-0.957,45.151829598595995,45.496668392967784,93.31058351051946,127.0,121.3,-0.724,41.155479616160775,129.86869338429278,34.25173523420503,3,C1
10,28,4,45,75.54489595258835,41.1,42.7,-0.955,44.7007318394384,45.858667357187116,93.48423340420779,127.0,121.3,-0.722,42.44219184646431,108.70747735371711,35.30069409368201,3,C1
10,28,4,46,75.45795838103534,41.1,42.8,-0.956,45.00029273577536,46.12346694287484,93.61369336168312,127.1,121.4,-0.727,44.51687673858572,127.66299094148685,34.760277637472804,3,C1
10,28,4,47,75.12318335241415,41.1,42.3,-0.958,45.120117094310146,46.16938677714994,93.54547734467326,126.8,121.4,-0.733,46.546750695434284,109.92519637659473,33.40411105498912,3,C1
10,28,4,48,76.12927334096565,41.1,41.7,-0.961,44.32804683772406,46.06775471085997,93.33819093786931,126.7,121.4,-0.737,47.29870027817371,126.59007855063788,36.101644421995644,3,C1
10,28,4,49,74.49170933638626,41.1,41.2,-0.964,44.311218735089625,45.42710188434399,93.01527637514772,126.5,121.5,-0.736,47.179480111269484,121.31603142025514,41.44065776879826,3,C1
10,28,4,50,75.63668373455451,41.1,40.7,-0.965,44.60448749403585,45.11084075373759,92.7061105500591,126.3,121.4,-0.733,46.05179204450779,124.06641256810207,46.816263107519305,3,C1
10,28,4,51,75.6146734938218,41.0,40.5,-0.964,44.90179499761434,44.50433630149504,92.28244422002363,126.2,121.4,-0.736,44.28071681780312,134.9465650272408,46.566505243007725,3,C1
10,28,4,52,75.24586939752872,40.9,40.8,-0.963,44.72071799904574,44.44173452059801,91.87297768800946,126.2,121.2,-0.73,43.032286727121246,121.29862601089633,46.16660209720309,3,C1
10,28,4,53,75.57834775901148,40.8,41.1,-0.963,44.7682871996183,44.59669380823921,91.46919107520378,126.3,121.1,-0.725,41.992914690848494,136.11945040435853,47.746640838881234,3,C1
10,28,4,54,74.63133910360459,40.7,41.3,-0.96,45.567314879847316,44.778677523295684,91.24767643008151,126.4,121.0,-0.724,41.3971658763394,113.84778016174342,47.358656335552496,3,C1
10,28,4,55,75.27253564144183,40.7,41.7,-0.959,45.16692595193892,45.15147100931827,91.2190705720326,126.6,121.2,-0.72,40.97886635053577,132.23911206469737,47.083462534221,3,C1
10,28,4,56,75.88901425657673,40.6,42.0,-0.958,46.026770380775574,45.3005884037273,91.32762822881304,126.6,121.2,-0.72,41.23154654021431,108.21564482587894,44.993385013688396,3,C1
10,28,4,57,75.6556057026307,40.6,42.4,-0.956,46.01070815231023,45.00023536149092,91.61105129152521,126.5,121.3,-0.728,41.81261861608573,129.32625793035157,46.91735400547536,3,C1
10,28,4,58,73.46224228105228,40.5,42.7,-0.955,45.224283260924096,45.30009414459637,91.90442051661009,126.5,121.5,-0.725,43.30504744643429,111.79050317214063,46.96694160219015,3,C1
10,28,4,59,74.8648969124209,40.5,42.7,-0.956,44.969713304369634,45.48003765783855,92.14176820664403,126.4,121.5,-0.728,45.04201897857372,124.27620126885624,48.30677664087606,3,C1
