Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,22,23,5,50.25612320280938,50.0,40.7,-0.964,49.78708801686517,50.65770870210491,86.7408934445334,116.6,109.2,-0.84,50.97254866631029,85.85753738515788,34.587958881622114,3,C1
10,22,23,6,50.40244928112375,50.0,40.4,-0.963,50.81483520674607,50.92308348084197,86.65635737781335,116.6,109.0,-0.836,49.909019466524114,90.68301495406317,36.395183552648845,3,C1
10,22,23,7,50.4009797124495,50.0,40.4,-0.962,50.80593408269843,51.38923339233679,86.56254295112534,116.6,108.9,-0.841,48.76360778660964,103.53320598162526,34.71807342105954,3,C1
10,22,23,8,64.8003918849798,50.0,40.6,-0.961,50.44237363307937,51.755693356934714,86.40501718045013,116.5,108.7,-0.836,48.065443114643855,102.7332823926501,37.52722936842382,3,C1
10,22,23,9,71.64015675399192,50.0,40.7,-0.96,50.59694945323175,52.02227734277389,86.34200687218005,116.6,108.7,-0.836,47.54617724585754,115.61331295706003,35.83089174736953,3,C1
10,22,23,10,73.83606270159677,50.0,40.9,-0.96,50.598779781292706,51.94891093710956,86.31680274887202,116.5,108.8,-0.838,47.69847089834302,124.06532518282401,35.932356698947814,3,C1
10,22,23,11,75.61442508063871,50.0,41.0,-0.96,50.539511912517085,51.49956437484383,86.30672109954881,116.7,108.9,-0.832,47.699388359337206,127.62613007312962,36.692942679579126,3,C1
10,22,23,12,75.54577003225549,50.0,41.2,-0.959,46.85580476500684,50.77982574993753,86.30268843981952,116.8,109.2,-0.836,48.41975534373488,131.33045202925186,35.37717707183165,3,C1
10,22,23,13,76.2383080129022,50.0,41.3,-0.958,44.422321906002736,50.13193029997501,86.36107537592781,116.8,109.2,-0.832,49.727902137493956,129.93218081170073,34.67087082873266,3,C1
10,22,23,14,75.67532320516088,50.0,41.4,-0.957,44.2889287624011,49.572772119990006,86.50443015037112,116.9,109.0,-0.834,50.431160854997586,121.7528723246803,38.28834833149307,3,C1
10,22,23,15,76.35012928206436,50.0,41.5,-0.957,42.795571504960435,49.169108847996,86.56177206014844,117.0,109.4,-0.831,50.77246434199903,112.30114892987211,38.47533933259723,3,C1
10,22,23,16,75.54005171282574,50.0,41.6,-0.957,42.318228601984174,48.827643539198405,86.58470882405936,117.0,109.6,-0.832,51.80898573679961,103.30045957194883,37.710135733038896,3,C1
10,22,23,17,76.2960206851303,50.0,41.4,-0.959,42.06729144079367,48.271057415679365,86.59388352962374,117.1,109.7,-0.832,53.06359429471984,94.06018382877954,34.58405429321556,3,C1
10,22,23,18,75.57840827405212,50.0,41.0,-0.961,41.726916576317464,47.80842296627175,86.7175534118495,117.1,109.7,-0.833,53.50543771788793,94.56407353151182,34.83362171728622,3,C1
10,22,23,19,76.01136330962085,50.1,40.7,-0.961,41.47076663052698,47.2633691865087,86.8270213647398,116.9,109.8,-0.837,53.32217508715517,103.94562941260475,36.07344868691449,3,C1
10,22,23,20,76.18454532384834,50.0,40.4,-0.962,41.78830665221079,46.74534767460348,86.93080854589593,116.9,109.9,-0.836,52.888870034862066,111.6582517650419,33.2693794747658,3,C1
10,22,23,21,75.65381812953933,50.0,40.2,-0.963,42.09532266088432,46.238139069841395,86.97232341835837,116.9,109.8,-0.835,52.23554801394482,118.28330070601677,33.287751789906316,3,C1
10,22,23,22,76.16152725181573,50.0,40.0,-0.963,41.19812906435373,45.73525562793655,86.98892936734335,117.0,109.7,-0.838,51.974219205577924,122.25332028240672,36.11510071596253,3,C1
10,22,23,23,76.00461090072629,50.0,40.1,-0.962,43.17925162574149,45.414102251174626,86.93557174693734,117.0,109.8,-0.835,51.80968768223117,129.00132811296268,35.92604028638501,3,C1
10,22,23,24,75.82184436029053,50.1,40.3,-0.962,42.771700650296594,45.10564090046985,86.91422869877493,117.2,109.9,-0.83,51.62387507289247,129.4805312451851,34.170416114554,3,C1
10,22,23,25,76.40873774411621,50.0,40.5,-0.96,43.26868026011864,44.86225636018794,86.90569147950998,117.3,109.9,-0.829,52.209550029156986,116.05221249807403,33.3481664458216,3,C1
10,22,23,26,76.70349509764648,50.1,40.7,-0.959,41.24747210404746,44.64490254407518,86.842276591804,117.4,110.0,-0.829,53.16382001166279,111.52088499922961,36.619266578328634,3,C1
10,22,23,27,76.4613980390586,50.1,41.0,-0.958,41.99898884161898,44.37796101763007,86.81691063672159,117.5,110.1,-0.832,55.045528004665115,102.56835399969184,37.14770663133145,3,C1
10,22,23,28,75.52455921562344,50.0,41.1,-0.957,42.35959553664759,44.451184407052025,86.74676425468864,117.6,110.4,-0.833,56.21821120186604,91.00734159987672,35.37908265253258,3,C1
10,22,23,29,75.68982368624938,50.0,41.2,-0.958,41.603838214659035,44.18047376282081,86.77870570187545,117.6,110.3,-0.829,58.00728448074642,93.28293663995069,37.551633061013035,3,C1
10,22,23,30,76.65592947449974,50.0,40.9,-0.96,41.24153528586361,43.59218950512833,86.79148228075019,117.7,109.8,-0.836,59.44291379229857,99.23317465598028,38.24065322440522,3,C1
10,22,23,31,75.7223717897999,50.0,40.5,-0.961,41.696614114345444,43.05687580205134,86.79659291230007,117.7,110.0,-0.832,60.31716551691943,112.5932698623921,37.436261289762086,3,C1
10,22,23,32,75.10894871591995,50.0,40.1,-0.962,41.158645645738176,42.662750320820535,86.79863716492002,117.5,109.9,-0.839,60.36686620676777,118.95730794495685,34.59450451590484,3,C1
10,22,23,33,75.28357948636798,50.0,39.6,-0.963,40.76345825829527,42.625100128328214,86.79945486596802,117.4,109.8,-0.837,59.66674648270711,126.12292317798276,33.51780180636193,3,C1
10,22,23,34,75.4734317945472,50.0,39.6,-0.962,41.80538330331811,42.85004005133129,86.73978194638721,117.4,109.7,-0.833,59.14669859308284,126.7091692711931,33.807120722544774,3,C1
10,22,23,35,76.56937271781888,50.0,39.8,-0.963,43.00215332132724,43.00001602053251,86.65591277855488,117.4,109.6,-0.829,58.938679437233134,104.38366770847725,33.08284828901791,3,C1
10,22,23,36,75.86774908712755,49.9,40.0,-0.961,43.6008613285309,43.12000640821301,86.56236511142195,117.6,109.7,-0.833,59.33547177489325,117.7734670833909,30.573139315607165,3,C1
10,22,23,37,75.64709963485102,49.9,40.2,-0.96,42.88034453141236,43.04800256328521,86.52494604456878,117.6,109.7,-0.829,59.8541887099573,124.68938683335637,32.14925572624287,3,C1
10,22,23,38,76.0988398539404,49.9,40.5,-0.958,42.59213781256494,42.899201025314085,86.44997841782751,117.7,109.9,-0.832,61.20167548398292,107.53575473334254,32.59970229049715,3,C1
10,22,23,39,76.15953594157617,49.9,40.7,-0.958,41.996855125025974,42.71968041012563,86.41999136713102,117.7,110.1,-0.831,62.52067019359317,114.41430189333701,32.95988091619886,3,C1
10,22,23,40,75.28381437663046,49.9,41.0,-0.957,42.65874205001039,42.52787216405025,86.40799654685242,118.0,109.8,-0.827,64.06826807743727,124.4257207573348,30.523952366479545,3,C1
10,22,23,41,75.95352575065219,50.0,41.2,-0.956,42.383496820004154,42.3311488656201,86.46319861874096,118.3,109.9,-0.829,65.3473072309749,99.51028830293393,31.349580946591814,3,C1
10,22,23,42,76.28141030026087,49.9,41.0,-0.957,41.25339872800166,42.25245954624804,86.48527944749638,118.6,109.8,-0.83,67.11892289238996,114.08411532117358,34.61983237863672,3,C1
10,22,23,43,75.63256412010435,49.9,40.7,-0.959,40.56135949120066,41.98098381849921,86.49411177899856,119.3,109.6,-0.832,68.367569156956,122.85364612846942,34.787932951454685,3,C1
10,22,23,44,76.15302564804173,50.0,40.2,-0.961,40.644543796480264,41.57239352739968,86.37764471159942,119.4,109.5,-0.834,68.2670276627824,100.62145845138777,35.45517318058187,3,C1
10,22,23,45,76.0612102592167,49.9,39.8,-0.962,39.837817518592104,41.108957410959874,86.27105788463976,119.1,109.6,-0.835,67.86681106511296,112.36858338055512,34.94206927223275,3,C1
10,22,23,46,76.14448410368668,49.9,39.5,-0.964,40.89512700743684,40.74358296438395,86.16842315385591,118.7,109.6,-0.837,66.98672442604519,115.92743335222204,34.6768277088931,3,C1
10,22,23,47,75.99779364147467,49.9,39.3,-0.965,41.13805080297473,40.477433185753576,86.00736926154237,118.4,109.6,-0.84,66.21468977041808,122.33097334088882,34.69073108355724,3,C1
10,22,23,48,76.53911745658988,50.0,39.4,-0.963,42.49522032118989,40.37097327430143,85.88294770461695,118.1,109.6,-0.835,65.78587590816723,117.57238933635553,31.876292433422897,3,C1
10,22,23,49,75.55564698263595,50.0,39.7,-0.961,41.95808812847596,40.388389309720566,85.71317908184677,118.1,109.7,-0.832,65.79435036326689,108.94895573454221,31.77051697336916,3,C1
10,22,23,50,76.00225879305438,50.0,40.0,-0.959,42.46323525139038,40.57535572388823,85.58527163273871,118.1,109.6,-0.83,66.21774014530675,119.11958229381689,32.74820678934766,3,C1
10,22,23,51,76.24090351722175,50.0,40.3,-0.959,43.085294100556155,40.770142289555295,85.53410865309547,118.4,109.6,-0.829,66.9870960581227,105.06783291752676,33.07928271573906,3,C1
10,22,23,52,75.5563614068887,50.0,40.5,-0.958,41.954117640222464,40.908056915822115,85.45364346123819,119.1,109.4,-0.828,68.49483842324908,115.58713316701069,34.711713086295624,3,C1
10,22,23,53,76.24254456275548,50.0,40.6,-0.958,41.20164705608899,41.083222766328845,85.36145738449528,119.7,109.4,-0.829,70.05793536929963,113.37485326680428,34.22468523451825,3,C1
10,22,23,54,59.837017825102194,50.0,40.8,-0.957,42.220658822435595,41.273289106531536,85.26458295379811,120.9,109.5,-0.828,71.04317414771985,108.10994130672171,33.669874093807294,3,C1
10,22,23,55,53.99480713004088,50.0,41.0,-0.955,42.68826352897424,41.40931564261261,85.22583318151925,120.8,109.3,-0.833,72.39726965908794,120.40397652268868,34.167949637522916,3,C1
10,22,23,56,51.71792285201636,50.0,40.9,-0.957,41.975305411589694,41.46372625704504,85.1503332726077,120.0,109.2,-0.836,74.07890786363518,125.92159060907547,35.44717985500917,3,C1
10,22,23,57,50.687169140806546,50.0,40.5,-0.959,41.570122164635876,41.245490502818015,85.0001333090431,119.2,109.0,-0.839,74.63156314545407,111.68863624363019,35.118871942003665,3,C1
10,22,23,58,50.21486765632262,50.0,40.0,-0.962,40.808048865854346,40.91819620112721,84.82005332361723,118.8,109.1,-0.837,74.85262525818163,115.65545449745207,35.647548776801464,3,C1
10,22,23,59,50.085947062529044,50.0,39.6,-0.963,41.043219546341746,40.60727848045089,84.62802132944688,118.7,109.0,-0.839,74.34105010327265,103.92218179898083,34.77901951072059,3,C1
10,23,0,0,50.15437882501162,50.0,39.3,-0.963,42.0372878185367,40.24291139218036,84.37120853177876,119.0,108.7,-0.84,73.65642004130906,117.82887271959233,36.111607804288234,3,C1
10,23,0,1,50.18175153000465,50.0,39.2,-0.964,41.114915127414676,39.917164556872144,84.2084834127115,120.0,108.7,-0.835,72.60256801652363,108.75154908783693,36.22464312171529,3,C1
10,23,0,2,49.232700612001864,50.0,39.4,-0.962,40.86596605096587,39.72686582274886,84.0833933650846,121.1,108.6,-0.836,71.70102720660945,102.84061963513477,32.78985724868612,3,C1
10,23,0,3,49.87308024480075,50.0,39.7,-0.961,42.14638642038635,39.83074632909954,83.97335734603385,121.8,108.6,-0.834,70.98041088264378,114.0962478540539,35.97594289947445,3,C1
10,23,0,4,50.3092320979203,50.0,40.0,-0.959,44.39855456815454,40.05229853163982,83.92934293841355,121.9,108.6,-0.835,71.53216435305751,103.65849914162156,36.29037715978978,3,C1
10,23,0,5,50.54369283916812,50.0,40.3,-0.958,42.779421827261814,40.26091941265592,83.85173717536541,121.1,108.8,-0.834,72.29286574122301,90.18339965664862,40.67615086391591,3,C1
10,23,0,6,50.69747713566725,49.9,40.5,-0.958,42.07176873090472,40.46436776506237,83.82069487014616,120.1,108.8,-0.831,73.4371462964892,110.41335986265946,45.550460345566364,3,C1
10,23,0,7,50.4589908542669,49.9,40.8,-0.957,42.328707492361886,40.665747106024945,83.80827794805846,119.3,108.6,-0.833,74.55485851859568,122.46534394506378,48.16018413822654,3,C1
10,23,0,8,50.423596341706755,49.9,41.0,-0.956,42.01148299694475,40.80629884240997,83.80331117922339,118.6,108.7,-0.836,75.66194340743827,103.6461375780255,49.68407365529062,3,C1
10,23,0,9,50.28943853668271,49.9,40.7,-0.958,41.944593198777895,40.86251953696399,83.74132447168935,118.3,108.6,-0.84,76.6447773629753,109.9784550312102,53.23362946211625,3,C1
10,23,0,10,49.75577541467308,50.0,40.3,-0.959,41.61783727951116,40.6450078147856,83.77652978867573,117.9,108.2,-0.841,76.43791094519011,118.15138201248408,53.5734517848465,3,C1
10,23,0,11,49.602310165869234,49.9,39.9,-0.962,41.54713491180446,40.31800312591424,83.7906119154703,117.9,108.3,-0.842,76.11516437807605,103.30055280499363,53.3493807139386,3,C1
10,23,0,12,50.08092406634769,49.9,39.5,-0.963,42.41885396472179,39.947201250365694,83.79624476618811,117.8,108.3,-0.839,74.54606575123043,103.00022112199744,55.59975228557544,3,C1
10,23,0,13,50.272369626539074,49.9,39.3,-0.963,41.92754158588872,39.73888050014628,83.85849790647525,118.7,108.5,-0.842,73.25842630049218,120.82008844879897,56.25990091423018,3,C1
10,23,0,14,49.868947850615626,49.9,39.2,-0.963,41.791016634355486,39.59555220005851,83.88339916259011,120.0,108.5,-0.842,71.72337052019688,104.06803537951959,56.40396036569207,3,C1
10,23,0,15,49.767579140246255,49.9,39.4,-0.962,40.17640665374219,39.598220880023405,83.95335966503605,120.5,108.5,-0.836,70.92934820807875,112.84721415180783,56.52158414627683,3,C1
10,23,0,16,50.2670316560985,49.9,39.7,-0.961,38.810562661496874,39.65928835200936,83.98134386601441,120.8,108.6,-0.837,69.9517392832315,121.69888566072312,58.18863365851073,3,C1
10,23,0,17,50.1668126624394,49.9,39.9,-0.96,39.82422506459875,39.86371534080374,84.05253754640576,120.8,108.6,-0.837,69.9806957132926,101.05955426428925,54.895453463404294,3,C1
10,23,0,18,49.646725064975755,49.9,40.0,-0.959,38.5496900258395,40.005486136321494,84.0810150185623,120.9,108.5,-0.836,70.05227828531704,118.1238217057157,53.21818138536172,3,C1
10,23,0,19,49.678690025990306,49.9,40.2,-0.959,38.3398760103358,40.2421944545286,84.09240600742491,121.5,108.5,-0.837,70.74091131412682,119.06952868228628,55.36727255414469,3,C1
10,23,0,20,50.11147601039612,49.9,40.3,-0.958,37.77595040413432,40.45687778181144,84.09696240296995,121.8,108.3,-0.833,71.19636452565072,98.74781147291452,54.006909021657876,3,C1
10,23,0,21,50.344590404158446,49.8,40.5,-0.958,37.01038016165373,40.542751112724574,84.15878496118799,121.8,108.5,-0.838,71.61854581026029,113.1191245891658,53.88276360866315,3,C1
10,23,0,22,50.197836161663375,49.8,40.7,-0.956,37.60415206466149,40.69710044508983,84.24351398447519,121.7,108.5,-0.836,72.0274183241041,121.74764983566632,53.11310544346526,3,C1
10,23,0,23,49.77913446466535,49.9,40.9,-0.957,39.1016608258646,40.81884017803593,84.39740559379007,121.4,108.5,-0.836,72.01096732964163,98.85905993426653,55.8652421773861,3,C1
10,23,0,24,49.79165378586613,49.8,40.7,-0.959,38.50066433034584,40.867536071214374,84.51896223751604,120.7,108.6,-0.838,72.66438693185665,104.70362397370661,54.74609687095444,3,C1
10,23,0,25,49.97666151434645,49.8,40.3,-0.959,37.54026573213834,40.76701442848575,84.62758489500641,120.4,108.3,-0.845,72.62575477274265,118.26144958948265,56.098438748381774,3,C1
10,23,0,26,49.51066460573858,49.8,40.0,-0.961,37.09610629285533,40.4868057713943,84.73103395800257,120.7,108.3,-0.843,71.89030190909706,107.18457983579306,54.71937549935271,3,C1
10,23,0,27,50.10426584229543,49.8,39.7,-0.961,37.338442517142134,40.074722308557725,84.83241358320103,121.2,108.0,-0.842,71.11612076363882,119.37383193431722,55.66775019974108,3,C1
10,23,0,28,50.761706336918174,49.8,39.5,-0.962,37.73537700685685,39.78988892342309,84.93296543328042,121.3,108.3,-0.843,69.66644830545553,99.28953277372689,56.047100079896424,3,C1
10,23,0,29,49.94468253476727,49.8,39.3,-0.963,37.17415080274274,40.15595556936924,84.97318617331217,120.7,108.3,-0.841,68.54657932218221,114.53581310949076,54.69884003195857,3,C1
10,23,0,30,50.21787301390691,49.8,39.3,-0.963,38.26966032109709,40.6023822277477,85.04927446932487,119.6,108.6,-0.844,67.19863172887288,107.1943252437963,55.53953601278343,3,C1
10,23,0,31,50.26714920556276,49.8,39.6,-0.961,38.167864128438836,41.140952891099076,85.07970978772994,118.9,108.7,-0.842,66.47945269154916,111.33773009751852,53.95581440511337,3,C1
10,23,0,32,49.6268596822251,49.8,39.9,-0.96,39.207145651375534,41.47638115643963,85.09188391509197,118.5,108.7,-0.836,65.83178107661966,121.81509203900741,52.54232576204535,3,C1
10,23,0,33,49.85074387289004,49.8,40.2,-0.958,39.08285826055021,41.37055246257585,85.15675356603678,118.3,108.6,-0.837,65.99271243064786,101.76603681560297,52.57693030481814,3,C1
10,23,0,34,50.180297549156016,49.9,40.5,-0.957,39.81314330422008,41.44822098503034,85.18270142641471,118.2,108.7,-0.838,66.47708497225915,116.66641472624119,53.37077212192725,3,C1
10,23,0,35,49.65211901966241,49.9,40.7,-0.957,38.24525732168803,41.239288394012135,85.19308057056588,118.4,108.6,-0.839,66.79083398890366,101.74656589049647,52.9683088487709,3,C1
10,23,0,36,50.04084760786496,49.8,40.5,-0.96,37.43810292867521,41.21571535760486,85.19723222822635,118.5,108.4,-0.841,67.75633359556147,112.33862635619859,54.247323539508365,3,C1
10,23,0,37,50.13633904314599,49.8,40.1,-0.961,37.41524117147008,41.86628614304195,85.25889289129054,118.5,108.2,-0.843,67.66253343822459,114.17545054247944,53.73892941580335,3,C1
10,23,0,38,49.7545356172584,49.8,39.8,-0.961,38.18609646858803,42.54651445721678,85.28355715651622,118.1,108.0,-0.843,67.08501337528983,97.75018021699178,56.29557176632134,3,C1
10,23,0,39,50.02181424690336,49.8,39.5,-0.963,38.43443858743521,43.11860578288671,85.3534228626065,117.7,108.0,-0.843,66.19400535011593,94.30007208679672,56.83822870652854,3,C1
10,23,0,40,49.94872569876134,49.8,39.4,-0.962,38.59377543497409,43.40744231315469,85.3813691450426,117.3,107.9,-0.847,65.05760214004637,110.2600288347187,55.675291482611414,3,C1
10,23,0,41,50.099490279504536,49.8,39.6,-0.961,38.17751017398963,44.54297692526187,85.33254765801703,117.1,108.1,-0.845,63.643040856018544,117.36401153388746,55.21011659304456,3,C1
10,23,0,42,50.39979611180182,49.8,39.9,-0.961,39.03100406959585,45.05719077010475,85.31301906320681,116.9,108.0,-0.842,63.07721634240742,104.845604613555,54.42404663721782,3,C1
10,23,0,43,49.79991844472073,49.8,40.2,-0.958,38.77240162783834,45.802876308041895,85.30520762528272,116.8,108.1,-0.839,62.49088653696297,109.078241845422,53.32961865488713,3,C1
10,23,0,44,50.15996737788829,49.7,40.5,-0.957,37.108960651135334,46.40115052321676,85.30208305011308,116.8,108.2,-0.841,62.61635461478519,115.81129673816879,52.83184746195485,3,C1
10,23,0,45,56.60398695115532,49.7,40.8,-0.956,38.90358426045413,46.0404602092867,85.30083322004523,116.9,108.3,-0.837,62.72654184591408,105.18451869526751,55.092738984781946,3,C1
10,23,0,46,58.22159478046213,49.7,40.7,-0.957,40.28143370418165,47.03618408371468,85.3003332880181,116.8,107.9,-0.841,63.550616738365626,117.253807478107,54.49709559391278,3,C1
10,23,0,47,59.22863791218485,49.8,40.5,-0.959,39.93257348167266,48.45447363348587,85.36013331520724,116.8,107.9,-0.845,63.76024669534625,116.4415229912428,54.85883823756512,3,C1
10,23,0,48,60.111455164873945,49.7,40.3,-0.96,40.393029392669064,50.821789453394345,85.38405332608289,116.7,107.8,-0.843,63.124098678138495,103.33660919649712,54.16353529502605,3,C1
10,23,0,49,59.74458206594957,49.7,40.1,-0.96,45.07721175706763,54.228715781357735,85.39362133043316,116.6,107.8,-0.845,62.449639471255395,115.07464367859885,52.985414118010425,3,C1
10,23,0,50,59.77783282637982,49.7,40.0,-0.96,50.37088470282705,56.97148631254309,85.45744853217326,116.5,107.9,-0.844,61.33985578850216,109.14985747143953,52.33416564720417,3,C1
10,23,0,51,60.21113313055193,49.7,39.9,-0.961,52.18835388113082,57.70859452501724,85.4829794128693,116.4,107.9,-0.844,59.935942315400865,111.51994298857582,51.113666258881665,3,C1
10,23,0,52,60.024453252220766,49.7,39.8,-0.962,53.75534155245232,57.823437810006894,85.49319176514771,116.3,107.9,-0.846,58.414376926160344,116.06797719543033,50.32546650355266,3,C1
10,23,0,53,59.64978130088831,49.8,39.7,-0.962,54.502136620980934,57.86937512400276,85.49727670605908,116.1,107.9,-0.845,57.68575077046414,104.74719087817213,48.450186601421066,3,C1
10,23,0,54,60.09991252035532,49.9,39.6,-0.964,53.66085464839237,56.987750049601104,85.49891068242363,116.0,107.8,-0.846,56.73430030818565,114.19887635126885,51.42007464056843,3,C1
10,23,0,55,60.219965008142125,49.8,39.6,-0.963,54.52434185935695,55.79510001984045,85.43956427296945,115.9,107.6,-0.842,55.87372012327426,107.89955054050753,54.40802985622737,3,C1
10,23,0,56,59.72798600325685,49.8,39.9,-0.96,55.589736743742776,53.09804000793618,85.35582570918778,116.0,107.8,-0.846,55.0494880493097,106.33982021620301,50.683211942490956,3,C1
10,23,0,57,59.65119440130274,49.8,40.2,-0.959,55.53589469749711,49.97921600317447,85.44233028367512,116.1,108.0,-0.839,54.83979521972388,114.4159280864812,46.43328477699639,3,C1
10,23,0,58,60.10047776052109,49.9,40.5,-0.958,55.394357878998846,48.251686401269794,85.47693211347004,116.2,108.3,-0.84,55.59591808788955,107.74637123459249,46.05331391079855,3,C1
10,23,0,59,60.520191104208436,49.8,40.8,-0.958,54.79774315159954,47.080674560507916,85.55077284538801,116.4,108.6,-0.84,56.018367235155814,103.57854849383699,44.16132556431942,3,C1
10,23,1,0,60.68807644168337,49.8,40.8,-0.958,55.39909726063981,45.772269824203164,85.6403091381552,116.5,108.7,-0.84,57.32734689406233,112.7714193975348,46.22453022572777,3,C1
10,23,1,1,60.63523057667335,49.8,40.5,-0.959,55.57963890425593,44.28890792968126,85.67612365526207,116.6,108.6,-0.844,58.45093875762494,100.72856775901391,48.06981209029111,3,C1
10,23,1,2,60.13409223066934,49.8,40.2,-0.96,54.691855561702376,43.7555631718725,85.69044946210482,116.4,108.4,-0.845,58.84037550304998,107.37142710360557,46.70792483611644,3,C1
10,23,1,3,59.393636892267736,49.8,40.0,-0.961,54.45674222468095,43.542225268749,85.69617978484193,116.4,108.5,-0.846,58.99615020121999,113.80857084144223,46.94316993444658,3,C1
10,23,1,4,59.69745475690709,49.8,39.7,-0.961,55.26269688987238,43.0968901074996,85.69847191393677,116.3,108.7,-0.844,58.39846008048799,100.3034283365769,48.65726797377863,3,C1
10,23,1,5,59.998981902762836,49.8,39.5,-0.963,54.92507875594895,42.618756042999834,85.7593887655747,116.3,108.5,-0.842,57.859384032195194,106.66137133463077,45.14290718951145,3,C1
10,23,1,6,60.359592761105134,49.8,39.4,-0.963,55.570031502379585,41.767502417199935,85.78375550622988,116.3,108.5,-0.845,57.40375361287808,114.7245485338523,44.69716287580458,3,C1
10,23,1,7,60.503837104442056,49.8,39.7,-0.961,55.768012600951835,41.127000966879976,85.79350220249195,116.4,108.3,-0.843,56.98150144515124,103.2498194135409,44.51886515032183,3,C1
10,23,1,8,60.381534841776826,49.7,39.9,-0.96,54.887205040380735,40.870800386751995,85.79740088099678,116.5,108.2,-0.837,57.05260057806049,114.31992776541637,42.40754606012873,3,C1
10,23,1,9,59.97261393671073,49.7,40.2,-0.959,55.254882016152294,40.7083201547008,85.79896035239871,116.5,108.2,-0.838,57.861040231224194,103.98797110616654,45.223018424051496,3,C1
10,23,1,10,59.50904557468429,49.7,40.3,-0.958,54.92195280646092,40.763328061880316,85.79958414095948,116.5,108.2,-0.844,58.60441609248968,110.89518844246662,45.7492073696206,3,C1
10,23,1,11,59.32361822987372,49.8,40.5,-0.958,54.54878112258437,40.78533122475213,85.7398336563838,116.5,108.2,-0.839,59.86176643699588,110.53807537698664,48.35968294784824,3,C1
10,23,1,12,59.42944729194949,49.7,40.6,-0.959,54.879512449033754,40.794132489900846,85.65593346255352,116.6,108.4,-0.842,60.544706574798354,104.63523015079465,51.8038731791393,3,C1
10,23,1,13,59.411778916779795,49.7,40.6,-0.958,55.7318049796135,40.797652995960334,85.5623733850214,116.6,108.3,-0.84,61.11788262991934,116.91409206031786,51.50154927165572,3,C1
10,23,1,14,59.28471156671192,49.7,40.7,-0.957,55.53272199184539,40.85906119838413,85.46494935400857,116.6,108.3,-0.842,62.187153051967734,103.76563682412714,53.000619708662285,3,C1
10,23,1,15,59.113884626684765,49.7,40.6,-0.958,53.47308879673815,40.823624479353654,85.42597974160343,116.6,108.3,-0.844,62.494861220787094,107.02625472965086,48.74024788346492,3,C1
10,23,1,16,59.465553850673906,49.7,40.3,-0.959,52.649235518695264,40.68944979174147,85.41039189664137,116.6,108.2,-0.846,62.73794448831484,113.91050189186035,51.89609915338597,3,C1
10,23,1,17,59.72622154026956,49.7,40.0,-0.96,50.87969420747811,40.57577991669659,85.40415675865655,116.5,108.1,-0.846,62.77517779532594,102.38420075674415,49.13843966135438,3,C1
10,23,1,18,59.95048861610783,49.7,39.8,-0.962,50.05187768299125,40.53031196667864,85.34166270346262,116.4,108.1,-0.84,62.310071118130374,113.55368030269766,49.23537586454175,3,C1
10,23,1,19,60.10019544644313,49.8,39.6,-0.962,50.1407510731965,40.39212478667145,85.25666508138505,116.3,108.0,-0.845,61.404028447252145,112.74147212107906,46.934150345816704,3,C1
10,23,1,20,60.16007817857725,49.7,39.4,-0.962,50.0563004292786,40.27684991466858,85.10266603255403,116.3,108.0,-0.848,60.321611378900855,100.53658884843162,47.03366013832668,3,C1
10,23,1,21,60.064031271430906,49.7,39.6,-0.961,50.44252017171144,40.11073996586744,84.98106641302161,116.2,108.0,-0.847,59.648644551560345,119.35463553937265,52.23346405533067,3,C1
10,23,1,22,60.025612508572365,49.8,39.9,-0.96,50.657008068684576,40.224295986346974,84.81242656520865,116.3,108.2,-0.842,59.37945782062414,116.50185421574906,55.33338562213227,3,C1
10,23,1,23,59.350245003428945,49.7,40.2,-0.959,50.74280322747383,40.32971839453879,84.62497062608347,116.3,108.3,-0.842,59.511783128249654,101.56074168629962,53.21335424885291,3,C1
10,23,1,24,59.26009800137158,49.7,40.4,-0.959,50.957121290989534,40.491887357815514,84.3699882504334,116.2,108.4,-0.846,60.704713251299864,110.64429667451985,53.08534169954116,3,C1
10,23,1,25,59.22403920054864,49.7,40.6,-0.958,50.68284851639581,40.55675494312621,84.08799530017336,116.2,108.3,-0.848,61.601885300519946,105.87771866980793,52.554136679816466,3,C1
10,23,1,26,59.20961568021946,49.7,40.7,-0.958,50.81313940655832,40.58270197725048,83.85519812006935,116.2,108.0,-0.847,63.16075412020798,109.07108746792318,52.10165467192658,3,C1
10,23,1,27,59.08384627208778,49.7,40.4,-0.959,50.44525576262333,40.59308079090019,83.64207924802774,116.2,107.7,-0.849,64.0243016480832,120.30843498716926,50.30066186877063,3,C1
10,23,1,28,59.09353850883512,49.7,40.1,-0.96,49.51810230504933,40.41723231636007,83.4368316992111,116.2,107.7,-0.848,64.12972065923329,107.9433739948677,48.500264747508254,3,C1
10,23,1,29,54.297415403534046,49.7,39.8,-0.961,47.82724092201973,40.16689292654403,83.29473267968444,116.1,107.6,-0.85,63.63188826369331,109.89734959794708,47.240105899003304,3,C1
10,23,1,30,51.77896616141362,49.7,39.6,-0.962,46.490896368807896,39.946757170617616,83.11789307187377,115.9,107.5,-0.849,62.53275530547732,116.73893983917884,50.03604235960132,3,C1
