Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,11,55,50.491756220368465,49.5,40.7,-0.958,56.04980594517917,47.46976367968162,84.480963804244,115.8,109.2,-0.843,54.24708063240098,103.8387920424411,37.50973300872397,3,C1
10,23,11,56,50.136702488147385,49.5,40.9,-0.958,56.07992237807167,47.307905471872644,84.5523855216976,115.9,109.5,-0.838,55.41883225296039,110.83551681697644,36.12389320348959,3,C1
10,23,11,57,50.71468099525896,49.7,41.0,-0.958,55.85196895122867,47.42316218874906,84.58095420867903,115.9,109.5,-0.841,56.06753290118416,103.07420672679058,37.42955728139583,3,C1
10,23,11,58,50.58587239810358,49.7,41.0,-0.958,54.200787580491465,47.049264875499624,84.59238168347161,116.0,109.4,-0.842,56.92701316047366,109.62968269071622,37.35182291255833,3,C1
10,23,11,59,50.714348959241434,49.6,41.0,-0.957,55.340315032196585,46.41970595019985,84.59695267338864,116.0,109.2,-0.844,58.23080526418947,112.1918730762865,36.60072916502334,3,C1
10,23,12,0,50.88573958369658,49.7,41.1,-0.957,54.83612601287863,45.387882380079944,84.65878106935546,116.1,109.1,-0.839,58.932322105675794,101.4567492305146,37.380291666009335,3,C1
10,23,12,1,50.474295833478635,49.7,41.1,-0.957,55.65445040515145,43.89515295203198,84.74351242774219,116.0,108.9,-0.841,59.45292884227031,115.46269969220583,35.95211666640373,3,C1
10,23,12,2,50.249718333391456,49.6,41.0,-0.957,55.80178016206058,42.938061180812795,84.83740497109687,116.1,108.9,-0.841,59.421171536908126,103.00507987688233,32.380846666561496,3,C1
10,23,12,3,50.57988733335658,49.5,40.8,-0.959,55.140712064824235,42.375224472325115,84.93496198843874,116.1,109.3,-0.844,60.42846861476325,107.62203195075294,34.972338666624594,3,C1
10,23,12,4,50.17195493334263,49.5,40.5,-0.961,54.696284825929695,41.85008978893005,84.9739847953755,116.0,109.3,-0.846,61.0713874459053,113.12881278030117,36.06893546664983,3,C1
10,23,12,5,49.58878197333705,49.6,40.3,-0.962,54.09851393037188,42.36003591557202,84.9295939181502,115.9,109.1,-0.843,61.02855497836212,102.01152511212047,36.50757418665993,3,C1
10,23,12,6,49.83551278933482,49.7,40.2,-0.961,54.63940557214875,42.26401436622881,84.91183756726008,115.8,108.9,-0.843,60.831421991344854,114.30461004484819,37.283029674663965,3,C1
10,23,12,7,49.45420511573393,49.7,40.0,-0.961,54.37576222885951,42.52560574649152,84.84473502690403,116.0,109.0,-0.845,60.75256879653794,105.60184401793927,37.413211869865584,3,C1
10,23,12,8,49.90168204629357,49.6,39.9,-0.961,54.27030489154381,42.030242298596605,84.81789401076162,115.9,109.1,-0.844,60.84102751861518,105.06073760717571,35.54528474794623,3,C1
10,23,12,9,50.08067281851743,49.5,39.8,-0.962,54.82812195661752,41.41209691943864,84.80715760430465,116.0,109.3,-0.844,60.936411007446075,112.88429504287029,39.65811389917849,3,C1
10,23,12,10,49.73226912740697,49.6,39.9,-0.961,54.75124878264701,41.16483876777545,84.74286304172186,116.0,109.3,-0.846,60.67456440297843,101.91371801714811,37.7632455596714,3,C1
10,23,12,11,49.71290765096279,49.6,40.0,-0.962,55.92049951305881,40.94593550711018,84.71714521668875,115.9,109.1,-0.847,60.509825761191365,114.92548720685924,37.60529822386856,3,C1
10,23,12,12,50.06516306038512,49.6,40.1,-0.961,54.948199805223524,40.85837420284407,84.64685808667551,116.0,108.9,-0.845,60.14393030447654,115.3901948827437,37.18211928954742,3,C1
10,23,12,13,50.14606522415405,49.5,40.2,-0.96,54.55927992208941,40.763349681137626,84.5587432346702,116.1,109.2,-0.846,60.41757212179061,104.89607795309749,35.392847715818974,3,C1
10,23,12,14,50.41842608966162,49.4,40.2,-0.96,56.263711968835764,40.72533987245505,84.52349729386808,116.1,109.5,-0.848,60.82702884871624,116.658431181239,34.137139086327586,3,C1
10,23,12,15,49.507370435864644,49.4,40.3,-0.959,56.3454847875343,40.770135948982016,84.44939891754723,116.1,109.4,-0.844,61.230811539486496,103.9033724724956,40.954855634531036,3,C1
10,23,12,16,49.50294817434586,49.4,40.4,-0.96,56.73819391501372,41.20805437959281,84.47975956701889,116.2,109.4,-0.843,61.6923246157946,114.46134898899824,41.52194225381241,3,C1
10,23,12,17,49.62117926973835,49.4,40.4,-0.961,56.53527756600548,41.20322175183713,84.43190382680756,116.3,109.3,-0.842,61.75692984631784,112.0245395955993,43.128776901524965,3,C1
10,23,12,18,50.028471707895335,49.4,40.5,-0.96,55.914111026402196,41.741288700734856,84.35276153072303,116.2,109.2,-0.838,62.202771938527135,106.06981583823972,43.411510760609985,3,C1
10,23,12,19,49.531388683158134,49.4,40.7,-0.958,56.445644410560874,41.416515480293945,84.26110461228922,116.3,109.1,-0.839,62.26110877541085,115.08792633529589,41.364604304244,3,C1
10,23,12,20,49.512555473263255,49.5,40.7,-0.958,55.518257764224344,41.10660619211758,84.28444184491568,116.3,109.2,-0.843,63.12444351016434,102.31517053411835,52.665841721697596,3,C1
10,23,12,21,49.9850221893053,49.5,40.7,-0.958,55.56730310568974,40.92264247684703,84.29377673796627,116.4,109.1,-0.842,63.229777404065736,116.82606821364733,60.24633668867904,3,C1
10,23,12,22,49.574008875722114,49.6,40.6,-0.958,54.6869212422759,40.84905699073881,84.2975106951865,116.4,109.2,-0.842,62.7919109616263,105.17042728545894,62.078534675471616,3,C1
10,23,12,23,50.009603550288844,49.7,40.7,-0.958,55.05476849691036,40.939622796295524,84.3590042780746,116.5,109.1,-0.841,62.61676438465052,113.10817091418359,62.03141387018864,3,C1
10,23,12,24,50.12384142011554,49.8,40.7,-0.96,56.10190739876414,40.85584911851821,84.38360171122983,116.7,109.1,-0.845,62.426705753860205,109.92326836567344,66.51256554807546,3,C1
10,23,12,25,50.58953656804621,49.6,40.7,-0.959,55.38076295950566,40.822339647407276,84.45344068449194,116.5,109.0,-0.845,62.410682301544085,107.14930734626937,64.22502621923019,3,C1
10,23,12,26,50.35581462721849,49.7,40.7,-0.958,55.51230518380227,40.80893585896291,84.48137627379677,116.5,109.0,-0.843,62.40427292061763,114.43972293850774,65.05001048769208,3,C1
10,23,12,27,50.2023258508874,49.8,40.6,-0.958,55.32492207352091,40.743574343585166,84.49255050951871,116.4,109.1,-0.844,62.461709168247054,103.5558891754031,63.28000419507683,3,C1
10,23,12,28,50.38093034035496,49.7,40.7,-0.958,55.30996882940836,40.717429737434074,84.55702020380748,116.5,109.1,-0.842,61.70468366729882,116.78235567016124,65.15200167803073,3,C1
10,23,12,29,50.21237213614198,49.8,40.7,-0.958,56.023987531763346,40.706971894973634,84.58280808152298,116.5,109.1,-0.843,61.16187346691953,102.09294226806449,62.18080067121229,3,C1
10,23,12,30,50.32494885445679,49.9,40.8,-0.958,56.18959501270533,40.82278875798946,84.6531232326092,116.3,109.4,-0.842,61.12474938676781,116.3771769072258,55.292320268484914,3,C1
10,23,12,31,49.82997954178272,49.7,40.9,-0.958,56.43583800508213,40.869115503195786,84.62124929304369,116.5,109.5,-0.841,61.589899754707126,104.51087076289032,54.876928107393965,3,C1
10,23,12,32,49.57199181671309,49.6,40.9,-0.957,53.53433520203286,40.94764620127832,84.60849971721748,116.4,109.3,-0.844,61.65595990188285,110.02434830515614,56.810771242957586,3,C1
10,23,12,33,49.22879672668523,49.6,40.8,-0.958,54.11373408081314,40.919058480511325,84.60339988688699,116.3,109.4,-0.844,61.862383960753135,111.86973932206246,58.72430849718303,3,C1
10,23,12,34,49.45151869067409,49.7,40.5,-0.959,53.80549363232525,40.90762339220453,84.6613599547548,116.3,109.5,-0.846,61.464953584301256,107.02789572882497,54.749723398873215,3,C1
10,23,12,35,50.140607476269636,49.7,40.3,-0.96,54.3421974529301,40.78304935688182,84.68454398190192,116.3,109.6,-0.846,60.585981433720505,114.03115829152999,55.91988935954929,3,C1
10,23,12,36,50.77624299050785,49.8,40.2,-0.96,54.13687898117204,40.85321974275273,84.69381759276078,116.2,109.4,-0.843,59.87439257348821,101.232463316612,56.14795574381971,3,C1
10,23,12,37,49.770497196203145,49.7,40.1,-0.961,54.65475159246881,40.82128789710109,84.63752703710432,116.2,109.4,-0.848,58.809757029395286,113.6929853266448,50.35918229752788,3,C1
10,23,12,38,49.60819887848126,49.6,39.8,-0.963,54.92190063698753,40.388515158840434,84.49501081484172,116.0,109.3,-0.846,58.623902811758114,102.29719413065791,49.96367291901115,3,C1
10,23,12,39,49.9632795513925,49.5,39.7,-0.963,56.22876025479501,40.21540606353617,84.37800432593669,116.0,109.4,-0.846,57.64956112470324,118.07887765226317,46.74546916760447,3,C1
10,23,12,40,49.985311820557,49.5,39.8,-0.961,56.57150410191801,40.08616242541447,84.27120173037468,115.9,109.5,-0.842,56.899824449881294,101.95155106090527,49.41818766704179,3,C1
10,23,12,41,50.17412472822279,49.4,40.0,-0.96,55.6886016407672,40.09446497016579,84.16848069214987,115.9,109.3,-0.84,56.59992977995252,115.5406204243621,48.14727506681672,3,C1
10,23,12,42,50.42964989128912,49.4,40.2,-0.96,55.695440656306886,40.03778598806632,84.12739227685995,115.9,109.3,-0.845,56.77997191198101,110.11624816974484,40.67891002672669,3,C1
10,23,12,43,50.35185995651564,49.4,40.4,-0.959,55.57817626252275,40.07511439522653,84.11095691074397,115.9,109.4,-0.841,56.9719887647924,105.06649926789794,34.57156401069068,3,C1
10,23,12,44,50.380743982606255,49.4,40.6,-0.958,55.65127050500911,40.27004575809061,84.10438276429758,116.0,109.5,-0.844,57.22879550591696,117.14659970715918,33.62862560427627,3,C1
10,23,12,45,50.0922975930425,49.4,40.8,-0.959,55.62050820200365,40.46801830323625,84.04175310571904,116.0,109.3,-0.84,58.231518202366786,103.67863988286368,35.17145024171052,3,C1
10,23,12,46,49.976919037217,49.4,40.9,-0.959,55.78820328080146,40.6072073212945,84.01670124228761,116.2,109.3,-0.842,58.87260728094671,118.15145595314547,36.44858009668421,3,C1
10,23,12,47,49.570767614886805,49.5,40.7,-0.959,54.65528131232058,40.5428829285178,84.06668049691504,116.2,109.2,-0.843,59.60904291237868,108.58058238125818,34.91943203867368,3,C1
10,23,12,48,49.40830704595472,49.7,40.4,-0.96,54.262112524928234,40.63715317140712,84.08667219876601,116.1,109.3,-0.848,59.72361716495147,109.37223295250328,35.56777281546947,3,C1
10,23,12,49,49.64332281838189,49.9,40.1,-0.961,55.124845009971295,40.43486126856284,84.0946688795064,116.0,109.3,-0.843,59.649446865980586,111.9688931810013,35.827109126187786,3,C1
10,23,12,50,50.217329127352755,50.0,39.9,-0.962,53.549938003988515,40.29394450742514,84.09786755180255,116.1,109.5,-0.841,59.019778746392234,102.38755727240053,35.630843650475114,3,C1
10,23,12,51,50.5669316509411,50.0,39.6,-0.962,54.83997520159541,40.05757780297006,84.099147020721,116.0,109.2,-0.843,57.927911498556895,115.59502290896022,36.39233746019004,3,C1
10,23,12,52,49.68677266037644,50.1,39.6,-0.963,54.81599008063816,40.023031121188026,84.0996588082884,116.0,109.0,-0.844,57.371164599422755,100.53800916358409,35.97693498407602,3,C1
10,23,12,53,49.754709064150575,50.1,39.7,-0.962,55.04639603225526,40.00921244847521,84.09986352331535,116.1,109.1,-0.845,56.7884658397691,115.33520366543365,34.01077399363041,3,C1
10,23,12,54,49.90188362566023,50.2,39.7,-0.961,55.1985584129021,39.88368497939008,84.03994540932614,116.0,109.4,-0.843,56.85538633590764,111.41408146617346,37.48430959745217,3,C1
10,23,12,55,49.90075345026409,50.3,39.8,-0.961,53.75942336516084,39.83347399175604,84.01597816373045,115.9,109.4,-0.844,56.82215453436305,103.06563258646938,37.43372383898087,3,C1
10,23,12,56,50.32030138010563,50.3,39.9,-0.962,54.803769346064335,39.87338959670241,84.00639126549218,116.0,109.2,-0.844,56.928861813745215,115.74625303458775,34.713489535592345,3,C1
10,23,12,57,50.60812055204225,50.2,40.1,-0.96,55.70150773842573,39.949355838680965,83.94255650619688,115.9,109.3,-0.844,56.91154472549809,104.67850121383509,33.925395814236936,3,C1
10,23,12,58,50.5432482208169,50.2,40.3,-0.959,57.680603095370294,40.03974233547238,83.85702260247875,115.9,109.2,-0.841,57.324617890199235,109.85140048553403,34.03015832569478,3,C1
10,23,12,59,50.27729928832676,50.1,40.5,-0.958,54.93224123814812,40.19589693418895,83.7628090409915,116.0,109.2,-0.843,58.26984715607969,115.82056019421361,34.31206333027791,3,C1
10,23,13,0,50.53091971533071,50.1,40.7,-0.957,53.47289649525925,40.498358773675584,83.7251236163966,116.2,109.3,-0.842,58.707938862431874,103.68822407768545,35.50482533211116,3,C1
10,23,13,1,50.27236788613229,50.1,40.9,-0.957,52.0491585981037,40.67934350947023,83.71004944655864,116.2,109.1,-0.841,59.48317554497275,115.27528963107417,33.70193013284447,3,C1
10,23,13,2,50.04894715445292,50.1,40.9,-0.958,52.85966343924148,40.81173740378809,83.76401977862345,116.1,108.9,-0.845,60.393270217989105,103.23011585242966,36.46077205313779,3,C1
10,23,13,3,49.71957886178117,50.1,40.6,-0.96,52.88386537569659,40.684694961515234,83.84560791144938,116.2,108.9,-0.846,61.117308087195646,108.25204634097186,35.52430882125511,3,C1
10,23,13,4,49.34783154471247,50.0,40.3,-0.961,51.99354615027863,40.5138779846061,83.87824316457976,116.2,108.9,-0.848,61.88692323487825,115.78081853638874,34.66972352850205,3,C1
10,23,13,5,49.31913261788499,50.0,40.0,-0.961,51.457418460111455,40.445551193842434,83.89129726583191,116.2,109.0,-0.846,60.934769293951305,103.0723274145555,31.92788941140082,3,C1
10,23,13,6,49.30765304715399,50.0,39.7,-0.962,51.06296738404458,39.998220477536975,83.89651890633277,116.0,109.0,-0.845,60.37390771758052,115.6889309658222,34.25115576456032,3,C1
10,23,13,7,49.6630612188616,50.2,39.6,-0.962,51.74518695361783,40.05928819101479,83.89860756253312,115.9,108.9,-0.846,59.06956308703221,103.99557238632889,32.60046230582413,3,C1
10,23,13,8,50.10522448754464,50.2,39.5,-0.962,52.378074781447125,39.963715276405914,83.83944302501324,115.9,108.8,-0.847,58.30782523481288,115.81822895453155,33.200184922329655,3,C1
10,23,13,9,49.74208979501786,50.2,39.7,-0.961,53.35122991257885,39.92548611056236,83.6957772100053,115.9,108.9,-0.846,57.703130093925154,114.54729158181263,32.84007396893186,3,C1
10,23,13,10,50.136835918007144,50.2,39.9,-0.961,52.840491965031546,39.91019444422494,83.57831088400212,116.0,109.1,-0.844,57.881252037570064,106.05891663272506,34.25602958757275,3,C1
10,23,13,11,49.694734367202855,50.3,40.0,-0.96,52.156196786012615,40.024077777689975,83.47132435360085,116.1,109.2,-0.845,58.312500815028024,117.00356665309002,31.822411835029097,3,C1
10,23,13,12,50.11789374688114,50.3,40.2,-0.959,55.72247871440504,40.129631111075994,83.42852974144034,116.1,109.0,-0.838,59.08500032601121,103.501426661236,34.44896473401164,3,C1
10,23,13,13,50.22715749875245,50.2,40.4,-0.958,54.448991485762015,40.1718524444304,83.35141189657614,116.1,109.0,-0.847,59.33400013040448,109.08057066449439,35.25958589360465,3,C1
10,23,13,14,50.33086299950098,50.2,40.6,-0.958,52.4395965943048,40.24874097777216,83.38056475863046,116.1,109.2,-0.843,60.15360005216179,115.21222826579776,35.46383435744186,3,C1
10,23,13,15,49.95234519980039,50.2,40.8,-0.957,53.55583863772192,40.459496391108864,83.39222590345219,116.2,109.2,-0.844,60.66144002086472,104.58489130631911,37.105533742976746,3,C1
10,23,13,16,50.100938079920155,50.1,40.8,-0.957,51.42233545508877,40.60379855644355,83.39689036138088,116.2,109.0,-0.845,61.22457600834589,116.17395652252765,35.002213497190695,3,C1
10,23,13,17,49.74037523196806,50.1,40.5,-0.959,50.928934182035505,40.48151942257742,83.45875614455235,116.2,109.1,-0.845,61.269830403338354,105.08958260901106,38.60088539887627,3,C1
10,23,13,18,49.59615009278723,50.1,40.2,-0.961,50.9715736728142,40.31260776903097,83.54350245782095,116.1,108.9,-0.847,61.52793216133534,116.85583304360442,41.06035415955051,3,C1
10,23,13,19,50.43846003711489,50.2,39.9,-0.961,51.64862946912568,40.725043107612386,83.57740098312837,116.1,108.8,-0.853,60.97117286453414,111.48233321744176,44.804141663820204,3,C1
10,23,13,20,49.81538401484596,50.1,39.6,-0.962,51.31945178765027,40.35001724304495,83.53096039325135,115.9,108.9,-0.848,60.328469145813656,107.2929332869767,45.76165666552808,3,C1
10,23,13,21,49.986153605938384,50.1,39.3,-0.963,52.56778071506011,39.84000689721798,83.39238415730054,115.7,108.9,-0.845,59.591387658325466,115.93717331479068,43.92466266621123,3,C1
10,23,13,22,50.174461442375346,50.1,39.3,-0.962,52.047112286024046,39.57600275888719,83.21695366292022,115.7,108.9,-0.844,58.69655506333019,102.59486932591628,41.20986506648449,3,C1
10,23,13,23,49.52978457695014,50.0,39.4,-0.963,51.718844914409615,39.47040110355488,83.02678146516809,115.9,109.0,-0.85,57.97862202533207,114.23794773036651,43.0639460265938,3,C1
10,23,13,24,49.51191383078006,50.2,39.6,-0.963,53.20753796576385,39.488160441421954,82.89071258606724,115.8,108.8,-0.843,57.51144881013283,103.7151790921466,42.36557841063752,3,C1
10,23,13,25,49.804765532312025,50.0,39.7,-0.961,52.00301518630554,39.555264176568784,82.77628503442689,115.6,108.9,-0.845,57.684579524053134,111.62607163685864,42.32623136425501,3,C1
10,23,13,26,50.041906212924815,50.1,39.9,-0.96,51.88120607452221,39.76210567062751,82.67051401377076,115.8,109.0,-0.848,57.87383180962125,113.29042865474347,42.310492545702004,3,C1
10,23,13,27,50.01676248516993,50.1,40.1,-0.959,52.31248242980888,39.844842268251,82.6282056055083,115.7,109.1,-0.843,57.7695327238485,104.23617146189738,42.4841970182808,3,C1
10,23,13,28,50.186704994067966,50.1,40.3,-0.958,52.42499297192356,40.0579369073004,82.67128224220332,115.8,108.8,-0.844,58.2678130895394,116.93446858475895,42.253678807312326,3,C1
10,23,13,29,50.194681997627185,50.1,40.5,-0.958,51.62999718876942,40.26317476292016,82.62851289688132,115.9,108.7,-0.842,58.587125235815755,101.97378743390357,43.06147152292493,3,C1
10,23,13,30,49.83787279905087,50.0,40.7,-0.956,52.15199887550777,40.705269905168066,82.55140515875253,115.9,108.7,-0.843,59.2548500943263,112.48951497356143,43.14458860916997,3,C1
10,23,13,31,49.93514911962035,49.9,40.9,-0.956,52.480799550203116,40.76210796206722,82.580562063501,115.9,108.8,-0.842,60.36194003773052,108.59580598942458,44.49783544366799,3,C1
10,23,13,32,50.154059647848136,50.1,40.9,-0.957,52.972319820081246,40.844843184826885,82.6522248254004,116.0,108.7,-0.844,61.82477601509221,105.17832239576984,45.81913417746719,3,C1
10,23,13,33,49.82162385913925,50.1,40.5,-0.959,52.0889279280325,40.75793727393076,82.68088993016016,115.9,108.7,-0.847,62.52991040603688,115.09132895830794,43.767653670986874,3,C1
10,23,13,34,49.9286495436557,50.0,40.1,-0.96,51.555571171213,40.4831749095723,82.63235597206406,115.8,108.8,-0.85,62.451964162414754,101.83653158332318,43.60706146839475,3,C1
10,23,13,35,49.55145981746228,50.1,39.8,-0.961,50.5022284684852,40.13326996382892,82.61294238882562,115.6,108.6,-0.85,61.700785664965906,113.39461263332927,41.5628245873579,3,C1
10,23,13,36,50.360583926984916,50.0,39.6,-0.962,50.98089138739408,39.81330798553157,82.60517695553024,115.5,108.7,-0.847,60.38031426598636,102.41784505333172,41.28512983494316,3,C1
10,23,13,37,49.784233570793965,50.0,39.4,-0.963,50.75235655495763,39.625323194212626,82.6620707822121,115.4,108.8,-0.852,59.13212570639454,111.10713802133269,41.59405193397727,3,C1
10,23,13,38,49.79369342831758,49.9,39.3,-0.963,52.340942621983054,39.55012927768505,82.68482831288483,115.3,108.8,-0.849,58.392850282557816,116.14285520853308,40.15762077359091,3,C1
10,23,13,39,50.09747737132703,49.9,39.4,-0.964,52.79637704879322,39.58005171107402,82.69393132515393,115.4,108.8,-0.847,57.437140113023126,105.37714208341323,41.683048309436366,3,C1
10,23,13,40,50.158990948530814,49.9,39.7,-0.961,52.918550819517286,39.772020684429606,82.69757253006156,115.4,108.7,-0.844,57.11485604520925,114.63085683336529,44.09321932377455,3,C1
10,23,13,41,50.06359637941233,49.8,39.9,-0.96,53.207420327806915,39.84880827377184,82.63902901202462,115.4,108.6,-0.848,57.1659424180837,102.43234273334612,48.35728772950982,3,C1
10,23,13,42,50.14543855176494,49.9,40.2,-0.959,53.322968131122764,40.23952330950874,82.67561160480984,115.4,108.6,-0.842,57.666376967233475,111.95293709333845,46.34291509180393,3,C1
10,23,13,43,50.23817542070597,49.9,40.4,-0.958,53.069187252449105,40.2158093238035,82.69024464192394,115.4,108.8,-0.846,58.526550786893395,116.90117483733539,52.01716603672157,3,C1
10,23,13,44,50.33527016828239,49.8,40.6,-0.959,52.06767490097964,40.446323729521396,82.75609785676957,115.6,108.7,-0.844,59.23062031475736,102.08046993493416,49.90686641468862,3,C1
10,23,13,45,50.014108067312954,49.9,40.7,-0.958,53.58706996039186,40.65852949180855,82.84243914270783,115.7,108.8,-0.839,59.932248125902944,114.69218797397366,47.982746565875445,3,C1
10,23,13,46,49.82564322692518,49.9,40.8,-0.957,53.054827984156745,40.74341179672342,82.87697565708314,115.8,108.5,-0.846,60.87289925036118,105.15687518958947,45.353098626350175,3,C1
10,23,13,47,49.81025729077007,50.0,40.6,-0.959,51.2819311936627,40.59736471868937,82.95079026283325,115.7,108.6,-0.845,61.30915970014448,104.22275007583579,47.42123945054007,3,C1
10,23,13,48,49.804102916308025,49.9,40.3,-0.959,50.87277247746508,40.478945887475746,83.1003161051333,115.8,108.3,-0.85,61.84366388005779,115.84910003033431,45.84849578021603,3,C1
10,23,13,49,50.04164116652321,49.9,40.0,-0.96,50.94910899098603,40.43157835499029,83.28012644205333,115.6,108.6,-0.85,61.277465552023116,99.91964001213373,45.699398312086416,3,C1
10,23,13,50,50.01665646660929,49.8,39.8,-0.962,51.93964359639442,40.23263134199612,83.35205057682134,115.7,108.7,-0.85,60.030986220809254,114.0678560048535,47.61975932483456,3,C1
10,23,13,51,50.246662586643716,49.8,39.4,-0.965,51.43585743855777,39.913052536798446,83.38082023072855,115.6,108.8,-0.854,58.6923944883237,111.9871424019414,46.22790372993382,3,C1
10,23,13,52,49.91866503465749,49.8,39.2,-0.964,51.1743429754231,39.78522101471938,83.39232809229142,115.7,108.9,-0.85,57.13695779532948,114.33485696077656,45.07116149197353,3,C1
10,23,13,53,50.327466013862995,49.8,39.3,-0.963,50.94973719016924,39.614088405887756,83.21693123691657,115.6,108.5,-0.846,56.33478311813179,115.63394278431062,46.64846459678941,3,C1
10,23,13,54,49.9509864055452,49.9,39.5,-0.962,51.339894876067696,39.5456353623551,83.02677249476663,115.5,108.4,-0.847,56.19391324725271,104.39357711372425,48.95938583871576,3,C1
10,23,13,55,50.220394562218075,49.8,39.8,-0.96,51.31595795042708,39.758254144942036,82.95070899790666,115.5,108.6,-0.849,55.95756529890108,117.7774308454897,43.223754335486305,3,C1
10,23,13,56,50.20815782488724,50.0,40.0,-0.96,52.50638318017083,39.84330165797681,82.92028359916267,115.5,108.7,-0.846,55.803026119560435,102.73097233819588,41.169501734194526,3,C1
10,23,13,57,50.2032631299549,49.9,40.1,-0.959,52.742553272068335,39.99732066319072,82.84811343966507,115.5,108.8,-0.847,56.82121044782417,114.41238893527836,37.58780069367781,3,C1
10,23,13,58,49.66130525198196,49.9,40.3,-0.959,52.83702130882733,40.11892826527629,82.81924537586603,115.5,108.9,-0.844,57.88848417912966,113.26495557411135,36.095120277471125,3,C1
10,23,13,59,50.10452210079278,49.9,40.5,-0.959,53.23480852353094,40.40757130611051,82.80769815034641,115.5,109.1,-0.845,58.67539367165187,104.94598222964454,32.258048110988454,3,C1
10,23,14,0,50.04180884031712,49.9,40.6,-0.957,53.51392340941237,40.58302852244421,82.86307926013856,115.5,109.2,-0.848,59.23015746866075,116.61839289185782,36.60321924439538,3,C1
10,23,14,1,50.01672353612685,50.0,40.8,-0.956,53.08556936376495,40.713211408977685,82.94523170405543,115.5,109.0,-0.849,60.1720629874643,102.32735715674313,42.90128769775816,3,C1
10,23,14,2,49.886689414450736,50.0,41.0,-0.956,51.83422774550598,40.94528456359107,82.97809268162217,115.4,108.8,-0.846,60.66882519498572,114.91094286269725,46.02051507910326,3,C1
10,23,14,3,50.19467576578029,50.0,40.8,-0.957,50.973691098202394,40.91811382543643,83.11123707264886,115.5,108.5,-0.846,61.167530077994286,108.84437714507891,46.668206031641304,3,C1
10,23,14,4,49.717870306312115,49.9,40.4,-0.961,50.44947643928096,40.84724553017457,83.28449482905955,115.6,108.7,-0.85,61.42701203119772,105.33775085803157,49.32728241265652,3,C1
10,23,14,5,50.187148122524846,49.9,40.0,-0.962,50.65979057571238,40.51889821206983,83.41379793162383,115.5,108.7,-0.853,60.75080481247909,114.25510034321263,49.730912965062615,3,C1
10,23,14,6,49.774859249009936,49.9,39.7,-0.962,49.84391623028495,40.20755928482794,83.46551917264954,115.5,108.7,-0.85,59.28032192499163,102.82204013728506,48.51236518602505,3,C1
10,23,14,7,50.029943699603976,50.0,39.4,-0.963,51.67756649211398,39.90302371393118,83.54620766905981,115.6,108.7,-0.848,58.03212876999665,116.00881605491402,50.30494607441002,3,C1
10,23,14,8,50.19197747984158,50.0,39.2,-0.963,52.2910265968456,39.541209485572466,83.51848306762392,115.5,108.5,-0.85,57.11285150799866,109.5835264219656,50.661978429764005,3,C1
10,23,14,9,50.31679099193663,50.0,39.2,-0.963,51.87641063873824,39.396483794228985,83.56739322704956,115.4,108.5,-0.846,55.90514060319947,103.53341056878624,49.964791371905605,3,C1
10,23,14,10,49.70671639677465,50.1,39.3,-0.962,52.730564255495295,39.27859351769159,83.52695729081984,115.4,108.5,-0.848,55.122056241279786,117.1333642275145,45.84591654876225,3,C1
10,23,14,11,50.062686558709856,50.1,39.5,-0.962,52.53222570219812,39.35143740707663,83.45078291632794,115.5,108.7,-0.846,54.56882249651192,105.1733456910058,48.0383666195049,3,C1
10,23,14,12,49.96507462348394,49.9,39.8,-0.961,51.672890280879244,39.44057496283065,83.30031316653117,115.5,108.7,-0.845,54.82752899860477,109.02933827640231,48.73534664780196,3,C1
10,23,14,13,49.80602984939358,49.9,39.9,-0.96,50.9691561123517,39.59622998513226,83.24012526661247,115.5,108.9,-0.845,55.171011599441904,114.59173531056092,48.05413865912078,3,C1
10,23,14,14,50.042411939757436,49.8,40.2,-0.959,51.22766244494068,39.7784919940529,83.15605010664498,115.6,109.0,-0.845,55.368404639776756,103.19669412422436,45.14165546364832,3,C1
10,23,14,15,50.13696477590298,49.7,40.4,-0.958,53.37106497797627,39.97139679762116,83.182420042658,115.5,108.9,-0.846,55.747361855910704,115.97867764968976,47.63666218545933,3,C1
10,23,14,16,50.35478591036119,49.7,40.6,-0.957,53.14842599119051,40.16855871904846,83.2529680170632,115.5,108.9,-0.847,55.898944742364286,102.0114710598759,47.67466487418373,3,C1
10,23,14,17,49.96191436414448,49.7,40.8,-0.956,52.0993703964762,40.36742348761939,83.34118720682528,115.5,108.9,-0.844,56.97957789694571,107.64458842395037,47.38986594967349,3,C1
10,23,14,18,50.464765745657786,49.7,41.0,-0.957,52.21974815859048,40.566969395047764,83.31647488273012,115.7,109.0,-0.847,57.95183115877828,116.55783536958015,48.71594637986939,3,C1
10,23,14,19,50.36590629826311,49.7,40.6,-0.959,52.56789926343619,40.586787758019106,83.36658995309205,115.5,108.8,-0.849,58.52073246351131,101.16313414783207,47.74637855194776,3,C1
10,23,14,20,50.206362519305245,49.7,40.1,-0.96,51.50715970537448,40.354715103207646,83.38663598123682,115.3,109.0,-0.851,58.50829298540452,114.44525365913282,46.9985514207791,3,C1
