Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,2,23,23,67.74412241449608,55.7,41.8,-0.957,45.28421588478304,44.29495143305377,88.99983365156152,120.6,113.5,-0.816,43.73343688500675,109.18816412898788,49.80207364451191,3,C1
11,2,23,24,68.97764896579842,55.6,41.9,-0.957,44.27368635391322,45.557980573221506,88.93993346062462,120.6,113.4,-0.819,43.8933747540027,123.89526565159514,50.64082945780476,3,C1
11,2,23,25,68.87105958631936,55.7,41.9,-0.957,44.94947454156529,45.8831922292886,88.91597338424985,120.6,113.4,-0.818,43.47734990160109,110.33810626063806,46.416331783121905,3,C1
11,2,23,26,70.38842383452774,55.7,41.8,-0.959,45.75978981662611,46.19327689171544,88.90638935369995,120.6,113.4,-0.818,43.49093996064043,92.25524250425522,43.10653271324876,3,C1
11,2,23,27,69.0753695338111,55.7,41.7,-0.959,48.00391592665044,45.89731075668618,88.90255574147999,120.5,113.4,-0.817,43.496375984256176,109.68209700170209,45.86261308529951,3,C1
11,2,23,28,70.23014781352444,55.7,41.6,-0.959,46.981566370660175,46.01892430267448,88.901022296592,120.7,113.5,-0.819,43.31855039370247,120.97283880068083,47.9850452341198,3,C1
11,2,23,29,70.33205912540978,55.7,41.5,-0.959,47.592626548264064,46.247569721069794,88.9004089186368,120.6,113.5,-0.818,43.12742015748099,104.66913552027233,46.61401809364793,3,C1
11,2,23,30,69.1728236501639,55.7,41.5,-0.959,47.59705061930563,46.69902788842792,88.90016356745473,120.5,113.5,-0.82,43.050968062992396,95.98765420810894,46.66560723745917,3,C1
11,2,23,31,70.08912946006556,55.8,41.5,-0.959,46.158820247722254,46.93961115537117,88.96006542698188,120.6,113.5,-0.816,42.96038722519695,114.53506168324358,48.06624289498367,3,C1
11,2,23,32,70.03565178402623,55.8,41.6,-0.959,46.963528099088904,46.735844462148464,88.98402617079276,120.5,113.5,-0.818,43.10415489007879,125.19402467329745,45.68649715799347,3,C1
11,2,23,33,69.77426071361049,55.8,41.6,-0.959,48.24541123963556,46.47433778485939,88.9936104683171,120.6,113.5,-0.817,43.521661956031515,101.55760986931898,47.19459886319739,3,C1
11,2,23,34,70.8097042854442,55.8,41.7,-0.958,50.31816449585422,45.289735113943756,89.05744418732684,120.6,113.5,-0.82,43.26866478241261,108.9030439477276,44.55783954527895,3,C1
11,2,23,35,69.54388171417767,55.8,41.7,-0.958,49.107265798341686,45.0558940455775,89.08297767493073,120.6,113.5,-0.818,43.34746591296504,122.04121757909104,43.443135818111585,3,C1
11,2,23,36,69.99755268567107,55.8,41.7,-0.958,51.08290631933667,45.982357618231006,89.1531910699723,120.8,113.5,-0.818,43.43898636518601,115.05648703163641,43.417254327244635,3,C1
11,2,23,37,70.29902107426842,55.8,41.8,-0.958,49.05316252773467,46.8329430472924,89.18127642798892,120.7,113.4,-0.819,43.655594546074404,94.38259481265456,45.08690173089786,3,C1
11,2,23,38,69.21960842970736,55.8,41.8,-0.958,48.18126501109387,47.17317721891696,89.25251057119556,120.9,113.4,-0.817,43.922237818429764,108.37303792506182,44.13476069235914,3,C1
11,2,23,39,70.58784337188294,55.8,41.8,-0.957,48.55250600443755,47.12927088756679,89.28100422847822,120.8,113.5,-0.817,44.2088951273719,121.64921517002473,42.733904276943655,3,C1
11,2,23,40,69.63513734875318,55.8,41.7,-0.958,48.701002401775014,47.171708355026716,89.3524016913913,121.1,113.7,-0.822,44.26355805094876,101.8796860680099,42.47356171077746,3,C1
11,2,23,41,70.75405493950127,55.8,41.6,-0.959,53.740400960710005,46.648683342010685,89.38096067655653,120.9,113.6,-0.82,44.16542322037951,101.47187442720397,45.48942468431099,3,C1
11,2,23,42,69.1616219758005,55.8,41.5,-0.96,53.896160384284,45.479473336804276,89.39238427062261,120.8,113.8,-0.816,44.0061692881518,118.22874977088159,49.335769873724395,3,C1
11,2,23,43,70.2646487903202,55.8,41.4,-0.96,53.838464153713595,44.711789334721715,89.39695370824904,120.8,113.8,-0.82,44.00246771526072,111.97149990835263,46.13430794948976,3,C1
11,2,23,44,69.38585951612808,55.9,41.4,-0.959,55.43538566148544,44.34471573388869,89.39878148329962,120.9,113.7,-0.815,43.760987086104294,93.08859996334105,45.5137231797959,3,C1
11,2,23,45,69.63434380645123,55.9,41.4,-0.959,53.974154264594176,44.317886293555475,89.39951259331986,120.8,113.6,-0.814,43.60439483444172,112.65543998533641,44.785489271918365,3,C1
11,2,23,46,70.7537375225805,55.9,41.4,-0.959,52.78966170583767,43.88715451742219,89.39980503732795,120.7,113.6,-0.821,43.48175793377669,123.72217599413457,48.694195708767346,3,C1
11,2,23,47,69.10149500903219,55.9,41.5,-0.959,53.81586468233507,43.654861806968874,89.39992201493118,120.9,113.7,-0.818,43.73270317351068,101.02887039765383,50.01767828350694,3,C1
11,2,23,48,70.36059800361288,55.9,41.5,-0.959,53.98634587293403,43.50194472278755,89.39996880597246,121.0,113.8,-0.815,43.53308126940427,108.51154815906153,47.727071313402774,3,C1
11,2,23,49,69.30423920144514,55.9,41.4,-0.96,50.034538349173616,43.44077788911502,89.39998752238898,121.1,113.7,-0.815,43.81323250776171,121.04461926362461,46.390828525361115,3,C1
11,2,23,50,70.32169568057806,55.9,41.4,-0.959,47.61381533966944,43.056311155646,89.39999500895559,121.0,113.7,-0.818,43.86529300310468,116.39784770544983,46.81633141014445,3,C1
11,2,23,51,69.16867827223123,55.9,41.4,-0.959,50.30552613586778,42.722524462258406,89.33999800358222,121.0,113.7,-0.816,43.946117201241876,96.71913908217994,46.74653256405778,3,C1
11,2,23,52,70.50747130889249,55.9,41.3,-0.96,50.242210454347116,42.709009784903365,89.31599920143289,121.0,113.7,-0.819,43.85844688049675,110.08765563287197,44.91861302562312,3,C1
11,2,23,53,69.722988523557,55.9,41.1,-0.96,49.85688418173885,42.40360391396135,89.30639968057315,120.9,113.6,-0.819,44.1833787521987,122.15506225314878,48.507445210249244,3,C1
11,2,23,54,69.7091954094228,55.9,40.9,-0.961,51.74275367269554,42.22144156558454,89.30255987222927,120.9,113.6,-0.816,43.95335150087948,104.4220249012595,49.1629780840997,3,C1
11,2,23,55,70.78367816376912,55.9,40.8,-0.963,50.69710146907822,41.96857662623381,89.3010239488917,120.9,113.5,-0.814,43.501340600351796,101.6488099605038,49.12519123363988,3,C1
11,2,23,56,69.29347126550765,55.9,40.7,-0.963,49.79884058763129,41.80743065049353,89.24040957955668,121.0,113.5,-0.817,43.62053624014072,119.01952398420153,49.71007649345596,3,C1
11,2,23,57,70.67738850620306,55.9,40.7,-0.961,48.11953623505252,41.622972260197415,89.21616383182268,120.9,113.5,-0.813,43.12821449605629,112.34780959368061,45.68403059738239,3,C1
11,2,23,58,72.55095540248122,55.9,40.7,-0.962,46.84781449402101,41.669188904078965,89.14646553272907,120.8,113.6,-0.816,42.751285798422515,91.07912383747225,51.27361223895296,3,C1
11,2,23,59,71.92038216099249,55.9,40.8,-0.961,46.6391257976084,41.92767556163159,89.11858621309162,120.7,113.6,-0.819,42.54051431936901,111.3116495349889,50.74944489558118,3,C1
11,3,0,0,73.52815286439699,55.9,40.9,-0.961,47.81565031904336,41.971070224652635,89.04743448523665,120.6,113.6,-0.817,41.6762057277476,123.00465981399557,50.89977795823247,3,C1
11,3,0,1,73.5712611457588,55.9,40.9,-0.961,47.02626012761734,42.10842808986105,88.95897379409467,120.6,113.5,-0.813,41.39048229109905,105.30186392559824,50.899911183292986,3,C1
11,3,0,2,72.56850445830352,55.9,41.0,-0.962,46.950504051046934,42.22337123594442,88.92358951763788,120.6,113.6,-0.814,41.576192916439624,94.3807455702393,53.9599644733172,3,C1
11,3,0,3,74.02740178332141,55.9,41.1,-0.961,47.10020162041877,42.209348494377764,88.84943580705514,120.6,113.5,-0.811,41.770477166575844,114.4322982280957,48.883985789326886,3,C1
11,3,0,4,74.61096071332857,56.0,41.2,-0.96,46.02008064816751,42.38373939775111,88.81977432282206,120.7,113.5,-0.816,41.78819086663034,122.81291929123829,50.57359431573076,3,C1
11,3,0,5,74.24438428533142,56.0,41.3,-0.959,44.388032259267,42.573495759100446,88.80790972912882,120.7,113.4,-0.813,42.39527634665213,98.26516771649531,51.4894377262923,3,C1
11,3,0,6,75.53775371413258,56.0,41.3,-0.959,46.1952129037068,42.94939830364018,88.80316389165152,120.7,113.5,-0.814,42.33811053866086,111.00606708659814,50.295775090516926,3,C1
11,3,0,7,74.91510148565303,56.0,41.3,-0.959,46.13808516148272,43.27975932145607,88.80126555666061,120.6,113.4,-0.815,42.435244215464344,124.44242683463926,50.898310036206766,3,C1
11,3,0,8,74.00604059426121,56.0,41.2,-0.96,46.77523406459309,42.871903728582424,88.80050622266424,120.6,113.4,-0.818,42.95409768618573,104.13697073385569,49.63932401448271,3,C1
11,3,0,9,74.48241623770448,56.0,41.1,-0.961,46.190093625837235,42.88876149143297,88.8002024890657,120.6,113.3,-0.817,43.28163907447429,102.97478829354228,50.155729605793084,3,C1
11,3,0,10,75.69296649508179,56.0,41.1,-0.961,43.7360374503349,43.19550459657319,88.80008099562627,120.8,113.3,-0.816,43.59265562978972,117.4499153174169,51.98229184231724,3,C1
11,3,0,11,76.05718659803271,56.0,41.1,-0.96,42.87441498013396,43.55820183862927,88.80003239825051,120.6,113.1,-0.814,43.177062251915885,122.39996612696676,47.0729167369269,3,C1
11,3,0,12,75.18287463921308,56.0,41.1,-0.96,43.18976599205358,43.703280735451706,88.8000129593002,120.7,113.1,-0.817,43.25082490076635,100.55998645078671,49.009166694770755,3,C1
11,3,0,13,74.05314985568523,56.0,41.2,-0.959,43.25590639682143,43.64131229418068,88.80000518372007,120.7,113.0,-0.816,43.34032996030653,106.88399458031469,50.0836666779083,3,C1
11,3,0,14,73.78125994227409,56.0,41.3,-0.959,42.802362558728575,43.496524917672275,88.74000207348803,120.6,113.0,-0.814,43.85613198412261,121.89359783212588,50.69346667116332,3,C1
11,3,0,15,73.49250397690963,56.0,41.4,-0.959,44.90094502349143,43.43860996706891,88.71600082939521,120.6,113.2,-0.807,44.062452793649044,109.95743913285034,49.97738666846533,3,C1
11,3,0,16,74.39700159076385,56.0,41.5,-0.96,43.82037800939658,43.475443986827564,88.70640033175809,120.5,113.1,-0.814,44.50498111745962,93.60297565314013,49.03095466738613,3,C1
11,3,0,17,71.87880063630554,56.0,41.6,-0.959,43.56815120375863,43.730177594731025,88.70256013270324,120.6,113.1,-0.808,45.161992446983845,110.04119026125605,49.25238186695445,3,C1
11,3,0,18,71.5315202545222,56.0,41.7,-0.957,46.22726048150345,43.77207103789241,88.7010240530813,120.8,113.4,-0.815,45.66479697879353,123.93647610450242,50.66095274678178,3,C1
11,3,0,19,70.31260810180888,56.0,41.8,-0.957,43.810904192601384,43.788828415156964,88.70040962123252,120.7,113.2,-0.811,46.46591879151741,107.71459044180096,52.544381098712705,3,C1
11,3,0,20,68.98504324072354,56.0,41.9,-0.957,44.764361677040554,43.675531366062785,88.70016384849302,120.9,113.3,-0.813,47.146367516606965,91.86583617672039,52.03775243948508,3,C1
11,3,0,21,69.89401729628942,56.1,41.8,-0.958,46.165744670816224,43.93021254642511,88.7000655393972,120.7,113.3,-0.814,47.658547006642785,110.60633447068815,52.79510097579403,3,C1
11,3,0,22,70.61760691851576,56.0,41.5,-0.96,45.34629786832649,44.21208501857004,88.64002621575888,120.6,113.3,-0.815,47.62341880265711,123.68253378827526,49.558040390317615,3,C1
11,3,0,23,70.4270427674063,56.1,41.3,-0.961,45.4985191473306,44.44483400742802,88.61601048630355,120.5,113.4,-0.818,47.669367521062846,103.1730135153101,49.763216156127044,3,C1
11,3,0,24,69.27081710696253,56.1,41.2,-0.96,46.27940765893224,44.59793360297121,88.60640419452142,120.4,113.4,-0.814,47.02774700842514,105.58920540612404,50.50528646245081,3,C1
11,3,0,25,70.608326842785,56.1,41.1,-0.96,44.19176306357289,44.659173441188486,88.60256167780857,120.3,113.5,-0.82,46.23109880337006,118.19568216244961,49.722114584980325,3,C1
11,3,0,26,71.143330737114,56.1,41.0,-0.96,42.57670522542915,44.743669376475395,88.60102467112343,120.4,113.5,-0.812,46.09243952134803,120.29827286497985,50.18884583399213,3,C1
11,3,0,27,71.3573322948456,56.1,41.0,-0.96,44.69068209017166,44.77746775059016,88.60040986844936,120.4,113.5,-0.815,45.97697580853921,97.55930914599195,53.31553833359685,3,C1
11,3,0,28,71.02293291793825,56.1,41.0,-0.962,43.97627283606866,44.730987100236064,88.60016394737974,120.3,113.3,-0.819,45.750790323415686,105.92372365839677,49.28621533343874,3,C1
11,3,0,29,69.6891731671753,56.1,41.0,-0.961,47.35050913442746,44.892394840094425,88.6000655789519,120.2,113.4,-0.818,45.42031612936628,121.74948946335871,47.9144861333755,3,C1
11,3,0,30,69.27566926687012,56.1,41.1,-0.96,48.64020365377098,44.59695793603777,88.60002623158076,120.2,113.5,-0.815,45.468126451746514,104.1997957853435,49.5257944533502,3,C1
11,3,0,31,69.41026770674804,56.1,41.1,-0.959,46.996081461508396,44.478783174415106,88.5400104926323,120.2,113.5,-0.818,45.427250580698605,98.7999183141374,49.99031778134008,3,C1
11,3,0,32,70.12410708269921,56.1,41.2,-0.959,48.85843258460336,44.55151326976605,88.51600419705292,120.2,113.5,-0.818,45.53090023227944,117.21996732565496,47.23612711253603,3,C1
11,3,0,33,70.22964283307968,56.1,41.3,-0.959,48.04337303384135,44.46060530790642,88.50640167882116,120.3,113.6,-0.813,45.63236009291178,115.58798693026199,49.25445084501442,3,C1
11,3,0,34,70.51185713323187,56.0,41.3,-0.959,47.897349213536536,44.604242123162564,88.50256067152847,120.2,113.8,-0.817,45.91294403716471,96.0351947721048,47.48178033800576,3,C1
11,3,0,35,70.44474285329275,56.1,41.3,-0.96,46.99893968541461,44.72169684926503,88.50102426861139,120.1,113.9,-0.817,45.905177614865885,114.37407790884191,47.6727121352023,3,C1
11,3,0,36,71.0178971413171,56.0,41.1,-0.961,46.99957587416584,44.82867873970601,88.44040970744456,120.1,113.8,-0.82,45.842071045946355,123.20963116353676,47.689084854080924,3,C1
11,3,0,37,71.24715885652685,56.1,41.0,-0.962,46.57983034966634,45.0514714958824,88.41616388297783,120.3,113.7,-0.822,45.51682841837854,103.8838524654147,46.67563394163237,3,C1
11,3,0,38,70.85886354261073,56.1,40.9,-0.961,44.97193213986654,45.08058859835296,88.46646555319114,120.2,113.6,-0.817,45.26673136735141,101.19354098616589,48.070253576652945,3,C1
11,3,0,39,69.80354541704429,56.0,40.9,-0.961,44.74877285594662,45.09223543934118,88.42658622127647,120.2,113.7,-0.817,44.98669254694056,118.35741639446637,48.80810143066118,3,C1
11,3,0,40,68.84141816681772,56.1,40.9,-0.961,45.979509142378646,44.85689417573647,88.4106344885106,120.2,113.7,-0.818,44.81467701877622,115.56296655778655,48.683240572264474,3,C1
11,3,0,41,69.77656726672708,56.1,40.9,-0.961,47.91180365695146,44.102757670294594,88.46425379540423,120.1,113.8,-0.818,44.92587080751049,94.82518662311463,49.473296228905795,3,C1
11,3,0,42,70.45062690669084,56.1,41.0,-0.961,46.944721462780585,43.20110306811784,88.4257015181617,120.2,113.8,-0.815,44.5503483230042,111.19007464924584,48.58931849156232,3,C1
11,3,0,43,69.16025076267633,56.1,41.0,-0.961,47.33788858511223,42.480441227247134,88.47028060726468,120.4,113.8,-0.815,44.160139329201684,122.95602985969835,48.71572739662493,3,C1
11,3,0,44,70.02410030507053,56.1,41.0,-0.962,49.05515543404489,42.432176490898854,88.48811224290588,120.2,113.8,-0.816,43.82405573168067,106.54241194387933,50.68629095864998,3,C1
11,3,0,45,70.60964012202822,56.1,41.0,-0.96,48.78206217361796,43.25287059635954,88.55524489716235,120.2,113.7,-0.817,44.169622292672265,93.43696477755174,48.29451638345999,3,C1
11,3,0,46,70.36385604881129,56.1,41.1,-0.96,47.17282486944718,44.00114823854382,88.58209795886495,120.2,113.9,-0.816,44.3078489170689,112.55478591102069,48.597806553384,3,C1
11,3,0,47,69.54554241952451,56.1,41.1,-0.96,46.34912994777887,44.36045929541753,88.65283918354598,120.3,113.9,-0.816,44.54313956682756,123.98191436440827,47.1591226213536,3,C1
11,3,0,48,69.33821696780981,56.1,41.1,-0.96,46.19965197911155,44.26418371816701,88.6811356734184,120.3,113.9,-0.811,44.157255826731024,99.03276574576331,46.943649048541445,3,C1
11,3,0,49,70.57528678712393,56.2,41.0,-0.96,48.23986079164462,43.56567348726681,88.69245426936736,120.3,113.9,-0.816,44.542902330692414,106.81310629830533,46.137459619416575,3,C1
11,3,0,50,70.41011471484957,56.1,40.9,-0.961,47.01594431665785,43.406269394906715,88.69698170774694,120.3,113.9,-0.816,44.75716093227696,121.32524251932213,44.914983847766635,3,C1
11,3,0,51,69.26404588593982,56.1,40.8,-0.963,45.74637772666314,43.82250775796268,88.69879268309879,120.4,113.9,-0.817,44.30286437291078,105.41009700772885,46.40599353910665,3,C1
11,3,0,52,68.92561835437593,56.1,40.7,-0.962,47.518551090665255,44.289003103185074,88.69951707323952,120.7,113.8,-0.818,43.88114574916432,103.96403880309154,46.462397415642656,3,C1
11,3,0,53,68.67024734175038,56.1,40.6,-0.963,47.62742043626611,44.65560124127403,88.69980682929581,120.6,113.9,-0.816,43.652458299665724,119.82561552123661,45.284958966257065,3,C1
11,3,0,54,68.74809893670015,56.1,40.7,-0.963,47.91096817450644,44.74224049650961,88.69992273171832,120.5,113.8,-0.819,43.26098331986629,115.79024620849465,45.113983586502826,3,C1
11,3,0,55,68.83923957468006,56.1,40.7,-0.961,46.70438726980258,44.656896198603846,88.75996909268733,120.5,113.8,-0.814,42.98439332794651,97.79609848339786,44.26559343460113,3,C1
11,3,0,56,69.23569582987201,56.2,40.8,-0.961,47.42175490792103,44.32275847944154,88.78398763707493,120.7,113.8,-0.812,43.23375733117861,117.35843939335913,46.44623737384045,3,C1
11,3,0,57,69.03427833194881,56.1,40.9,-0.961,47.04870196316841,44.00910339177661,88.79359505482996,120.8,113.8,-0.814,43.51350293247145,116.18337575734365,43.77849494953618,3,C1
11,3,0,58,69.01371133277952,56.2,41.0,-0.96,47.73948078526737,43.463641356710646,88.79743802193198,120.7,113.8,-0.815,43.865401172988584,95.13335030293746,44.63139797981447,3,C1
11,3,0,59,68.70548453311181,56.1,41.0,-0.96,46.99579231410695,43.12545654268426,88.79897520877279,120.9,113.8,-0.816,43.94616046919543,111.07334012117498,43.952559191925786,3,C1
11,3,1,0,68.64219381324472,56.2,41.1,-0.961,47.65831692564278,43.0501826170737,88.79959008350912,120.7,113.9,-0.817,44.21846418767817,124.22933604846999,41.401023676770315,3,C1
11,3,1,1,69.09687752529788,56.2,41.2,-0.961,50.20332677025711,43.32007304682948,88.79983603340364,121.0,113.8,-0.814,44.62738567507127,108.071734419388,42.72040947070813,3,C1
11,3,1,2,70.47875101011915,56.2,41.2,-0.96,49.24133070810284,43.90802921873179,88.79993441336146,121.0,113.8,-0.817,45.15095427002851,99.74869376775521,43.42816378828325,3,C1
11,3,1,3,69.53150040404766,56.2,41.1,-0.96,49.51653228324114,43.60321168749272,88.79997376534457,120.8,113.9,-0.814,45.6603817080114,115.13947750710209,44.4912655153133,3,C1
11,3,1,4,67.89260016161907,56.2,41.0,-0.96,47.04661291329646,43.72128467499709,88.79998950613782,120.7,113.7,-0.816,46.16415268320456,126.99579100284083,43.47650620612532,3,C1
11,3,1,5,67.89704006464763,56.2,40.9,-0.961,47.61864516531858,43.46851386999883,88.79999580245513,120.7,113.9,-0.817,46.36566107328183,101.19831640113634,43.430602482450126,3,C1
11,3,1,6,67.29881602585905,56.2,40.8,-0.962,47.78745806612743,43.12740554799953,88.85999832098206,120.8,113.9,-0.819,45.72626442931273,113.37932656045453,48.39224099298005,3,C1
11,3,1,7,67.23952641034361,56.2,40.7,-0.963,49.114983226450974,42.93096221919981,88.88399932839283,120.7,114.0,-0.817,45.710505771725096,124.6717306241818,48.27689639719202,3,C1
11,3,1,8,66.61581056413745,56.2,40.7,-0.963,49.40599329058039,42.19238488767992,88.83359973135713,120.8,113.9,-0.814,45.40420230869004,102.54869224967273,48.230758558876815,3,C1
11,3,1,9,66.30632422565498,56.2,40.8,-0.962,48.80239731623216,42.37695395507197,88.81343989254285,120.7,113.8,-0.815,45.401680923476015,101.31947689986909,46.83230342355073,3,C1
11,3,1,10,66.362529690262,56.2,40.8,-0.961,48.20095892649286,42.81078158202879,88.74537595701713,120.8,113.9,-0.815,45.400672369390406,117.68779075994763,46.33292136942029,3,C1
11,3,1,11,66.3250118761048,56.3,40.9,-0.96,48.98038357059714,42.564312632811514,88.71815038280685,120.7,113.9,-0.814,45.34026894775616,113.43511630397906,46.01316854776812,3,C1
11,3,1,12,66.55000475044193,56.2,40.9,-0.96,50.91215342823886,42.1057250531246,88.70726015312275,120.8,114.0,-0.82,45.85610757910247,95.47404652159162,45.945267419107246,3,C1
11,3,1,13,66.70000190017677,56.2,41.0,-0.96,48.98486137129555,41.86229002124984,88.7029040612491,120.9,113.9,-0.814,45.88244303164099,105.44961860863664,46.3981069676429,3,C1
11,3,1,14,67.90000076007071,56.2,41.1,-0.96,49.89394454851822,41.884916008499935,88.70116162449963,120.9,113.8,-0.814,45.95297721265639,118.91984744345466,44.29924278705716,3,C1
11,3,1,15,67.84000030402828,56.2,41.1,-0.961,49.29757781940729,42.133966403399974,88.70046464979986,121.2,113.8,-0.817,46.76119088506256,115.12793897738186,45.139697114822866,3,C1
11,3,1,16,66.9160001216113,56.2,41.1,-0.96,48.33903112776292,42.473586561359994,88.70018585991994,121.2,113.9,-0.815,47.204476354025026,94.83117559095274,45.35587884592915,3,C1
11,3,1,17,67.62640004864451,56.2,41.0,-0.961,49.33561245110517,42.489434624544,88.70007434396797,121.2,113.9,-0.812,47.141790541610014,112.8724702363811,43.76235153837166,3,C1
11,3,1,18,68.0305600194578,56.2,40.9,-0.961,48.89424498044207,42.375773849817605,88.76002973758719,121.0,114.0,-0.817,47.11671621664401,121.64898809455244,43.184940615348665,3,C1
11,3,1,19,68.61222400778311,56.3,40.7,-0.961,48.717697992176824,42.390309539927046,88.78401189503487,121.1,114.0,-0.816,47.046686486657606,102.29959523782098,46.73397624613946,3,C1
11,3,1,20,68.12488960311325,56.3,40.7,-0.962,50.08707919687073,42.156123815970815,88.73360475801394,121.0,114.0,-0.816,46.71867459466304,96.7198380951284,44.37359049845578,3,C1
11,3,1,21,68.04995584124529,56.3,40.6,-0.962,51.414831678748286,41.94244952638833,88.71344190320558,121.0,113.8,-0.818,46.587469837865214,116.74793523805135,43.42943619938231,3,C1
11,3,1,22,67.11998233649811,56.3,40.6,-0.962,50.80593267149931,41.79697981055533,88.70537676128222,120.9,113.7,-0.816,46.174987935146085,111.31917409522055,43.35177447975292,3,C1
11,3,1,23,68.54799293459925,56.3,40.7,-0.962,48.462373068599724,41.79879192422213,88.64215070451289,120.8,113.8,-0.812,46.069995174058434,90.42766963808822,40.80070979190117,3,C1
11,3,1,24,67.4391971738397,56.4,40.8,-0.963,49.624949227439885,41.85951676968885,88.61686028180515,120.9,113.9,-0.811,46.50799806962337,105.71106785523529,42.84028391676047,3,C1
11,3,1,25,68.67567886953589,56.4,40.8,-0.962,48.52997969097595,41.883806707875536,88.60674411272205,120.8,113.8,-0.814,46.50319922784935,121.48442714209412,45.21611356670419,3,C1
11,3,1,26,68.57027154781436,56.4,40.9,-0.961,51.09199187639038,41.77352268315022,88.60269764508882,120.8,113.8,-0.815,46.80127969113974,103.85377085683766,44.00644542668168,3,C1
11,3,1,27,67.08810861912573,56.4,41.0,-0.96,50.31679675055615,41.729409073260086,88.60107905803554,120.8,113.8,-0.817,47.1605118764559,97.46150834273507,40.34257817067267,3,C1
11,3,1,28,67.45524344765029,56.4,41.1,-0.959,50.18671870022246,42.13176362930403,88.6004316232142,120.9,113.8,-0.813,47.484204750582364,114.88460333709402,41.03703126826906,3,C1
11,3,1,29,68.62209737906012,56.4,41.2,-0.96,49.71468748008898,42.232705451721614,88.60017264928568,120.9,113.9,-0.817,48.21368190023294,123.4138413348376,48.57481250730763,3,C1
11,3,1,30,68.00883895162404,56.4,41.2,-0.96,48.86587499203559,42.39308218068865,88.60006905971427,121.0,114.1,-0.814,48.68547276009318,100.54553653393504,46.549925002923054,3,C1
11,3,1,31,67.76353558064962,56.4,41.1,-0.961,49.42634999681424,42.57723287227546,88.60002762388571,120.9,114.2,-0.813,48.634189104037276,101.29821461357402,48.25997000116922,3,C1
11,3,1,32,66.70541423225984,56.4,41.0,-0.962,47.25053999872569,42.47089314891018,88.60001104955428,120.9,114.1,-0.815,49.09367564161491,108.43928584542961,46.12398800046769,3,C1
11,3,1,33,65.74216569290394,56.4,40.9,-0.961,43.92021599949028,42.308357259564076,88.60000441982172,121.0,114.0,-0.815,48.97747025664596,122.81571433817184,49.58959520018708,3,C1
11,3,1,34,65.53686627716158,56.4,40.8,-0.961,46.908086399796105,42.003342903825626,88.60000176792869,120.9,114.1,-0.819,48.93098810265838,106.00628573526873,51.455838080074834,3,C1
11,3,1,35,65.81474651086464,56.4,40.9,-0.961,46.48323455991844,41.82133716153025,88.60000070717147,120.9,114.0,-0.813,48.672395241063356,91.4225142941075,50.52233523202993,3,C1
11,3,1,36,66.64589860434586,56.4,40.9,-0.961,47.51329382396738,41.8085348646121,88.60000028286859,121.0,114.2,-0.818,48.088958096425344,107.54900571764298,51.94893409281197,3,C1
11,3,1,37,67.09835944173835,56.4,40.9,-0.961,49.30531752958695,41.86341394584484,88.60000011314744,121.1,114.1,-0.813,47.915583238570136,123.7196022870572,52.99957363712478,3,C1
11,3,1,38,67.15934377669535,56.4,41.0,-0.961,47.26212701183478,41.88536557833793,88.54000004525898,121.0,114.2,-0.814,47.72623329542805,104.26784091482287,54.13982945484992,3,C1
11,3,1,39,65.74373751067813,56.4,41.0,-0.961,46.56485080473391,41.89414623133517,88.39600001810359,120.9,114.0,-0.817,47.65049331817122,92.40713636592915,53.51593178193997,3,C1
11,3,1,40,66.79749500427125,56.4,41.1,-0.96,44.485940321893565,42.07765849253407,88.33840000724143,120.8,114.0,-0.815,47.86019732726849,111.72285454637165,53.92637271277599,3,C1
11,3,1,41,67.2189980017085,56.3,41.1,-0.96,45.33437612875743,42.33106339701363,88.25536000289657,120.8,114.0,-0.816,47.88407893090739,122.56914181854867,57.6305490851104,3,C1
11,3,1,42,66.9675992006834,56.3,41.2,-0.96,44.41375045150297,42.25242535880545,88.22214400115863,121.0,114.0,-0.814,48.073631572362956,101.82765672741947,55.152219634044165,3,C1
11,3,1,43,65.66703968027335,56.3,41.2,-0.959,46.32550018060119,42.28097014352218,88.14885760046344,120.9,114.0,-0.813,48.32945262894518,97.37106269096779,51.76088785361767,3,C1
11,3,1,44,66.76681587210933,56.3,41.2,-0.96,44.99020007224048,42.172388057408874,88.17954304018538,120.9,114.0,-0.812,48.37178105157807,113.1084250763871,51.964355141447065,3,C1
11,3,1,45,66.24672634884374,56.4,41.1,-0.961,43.49608002889619,42.06895522296355,88.19181721607416,120.8,114.0,-0.818,48.14871242063123,127.08337003055485,53.24574205657883,3,C1
11,3,1,46,66.15869053953749,56.3,41.0,-0.961,46.438432011558476,42.087582089185425,88.19672688642967,120.6,113.9,-0.815,48.29948496825249,105.01334801222194,52.55829682263153,3,C1
11,3,1,47,65.223476215815,56.3,41.0,-0.961,45.51537280462339,41.91503283567417,88.13869075457185,120.8,113.9,-0.812,47.879793987301,99.72533920488877,53.60331872905262,3,C1
11,3,1,48,65.449390486326,56.3,41.0,-0.961,46.34614912184935,41.906013134269664,88.11547630182874,120.8,114.0,-0.815,48.011917594920405,117.6501356819555,54.56132749162104,3,C1
