Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,22,8,53.507929438212074,51.0,43.0,-0.957,56.55535257405705,49.67712479669626,90.23535330480466,129.4,116.9,-0.693,49.846227320667026,120.49079117288966,21.088328865633606,3,C1
11,8,22,9,53.38317177528483,51.0,43.3,-0.956,54.96214102962282,49.33084991867851,90.51414132192187,129.5,116.9,-0.693,50.89849092826681,132.73631646915587,23.07533154625344,3,C1
11,8,22,10,52.85326871011394,51.0,42.8,-0.961,54.684856411849125,48.9523399674714,90.62565652876876,129.5,116.8,-0.695,51.61939637130672,137.93452658766236,23.210132618501376,3,C1
11,8,22,11,53.12130748404557,51.0,42.0,-0.964,55.83394256473965,48.44093598698856,90.3702626115075,129.4,116.9,-0.696,52.32775854852268,119.37381063506496,23.864053047400553,3,C1
11,8,22,12,53.40852299361823,51.0,41.7,-0.963,56.83357702589586,49.07637439479542,90.208105044603,129.4,116.8,-0.702,51.831103419409075,123.52952425402599,25.98562121896022,3,C1
11,8,22,13,52.74340919744729,51.0,42.0,-0.962,56.27343081035835,47.59054975791817,89.84324201784119,129.4,116.8,-0.7,51.63244136776363,134.1318097016104,26.234248487584086,3,C1
11,8,22,14,53.19736367897892,51.1,42.2,-0.962,55.68937232414334,47.47621990316726,89.39729680713647,129.4,116.9,-0.692,51.67297654710545,135.37272388064414,24.293699395033634,3,C1
11,8,22,15,52.77894547159157,51.1,42.4,-0.962,56.89574892965734,46.8904879612669,88.91891872285458,129.4,116.9,-0.696,51.92919061884218,117.44908955225766,22.797479758013452,3,C1
11,8,22,16,53.091578188636625,51.0,42.5,-0.961,56.118299571862934,46.41619518450676,88.42756748914184,129.5,117.1,-0.695,52.45167624753687,115.67963582090307,22.91899190320538,3,C1
11,8,22,17,52.61663127545465,51.0,42.8,-0.958,56.52731982874518,46.52647807380271,87.93102699565674,129.6,117.1,-0.703,53.320670499014746,129.37185432836122,25.127596761282156,3,C1
11,8,22,18,53.02665251018186,51.0,43.0,-0.957,56.510927931498074,46.69059122952108,87.4324107982627,129.6,116.9,-0.695,54.3282681996059,137.8487417313445,24.27103870451286,3,C1
11,8,22,19,53.13066100407275,51.0,43.3,-0.956,55.36437117259923,46.45623649180843,86.93296431930507,129.7,117.0,-0.699,55.63130727984236,123.4794966925378,23.268415481805146,3,C1
11,8,22,20,50.3522644016291,51.0,42.8,-0.96,53.22574846903969,46.242494596723375,86.49318572772202,129.7,116.9,-0.699,57.11252291193695,110.83179867701512,26.46736619272206,3,C1
11,8,22,21,49.00090576065164,51.0,42.1,-0.963,52.55029938761587,47.11699783868935,86.0772742910888,129.6,117.0,-0.706,57.76500916477478,126.95271947080604,24.506946477088825,3,C1
11,8,22,22,48.70036230426065,51.0,41.7,-0.963,53.90011975504635,48.006799135475745,85.61090971643551,129.5,116.9,-0.711,57.54600366590991,137.96108778832243,21.98277859083553,3,C1
11,8,22,23,47.980144921704266,51.0,41.9,-0.962,54.20004790201854,46.8627196541903,85.1843638865742,129.4,116.9,-0.71,56.97840146636396,123.04443511532898,24.933111436334208,3,C1
11,8,22,24,48.1720579686817,51.0,42.2,-0.961,54.20001916080742,46.34508786167612,84.77374555462967,129.2,116.9,-0.703,56.331360586545586,113.47777404613159,25.813244574533684,3,C1
11,8,22,25,48.128823187472676,51.0,42.6,-0.96,51.860007664322964,45.538035144670445,84.42949822185187,129.2,116.9,-0.701,56.55254423461824,124.41110961845263,24.005297829813472,3,C1
11,8,22,26,47.75152927498907,51.0,42.9,-0.959,50.38400306572919,45.75521405786817,84.17179928874074,129.3,116.8,-0.704,56.821017693847296,135.02444384738104,25.08211913192539,3,C1
11,8,22,27,47.780611709995625,51.0,43.2,-0.956,49.67360122629168,46.68208562314727,84.00871971549631,129.3,116.8,-0.696,57.888407077538915,135.66977753895242,22.452847652770156,3,C1
11,8,22,28,47.91224468399825,51.0,43.2,-0.958,50.94944049051667,47.41283424925891,83.94348788619854,129.4,116.9,-0.699,59.095362831015564,119.90791101558096,23.501139061108063,3,C1
11,8,22,29,48.0248978735993,51.0,42.5,-0.962,50.73977619620667,48.54513369970356,83.91739515447942,129.4,116.8,-0.712,59.75814513240623,123.3231644062324,22.660455624443223,3,C1
11,8,22,30,47.94995914943972,51.0,41.8,-0.964,50.775910478482665,49.838053479881424,83.84695806179177,129.2,116.6,-0.715,60.02325805296249,133.86926576249297,24.964182249777288,3,C1
11,8,22,31,47.859983659775885,51.0,41.9,-0.962,52.230364191393065,48.85522139195257,83.75878322471671,129.1,116.6,-0.712,59.469303221185,139.8877063049972,25.285672899910914,3,C1
11,8,22,32,48.12399346391035,51.0,42.2,-0.961,52.21214567655723,48.642088556781026,83.66351328988668,129.0,116.7,-0.703,58.827721288474,132.33508252199888,26.554269159964363,3,C1
11,8,22,33,48.22959738556414,51.0,42.6,-0.96,52.68485827062289,48.316835422712415,83.68540531595468,129.1,116.8,-0.705,58.4510885153896,117.91403300879955,25.141707663985745,3,C1
11,8,22,34,48.09183895422565,51.0,42.9,-0.959,52.27394330824916,46.866734169084964,83.69416212638188,129.1,116.7,-0.699,58.42043540615584,117.72561320351981,25.2366830655943,3,C1
11,8,22,35,47.67673558169026,51.0,43.3,-0.957,51.56957732329967,46.526693667633985,83.75766485055274,129.1,116.9,-0.703,59.00817416246234,131.63024528140795,23.59467322623772,3,C1
11,8,22,36,47.4506942326761,51.0,43.1,-0.96,51.647830929319866,46.450677467053595,83.78306594022109,129.2,116.8,-0.707,59.783269664984935,135.57209811256317,22.217869290495088,3,C1
11,8,22,37,47.360277693070444,51.0,42.4,-0.963,50.899132371727944,48.34027098682144,83.79322637608843,129.2,116.8,-0.708,60.153307865993966,121.12883924502526,22.747147716198036,3,C1
11,8,22,38,47.32411107722818,51.0,41.7,-0.964,50.839652948691175,51.31610839472857,83.79729055043536,129.1,116.8,-0.711,60.061323146397584,116.6715356980101,25.23885908647921,3,C1
11,8,22,39,47.36964443089127,51.1,41.8,-0.963,51.95586117947647,52.86644335789143,83.79891622017414,129.0,116.8,-0.71,59.30452925855903,129.76861427920403,26.835543634591684,3,C1
11,8,22,40,47.447857772356514,51.1,42.1,-0.962,52.58234447179059,52.286577343156566,83.79956648806964,129.0,116.7,-0.704,58.281811703423614,140.04744571168163,25.074217453836674,3,C1
11,8,22,41,47.419143108942606,51.1,42.3,-0.961,52.59293778871624,52.23463093726263,83.73982659522787,129.1,116.8,-0.702,57.57272468136944,127.59897828467265,23.82968698153467,3,C1
11,8,22,42,47.52765724357704,51.0,42.5,-0.961,52.0571751154865,51.493852374905046,83.71593063809115,129.1,116.8,-0.7,57.409089872547774,120.99959131386906,22.851874792613867,3,C1
11,8,22,43,47.51106289743082,51.0,42.8,-0.959,51.842870046194605,51.137540949962016,83.70637225523646,129.1,116.8,-0.696,57.52363594901911,132.09983652554763,23.06074991704555,3,C1
11,8,22,44,47.684425158972324,51.0,43.0,-0.958,51.87714801847784,50.33501637998481,83.64254890209457,129.1,116.7,-0.697,57.74945437960764,137.97993461021906,21.34429996681822,3,C1
11,8,22,45,47.69377006358893,51.0,43.4,-0.956,52.370859207391135,49.77400655199392,83.55701956083783,129.0,116.7,-0.694,58.43978175184306,123.71197384408762,24.07771998672729,3,C1
11,8,22,46,47.81750802543557,51.0,42.9,-0.959,51.308343682956455,50.149602620797566,83.52280782433513,129.0,116.6,-0.702,59.31591270073722,113.14478953763505,23.611087994690916,3,C1
11,8,22,47,48.22700321017423,51.0,42.3,-0.963,51.66333747318258,51.91984104831903,83.50912312973406,128.8,116.5,-0.713,60.02636508029489,123.49791581505401,25.584435197876363,3,C1
11,8,22,48,48.27080128406969,50.9,41.7,-0.964,51.025334989273034,54.547936419327606,83.56364925189362,128.7,116.5,-0.71,60.01054603211796,134.53916632602161,26.013774079150544,3,C1
11,8,22,49,48.168320513627876,50.9,42.0,-0.962,52.450133995709216,55.23917456773104,83.58545970075744,128.6,116.3,-0.708,59.46421841284719,139.01566653040865,27.685509631660217,3,C1
11,8,22,50,48.367328205451145,50.9,42.3,-0.962,51.820053598283685,54.97566982709242,83.59418388030298,128.5,116.3,-0.711,58.70568736513888,125.50626661216346,26.554203852664088,3,C1
11,8,22,51,48.44693128218046,50.9,42.7,-0.96,52.40802143931347,54.57026793083696,83.6576735521212,128.5,116.3,-0.705,58.28227494605555,114.94250664486538,25.141681541065637,3,C1
11,8,22,52,48.41877251287218,51.0,43.0,-0.958,52.22320857572539,54.168107172334786,83.74306942084847,128.5,116.4,-0.699,58.35290997842222,124.15700265794615,26.256672616426254,3,C1
11,8,22,54,48.10750900514887,50.9,43.0,-0.959,51.48928343029016,54.12724286893392,84.19722776833939,128.5,116.4,-0.704,59.101163991368885,120.46280106317846,26.3426690465705,3,C1
11,8,22,55,48.16300360205955,50.9,42.3,-0.962,51.675713372116064,55.49089714757356,84.67889110733576,128.5,116.3,-0.713,59.580465596547555,111.90512042527138,24.337067618628197,3,C1
11,8,22,58,48.30520144082382,50.9,42.4,-0.96,52.290285348846425,57.95635885902942,87.21155644293431,128.3,116.2,-0.701,57.67218623861902,118.80204817010856,23.89482704745128,3,C1
11,8,23,0,48.182080576329525,50.9,43.0,-0.958,51.99611413953857,56.78254354361177,90.38462257717373,128.4,116.3,-0.697,56.78887449544761,121.56081926804343,22.217930818980513,3,C1
11,8,23,1,48.19283223053181,50.9,43.4,-0.957,52.11844565581543,55.77301741744471,92.3738490308695,128.5,116.4,-0.697,55.835549798179045,134.24432770721737,23.407172327592207,3,C1
11,8,23,2,48.317132892212726,50.9,43.0,-0.959,51.68737826232617,55.369206966977885,93.6495396123478,128.5,116.5,-0.703,55.87421991927162,137.63773108288694,21.60286893103688,3,C1
11,8,23,3,48.30685315688509,50.9,42.3,-0.963,51.934951304930465,55.68768278679116,94.75981584493911,128.5,116.3,-0.705,56.069687967708646,122.55509243315478,24.421147572414753,3,C1
11,8,23,4,48.24274126275404,50.9,41.8,-0.963,52.93398052197219,54.735073114716464,95.86392633797564,128.4,116.3,-0.712,55.60787518708346,118.02203697326192,26.208459028965898,3,C1
11,8,23,5,47.97709650510161,50.9,42.1,-0.962,51.41359220878887,53.99402924588659,96.84557053519026,128.4,116.4,-0.708,54.52315007483338,132.40881478930476,23.503383611586358,3,C1
11,8,23,6,47.99083860204064,50.9,42.3,-0.961,52.845436883515546,53.45761169835464,97.47822821407611,128.3,116.3,-0.699,53.42926002993336,135.4635259157219,25.24135344463454,3,C1
11,8,23,7,47.99633544081625,50.9,42.5,-0.96,52.69817475340622,53.183044679341855,97.97129128563044,128.3,116.3,-0.7,52.571704011973345,121.92541036628876,23.956541377853817,3,C1
11,8,23,8,47.9385341763265,50.9,42.7,-0.959,52.21926990136249,52.95321787173674,97.38851651425217,128.3,116.4,-0.701,51.74868160478934,113.2701641465155,26.142616551141526,3,C1
11,8,23,9,47.9154136705306,50.9,42.8,-0.959,51.307707960545,52.98128714869469,96.31540660570087,128.4,116.2,-0.701,51.53947264191574,126.48806565860622,26.477046620456612,3,C1
11,8,23,10,47.846165468212234,50.9,43.1,-0.957,51.903083184218,52.99251485947788,95.28616264228035,128.5,116.3,-0.696,51.2157890567663,136.21522626344247,25.230818648182645,3,C1
11,8,23,11,47.99846618728489,50.8,43.4,-0.958,51.481233273687195,53.17700594379115,94.51446505691214,128.5,116.3,-0.696,51.44631562270652,129.846090505377,22.87232745927306,3,C1
11,8,23,12,48.05938647491396,50.8,42.9,-0.96,51.61249330947488,52.59080237751646,94.14578602276487,128.5,116.2,-0.701,51.71852624908261,116.0184362021508,25.228930983709223,3,C1
11,8,23,13,48.02375458996558,50.8,42.1,-0.965,52.264997323789956,51.81632095100659,93.99831440910594,128.4,116.3,-0.704,52.007410499633046,123.74737448086032,26.231572393483688,3,C1
11,8,23,14,48.06950183598623,50.8,41.8,-0.964,52.88599892951598,51.326528380402635,93.69932576364238,128.4,116.3,-0.706,51.34296419985322,133.19894979234414,24.892628957393477,3,C1
11,8,23,15,48.20780073439449,50.8,42.2,-0.961,53.01439957180639,51.730611352161056,94.05973030545695,128.2,116.1,-0.699,50.837185679941285,138.59957991693764,26.03705158295739,3,C1
11,8,23,16,48.143120293757796,50.7,42.5,-0.959,52.76575982872256,52.43224454086442,94.92389212218278,128.1,116.1,-0.697,50.39487427197652,124.67983196677505,26.794820633182955,3,C1
11,8,23,17,47.87724811750312,50.7,42.8,-0.958,52.60630393148902,53.01289781634577,95.74955684887311,128.0,116.0,-0.699,50.037949708790606,115.21193278671004,29.077928253273182,3,C1
11,8,23,18,47.890899247001244,50.7,43.2,-0.957,52.90252157259561,53.305159126538314,96.37982273954924,128.1,115.9,-0.697,49.65517988351624,128.34477311468402,29.151171301309272,3,C1
11,8,23,19,47.9563596988005,50.6,43.5,-0.956,51.821008629038246,53.48206365061532,96.8719290958197,128.0,115.8,-0.696,49.6220719534065,136.0579092458736,29.12046852052371,3,C1
11,8,23,20,47.9225438795202,50.7,42.8,-0.96,50.608403451615295,52.83282546024613,96.76877163832788,128.1,115.8,-0.698,49.9688287813626,133.92316369834944,30.008187408209483,3,C1
11,8,23,21,47.90901755180808,50.7,42.1,-0.964,50.423361380646114,52.51313018409844,96.66750865533115,128.0,115.8,-0.709,50.22753151254504,117.10926547933977,25.80327496328379,3,C1
11,8,23,22,48.02360702072323,50.7,41.8,-0.964,51.24934455225845,52.74525207363938,96.68700346213245,127.9,115.8,-0.705,49.85101260501801,124.2437061917359,26.881309985313514,3,C1
11,8,23,23,48.00944280828929,50.7,42.1,-0.963,51.939737820903375,53.43810082945575,96.63480138485298,127.8,115.8,-0.7,48.68040504200721,135.31748247669435,28.932523994125404,3,C1
11,8,23,24,47.94377712331571,50.7,42.4,-0.962,52.87589512836135,54.1352403317823,96.61392055394118,127.8,115.9,-0.705,47.85216201680288,139.38699299067773,25.733009597650163,3,C1
11,8,23,25,47.917510849326284,50.7,42.7,-0.959,52.95035805134454,54.59409613271292,96.96556822157648,127.9,115.9,-0.694,47.34086480672115,128.2947971962711,27.033203839060064,3,C1
11,8,23,26,47.90700433973051,50.7,43.1,-0.957,53.52014322053781,54.77763845308517,97.22622728863058,128.0,115.9,-0.687,47.07634592268846,114.73791887850845,26.353281535624028,3,C1
11,8,23,27,47.902801735892204,50.6,43.4,-0.956,51.948057288215125,54.79105538123406,97.45049091545224,128.0,116.0,-0.69,47.21053836907538,125.21516755140337,26.92131261424961,3,C1
11,8,23,28,47.96112069435688,50.6,43.2,-0.959,51.73922291528605,54.43642215249363,97.3601963661809,128.1,116.2,-0.696,47.56421534763015,136.78606702056135,28.468525045699845,3,C1
11,8,23,29,47.98444827774275,50.6,42.5,-0.962,52.315689166114424,53.75456886099745,97.26407854647236,128.1,116.3,-0.697,47.46568613905206,127.25442680822455,27.58741001827994,3,C1
11,8,23,30,47.9337793110971,50.6,42.0,-0.964,50.02627566644577,53.541827544398984,97.22563141858895,128.1,116.2,-0.705,47.24627445562083,114.38177072328982,22.974964007311975,3,C1
11,8,23,31,47.973511724438836,50.6,42.0,-0.962,51.51051026657831,54.416731017759595,97.03025256743558,127.9,116.4,-0.707,46.79850978224833,123.09270828931594,26.109985602924787,3,C1
11,8,23,32,47.92940468977554,50.6,42.3,-0.96,52.164204106631324,55.426692407103836,97.01210102697422,127.9,116.3,-0.699,46.31940391289933,121.59708331572638,26.103994241169914,3,C1
11,8,23,33,48.09176187591022,50.6,42.7,-0.959,53.02568164265253,56.190676962841536,97.3048404107897,127.9,116.4,-0.701,45.70776156515973,131.37883332629053,27.481597696467965,3,C1
11,8,23,34,48.09670475036409,50.6,43.0,-0.959,53.19027265706101,56.496270785136616,97.00193616431588,128.0,116.4,-0.694,45.28310462606389,120.47153333051622,25.692639078587185,3,C1
11,8,23,35,48.098681900145635,50.7,43.4,-0.956,52.416109062824404,56.49850831405465,96.88077446572635,128.0,116.5,-0.693,45.41324185042556,130.14861333220648,25.157055631434872,3,C1
11,8,23,36,48.099472760058255,50.7,43.1,-0.959,52.46644362512976,56.139403325621856,96.89230978629054,128.1,116.6,-0.698,46.00529674017022,118.41944533288259,22.902822252573948,3,C1
11,8,23,37,48.0397891040233,50.7,42.4,-0.963,51.4665774500519,55.81576133024875,96.77692391451622,128.2,116.6,-0.695,46.42211869606809,129.50777813315304,27.521128901029577,3,C1
11,8,23,38,48.07591564160932,50.7,41.8,-0.963,52.746630980020754,56.0463045320995,96.85076956580649,128.2,116.9,-0.704,46.108847478427236,118.88311125326122,26.488451560411832,3,C1
11,8,23,39,48.03036625664373,50.7,42.1,-0.962,52.7786523920083,56.9185218128398,97.42030782632258,128.1,116.7,-0.701,45.083538991370894,131.4932445013045,27.33538062416473,3,C1
11,8,23,40,47.95214650265749,50.7,42.4,-0.96,51.29146095680332,57.867408725135924,97.88812313052904,128.1,116.6,-0.705,44.43341559654836,120.6972978005218,25.934152249665892,3,C1
11,8,23,41,47.920858601062996,50.7,42.7,-0.959,52.25658438272133,58.486963490054364,97.89524925221161,128.2,116.7,-0.699,44.11336623861934,129.9989191202087,26.453660899866357,3,C1
11,8,23,42,47.7883434404252,50.7,43.0,-0.959,53.062633753088534,58.49478539602175,97.65809970088465,128.2,116.6,-0.693,43.745346495447734,121.35956764808348,27.20146435994654,3,C1
11,8,23,43,47.97533737617008,50.7,43.3,-0.957,53.80505350123541,58.0779141584087,97.50323988035386,128.3,116.4,-0.688,43.83813859817909,129.96382705923338,25.100585743978616,3,C1
11,8,23,44,48.050134950468035,50.7,43.4,-0.959,51.70202140049416,57.61116566336348,97.32129595214155,128.4,116.5,-0.696,44.29525543927164,119.06553082369335,25.460234297591445,3,C1
11,8,23,45,48.020053980187214,50.7,43.0,-0.96,51.40080856019766,56.94446626534539,97.06851838085663,128.3,116.6,-0.689,44.95810217570866,131.20621232947735,23.924093719036577,3,C1
11,8,23,46,48.00802159207488,50.7,42.6,-0.961,52.12032342407906,56.73778650613816,96.66740735234265,128.3,116.7,-0.702,45.103240870283464,122.32248493179094,26.72963748761463,3,C1
11,8,23,47,47.94320863682995,50.7,42.3,-0.963,51.44812936963162,57.07511460245526,96.80696294093707,128.3,116.7,-0.703,45.281296348113386,122.72899397271638,25.51185499504585,3,C1
11,8,23,48,48.03728345473198,50.7,42.1,-0.963,52.19925174785266,57.69004584098211,97.46278517637484,128.3,116.8,-0.707,45.11251853924536,118.87159758908655,24.60474199801834,3,C1
11,8,23,49,48.01491338189279,50.7,42.1,-0.962,51.47970069914106,58.11601833639284,97.48511407054994,128.3,116.9,-0.71,44.62500741569814,128.72863903563461,24.721896799207336,3,C1
11,8,23,50,47.94596535275711,50.7,42.4,-0.962,51.85188027965643,59.06640733455714,96.83404562821998,128.2,116.7,-0.695,43.890002966279255,121.69145561425385,23.988758719682934,3,C1
11,8,23,51,47.85838614110284,50.7,42.7,-0.959,51.460752111862575,59.80656293382286,96.09361825128798,128.3,116.5,-0.699,43.1160011865117,130.27658224570155,23.875503487873175,3,C1
11,8,23,52,47.88335445644114,50.7,43.0,-0.959,51.42430084474503,59.86262517352914,95.6774473005152,128.4,116.8,-0.691,43.10640047460468,120.8706328982806,26.650201395149267,3,C1
11,8,23,53,47.89334178257646,50.7,43.3,-0.956,51.94972033789801,59.705050069411655,95.39097892020608,128.4,116.9,-0.693,43.64256018984187,123.70825315931225,27.400080558059706,3,C1
11,8,23,54,47.957336713030585,50.7,43.5,-0.957,51.2598881351592,59.28202002776466,95.15639156808243,128.5,116.9,-0.693,44.21702407593675,125.0833012637249,26.860032223223882,3,C1
11,8,23,55,47.92293468521223,50.7,42.9,-0.96,51.283955254063684,58.632808011105865,94.70255662723298,128.4,117.0,-0.702,45.046809630374696,121.91332050548996,25.864012889289555,3,C1
11,8,23,56,48.02917387408489,50.7,42.2,-0.964,51.17358210162547,58.37312320444235,94.10102265089319,128.3,117.2,-0.704,45.25872385214988,128.44532820219598,24.445605155715825,3,C1
11,8,23,57,48.01166954963395,50.6,41.9,-0.964,51.84943284065018,58.74924928177694,93.62040906035728,128.2,117.0,-0.707,44.80348954085995,124.51813128087839,22.85824206228633,3,C1
11,8,23,58,48.00466781985358,50.7,42.2,-0.962,51.81977313626007,59.799699712710776,93.48816362414291,128.1,117.1,-0.702,44.26139581634398,131.04725251235135,25.58329682491453,3,C1
11,8,23,59,47.88186712794143,50.7,42.6,-0.96,51.92790925450403,60.75987988508431,93.73526544965716,128.1,117.1,-0.697,43.744558326537586,123.21890100494053,26.733318729965813,3,C1
11,9,0,0,47.95274685117657,50.6,42.9,-0.959,52.15116370180161,61.38395195403372,94.19410617986287,128.1,116.9,-0.696,42.87782333061503,129.14756040197622,25.213327491986327,3,C1
11,9,0,1,48.04109874047063,50.6,43.3,-0.957,53.140465480720636,61.39358078161349,94.55764247194514,128.2,117.1,-0.693,43.131129332246005,121.31902416079049,21.065330996794533,3,C1
11,9,0,2,48.016439496188255,50.6,43.6,-0.957,51.31618619228826,61.03743231264539,94.82305698877806,128.2,117.2,-0.69,43.7724517328984,129.4676096643162,25.586132398717815,3,C1
11,9,0,3,48.006575798475296,50.7,43.0,-0.96,50.4064744769153,60.23497292505816,95.16922279551123,128.3,117.3,-0.692,44.02898069315936,116.28704386572647,28.354452959487126,3,C1
11,9,0,4,48.062630319390124,50.8,42.5,-0.963,51.782589790766124,59.85398917002326,95.3076891182045,128.3,117.5,-0.702,44.371592277263744,128.59481754629059,24.60178118379485,3,C1
11,9,0,5,48.14505212775605,50.7,42.1,-0.964,51.97303591630645,60.121595668009306,95.42307564728179,128.2,117.4,-0.693,43.9086369109055,118.45792701851623,25.38071247351794,3,C1
11,9,0,6,48.178020851102424,50.7,42.2,-0.962,52.289214366522586,62.208638267203725,95.9492302589127,128.1,117.3,-0.705,43.8434547643622,129.64317080740648,27.072284989407173,3,C1
11,9,0,7,48.13120834044097,50.7,42.4,-0.961,52.595685746609036,64.00345530688149,96.03969210356507,128.0,117.2,-0.703,43.157381905744884,119.23726832296259,27.088913995762873,3,C1
11,9,0,8,47.99248333617639,50.7,42.7,-0.961,52.65827429864362,65.0213821227526,96.13587684142604,128.1,117.3,-0.699,42.46295276229795,129.77490732918506,27.87556559830515,3,C1
11,9,0,9,47.93699333447056,50.6,42.8,-0.961,51.84330971945745,65.42855284910104,96.29435073657042,128.1,117.2,-0.694,42.12518110491918,118.389962931674,27.47022623932206,3,C1
11,9,0,10,47.97479733378822,50.6,43.0,-0.958,52.11732388778297,65.41142113964042,96.29774029462817,128.1,117.3,-0.693,41.750072441967674,130.1559851726696,24.968090495728823,3,C1
11,9,0,11,47.92991893351528,50.6,43.3,-0.957,52.34692955511319,64.98456845585616,96.17909611785126,128.2,117.4,-0.691,41.90002897678707,121.60239406906786,22.94723619829153,3,C1
11,9,0,12,48.031967573406114,50.6,43.6,-0.957,52.73877182204528,64.21382738234246,96.1916384471405,128.2,117.5,-0.691,42.02001159071483,130.90095762762712,24.17889447931661,3,C1
11,9,0,13,48.072787029362445,50.6,43.1,-0.961,51.63550872881811,63.305530952936984,96.25665537885621,128.3,117.7,-0.699,42.66800463628593,121.24038305105086,21.131557791726646,3,C1
11,9,0,14,48.029114811744975,50.6,42.5,-0.964,52.15420349152724,63.00221238117479,96.28266215154248,128.2,117.6,-0.697,43.04720185451437,128.17615322042036,22.13262311669066,3,C1
11,9,0,15,48.01164592469799,50.6,42.0,-0.963,52.3616813966109,63.78088495246992,96.293064860617,128.1,117.5,-0.7,42.77888074180575,120.27046128816815,23.733049246676263,3,C1
11,9,0,16,47.94465836987919,50.7,42.3,-0.962,52.92467255864436,65.89235398098796,96.7772259442468,128.1,117.3,-0.701,42.3715522967223,128.20818451526725,23.293219698670505,3,C1
11,9,0,17,47.91786334795168,50.7,42.7,-0.961,52.369869023457746,67.75694159239518,97.21089037769872,128.0,117.4,-0.699,41.72862091868892,123.5832738061069,23.5972878794682,3,C1
11,9,0,18,47.967145339180675,50.7,42.9,-0.959,52.147947609383095,68.26277663695807,97.08435615107948,128.0,117.5,-0.697,41.231448367475565,129.29330952244277,21.61891515178728,3,C1
11,9,0,19,48.04685813567227,50.6,43.2,-0.958,52.119179043753235,67.74511065478323,97.0337424604318,128.2,117.5,-0.689,41.09257934699022,123.83732380897712,22.567566060714913,3,C1
11,9,0,20,47.95874325426891,50.6,43.5,-0.956,52.28767161750129,66.87804426191329,97.07349698417272,128.3,117.5,-0.7,41.45703173879609,129.93492952359082,26.847026424285964,3,C1
11,9,0,21,47.92349730170756,50.7,43.5,-0.958,51.395068647000514,65.51121770476531,97.08939879366909,128.4,117.6,-0.692,42.02281269551844,122.35397180943633,24.658810569714387,3,C1
11,9,0,22,48.149398920683026,50.6,42.8,-0.962,51.57802745880021,64.30448708190613,97.03575951746762,128.4,117.7,-0.7,42.60912507820738,126.16158872377451,27.863524227885755,3,C1
11,9,0,23,47.999759568273205,50.6,42.2,-0.964,51.11121098352008,64.48179483276246,96.83430380698705,128.3,117.8,-0.704,42.783650031282946,123.6046354895098,29.625409691154303,3,C1
11,9,0,24,47.93990382730928,50.6,42.2,-0.963,51.28448439340803,67.37271793310498,96.63372152279481,128.2,117.7,-0.702,42.79346001251318,124.44185419580393,27.09016387646172,3,C1
11,9,0,25,47.85596153092371,50.6,42.5,-0.962,51.89379375736321,70.509087173242,96.55348860911792,128.1,117.7,-0.7,42.197384005005276,125.43674167832157,23.91606555058469,3,C1
11,9,0,26,47.822384612369476,50.6,42.7,-0.961,51.717517502945284,73.0236348692968,96.40139544364717,128.1,117.8,-0.698,41.418953602002105,123.01469667132864,24.326426220233877,3,C1
11,9,0,27,50.68895384494779,50.6,42.7,-0.96,53.627007001178114,74.26945394771872,96.34055817745886,128.2,117.8,-0.695,40.74758144080084,127.08587866853146,22.15057048809355,3,C1
11,9,0,28,51.415581537979115,50.6,42.8,-0.96,54.270802800471245,74.70778157908748,96.43622327098355,128.3,117.8,-0.695,40.479032576320336,121.33435146741259,26.440228195237417,3,C1
11,9,0,29,51.64623261519165,50.6,42.9,-0.959,54.7083211201885,74.343112631635,96.59448930839342,128.4,117.7,-0.691,40.13161303052813,126.71374058696505,28.156091278094966,3,C1
11,9,0,30,51.85849304607666,50.6,43.0,-0.958,54.8833284480754,73.237245052654,96.89779572335736,128.5,117.9,-0.691,40.05264521221125,123.28549623478602,26.982436511237985,3,C1
11,9,0,31,52.243397218430665,50.6,43.3,-0.957,53.93333137923016,71.6548980210616,96.83911828934295,128.5,117.9,-0.69,40.141058084884506,126.35419849391442,26.032974604495195,3,C1
11,9,0,32,52.39735888737226,50.7,43.5,-0.957,54.09333255169207,69.82195920842463,96.21564731573719,128.6,118.1,-0.692,40.5964232339538,121.58167939756578,22.89318984179808,3,C1
11,9,0,33,52.3989435549489,50.7,43.1,-0.961,53.01733302067683,67.88878368336985,95.24625892629487,128.6,118.0,-0.696,41.618569293581515,122.91267175902632,23.017275936719233,3,C1
11,9,0,34,52.45957742197956,50.6,42.5,-0.962,54.32693320827073,66.51551347334794,94.25850357051795,128.6,118.1,-0.695,41.96742771743261,123.74506870361053,24.62691037468769,3,C1
11,9,0,35,52.42383096879182,50.7,42.0,-0.963,54.130773283308294,66.92620538933917,94.10340142820718,128.5,118.3,-0.701,42.046971086973045,121.07802748144421,26.530764149875075,3,C1
11,9,0,36,52.28953238751673,50.7,42.2,-0.962,54.95230931332331,68.11048215573567,94.40136057128288,128.5,118.3,-0.696,41.658788434789216,125.0512109925777,28.072305659950032,3,C1
11,9,0,37,51.81581295500669,50.7,42.6,-0.96,53.72092372532933,68.70419286229426,94.40054422851316,128.5,118.2,-0.695,41.203515373915685,123.94048439703108,25.32892226398001,3,C1
