Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,9,21,3,49.68081282419787,53.0,41.5,-0.966,54.16464091745051,45.12111970847904,84.5013600722249,129.9,122.1,-0.695,63.02168688034713,110.88026425177456,31.970806043758785,3,C1
11,9,21,4,50.11232512967915,53.0,41.5,-0.964,55.38585636698021,45.40844788339162,84.50054402888995,129.9,122.1,-0.694,62.10867475213885,114.19210570070983,34.748322417503516,3,C1
11,9,21,5,49.924930051871655,53.1,41.7,-0.963,55.15434254679208,45.28337915335665,84.44021761155598,129.9,122.1,-0.697,61.023469900855545,132.61684228028395,35.739328967001406,3,C1
11,9,21,6,49.96997202074866,53.2,41.9,-0.961,55.30173701871683,44.87335166134266,84.4160870446224,129.9,122.1,-0.697,60.10938796034222,137.46673691211356,34.33573158680056,3,C1
11,9,21,7,50.227988808299465,53.2,42.3,-0.96,55.000694807486724,45.18934066453706,84.46643481784895,129.9,122.2,-0.696,59.62375518413688,127.16669476484542,33.71429263472022,3,C1
11,9,21,8,49.91119552331979,53.3,42.6,-0.958,55.36027792299469,45.01573626581482,84.48657392713957,130.0,122.3,-0.687,59.90950207365476,113.74667790593816,35.02571705388809,3,C1
11,9,21,9,50.20447820932792,53.2,42.9,-0.957,55.20411116919788,44.886294506325925,84.55462957085584,129.9,122.4,-0.687,60.383800829461904,129.91867116237526,34.23028682155524,3,C1
11,9,21,10,49.90179128373117,53.2,43.2,-0.957,55.32164446767915,45.19451780253037,84.58185182834234,130.0,122.4,-0.687,61.05352033178476,137.7074684649501,34.932114728622096,3,C1
11,9,21,11,50.26071651349247,53.1,42.5,-0.962,52.728657787071654,45.31780712101215,84.65274073133693,130.0,122.2,-0.696,62.10140813271391,131.04298738598004,33.112845891448835,3,C1
11,9,21,12,49.74428660539699,53.0,41.7,-0.965,52.17146311482866,45.18712284840486,84.74109629253476,130.0,122.3,-0.692,62.28056325308556,112.65719495439203,33.16513835657953,3,C1
11,9,21,13,50.077714642158796,53.0,41.5,-0.964,54.34858524593146,45.91484913936195,84.7764385170139,129.8,122.1,-0.698,61.572225301234226,117.48287798175681,33.126055342631815,3,C1
11,9,21,14,50.33108585686352,53.1,41.7,-0.963,55.99943409837258,45.72593965574478,84.79057540680556,129.7,122.1,-0.697,60.448890120493694,134.7131511927027,32.57042213705273,3,C1
11,9,21,15,49.83243434274541,53.0,41.9,-0.961,55.81977363934904,45.65037586229791,84.79623016272222,129.7,122.0,-0.692,59.75955604819748,134.1652604770811,34.44816885482109,3,C1
11,9,21,16,50.23297373709816,53.1,42.2,-0.96,56.287909455739616,45.50015034491916,84.79849206508888,129.6,122.0,-0.687,59.003822419279,113.66610419083244,33.159267541928436,3,C1
11,9,21,17,49.61318949483926,53.1,42.5,-0.959,55.63516378229585,45.56006013796767,84.79939682603555,129.7,122.0,-0.687,58.7615289677116,112.90644167633297,29.763707016771377,3,C1
11,9,21,18,50.08527579793571,53.1,42.9,-0.957,55.254065512918345,45.82402405518707,84.79975873041423,129.7,122.1,-0.687,58.96461158708464,132.4625766705332,32.485482806708546,3,C1
11,9,21,19,49.734110319174285,53.0,43.2,-0.956,53.72162620516734,46.16960962207483,84.7999034921657,129.8,122.1,-0.686,59.52584463483386,138.72503066821326,31.71419312268342,3,C1
11,9,21,20,50.13364412766971,53.1,42.7,-0.96,53.76865048206693,46.30784384882993,84.79996139686628,129.8,122.1,-0.692,60.05033785393354,120.5900122672853,33.62567724907336,3,C1
11,9,21,21,50.11345765106789,53.1,42.0,-0.964,54.80746019282677,45.88313753953197,84.7999845587465,129.7,122.1,-0.699,60.20013514157342,110.93600490691412,35.170270899629344,3,C1
11,9,21,22,49.92538306042715,53.2,41.5,-0.965,56.002984077130705,46.493255015812785,84.7999938234986,129.6,122.0,-0.698,59.48005405662937,129.81440196276566,33.988108359851736,3,C1
11,9,21,23,50.270153224170855,53.1,41.7,-0.963,55.461193630852286,46.43730200632511,84.85999752939944,129.6,122.0,-0.699,58.292021622651745,136.28576078510628,31.655243343940693,3,C1
11,9,21,24,49.68806128966834,53.1,41.9,-0.961,54.58447745234091,46.17492080253004,84.88399901175978,129.6,121.9,-0.692,57.456808649060704,127.59430431404252,34.26209733757628,3,C1
11,9,21,25,50.11522451586734,53.2,42.2,-0.96,55.073790980936366,45.94996832101201,84.95359960470392,129.6,121.7,-0.691,56.762723459624276,113.677721725617,34.644838935030506,3,C1
11,9,21,26,49.98608980634694,53.2,42.5,-0.959,55.08951639237455,46.039987328404806,84.98143984188158,129.7,121.7,-0.694,56.60508938384971,119.8710886902468,32.697935574012206,3,C1
11,9,21,27,49.81443592253878,53.1,42.8,-0.958,55.51580655694982,46.13599493136192,84.99257593675264,129.7,121.7,-0.685,56.722035753539885,134.5884354760987,31.97917422960488,3,C1
11,9,21,28,50.105774369015506,53.1,43.2,-0.956,55.446322622779924,46.35439797254477,85.05703037470106,129.8,121.6,-0.684,56.76881430141596,132.4953741904395,31.991669691841953,3,C1
11,9,21,29,50.282309747606206,53.1,42.8,-0.959,54.03852904911197,46.4417591890179,85.08281214988043,129.7,121.5,-0.682,57.447525720566375,111.3181496761758,32.23666787673678,3,C1
11,9,21,30,49.932923899042486,53.0,42.2,-0.962,54.07541161964479,46.29670367560716,85.09312485995217,129.6,121.2,-0.7,58.139010288226544,108.96725987047031,32.754667150694715,3,C1
11,9,21,31,49.55316955961699,53.1,41.6,-0.964,52.890164647857915,46.29868147024286,85.15724994398087,129.5,121.0,-0.697,57.99560411529062,131.06690394818813,30.86186686027789,3,C1
11,9,21,32,49.34126782384679,53.2,41.8,-0.962,53.01606585914317,46.479472588097146,85.18289997759234,129.3,120.8,-0.698,56.79824164611625,139.06676157927524,31.064746744111154,3,C1
11,9,21,33,49.61650712953872,53.2,42.1,-0.961,53.12642634365727,46.43178903523886,85.25315999103694,129.2,120.6,-0.691,56.139296658446504,130.8067046317101,30.905898697644464,3,C1
11,9,21,34,50.02660285181548,53.2,42.3,-0.96,53.0505705374629,46.65271561409554,85.34126399641478,129.2,120.5,-0.695,55.635718663378604,113.04268185268404,33.722359479057786,3,C1
11,9,21,35,50.31064114072619,53.2,42.6,-0.96,53.26022821498516,46.62108624563822,85.37650559856591,129.2,120.4,-0.688,55.014287465351444,119.31707274107362,34.36894379162311,3,C1
11,9,21,36,50.12425645629048,53.1,42.8,-0.958,52.38409128599406,46.788434498255285,85.51060223942636,129.3,120.3,-0.687,55.06571498614058,135.92682909642946,33.84757751664924,3,C1
11,9,21,37,49.74970258251619,53.1,43.1,-0.956,51.91363651439762,47.09537379930211,85.62424089577055,129.4,120.3,-0.683,55.806285994456225,136.15073163857178,30.8190310066597,3,C1
11,9,21,38,49.53988103300648,53.1,43.0,-0.959,51.24545460575905,47.21814951972084,85.78969635830822,129.6,120.4,-0.689,56.58251439778249,110.7402926554287,34.107612402663875,3,C1
11,9,21,39,49.39595241320259,53.2,42.2,-0.962,50.07818184230362,46.847259807888335,85.97587854332329,129.6,120.2,-0.698,56.773005759113,114.61611706217147,32.84304496106555,3,C1
11,9,21,40,49.33838096528103,53.1,41.6,-0.964,50.81127273692145,46.93890392315534,86.11035141732933,129.5,120.3,-0.695,56.369202303645196,132.3664468248686,32.09721798442622,3,C1
11,9,21,41,49.37535238611241,53.1,41.8,-0.962,52.604509094768574,47.09556156926213,86.16414056693174,129.3,120.4,-0.694,55.66768092145808,135.86657872994743,33.11888719377049,3,C1
11,9,21,42,49.930140954444965,53.1,42.2,-0.96,52.78180363790743,47.218224627704856,86.12565622677269,129.2,120.5,-0.69,54.78707236858324,117.58663149197898,32.74755487750819,3,C1
11,9,21,43,50.212056381777984,53.1,42.6,-0.958,53.81272145516297,47.44728985108194,86.11026249070908,129.3,120.5,-0.687,53.654828947433295,114.83465259679159,30.859021951003278,3,C1
11,9,21,44,53.32482255271119,53.0,42.8,-0.957,53.385088582065194,47.598915940432775,86.10410499628364,129.3,120.5,-0.68,53.02193157897332,134.13386103871665,31.84360878040131,3,C1
11,9,21,45,53.84992902108448,53.0,43.1,-0.956,52.49403543282608,47.719566376173105,86.16164199851346,129.4,120.6,-0.681,53.18877263158933,139.39354441548664,31.937443512160524,3,C1
11,9,21,46,54.89997160843379,53.0,42.9,-0.959,51.29761417313043,47.64782655046924,86.18465679940539,129.5,120.5,-0.695,53.735509052635734,129.79741776619466,31.07497740486421,3,C1
11,9,21,47,55.01998864337352,53.0,42.2,-0.963,51.179045669252176,47.3191306201877,86.25386271976215,129.5,120.6,-0.694,53.5942036210543,110.17896710647786,29.469990961945683,3,C1
11,9,21,48,54.58799545734941,53.1,41.6,-0.965,51.551618267700874,46.94765224807508,86.40154508790486,129.6,120.7,-0.693,53.35768144842172,117.15158684259114,31.287996384778275,3,C1
11,9,21,49,55.255198182939765,53.1,41.8,-0.964,50.74064730708035,46.979060899230035,86.52061803516193,129.6,120.9,-0.695,52.66307257936869,135.36063473703646,31.11519855391131,3,C1
11,9,21,50,54.6820792731759,53.1,42.1,-0.96,52.15625892283214,47.23162435969201,86.62824721406477,129.6,121.0,-0.689,51.60522903174748,138.7442538948146,33.50607942156452,3,C1
11,9,21,51,55.11283170927035,53.1,42.5,-0.959,53.56250356913285,47.5726497438768,86.67129888562592,129.7,121.1,-0.685,50.522091612698986,119.33770155792584,33.32243176862581,3,C1
11,9,21,52,58.405132683708146,53.1,42.9,-0.957,52.74500142765314,47.88905989755072,86.68851955425038,130.0,121.0,-0.678,50.448836645079595,110.37508062317033,34.328972707450326,3,C1
11,9,21,53,59.78205307348326,53.2,43.2,-0.956,52.95800057106126,48.135623959020286,86.69540782170016,130.2,121.2,-0.68,50.23953465803184,128.81003224926815,35.27158908298013,3,C1
11,9,21,54,58.17282122939331,53.2,42.8,-0.959,51.48320022842451,47.99424958360811,86.75816312868005,130.3,121.4,-0.684,50.335813863212735,136.78401289970725,33.96863563319205,3,C1
11,9,21,55,58.12912849175733,53.1,42.0,-0.963,50.413280091369806,47.63769983344324,86.90326525147202,130.3,121.4,-0.694,50.31432554528509,134.6336051598829,33.50745425327682,3,C1
11,9,21,56,58.351651396702934,53.1,41.5,-0.965,51.72531203654792,47.37507993337729,86.96130610058881,130.3,121.4,-0.696,49.76573021811403,112.83344206395316,32.18298170131073,3,C1
11,9,21,57,58.500660558681176,53.1,41.7,-0.963,52.55012481461917,47.45003197335092,87.04452244023553,130.2,121.3,-0.696,48.88629208724561,112.03337682558126,32.73319268052429,3,C1
11,9,21,58,59.22026422347247,53.2,41.9,-0.962,51.74004992584767,47.720012789340366,87.13780897609422,130.4,121.4,-0.684,47.75451683489824,131.5133507302325,31.873277072209717,3,C1
11,9,21,59,59.14810568938899,53.1,42.2,-0.96,52.31601997033907,48.488005115736144,87.2351235904377,130.5,121.6,-0.686,47.0018067339593,137.565340292093,30.08931082888389,3,C1
11,9,22,0,59.719242275755605,53.2,42.4,-0.959,51.04640798813563,49.27520204629445,87.27404943617508,130.5,121.6,-0.688,46.580722693583716,123.4261361168372,30.875724331553556,3,C1
11,9,22,1,60.187696910302236,53.2,42.8,-0.957,51.97856319525425,49.47008081851778,87.34961977447003,130.7,121.8,-0.677,45.99228907743348,112.67045444673488,32.27028973262142,3,C1
11,9,22,2,60.075078764120896,53.3,43.1,-0.957,53.1314252781017,49.36803232740711,87.43984790978801,130.8,121.8,-0.682,45.8169156309734,129.60818177869396,34.68811589304857,3,C1
11,9,22,3,60.39003150564836,53.2,42.7,-0.961,51.01257011124068,49.08721293096284,87.5359391639152,130.9,122.0,-0.682,46.04676625238936,134.3432727114776,33.49524635721943,3,C1
11,9,22,4,60.516012602259345,53.1,42.0,-0.963,51.36502804449627,48.67488517238514,87.63437566556608,131.0,122.0,-0.691,45.95870650095574,128.73730908459103,32.29809854288777,3,C1
11,9,22,5,60.56640504090374,53.0,41.5,-0.963,51.86601121779851,48.389954068954054,87.73375026622644,130.9,122.1,-0.688,45.5034826003823,109.1549236338364,32.95923941715511,3,C1
11,9,22,6,60.526562016361495,53.1,41.7,-0.962,52.7264044871194,48.45598162758162,87.89350010649056,130.8,122.1,-0.689,44.841393040152916,118.42196945353456,30.463695766862045,3,C1
11,9,22,7,60.3906248065446,53.1,42.0,-0.961,52.71056179484776,48.602392651032645,87.95740004259622,130.8,121.8,-0.69,43.97655721606117,134.4887877814138,28.74547830674482,3,C1
11,9,22,8,60.156249922617846,53.1,42.2,-0.96,53.12422471793911,48.720957060413056,88.04296001703848,130.9,121.6,-0.688,43.63062288642446,139.0555151125655,31.898191322697926,3,C1
11,9,22,9,60.182499969047136,53.1,42.4,-0.959,54.66968988717565,48.76838282416522,88.07718400681539,131.0,121.6,-0.688,43.492249154569784,125.1022060450262,31.83927652907917,3,C1
11,9,22,10,60.25299998761886,53.0,42.8,-0.958,55.467875954870266,48.78735312966609,88.15087360272616,131.1,121.7,-0.683,43.91689966182791,111.78088241801049,30.495710611631672,3,C1
11,9,22,11,60.22119999504754,53.1,43.0,-0.957,55.9671503819481,48.79494125186643,88.12034944109047,131.2,121.8,-0.681,44.44675986473116,132.3723529672042,30.318284244652666,3,C1
11,9,22,12,60.08847999801902,53.0,43.1,-0.958,54.906860152779245,48.73797650074657,88.10813977643619,131.4,121.8,-0.685,45.01870394589247,139.22894118688168,31.327313697861065,3,C1
11,9,22,13,59.6153919992076,53.0,42.4,-0.961,54.7227440611117,48.295190600298625,88.04325591057447,131.3,122.0,-0.683,46.50748157835699,136.63157647475268,31.970925479144427,3,C1
11,9,22,14,59.486156799683044,53.0,41.8,-0.964,54.28909762444468,47.75807624011945,87.95730236422979,131.3,122.1,-0.695,47.2229926313428,111.89263058990107,31.448370191657773,3,C1
11,9,22,15,59.31446271987322,53.0,41.6,-0.964,55.495639049777864,47.42323049604778,87.86292094569191,131.1,121.9,-0.691,46.96919705253712,117.29705223596044,33.819348076663104,3,C1
11,9,22,16,59.36578508794929,53.0,41.9,-0.961,55.798255619911146,47.529292198419114,87.76516837827677,131.1,121.8,-0.692,46.50767882101485,134.21882089438418,31.407739230665243,3,C1
11,9,22,17,59.50631403517971,52.9,42.3,-0.959,56.27930224796446,47.991716879367644,87.6660673513107,131.1,121.8,-0.686,45.84307152840594,138.46752835775368,32.8430956922661,3,C1
11,9,22,18,59.74252561407188,53.0,42.6,-0.958,57.37172089918579,48.536686751747055,87.50642694052428,131.2,121.8,-0.686,46.057228611362376,118.32701134310147,31.61723827690644,3,C1
11,9,22,19,59.47701024562875,53.0,43.0,-0.957,56.24868835967432,48.51467470069882,87.44257077620972,131.3,121.6,-0.684,46.14289144454496,108.4708045372406,33.58689531076257,3,C1
11,9,22,20,60.030804098251494,53.0,43.1,-0.957,55.07947534386973,48.38586988027953,87.35702831048388,131.4,121.9,-0.681,47.017156577817985,124.62832181489624,32.81475812430503,3,C1
11,9,22,21,60.012321639300595,53.0,42.6,-0.961,55.75179013754789,47.97434795211181,87.32281132419355,131.4,122.0,-0.684,47.7268626311272,137.33132872595849,31.305903249722014,3,C1
11,9,22,22,59.58492865572023,52.9,42.1,-0.962,55.30071605501916,47.509739180844726,87.36912452967744,131.4,122.1,-0.692,49.21074505245088,140.0125314903834,31.842361299888807,3,C1
11,9,22,23,59.713971462288086,52.9,41.7,-0.963,55.42028642200766,47.14389567233789,87.38764981187097,131.3,122.0,-0.694,49.38429802098035,127.28501259615336,31.336944519955523,3,C1
11,9,22,24,59.94558858491524,52.9,41.9,-0.961,55.64811456880307,47.05755826893515,87.3950599247484,131.2,121.8,-0.686,48.73371920839214,113.07400503846134,30.53477780798221,3,C1
11,9,22,25,60.1582354339661,53.0,42.3,-0.96,56.39924582752123,47.08302330757407,87.39802396989936,131.3,121.8,-0.688,48.17348768335685,131.20960201538455,33.81391112319288,3,C1
11,9,22,26,60.18329417358644,53.0,42.6,-0.958,56.939698331008486,47.21320932302963,87.39920958795975,131.4,121.6,-0.68,48.189395073342745,137.62384080615382,33.925564449277154,3,C1
11,9,22,27,60.07331766943457,53.0,43.0,-0.957,57.395879332403396,47.32528372921185,87.3396838351839,131.5,121.8,-0.678,48.5557580293371,131.00953632246154,35.230225779710864,3,C1
11,9,22,28,60.26932706777383,52.9,43.2,-0.957,55.65835173296136,47.430113491684736,87.31587353407356,131.6,121.8,-0.678,49.00230321173484,110.6638145289846,34.972090311884344,3,C1
11,9,22,29,60.40773082710953,52.9,42.5,-0.961,54.78334069318455,47.11204539667389,87.24634941362942,131.6,122.0,-0.682,49.720921284693944,117.46552581159385,31.868836124753738,3,C1
11,9,22,30,59.923092330843815,52.9,41.7,-0.964,55.693336277273815,46.50481815866956,87.21853976545177,131.5,122.0,-0.693,50.30836851387758,132.96621032463753,31.887534449901494,3,C1
11,9,22,31,59.90923693233752,52.9,41.4,-0.964,57.317334510909525,46.14192726346782,87.2074159061807,131.4,122.2,-0.69,50.06334740555103,133.58648412985502,33.455013779960595,3,C1
11,9,22,32,59.90369477293501,52.9,41.6,-0.963,55.92693380436381,46.056770905387125,87.14296636247228,131.3,122.1,-0.687,49.72533896222041,113.374593651942,34.682005511984244,3,C1
11,9,22,33,60.201477909174,53.0,41.8,-0.963,56.87077352174553,46.08270836215485,87.05718654498891,131.3,122.0,-0.696,49.530135584888164,108.94983746077679,33.612802204793695,3,C1
11,9,22,34,59.4205911636696,52.9,42.1,-0.961,56.528309408698206,46.15308334486194,87.02287461799557,131.2,122.0,-0.684,49.212054233955264,130.75993498431072,31.92512088191748,3,C1
11,9,22,35,60.128236465467836,53.0,42.4,-0.959,56.51132376347928,46.30123333794478,87.00914984719822,131.4,121.9,-0.687,49.564821693582104,138.2839739937243,31.97004835276699,3,C1
11,9,22,36,60.291294586187135,53.0,42.6,-0.958,56.68452950539171,46.360493335177914,86.94365993887928,131.5,122.1,-0.681,50.06592867743284,130.55358959748972,31.568019341106798,3,C1
11,9,22,37,59.516517834474854,52.9,42.9,-0.957,56.813811802156685,46.504197334071165,86.9774639755517,131.5,122.1,-0.687,50.56637147097314,113.24143583899588,30.32720773644272,3,C1
11,9,22,38,60.22660713378994,52.9,43.2,-0.958,55.78552472086268,46.56167893362847,86.99098559022067,131.5,122.1,-0.684,51.906548588389256,130.25657433559834,31.630883094577086,3,C1
11,9,22,39,60.03064285351597,52.9,42.6,-0.961,55.37420988834508,46.28467157345139,86.99639423608826,131.6,122.2,-0.694,53.4626194353557,137.36262973423933,31.312353237830834,3,C1
11,9,22,40,59.89225714140639,52.9,41.9,-0.963,54.30968395533803,45.81386862938056,86.9985576944353,131.4,122.3,-0.694,54.56504777414228,127.60505189369573,32.98494129513234,3,C1
11,9,22,41,60.13690285656256,52.9,41.6,-0.963,56.10387358213521,45.385547451752224,86.93942307777412,131.3,122.0,-0.695,55.00601910965691,112.1220207574783,33.653976518052936,3,C1
11,9,22,42,59.694761142625026,52.9,41.8,-0.962,57.06154943285408,45.33421898070088,86.97576923110964,131.2,122.0,-0.689,54.52240764386277,114.50880830299133,30.261590607221176,3,C1
11,9,22,43,60.23790445705001,52.9,42.1,-0.962,56.84461977314164,45.37368759228035,87.05030769244385,131.2,122.0,-0.689,54.448963057545114,128.78352332119653,31.784636242888467,3,C1
11,9,22,44,59.67516178282,52.9,42.4,-0.96,56.51784790925665,45.509475036912136,87.32012307697755,131.2,121.9,-0.687,54.599585223018046,137.01340932847862,29.753854497155388,3,C1
11,9,22,45,60.110064713128,52.9,42.6,-0.958,57.34713916370266,45.563790014764855,87.72804923079102,131.2,121.9,-0.686,55.31983408920722,123.80536373139145,33.801541798862154,3,C1
11,9,22,46,60.2840258852512,53.0,42.8,-0.957,56.83885566548106,45.64551600590595,88.3112196923164,131.3,122.1,-0.69,56.44793363568289,108.62214549255657,33.860616719544865,3,C1
11,9,22,47,59.51361035410048,53.0,43.0,-0.956,56.39554226619242,45.79820640236238,88.78448787692656,131.4,122.0,-0.691,57.79917345427316,120.42885819702263,33.10424668781795,3,C1
11,9,22,48,56.02544414164019,52.9,43.1,-0.958,56.338216906476966,45.799282560944945,89.27379515077062,131.4,121.9,-0.689,59.35966938170926,135.59154327880904,33.28169867512718,3,C1
11,9,22,49,55.71017765665607,52.9,42.5,-0.961,53.91528676259078,45.55971302437798,89.76951806030824,131.3,121.9,-0.698,60.823867752683704,139.01661731152362,32.33267947005088,3,C1
11,9,22,50,55.34407106266244,53.0,41.9,-0.964,52.64611470503631,45.22388520975119,90.4478072241233,131.2,121.8,-0.707,62.06954710107348,117.76664692460945,32.13307178802035,3,C1
11,9,22,51,54.71762842506497,53.0,41.6,-0.963,53.21844588201452,45.02955408390048,91.31912288964932,131.0,121.7,-0.696,62.86781884042939,115.50665876984377,30.013228715208143,3,C1
11,9,22,52,55.18705137002598,53.0,41.8,-0.962,53.38737835280581,45.01182163356019,92.26764915585973,131.0,121.6,-0.7,62.46712753617176,130.8626635079375,32.10529148608326,3,C1
11,9,22,53,55.19482054801039,52.9,42.0,-0.962,52.734951341122326,45.00472865342408,93.18705966234388,131.1,121.6,-0.696,61.7668510144687,138.38506540317502,30.062116594433306,3,C1
11,9,22,54,54.717928219204154,53.0,42.4,-0.96,52.95398053644893,45.121891461369636,93.97482386493755,131.1,121.5,-0.695,61.546740405787475,135.93402616127003,29.60484663777332,3,C1
11,9,22,55,55.187171287681664,52.9,42.7,-0.958,53.281592214579575,45.22875658454785,94.64992954597501,131.2,121.5,-0.692,61.278696162314986,112.933610464508,30.74193865510933,3,C1
11,9,22,56,54.894868515072666,53.0,43.0,-0.956,53.41263688583183,45.391502633819144,95.21997181839001,131.2,121.6,-0.694,61.531478464925996,109.37344418580321,31.856775462043732,3,C1
11,9,22,57,54.957947406029064,52.9,43.1,-0.958,52.50505475433273,45.57660105352766,95.62798872735601,131.3,121.6,-0.692,62.8325913859704,125.70937767432127,28.822710184817492,3,C1
11,9,22,58,55.283178962411625,52.8,42.3,-0.962,52.862021901733094,45.350640421411065,96.0311954909424,131.3,121.4,-0.697,63.53303655438816,137.64375106972852,32.529084073926995,3,C1
11,9,22,59,54.93327158496465,52.8,41.4,-0.965,51.68480876069324,44.96025616856443,96.37247819637696,131.2,121.2,-0.704,63.75321462175526,138.33750042789143,29.451633629570797,3,C1
11,9,23,0,55.03330863398587,52.8,41.4,-0.965,52.35392350427729,45.04410246742577,96.74899127855079,131.0,121.1,-0.701,63.1812858487021,119.95500017115657,29.36065345182832,3,C1
11,9,23,1,55.31332345359435,52.9,41.6,-0.963,53.52156940171092,44.957640986970304,97.01959651142032,131.1,121.2,-0.695,61.63251433948084,111.64200006846264,31.60426138073133,3,C1
11,9,23,2,54.52532938143774,52.9,41.9,-0.961,53.748627760684364,44.86305639478812,97.24783860456813,131.1,121.3,-0.69,60.77300573579234,121.15680002738506,32.02170455229253,3,C1
11,9,23,3,55.1101317525751,52.9,42.2,-0.96,53.77945110427374,45.06522255791525,97.45913544182724,131.2,121.5,-0.693,60.009202294316935,138.10272001095404,32.36868182091701,3,C1
11,9,23,4,55.16405270103004,53.0,42.5,-0.959,53.911780441709496,45.2660890231661,97.66365417673089,131.3,121.5,-0.688,60.06368091772678,141.28108800438162,31.847472728366803,3,C1
11,9,23,5,54.525621080412016,53.0,42.9,-0.958,53.544712176683795,45.286435609266434,97.80546167069235,131.3,121.6,-0.69,60.205472367090714,118.91243520175266,32.83898909134672,3,C1
11,9,23,6,54.75024843216481,52.9,43.2,-0.956,52.13788487067352,45.47457424370657,97.86218466827694,131.4,121.7,-0.688,60.68218894683629,110.68497408070107,30.59559563653869,3,C1
11,9,23,7,55.14009937286592,52.9,42.6,-0.96,50.61515394826941,45.42982969748263,97.94487386731078,131.4,121.6,-0.692,62.07287557873451,131.81398963228042,32.878238254615475,3,C1
11,9,23,8,55.23603974914637,52.9,41.8,-0.963,50.78606157930776,45.53193187899305,97.97794954692431,131.3,121.6,-0.702,62.5691502314938,139.72559585291216,32.95129530184619,3,C1
11,9,23,9,55.334415899658545,52.8,41.4,-0.964,51.214424631723105,46.11277275159722,98.05117981876973,131.1,121.5,-0.696,62.16766009259752,132.39023834116486,31.060518120738475,3,C1
11,9,23,10,54.95376635986342,52.9,41.6,-0.964,53.18576985268924,46.345109100638886,98.14047192750789,131.2,121.5,-0.697,61.347064037039004,115.35609533646596,31.444207248295392,3,C1
11,9,23,11,54.38150654394537,52.9,41.7,-0.962,52.174307941075696,46.13804364025555,98.23618877100316,131.1,121.4,-0.7,60.238825614815596,130.7424381345864,30.217682899318156,3,C1
11,9,23,12,54.632602617578144,52.9,41.9,-0.961,53.02972317643028,45.75521745610222,98.27447550840125,131.2,121.5,-0.698,59.43553024592624,139.29697525383455,29.787073159727264,3,C1
11,9,23,13,55.15304104703125,53.0,42.2,-0.96,52.41188927057212,45.48208698244089,98.2897902033605,131.1,121.6,-0.693,58.934212098370494,129.8787901015338,29.254829263890905,3,C1
11,9,23,14,55.3612164188125,52.9,42.5,-0.958,53.18475570822885,45.43283479297635,98.29591608134419,131.2,121.6,-0.694,58.85368483934819,110.57151604061352,31.381931705556358,3,C1
11,9,23,15,54.904486567525,52.9,42.8,-0.958,54.93390228329154,45.53313391719054,98.35836643253768,131.2,121.6,-0.689,59.301473935739274,123.5486064162454,29.47277268222254,3,C1
11,9,23,16,54.481794627010004,52.9,43.1,-0.958,53.11356091331662,45.63325356687622,98.38334657301507,131.3,121.6,-0.696,60.02058957429571,139.71944256649817,29.06910907288902,3,C1
11,9,23,17,54.912717850804,52.9,42.7,-0.96,52.38542436532664,45.67330142675049,98.39333862920603,131.3,121.5,-0.693,61.208235829718284,140.60777702659925,29.267643629155607,3,C1
11,9,23,18,55.205087140321595,52.9,42.0,-0.963,51.49416974613066,46.229320570700196,98.39733545168241,131.2,121.4,-0.698,61.623294331887315,114.86311081063971,31.867057451662244,3,C1
11,9,23,19,55.202034856128634,52.9,41.5,-0.964,53.417667898452265,46.271728228280075,98.51893418067297,131.1,121.3,-0.697,61.429317732754924,114.40524432425588,32.72682298066489,3,C1
11,9,23,20,54.54081394245146,52.9,41.7,-0.962,53.76706715938091,46.22869129131203,98.6275736722692,131.1,121.1,-0.699,60.271727093101966,133.18209772970235,33.79072919226596,3,C1
11,9,23,21,55.05632557698058,52.8,42.1,-0.961,53.60682686375237,45.97147651652481,98.67102946890768,131.1,121.0,-0.693,59.328690837240785,141.29283909188092,31.516291676906384,3,C1
11,9,23,22,54.96253023079223,52.8,42.4,-0.959,53.24273074550095,45.74859060660992,98.74841178756307,131.2,120.9,-0.691,58.53147633489631,139.07713563675236,31.32651667076255,3,C1
11,9,23,23,54.74501209231689,52.7,42.6,-0.958,54.23709229820038,45.89943624264397,98.77936471502522,131.2,121.0,-0.688,58.45259053395853,123.91085425470095,31.370606668305022,3,C1
11,9,23,24,55.25800483692676,52.7,42.8,-0.957,53.854836919280146,46.01977449705759,98.79174588601009,131.3,121.0,-0.69,58.481036213583415,112.56434170188038,31.02824266732201,3,C1
11,9,23,25,54.8032019347707,52.8,43.1,-0.956,53.28193476771206,45.70790979882304,98.79669835440404,131.3,121.0,-0.691,58.85241448543337,123.32573668075216,30.831297066928805,3,C1
11,9,23,26,54.92128077390828,52.8,42.6,-0.962,52.93277390708482,46.003163919529214,98.79867934176161,131.4,121.0,-0.691,59.84096579417334,138.43029467230087,30.092518826771524,3,C1
11,9,23,27,55.268512309563306,52.9,41.9,-0.964,52.13310956283393,46.06126556781169,98.85947173670465,131.3,120.8,-0.697,60.236386317669336,139.67211786892034,33.27700753070861,3,C1
11,9,23,28,55.047404923825326,52.8,41.5,-0.963,54.75324382513357,45.72450622712468,98.94378869468187,131.2,120.7,-0.695,60.03455452706773,127.68884714756814,33.71080301228344,3,C1
