Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,26,12,11,73.63236846416537,54.6,41.4,-0.959,41.422790574722725,44.639433518869325,90.05739957185499,126.5,121.6,-0.721,51.42175966236496,103.93901397086175,40.52981007956319,3,C1
10,26,12,12,73.49294738566616,54.6,41.4,-0.959,42.84911622988909,44.85577340754773,90.202959828742,126.6,121.7,-0.726,51.648703864945986,122.99560558834469,43.751924031825276,3,C1
10,26,12,13,74.63717895426646,54.6,41.5,-0.96,41.79964649195564,44.82230936301909,90.3211839314968,126.7,121.6,-0.722,51.799481545978395,119.63824223533788,41.44076961273011,3,C1
10,26,12,14,75.33487158170658,54.6,41.6,-0.959,41.319858596782254,44.92892374520764,90.36847357259873,126.7,121.6,-0.72,51.73979261839136,105.99529689413515,40.75630784509204,3,C1
10,26,12,15,75.55394863268263,54.7,41.6,-0.958,41.8479434387129,45.03156949808306,90.3273894290395,126.7,121.8,-0.719,51.595917047356544,124.47811875765406,39.822523138036814,3,C1
10,26,12,16,75.64157945307306,54.7,41.6,-0.959,42.71917737548516,45.01262779923323,90.3109557716158,126.8,122.0,-0.718,51.59836681894262,116.51124750306163,43.169009255214725,3,C1
10,26,12,17,75.55663178122923,54.7,41.5,-0.96,40.847670950194065,45.36505111969329,90.36438230864633,126.8,122.0,-0.722,51.41934672757705,103.84449900122465,41.02760370208589,3,C1
10,26,12,18,75.46265271249169,54.7,41.3,-0.959,41.71906838007763,45.62602044787731,90.50575292345852,126.7,122.0,-0.718,51.287738691030825,121.63779960048986,41.79104148083435,3,C1
10,26,12,19,75.00506108499667,54.6,41.3,-0.96,42.00762735203105,45.61040817915092,90.6223011693834,126.9,122.0,-0.722,50.815095476412324,126.17511984019595,42.69641659233373,3,C1
10,26,12,20,74.64202443399867,54.6,41.3,-0.96,42.90305094081242,45.66416327166037,90.66892046775337,126.9,121.8,-0.72,50.62603819056493,107.83004793607837,37.41856663693349,3,C1
10,26,12,21,74.43680977359946,54.5,41.4,-0.959,42.60122037632497,45.08566530866415,90.56756818710134,126.9,121.9,-0.714,50.43041527622597,120.53201917443134,37.4674266547734,3,C1
10,26,12,22,73.93472390943978,54.5,41.4,-0.959,41.70048815052999,44.37426612346566,90.46702727484055,127.1,121.9,-0.718,50.23216611049039,128.73280766977254,35.92697066190936,3,C1
10,26,12,23,73.61388956377591,54.5,41.5,-0.959,41.460195260212,44.62970644938626,90.42681090993622,127.1,121.8,-0.717,50.21286644419616,110.35312306790901,37.53078826476374,3,C1
10,26,12,24,73.24555582551037,54.5,41.5,-0.96,41.2440781040848,44.7918825797545,90.35072436397449,127.1,121.7,-0.718,49.905146577678465,116.3212492271636,33.4323153059055,3,C1
10,26,12,25,73.57822233020414,54.5,41.5,-0.958,40.497631241633925,44.9767530319018,90.2602897455898,127.0,121.7,-0.718,50.02205863107139,128.96849969086543,34.7929261223622,3,C1
10,26,12,26,73.71128893208166,54.5,41.5,-0.959,40.73905249665357,45.350701212760725,90.28411589823592,127.0,121.6,-0.715,50.72882345242856,122.08739987634618,37.19717044894488,3,C1
10,26,12,27,73.82451557283267,54.4,41.4,-0.961,40.95562099866143,45.50028048510429,90.35364635929437,126.9,121.7,-0.716,51.191529380971424,116.33495995053848,36.778868179577955,3,C1
10,26,12,28,74.16980622913307,54.5,41.3,-0.96,41.16224839946457,45.56011219404172,90.50145854371775,127.0,121.5,-0.721,51.136611752388575,131.1939839802154,37.45154727183118,3,C1
10,26,12,29,74.66792249165323,54.4,41.3,-0.96,41.364899359785824,45.34404487761669,90.6205834174871,127.2,121.5,-0.716,50.63464470095543,113.07759359208615,37.480618908732474,3,C1
10,26,12,30,75.1071689966613,54.4,41.3,-0.96,43.30595974391433,45.437617951046676,90.66823336699484,127.2,121.4,-0.718,50.133857880382166,115.91103743683445,38.45224756349299,3,C1
10,26,12,31,75.46286759866453,54.4,41.3,-0.96,42.46238389756573,45.595047180418675,90.74729334679793,127.1,121.4,-0.713,49.99354315215287,129.16441497473377,36.62089902539719,3,C1
10,26,12,32,74.82514703946582,54.4,41.4,-0.959,42.30495355902629,45.23801887216747,90.71891733871917,127.2,121.4,-0.714,49.81741726086115,116.46576598989351,36.00835961015888,3,C1
10,26,12,33,74.81005881578632,54.5,41.5,-0.958,43.20198142361051,45.21520754886699,90.58756693548767,127.3,121.3,-0.715,49.566966904344454,105.9863063959574,34.44334384406355,3,C1
10,26,12,34,75.34402352631453,54.5,41.5,-0.959,43.5607925694442,45.5060830195468,90.41502677419507,127.4,121.3,-0.714,49.52678676173778,122.37452255838296,35.25733753762542,3,C1
10,26,12,35,75.55760941052581,54.6,41.5,-0.96,42.26431702777768,45.68243320781872,90.28601070967802,127.4,121.3,-0.723,50.05071470469511,130.06980902335317,36.06293501505017,3,C1
10,26,12,36,74.14304376421033,54.5,41.5,-0.959,41.505726811111074,45.692973283127486,90.17440428387121,127.3,121.2,-0.715,50.740285881878044,111.06792360934128,35.24517400602007,3,C1
10,26,12,37,75.01721750568413,54.5,41.4,-0.959,42.28229072444442,45.997189313251,90.12976171354848,127.3,121.3,-0.717,50.47611435275121,121.52716944373651,37.43806960240803,3,C1
10,26,12,38,75.36688700227364,54.5,41.4,-0.96,41.69291628977777,45.998875725300394,90.0519046854194,127.3,121.3,-0.717,50.31044574110049,129.97086777749462,36.395227840963216,3,C1
10,26,12,39,74.36675480090946,54.4,41.4,-0.961,41.69716651591111,46.359550290120154,90.02076187416776,127.2,121.3,-0.719,50.184178296440194,116.60834711099785,36.638091136385285,3,C1
10,26,12,40,75.16670192036379,54.4,41.4,-0.959,41.638866606364445,46.383820116048064,89.9483047496671,127.0,121.4,-0.715,50.433671318576074,110.78333884439914,36.67523645455411,3,C1
10,26,12,41,75.48668076814552,54.5,41.4,-0.959,41.97554664254578,46.45352804641922,89.85932189986684,127.0,121.3,-0.719,50.53346852743043,125.07333553775965,41.85009458182164,3,C1
10,26,12,42,74.77467230725821,54.5,41.4,-0.959,41.45021865701831,46.24141121856769,89.76372875994673,127.0,121.3,-0.715,50.573387410972174,126.94933421510385,37.68003783272866,3,C1
10,26,12,43,75.32986892290329,54.5,41.5,-0.958,41.300087462807326,45.85656448742708,89.6054915039787,126.9,121.2,-0.712,50.16935496438887,109.09973368604153,39.25201513309146,3,C1
10,26,12,44,75.19194756916131,54.5,41.6,-0.958,41.18003498512293,45.46262579497083,89.42219660159148,126.8,121.2,-0.717,50.12774198575555,118.21989347441661,36.82080605323659,3,C1
10,26,12,45,74.53677902766452,54.5,41.6,-0.958,41.07201399404917,45.725050317988334,89.2888786406366,126.6,121.4,-0.719,50.531096794302215,129.36795738976664,37.16832242129463,3,C1
10,26,12,46,75.11471161106581,54.5,41.5,-0.958,41.208805597619666,46.250020127195334,89.23555145625464,126.8,121.3,-0.718,50.63243871772089,115.82718295590666,34.067328968517856,3,C1
10,26,12,47,75.52588464442633,54.5,41.5,-0.958,40.54352223904787,46.34000805087813,89.21422058250187,126.6,121.2,-0.717,50.612975487088356,116.65087318236266,33.42693158740714,3,C1
10,26,12,48,74.67035385777052,54.4,41.4,-0.959,41.777408895619146,46.37600322035125,89.08568823300075,126.4,121.0,-0.713,50.66519019483535,129.34034927294508,36.050772634962854,3,C1
10,26,12,49,75.2281415431082,54.3,41.3,-0.959,42.15096355824765,46.2104012881405,88.91427529320029,126.3,121.0,-0.716,50.56607607793414,116.17613970917803,37.28030905398514,3,C1
10,26,12,50,74.67125661724327,54.4,41.4,-0.959,42.48038542329906,46.0841605152562,88.72571011728012,126.2,120.9,-0.711,50.70643043117366,103.4704558836712,37.83212362159406,3,C1
10,26,12,51,74.80850264689732,54.5,41.4,-0.959,42.73215416931963,46.33366420610248,88.59028404691205,126.3,120.9,-0.72,50.822572172469464,121.42818235346849,34.512849448637624,3,C1
10,26,12,52,75.40340105875893,54.4,41.4,-0.958,41.93286166772785,46.67346568244099,88.53611361876483,126.1,120.8,-0.719,50.68902886898779,125.13127294138738,38.46513977945505,3,C1
10,26,12,53,74.26136042350358,54.4,41.5,-0.96,43.05314466709114,46.749386272976395,88.51444544750593,126.2,120.8,-0.711,50.755611547595116,108.91250917655495,36.08605591178202,3,C1
10,26,12,54,75.12454416940143,54.3,41.5,-0.958,40.501257866836454,46.41975450919056,88.44577817900237,126.2,120.7,-0.711,50.72224461903805,111.96500367062197,37.95442236471281,3,C1
10,26,12,55,74.14981766776057,54.3,41.6,-0.958,39.720503146734586,46.407901803676225,88.41831127160094,126.3,120.8,-0.71,50.64889784761522,127.70600146824879,38.641768945885126,3,C1
10,26,12,56,75.07992706710424,54.3,41.5,-0.958,40.908201258693836,46.76316072147049,88.34732450864038,126.1,120.7,-0.714,50.859559139046084,107.96240058729951,38.19670757835405,3,C1
10,26,12,57,74.9719708268417,54.4,41.5,-0.959,41.44328050347754,46.6652642885882,88.31892980345614,126.1,120.8,-0.721,50.82382365561843,118.7849602349198,39.39868303134162,3,C1
10,26,12,58,75.16878833073667,54.3,41.4,-0.959,41.89731220139102,46.50610571543528,88.36757192138245,126.1,120.7,-0.717,50.989529462247376,129.17398409396793,38.13947321253664,3,C1
10,26,12,59,75.06751533229468,54.3,41.3,-0.959,42.25892488055641,46.68244228617411,88.44702876855298,126.1,120.8,-0.715,50.93581178489895,110.58959363758717,35.53578928501466,3,C1
10,26,13,0,75.26700613291787,54.4,41.3,-0.96,42.703569952222566,47.352976914469636,88.5388115074212,126.2,120.7,-0.715,50.85432471395958,112.09583745503487,35.81431571400586,3,C1
10,26,13,1,74.68680245316715,54.4,41.4,-0.959,42.401427980889025,48.101190765787855,88.63552460296847,126.3,120.7,-0.713,50.40172988558383,126.61833498201395,34.965726285602344,3,C1
10,26,13,2,75.23472098126686,54.4,41.5,-0.958,41.98057119235561,48.64047630631514,88.73420984118738,126.3,120.8,-0.71,50.28069195423353,115.02733399280558,37.68629051424094,3,C1
10,26,13,3,74.97388839250674,54.4,41.5,-0.958,41.452228476942246,49.036190522526056,88.77368393647495,126.3,120.8,-0.716,50.29227678169341,109.13093359712224,36.014516205696374,3,C1
10,26,13,4,75.2295553570027,54.4,41.5,-0.959,41.8408913907769,48.59447620901042,88.72947357458997,126.4,120.9,-0.715,50.53691071267737,123.9923734388489,34.68580648227855,3,C1
10,26,13,5,74.43182214280108,54.4,41.5,-0.958,41.87635655631076,48.35779048360418,88.77178942983599,126.5,120.8,-0.712,50.63476428507095,129.57694937553958,35.89432259291142,3,C1
10,26,13,6,75.25272885712043,54.4,41.5,-0.958,43.0305426225243,48.08311619344167,88.78871577193439,126.5,120.8,-0.713,50.553905714028375,110.09077975021583,35.53772903716457,3,C1
10,26,13,7,74.98109154284816,54.4,41.5,-0.958,44.09221704900972,47.91324647737666,88.73548630877376,126.6,120.8,-0.709,50.941562285611354,120.89631190008633,34.13509161486583,3,C1
10,26,13,8,75.41243661713926,54.4,41.5,-0.959,43.616886819603884,47.42529859095067,88.6541945235095,126.7,120.7,-0.715,51.696624914244545,128.81852476003453,33.39403664594633,3,C1
10,26,13,9,75.58497464685571,54.4,41.4,-0.958,44.50675472784155,46.75011943638027,88.6816778094038,126.6,120.7,-0.714,52.41864996569782,119.20740990401382,35.79761465837853,3,C1
10,26,13,10,74.33398985874229,54.4,41.4,-0.958,45.28270189113662,46.54004777455211,88.87267112376152,126.6,120.7,-0.715,52.707459986279126,105.52296396160554,35.31904586335141,3,C1
10,26,13,11,75.15359594349692,54.4,41.4,-0.959,44.03308075645465,46.516019109820846,89.18906844950462,126.6,120.7,-0.712,52.76298399451164,120.3291855846422,36.86761834534056,3,C1
10,26,13,12,75.42143837739877,54.4,41.5,-0.958,44.31323230258186,47.106407643928335,89.49562737980185,126.6,120.7,-0.713,52.545193597804655,128.8316742338569,38.147047338136225,3,C1
10,26,13,13,74.32857535095951,54.4,41.6,-0.957,44.305292921032745,47.52256305757133,89.85825095192074,126.5,120.6,-0.709,52.33807743912186,113.51266969354276,37.518818935254494,3,C1
10,26,13,14,75.21143014038381,54.4,41.6,-0.957,44.7221171684131,47.80902522302853,90.24330038076829,126.7,120.5,-0.716,52.61523097564874,104.3850678774171,38.3475275741018,3,C1
10,26,13,15,75.38457205615353,54.5,41.7,-0.958,44.70884686736524,48.223610089211405,90.57732015230732,126.8,120.5,-0.712,52.6660923902595,119.33402715096685,35.07901102964072,3,C1
10,26,13,16,74.49382882246141,54.5,41.6,-0.957,44.163538746946095,48.32944403568456,90.89092806092293,126.7,120.5,-0.712,52.74643695610379,122.43361086038675,39.531604411856286,3,C1
10,26,13,17,74.91753152898457,54.5,41.6,-0.957,43.40541549877844,47.89177761427382,91.01637122436918,126.8,120.6,-0.71,52.83857478244151,109.21344434415471,40.29264176474251,3,C1
10,26,13,18,75.44701261159383,54.5,41.5,-0.958,44.60216619951137,47.29671104570953,91.00654848974767,126.7,120.6,-0.715,52.75542991297661,115.26537773766188,40.057056705897004,3,C1
10,26,13,19,75.35880504463753,54.5,41.4,-0.96,43.82086647980455,47.05868441828381,90.88261939589907,126.8,120.7,-0.71,52.90217196519065,126.62615109506476,39.9028226823588,3,C1
10,26,13,20,74.36352201785502,54.4,41.4,-0.959,43.50834659192182,47.32347376731353,90.65304775835963,126.8,120.7,-0.714,52.60086878607626,128.8304604380259,43.26112907294352,3,C1
10,26,13,21,75.285408807142,54.5,41.3,-0.959,43.08333863676873,47.48938950692541,90.38121910334385,126.9,120.7,-0.711,52.66034751443051,116.33218417521036,40.76445162917741,3,C1
10,26,13,22,75.2941635228568,54.5,41.3,-0.959,42.49333545470749,47.61575580277017,90.15248764133754,126.7,120.7,-0.716,52.62413900577221,110.31287367008414,39.46578065167097,3,C1
10,26,13,23,74.39766540914272,54.5,41.4,-0.959,44.177334181883,47.54630232110807,90.06099505653502,126.8,120.9,-0.714,52.72965560230888,124.70514946803365,40.20631226066839,3,C1
10,26,13,24,74.93906616365709,54.5,41.4,-0.959,44.4909336727532,46.97852092844323,90.02439802261401,127.0,120.8,-0.721,52.71186224092355,128.12205978721346,41.40252490426735,3,C1
10,26,13,25,75.45562646546284,54.5,41.5,-0.958,44.49637346910128,46.031408371377296,90.0697592090456,127.0,120.9,-0.715,52.46474489636942,112.56882391488539,42.12100996170694,3,C1
10,26,13,26,75.30225058618514,54.4,41.5,-0.958,43.59854938764052,45.65256334855091,90.14790368361824,126.8,120.8,-0.715,52.48589795854777,110.54752956595415,39.40840398468278,3,C1
10,26,13,27,74.58090023447406,54.5,41.5,-0.959,43.839419755056205,45.80102533942036,90.1791614734473,126.8,120.8,-0.713,52.974359183419104,124.31901182638165,40.06336159387311,3,C1
10,26,13,28,75.25236009378963,54.5,41.4,-0.958,43.395767902022484,46.160410135768146,90.13166458937891,126.9,120.7,-0.713,52.98974367336764,131.74760473055267,43.26534463754925,3,C1
10,26,13,29,75.46094403751584,54.5,41.2,-0.959,43.398307160809,46.18416405430726,89.99266583575158,127.0,120.7,-0.714,52.87589746934705,112.09904189222107,44.0061378550197,3,C1
10,26,13,30,75.30437761500633,54.5,41.2,-0.959,43.8793228643236,46.493665621722904,89.87706633430062,126.9,120.6,-0.718,52.53035898773882,111.61961675688843,41.24245514200788,3,C1
10,26,13,31,74.22175104600254,54.5,41.2,-0.96,44.49172914572944,46.79746624868916,89.83082653372026,126.9,120.6,-0.716,52.212143595095526,122.76784670275536,42.23698205680315,3,C1
10,26,13,32,74.74870041840101,54.4,41.2,-0.959,44.43669165829177,46.67898649947567,89.87233061348812,126.9,120.5,-0.712,51.904857438038206,130.94713868110216,41.974792822721255,3,C1
10,26,13,33,75.37948016736041,54.4,41.2,-0.959,44.11467666331671,46.03159459979027,89.82893224539524,126.9,120.5,-0.715,52.261942975215284,114.53885547244087,38.869917129088506,3,C1
10,26,13,34,75.57179206694417,54.4,41.3,-0.959,45.24587066532668,45.41263783991611,89.69157289815809,126.8,120.4,-0.712,52.34477719008611,111.21554218897634,39.9679668516354,3,C1
10,26,13,35,75.52871682677767,54.4,41.4,-0.959,43.478348266130666,45.04505513596644,89.69662915926324,126.8,120.4,-0.717,52.43791087603445,125.60621687559053,41.00718674065416,3,C1
10,26,13,36,75.03148673071107,54.5,41.4,-0.959,43.55133930645226,45.07802205438658,89.81865166370531,126.9,120.4,-0.709,52.35516435041377,122.78248675023622,42.562874696261666,3,C1
10,26,13,37,74.23259469228442,54.4,41.3,-0.959,43.1605357225809,45.33120882175463,89.98746066548212,127.0,120.4,-0.716,52.44206574016551,106.5929947000945,41.98514987850467,3,C1
10,26,13,38,74.57303787691376,54.4,41.3,-0.959,43.42421428903236,45.31248352870185,90.05498426619285,126.8,120.5,-0.716,52.6568262960662,120.3371978800378,43.074059951401864,3,C1
10,26,13,39,74.8892151507655,54.4,41.2,-0.961,42.38968571561294,45.42499341148074,90.02199370647713,126.9,120.4,-0.711,52.98273051842648,130.21487915201513,42.129623980560744,3,C1
10,26,13,40,75.37568606030621,54.4,41.1,-0.96,45.21587428624518,45.889997364592304,89.94879748259086,126.9,120.4,-0.712,52.87309220737059,114.90595166080605,42.651849592224295,3,C1
10,26,13,41,75.7502744241225,54.4,41.1,-0.96,45.92634971449807,46.25599894583692,89.91951899303635,126.9,120.4,-0.715,52.64923688294824,106.26238066432242,39.50073983688972,3,C1
10,26,13,42,75.78010976964899,54.4,41.1,-0.959,45.85053988579922,46.70239957833477,90.02780759721453,126.9,120.5,-0.716,52.379694753179294,123.08495226572897,39.14029593475589,3,C1
10,26,13,43,75.67204390785959,54.4,41.2,-0.96,44.860215954319685,46.94095983133391,90.19112303888582,126.9,120.5,-0.713,52.33187790127171,130.5339809062916,38.036118373902355,3,C1
10,26,13,44,75.50881756314384,54.4,41.2,-0.959,43.68408638172787,46.67638393253357,90.43644921555432,127.0,120.3,-0.708,52.31275116050868,117.85359236251664,36.03444734956094,3,C1
10,26,13,45,75.56352702525753,54.4,41.3,-0.959,43.33363455269115,46.63055357301343,90.71457968622173,127.0,120.5,-0.713,52.605100464203474,105.76143694500666,36.43377893982438,3,C1
10,26,13,46,75.58541081010301,54.4,41.3,-0.958,44.51345382107645,46.43222142920537,90.8258318744887,127.2,120.5,-0.713,52.902040185681386,120.84457477800268,37.13351157592975,3,C1
10,26,13,47,75.5941643240412,54.5,41.4,-0.959,44.025381528430586,46.292888571682155,90.81033274979548,127.2,120.6,-0.712,53.20081607427255,131.37782991120108,37.8334046303719,3,C1
10,26,13,48,75.41766572961649,54.5,41.3,-0.96,44.31015261137223,46.29715542867286,90.7441330999182,127.1,120.5,-0.714,53.560326429709015,115.13113196448043,41.23336185214876,3,C1
10,26,13,49,75.2270662918466,54.4,41.2,-0.96,43.704061044548894,46.11886217146915,90.65765323996727,127.2,120.5,-0.712,53.94413057188361,110.79245278579216,40.1933447408595,3,C1
10,26,13,50,74.97082651673864,54.5,41.1,-0.96,44.181624417819556,45.447544868587656,90.5630612959869,127.1,120.5,-0.716,53.73765222875345,125.19698111431688,40.8573378963438,3,C1
10,26,13,51,74.86833060669545,54.5,41.0,-0.961,44.25264976712782,45.23901794743506,90.46522451839476,127.1,120.6,-0.716,53.83506089150138,132.81879244572676,38.18293515853752,3,C1
10,26,13,52,74.10733224267818,54.5,41.1,-0.96,44.581059906851124,44.97560717897402,90.3060898073579,127.1,120.7,-0.714,53.634024356600555,112.46751697829072,36.69317406341501,3,C1
10,26,13,53,74.22293289707127,54.5,41.1,-0.959,43.932423962740444,44.09024287158961,90.12243592294317,127.1,120.6,-0.718,53.61360974264022,114.40700679131629,37.177269625366,3,C1
10,26,13,54,75.2291731588285,54.5,41.1,-0.959,44.212969585096175,44.09609714863585,89.98897436917727,127.2,120.7,-0.711,53.90544389705609,125.68280271652651,36.7709078501464,3,C1
10,26,13,55,75.45166926353139,54.5,41.2,-0.96,43.78518783403847,44.158438859454336,89.93558974767092,127.4,120.6,-0.716,53.96217755882243,129.2331210866106,37.80836314005856,3,C1
10,26,13,56,75.18066770541256,54.5,41.2,-0.959,43.61407513361539,44.543375543781735,89.85423589906836,127.3,120.6,-0.714,53.984871023528974,113.55324843464423,38.82334525602342,3,C1
10,26,13,57,74.23226708216502,54.5,41.3,-0.959,42.645630053446155,43.977350217512694,89.88169435962735,127.3,120.8,-0.713,54.293948409411584,113.7612993738577,36.16933810240937,3,C1
10,26,13,58,74.51290683286601,54.5,41.3,-0.959,42.73825202137846,44.110940087005076,89.95267774385094,127.3,120.7,-0.714,54.65757936376463,127.52451974954307,36.127735240963744,3,C1
10,26,13,59,75.2851627331464,54.5,41.2,-0.961,45.175300808551384,44.224376034802034,90.04107109754037,127.4,120.6,-0.712,54.86303174550585,116.58980789981723,35.451094096385496,3,C1
10,26,14,0,74.99406509325856,54.5,41.1,-0.96,44.890120323420554,44.14975041392081,90.13642843901614,127.4,120.6,-0.717,55.24521269820234,108.6759231599269,35.9604376385542,3,C1
10,26,14,1,74.27762603730342,54.5,41.0,-0.96,44.35604812936822,43.939900165568325,90.17457137560646,127.4,120.7,-0.712,54.85808507928093,124.29036926397075,38.02417505542168,3,C1
10,26,14,2,75.01105041492137,54.5,41.0,-0.96,44.50241925174729,43.91596006622733,90.06982855024259,127.3,120.8,-0.709,55.12323403171237,119.1361477055883,37.229670022168676,3,C1
10,26,14,3,75.48442016596854,54.5,41.0,-0.961,44.500967700698915,43.96638402649093,90.02793142009705,127.4,120.8,-0.712,55.40929361268495,110.53445908223532,37.57186800886747,3,C1
10,26,14,4,75.31376806638741,54.5,41.0,-0.961,43.96038708027957,43.74655361059637,89.89117256803883,127.4,120.8,-0.715,55.22371744507399,127.73378363289413,38.668747203546985,3,C1
10,26,14,5,74.28550722655496,54.5,41.1,-0.96,44.46415483211183,43.778621444238546,89.83646902721553,127.4,120.7,-0.712,54.78948697802959,123.87351345315766,39.88749888141879,3,C1
10,26,14,6,75.25420289062198,54.5,41.1,-0.959,44.965661932844725,43.73144857769542,89.87458761088621,127.5,120.7,-0.711,54.61579479121183,106.24940538126306,42.234999552567515,3,C1
10,26,14,7,75.5216811562488,54.5,41.2,-0.959,45.586264773137884,43.832579431078166,89.8898350443545,127.5,120.7,-0.714,54.606317916484734,123.91976215250521,39.093999821027005,3,C1
10,26,14,8,75.14867246249952,54.5,41.3,-0.96,44.93450590925515,43.87303177243127,90.0159340177418,127.4,120.7,-0.717,54.72252716659389,121.62790486100208,42.5175999284108,3,C1
10,26,14,9,74.27946898499981,54.5,41.3,-0.959,44.19380236370206,43.58921270897251,90.18637360709673,127.5,120.7,-0.716,54.949010866637565,105.95116194440084,40.52703997136432,3,C1
10,26,14,10,75.25178759399992,54.5,41.2,-0.959,44.07752094548083,43.35568508358901,90.2545494428387,127.5,120.7,-0.718,55.15960434665503,116.30046477776034,41.41081598854573,3,C1
10,26,14,11,75.16071503759997,54.5,41.1,-0.961,43.01100837819233,43.38227403343561,90.28181977713548,127.5,120.9,-0.707,55.30384173866201,131.66018591110412,42.124326395418294,3,C1
10,26,14,12,74.94428601503998,54.5,41.0,-0.96,43.06440335127694,43.51290961337425,90.17272791085419,127.4,120.7,-0.714,55.541536695464806,118.48407436444165,40.06973055816732,3,C1
10,26,14,13,75.397714406016,54.5,41.0,-0.96,42.965761340510774,43.5651638453497,90.06909116434167,127.3,120.7,-0.716,55.876614678185916,110.09362974577667,41.707892223266924,3,C1
10,26,14,14,74.6190857624064,54.5,41.0,-0.96,43.466304536204305,44.06606553813988,90.08763646573667,127.3,120.6,-0.713,56.13064587127436,126.05745189831066,40.503156889306766,3,C1
10,26,14,15,74.90763430496256,54.5,41.1,-0.961,42.82652181448172,44.506426215255956,90.21505458629467,127.3,120.6,-0.713,55.99225834850974,126.38298075932425,39.42126275572271,3,C1
10,26,14,16,75.38305372198502,54.5,41.2,-0.96,45.690608725792686,44.56257048610239,90.32602183451787,127.4,120.7,-0.719,55.876903339403896,109.4731923037297,40.60850510228909,3,C1
10,26,14,17,74.19322148879401,54.5,41.2,-0.959,45.27624349031707,43.80502819444095,90.37040873380715,127.5,120.7,-0.71,55.83076133576156,124.24927692149188,41.263402040915636,3,C1
10,26,14,18,75.09728859551761,54.5,41.3,-0.959,44.87049739612683,43.98201127777638,90.44816349352286,127.5,120.8,-0.715,56.11230453430462,130.93971076859674,39.78536081636625,3,C1
10,26,14,19,74.79891543820705,54.4,41.3,-0.959,44.94819895845073,43.812804511110556,90.59926539740914,127.4,120.8,-0.714,56.76492181372185,111.47588430743869,37.394144326546495,3,C1
10,26,14,20,74.85956617528282,54.4,41.3,-0.96,45.03927958338029,43.56512180444422,90.71970615896365,127.5,120.9,-0.715,56.905968725488734,120.55035372297547,38.297657730618596,3,C1
10,26,14,21,73.74382647011313,54.4,41.2,-0.96,44.655711833352115,43.10604872177768,90.76788246358547,127.4,120.9,-0.716,57.20238749019549,130.8401414891902,38.539063092247446,3,C1
10,26,14,22,73.05753058804525,54.4,41.1,-0.96,44.68228473334085,43.16241948871108,90.72715298543419,127.3,120.9,-0.718,57.440954996078204,112.69605659567607,35.995625236898974,3,C1
10,26,14,23,72.2430122352181,54.5,41.1,-0.961,44.51291389333634,43.844967795484436,90.59086119417367,127.3,121.0,-0.714,57.41638199843128,120.67842263827043,38.518250094759594,3,C1
10,26,14,24,72.57720489408725,54.5,41.0,-0.96,44.325165557334536,43.75798711819378,90.35634447766947,127.3,120.9,-0.715,57.94655279937251,129.57136905530817,37.427300037903834,3,C1
10,26,14,25,71.6908819576349,54.4,41.0,-0.96,44.31006622293381,43.60319484727751,90.20253779106778,127.3,121.2,-0.711,57.798621119749,114.88854762212327,38.55092001516153,3,C1
10,26,14,26,72.05635278305395,54.4,41.1,-0.96,44.004026489173526,44.021277938911,90.08101511642712,127.4,121.2,-0.717,57.6794484478996,109.4354190488493,42.06036800606461,3,C1
10,26,14,27,72.38254111322158,54.5,41.2,-0.959,44.24161059566941,44.4885111755644,89.97240604657085,127.5,121.1,-0.713,57.27177937915984,125.61416761953973,39.024147202425844,3,C1
10,26,14,28,72.33301644528862,54.5,41.2,-0.96,44.09664423826776,44.615404470225755,89.80896241862834,127.6,121.1,-0.713,57.64871175166393,126.74566704781589,40.98965888097034,3,C1
10,26,14,29,72.13320657811545,54.5,41.2,-0.959,43.6186576953071,44.7261617880903,89.68358496745134,127.5,121.0,-0.716,57.67948470066557,109.61826681912636,39.855863552388136,3,C1
10,26,14,30,72.29328263124619,54.5,41.3,-0.959,43.66746307812284,45.07046471523611,89.57343398698053,127.5,121.0,-0.71,57.511793880266225,122.32730672765055,38.08234542095525,3,C1
10,26,14,31,72.53731305249848,54.5,41.2,-0.959,46.62698523124914,45.20818588609444,89.52937359479222,127.4,121.0,-0.719,57.744717552106486,130.8309226910602,37.6129381683821,3,C1
10,26,14,32,72.3349252209994,54.5,41.1,-0.961,46.79079409249965,44.72327435443778,89.63174943791688,127.5,121.0,-0.715,57.47788702084259,114.25236907642409,38.265175267352845,3,C1
10,26,14,33,72.55397008839975,54.5,41.0,-0.96,45.416317636999864,44.349309741775116,89.73269977516675,127.4,120.9,-0.714,56.95115480833704,113.20094763056963,38.04607010694114,3,C1
10,26,14,34,72.2815880353599,54.5,41.0,-0.96,48.226527054799945,44.01972389671005,89.71307991006671,127.4,121.0,-0.711,56.92046192333481,128.74037905222787,39.99842804277645,3,C1
10,26,14,35,72.53263521414397,54.5,41.0,-0.96,48.75061082191998,44.18788955868402,89.64523196402669,127.3,121.0,-0.715,57.388184769333925,127.81615162089113,36.819371217110586,3,C1
10,26,14,36,72.15305408565759,54.5,41.1,-0.961,47.700244328767994,43.77515582347361,89.55809278561068,127.4,120.9,-0.713,57.695273907733565,109.38646064835645,35.90774848684423,3,C1
