Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,22,40,47.447857772356514,51.1,42.1,-0.962,52.58234447179059,51.9,83.79956648806964,129.02135481916991,116.7,-0.704,58.281811703423614,140.04744571168163,25.074217453836674,2,C1
11,8,22,41,47.419143108942606,51.1,42.3,-0.961,52.59293778871624,52.2,83.73982659522787,129.06854192766798,116.8,-0.702,57.57272468136944,127.59897828467265,23.82968698153467,2,C1
11,8,22,42,47.52765724357704,51.0,42.5,-0.961,52.0571751154865,51.0,83.71593063809115,129.08741677106718,116.8,-0.7,57.409089872547774,120.99959131386906,22.851874792613867,2,C1
11,8,22,43,47.51106289743082,51.0,42.8,-0.959,51.842870046194605,50.9,83.70637225523646,129.09496670842685,116.8,-0.696,57.52363594901911,132.09983652554763,23.06074991704555,2,C1
11,8,22,44,47.684425158972324,51.0,43.0,-0.958,51.87714801847784,49.8,83.64254890209457,129.09798668337072,116.7,-0.697,57.74945437960764,137.97993461021906,21.34429996681822,2,C1
11,8,22,45,47.69377006358893,51.0,43.4,-0.956,52.370859207391135,49.4,83.55701956083783,129.03919467334828,116.7,-0.694,58.43978175184306,123.71197384408762,24.07771998672729,2,C1
11,8,22,46,47.81750802543557,51.0,42.9,-0.959,51.308343682956455,50.4,83.52280782433513,129.0156778693393,116.6,-0.702,59.31591270073722,113.14478953763505,23.611087994690916,2,C1
11,8,22,47,48.22700321017423,51.0,42.3,-0.963,51.66333747318258,53.1,83.50912312973406,128.88627114773573,116.5,-0.713,60.02636508029489,123.49791581505401,25.584435197876363,2,C1
11,8,22,48,48.27080128406969,50.9,41.7,-0.964,51.025334989273034,56.3,83.56364925189362,128.77450845909428,116.5,-0.71,60.01054603211796,134.53916632602161,26.013774079150544,2,C1
11,8,22,49,48.168320513627876,50.9,42.0,-0.962,52.450133995709216,55.7,83.58545970075744,128.6698033836377,116.3,-0.708,59.46421841284719,139.01566653040865,27.685509631660217,2,C1
11,8,22,50,48.367328205451145,50.9,42.3,-0.962,51.820053598283685,54.8,83.59418388030298,128.5679213534551,116.3,-0.711,58.70568736513888,125.50626661216346,26.554203852664088,2,C1
11,8,22,51,48.44693128218046,50.9,42.7,-0.96,52.40802143931347,54.3,83.6576735521212,128.52716854138203,116.3,-0.705,58.28227494605555,114.94250664486538,25.141681541065637,2,C1
11,8,22,52,48.41877251287218,51.0,43.0,-0.958,52.22320857572539,53.9,83.74306942084847,128.5108674165528,116.4,-0.699,58.35290997842222,124.15700265794615,26.256672616426254,2,C1
11,8,22,53,48.407509005148874,50.9,43.3,-0.955,53.829283430290154,54.1,83.95722776833938,128.56434696662112,116.4,-0.7,58.681163991368884,135.88280106317845,24.482669046570503,2,C1
11,8,22,54,48.103003602059545,50.9,43.0,-0.959,52.13171337211606,54.1,84.28289110733576,128.52573878664845,116.4,-0.704,59.232465596547556,125.15312042527138,25.6330676186282,2,C1
11,8,22,55,48.16120144082382,50.9,42.3,-0.962,51.93268534884642,56.4,84.7131564429343,128.5102955146594,116.3,-0.713,59.632986238619026,113.78124817010855,24.05322704745128,2,C1
11,8,22,56,48.06448057632953,50.9,41.7,-0.964,51.25307413953857,61.6,85.30526257717372,128.38411820586376,116.4,-0.714,58.95319449544761,121.83249926804342,22.16129081898051,2,C1
11,8,22,57,47.96579223053181,50.9,42.0,-0.962,52.36122965581543,62.9,86.02210503086948,128.2736472823455,116.3,-0.713,58.081277798179045,134.77299970721737,24.1045163275922,2,C1
11,8,22,58,48.22631689221272,50.9,42.4,-0.96,52.56449186232618,59.6,87.74884201234781,128.28945891293822,116.2,-0.701,57.07251111927162,127.94919988288696,23.80180653103688,2,C1
11,8,22,59,47.790526756885086,50.9,42.7,-0.959,52.885796744930474,57.2,89.63953680493913,128.2957835651753,116.3,-0.704,56.60900444770864,115.01967995315479,22.000722612414755,2,C1
11,8,23,0,47.97621070275403,50.9,43.0,-0.958,52.234318697972185,56.0,91.35581472197566,128.35831342607014,116.3,-0.697,56.36360177908345,120.04787198126192,21.460289044965904,2,C1
11,8,23,1,48.11048428110162,50.9,43.4,-0.957,52.213727479188876,55.1,92.76232588879026,128.44332537042806,116.4,-0.697,55.66544071163338,133.63914879250476,23.10411561798636,2,C1
11,8,23,2,48.28419371244065,50.9,43.0,-0.959,51.72549099167555,55.1,93.80493035551609,128.47733014817123,116.5,-0.703,55.806176284653354,137.3956595170019,21.48164624719454,2,C1
11,8,23,3,48.29367748497626,50.9,42.3,-0.963,51.95019639667022,55.9,94.82197214220643,128.4909320592685,116.3,-0.705,56.042470513861346,122.45826380680076,24.372658498877815,2,C1
11,8,23,4,48.237470993990506,50.9,41.8,-0.963,52.94007855866809,54.1,95.88878885688257,128.43637282370742,116.3,-0.712,55.59698820554454,117.98330552272031,26.189063399551124,2,C1
11,8,23,5,47.9749883975962,50.9,42.1,-0.962,51.41603142346723,53.5,96.85551554275304,128.41454912948296,116.4,-0.708,54.51879528221781,132.39332220908813,23.49562535982045,2,C1
11,8,23,6,47.989995359038474,50.9,42.3,-0.961,52.846412569386885,53.1,97.48220621710122,128.3458196517932,116.3,-0.699,53.42751811288713,135.45732888363526,25.238250143928177,2,C1
11,8,23,7,47.99599814361539,50.9,42.5,-0.96,52.69856502775475,53.0,97.97288248684049,128.3183278607173,116.3,-0.7,52.57100724515485,121.9229315534541,23.95530005757127,2,C1
11,8,23,8,47.93839925744615,50.9,42.7,-0.959,52.2194260111019,52.8,97.3891529947362,128.30733114428693,116.4,-0.701,51.74840289806194,113.26917262138164,26.142120023028507,2,C1
11,8,23,9,47.91535970297846,50.9,42.8,-0.959,51.30777040444076,53.0,96.31566119789447,128.36293245771478,116.2,-0.701,51.539361159224775,126.48766904855268,26.476848009211402,2,C1
11,8,23,10,47.84614388119138,50.9,43.1,-0.957,51.9031081617763,53.0,95.28626447915778,128.4451729830859,116.3,-0.696,51.21574446368991,136.21506761942106,25.23073920368456,2,C1
11,8,23,11,47.99845755247655,50.8,43.4,-0.958,51.48124326471052,53.3,94.51450579166311,128.47806919323438,116.3,-0.696,51.44629778547596,129.84602704776842,22.872295681473823,2,C1
11,8,23,12,48.05938302099062,50.8,42.9,-0.96,51.612497305884204,52.2,94.14580231666525,128.49122767729375,116.2,-0.701,51.718519114190386,116.01841081910737,25.228918272589528,2,C1
11,8,23,13,48.02375320839624,50.8,42.1,-0.965,52.26499892235368,51.3,93.99832092666611,128.4364910709175,116.3,-0.704,52.00740764567615,123.74736432764296,26.23156730903581,2,C1
11,8,23,14,48.0695012833585,50.8,41.8,-0.964,52.88599956894147,51.0,93.69932837066645,128.41459642836702,116.3,-0.706,51.34296305827046,133.1989457310572,24.892626923614323,2,C1
11,8,23,15,48.2078005133434,50.8,42.2,-0.961,53.01439982757659,52.0,94.05973134826658,128.2858385713468,116.1,-0.699,50.83718522330818,138.59957829242288,26.037050769445727,2,C1
11,8,23,16,48.14312020533736,50.7,42.5,-0.959,52.76575993103064,52.9,94.92389253930662,128.1743354285387,116.1,-0.697,50.394874089323274,124.67983131696914,26.79482030777829,2,C1
11,8,23,17,47.87724808213495,50.7,42.8,-0.958,52.606303972412256,53.4,95.74955701572264,128.0697341714155,116.0,-0.699,50.037949635729305,115.21193252678766,29.077928123111317,2,C1
11,8,23,18,47.89089923285398,50.7,43.2,-0.957,52.9025215889649,53.5,96.37982280628906,128.0878936685662,115.9,-0.697,49.65517985429172,128.34477301071507,29.151171249244527,2,C1
11,8,23,19,47.95635969314159,50.6,43.5,-0.956,51.82100863558596,53.6,96.87192912251562,128.03515746742647,115.8,-0.696,49.62207194171668,136.05790920428603,29.120468499697814,2,C1
11,8,23,20,47.922543877256636,50.7,42.8,-0.96,50.60840345423438,52.4,96.76877164900625,128.0740629869706,115.8,-0.698,49.96882877668668,133.9231636817144,30.008187399879127,2,C1
11,8,23,21,47.909017550902654,50.7,42.1,-0.964,50.42336138169375,52.3,96.6675086596025,128.02962519478825,115.8,-0.709,50.227531510674666,117.10926547268576,25.80327495995165,2,C1
11,8,23,22,48.02360702036106,50.7,41.8,-0.964,51.2493445526775,52.9,96.687003463841,127.9518500779153,115.8,-0.705,49.85101260426987,124.2437061890743,26.88130998398066,2,C1
11,8,23,23,48.00944280814443,50.7,42.1,-0.963,51.939737821071,53.9,96.63480138553639,127.86074003116612,115.8,-0.7,48.68040504170794,135.31748247562973,28.932523993592262,2,C1
11,8,23,24,47.943777123257775,50.7,42.4,-0.962,52.875895128428404,54.6,96.61392055421456,127.82429601246645,115.9,-0.705,47.85216201668318,139.38699299025188,25.733009597436904,2,C1
11,8,23,25,47.91751084930311,50.7,42.7,-0.959,52.95035805137136,54.9,96.96556822168583,127.86971840498657,115.9,-0.694,47.340864806673274,128.29479719610077,27.03320383897476,2,C1
11,8,23,26,47.90700433972124,50.7,43.1,-0.957,53.52014322054854,54.9,97.22622728867432,127.94788736199463,115.9,-0.687,47.076345922669304,114.73791887844031,26.353281535589904,2,C1
11,8,23,27,47.902801735888495,50.6,43.4,-0.956,51.94805728821942,54.8,97.45049091546973,127.97915494479786,116.0,-0.69,47.21053836906772,125.21516755137611,26.921312614235962,2,C1
11,8,23,28,47.9611206943554,50.6,43.2,-0.959,51.73922291528777,54.2,97.36019636618789,128.05166197791914,116.2,-0.696,47.56421534762708,136.78606702055043,28.468525045694385,2,C1
11,8,23,29,47.98444827774216,50.6,42.5,-0.962,52.315689166115106,53.3,97.26407854647516,128.08066479116766,116.3,-0.697,47.46568613905083,127.25442680822019,27.587410018277755,2,C1
11,8,23,30,47.93377931109686,50.6,42.0,-0.964,50.02627566644604,53.4,97.22563141859007,128.09226591646706,116.2,-0.705,47.24627445562034,114.38177072328807,22.9749640073111,2,C1
11,8,23,31,47.973511724438744,50.6,42.0,-0.962,51.51051026657842,55.0,97.03025256743604,127.97690636658682,116.4,-0.707,46.79850978224813,123.09270828931523,26.10998560292444,2,C1
11,8,23,32,47.929404689775495,50.6,42.3,-0.96,52.164204106631374,56.1,97.01210102697442,127.93076254663472,116.3,-0.699,46.31940391289925,121.5970833157261,26.103994241169776,2,C1
11,8,23,33,48.0917618759102,50.6,42.7,-0.959,53.02568164265254,56.7,97.30484041078978,127.91230501865388,116.4,-0.701,45.7077615651597,131.37883332629042,27.481597696467908,2,C1
11,8,23,34,48.09670475036408,50.6,43.0,-0.959,53.190272657061016,56.7,97.00193616431591,127.96492200746155,116.4,-0.694,45.28310462606388,120.47153333051617,25.692639078587163,2,C1
11,8,23,35,48.098681900145635,50.7,43.4,-0.956,52.416109062824404,56.5,96.88077446572636,127.98596880298462,116.5,-0.693,45.41324185042555,130.14861333220648,25.157055631434865,2,C1
11,8,23,36,48.099472760058255,50.7,43.1,-0.959,52.46644362512976,55.9,96.89230978629055,128.05438752119386,116.6,-0.698,46.00529674017022,118.41944533288259,22.902822252573944,2,C1
11,8,23,37,48.0397891040233,50.7,42.4,-0.963,51.4665774500519,55.6,96.77692391451622,128.14175500847753,116.6,-0.695,46.42211869606809,129.50777813315304,27.521128901029577,2,C1
11,8,23,38,48.07591564160932,50.7,41.8,-0.963,52.746630980020754,56.2,96.85076956580649,128.176702003391,116.9,-0.704,46.108847478427236,118.88311125326122,26.488451560411832,2,C1
11,8,23,39,48.03036625664373,50.7,42.1,-0.962,52.7786523920083,57.5,97.42030782632258,128.1306808013564,116.7,-0.701,45.083538991370894,131.4932445013045,27.33538062416473,2,C1
11,8,23,40,47.95214650265749,50.7,42.4,-0.96,51.29146095680332,58.5,97.88812313052904,128.11227232054256,116.6,-0.705,44.43341559654836,120.6972978005218,25.934152249665892,2,C1
11,8,23,41,47.920858601062996,50.7,42.7,-0.959,52.25658438272133,58.9,97.89524925221161,128.16490892821702,116.7,-0.699,44.11336623861934,129.9989191202087,26.453660899866357,2,C1
11,8,23,42,47.7883434404252,50.7,43.0,-0.959,53.062633753088534,58.5,97.65809970088465,128.1859635712868,116.6,-0.693,43.745346495447734,121.35956764808348,27.20146435994654,2,C1
11,8,23,43,47.97533737617008,50.7,43.3,-0.957,53.80505350123541,57.8,97.50323988035386,128.25438542851472,116.4,-0.688,43.83813859817909,129.96382705923338,25.100585743978616,2,C1
11,8,23,44,48.050134950468035,50.7,43.4,-0.959,51.70202140049416,57.3,97.32129595214155,128.3417541714059,116.5,-0.696,44.29525543927164,119.06553082369335,25.460234297591445,2,C1
11,8,23,45,48.020053980187214,50.7,43.0,-0.96,51.40080856019766,56.5,97.06851838085663,128.31670166856236,116.6,-0.689,44.95810217570866,131.20621232947735,23.924093719036577,2,C1
11,8,23,46,48.00802159207488,50.7,42.6,-0.961,52.12032342407906,56.6,96.66740735234265,128.30668066742496,116.7,-0.702,45.103240870283464,122.32248493179094,26.72963748761463,2,C1
11,8,23,47,47.94320863682995,50.7,42.3,-0.963,51.44812936963162,57.3,96.80696294093707,128.30267226696998,116.7,-0.703,45.281296348113386,122.72899397271638,25.51185499504585,2,C1
11,8,23,48,48.03728345473198,50.7,42.1,-0.963,52.19925174785266,58.1,97.46278517637484,128.301068906788,116.8,-0.707,45.11251853924536,118.87159758908655,24.60474199801834,2,C1
11,8,23,49,48.01491338189279,50.7,42.1,-0.962,51.47970069914106,58.4,97.48511407054994,128.3004275627152,116.9,-0.71,44.62500741569814,128.72863903563461,24.721896799207336,2,C1
11,8,23,50,47.94596535275711,50.7,42.4,-0.962,51.85188027965643,59.7,96.83404562821998,128.24017102508608,116.7,-0.695,43.890002966279255,121.69145561425385,23.988758719682934,2,C1
11,8,23,51,47.85838614110284,50.7,42.7,-0.959,51.460752111862575,60.3,96.09361825128798,128.27606841003444,116.5,-0.699,43.1160011865117,130.27658224570155,23.875503487873175,2,C1
11,8,23,52,47.88335445644114,50.7,43.0,-0.959,51.42430084474503,59.9,95.6774473005152,128.3504273640138,116.8,-0.691,43.10640047460468,120.8706328982806,26.650201395149267,2,C1
11,8,23,53,47.89334178257646,50.7,43.3,-0.956,51.94972033789801,59.6,95.39097892020608,128.38017094560553,116.9,-0.693,43.64256018984187,123.70825315931225,27.400080558059706,2,C1
11,8,23,54,47.957336713030585,50.7,43.5,-0.957,51.2598881351592,59.0,95.15639156808243,128.45206837824222,116.9,-0.693,44.21702407593675,125.0833012637249,26.860032223223882,2,C1
11,8,23,55,47.92293468521223,50.7,42.9,-0.96,51.283955254063684,58.2,94.70255662723298,128.4208273512969,117.0,-0.702,45.046809630374696,121.91332050548996,25.864012889289555,2,C1
11,8,23,56,48.02917387408489,50.7,42.2,-0.964,51.17358210162547,58.2,94.10102265089319,128.34833094051876,117.2,-0.704,45.25872385214988,128.44532820219598,24.445605155715825,2,C1
11,8,23,57,48.01166954963395,50.6,41.9,-0.964,51.84943284065018,59.0,93.62040906035728,128.2593323762075,117.0,-0.707,44.80348954085995,124.51813128087839,22.85824206228633,2,C1
11,8,23,58,48.00466781985358,50.7,42.2,-0.962,51.81977313626007,60.5,93.48816362414291,128.163732950483,117.1,-0.702,44.26139581634398,131.04725251235135,25.58329682491453,2,C1
11,8,23,59,47.88186712794143,50.7,42.6,-0.96,51.92790925450403,61.4,93.73526544965716,128.1254931801932,117.1,-0.697,43.744558326537586,123.21890100494053,26.733318729965813,2,C1
11,9,0,0,47.95274685117657,50.6,42.9,-0.959,52.15116370180161,61.8,94.19410617986287,128.11019727207727,116.9,-0.696,42.87782333061503,129.14756040197622,25.213327491986327,2,C1
11,9,0,1,48.04109874047063,50.6,43.3,-0.957,53.140465480720636,61.4,94.55764247194514,128.1640789088309,117.1,-0.693,43.131129332246005,121.31902416079049,21.065330996794533,2,C1
11,9,0,2,48.016439496188255,50.6,43.6,-0.957,51.31618619228826,60.8,94.82305698877806,128.18563156353235,117.2,-0.69,43.7724517328984,129.4676096643162,25.586132398717815,2,C1
11,9,0,3,48.006575798475296,50.7,43.0,-0.96,50.4064744769153,59.7,95.16922279551123,128.25425262541296,117.3,-0.692,44.02898069315936,116.28704386572647,28.354452959487126,2,C1
11,9,0,4,48.062630319390124,50.8,42.5,-0.963,51.782589790766124,59.6,95.3076891182045,128.2817010501652,117.5,-0.702,44.371592277263744,128.59481754629059,24.60178118379485,2,C1
11,9,0,5,48.14505212775605,50.7,42.1,-0.964,51.97303591630645,60.3,95.42307564728179,128.23268042006606,117.4,-0.693,43.9086369109055,118.45792701851623,25.38071247351794,2,C1
11,9,0,6,48.178020851102424,50.7,42.2,-0.962,52.289214366522586,63.6,95.9492302589127,128.15307216802643,117.3,-0.705,43.8434547643622,129.64317080740648,27.072284989407173,2,C1
11,9,0,7,48.13120834044097,50.7,42.4,-0.961,52.595685746609036,65.2,96.03969210356507,128.06122886721056,117.2,-0.703,43.157381905744884,119.23726832296259,27.088913995762873,2,C1
11,9,0,8,47.99248333617639,50.7,42.7,-0.961,52.65827429864362,65.7,96.13587684142604,128.08449154688424,117.3,-0.699,42.46295276229795,129.77490732918506,27.87556559830515,2,C1
11,9,0,9,47.93699333447056,50.6,42.8,-0.961,51.84330971945745,65.7,96.29435073657042,128.0937966187537,117.2,-0.694,42.12518110491918,118.389962931674,27.47022623932206,2,C1
11,9,0,10,47.97479733378822,50.6,43.0,-0.958,52.11732388778297,65.4,96.29774029462817,128.0975186475015,117.3,-0.693,41.750072441967674,130.1559851726696,24.968090495728823,2,C1
11,9,0,11,47.92991893351528,50.6,43.3,-0.957,52.34692955511319,64.7,96.17909611785126,128.15900745900058,117.4,-0.691,41.90002897678707,121.60239406906786,22.94723619829153,2,C1
11,9,0,12,48.031967573406114,50.6,43.6,-0.957,52.73877182204528,63.7,96.1916384471405,128.18360298360022,117.5,-0.691,42.02001159071483,130.90095762762712,24.17889447931661,2,C1
11,9,0,13,48.072787029362445,50.6,43.1,-0.961,51.63550872881811,62.7,96.25665537885621,128.2534411934401,117.7,-0.699,42.66800463628593,121.24038305105086,21.131557791726646,2,C1
11,9,0,14,48.029114811744975,50.6,42.5,-0.964,52.15420349152724,62.8,96.28266215154248,128.22137647737603,117.6,-0.697,43.04720185451437,128.17615322042036,22.13262311669066,2,C1
11,9,0,15,48.01164592469799,50.6,42.0,-0.963,52.3616813966109,64.3,96.293064860617,128.1485505909504,117.5,-0.7,42.77888074180575,120.27046128816815,23.733049246676263,2,C1
11,9,0,16,47.94465836987919,50.7,42.3,-0.962,52.92467255864436,67.3,96.7772259442468,128.11942023638017,117.3,-0.701,42.3715522967223,128.20818451526725,23.293219698670505,2,C1
11,9,0,17,47.91786334795168,50.7,42.7,-0.961,52.369869023457746,69.0,97.21089037769872,128.04776809455205,117.4,-0.699,41.72862091868892,123.5832738061069,23.5972878794682,2,C1
11,9,0,18,47.967145339180675,50.7,42.9,-0.959,52.147947609383095,68.6,97.08435615107948,128.01910723782083,117.5,-0.697,41.231448367475565,129.29330952244277,21.61891515178728,2,C1
11,9,0,19,48.04685813567227,50.6,43.2,-0.958,52.119179043753235,67.4,97.0337424604318,128.12764289512833,117.5,-0.689,41.09257934699022,123.83732380897712,22.567566060714913,2,C1
11,9,0,20,47.95874325426891,50.6,43.5,-0.956,52.28767161750129,66.3,97.07349698417272,128.23105715805133,117.5,-0.7,41.45703173879609,129.93492952359082,26.847026424285964,2,C1
11,9,0,21,47.92349730170756,50.7,43.5,-0.958,51.395068647000514,64.6,97.08939879366909,128.33242286322053,117.6,-0.692,42.02281269551844,122.35397180943633,24.658810569714387,2,C1
11,9,0,22,48.149398920683026,50.6,42.8,-0.962,51.57802745880021,63.5,97.03575951746762,128.3729691452882,117.7,-0.7,42.60912507820738,126.16158872377451,27.863524227885755,2,C1
11,9,0,23,47.999759568273205,50.6,42.2,-0.964,51.11121098352008,64.6,96.83430380698705,128.3291876581153,117.8,-0.704,42.783650031282946,123.6046354895098,29.625409691154303,2,C1
11,9,0,24,47.93990382730928,50.6,42.2,-0.963,51.28448439340803,69.3,96.63372152279481,128.25167506324613,117.7,-0.702,42.79346001251318,124.44185419580393,27.09016387646172,2,C1
11,9,0,25,47.85596153092371,50.6,42.5,-0.962,51.89379375736321,72.6,96.55348860911792,128.16067002529846,117.7,-0.7,42.197384005005276,125.43674167832157,23.91606555058469,2,C1
11,9,0,26,47.822384612369476,50.6,42.7,-0.961,51.717517502945284,74.7,96.40139544364717,128.12426801011938,117.8,-0.698,41.418953602002105,123.01469667132864,24.326426220233877,2,C1
11,9,0,27,50.68895384494779,50.6,42.7,-0.96,53.627007001178114,75.1,96.34055817745886,128.16970720404774,117.8,-0.695,40.74758144080084,127.08587866853146,22.15057048809355,2,C1
11,9,0,28,51.415581537979115,50.6,42.8,-0.96,54.270802800471245,75.0,96.43622327098355,128.2478828816191,117.8,-0.695,40.479032576320336,121.33435146741259,26.440228195237417,2,C1
11,9,0,29,51.64623261519165,50.6,42.9,-0.959,54.7083211201885,74.1,96.59448930839342,128.33915315264764,117.7,-0.691,40.13161303052813,126.71374058696505,28.156091278094966,2,C1
11,9,0,30,51.85849304607666,50.6,43.0,-0.958,54.8833284480754,72.5,96.89779572335736,128.43566126105907,117.9,-0.691,40.05264521221125,123.28549623478602,26.982436511237985,2,C1
11,9,0,31,52.243397218430665,50.6,43.3,-0.957,53.93333137923016,70.6,96.83911828934295,128.47426450442362,117.9,-0.69,40.141058084884506,126.35419849391442,26.032974604495195,2,C1
11,9,0,32,52.39735888737226,50.7,43.5,-0.957,54.09333255169207,68.6,96.21564731573719,128.54970580176945,118.1,-0.692,40.5964232339538,121.58167939756578,22.89318984179808,2,C1
11,9,0,33,52.3989435549489,50.7,43.1,-0.961,53.01733302067683,66.6,95.24625892629487,128.57988232070778,118.0,-0.696,41.618569293581515,122.91267175902632,23.017275936719233,2,C1
11,9,0,34,52.45957742197956,50.6,42.5,-0.962,54.32693320827073,65.6,94.25850357051795,128.59195292828312,118.1,-0.695,41.96742771743261,123.74506870361053,24.62691037468769,2,C1
11,9,0,35,52.42383096879182,50.7,42.0,-0.963,54.130773283308294,67.2,94.10340142820718,128.53678117131324,118.3,-0.701,42.046971086973045,121.07802748144421,26.530764149875075,2,C1
11,9,0,36,52.28953238751673,50.7,42.2,-0.962,54.95230931332331,68.9,94.40136057128288,128.5147124685253,118.3,-0.696,41.658788434789216,125.0512109925777,28.072305659950032,2,C1
11,9,0,37,51.81581295500669,50.7,42.6,-0.96,53.72092372532933,69.1,94.40054422851316,128.50588498741013,118.2,-0.695,41.203515373915685,123.94048439703108,25.32892226398001,2,C1
11,9,0,38,51.80632518200268,50.7,42.9,-0.958,53.88836949013173,68.7,94.10021769140528,128.50235399496404,118.1,-0.687,40.90140614956628,121.51619375881243,25.071568905592002,2,C1
11,9,0,39,52.10253007280107,50.7,43.2,-0.957,54.615347796052696,67.0,93.6800870765621,128.56094159798562,118.2,-0.691,41.26056245982651,123.84647750352497,24.0686275622368,2,C1
11,9,0,40,52.04101202912043,50.8,43.5,-0.956,54.06613911842108,65.4,93.45203483062484,128.64437663919423,118.2,-0.691,41.9442249839306,122.55859100140998,26.127451024894718,2,C1
11,9,0,41,51.83640481164817,50.7,43.0,-0.96,52.88645564736843,63.5,93.36081393224993,128.7377506556777,118.3,-0.697,42.63768999357224,123.243436400564,27.130980409957886,2,C1
11,9,0,42,52.53456192465927,50.7,42.4,-0.964,52.59458225894737,62.0,93.14432557289996,128.77510026227108,118.4,-0.702,43.2150759974289,126.8173745602256,26.99239216398315,2,C1
11,9,0,43,52.51382476986371,50.7,41.8,-0.965,53.37783290357895,63.2,92.69773022915999,128.73004010490843,118.5,-0.7,43.08603039897156,123.50694982409024,23.93695686559326,2,C1
11,9,0,58,52.445529907945485,50.8,42.8,-0.961,53.211133161431576,61.5,90.299092091664,128.65201604196338,118.9,-0.698,48.91441215958862,126.2027799296361,19.354782746237305,2,C1
11,9,0,59,51.878211963178195,50.8,42.1,-0.964,53.26445326457263,61.6,89.3996368366656,128.56080641678534,118.8,-0.7,51.30576486383545,129.02111197185445,22.14191309849492,2,C1
11,9,1,0,52.31128478527128,50.8,42.0,-0.962,53.28578130582905,61.9,89.15985473466624,128.52432256671415,118.9,-0.706,51.72230594553418,122.76844478874179,21.51676523939797,2,C1
11,9,1,1,51.94451391410851,50.8,42.3,-0.961,54.37431252233162,63.6,89.3039418938665,128.44972902668567,118.8,-0.696,51.52892237821367,127.64737791549672,20.30670609575919,2,C1
11,9,1,2,52.2178055656434,50.8,42.5,-0.96,54.50972500893265,65.7,89.6015767575466,128.47989161067426,118.7,-0.7,51.271568951285474,121.1989511661987,19.402682438303675,2,C1
11,9,1,3,51.96712222625736,50.8,42.8,-0.958,53.603890003573056,67.7,90.50063070301863,128.4919566442697,118.8,-0.692,51.10862758051419,129.05958046647947,20.301072975321468,2,C1
11,9,1,4,51.56684889050294,50.7,43.2,-0.957,53.72155600142922,70.3,91.70025228120745,128.49678265770788,118.9,-0.697,51.34345103220568,122.30383218659179,20.900429190128587,2,C1
11,9,1,5,52.24673955620118,50.7,43.6,-0.958,52.92862240057168,67.2,92.780100912483,128.55871306308316,119.0,-0.697,52.217380412882264,129.62153287463673,21.260171676051435,2,C1
11,9,1,6,51.978695822480475,50.7,42.9,-0.962,53.631448960228674,64.2,94.11204036499319,128.52348522523326,119.0,-0.694,52.926952165152905,123.18861314985469,19.484068670420577,2,C1
11,9,1,7,51.69147832899219,50.8,42.0,-0.966,51.69257958409147,65.2,95.12481614599727,128.5093940900933,118.8,-0.703,53.15078086606116,127.99544525994186,22.97362746816823,2,C1
11,9,1,8,51.636591331596875,50.7,41.9,-0.963,52.65703183363659,68.9,96.36992645839891,128.38375763603733,118.7,-0.707,52.76031234642447,120.79817810397674,22.209450987267292,2,C1
11,9,1,9,51.974636532638755,50.7,42.2,-0.962,52.98281273345464,70.9,97.46797058335957,128.27350305441493,118.7,-0.702,52.18412493856979,126.9792712415907,22.563780394906917,2,C1
11,9,1,10,52.109854613055504,50.7,42.5,-0.961,53.83312509338185,70.8,98.26718823334383,128.28940122176598,118.7,-0.699,51.53364997542792,121.83170849663628,22.465512157962767,2,C1
11,9,1,11,52.343941845222204,50.8,42.6,-0.96,53.39325003735274,68.8,98.58687529333753,128.2957604887064,118.7,-0.696,50.613459990171165,130.7526833986545,24.046204863185107,2,C1
11,9,1,12,52.43757673808888,50.8,42.8,-0.959,53.9973000149411,66.5,98.17475011733501,128.29830419548256,118.6,-0.694,50.36538399606847,121.5410733594618,22.93848194527404,2,C1
11,9,1,13,52.23503069523555,50.8,42.9,-0.959,54.358920005976444,64.3,97.769900046934,128.29932167819302,118.5,-0.686,50.32615359842738,122.05642934378471,21.475392778109615,2,C1
11,9,1,14,51.97401227809422,50.9,43.2,-0.958,53.18356800239057,62.6,97.7279600187736,128.35972867127722,118.6,-0.693,50.61046143937095,118.6025717375139,24.010157111243842,2,C1
11,9,1,15,51.809604911237685,50.9,43.4,-0.956,53.73342720095623,61.4,97.59118400750944,128.44389146851088,118.5,-0.688,51.44418457574838,127.96102869500555,23.22406284449754,2,C1
11,9,1,16,51.743841964495076,51.0,43.0,-0.959,52.39337088038249,59.9,97.35647360300378,128.53755658740437,118.6,-0.693,52.317673830299356,120.30441147800224,24.049625137799016,2,C1
11,9,1,17,51.71753678579803,51.1,42.4,-0.962,53.537348352152996,59.8,97.26258944120151,128.57502263496175,118.6,-0.698,52.967069532119744,129.6017645912009,24.319850055119606,2,C1
11,9,1,18,51.52701471431921,51.1,41.9,-0.964,53.57493934086119,60.8,97.28503577648061,128.4700090539847,118.7,-0.696,52.9268278128479,119.76070583648035,22.50794002204784,2,C1
11,9,1,20,51.09080588572768,51.2,42.4,-0.961,54.18997573634448,63.5,98.13401431059225,128.36800362159389,118.5,-0.696,52.37073112513916,114.68428233459215,19.743176008819134,2,C1
