Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,6,5,20,74.67592894076341,54.7,42.0,-0.96,46.60162341067783,45.08931819424276,88.00106735306842,127.6,118.7,-0.715,39.50170207232392,120.6965195456008,45.268867951087614,3,C1
11,6,5,21,75.35037157630536,54.7,42.0,-0.96,46.960649364271134,45.2157272776971,88.00042694122737,127.6,118.8,-0.71,39.74068082892957,112.8386078182403,44.447547180435045,3,C1
11,6,5,22,75.20014863052214,54.6,42.1,-0.96,47.04425974570846,44.96629091107884,88.00017077649095,127.5,118.8,-0.718,39.596272331571825,123.43544312729612,44.059018872174015,3,C1
11,6,5,23,74.12005945220886,54.7,42.1,-0.96,48.15770389828338,44.86651636443153,88.00006831059638,127.5,118.7,-0.717,39.89850893262873,111.29417725091845,46.30360754886961,3,C1
11,6,5,24,74.82802378088354,54.7,42.0,-0.96,47.40308155931335,44.706606545772615,87.94002732423856,127.4,118.8,-0.712,40.13940357305149,125.45767090036739,45.521443019547846,3,C1
11,6,5,25,75.35120951235342,54.7,41.9,-0.962,47.761232623725334,44.34264261830904,87.85601092969543,127.4,118.7,-0.711,40.53576142922059,116.48306836014696,43.408577207819135,3,C1
11,6,5,26,73.22048380494137,54.6,41.7,-0.962,48.084493049490135,44.07705704732362,87.76240437187818,127.4,118.8,-0.718,40.694304571688235,113.79322734405879,42.56343088312765,3,C1
11,6,5,27,71.58819352197655,54.6,41.6,-0.962,47.73379721979606,43.91082281892945,87.60496174875126,127.4,118.6,-0.713,40.637721828675296,123.93729093762352,39.40537235325106,3,C1
11,6,5,28,72.07527740879063,54.6,41.6,-0.961,48.13351888791843,43.78432912757178,87.42198469950051,127.4,118.5,-0.711,40.37508873147012,116.65491637504941,47.262148941300424,3,C1
11,6,5,29,72.51011096351625,54.6,41.7,-0.961,47.15340755516737,43.91373165102871,87.28879387980021,127.4,118.6,-0.715,40.27003549258805,126.04196655001978,46.264859576520166,3,C1
11,6,5,30,71.48404438540649,54.7,41.8,-0.96,46.46136302206695,44.145492660411485,87.17551755192008,127.4,118.5,-0.717,40.16801419703522,111.6167866200079,45.50594383060807,3,C1
11,6,5,31,70.9536177541626,54.7,41.9,-0.96,48.16454520882678,44.29819706416459,87.25020702076803,127.4,118.5,-0.713,40.307205678814086,124.74671464800315,43.76237753224323,3,C1
11,6,5,32,70.80144710166505,54.6,42.0,-0.96,48.54581808353071,44.239278825665835,87.4600828083072,127.4,118.6,-0.708,40.30288227152563,125.37868585920125,42.22495101289729,3,C1
11,6,5,33,69.90057884066601,54.6,42.2,-0.96,47.07832723341228,44.51571153026633,87.72403312332288,127.4,118.7,-0.717,40.66115290861025,115.1314743436805,39.809980405158925,3,C1
11,6,5,34,69.48023153626642,54.6,42.3,-0.96,47.151330893364914,44.68628461210653,88.06961324932915,127.4,118.7,-0.713,41.2844611634441,127.53258973747221,38.72399216206357,3,C1
11,6,5,35,70.21209261450657,54.7,42.4,-0.959,46.52053235734597,44.81451384484261,88.44784529973165,127.4,118.7,-0.711,41.893784465377635,114.19303589498888,38.34959686482543,3,C1
11,6,5,36,70.56483704580262,54.7,42.4,-0.958,46.86821294293839,44.98580553793704,88.77913811989266,127.4,118.8,-0.716,42.377513786151056,125.11721435799555,42.81983874593017,3,C1
11,6,5,37,69.32593481832106,54.7,42.5,-0.957,48.327285177175355,45.114322215174816,89.09165524795706,127.5,118.9,-0.712,42.751005514460424,123.54688574319823,42.80793549837206,3,C1
11,6,5,38,70.09037392732841,54.7,42.5,-0.957,48.13091407087014,45.22572888606992,89.45666209918284,127.4,118.9,-0.715,43.20040220578417,115.41875429727929,44.06317419934882,3,C1
11,6,5,39,68.89614957093136,54.7,42.5,-0.958,49.732365628348056,45.33029155442797,89.72266483967314,127.4,118.8,-0.71,43.38016088231367,126.62750171891172,43.725269679739526,3,C1
11,6,5,40,68.23845982837254,54.7,42.4,-0.96,51.45294625133923,45.19211662177119,89.94906593586926,127.3,118.7,-0.715,43.63206435292547,113.17100068756469,44.01010787189581,3,C1
11,6,5,41,67.97538393134901,54.8,42.4,-0.959,52.20117850053569,45.07684664870848,90.09962637434771,127.3,118.7,-0.718,44.15282574117019,124.70840027502587,44.18404314875832,3,C1
11,6,5,42,66.3701535725396,54.7,42.4,-0.958,52.200471400214276,44.91073865948339,90.15985054973908,127.2,118.7,-0.72,45.14113029646808,120.80336011001035,43.17361725950333,3,C1
11,6,5,43,65.54806142901585,54.7,42.4,-0.958,53.22018856008571,44.72429546379336,90.12394021989563,127.1,118.7,-0.72,45.296452118587226,112.94134404400415,44.32944690380133,3,C1
11,6,5,44,65.27922457160633,54.7,42.4,-0.958,52.18807542403428,44.469718185517344,90.04957608795826,127.0,118.6,-0.719,45.59858084743489,126.83653761760166,44.19177876152054,3,C1
11,6,5,45,65.29168982864253,54.7,42.5,-0.958,52.195230169613716,44.60788727420694,89.9598304351833,127.0,118.6,-0.721,45.89943233897395,114.03461504704066,43.236711504608216,3,C1
11,6,5,46,65.35667593145702,54.7,42.5,-0.958,52.67809206784548,44.483154909682774,89.86393217407331,127.0,118.5,-0.716,46.19977293558958,123.19384601881626,43.094684601843284,3,C1
11,6,5,47,65.38267037258281,54.6,42.5,-0.957,52.751236827138186,44.43326196387311,89.76557286962932,126.9,118.4,-0.721,46.739909174235834,124.3375384075265,43.15787384073732,3,C1
11,6,5,48,65.21306814903312,54.7,42.6,-0.957,52.84049473085527,44.473304785549246,89.54622914785173,127.0,118.6,-0.723,47.195963669694336,114.5350153630106,45.52314953629493,3,C1
11,6,5,49,65.20522725961325,54.6,42.6,-0.957,52.27619789234211,44.3693219142197,89.2184916591407,127.0,118.6,-0.718,47.378385467877735,125.49400614520425,44.66925981451797,3,C1
11,6,5,50,65.1420909038453,54.7,42.6,-0.957,52.53047915693685,44.387728765687875,88.90739666365627,127.0,118.6,-0.72,47.69135418715109,114.6376024580817,44.147703925807185,3,C1
11,6,5,51,64.81683636153812,54.7,42.7,-0.957,52.69219166277473,44.275091506275146,88.60295866546251,127.0,118.6,-0.72,47.99654167486044,128.71504098323268,41.479081570322876,3,C1
11,6,5,52,64.32673454461525,54.7,42.6,-0.957,52.57687666510989,44.17003660251006,88.301183466185,126.9,118.7,-0.72,48.298616669944174,118.02601639329308,44.01163262812915,3,C1
11,6,5,53,64.4306938178461,54.6,42.5,-0.958,53.13075066604396,44.188014641004024,88.000473386474,126.9,118.6,-0.724,48.65944666797767,120.65040655731724,45.08465305125166,3,C1
11,6,5,54,64.89227752713845,54.7,42.4,-0.959,49.81230026641758,44.01520585640161,87.8201893545896,126.7,118.4,-0.719,49.463778667191065,128.1201626229269,45.333861220500665,3,C1
11,6,5,55,65.31691101085536,54.7,42.2,-0.959,48.42492010656703,43.88608234256064,87.86807574183584,126.7,118.4,-0.725,49.665511466876424,116.22806504917075,45.01354448820027,3,C1
11,6,5,56,65.42676440434215,54.7,42.1,-0.96,48.88996804262681,43.83443293702425,88.06723029673434,126.6,118.3,-0.725,49.26620458675057,129.59122601966828,43.26541779528011,3,C1
11,6,5,57,64.69070576173687,54.7,42.0,-0.961,48.47598721705073,43.69377317480971,88.26689211869373,126.5,118.3,-0.726,48.62648183470023,119.45649040786732,44.42616711811205,3,C1
11,6,5,58,64.69628230469475,54.7,41.9,-0.96,48.55039488682029,43.51750926992388,88.4067568474775,126.5,118.3,-0.723,48.07059273388009,118.22259616314693,43.750466847244816,3,C1
11,6,5,59,65.1785129218779,54.7,41.9,-0.96,49.42015795472812,43.44700370796955,88.522702738991,126.4,118.3,-0.724,47.78823709355204,128.64903846525877,44.560186738897926,3,C1
11,6,6,0,65.43140516875116,54.7,41.9,-0.961,48.148063181891246,43.59880148318783,88.68908109559639,126.4,118.2,-0.726,47.61529483742082,115.1796153861035,44.64407469555917,3,C1
11,6,6,1,64.69256206750046,54.6,41.9,-0.961,47.2792252727565,43.839520593275125,88.99563243823856,126.4,118.2,-0.725,47.06611793496833,128.5718461544414,43.95762987822367,3,C1
11,6,6,2,64.81702482700018,54.6,42.0,-0.96,47.9516901091026,44.17580823731005,89.35825297529541,126.4,118.1,-0.724,46.72644717398733,125.28873846177656,44.283051951289465,3,C1
11,6,6,3,65.22680993080007,54.6,42.0,-0.96,48.28067604364104,44.250323294924016,89.80330119011816,126.4,118.1,-0.726,46.53057886959493,119.59549538471062,44.11322078051579,3,C1
11,6,6,4,64.67072397232003,54.6,42.0,-0.959,48.292270417456415,44.22012931796961,90.16132047604727,126.4,118.1,-0.726,46.272231547837976,129.97819815388425,42.42528831220631,3,C1
11,6,6,5,64.98828958892801,54.6,42.1,-0.959,47.456908166982565,43.96805172718784,90.3645281904189,126.4,118.1,-0.722,46.40889261913519,115.35127926155369,39.410115324882526,3,C1
11,6,6,6,65.4153158355712,54.6,42.1,-0.959,47.90276326679303,43.627220690875134,90.32581127616756,126.4,118.2,-0.721,46.28355704765408,128.04051170462145,41.62404612995301,3,C1
11,6,6,7,64.56612633422849,54.6,42.2,-0.959,46.64110530671721,43.19088827635005,90.13032451046703,126.5,118.1,-0.723,45.93342281906163,124.35620468184858,43.52961845198121,3,C1
11,6,6,8,65.00645053369139,54.6,42.1,-0.961,46.856442122686886,43.07635531054002,89.81212980418681,126.5,118.1,-0.723,45.91336912762465,123.42248187273943,44.23184738079249,3,C1
11,6,6,9,65.48258021347655,54.6,42.2,-0.96,47.722576849074756,43.27054212421601,89.38485192167471,126.5,118.2,-0.722,45.72534765104986,129.34899274909577,44.692738952317,3,C1
11,6,6,10,64.47303208539061,54.6,42.2,-0.959,47.6490307396299,43.4082168496864,88.97394076866988,126.5,118.1,-0.722,45.47013906041994,115.63959709963831,43.9170955809268,3,C1
11,6,6,11,65.08921283415624,54.7,42.2,-0.959,47.25961229585196,43.40328673987456,88.56957630746794,126.5,118.1,-0.722,45.788055624167974,128.27583883985534,40.846838232370715,3,C1
11,6,6,12,64.55568513366251,54.6,42.2,-0.959,47.76384491834078,43.58131469594983,88.22783052298718,126.5,118.1,-0.719,45.85522224966719,125.17033553594214,42.378735292948285,3,C1
11,6,6,13,65.122274053465,54.6,42.3,-0.958,48.56553796733631,43.71252587837993,87.91113220919488,126.7,118.1,-0.718,45.82208889986687,119.90813421437687,42.33149411717932,3,C1
11,6,6,14,65.468909621386,54.6,42.3,-0.959,47.98621518693453,43.76501035135197,87.90445288367795,126.6,118.1,-0.718,46.52883555994675,130.28325368575074,42.972597646871726,3,C1
11,6,6,15,64.5875638485544,54.5,42.3,-0.959,47.75448607477381,43.726004140540795,88.20178115347119,126.7,118.1,-0.724,46.5715342239787,114.5733014743003,41.24903905874869,3,C1
11,6,6,16,65.19502553942175,54.6,42.3,-0.961,47.72179442990952,43.89040165621631,88.62071246138848,126.7,118.2,-0.716,46.10861368959148,127.00932058972012,40.85961562349948,3,C1
11,6,6,17,64.4180102157687,54.6,42.2,-0.961,48.60871777196381,44.07616066248653,89.0882849845554,126.8,118.2,-0.719,45.4434454758366,130.54372823588804,40.22384624939979,3,C1
11,6,6,18,64.94720408630748,54.6,42.0,-0.96,46.92348710878552,44.27046426499461,89.39531399382216,126.7,118.1,-0.724,44.99737819033464,116.29749129435521,41.88953849975992,3,C1
11,6,6,19,64.79888163452298,54.6,41.9,-0.961,46.54939484351421,44.228185705997845,89.51812559752887,126.7,118.2,-0.72,44.09895127613386,125.05899651774209,41.47581539990397,3,C1
11,6,6,20,65.0995526538092,54.7,41.9,-0.96,47.599757937405684,43.79127428239914,89.44725023901154,126.7,118.2,-0.718,43.37958051045354,122.38359860709684,42.45032615996159,3,C1
11,6,6,21,65.27982106152368,54.7,41.9,-0.96,47.71990317496227,43.73650971295966,89.2389000956046,126.7,118.3,-0.719,42.85183220418142,119.93343944283873,42.00013046398463,3,C1
11,6,6,22,66.79192842460947,54.7,41.9,-0.961,47.70796126998491,43.53460388518386,88.97556003824184,126.7,118.1,-0.723,42.82073288167257,128.5533757771355,43.98005218559385,3,C1
11,6,6,23,67.87677136984378,54.6,41.9,-0.961,47.52318450799396,43.27384155407354,88.69022401529674,126.7,118.0,-0.717,42.56829315266903,114.18135031085419,44.05202087423754,3,C1
11,6,6,24,67.3507085479375,54.6,42.0,-0.96,48.589273803197585,43.28953662162941,88.3960896061187,126.7,118.0,-0.723,42.287317261067614,124.81254012434168,44.62080834969502,3,C1
11,6,6,25,71.76028341917501,54.6,42.1,-0.96,48.295709521279036,43.47581464865176,88.21843584244746,126.7,117.9,-0.719,41.87492690442704,124.08501604973668,44.60832333987801,3,C1
11,6,6,26,73.34411336767,54.6,42.1,-0.959,48.11828380851161,43.61032585946071,88.08737433697898,126.7,117.9,-0.72,41.469970761770824,117.31400641989467,43.943329335951205,3,C1
11,6,6,27,73.137645347068,54.6,42.1,-0.959,48.28731352340465,43.66413034378429,87.9749497347916,126.7,118.0,-0.712,41.18798830470833,128.88560256795785,40.55733173438048,3,C1
11,6,6,28,73.3550581388272,54.5,42.2,-0.96,48.35492540936186,43.86565213751371,87.86997989391664,126.7,117.9,-0.718,40.895195321883335,117.55424102718314,43.9429326937522,3,C1
11,6,6,29,74.22202325553087,54.6,42.2,-0.959,48.561970163744746,43.70626085500548,87.82799195756665,126.7,118.0,-0.713,40.95807812875333,122.20169641087325,45.47717307750088,3,C1
11,6,6,30,74.50880930221234,54.6,42.3,-0.959,48.1647880654979,43.76250434200219,87.75119678302666,126.7,117.9,-0.706,40.62323125150133,129.76067856434932,44.35086923100035,3,C1
11,6,6,31,74.26352372088493,54.5,42.3,-0.958,47.22591522619916,43.96500173680087,87.72047871321067,126.7,117.8,-0.711,40.84929250060053,112.80427142573973,45.340347692400144,3,C1
11,6,6,32,73.32540948835397,54.5,42.3,-0.958,46.61036609047967,44.10600069472035,87.94819148528427,126.7,117.8,-0.712,41.239717000240205,124.6217085702959,43.63613907696006,3,C1
11,6,6,33,73.25016379534159,54.4,42.4,-0.958,47.44414643619187,44.22240027788814,88.3392765941137,126.7,117.8,-0.717,41.21588680009609,129.82868342811838,43.37445563078403,3,C1
11,6,6,34,73.94006551813663,54.6,42.4,-0.958,47.717658574476744,43.90896011115526,88.85571063764549,126.6,117.8,-0.716,41.56635472003843,115.71147337124735,44.34978225231362,3,C1
11,6,6,35,74.45602620725465,54.5,42.4,-0.958,48.007063429790705,44.023584044462105,89.4222842550582,126.6,117.8,-0.712,41.40654188801537,127.64458934849894,44.319912900925445,3,C1
11,6,6,36,74.78241048290187,54.4,42.4,-0.959,47.40282537191628,44.24943361778484,89.82891370202327,126.7,117.8,-0.713,40.92261675520615,125.99783573939958,42.507965160370176,3,C1
11,6,6,37,74.61296419316074,54.5,42.5,-0.959,46.74113014876651,44.45977344711394,90.1715654808093,126.7,118.0,-0.718,41.38904670208246,116.87913429575983,40.52318606414807,3,C1
11,6,6,38,73.6451856772643,54.5,42.3,-0.959,47.556452059506604,44.543909378845576,90.54862619232372,126.6,118.1,-0.718,41.69561868083298,127.33165371830393,40.62927442565923,3,C1
11,6,6,39,73.01807427090571,54.6,42.1,-0.959,47.582580823802644,44.45756375153823,90.69945047692948,126.5,118.0,-0.719,41.69824747233319,113.51266148732157,40.251709770263695,3,C1
11,6,6,40,73.24722970836228,54.6,42.0,-0.96,47.41303232952106,44.54302550061529,90.6997801907718,126.5,117.9,-0.717,41.579298988933274,125.50506459492863,43.10068390810548,3,C1
11,6,6,41,73.99889188334491,54.5,41.9,-0.96,47.285212931808424,44.69721020024612,90.69991207630872,126.6,117.9,-0.716,41.23171959557331,124.42202583797146,41.12027356324219,3,C1
11,6,6,42,74.41955675333796,54.5,41.9,-0.96,48.37408517272337,44.75888408009845,90.75996483052349,126.5,117.9,-0.717,41.092687838229324,115.58881033518858,42.96810942529687,3,C1
11,6,6,43,74.70782270133519,54.5,41.9,-0.96,48.02963406908934,44.903553632039376,90.9039859322094,126.5,117.9,-0.721,40.85707513529174,126.27552413407544,41.60724377011876,3,C1
11,6,6,44,74.76312908053407,54.5,42.0,-0.961,47.53185362763574,44.78142145281575,90.96159437288375,126.5,117.9,-0.719,40.882830054116695,115.73020965363017,42.2028975080475,3,C1
11,6,6,45,74.66525163221363,54.6,42.0,-0.961,47.81274145105429,44.3725685811263,90.8646377491535,126.5,117.9,-0.721,41.073132021646686,128.67208386145208,40.701159003219004,3,C1
11,6,6,46,74.50610065288545,54.6,42.0,-0.96,48.465096580421715,44.02902743245052,90.5858550996614,126.5,117.8,-0.718,41.389252808658675,120.28883354458083,45.20046360128761,3,C1
11,6,6,47,74.44244026115419,54.5,42.1,-0.959,47.82603863216869,44.07161097298021,90.41434203986456,126.5,117.9,-0.714,41.87570112346347,115.01553341783233,45.74018544051505,3,C1
11,6,6,48,74.29697610446168,54.5,42.1,-0.959,48.29041545286748,44.26864438919208,90.34573681594583,126.5,117.8,-0.714,42.07028044938539,126.82621336713294,43.556074176206025,3,C1
11,6,6,49,73.45879044178467,54.5,42.2,-0.959,49.19616618114699,44.46745775567683,90.37829472637833,126.4,117.8,-0.716,42.50811217975415,114.15048534685317,41.72242967048241,3,C1
11,6,6,50,73.06351617671388,54.5,42.2,-0.959,48.418466472458796,44.24698310227073,90.57131789055134,126.4,117.7,-0.718,42.74324487190166,122.52019413874127,40.328971868192966,3,C1
11,6,6,51,73.38540647068555,54.5,42.2,-0.959,49.18738658898352,44.45879324090829,90.70852715622053,126.3,117.7,-0.718,43.01729794876067,126.04807765549651,44.03158874727718,3,C1
11,6,6,52,74.05416258827421,54.6,42.3,-0.959,48.17495463559341,44.54351729636332,90.70341086248821,126.4,117.9,-0.719,43.48691917950427,115.75923106219861,42.99263549891087,3,C1
11,6,6,53,74.44166503530968,54.4,42.3,-0.96,47.70998185423736,44.457406918545324,90.58136434499528,126.4,117.8,-0.72,43.97476767180171,129.94369242487943,43.53705419956435,3,C1
11,6,6,54,74.77666601412388,54.4,42.3,-0.959,48.12399274169495,44.242962767418135,90.23254573799812,126.4,117.8,-0.719,44.049907068720685,126.31747696995177,38.17482167982574,3,C1
11,6,6,55,74.73066640564954,54.5,42.3,-0.959,48.16959709667798,44.157185106967255,89.85301829519925,126.4,118.1,-0.714,44.37996282748828,118.14699078798071,42.74992867193029,3,C1
11,6,6,56,74.29226656225981,54.5,42.3,-0.958,48.667838838671194,44.122874042786904,89.4612073180797,126.3,118.0,-0.719,44.87198513099531,132.0387963151923,42.359971468772116,3,C1
11,6,6,57,73.51690662490392,54.4,42.3,-0.958,48.92713553546848,43.869149617114765,89.06448292723188,126.3,117.9,-0.723,45.42879405239812,124.93551852607692,41.30398858750885,3,C1
11,6,6,58,73.14676264996157,54.5,42.3,-0.958,48.73085421418739,43.70765984684591,88.72579317089276,126.3,117.9,-0.727,45.47151762095925,120.77420741043076,41.48159543500354,3,C1
11,6,6,59,73.71870505998463,54.5,42.2,-0.96,48.41234168567496,43.643063938738365,88.35031726835709,126.2,117.9,-0.72,45.968607048383696,129.18968296417233,42.75263817400142,3,C1
11,6,7,0,74.48748202399385,54.5,42.1,-0.96,47.08493667426998,43.61722557549535,88.08012690734284,126.2,117.7,-0.722,45.80744281935348,114.43587318566892,44.04105526960056,3,C1
11,6,7,1,74.49499280959753,54.5,41.9,-0.96,48.59397466970799,43.42689023019814,87.91205076293714,126.2,117.6,-0.718,45.802977127741386,128.39434927426757,41.37642210784023,3,C1
11,6,7,2,73.59799712383901,54.4,41.8,-0.961,47.8175898678832,43.410756092079254,87.72482030517486,126.2,117.7,-0.723,45.32119085109656,127.97773970970704,40.250568843136094,3,C1
11,6,7,3,73.4191988495356,54.5,41.7,-0.961,47.74703594715328,43.4643024368317,87.58992812206995,126.2,117.8,-0.719,44.88847634043863,118.99109588388282,39.92022753725443,3,C1
11,6,7,4,74.18767953981424,54.5,41.7,-0.961,47.478814378861316,43.48572097473268,87.53597124882799,126.2,117.8,-0.718,44.35539053617545,129.79643835355313,38.40809101490177,3,C1
11,6,7,5,74.4950718159257,54.6,41.7,-0.961,48.93152575154453,43.43428838989307,87.4543884995312,126.2,117.6,-0.717,43.962156214470184,116.11857534142126,38.58323640596071,3,C1
11,6,7,6,74.31802872637029,54.6,41.8,-0.961,48.192610300617815,43.35371535595722,87.36175539981248,126.2,117.6,-0.721,43.684862485788074,123.7874301365685,40.633294562384286,3,C1
11,6,7,7,73.34721149054812,54.4,41.8,-0.96,48.137044120247126,43.50148614238289,87.264702159925,126.2,117.4,-0.72,43.69394499431523,129.0149720546274,38.51331782495372,3,C1
11,6,7,8,74.09888459621925,54.4,41.9,-0.96,47.874817648098855,43.62059445695316,87.16588086396999,126.1,117.5,-0.721,43.9975779977261,116.64598882185098,37.90532712998149,3,C1
11,6,7,9,74.5195538384877,54.5,41.9,-0.96,47.88992705923954,43.66823778278126,87.126352345588,126.1,117.4,-0.718,43.819031199090446,130.8983955287404,36.582130851992595,3,C1
11,6,7,10,74.56782153539507,54.4,41.9,-0.959,47.35597082369581,43.62729511311251,87.1105409382352,126.1,117.4,-0.717,44.167612479636176,120.69935821149616,36.712852340797035,3,C1
11,6,7,11,74.10712861415803,54.4,42.0,-0.96,47.982388329478326,43.610918045245,87.22421637529408,126.1,117.4,-0.721,44.607044991854465,123.63974328459847,41.985140936318814,3,C1
11,6,7,12,73.20285144566321,54.4,42.0,-0.96,48.29295533179133,43.784367218098,87.26968655011763,126.2,117.4,-0.718,44.782817996741784,129.61589731383938,42.29405637452753,3,C1
11,6,7,13,74.16114057826528,54.5,42.0,-0.959,49.49718213271653,43.73374688723921,87.28787462004705,126.1,117.5,-0.726,45.333127198696715,118.80635892553575,39.05762254981101,3,C1
11,6,7,14,74.5444562313061,54.5,42.0,-0.959,49.19887285308661,43.773498754895684,87.17514984801882,126.1,117.4,-0.724,45.91325087947868,131.5225435702143,42.0230490199244,3,C1
11,6,7,15,74.33778249252245,54.4,42.1,-0.959,47.51954914123465,43.849399501958274,87.07005993920752,126.1,117.5,-0.721,46.14530035179147,126.82901742808573,39.84921960796976,3,C1
11,6,7,16,73.71511299700899,54.4,42.1,-0.959,46.96781965649386,43.87975980078331,86.84802397568302,126.1,117.4,-0.721,46.358120140716586,119.9716069712343,38.1396878431879,3,C1
11,6,7,17,73.2260451988036,54.5,42.1,-0.959,46.927127862597544,43.83190392031332,86.63920959027321,126.1,117.3,-0.723,46.74324805628663,129.16864278849374,41.83587513727516,3,C1
11,6,7,18,74.05041807952145,54.5,42.1,-0.959,47.750851145039015,43.93276156812533,86.4956838361093,126.2,117.4,-0.722,47.43729922251465,115.62745711539749,42.29435005491006,3,C1
11,6,7,19,74.56016723180858,54.5,42.2,-0.96,47.900340458015606,43.85310462725013,86.37827353444371,126.2,117.5,-0.725,48.31491968900586,122.51098284615898,40.01774002196402,3,C1
11,6,7,20,74.40406689272343,54.4,42.2,-0.96,47.54013618320624,43.761241850900056,86.45130941377748,126.2,117.5,-0.724,49.20596787560234,128.6843931384636,39.64709600878561,3,C1
11,6,7,21,74.10162675708938,54.5,42.1,-0.959,48.0560544732825,43.90449674036002,86.78052376551099,126.2,117.7,-0.728,49.56238715024094,116.63375725538543,41.17883840351425,3,C1
11,6,7,22,73.14065070283576,54.5,42.0,-0.96,47.782421789313005,43.961798696144,87.27220950620439,126.3,117.9,-0.723,49.64495486009638,128.07350290215416,37.591535361405704,3,C1
11,6,7,23,73.8962602811343,54.5,41.9,-0.96,48.2129687157252,44.2847194784576,87.82888380248176,126.2,117.9,-0.723,49.197981944038546,123.34940116086167,39.87661414456228,3,C1
11,6,7,24,74.43850411245371,54.5,41.9,-0.96,47.72518748629008,44.47388779138304,88.3515535209927,126.2,117.8,-0.724,49.13919277761542,122.47976046434468,39.83064565782492,3,C1
11,6,7,25,74.41540164498149,54.4,41.9,-0.96,47.65007499451603,44.60955511655322,88.80062140839706,126.2,117.8,-0.726,49.655677111046174,129.63190418573788,37.59225826312996,3,C1
11,6,7,26,73.6861606579926,54.4,41.9,-0.961,47.86002999780641,44.66382204662129,89.28024856335882,126.3,117.9,-0.727,49.92227084441847,116.95276167429515,40.83690330525199,3,C1
11,6,7,27,73.51446426319704,54.4,41.9,-0.96,49.38401199912256,44.56552881864852,89.71209942534352,126.2,118.0,-0.728,49.848908337767384,128.68110466971805,39.67476132210079,3,C1
11,6,7,28,74.04578570527882,54.5,42.0,-0.96,48.073604799649026,44.58621152745941,90.06483977013741,126.3,117.9,-0.73,50.119563335106946,120.05244186788723,38.369904528840316,3,C1
11,6,7,29,74.31831428211152,54.5,42.1,-0.959,47.30944191985961,44.834484610983765,90.32593590805496,126.2,117.9,-0.724,50.10782533404278,119.0609767471549,38.80796181153613,3,C1
11,6,7,30,73.5873257128446,54.5,42.2,-0.959,46.64377676794385,44.8137938443935,90.43037436322197,126.2,117.9,-0.726,50.34313013361711,128.62439069886196,39.16318472461445,3,C1
11,6,7,31,73.59493028513783,54.4,42.2,-0.958,47.39751070717754,44.7455175377574,90.41214974528879,126.3,117.9,-0.731,50.917252053446845,117.68975627954478,39.36527388984578,3,C1
11,6,7,32,74.25797211405514,54.5,42.2,-0.958,47.39900428287102,44.538207015102955,90.46485989811552,126.2,118.0,-0.724,51.20690082137874,129.5159025118179,39.266109555938314,3,C1
11,6,7,33,74.46318884562206,54.5,42.3,-0.958,47.69960171314841,44.515282806041185,90.5459439592462,126.2,118.1,-0.733,51.4427603285515,120.98636100472716,38.02644382237533,3,C1
11,6,7,34,74.18527553824882,54.5,42.3,-0.96,47.99984068525937,44.62611312241647,90.63837758369849,126.2,118.0,-0.725,51.8371041314206,123.93454440189088,39.450577528950134,3,C1
11,6,7,35,73.23411021529952,54.4,42.3,-0.959,48.179936274103746,44.79044524896659,90.61535103347939,126.2,118.1,-0.726,52.53484165256824,129.67381776075635,38.220231011580054,3,C1
11,6,7,36,73.93364408611981,54.4,42.4,-0.958,47.771974509641495,44.73617809958664,90.42614041339175,126.2,118.1,-0.724,52.9339366610273,118.82952710430254,39.94809240463202,3,C1
11,6,7,37,74.57345763444792,54.4,42.5,-0.957,48.8687898038566,44.71447123983465,90.11045616535671,126.3,118.1,-0.725,52.97357466441092,132.311810841721,35.95923696185281,3,C1
11,6,7,38,74.58938305377916,54.4,42.5,-0.957,47.807515921542645,44.70578849593386,89.80418246614269,126.3,118.1,-0.725,53.409429865764366,121.74472433668839,36.40369478474112,3,C1
11,6,7,39,74.11575322151165,54.3,42.5,-0.957,47.263006368617056,44.582315398373545,89.62167298645707,126.2,118.1,-0.726,54.303771946305744,119.85788973467535,37.961477913896445,3,C1
11,6,7,40,73.26630128860467,54.4,42.5,-0.957,47.64520254744682,44.41292615934942,89.54866919458283,126.2,117.9,-0.727,54.4815087785223,130.20315589387013,37.14459116555858,3,C1
11,6,7,41,73.64652051544186,54.4,42.4,-0.958,47.558081018978726,44.46517046373977,89.45946767783313,126.2,118.0,-0.729,54.73260351140892,116.10126235754805,40.537836466223425,3,C1
11,6,7,42,74.33860820617674,54.4,42.3,-0.959,48.12323240759149,44.48606818549591,89.30378707113326,126.1,118.1,-0.729,54.833041404563566,125.76050494301921,38.29513458648937,3,C1
11,6,7,43,74.55544328247069,54.3,42.3,-0.959,47.749292963036595,44.25442727419836,89.0015148284533,126.1,117.9,-0.722,55.05321656182542,129.02420197720767,37.63805383459575,3,C1
11,6,7,44,73.86217731298828,54.4,42.2,-0.959,47.71971718521464,44.22177090967935,88.70060593138132,126.1,118.0,-0.729,55.20128662473017,116.94968079088306,40.0152215338383,3,C1
11,6,7,45,73.34487092519531,54.4,42.1,-0.959,47.467886874085856,44.14870836387174,88.52024237255253,126.1,118.0,-0.726,55.080514649892066,133.65987231635324,40.06608861353532,3,C1
