Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,20,19,64.55029421596636,51.4,41.3,-0.959,43.02440131599306,41.862357213187984,81.27818926790354,123.9,115.2,-0.757,50.78088249774569,120.13890376774245,39.06061325772041,3,C1
10,24,20,20,64.88011768638654,51.4,41.4,-0.959,41.68976052639722,42.064942885275194,81.35127570716142,123.9,115.4,-0.762,50.97235299909828,120.17556150709699,39.68424530308816,3,C1
10,24,20,21,65.49204707455462,51.4,41.4,-0.959,42.17590421055889,42.08597715411008,81.44051028286457,124.0,115.4,-0.755,51.22894119963931,102.1302246028388,37.413698121235264,3,C1
10,24,20,22,65.49681882982185,51.4,41.3,-0.961,40.930361684223556,42.33439086164404,81.53620411314583,124.0,115.3,-0.756,51.33157647985572,119.87208984113552,38.4854792484941,3,C1
10,24,20,23,64.35872753192874,51.5,41.1,-0.962,41.272144673689425,42.25375634465762,81.57448164525832,123.9,115.3,-0.763,51.432630591942285,115.74883593645421,38.79419169939764,3,C1
10,24,20,24,63.42349101277149,51.4,41.0,-0.961,40.92885786947578,43.00150253786305,81.58979265810332,123.9,115.2,-0.76,51.41305223677691,98.1395343745817,41.43767667975906,3,C1
10,24,20,25,65.8693964051086,51.4,41.0,-0.961,42.471543147790314,42.94060101514522,81.65591706324133,123.9,115.3,-0.757,51.045220894710766,118.87581374983267,40.575070671903624,3,C1
10,24,20,26,65.52775856204345,51.5,41.0,-0.961,42.00861725911612,42.55624040605809,81.68236682529654,123.9,115.3,-0.761,50.95808835788431,121.11032549993305,40.890028268761455,3,C1
10,24,20,27,65.57110342481738,51.6,41.0,-0.961,41.82344690364645,42.70249616242323,81.69294673011862,123.9,115.2,-0.758,50.80323534315373,101.84413019997322,42.45601130750458,3,C1
10,24,20,28,64.50844136992694,51.5,41.1,-0.96,42.22937876145858,42.520998464969296,81.69717869204746,123.8,115.2,-0.757,51.04129413726149,119.93765207998929,40.50240452300183,3,C1
10,24,20,29,65.10337654797078,51.4,41.2,-0.96,42.09175150458343,42.62839938598772,81.698871476819,123.9,115.1,-0.759,51.07651765490459,117.09506083199572,38.22096180920073,3,C1
10,24,20,30,65.34135061918832,51.4,41.2,-0.96,40.956700601833376,43.15135975439509,81.7595485907276,123.9,115.1,-0.758,51.45060706196183,100.23802433279829,39.22838472368029,3,C1
10,24,20,31,64.65654024767534,51.5,41.3,-0.959,41.52268024073335,43.000543901758036,81.78381943629104,124.0,115.2,-0.758,51.540242824784734,114.85520973311931,37.77135388947212,3,C1
10,24,20,32,64.98261609907013,51.6,41.4,-0.959,42.829072096293345,43.060217560703215,81.85352777451641,123.9,115.2,-0.755,51.696097129913895,124.90208389324772,39.408541555788844,3,C1
10,24,20,33,65.17304643962805,51.5,41.4,-0.96,43.051628838517345,43.20408702428128,81.88141110980656,123.9,115.0,-0.755,51.81843885196555,103.9008335572991,39.883416622315536,3,C1
10,24,20,34,64.70921857585122,51.5,41.2,-0.96,42.42065153540694,42.781634809712514,81.89256444392262,123.8,115.1,-0.754,52.46737554078622,114.10033342291965,42.833366648926216,3,C1
10,24,20,35,63.02368743034049,51.5,41.1,-0.961,41.748260614162774,42.912653923885,81.89702577756904,123.8,115.0,-0.763,52.78695021631449,124.78013336916786,42.33334665957049,3,C1
10,24,20,36,64.6894749721362,51.5,41.0,-0.961,41.59930424566511,43.025061569554,81.89881031102762,123.8,115.0,-0.76,52.374780086525796,102.53205334766714,45.31333866382819,3,C1
10,24,20,37,64.09578998885448,51.6,41.0,-0.961,41.89972169826605,43.5500246278216,81.89952412441104,123.8,115.0,-0.758,52.149912034610324,117.75282133906686,43.62533546553128,3,C1
10,24,20,38,63.61831599554179,51.6,41.0,-0.962,42.01988867930642,43.10000985112863,81.89980964976442,123.6,115.0,-0.757,51.879964813844126,121.68112853562674,45.29013418621251,3,C1
10,24,20,39,64.26732639821671,51.6,41.0,-0.96,42.18795547172257,42.860003940451456,81.95992385990576,123.7,114.9,-0.759,51.59198592553765,100.87245141425069,46.316053674485005,3,C1
10,24,20,40,64.28693055928669,51.5,41.1,-0.96,41.055182188689024,43.24400157618058,82.0439695439623,123.6,114.8,-0.759,51.596794370215065,119.96898056570026,42.886421469794,3,C1
10,24,20,41,63.45477222371467,51.4,41.2,-0.96,40.72207287547561,43.57760063047223,82.13758781758492,123.7,115.0,-0.756,51.658717748086026,116.50759222628011,45.4745685879176,3,C1
10,24,20,42,63.96190888948587,51.4,41.3,-0.96,41.548829150190244,42.93104025218889,82.17503512703396,123.7,114.9,-0.757,51.743487099234414,100.12303689051205,41.46982743516704,3,C1
10,24,20,43,64.34476355579434,51.4,41.3,-0.961,42.1195316600761,42.97241610087556,82.25001405081358,123.8,114.9,-0.755,52.19739483969377,119.66921475620481,43.28793097406682,3,C1
10,24,20,44,64.37790542231774,51.5,41.3,-0.961,41.50781266403044,42.988966440350225,82.28000562032543,123.7,115.1,-0.76,52.37895793587751,113.80768590248192,42.93517238962673,3,C1
10,24,20,45,63.19116216892709,51.5,41.3,-0.96,40.72312506561218,42.87558657614009,82.29200224813016,123.8,115.1,-0.759,52.691583174351,107.86307436099278,42.73406895585069,3,C1
10,24,20,46,65.29646486757085,51.4,41.3,-0.96,42.14925002624487,43.49023463045604,82.35680089925208,123.6,115.1,-0.758,52.9966332697404,124.2052297443971,41.21362758234028,3,C1
10,24,20,47,64.21858594702834,51.4,41.2,-0.961,41.69970001049795,44.156093852182416,82.44272035970084,123.6,115.1,-0.767,52.81865330789616,106.02209189775886,39.22545103293611,3,C1
10,24,20,48,63.12743437881134,51.5,41.1,-0.961,42.47988000419918,44.18243754087297,82.59708814388034,123.5,115.2,-0.764,52.62746132315847,112.60883675910355,40.53018041317444,3,C1
10,24,20,49,62.33097375152454,51.5,41.0,-0.962,42.431952001679676,44.19297501634919,82.71883525755214,123.6,115.2,-0.763,52.430984529263384,125.32353470364143,40.392072165269774,3,C1
10,24,20,50,62.49238950060982,51.5,41.1,-0.961,42.11278080067187,44.317190006539676,82.82753410302087,123.7,115.1,-0.758,52.11239381170535,103.88941388145656,38.656828866107915,3,C1
10,24,20,51,62.61695580024393,51.6,41.1,-0.96,42.345112320268754,44.90687600261587,83.11101364120834,123.7,115.2,-0.767,52.344957524682144,115.29576555258262,38.20273154644316,3,C1
10,24,20,52,63.08678232009757,51.6,41.2,-0.96,41.778044928107505,44.60275040104634,83.58440545648335,123.6,115.4,-0.765,53.097983009872856,119.31830622103305,37.60109261857727,3,C1
10,24,20,53,62.13471292803903,51.6,41.3,-0.96,42.511217971243,44.42110016041853,84.13376218259333,123.6,115.2,-0.762,53.57919320394914,102.14732248841322,36.5204370474309,3,C1
10,24,20,54,62.41388517121561,51.6,41.3,-0.96,42.564487188497196,43.448440064167414,84.77350487303733,123.6,115.2,-0.767,54.19167728157966,120.29892899536529,39.44817481897236,3,C1
10,24,20,55,62.165554068486244,51.6,41.3,-0.961,44.56579487539888,43.29937602566697,85.38940194921493,123.7,115.3,-0.764,54.736670912631865,123.0595715981461,40.49926992758895,3,C1
10,24,20,56,61.7662216273945,51.7,41.3,-0.96,44.586317950159554,43.359750410266784,85.81576077968597,123.6,115.2,-0.759,54.83466836505275,102.62382863925845,41.219707971035575,3,C1
10,24,20,57,61.5464886509578,51.7,41.4,-0.959,46.39452718006382,44.58390016410671,86.10630431187438,123.6,115.2,-0.761,54.7538673460211,115.74953145570339,43.12788318841423,3,C1
10,24,20,58,61.03859546038312,51.7,41.4,-0.96,44.597810872025526,45.85356006564268,86.40252172474975,123.7,115.4,-0.768,54.84154693840844,125.13981258228137,42.69115327536569,3,C1
10,24,20,59,61.435438184153256,51.7,41.4,-0.96,45.25912434881022,47.50142402625707,86.7610086898999,123.7,115.3,-0.769,54.816618775363374,102.73592503291255,40.53646131014628,3,C1
10,24,21,0,62.0141752736613,51.7,41.4,-0.961,44.263649739524084,49.00056961050283,87.08440347595996,123.7,115.2,-0.76,55.04664751014535,118.13437001316503,44.95458452405851,3,C1
10,24,21,1,62.365670109464524,51.7,41.3,-0.961,44.82545989580964,49.66022784420113,87.45376139038399,123.6,115.2,-0.762,54.89865900405813,121.29374800526602,43.84183380962341,3,C1
10,24,21,2,62.44626804378581,51.7,41.3,-0.96,46.97018395832386,49.14409113768045,87.78150455615359,123.6,115.3,-0.768,54.719463601623254,104.79749920210641,45.91673352384936,3,C1
10,24,21,3,62.53850721751432,51.6,41.4,-0.96,48.488073583329545,46.897636455072174,88.03260182246143,123.6,115.4,-0.764,54.8877854406493,119.85899968084257,43.86669340953975,3,C1
10,24,21,4,62.39540288700573,51.7,41.4,-0.96,49.57522943333181,45.51905458202887,88.13304072898458,123.5,115.5,-0.768,54.77511417625972,104.52359987233703,42.446677363815894,3,C1
10,24,21,5,62.27816115480229,51.7,41.4,-0.96,49.53009177333273,44.42762183281155,88.11321629159383,123.6,115.4,-0.766,55.03004567050389,112.06943994893481,41.938670945526354,3,C1
10,24,21,6,62.231264461920915,51.6,41.4,-0.961,50.59203670933309,44.77104873312462,87.98528651663753,123.6,115.5,-0.767,55.132018268201556,125.94777597957392,43.95546837821054,3,C1
10,24,21,7,62.332505784768365,51.7,41.5,-0.959,51.496814683733234,44.84841949324985,87.75411460665501,123.6,115.3,-0.762,55.23280730728062,106.11911039182957,46.742187351284215,3,C1
10,24,21,8,62.37300231390735,51.6,41.5,-0.959,50.778725873493286,45.53936779729994,87.541645842662,123.4,115.3,-0.762,55.45312292291225,116.06764415673183,46.47687494051368,3,C1
10,24,21,9,62.50920092556294,51.7,41.5,-0.959,50.611490349397315,45.69574711891997,87.2766583370648,123.4,115.2,-0.76,55.4812491691649,119.14705766269273,45.89074997620547,3,C1
10,24,21,10,64.12368037022517,51.7,41.5,-0.959,53.12459613975892,44.85829884756799,87.05066333482591,123.4,115.2,-0.767,55.552499667665955,102.31882306507708,44.51629999048219,3,C1
10,24,21,11,64.16947214809008,51.6,41.5,-0.96,51.849838455903566,45.0633195390272,86.84026533393038,123.4,115.0,-0.762,55.70099986706638,121.20752922603083,47.68651999619287,3,C1
10,24,21,12,63.88778885923603,51.7,41.3,-0.96,51.69993538236143,45.20532781561087,86.63610613357216,123.4,115.0,-0.768,56.24039994682656,109.62301169041234,49.67460799847714,3,C1
10,24,21,13,64.37511554369442,51.7,41.2,-0.961,51.279974152944575,44.72213112624435,86.49444245342886,123.3,115.0,-0.769,56.39615997873062,112.12920467616493,46.98984319939086,3,C1
10,24,21,14,64.27004621747777,51.6,41.1,-0.961,51.11198966117783,44.828852450497735,86.37777698137154,123.1,115.1,-0.765,55.73846399149225,126.15168187046598,55.27593727975634,3,C1
10,24,21,15,63.868018486991105,51.6,41.0,-0.961,51.52479586447113,45.291540980199095,86.33111079254861,123.1,114.9,-0.766,55.4753855965969,106.92067274818639,61.47037491190253,3,C1
10,24,21,16,64.06720739479644,51.7,41.0,-0.962,52.52991834578846,45.53661639207964,86.25244431701944,123.2,114.8,-0.764,55.13015423863876,114.52826909927455,64.788149964761,3,C1
10,24,21,17,64.14688295791858,51.7,41.0,-0.962,53.17196733831538,45.274646556831854,86.16097772680777,123.2,114.9,-0.77,54.812061695455505,124.89130763970982,62.6952599859044,3,C1
10,24,21,18,62.91875318316743,51.7,41.0,-0.961,53.06878693532615,44.62985862273274,86.06439109072312,123.2,115.0,-0.766,54.5048246781822,102.93652305588392,63.598103994361765,3,C1
10,24,21,19,60.74750127326698,51.7,41.1,-0.961,52.30751477413046,43.651943449093096,85.96575643628924,123.2,115.0,-0.762,54.38192987127288,117.31460922235357,54.719241597744706,3,C1
10,24,21,20,60.359000509306796,51.6,41.0,-0.961,53.98300590965219,42.66077737963724,85.92630257451569,123.1,114.9,-0.758,54.09277194850915,128.40584368894145,51.22769663909788,3,C1
10,24,21,21,59.90360020372272,51.6,41.0,-0.961,54.35320236386087,42.20431095185489,85.85052102980627,123.1,115.0,-0.766,53.917108779403655,108.24233747557658,51.87107865563915,3,C1
10,24,21,22,59.48144008148909,51.5,40.9,-0.963,53.90128094554434,41.961724380741956,85.82020841192251,123.1,115.0,-0.764,54.086843511761465,114.33693499023065,44.44843146225566,3,C1
10,24,21,23,60.09257603259563,51.6,40.8,-0.963,55.280512378217736,42.22468975229678,85.748083364769,123.1,114.8,-0.763,54.214737404704586,125.23477399609226,47.35937258490226,3,C1
10,24,21,24,59.91703041303825,51.6,40.8,-0.961,55.4722049512871,42.08987590091871,85.6592333459076,123.1,114.7,-0.763,53.84589496188183,104.4539095984369,44.0837490339609,3,C1
10,24,21,25,60.2668121652153,51.5,41.1,-0.961,54.46888198051484,42.215950360367486,85.62369333836304,123.1,114.7,-0.769,53.99835798475274,118.22156383937477,43.43349961358436,3,C1
10,24,21,26,60.34672486608612,51.7,41.3,-0.96,54.727552792205934,42.146380144146995,85.54947733534522,123.1,114.8,-0.761,54.0593431939011,114.9086255357499,44.97339984543375,3,C1
10,24,21,27,60.138689946434454,51.7,41.5,-0.959,54.651021116882376,42.658552057658795,85.51979093413809,123.0,114.8,-0.761,54.923737277560434,100.32345021429995,45.4693599381735,3,C1
10,24,21,28,57.71547597857378,51.6,41.7,-0.957,54.74040844675295,42.38342082306352,85.50791637365523,123.2,114.8,-0.761,55.92949491102418,118.96938008571999,41.5877439752694,3,C1
10,24,21,29,56.44619039142951,51.6,42.0,-0.956,54.89616337870118,42.51336832922541,85.5031665494621,123.3,114.7,-0.761,56.57179796440967,123.12775203428801,39.13509759010776,3,C1
10,24,21,30,55.458476156571805,51.6,42.0,-0.957,54.53846535148047,42.625347331690165,85.44126661978484,123.3,114.9,-0.764,58.328719185763866,101.0311008137152,41.214039036043104,3,C1
10,24,21,31,54.82339046262872,51.6,41.8,-0.958,53.13538614059219,42.73013893267606,85.35650664791393,123.3,114.8,-0.763,59.51148767430555,112.53244032548608,42.52561561441724,3,C1
10,24,21,32,55.04935618505149,51.6,41.6,-0.96,53.17415445623688,42.77205557307042,85.32260265916557,123.0,114.8,-0.77,60.22459506972223,124.21297613019443,41.5502462457669,3,C1
10,24,21,33,54.1197424740206,51.6,41.4,-0.961,53.96966178249475,42.60882222922817,85.30904106366623,122.9,114.8,-0.776,60.32983802788888,104.04519045207778,40.860098498306755,3,C1
10,24,21,34,54.10789698960824,51.5,41.3,-0.961,53.1478647129979,42.30352889169127,85.24361642546648,122.9,114.7,-0.774,60.43193521115555,121.2380761808311,40.584039399322705,3,C1
10,24,21,35,54.1031587958433,51.6,41.1,-0.961,54.01914588519916,42.24141155667651,85.2174465701866,122.9,114.7,-0.772,60.11277408446222,109.09523047233245,40.113615759729086,3,C1
10,24,21,36,54.46126351833732,51.6,40.9,-0.962,54.66765835407966,42.33656462267061,85.20697862807464,122.8,114.8,-0.77,59.925109633784885,108.85809218893297,42.385446303891634,3,C1
10,24,21,37,55.324505407334925,51.5,40.8,-0.962,54.50706334163186,42.07462584906824,85.20279145122986,122.7,114.7,-0.77,59.49004385351396,126.76323687557317,39.87417852155666,3,C1
10,24,21,38,55.12980216293397,51.6,40.7,-0.964,54.56282533665274,42.029850339627295,85.14111658049194,122.7,114.6,-0.772,59.43601754140559,106.80529475022928,39.409671408622664,3,C1
10,24,21,39,54.63192086517358,51.6,40.8,-0.962,55.06513013466109,42.07194013585092,85.11644663219677,122.6,114.6,-0.772,59.174407016562235,112.62211790009171,41.083868563449066,3,C1
10,24,21,40,54.91276834606944,51.7,41.0,-0.961,55.56605205386444,42.02877605434037,85.04657865287871,122.7,114.9,-0.767,59.129762806624896,125.86884716003668,44.39354742537962,3,C1
10,24,21,41,54.60510733842778,51.6,41.4,-0.959,54.566420821545776,42.13151042173615,85.01863146115149,122.7,114.9,-0.767,59.291905122649965,108.36753886401468,41.81741897015185,3,C1
10,24,21,42,54.18204293537111,51.7,41.6,-0.958,54.88656832861831,42.17260416869446,85.0074525844606,122.8,114.7,-0.769,60.31676204905999,116.60701554560586,41.50696758806074,3,C1
10,24,21,43,55.09281717414845,51.8,42.0,-0.957,54.714627331447325,42.309041667477786,85.00298103378424,122.7,114.8,-0.77,61.266704819623996,128.84280621824234,44.0227870352243,3,C1
10,24,21,44,52.21712686965938,51.6,42.1,-0.958,53.985850932578934,42.30361666699112,85.0611924135137,122.8,114.7,-0.771,62.5466819278496,102.89712248729694,42.44911481408972,3,C1
10,24,21,45,50.52685074786375,51.6,41.9,-0.958,53.75434037303157,42.541446666796446,85.14447696540547,122.7,114.8,-0.777,63.478672771139834,117.83884899491878,43.619645925635886,3,C1
10,24,21,46,49.7907402991455,51.6,41.7,-0.959,53.961736149212626,42.69657866671858,85.17779078616219,122.7,114.9,-0.774,63.971469108455935,121.47553959796753,46.187858370254354,3,C1
10,24,21,47,50.4562961196582,51.6,41.4,-0.96,53.38469445968505,42.63863146668743,85.25111631446488,122.7,114.8,-0.774,64.28858764338237,103.73021583918701,49.55514334810174,3,C1
10,24,21,48,49.64251844786328,51.5,41.1,-0.961,52.55387778387402,42.43545258667497,85.28044652578595,122.6,114.8,-0.779,64.35543505735295,118.5920863356748,54.7420573392407,3,C1
10,24,21,49,49.73700737914531,51.5,40.8,-0.963,52.94155111354961,42.11418103466998,85.35217861031438,122.5,114.9,-0.782,63.722174022941175,126.81683453426993,55.67682293569628,3,C1
10,24,21,50,49.77480295165812,51.5,40.6,-0.963,53.636620445419844,41.92567241386799,85.38087144412576,122.6,114.8,-0.78,62.688869609176464,104.48673381370797,52.99072917427851,3,C1
10,24,21,51,49.129921180663246,51.5,40.5,-0.963,53.73464817816793,41.5502689655472,85.4523485776503,122.5,114.8,-0.781,61.61554784367058,124.41469352548319,53.8962916697114,3,C1
10,24,21,52,50.6119684722653,51.6,40.8,-0.961,53.35385927126717,41.40010758621888,85.48093943106011,122.5,114.8,-0.777,60.70621913746824,113.84587741019328,54.798516667884556,3,C1
10,24,21,53,49.70478738890613,51.6,41.1,-0.961,54.70154370850687,41.460043034487555,85.49237577242404,122.5,114.7,-0.774,60.22248765498729,107.63835096407732,55.63940666715382,3,C1
10,24,21,54,50.30191495556245,51.6,41.4,-0.96,53.560617483402744,41.66401721379502,85.43695030896961,122.6,114.8,-0.771,59.84899506199491,124.71534038563092,53.45576266686153,3,C1
10,24,21,55,49.70076598222498,51.7,41.8,-0.957,55.2642469933611,42.225606885518005,85.47478012358783,122.7,114.8,-0.769,59.99959802479797,106.16613615425237,52.342305066744615,3,C1
10,24,21,56,50.42030639288999,51.7,42.2,-0.956,54.20569879734444,42.81024275420721,85.48991204943513,122.8,115.0,-0.772,60.839839209919184,110.92645446170094,54.17692202669784,3,C1
10,24,21,57,49.568122557155995,51.8,42.3,-0.956,54.442279518937774,43.164097101682884,85.55596481977405,122.8,115.1,-0.774,62.31593568396767,125.61058178468038,55.030768810679135,3,C1
10,24,21,58,50.1872490228624,51.9,41.9,-0.959,54.83691180757511,43.125638840673155,85.58238592790961,122.8,114.9,-0.776,63.56637427358707,102.74423271387215,49.73230752427166,3,C1
10,24,21,59,49.41489960914496,51.9,41.5,-0.961,53.43476472303004,42.51025553626926,85.65295437116384,122.8,115.0,-0.778,63.82654970943483,113.15769308554886,50.43292300970867,3,C1
10,24,22,0,49.825959843657984,51.9,41.0,-0.962,52.993905889212016,42.08410221450771,85.74118174846554,122.7,114.9,-0.783,63.39061988377394,125.60307723421954,47.59316920388347,3,C1
10,24,22,1,50.71038393746319,52.1,40.6,-0.963,53.177562355684806,41.49364088580309,85.7764726993862,122.6,115.0,-0.786,62.25624795350957,99.98123089368782,41.41726768155338,3,C1
10,24,22,2,50.76415357498527,52.1,40.4,-0.964,54.091024942273926,41.257456354321235,85.85058907975449,122.5,115.0,-0.777,60.842499181403824,116.55249235747512,43.32690707262135,3,C1
10,24,22,3,49.76566142999411,52.1,40.5,-0.963,54.51640997690957,41.342982541728496,85.8802356319018,122.5,114.9,-0.782,59.37699967256153,125.70099694299005,42.650762829048546,3,C1
10,24,22,4,50.266264571997645,52.1,40.8,-0.962,54.14656399076382,41.3171930166914,85.83209425276073,122.5,114.9,-0.778,58.550799869024615,103.44039877719601,43.10030513161942,3,C1
10,24,22,5,49.50650582879906,52.1,41.1,-0.96,55.31862559630552,41.546877206676555,85.75283770110428,122.5,114.8,-0.771,57.92031994760985,117.9361595108784,42.440122052647766,3,C1
10,24,22,6,50.04260233151962,52.1,41.5,-0.958,54.107450238522205,41.75875088267062,85.72113508044171,122.6,114.9,-0.772,58.508127979043934,125.95446380435136,43.0760488210591,3,C1
10,24,22,7,49.59704093260785,52.2,41.8,-0.957,54.222980095408886,42.20350035306825,85.64845403217669,122.7,114.9,-0.774,59.70325119161757,103.48178552174055,42.01041952842364,3,C1
10,24,22,8,49.95881637304314,52.2,42.2,-0.955,54.26919203816355,42.4414001412273,85.61938161287067,122.7,115.1,-0.775,60.72130047664702,119.57271420869623,41.944167811369454,3,C1
10,24,22,9,49.323526549217256,52.2,42.3,-0.957,54.64767681526542,42.53656005649092,85.60775264514825,122.7,115.1,-0.772,62.20852019065882,109.68908568347848,40.77766712454778,3,C1
10,24,22,10,50.6294106196869,52.2,42.0,-0.959,54.73907072610616,42.45462402259636,85.6031010580593,122.8,114.9,-0.777,63.28340807626353,96.4956342733914,44.69106684981911,3,C1
10,24,22,11,49.83176424787476,52.2,41.6,-0.96,52.975628290442465,42.48184960903855,85.66124042322372,122.7,114.9,-0.78,63.47336323050541,118.87825370935656,50.93642673992765,3,C1
10,24,22,12,50.35270569914991,52.2,41.2,-0.961,53.29025131617699,42.43273984361542,85.68449616928949,122.5,114.9,-0.781,62.709345292202165,117.45130148374261,47.73457069597106,3,C1
10,24,22,13,50.08108227965997,52.3,40.7,-0.963,53.2361005264708,42.11309593744617,85.7537984677158,122.4,114.7,-0.785,61.56373811688086,98.40052059349705,47.35382827838843,3,C1
10,24,22,14,50.33243291186399,52.3,40.5,-0.964,54.65444021058832,41.80523837497847,85.78151938708632,122.3,114.9,-0.781,60.02549524675234,121.74020823739883,50.921531311355366,3,C1
10,24,22,15,49.9529731647456,52.3,40.5,-0.964,54.68177608423533,41.502095349991386,85.85260775483454,122.4,114.8,-0.783,59.11019809870094,116.07608329495953,50.06861252454215,3,C1
10,24,22,16,50.22118926589824,52.3,40.7,-0.962,54.27271043369413,41.68083813999655,85.94104310193381,122.4,114.8,-0.783,57.904079239480374,107.6904333179838,52.30744500981685,3,C1
10,24,22,17,50.14847570635929,52.3,41.0,-0.96,54.109084173477655,41.81233525599862,85.97641724077353,122.5,114.7,-0.777,57.66163169579215,123.05617332719353,53.922978003926744,3,C1
10,24,22,18,50.359390282543714,52.3,41.4,-0.959,54.283633669391065,41.74493410239945,85.93056689630941,122.5,114.7,-0.775,57.68465267831686,110.72246933087742,57.749191201570696,3,C1
10,24,22,19,49.84375611301749,52.3,41.7,-0.957,53.33345346775643,41.95797364095978,85.91222675852376,122.5,114.9,-0.77,58.113861071326745,105.12898773235096,53.57967648062828,3,C1
10,24,22,20,49.937502445207,52.3,42.0,-0.957,52.47338138710257,42.16318945638391,85.8448907034095,122.6,114.9,-0.773,58.525544428530694,124.25159509294039,51.851870592251316,3,C1
10,24,22,21,49.4950009780828,52.3,42.2,-0.957,54.469352554841024,42.485275782553565,85.81795628136379,122.5,114.8,-0.773,59.65021777141227,108.68063803717615,55.24074823690053,3,C1
10,24,22,22,49.91800039123312,52.2,42.0,-0.958,51.54774102193641,42.49411031302142,85.74718251254552,122.5,114.9,-0.779,60.58008710856491,109.47225521487047,55.81629929476021,3,C1
10,24,22,23,49.54720015649325,52.2,41.6,-0.959,52.53909640877457,42.437644125208564,85.6588730050182,122.4,114.8,-0.779,60.95203484342596,125.68890208594819,57.48651971790409,3,C1
10,24,22,24,50.1788800625973,52.2,41.2,-0.961,52.99563856350983,42.23505765008343,85.62354920200727,122.2,114.8,-0.783,60.56081393737038,104.33556083437927,54.854607887161634,3,C1
10,24,22,25,49.651552025038924,52.2,40.8,-0.963,51.97825542540393,42.03402306003337,85.6094196808029,122.1,114.7,-0.782,59.684325574948154,117.81422433375171,55.60184315486465,3,C1
10,24,22,26,50.16062081001557,52.2,40.5,-0.965,52.29130217016157,41.833609224013344,85.54376787232115,121.9,114.5,-0.782,58.253730229979254,128.4256897335007,55.30073726194587,3,C1
10,24,22,27,49.224248324006226,52.2,40.4,-0.963,53.07652086806463,41.69344368960534,85.51750714892846,121.9,114.5,-0.781,57.2014920919917,103.93027589340028,50.08029490477835,3,C1
10,24,22,28,50.46969932960249,52.2,40.7,-0.962,53.75060834722586,41.69737747584213,85.50700285957137,121.8,114.4,-0.78,56.12059683679668,117.47211035736011,50.33211796191134,3,C1
10,24,22,29,49.587879731841,52.2,41.0,-0.961,52.52024333889034,41.698950990336854,85.44280114382855,122.0,114.6,-0.784,55.56823873471867,122.94884414294404,49.41284718476453,3,C1
10,24,22,30,50.315151892736395,52.2,41.4,-0.959,54.728097335556136,41.87958039613474,85.41712045753142,122.1,114.5,-0.777,55.167295493887465,100.11953765717763,47.06513887390581,3,C1
10,24,22,31,49.76606075709456,52.2,41.7,-0.958,54.53123893422246,41.891832158453894,85.40684818301257,122.2,114.6,-0.774,55.30691819755498,120.44781506287104,47.086055549562325,3,C1
10,24,22,32,50.08642430283782,52.2,42.0,-0.958,55.772495573688985,41.95673286338156,85.34273927320503,122.2,114.5,-0.777,56.20276727902199,110.69912602514842,48.77442221982493,3,C1
10,24,22,33,50.15456972113513,52.2,42.3,-0.955,55.4889982294756,42.16269314535262,85.37709570928202,122.3,114.5,-0.779,57.461106911608795,101.57965041005937,45.18976888792997,3,C1
10,24,22,34,49.94182788845405,52.2,42.3,-0.956,54.47559929179023,42.30507725814105,85.39083828371281,122.2,114.6,-0.78,58.50444276464352,120.19186016402374,44.83590755517199,3,C1
10,24,22,35,50.27673115538162,52.2,41.8,-0.959,51.67023971671609,42.30203090325642,85.45633531348511,122.0,114.5,-0.781,59.2817771058574,111.91674406560949,41.51436302206879,3,C1
10,24,22,36,49.63069246215265,52.2,41.4,-0.962,52.40809588668644,42.000812361302565,85.54253412539404,122.0,114.5,-0.784,59.292710842342956,96.30669762624379,37.845745208827516,3,C1
10,24,22,37,50.09227698486106,52.2,40.8,-0.963,52.22323835467458,41.70032494452103,85.63701365015763,121.9,114.5,-0.787,58.45708433693718,116.76267905049751,38.65829808353101,3,C1
10,24,22,38,50.39691079394443,52.2,40.5,-0.964,52.86929534186983,41.52012997780841,85.67480546006306,121.8,114.5,-0.785,57.28283373477487,112.585071620199,35.8033192334124,3,C1
10,24,22,39,49.67876431757777,52.3,40.5,-0.963,53.54771813674793,41.20805199112336,85.74992218402522,121.8,114.5,-0.789,56.27313349390995,99.87402864807962,35.98132769336496,3,C1
10,24,22,40,50.11150572703111,52.3,40.7,-0.964,53.39908725469917,41.14322079644934,85.77996887361009,121.8,114.4,-0.783,55.50925339756398,122.62961145923185,37.852531077345986,3,C1
10,24,22,41,50.40460229081245,52.3,41.0,-0.962,54.779634901879675,41.17728831857974,85.79198754944403,121.8,114.5,-0.781,55.08370135902559,111.39184458369274,37.28101243093839,3,C1
10,24,22,42,49.92184091632498,52.3,41.4,-0.959,54.97185396075187,41.370915327431895,85.79679501977762,121.9,114.5,-0.779,55.153480543610236,105.81673783347709,39.272404972375355,3,C1
10,24,22,43,49.548736366529994,52.3,41.7,-0.958,56.00874158430075,41.68836613097275,85.79871800791105,122.0,114.5,-0.779,55.421392217444094,128.66669513339085,38.20896198895014,3,C1
10,24,22,44,50.059494546612,52.3,42.0,-0.956,56.5434966337203,41.8153464523891,85.85948720316442,122.2,114.7,-0.779,56.368556886977636,107.02667805335633,36.58358479558006,3,C1
