Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,6,29,72.87356664499299,54.6,42.1,-0.957,50.68154377980561,43.30453201138748,85.28823120569874,126.0,121.3,-0.735,51.28877345893157,136.91819734075523,37.88557190696081,3,C1
10,27,6,30,72.9494266579972,54.7,41.7,-0.96,50.03261751192224,43.12181280455499,85.1152924822795,125.9,121.4,-0.735,52.015509383572635,116.5072789363021,38.37422876278433,3,C1
10,27,6,31,73.09977066319888,54.7,41.4,-0.961,49.3530470047689,42.988725121822,84.9861169929118,125.8,121.3,-0.74,52.006203753429055,127.18291157452084,42.70969150511373,3,C1
10,27,6,32,72.91990826527956,54.7,41.1,-0.963,49.26121880190756,42.575490048728796,84.87444679716472,125.6,121.3,-0.737,51.88248150137162,138.65316462980834,42.16387660204549,3,C1
10,27,6,33,72.90796330611182,54.7,40.9,-0.964,49.764487520763026,42.41019601949152,84.70977871886589,125.5,121.4,-0.743,51.23299260054865,120.98126585192334,41.105550640818194,3,C1
10,27,6,34,73.08318532244473,54.7,40.8,-0.963,49.84579500830521,42.10407840779661,84.46391148754635,125.5,121.4,-0.74,50.13319704021946,120.39250634076933,40.86222025632728,3,C1
10,27,6,35,73.0932741289779,54.7,41.0,-0.961,50.17831800332208,42.04163136311864,84.18556459501855,125.5,121.4,-0.735,48.91327881608778,132.93700253630774,42.86488810253091,3,C1
10,27,6,36,73.03730965159116,54.7,41.3,-0.96,50.73132720132884,42.13665254524746,83.95422583800742,125.5,121.5,-0.729,47.88531152643512,132.5548010145231,42.94595524101237,3,C1
10,27,6,37,73.01492386063646,54.6,41.6,-0.959,50.71253088053154,42.29466101809898,83.74169033520297,125.6,121.5,-0.733,47.77412461057405,115.42192040580923,41.178382096404945,3,C1
10,27,6,38,73.00596954425458,54.7,41.9,-0.957,50.70501235221262,42.597864407239584,83.53667613408119,125.9,121.4,-0.732,48.149649844229614,126.38876816232369,39.27135283856198,3,C1
10,27,6,39,72.82238781770184,54.7,42.3,-0.956,51.002004940885044,42.65914576289583,83.39467045363247,125.6,121.6,-0.729,49.319859937691845,134.9155072649295,40.84854113542479,3,C1
10,27,6,40,72.86895512708074,54.6,42.0,-0.959,49.86080197635402,42.743658305158334,83.33786818145299,125.5,121.6,-0.737,50.44794397507674,121.1662029059718,39.079416454169916,3,C1
10,27,6,41,73.0075820508323,54.6,41.5,-0.962,48.98432079054161,42.71746332206334,83.31514727258119,125.3,121.6,-0.735,51.4991775900307,115.00648116238872,39.51176658166797,3,C1
10,27,6,42,73.12303282033292,54.6,41.1,-0.963,49.05372831621665,42.76698532882533,83.30605890903247,125.2,121.7,-0.74,51.799671036012285,129.16259246495548,39.68470663266719,3,C1
10,27,6,43,73.04921312813318,54.6,40.8,-0.963,49.26149132648666,42.48679413153013,83.24242356361299,125.1,121.6,-0.736,50.719868414404914,136.8050369859822,41.01388265306687,3,C1
10,27,6,44,73.13968525125327,54.6,40.8,-0.962,49.944596530594666,42.31471765261205,83.1569694254452,125.0,121.4,-0.734,49.507947365761964,120.48201479439288,40.46555306122675,3,C1
10,27,6,45,73.1158741005013,54.6,41.1,-0.961,50.69783861223787,42.185887061044824,83.00278777017809,125.0,121.5,-0.736,48.363178946304785,126.73280591775716,39.8862212244907,3,C1
10,27,6,46,72.98634964020053,54.6,41.5,-0.959,50.039135444895145,42.13435482441793,82.82111510807124,125.3,121.4,-0.732,47.90527157852192,137.81312236710286,38.75448848979628,3,C1
10,27,6,47,72.93453985608022,54.6,41.7,-0.958,49.35565417795806,42.173741929767175,82.62844604322851,125.3,121.5,-0.734,48.20210863140876,126.16524894684116,37.58179539591851,3,C1
10,27,6,48,72.97381594243208,54.5,42.0,-0.957,49.442261671183225,42.48949677190687,82.4913784172914,125.1,121.5,-0.73,48.980843452563505,112.14609957873645,37.952718158367404,3,C1
10,27,6,49,73.04952637697284,54.6,42.3,-0.956,49.35690466847329,42.85579870876275,82.49655136691656,125.1,121.6,-0.733,50.1323373810254,125.1384398314946,39.481087263346964,3,C1
10,27,6,50,73.01981055078913,54.5,42.2,-0.959,48.96276186738932,43.002319483505104,82.55862054676662,125.0,121.6,-0.734,51.43293495241016,136.09537593259785,40.21243490533879,3,C1
10,27,6,51,73.06792422031565,54.5,41.7,-0.961,49.16510474695573,42.94092779340204,82.76344821870666,124.8,121.6,-0.737,52.073173980964064,124.81815037303915,40.144973962135516,3,C1
10,27,6,52,72.78716968812626,54.5,41.4,-0.961,50.506041898782286,42.55637111736081,83.08537928748265,124.6,121.6,-0.738,51.90926959238563,114.42726014921567,38.07798958485421,3,C1
10,27,6,53,72.91486787525051,54.5,41.1,-0.962,49.90241675951292,42.34254844694432,83.39415171499306,124.7,121.6,-0.738,51.24370783695425,129.89090405968625,40.371195833941684,3,C1
10,27,6,54,72.9059471501002,54.5,40.8,-0.963,50.560966703805164,42.25701937877773,83.69766068599722,124.7,121.6,-0.735,50.137483134781704,138.1163616238745,40.44847833357667,3,C1
10,27,6,55,72.90237886004009,54.5,40.8,-0.963,50.464386681522065,41.98280775151109,83.87906427439889,124.8,121.4,-0.74,48.73499325391268,117.3465446495498,39.87939133343067,3,C1
10,27,6,56,73.02095154401603,54.4,41.1,-0.961,50.18575467260882,42.173123100604435,84.07162570975956,124.6,121.4,-0.736,47.87399730156507,127.09861785981991,40.671756533372275,3,C1
10,27,6,57,73.0083806176064,54.5,41.4,-0.959,50.734301869043534,42.249249240241774,84.14865028390383,124.6,121.5,-0.73,47.58959892062603,136.57944714392795,40.80870261334891,3,C1
10,27,6,58,73.06335224704256,54.5,41.8,-0.958,49.99372074761742,42.33969969609671,84.11946011356153,124.8,121.4,-0.731,48.01583956825041,126.81177885757117,41.343481045339566,3,C1
10,27,6,59,73.02534089881702,54.4,42.1,-0.958,49.637488299046964,42.615879878438676,83.98778404542462,124.9,121.4,-0.734,49.026335827300166,112.34471154302847,38.317392418135825,3,C1
10,27,7,0,73.01013635952681,54.4,42.3,-0.957,49.55499531961878,42.96635195137547,83.87511361816985,125.0,121.4,-0.735,50.33053433092007,127.43788461721138,40.28695696725433,3,C1
10,27,7,1,72.94405454381072,54.4,42.0,-0.958,49.641998127847515,43.166540780550186,83.83004544726793,125.0,121.4,-0.739,51.81221373236802,135.75515384688455,37.474782786901734,3,C1
10,27,7,2,72.9776218175243,54.4,41.6,-0.96,49.196799251139005,43.12661631222008,83.81201817890717,125.0,121.4,-0.736,52.704885492947206,118.02206153875383,36.76991311476069,3,C1
10,27,7,3,73.11104872700972,54.4,41.1,-0.962,48.9587197004556,42.990646524888035,83.86480727156288,124.7,121.5,-0.74,52.46195419717888,123.04882461550153,38.88796524590427,3,C1
10,27,7,4,73.1644194908039,54.4,40.7,-0.964,49.58348788018225,42.696258609955215,83.94592290862515,124.8,121.3,-0.738,51.16478167887155,135.37952984620063,40.3351860983617,3,C1
10,27,7,5,73.18576779632156,54.4,40.7,-0.963,50.3733951520729,42.39850344398209,83.91836916345007,124.6,121.2,-0.738,49.74591267154862,134.07181193848024,40.97407443934468,3,C1
10,27,7,6,73.07430711852862,54.4,41.0,-0.962,49.78935806082916,42.21940137759284,83.78734766538003,124.7,121.1,-0.737,48.69836506861945,116.6887247753921,39.12962977573787,3,C1
10,27,7,7,73.02972284741145,54.4,41.2,-0.962,50.15574322433166,42.267760551037135,83.554939066152,124.6,121.2,-0.738,48.219346027447784,125.15548991015685,38.87185191029515,3,C1
10,27,7,8,72.95188913896459,54.4,41.5,-0.96,50.24229728973266,42.527104220414856,83.3419756264608,124.8,121.3,-0.735,48.20773841097912,136.82219596406273,39.18874076411806,3,C1
10,27,7,9,72.92075565558584,54.4,41.8,-0.958,50.09691891589307,42.810841688165944,83.07679025058432,124.9,121.4,-0.732,48.623095364391645,123.0688783856251,39.79549630564723,3,C1
10,27,7,10,72.96830226223433,54.4,42.2,-0.956,50.45876756635723,43.04433667526638,82.79071610023372,125.0,121.5,-0.734,49.98923814575666,125.72755135425004,39.49819852225889,3,C1
10,27,7,11,72.92732090489373,54.4,42.4,-0.955,50.42350702654289,43.13773467010655,82.55628644009349,124.9,121.5,-0.731,51.55569525830266,135.5510205417,37.639279408903555,3,C1
10,27,7,12,73.03092836195748,54.4,42.4,-0.957,49.62940281061716,43.17509386804262,82.40251457603739,124.9,121.5,-0.735,53.022278103321064,135.10040821668002,37.79571176356142,3,C1
10,27,7,13,73.072371344783,54.4,41.9,-0.959,49.43176112424686,43.13003754721705,82.34100583041496,125.1,121.5,-0.737,54.02891124132843,116.74016328667201,35.87828470542457,3,C1
10,27,7,14,73.08894853791318,54.4,41.4,-0.961,48.99270444969875,42.99201501888682,82.37640233216598,125.0,121.5,-0.744,53.95156449653137,126.07606531466882,34.751313882169825,3,C1
10,27,7,15,73.09557941516528,54.4,41.0,-0.963,48.4570817798795,42.51680600755473,82.3905609328664,124.8,121.4,-0.74,53.02062579861254,137.49042612586751,36.40052555286793,3,C1
10,27,7,16,72.97823176606612,54.4,40.7,-0.964,49.0828327119518,42.14672240302189,82.45622437314657,124.8,121.4,-0.742,51.50825031944501,121.11617045034701,35.86021022114717,3,C1
10,27,7,17,72.93129270642645,54.4,40.7,-0.964,49.57313308478072,41.99868896120876,82.48248974925863,124.9,121.2,-0.737,50.183300127778004,119.06646818013881,38.16408408845887,3,C1
10,27,7,18,72.97251708257058,54.4,41.1,-0.962,50.84925323391229,42.05947558448351,82.49299589970346,124.9,121.2,-0.734,48.8733200511112,133.30658727205554,39.62563363538355,3,C1
10,27,7,19,72.92900683302824,54.4,41.4,-0.96,50.699701293564914,42.2037902337934,82.43719835988139,125.1,121.2,-0.731,48.769328020444476,137.3826349088222,39.73025345415342,3,C1
10,27,7,20,72.8516027332113,54.4,41.7,-0.958,50.39988051742597,42.561516093517355,82.35487934395255,125.2,121.3,-0.732,49.26773120817779,116.9930539635289,37.07210138166137,3,C1
10,27,7,21,72.94064109328451,54.4,42.1,-0.957,51.179952206970384,42.884606437406944,82.20195173758103,125.2,121.3,-0.733,50.06709248327112,123.05722158541155,35.88884055266455,3,C1
10,27,7,22,72.9162564373138,54.4,42.4,-0.955,50.65198088278815,43.13384257496277,82.08078069503242,125.2,121.2,-0.732,51.22683699330845,132.56288863416464,37.39553622106582,3,C1
10,27,7,23,72.84650257492552,54.4,42.4,-0.957,50.260792353115264,43.353537029985105,81.97231227801296,125.2,121.2,-0.738,52.65073479732338,126.46515545366586,37.33821448842633,3,C1
10,27,7,24,72.9986010299702,54.4,41.8,-0.961,47.284316941246104,43.261414811994044,81.92892491120519,125.0,121.3,-0.738,53.76029391892935,121.26606218146634,36.23528579537053,3,C1
10,27,7,25,72.99944041198808,54.4,41.2,-0.963,45.433726776498446,43.04456592479762,81.91156996448208,124.9,121.3,-0.74,53.72411756757174,133.46642487258651,35.314114318148214,3,C1
10,27,7,26,73.11977616479524,54.4,40.7,-0.966,45.17349071059938,42.71782636991905,81.96462798579283,125.0,121.3,-0.742,52.989647027028695,134.26656994903462,36.62564572725928,3,C1
10,27,7,27,73.0479104659181,54.4,40.5,-0.964,45.24939628423975,42.46713054796762,81.98585119431712,124.9,121.0,-0.739,51.67585881081148,117.54662797961385,30.310258290903715,3,C1
10,27,7,28,73.07916418636722,54.4,40.7,-0.963,45.0397585136959,42.24685221918705,81.99434047772684,124.9,120.9,-0.737,50.490343524324594,132.33865119184554,28.564103316361482,3,C1
10,27,7,29,72.9716656745469,54.4,41.0,-0.962,45.85590340547836,42.33874088767482,81.93773619109074,125.1,121.0,-0.732,49.65613740972984,138.85546047673822,28.04564132654459,3,C1
10,27,7,30,72.92866626981876,54.4,41.3,-0.96,45.28236136219134,42.43549635506993,81.85509447643629,125.3,120.9,-0.732,49.44245496389193,119.80218419069527,28.558256530617836,3,C1
10,27,7,31,72.91146650792751,54.4,41.6,-0.959,45.65294454487653,42.594198542027975,81.82203779057451,125.2,120.8,-0.731,49.65698198555677,126.64087367627809,25.643302612247133,3,C1
10,27,7,32,72.84458660317101,54.4,41.9,-0.958,45.62117781795061,42.89767941681119,81.7488151162298,125.1,120.9,-0.729,50.402792794222705,137.35634947051125,23.877321044898853,3,C1
10,27,7,33,72.87783464126841,54.4,42.2,-0.957,45.18847112718024,43.01907176672448,81.65952604649192,125.1,120.8,-0.731,51.72111711768908,123.1625397882045,24.070928417959543,3,C1
10,27,7,34,72.95113385650737,54.4,42.5,-0.956,45.25538845087209,43.12762870668979,81.68381041859678,125.1,120.6,-0.73,53.208446847075635,116.8850159152818,25.828371367183816,3,C1
10,27,7,35,72.86045354260295,54.4,42.6,-0.957,44.86215538034884,43.35105148267591,81.81352416743871,125.1,120.5,-0.734,54.70337873883025,131.53400636611272,26.471348546873525,3,C1
10,27,7,36,72.88418141704119,54.4,42.1,-0.96,44.944862152139535,43.440420593070364,82.04540966697549,125.0,120.4,-0.737,56.0213514955321,136.2536025464451,31.70853941874941,3,C1
10,27,7,37,73.13367256681647,54.4,41.6,-0.961,44.91794486085581,43.35616823722815,82.3181638667902,125.0,120.1,-0.74,56.18854059821284,115.04144101857804,36.92341576749976,3,C1
10,27,7,38,73.11346902672659,54.4,41.1,-0.963,43.887177944342326,43.262467294891266,82.54726554671608,124.7,120.0,-0.741,55.05541623928514,128.99657640743123,37.92936630699991,3,C1
10,27,7,39,72.92538761069063,54.4,40.8,-0.964,43.53487117773693,43.04498691795651,82.75890621868643,124.6,120.0,-0.741,54.00216649571405,137.9986305629725,38.87174652279997,3,C1
10,27,7,40,72.97015504427625,54.4,40.7,-0.963,44.77394847109477,42.9579947671826,82.90356248747457,124.5,119.9,-0.735,52.56086659828562,119.819452225189,38.888698609119984,3,C1
10,27,7,41,73.04806201771049,54.4,41.0,-0.962,45.9895793884379,42.92319790687304,82.90142499498984,124.6,119.8,-0.73,51.14434663931425,125.5077808900756,39.07547944364799,3,C1
10,27,7,42,73.0192248070842,54.4,41.3,-0.962,45.815831755375164,42.909279162749215,82.90056999799594,124.8,119.6,-0.73,50.2177386557257,135.88311235603024,37.3501917774592,3,C1
10,27,7,43,72.94768992283369,54.4,41.7,-0.96,45.08633270215007,43.083711665099685,82.84022799919838,124.7,119.5,-0.732,50.14709546229028,126.0532449424121,35.40007671098368,3,C1
10,27,7,44,72.91907596913347,54.3,42.0,-0.959,45.094533080860025,43.213484666039875,82.75609119967935,124.8,119.5,-0.733,50.53883818491611,114.32129797696484,35.04003068439347,3,C1
10,27,7,45,72.9076303876534,54.3,42.2,-0.957,44.617813232344005,43.20539386641595,82.78243647987173,124.7,119.5,-0.729,51.115535273966444,129.78851919078593,38.316012273757394,3,C1
10,27,7,46,72.84305215506136,54.4,42.3,-0.957,44.9671252929376,43.44215754656638,82.8529745919487,124.7,119.5,-0.733,52.12621410958657,133.81540767631435,35.66640490950296,3,C1
10,27,7,47,72.81722086202454,54.3,42.5,-0.956,44.86685011717504,43.83686301862655,83.00118983677947,124.7,119.3,-0.728,53.01048564383463,116.10616307052574,37.606561963801184,3,C1
10,27,7,48,72.86688834480982,54.3,42.2,-0.958,44.94674004687002,44.05474520745062,83.18047593471178,124.9,119.2,-0.73,53.784194257533855,124.20246522821029,38.98262478552047,3,C1
10,27,7,49,73.12675533792392,54.3,41.8,-0.96,44.678696018748006,44.02189808298024,83.3121903738847,124.8,119.2,-0.736,54.033677703013545,134.7609860912841,37.55304991420819,3,C1
10,27,7,50,72.99070213516957,54.3,41.5,-0.961,44.75147840749921,43.8887592331921,83.42487614955388,124.4,119.1,-0.737,53.65347108120542,127.04439443651364,35.66121996568327,3,C1
10,27,7,51,73.05628085406782,54.3,41.2,-0.962,45.26059136299968,43.65550369327684,83.46995045982155,124.3,118.9,-0.733,52.78138843248217,112.73775777460546,37.48448798627331,3,C1
10,27,7,52,73.08251234162712,54.3,41.0,-0.965,44.86423654519987,43.26220147731074,83.48798018392861,124.1,118.8,-0.736,52.19255537299287,126.51510310984217,29.993795194509325,3,C1
10,27,7,53,73.09300493665084,54.3,41.0,-0.963,45.12569461807995,43.04488059092429,83.49519207357145,124.2,118.7,-0.73,51.057022149197145,135.02604124393685,27.537518077803732,3,C1
10,27,7,54,72.97720197466035,54.2,41.4,-0.961,44.81027784723198,43.07795223636972,83.43807682942858,124.4,118.7,-0.734,50.06280885967885,123.85041649757474,25.595007231121492,3,C1
10,27,7,55,72.99088078986414,54.3,41.7,-0.959,45.044111138892795,43.21118089454788,83.35523073177143,124.4,118.6,-0.731,50.025123543871544,111.40016659902989,23.7380028924486,3,C1
10,27,7,56,72.99635231594566,54.3,42.0,-0.957,45.13764445555712,43.504472357819154,83.44209229270857,124.7,118.6,-0.724,50.790049417548616,125.38006663961195,23.71520115697944,3,C1
10,27,7,57,72.99854092637827,54.2,42.3,-0.956,44.995057782222844,43.80178894312766,83.59683691708344,124.6,118.6,-0.73,51.51601976701944,133.85202665584478,21.906080462791778,3,C1
10,27,7,58,72.93941637055131,54.2,42.3,-0.957,44.99802311288914,44.04071557725106,83.89873476683337,124.4,118.7,-0.729,52.34640790680778,118.64081066233791,24.96243218511671,3,C1
10,27,7,59,72.97576654822052,54.3,42.0,-0.959,44.87920924515566,43.956286230900425,84.31949390673336,124.3,118.6,-0.73,53.27856316272311,111.83632426493517,27.084972874046684,3,C1
10,27,8,0,73.0503066192882,54.3,41.7,-0.962,44.53168369806227,44.04251449236017,84.84779756269334,124.2,118.6,-0.726,54.071425265089246,128.85452970597407,24.033989149618673,3,C1
10,27,8,1,73.02012264771528,54.4,41.4,-0.962,44.272673479224906,44.19700579694407,85.35911902507735,124.3,118.6,-0.731,54.0285701060357,136.74181188238964,24.373595659847467,3,C1
10,27,8,2,73.00804905908612,54.3,41.2,-0.962,44.64906939168996,44.258802318777626,85.80364761003094,124.3,118.5,-0.73,53.29142804241428,118.23672475295587,25.409438263938988,3,C1
10,27,8,3,73.12321962363445,54.3,41.0,-0.963,44.85962775667599,44.223520927511046,86.16145904401239,124.2,118.5,-0.732,52.45657121696571,120.73468990118235,22.643775305575595,3,C1
10,27,8,4,73.04928784945378,54.3,41.0,-0.962,45.543851102670395,44.209408371004415,86.54458361760496,124.5,118.3,-0.73,51.582628486786284,133.67387596047297,24.23751012223024,3,C1
10,27,8,5,73.07971513978151,54.3,41.3,-0.961,45.87754044106816,44.32376334840176,86.87783344704198,124.5,118.2,-0.728,50.813051394714506,128.7695503841892,24.395004048892098,3,C1
10,27,8,6,73.03188605591261,54.2,41.6,-0.959,46.071016176427264,44.4295053393607,87.1311333788168,124.8,118.3,-0.727,50.445220557885804,113.06782015367568,23.498001619556838,3,C1
10,27,8,7,73.01275442236505,54.3,41.9,-0.958,46.26840647057091,44.05180213574428,87.35245335152672,124.6,118.5,-0.727,51.19808822315432,126.64712806147026,25.839200647822736,3,C1
10,27,8,8,73.00510176894602,54.3,42.2,-0.957,45.56736258822836,43.840720854297714,87.50098134061068,124.6,118.4,-0.729,52.21923528926173,134.5988512245881,26.655680259129095,3,C1
10,27,8,9,73.0020407075784,54.3,42.3,-0.957,45.76694503529134,43.576288341719085,87.56039253624427,124.6,118.4,-0.732,53.647694115704695,121.21954048983523,25.182272103651638,3,C1
10,27,8,10,73.00081628303136,54.3,42.3,-0.959,45.06677801411654,43.53051533668763,87.46415701449772,124.4,118.6,-0.726,54.81907764628188,108.7278161959341,32.272908841460655,3,C1
10,27,8,11,73.12032651321255,54.3,41.9,-0.961,45.086711205646615,43.63220613467506,87.30566280579909,124.4,118.7,-0.724,55.88763105851275,123.89112647837364,32.22916353658427,3,C1
10,27,8,12,73.04813060528502,54.3,41.6,-0.961,44.73468448225864,43.67288245387003,87.06226512231964,124.2,118.8,-0.733,56.37505242340511,133.61645059134946,34.3716654146337,3,C1
10,27,8,13,73.019252242114,54.3,41.3,-0.962,44.65387379290346,43.32915298154801,86.72490604892786,124.2,118.7,-0.737,55.730020969362045,121.12658023653978,38.288666165853485,3,C1
10,27,8,14,73.0077008968456,54.3,41.1,-0.962,45.34154951716138,42.8916611926192,86.40996241957114,124.2,118.7,-0.736,55.53200838774481,109.7706320946159,40.515466466341394,3,C1
10,27,8,15,73.06308035873823,54.4,41.3,-0.961,45.31661980686455,42.656664477047684,86.04398496782846,124.3,118.8,-0.732,55.09280335509792,124.72825283784636,38.586186586536556,3,C1
10,27,8,16,73.02523214349529,54.3,41.6,-0.959,45.42664792274582,42.562665790819075,85.59759398713139,124.6,118.9,-0.731,54.37712134203917,135.39130113513855,39.854474634614625,3,C1
10,27,8,17,72.95009285739812,54.3,41.9,-0.958,45.71065916909833,42.70506631632763,85.17903759485256,124.8,119.0,-0.725,54.45084853681566,120.57652045405543,37.36178985384585,3,C1
10,27,8,18,72.92003714295925,54.3,42.2,-0.957,45.044263667639335,42.88202652653105,84.71161503794102,124.8,119.1,-0.726,54.600339414726264,113.27060818162218,37.80471594153834,3,C1
10,27,8,19,71.4680148571837,54.3,42.4,-0.958,44.297705467055735,43.13281061061242,84.2246460151764,124.8,119.3,-0.725,54.90013576589051,127.92824327264887,35.28188637661533,3,C1
10,27,8,20,69.92720594287348,54.3,42.2,-0.959,43.879082186822295,43.173124244244974,83.78985840607056,124.8,119.4,-0.729,55.6200543063562,131.93129730905954,36.912754550646135,3,C1
10,27,8,21,70.2108823771494,54.3,41.9,-0.961,44.31163287472892,43.24924969769799,83.43594336242822,124.7,119.4,-0.732,56.32802172254248,112.41251892362382,35.94510182025845,3,C1
10,27,8,22,70.44435295085975,54.3,41.6,-0.96,44.00465314989157,42.859699879079194,83.05437734497129,124.7,119.3,-0.734,56.43120868901699,121.16500756944953,34.83804072810338,3,C1
10,27,8,23,69.87774118034389,54.3,41.4,-0.961,43.88186125995662,42.70387995163168,82.7817509379885,124.7,119.4,-0.733,55.8724834756068,132.5260030277798,35.05521629124135,3,C1
10,27,8,24,69.77109647213756,54.3,41.2,-0.962,43.95274450398264,42.521551980652674,82.4927003751954,124.8,119.3,-0.727,54.988993390242726,119.25040121111192,36.28208651649654,3,C1
10,27,8,25,70.26843858885502,54.3,41.1,-0.962,43.98109780159305,42.44862079226107,82.19708015007816,124.7,119.4,-0.728,54.27559735609709,118.98016048444478,37.372834606598616,3,C1
10,27,8,26,69.92737543554202,54.3,41.3,-0.962,45.07243912063721,42.35944831690443,81.89883206003127,124.7,119.5,-0.727,53.51023894243883,130.87206419377793,38.22913384263944,3,C1
10,27,8,27,70.0309501742168,54.3,41.6,-0.96,45.568975648254884,42.563779326761775,81.6595328240125,124.8,119.6,-0.723,52.544095576975536,134.24882567751115,40.851653537055775,3,C1
10,27,8,28,70.31238006968672,54.3,41.9,-0.959,45.70759025930195,42.64551173070471,81.503813129605,124.9,119.6,-0.726,52.15763823079021,115.73953027100447,39.74066141482231,3,C1
10,27,8,29,69.52495202787469,54.3,42.1,-0.958,45.22303610372078,42.798204692281885,81.321525251842,125.0,119.8,-0.722,52.063055292316086,119.07581210840179,38.69626456592893,3,C1
10,27,8,30,70.22998081114989,54.3,42.2,-0.957,45.989214441488315,43.099281876912755,81.18861010073681,125.4,119.9,-0.719,52.385222116926435,130.43032484336072,40.37850582637157,3,C1
10,27,8,31,69.73199232445995,54.3,42.4,-0.956,45.635685776595324,43.3397127507651,81.07544404029473,125.5,120.0,-0.724,53.054088846770576,131.3121299373443,37.09140233054863,3,C1
10,27,8,32,70.25279692978398,54.3,42.2,-0.958,44.534274310638125,43.49588510030604,81.0301776161179,125.4,120.0,-0.725,53.50163553870823,114.02485197493772,34.99656093221945,3,C1
10,27,8,33,70.0411187719136,54.3,41.9,-0.96,44.393709724255245,43.37835404012242,81.01207104644716,125.2,120.0,-0.728,54.10065421548329,121.62994078997508,38.29862437288779,3,C1
10,27,8,34,70.49644750876544,54.3,41.5,-0.962,44.577483889702094,43.27134161604897,81.00482841857887,125.3,120.0,-0.726,54.700261686193315,133.31197631599002,38.71944974915512,3,C1
10,27,8,35,69.47857900350617,54.3,41.3,-0.963,45.01099355588083,43.04853664641959,81.00193136743155,125.1,120.1,-0.729,54.22010467447733,123.76479052639601,38.227779899662046,3,C1
10,27,8,36,70.21143160140247,54.3,41.2,-0.963,45.00439742235233,43.139414658567844,81.00077254697263,125.0,119.9,-0.731,53.668041869790926,111.6059162105584,37.61111195986482,3,C1
10,27,8,37,70.02457264056099,54.3,41.5,-0.96,44.76175896894094,43.23576586342713,81.06030901878904,125.2,119.8,-0.722,52.96721674791637,124.68236648422337,36.34444478394593,3,C1
10,27,8,38,70.00982905622439,54.3,41.8,-0.96,44.90470358757638,42.97430634537085,81.02412360751562,125.4,119.8,-0.725,52.50688669916655,132.97294659368936,38.83777791357838,3,C1
10,27,8,39,70.42393162248976,54.3,42.1,-0.958,45.56188143503055,42.98972253814834,81.00964944300625,125.2,119.8,-0.721,52.38275467966662,123.92917863747574,38.51511116543135,3,C1
10,27,8,40,69.4495726489959,54.3,42.4,-0.957,44.864752574012215,43.295889015259334,81.0038597772025,125.1,120.0,-0.715,52.333101871866646,110.0516714549903,35.68604446617254,3,C1
10,27,8,41,70.19982905959836,54.3,42.2,-0.958,45.12590102960488,43.23835560610374,80.941543910881,125.1,120.0,-0.726,53.27324074874666,122.7406685819961,37.55441778646902,3,C1
10,27,8,42,69.65993162383934,54.3,41.9,-0.96,44.51036041184196,43.15534224244149,80.9166175643524,125.1,120.1,-0.727,53.589296299498656,132.61626743279845,34.701767114587604,3,C1
10,27,8,43,70.34397264953574,54.3,41.6,-0.961,44.624144164736784,43.1221368969766,80.90664702574097,125.5,119.9,-0.726,53.53571851979947,118.86650697311939,37.340706845835044,3,C1
10,27,8,44,69.9575890598143,54.3,41.4,-0.962,44.66965766589472,42.86885475879064,80.90265881029639,125.3,119.8,-0.729,53.09428740791978,107.60660278924775,37.91628273833402,3,C1
10,27,8,45,70.46303562392572,54.3,41.2,-0.963,44.38786306635789,42.82754190351625,80.90106352411856,125.1,119.7,-0.725,52.79771496316791,118.3426411156991,36.76651309533361,3,C1
