Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,15,2,14,74.85133464776632,40.3,43.4,-0.959,48.563146247097364,53.64678386199266,97.20178168094637,128.2,120.4,-0.694,52.51346712696014,123.59585110242358,44.078660047142634,3,C1
11,15,2,15,73.92053385910653,40.3,43.7,-0.956,49.78525849883894,54.278713544797064,97.56071267237854,128.3,120.4,-0.698,53.10538685078406,128.03834044096942,45.651464018857055,3,C1
11,15,2,16,75.22821354364261,40.2,43.7,-0.958,49.79410339953557,53.991485417918824,97.82428506895141,128.2,120.3,-0.7,53.82215474031362,119.43533617638778,45.20058560754282,3,C1
11,15,2,17,75.51128541745705,40.2,43.0,-0.961,49.79764135981422,53.99659416716753,98.04971402758056,128.2,120.3,-0.704,54.58886189612545,127.63413447055511,46.52023424301713,3,C1
11,15,2,18,74.54451416698282,40.1,42.5,-0.963,49.67905654392569,53.698637666867015,98.25988561103222,128.1,120.2,-0.709,54.53554475845018,122.63365378822205,45.18809369720685,3,C1
11,15,2,19,74.03780566679313,40.0,42.3,-0.962,51.07162261757028,53.03945506674681,98.46395424441289,128.0,120.3,-0.701,53.91421790338008,128.97346151528882,46.09523747888274,3,C1
11,15,2,20,74.31512226671725,40.0,42.6,-0.961,50.908649047028106,52.475782026698724,98.60558169776516,128.0,120.3,-0.702,52.52568716135203,119.62938460611554,46.038094991553095,3,C1
11,15,2,21,75.0260489066869,39.9,42.8,-0.961,50.063459618811244,52.550312810679486,98.78223267910607,128.1,120.3,-0.702,51.79027486454081,132.2717538424462,45.71523799662124,3,C1
11,15,2,22,74.59041956267475,39.9,43.0,-0.96,49.8453838475245,53.6001251242718,98.85289307164243,128.1,120.3,-0.699,51.43610994581633,118.12870153697848,43.6060951986485,3,C1
11,15,2,23,74.7761678250699,39.8,43.3,-0.959,49.4581535390098,53.300050049708716,98.94115722865698,128.2,120.4,-0.69,51.534443978326536,130.47148061479137,45.7624380794594,3,C1
11,15,2,24,75.15046713002796,39.8,43.6,-0.956,49.66326141560391,52.94002001988349,98.9764628914628,128.3,120.3,-0.693,52.11377759133062,116.32859224591655,43.86497523178376,3,C1
11,15,2,25,75.48018685201119,39.8,43.7,-0.957,49.68530456624157,52.4960080079534,98.99058515658513,128.3,120.3,-0.695,53.00551103653224,129.09143689836662,43.9459900927135,3,C1
11,15,2,26,75.85207474080447,39.7,43.1,-0.961,49.75412182649663,51.71840320318136,98.99623406263404,128.3,120.3,-0.703,53.722204414612904,116.73657475934664,44.0983960370854,3,C1
11,15,2,27,75.46082989632178,39.7,42.5,-0.963,49.001648730598646,52.12736128127254,98.99849362505361,128.2,120.3,-0.704,54.54888176584517,128.41462990373864,43.319358414834156,3,C1
11,15,2,28,74.4643319585287,39.6,42.2,-0.964,48.400659492239456,52.59094451250901,98.93939745002146,128.2,120.2,-0.707,54.69955270633807,121.26585196149546,42.707743365933666,3,C1
11,15,2,29,74.72573278341149,39.6,42.5,-0.962,49.900263796895786,53.4363778050036,98.97575898000858,128.2,120.3,-0.703,54.09982108253523,125.42634078459818,41.74309734637347,3,C1
11,15,2,30,73.69029311336459,39.6,42.7,-0.961,50.26010551875831,54.37455112200144,98.99030359200344,128.2,120.3,-0.703,53.259928433014096,129.3105363138393,44.897238938549386,3,C1
11,15,2,31,74.47611724534583,39.5,43.0,-0.959,50.644042207503325,54.38982044880058,98.99612143680139,128.3,120.4,-0.706,53.043971373205636,121.02421452553571,45.798895575419756,3,C1
11,15,2,32,74.79044689813833,39.5,43.2,-0.958,50.37761688300134,53.675928179520234,99.05844857472056,128.3,120.4,-0.696,53.317588549282256,130.06968581021428,46.7595582301679,3,C1
11,15,2,33,74.43617875925534,39.4,43.5,-0.957,50.51104675320053,52.130371271808094,99.08337942988823,128.3,120.4,-0.697,53.727035419712905,118.62787432408571,43.96382329206716,3,C1
11,15,2,34,74.29447150370214,39.4,43.7,-0.956,51.16441870128021,52.35214850872324,99.0333517719553,128.3,120.5,-0.7,54.73081416788516,132.59114972963428,45.24552931682686,3,C1
11,15,2,35,74.47778860148085,39.3,43.3,-0.96,50.105767480512085,53.9408594034893,98.95334070878212,128.2,120.3,-0.71,56.93232566715406,118.19645989185372,43.23821172673074,3,C1
11,15,2,36,75.63111544059234,39.2,42.7,-0.964,48.60230699220483,54.63634376139572,98.80133628351285,128.0,120.1,-0.71,58.41293026686162,131.6985839567415,43.39528469069229,3,C1
11,15,2,37,75.67244617623695,39.2,42.2,-0.965,49.14092279688194,54.01453750455829,98.74053451340515,127.9,120.1,-0.714,58.28517210674465,121.8594335826966,43.158113876276914,3,C1
11,15,2,38,75.92897847049477,39.1,42.5,-0.962,49.71636911875278,52.80581500182332,98.65621380536206,127.8,120.1,-0.705,57.21406884269786,129.14377343307865,43.96324555051076,3,C1
11,15,2,39,75.5515913881979,39.1,42.7,-0.961,49.70654764750111,53.22232600072933,98.62248552214481,127.8,120.0,-0.708,56.245627537079145,131.09750937323145,46.205298220204305,3,C1
11,15,2,40,74.38063655527915,39.0,42.8,-0.961,48.922619059000446,54.46893040029173,98.54899420885792,127.8,120.0,-0.704,55.978251014831656,120.83900374929257,44.76211928808172,3,C1
11,15,2,41,73.91225462211166,39.0,42.9,-0.96,49.02904762360018,54.607572160116696,98.51959768354317,127.9,119.9,-0.702,56.29130040593266,132.45560149971703,43.34484771523269,3,C1
11,15,2,42,74.20490184884467,38.9,43.0,-0.959,48.65161904944007,54.24302886404668,98.50783907341727,127.9,119.9,-0.707,56.35652016237306,119.76224059988681,43.437939086093074,3,C1
11,15,2,43,74.74196073953786,38.9,43.2,-0.958,49.640647619776026,52.83721154561867,98.50313562936691,127.9,119.9,-0.702,56.802608064949226,132.20489623995473,42.27517563443723,3,C1
11,15,2,44,74.65678429581514,38.8,43.4,-0.958,49.916259047910415,53.05488461824747,98.44125425174676,127.8,119.9,-0.707,57.46104322597969,117.74195849598189,42.35007025377489,3,C1
11,15,2,45,75.22271371832605,38.8,43.7,-0.958,50.506503619164164,53.80195384729899,98.4165017006987,127.8,119.7,-0.7,58.68441729039187,131.81678339839274,41.180028101509954,3,C1
11,15,2,46,75.86908548733041,38.8,43.7,-0.959,48.522601447665664,53.9207815389196,98.34660068027948,127.8,119.5,-0.708,60.25376691615674,127.8467133593571,43.05201124060398,3,C1
11,15,2,47,75.28763419493217,38.7,42.9,-0.962,48.32904057906627,53.66831261556784,98.25864027211179,127.7,119.5,-0.713,61.4215067664627,125.89868534374284,45.600804496241594,3,C1
11,15,2,48,74.57505367797286,38.7,42.3,-0.964,49.33161623162651,52.60732504622713,98.22345610884472,127.6,119.5,-0.709,60.92860270658508,131.89947413749715,45.900321798496634,3,C1
11,15,2,49,75.07002147118915,38.6,42.3,-0.962,50.4526464926506,53.022930018490854,98.14938244353789,127.5,119.4,-0.705,59.951441082634034,121.81978965499886,46.80012871939866,3,C1
11,15,2,50,74.12800858847567,38.6,42.6,-0.961,52.16105859706024,53.60917200739634,98.11975297741515,127.5,119.3,-0.711,58.60057643305361,134.04791586199954,42.12005148775946,3,C1
11,15,2,51,75.07120343539027,38.6,42.8,-0.96,50.92442343882409,53.78366880295853,98.04790119096606,127.5,119.3,-0.703,58.36023057322144,121.11916634479982,45.76802059510379,3,C1
11,15,2,52,75.86848137415612,38.5,43.0,-0.959,50.72976937552964,53.553467521183414,98.01916047638642,127.5,119.3,-0.706,58.324092229288574,133.82766653791992,43.147208238041515,3,C1
11,15,2,53,75.40739254966245,38.5,43.3,-0.958,50.59190775021186,53.641387008473366,97.94766419055458,127.5,119.3,-0.703,59.26963689171543,124.57106661516798,44.798883295216605,3,C1
11,15,2,54,75.64295701986498,38.4,43.6,-0.958,49.93676310008475,53.85655480338934,97.79906567622183,127.5,119.1,-0.711,60.42785475668617,121.88842664606719,47.37955331808664,3,C1
11,15,2,55,75.91718280794599,38.4,43.8,-0.958,49.3747052400339,53.82262192135573,97.67962627048874,127.5,119.1,-0.715,61.97114190267447,129.75537065842687,45.65182132723466,3,C1
11,15,2,56,74.52687312317839,38.3,43.2,-0.961,48.78988209601356,53.389048768542295,97.5718505081955,127.5,119.1,-0.713,63.54845676106979,120.06214826337074,45.500728530893866,3,C1
11,15,2,57,74.57074924927136,38.3,42.6,-0.963,49.335952838405426,52.195619507416914,97.4687402032782,127.6,119.0,-0.717,63.45938270442792,133.0448593053483,41.18029141235755,3,C1
11,15,2,58,74.82829969970854,38.2,42.2,-0.963,50.334381135362165,51.898247802966765,97.36749608131129,127.5,119.0,-0.72,63.12375308177116,120.23794372213932,42.03211656494302,3,C1
11,15,2,59,74.69131987988342,38.2,42.4,-0.962,49.53375245414487,52.07929912118671,97.3269984325245,127.4,119.0,-0.713,61.60950123270847,134.19517748885573,42.49284662597721,3,C1
11,15,3,0,74.21652795195337,38.1,42.6,-0.961,50.65350098165794,52.451719648474686,97.3107993730098,127.4,119.1,-0.711,60.70380049308339,121.5380709955423,39.43713865039088,3,C1
11,15,3,1,74.38661118078134,38.1,42.8,-0.96,50.621400392663176,52.36068785938987,97.24431974920392,127.4,119.1,-0.714,60.40152019723335,131.95522839821692,42.83485546015635,3,C1
11,15,3,2,73.67464447231254,38.0,43.1,-0.959,49.46856015706527,52.56427514375595,97.21772789968156,127.4,118.9,-0.709,60.82060807889334,128.92209135928675,42.21394218406254,3,C1
11,15,3,3,75.24985778892501,38.0,43.3,-0.958,48.887424062826106,53.12571005750238,97.14709115987262,127.4,119.0,-0.708,61.70824323155733,123.98883654371471,46.52557687362501,3,C1
11,15,3,4,74.43994311557,37.9,43.6,-0.958,49.434969625130435,53.530284023000945,96.99883646394905,127.3,118.8,-0.705,62.423297292622934,132.51553461748588,45.19023074945001,3,C1
11,15,3,5,74.775977246228,37.9,43.7,-0.959,49.95398785005217,53.57211360920037,96.87953458557962,127.4,118.5,-0.715,64.02931891704917,120.50621384699436,46.096092299780004,3,C1
11,15,3,6,66.5703908984912,37.9,43.1,-0.961,49.081595140020866,53.16884544368015,96.71181383423185,127.6,118.3,-0.718,65.03172756681967,133.10248553879774,41.778436919912004,3,C1
11,15,3,7,61.848156359396484,37.8,42.5,-0.964,49.632638056008346,52.04753817747206,96.58472553369273,127.6,118.4,-0.715,65.43269102672787,119.72099421551908,41.7913747679648,3,C1
11,15,3,8,61.0992625437586,37.8,42.2,-0.963,50.99305522240334,52.619015270988825,96.5338902134771,127.5,118.4,-0.718,64.27307641069115,131.64839768620763,42.09654990718592,3,C1
11,15,3,9,59.59970501750344,37.8,42.4,-0.962,50.817222088961344,53.38760610839553,96.51355608539083,127.4,118.4,-0.713,62.909230564276456,119.97935907448306,41.85861996287437,3,C1
11,15,3,10,60.319882007001375,37.7,42.6,-0.962,50.62688883558454,53.575042443358214,96.56542243415633,127.4,118.4,-0.704,61.70369222571058,132.47174362979322,42.42344798514975,3,C1
11,15,3,11,59.827952802800546,37.7,42.7,-0.962,49.590755534233814,53.71001697734328,96.58616897366252,127.4,118.4,-0.71,61.22147689028424,130.08869745191728,40.789379194059904,3,C1
11,15,3,12,59.93118112112022,37.7,42.8,-0.96,50.19630221369353,53.64400679093731,96.59446758946501,127.5,118.6,-0.713,60.848590756113694,122.0554789807669,41.45575167762396,3,C1
11,15,3,13,60.452472448448084,37.6,43.0,-0.959,49.59852088547741,53.797602716374925,96.597787035786,127.5,118.5,-0.711,61.05943630244548,134.26219159230675,41.242300671049584,3,C1
11,15,3,14,59.46098897937923,37.6,43.1,-0.959,49.89940835419097,54.03904108654997,96.59911481431439,127.5,118.4,-0.712,61.02377452097819,118.74487663692271,42.11692026841983,3,C1
11,15,3,15,60.14439559175169,37.6,43.4,-0.958,49.53976334167639,54.375616434619985,96.59964592572575,127.5,118.6,-0.714,61.18950980839127,127.77795065476909,40.786768107367934,3,C1
11,15,3,16,59.937758236700674,37.5,43.6,-0.956,49.69590533667055,54.63024657384799,96.6598583702903,127.5,118.6,-0.709,61.79580392335651,122.21118026190763,40.85470724294717,3,C1
11,15,3,17,59.795103294680274,37.5,43.7,-0.957,49.51836213466822,54.4920986295392,96.68394334811612,127.6,118.5,-0.711,62.938321569342605,127.42447210476305,43.58188289717887,3,C1
11,15,3,18,60.27804131787211,37.5,43.1,-0.961,49.08734485386729,54.61683945181568,96.69357733924645,127.7,118.6,-0.715,64.11532862773706,130.04978884190524,40.952753158871545,3,C1
11,15,3,19,60.11121652714884,37.5,42.5,-0.964,50.35493794154692,54.96673578072627,96.69743093569858,127.6,118.8,-0.721,63.98613145109482,125.3999155367621,42.061101263548615,3,C1
11,15,3,20,59.264486610859535,37.4,42.2,-0.964,50.62197517661877,55.40669431229051,96.75897237427944,127.6,119.1,-0.716,62.97445258043793,134.99996621470484,42.62444050541944,3,C1
11,15,3,21,59.88579464434382,37.4,42.4,-0.963,50.66879007064751,55.76267772491621,96.90358894971178,127.6,119.2,-0.709,61.30978103217517,121.91998648588194,47.28977620216777,3,C1
11,15,3,22,60.31431785773753,37.4,42.6,-0.96,49.12751602825901,56.14507108996648,97.0214355798847,127.7,119.2,-0.705,59.98391241287007,129.82799459435276,41.8959104808671,3,C1
11,15,3,23,60.60572714309501,37.3,42.8,-0.96,50.011006411303605,56.35802843598659,97.18857423195388,127.7,119.3,-0.711,58.913564965148026,119.07119783774111,42.13836419234684,3,C1
11,15,3,24,59.942290857238,37.3,43.1,-0.959,49.82440256452144,56.08321137439464,97.37542969278155,127.7,119.2,-0.703,58.42542598605921,137.44847913509645,41.57534567693874,3,C1
11,15,3,25,59.256916342895195,37.3,43.4,-0.957,49.74976102580858,55.913284549757854,97.51017187711261,127.7,119.2,-0.707,58.29017039442368,126.67939165403858,43.8701382707755,3,C1
11,15,3,26,59.762766537158086,37.2,43.6,-0.956,50.49990441032343,55.54531381990314,97.62406875084505,127.7,119.0,-0.707,58.77606815776947,128.7917566616154,43.7080553083102,3,C1
11,15,3,27,60.265106614863235,37.1,43.5,-0.959,51.87996176412937,55.45812552796126,97.66962750033802,127.6,118.9,-0.706,59.63042726310779,132.81670266464616,44.00322212332408,3,C1
11,15,3,28,60.58604264594529,37.1,42.9,-0.962,53.87198470565175,55.4832502111845,97.62785100013521,127.6,118.8,-0.714,59.79217090524311,123.44668106585846,42.68128884932963,3,C1
11,15,3,29,60.654417058378115,37.1,42.3,-0.965,53.768793882260695,55.673300084473794,97.31114040005409,127.5,118.7,-0.713,58.896868362097244,131.45867242634338,42.15251553973185,3,C1
11,15,3,30,60.20176682335125,37.0,42.3,-0.963,54.08751755290427,56.58932003378952,97.12445616002162,127.5,118.8,-0.709,57.5787473448389,121.04346897053735,41.70100621589274,3,C1
11,15,3,31,59.780706729340494,37.0,42.6,-0.961,53.735007021161714,57.19572801351581,97.10978246400865,127.6,118.7,-0.701,56.45149893793557,133.43738758821493,42.42040248635709,3,C1
11,15,3,32,59.192282691736196,36.9,42.8,-0.96,54.97400280846468,57.678291205406325,97.22391298560345,127.7,118.9,-0.702,55.760599575174226,118.89495503528597,43.72816099454284,3,C1
11,15,3,33,59.316913076694476,36.9,43.1,-0.959,54.92960112338587,57.271316482162526,97.44956519424139,127.7,119.1,-0.706,55.30423983006969,130.8979820141144,38.191264397817136,3,C1
11,15,3,34,59.96676523067779,36.9,43.3,-0.958,55.21184044935434,57.528526592865006,97.77982607769655,127.8,119.2,-0.702,55.061695932027874,121.59919280564576,40.536505759126854,3,C1
11,15,3,35,60.34670609227112,36.9,43.6,-0.956,55.62473617974174,57.211410637146,98.03193043107862,127.8,119.2,-0.698,55.02467837281115,123.1596771222583,40.454602303650745,3,C1
11,15,3,36,60.558682436908455,36.8,43.6,-0.958,54.3498944718967,56.9645642548584,98.19277217243145,127.8,119.1,-0.703,55.369871349124466,125.70387084890332,38.2618409214603,3,C1
11,15,3,37,59.98347297476338,36.8,42.9,-0.961,53.53995778875868,56.74582570194336,98.31710886897258,127.7,119.0,-0.706,55.987948539649786,123.06154833956134,40.92473636858412,3,C1
11,15,3,38,59.273389189905345,36.7,42.3,-0.964,53.335983115503474,57.318330280777346,98.48684354758903,127.6,119.0,-0.714,55.69517941585991,130.58461933582453,41.14989454743365,3,C1
11,15,3,39,59.58935567596214,36.7,42.2,-0.964,54.57439324620138,57.72733211231093,98.6147374190356,127.5,118.9,-0.706,54.798071766343966,120.93384773432982,40.819957818973464,3,C1
11,15,3,40,60.07574227038485,36.6,42.5,-0.963,55.42975729848055,58.130932844924374,98.66589496761424,127.6,119.0,-0.704,53.29922870653758,133.27353909373193,40.68798312758939,3,C1
11,15,3,41,60.39029690815394,36.6,42.7,-0.961,55.771902919392225,57.452373137969744,98.74635798704568,127.6,119.0,-0.705,52.21969148261503,120.38941563749277,42.015193251035754,3,C1
11,15,3,42,60.39611876326157,36.5,42.9,-0.96,54.88876116775689,57.2409492551879,98.83854319481827,127.7,119.1,-0.702,52.08787659304602,132.8757662549971,40.6860773004143,3,C1
11,15,3,43,60.27844750530463,36.5,43.1,-0.959,55.55550446710276,56.67637970207515,98.93541727792731,127.8,119.2,-0.703,52.6351506372184,119.15030650199884,43.39443092016572,3,C1
11,15,3,44,59.631379002121854,36.4,43.2,-0.959,55.3422017868411,56.39055188083006,99.03416691117093,127.9,119.3,-0.703,52.49406025488736,130.94012260079955,43.93777236806629,3,C1
11,15,3,45,59.19255160084874,36.4,43.3,-0.958,55.07688071473644,56.696220752332025,99.07366676446837,128.0,119.5,-0.709,52.91762410195494,119.75604904031982,40.975108947226516,3,C1
11,15,3,46,59.4370206403395,36.4,43.5,-0.957,55.39075228589458,56.21848830093281,99.14946670578735,128.1,119.6,-0.706,53.32704964078198,131.3624196161279,42.49004357889061,3,C1
11,15,3,47,59.7748082561358,36.3,43.7,-0.957,54.67630091435784,55.667395320373124,99.17978668231494,128.1,119.8,-0.703,53.430819856312795,124.12496784645117,43.33601743155624,3,C1
11,15,3,48,60.089923302454324,36.2,43.2,-0.96,54.51052036574313,55.92695812814925,99.19191467292598,128.2,119.8,-0.707,54.19232794252512,121.70998713858046,41.754406972622505,3,C1
11,15,3,49,60.09596932098174,36.2,42.5,-0.963,53.72420814629726,56.0307832512597,99.19676586917039,128.0,119.8,-0.711,54.67693117701005,130.5839948554322,40.701762789049,3,C1
11,15,3,50,60.33838772839269,36.1,42.1,-0.963,54.42968325851891,57.27231330050388,99.19870634766815,127.9,119.7,-0.708,54.21077247080402,119.31359794217288,41.6607051156196,3,C1
11,15,3,51,60.675355091357076,36.0,42.4,-0.962,54.651873303407555,57.70892532020155,99.19948253906726,127.8,119.6,-0.704,53.184308988321604,134.72543917686914,40.304282046247835,3,C1
11,15,3,52,60.15014203654283,36.0,42.6,-0.961,55.70074932136302,57.94357012808062,99.1397930156269,127.8,119.6,-0.701,51.933723595328644,118.21017567074765,40.84171281849913,3,C1
11,15,3,53,59.34005681461713,36.0,42.8,-0.96,55.160299728545205,57.61742805123225,99.11591720625076,127.8,119.5,-0.712,51.01348943813146,128.64407026829906,42.73668512739965,3,C1
11,15,3,54,59.79602272584685,35.9,43.0,-0.96,55.30411989141808,57.4269712204929,99.1063668825003,127.9,119.6,-0.703,50.28539577525258,119.67762810731963,43.674674050959865,3,C1
11,15,3,55,60.33840909033874,35.8,43.3,-0.958,56.021647956567236,57.410788488197156,99.04254675300012,128.0,119.6,-0.706,50.41415831010103,127.67105124292786,41.409869620383944,3,C1
11,15,3,56,60.1953636361355,35.8,43.5,-0.958,55.1686591826269,57.04431539527886,99.01701870120004,128.1,119.7,-0.697,50.88566332404041,126.24842049717114,38.40394784815358,3,C1
11,15,3,57,59.4781454544542,35.8,43.7,-0.957,55.66746367305076,56.41772615811155,98.94680748048003,128.1,119.9,-0.7,51.734265329616164,120.87936819886846,41.88157913926143,3,C1
11,15,3,58,59.97125818178168,35.7,43.1,-0.961,53.6469854692203,56.46709046324462,98.85872299219201,128.1,119.7,-0.701,52.91370613184647,126.71174727954738,39.612631655704575,3,C1
11,15,3,59,60.34850327271268,35.7,42.4,-0.963,53.85879418768812,56.18683618529785,98.8234891968768,128.1,119.9,-0.709,52.84548245273858,121.42469891181895,41.105052662281835,3,C1
11,15,4,0,59.89940130908507,35.7,42.2,-0.963,54.90351767507525,57.39473447411915,98.80939567875072,127.9,119.9,-0.714,51.678192981095435,131.36987956472757,40.742021064912734,3,C1
11,15,4,1,59.29976052363403,35.6,42.4,-0.962,55.5014070700301,57.87789378964766,98.80375827150029,127.9,119.8,-0.71,50.43127719243817,120.34795182589103,41.25680842596509,3,C1
11,15,4,2,59.419904209453605,35.6,42.6,-0.961,55.680562828012036,58.19115751585906,98.8015033086001,128.0,119.9,-0.704,49.33251087697527,133.8791807303564,43.502723370386036,3,C1
11,15,4,3,59.88796168378144,35.6,42.8,-0.96,55.512225131204815,57.356463006343624,98.86060132344005,128.0,119.9,-0.703,48.17300435079011,119.07167229214257,43.74108934815442,3,C1
11,15,4,4,60.255184673512574,35.5,43.1,-0.96,55.92489005248193,56.962585202537454,98.82424052937603,128.0,119.9,-0.701,48.009201740316044,131.92866891685702,41.13643573926176,3,C1
11,15,4,5,60.34207386940503,35.5,43.3,-0.958,55.189956020992774,57.04503408101498,98.7496962117504,128.0,119.8,-0.701,49.14368069612642,118.11146756674282,39.91457429570471,3,C1
11,15,4,6,60.67682954776201,35.4,43.6,-0.958,55.315982408397105,56.59801363240599,98.71987848470016,128.0,119.8,-0.696,50.19747227845057,130.46458702669713,42.24582971828188,3,C1
11,15,4,7,60.150731819104806,35.4,43.6,-0.958,53.026392963358845,56.11920545296239,98.58795139388006,128.0,119.8,-0.699,50.73898891138023,121.48583481067885,42.63833188731275,3,C1
11,15,4,8,59.46029272764192,35.3,42.9,-0.961,52.83055718534354,56.52768218118496,98.53518055755202,128.0,119.8,-0.7,51.43559556455209,122.51433392427154,42.2553327549251,3,C1
11,15,4,9,60.024117091056766,35.3,42.3,-0.964,53.29222287413741,56.75107287247398,98.4540722230208,127.9,119.7,-0.71,51.114238225820834,129.04573356970863,40.90213310197004,3,C1
11,15,4,10,60.3696468364227,35.2,42.3,-0.963,54.31688914965497,57.6204291489896,98.36162888920832,127.8,119.6,-0.713,49.90569529032834,119.47829342788346,41.86085324078802,3,C1
11,15,4,11,59.72785873456908,35.2,42.5,-0.962,55.38675565986199,57.848171659595835,98.32465155568332,127.8,119.5,-0.703,48.822278116131336,131.6713173711534,40.62434129631521,3,C1
11,15,4,12,63.25114349382763,35.2,42.7,-0.961,54.7347022639448,57.579268663838334,98.30986062227333,127.8,119.6,-0.704,47.968911246452535,119.62852694846136,41.02973651852608,3,C1
11,15,4,13,64.66045739753105,35.1,42.9,-0.96,55.913880905577926,57.591707465535336,98.24394424890934,127.8,119.6,-0.699,47.74756449858101,130.53141077938454,43.111894607410434,3,C1
11,15,4,14,64.62418295901242,35.1,43.1,-0.96,55.605552362231165,56.876682986214135,98.15757769956373,127.9,119.6,-0.702,47.89902579943241,118.03256431175382,41.004757842964175,3,C1
11,15,4,15,62.989673183604964,35.0,43.3,-0.958,55.48222094489246,56.470673194485656,98.06303107982549,127.9,119.7,-0.701,48.07961031977297,129.7730257247015,41.90190313718567,3,C1
11,15,4,16,65.87586927344199,35.0,43.4,-0.958,54.89288837795698,56.368269277794255,98.0252124319302,128.0,119.6,-0.695,48.93184412790919,121.6892102898806,40.94076125487426,3,C1
11,15,4,17,64.51034770937679,35.0,43.6,-0.957,54.89715535118279,56.0273077111177,98.01008497277208,128.0,119.7,-0.699,49.75273765116367,133.03568411595225,40.43630450194971,3,C1
11,15,4,18,63.84413908375072,34.9,43.7,-0.958,55.07886214047311,54.69092308444708,98.00403398910883,128.0,119.7,-0.704,50.32109506046547,124.25427364638091,38.07452180077988,3,C1
11,15,4,19,65.01765563350028,34.9,43.1,-0.961,54.25154485618924,54.63636923377883,98.00161359564353,128.0,119.8,-0.711,51.02843802418619,126.92170945855236,41.86980872031195,3,C1
11,15,4,20,64.34706225340011,34.9,42.5,-0.963,54.2206179424757,54.55454769351153,98.00064543825741,127.9,119.9,-0.71,50.831375209674476,128.40868378342094,42.84792348812478,3,C1
11,15,4,21,64.61882490136004,34.9,42.3,-0.963,54.26824717699028,54.52181907740461,98.12025817530296,127.8,119.8,-0.707,50.09255008386979,119.58347351336838,40.599169395249916,3,C1
11,15,4,22,64.60752996054401,34.9,42.5,-0.962,54.04729887079611,55.048727630961835,98.1681032701212,127.8,119.7,-0.708,48.59702003354792,132.43338940534736,40.53966775809997,3,C1
11,15,4,23,65.0830119842176,34.8,42.7,-0.962,55.758919548318445,54.65949105238474,98.24724130804847,127.8,119.8,-0.704,47.51880801341917,119.75335576213894,43.21586710323999,3,C1
11,15,4,24,64.43320479368704,34.8,42.9,-0.961,55.783567819327374,54.3237964209539,98.27889652321939,127.9,119.7,-0.708,47.14752320536766,132.3813423048556,41.88634684129599,3,C1
11,15,4,25,65.25328191747482,34.7,43.1,-0.959,56.393427127730945,54.00951856838155,98.29155860928776,127.9,119.7,-0.7,48.01900928214707,120.57253692194224,40.814538736518394,3,C1
11,15,4,26,65.10131276698993,34.7,43.4,-0.957,56.69737085109238,53.94380742735262,98.1766234437151,127.9,119.7,-0.705,48.84760371285883,131.6290147687769,38.88581549460736,3,C1
11,15,4,27,64.74052510679597,34.6,43.7,-0.956,55.43894834043695,53.85752297094104,98.07064937748603,127.9,119.7,-0.706,49.839041485143525,124.41160590751076,42.13432619784294,3,C1
11,15,4,28,65.37621004271838,34.6,43.7,-0.958,54.69557933617479,53.82300918837641,97.96825975099442,128.0,119.8,-0.709,50.655616594057406,125.7246423630043,42.35373047913718,3,C1
11,15,4,29,64.67048401708736,34.6,43.0,-0.961,53.438231734469916,53.62920367535057,97.80730390039777,127.9,119.9,-0.714,51.94224663762296,125.64985694520172,42.68149219165487,3,C1
11,15,4,30,65.34819360683494,34.5,42.3,-0.964,51.975292693787964,53.43168147014023,97.74292156015912,127.8,119.8,-0.712,52.156898655049176,122.9199427780807,40.652596876661946,3,C1
11,15,4,31,65.07927744273398,34.5,42.2,-0.963,54.15011707751519,52.93267258805609,97.71716862406365,127.7,119.8,-0.707,51.10275946201967,127.76797711123228,39.60103875066478,3,C1
11,15,4,32,64.97171097709361,34.4,42.4,-0.964,54.18004683100608,53.03306903522244,97.76686744962545,127.8,119.8,-0.707,50.081103784807866,122.20719084449291,41.04041550026591,3,C1
11,15,4,33,65.10868439083744,34.4,42.6,-0.961,56.532018732402435,53.25322761408898,97.78674697985018,127.8,119.9,-0.704,49.31244151392315,132.22287633779717,41.61616620010636,3,C1
11,15,4,34,65.34347375633497,34.4,42.8,-0.96,56.572807492960976,53.401291045635595,97.79469879194006,127.8,119.9,-0.704,49.004976605569254,124.82915053511887,41.00646648004255,3,C1
11,15,4,35,65.01738950253399,34.4,43.1,-0.959,56.109122997184386,53.220516418254235,97.79787951677602,127.9,119.9,-0.704,49.0019906422277,129.55166021404756,41.842586592017014,3,C1
11,15,4,36,65.36695580101359,34.3,43.3,-0.958,55.80364919887376,53.448206567301696,97.7991518067104,127.9,119.9,-0.705,49.66079625689108,118.36066408561904,40.1370346368068,3,C1
11,15,4,37,65.26678232040544,34.3,43.6,-0.957,56.1014596795495,53.71928262692067,97.73966072268416,128.0,119.8,-0.701,50.16431850275643,132.12426563424762,37.954813854722715,3,C1
11,15,4,38,64.86671292816217,34.3,43.8,-0.957,55.68058387181979,53.16771305076827,97.65586428907366,128.0,119.8,-0.707,51.20572740110257,117.22970625369905,40.621925541889084,3,C1
11,15,4,39,63.926685171264864,34.2,43.1,-0.961,54.37223354872792,52.82708522030731,97.56234571562948,127.9,119.7,-0.709,52.10229096044103,130.23188250147962,41.02877021675563,3,C1
