Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,2,29,54.371115483488595,51.9,40.4,-0.961,50.81167668168901,41.222976155813164,89.53026110464674,111.3,104.2,-0.883,50.91529660300266,116.93173337091467,48.968049143129896,3,C1
10,24,2,30,54.26844619339544,51.9,40.0,-0.963,51.4646706726756,40.72919046232526,89.0921044418587,111.3,104.2,-0.883,49.28611864120107,104.31269334836587,47.007219657251966,3,C1
10,24,2,31,53.98737847735817,51.9,39.8,-0.963,51.24586826907024,40.471676184930104,88.79684177674348,111.2,104.3,-0.884,47.79444745648043,115.40507733934635,47.542887862900784,3,C1
10,24,2,32,53.454951390943265,51.9,39.9,-0.962,52.358347307628094,40.48867047397204,88.55873671069739,111.3,104.1,-0.883,46.83777898259217,101.78203093573853,44.93715514516032,3,C1
10,24,2,33,53.90198055637731,51.9,40.2,-0.961,52.44333892305124,40.43546818958882,88.52349468427896,111.3,104.0,-0.884,46.935111593036865,115.65281237429542,42.514862058064125,3,C1
10,24,2,34,54.20079222255093,51.9,40.4,-0.962,52.1173355692205,40.41418727583553,88.38939787371157,111.3,104.0,-0.883,47.81404463721475,107.94112494971816,44.72594482322565,3,C1
10,24,2,35,54.140316889020376,51.9,40.6,-0.96,53.0069342276882,40.285674910334215,88.27575914948463,111.3,104.1,-0.882,48.2856178548859,108.21644997988727,43.510377929290264,3,C1
10,24,2,36,55.016126755608155,51.9,40.7,-0.958,52.76277369107528,40.354269964133685,88.35030365979385,111.2,103.9,-0.882,48.954247141954355,115.5265799919549,42.964151171716104,3,C1
10,24,2,37,54.58645070224326,51.9,41.0,-0.957,52.965109476430115,40.62170798565347,88.62012146391754,111.2,104.1,-0.883,49.58169885678174,103.39063199678196,42.925660468686445,3,C1
10,24,2,38,53.75458028089731,52.0,41.3,-0.956,52.86604379057204,40.908683194261386,89.20804858556701,111.2,104.2,-0.877,50.192679542712696,115.81625279871278,40.93026418747458,3,C1
10,24,2,39,54.441832112358924,52.0,41.4,-0.957,52.52641751622882,41.26347327770455,89.62321943422681,111.3,104.3,-0.882,50.977071817085076,101.16650111948512,39.95210567498983,3,C1
10,24,2,40,54.29673284494358,52.0,41.0,-0.959,51.730567006491526,41.46538931108182,89.72928777369071,111.4,104.4,-0.883,51.47082872683403,114.38660044779405,40.820842269995936,3,C1
10,24,2,41,53.818693137977434,52.0,40.7,-0.96,51.47222680259661,41.48615572443273,89.65171510947629,111.2,104.6,-0.884,50.94833149073361,111.81464017911762,40.628336907998374,3,C1
10,24,2,42,54.22747725519097,52.0,40.3,-0.962,51.06889072103864,41.07446228977309,89.38068604379052,111.2,104.5,-0.882,49.71933259629344,104.90585607164704,40.55133476319935,3,C1
10,24,2,43,54.03099090207638,52.0,39.9,-0.963,51.38755628841546,40.60978491590923,89.09227441751622,111.2,104.4,-0.883,48.32773303851738,117.32234242865881,40.52053390527974,3,C1
10,24,2,44,54.07239636083055,52.0,39.6,-0.964,51.45502251536618,40.12391396636369,88.7969097670065,111.2,104.1,-0.886,46.99109321540695,102.84893697146353,37.808213562111895,3,C1
10,24,2,45,54.62895854433222,52.0,39.6,-0.963,52.68200900614647,39.809565586545475,88.9187639068026,111.2,104.0,-0.882,45.55643728616278,115.2395747885854,37.86328542484476,3,C1
10,24,2,46,54.31158341773289,52.0,39.9,-0.963,52.15280360245859,39.92382623461819,89.20750556272104,111.4,104.1,-0.884,44.56257491446512,110.65582991543415,39.8053141699379,3,C1
10,24,2,47,54.48463336709315,52.0,40.2,-0.961,53.14112144098343,40.14953049384727,89.62300222508841,111.5,104.1,-0.882,44.705029965786046,109.72233196617366,42.26212566797516,3,C1
10,24,2,48,54.61385334683726,52.0,40.5,-0.96,52.216448576393375,40.53981219753891,89.90920089003536,111.5,104.1,-0.883,45.54201198631442,118.70893278646946,42.82485026719007,3,C1
10,24,2,49,54.485541338734905,52.0,40.8,-0.958,52.14657943055735,40.875924879015564,89.96368035601415,111.5,104.0,-0.881,46.956804794525766,103.76357311458779,39.56994010687603,3,C1
10,24,2,50,53.834216535493965,51.9,41.1,-0.957,51.998631772222936,40.95036995160622,89.68547214240566,111.5,104.0,-0.879,48.24272191781031,118.12542924583512,38.507976042750414,3,C1
10,24,2,51,53.15368661419759,51.9,41.3,-0.956,52.29945270888918,41.04014798064249,89.15418885696226,111.5,103.9,-0.882,49.23708876712412,110.43017169833405,36.88319041710017,3,C1
10,24,2,52,52.82147464567903,51.9,41.4,-0.956,52.899781083555666,41.07605919225699,88.8216755427849,111.6,103.8,-0.883,50.35483550684965,106.33206867933362,40.13327616684006,3,C1
10,24,2,53,54.12858985827161,51.9,41.1,-0.959,52.23991243342226,40.9704236769028,88.68867021711395,111.5,104.0,-0.885,50.68193420273986,116.57282747173346,38.73331046673602,3,C1
10,24,2,54,53.81143594330864,51.9,40.7,-0.96,51.5559649733689,41.048169470761124,88.81546808684558,111.5,104.0,-0.884,50.81277368109595,102.78913098869339,36.55332418669441,3,C1
10,24,2,55,53.56457437732345,51.9,40.4,-0.961,52.182385989347566,40.959267788304444,89.22618723473823,111.3,103.9,-0.884,49.48510947243838,117.25565239547736,38.44132967467777,3,C1
10,24,2,56,53.52582975092938,51.9,40.1,-0.961,51.712954395739025,40.803707115321785,89.51047489389529,111.3,103.9,-0.882,47.93404378897535,103.78226095819093,40.816531869871106,3,C1
10,24,2,57,53.63033190037176,51.9,39.9,-0.962,51.52518175829561,40.74148284612872,89.50418995755811,111.3,103.8,-0.886,47.133617515590146,114.41290438327637,39.72661274794844,3,C1
10,24,2,58,53.792132760148704,51.9,40.1,-0.961,51.150072703318244,40.59659313845149,89.20167598302325,111.3,103.8,-0.885,45.97344700623606,112.72516175331054,36.83064509917937,3,C1
10,24,2,59,54.276853104059484,51.9,40.3,-0.961,52.260029081327296,40.41863725538059,88.90067039320931,111.4,103.8,-0.88,45.80937880249442,110.97006470132422,38.97225803967174,3,C1
10,24,3,0,54.530741241623794,51.9,40.6,-0.96,52.764011632530924,40.527454902152236,88.72026815728373,111.3,103.7,-0.883,46.76375152099777,117.10802588052968,42.888903215868694,3,C1
10,24,3,1,54.51229649664951,51.9,40.9,-0.957,52.54560465301237,40.690981960860896,88.5881072629135,111.3,103.7,-0.881,48.04550060839911,104.38321035221188,43.97556128634748,3,C1
10,24,3,2,54.2049185986598,51.9,41.2,-0.956,53.59824186120495,40.93639278434436,88.3552429051654,111.3,103.7,-0.881,49.158200243359644,118.37328414088475,42.910224514538996,3,C1
10,24,3,3,53.781967439463926,52.0,41.2,-0.957,52.93929674448198,41.21455711373775,88.02209716206616,111.4,103.8,-0.883,50.143280097343855,108.2493136563539,42.364089805815595,3,C1
10,24,3,4,54.27278697578557,51.9,40.9,-0.959,52.1357186977928,41.145822845495104,87.70883886482648,111.4,103.8,-0.884,50.597312038937545,111.87972546254156,43.645635922326235,3,C1
10,24,3,5,54.04911479031423,52.0,40.6,-0.961,51.03428747911711,40.87832913819804,87.4635355459306,111.2,103.8,-0.885,50.178924815575016,114.41189018501663,41.93825436893049,3,C1
10,24,3,6,53.95964591612569,52.0,40.3,-0.962,50.35371499164684,40.471331655279215,87.54541421837223,111.1,103.9,-0.884,49.171569926230006,105.94475607400665,41.67530174757219,3,C1
10,24,3,7,53.323858366450274,52.0,40.0,-0.962,49.84148599665873,40.48853266211169,87.75816568734889,111.0,103.7,-0.886,47.508627970492,116.11790242960265,42.47012069902888,3,C1
10,24,3,8,54.26954334658011,52.0,39.9,-0.962,50.71659439866349,40.435413064844674,88.20326627493955,111.1,103.6,-0.885,46.1834511881968,103.92716097184106,41.948048279611555,3,C1
10,24,3,9,54.16781733863205,52.0,40.1,-0.961,52.6866377594654,40.53416522593787,88.68130650997583,111.1,103.9,-0.883,45.17338047527872,118.85086438873643,42.69921931184463,3,C1
10,24,3,10,53.58712693545282,52.0,40.4,-0.96,52.57465510378616,40.693666090375146,88.99252260399034,111.1,104.0,-0.881,45.06935219011149,111.92034575549457,42.03968772473785,3,C1
10,24,3,11,54.01485077418113,52.0,40.7,-0.959,53.00986204151446,40.817466436150056,89.11700904159613,111.2,104.0,-0.883,45.927740876044595,108.96813830219783,41.05587508989514,3,C1
10,24,3,12,53.46594030967245,52.0,41.0,-0.958,53.18394481660578,40.92698657446002,88.92680361663845,111.2,103.9,-0.883,46.81109635041784,118.04725532087913,45.162350035958056,3,C1
10,24,3,13,53.84637612386898,52.0,41.2,-0.958,40.353577926642316,40.97079462978401,88.61072144665539,111.1,103.9,-0.883,47.88443854016714,107.81890212835165,45.72494001438322,3,C1
10,24,3,14,53.57855044954759,52.0,41.1,-0.958,49.08143117065693,40.8683178519136,88.48428857866216,111.1,104.1,-0.886,48.79377541606685,119.80756085134065,44.50997600575329,3,C1
10,24,3,15,54.19142017981903,52.0,40.9,-0.959,50.652572468262775,40.94732714076544,88.61371543146487,111.1,104.1,-0.885,49.03751016642674,104.62302434053626,44.44399040230131,3,C1
10,24,3,16,53.65656807192761,52.0,40.5,-0.96,50.68102898730511,41.09893085630618,89.02548617258594,111.0,104.0,-0.881,48.17500406657069,118.3492097362145,42.97759616092053,3,C1
10,24,3,17,54.28262722877105,52.0,40.2,-0.962,50.752411594922044,40.979572342522474,89.31019446903437,111.0,104.0,-0.883,46.93000162662828,109.0196838944858,43.291038464368214,3,C1
10,24,3,18,53.75305089150842,52.0,39.9,-0.963,50.960964637968814,40.93182893700899,89.30407778761375,111.0,103.8,-0.884,45.772000650651314,113.38787355779432,43.53641538574729,3,C1
10,24,3,19,54.08122035660337,52.0,40.0,-0.963,51.82438585518753,40.85273157480359,89.06163111504551,111.1,104.0,-0.883,44.168800260260525,116.09514942311773,42.37456615429892,3,C1
10,24,3,20,53.61248814264135,52.0,40.1,-0.962,51.80975434207501,40.70109262992143,88.72465244601821,111.0,104.1,-0.882,43.587520104104215,105.6580597692471,44.36982646171957,3,C1
10,24,3,21,53.96499525705654,52.0,40.4,-0.96,52.76390173683001,40.52043705196857,88.46986097840728,111.0,104.1,-0.885,44.07500804164168,116.60322390769885,41.32793058468783,3,C1
10,24,3,22,53.56599810282262,52.1,40.5,-0.959,52.365560694732004,40.38817482078743,88.36794439136291,111.1,104.2,-0.882,44.33000321665667,102.80128956307954,41.97117223387513,3,C1
10,24,3,23,54.366399241129045,52.1,40.7,-0.959,52.2662242778928,40.51526992831497,88.44717775654516,111.1,104.2,-0.883,44.55200128666267,116.90051582523182,40.12846889355005,3,C1
10,24,3,24,53.906559696451616,52.1,41.0,-0.957,51.86648971115712,40.74610797132598,88.65887110261806,111.2,104.0,-0.882,45.66080051466507,109.94020633009272,40.11138755742002,3,C1
10,24,3,25,53.90262387858064,52.0,41.2,-0.956,52.42659588446284,41.07844318853039,88.80354844104724,111.1,104.0,-0.88,46.52432020586603,111.8360825320371,41.66455502296801,3,C1
10,24,3,26,54.20104955143226,52.0,41.3,-0.958,51.570638353785135,41.271377275412156,88.8614193764189,111.2,104.0,-0.883,47.58972808234641,117.39443301281483,42.58582200918721,3,C1
10,24,3,27,53.78041982057291,52.0,41.0,-0.959,50.448255341514056,41.468550910164865,88.70456775056755,111.1,104.0,-0.883,47.835891232938565,103.77777320512592,38.75432880367489,3,C1
10,24,3,28,53.91216792822917,52.0,40.6,-0.96,51.91930213660562,41.247420364065945,88.34182710022702,111.0,103.9,-0.884,47.69435649317543,118.01110928205037,42.261731521469954,3,C1
10,24,3,29,53.84486717129166,52.0,40.3,-0.961,51.427720854642246,40.798968145626375,87.95673084009081,111.0,103.7,-0.885,46.497742597270175,108.94444371282015,41.68469260858798,3,C1
10,24,3,30,53.75794686851667,52.0,40.0,-0.963,51.4710883418569,40.37958725825055,87.74269233603633,111.0,103.8,-0.884,45.23909703890807,110.41777748512806,43.253877043435196,3,C1
10,24,3,31,54.80317874740666,52.0,39.7,-0.965,51.48843533674276,40.15183490330023,87.77707693441454,110.9,103.9,-0.881,43.53563881556323,114.54711099405122,40.52155081737408,3,C1
10,24,3,32,53.901271498962664,52.0,39.8,-0.964,52.39537413469711,40.24073396132009,88.33083077376583,111.0,103.9,-0.882,42.19425552622529,102.9988443976205,42.30862032694963,3,C1
10,24,3,33,53.900508599585066,52.0,40.1,-0.961,52.578149653878846,40.336293584528036,88.85233230950634,111.1,104.1,-0.881,41.71770221049012,117.5195377590482,41.343448130779855,3,C1
10,24,3,34,54.320203439834025,52.0,40.5,-0.959,51.69125986155154,40.55451743381121,89.06093292380254,111.2,104.4,-0.883,42.30708088419605,101.18781510361929,40.53737925231194,3,C1
10,24,3,35,54.30808137593361,52.0,40.8,-0.958,51.93650394462062,40.82180697352449,89.02437316952101,111.3,104.3,-0.88,42.96283235367842,110.37512604144771,42.25495170092478,3,C1
10,24,3,36,53.583232550373445,52.0,41.1,-0.957,52.93460157784824,40.92872278940979,88.7097492678084,111.2,104.2,-0.882,44.48513294147137,115.13005041657908,42.64198068036991,3,C1
10,24,3,37,53.233293020149375,52.0,41.3,-0.957,52.6138406311393,40.971489115763916,88.22389970712337,111.2,104.1,-0.882,45.93405317658855,104.55202016663164,39.736792272147966,3,C1
10,24,3,38,52.97331720805975,52.0,41.1,-0.958,52.66553625245572,40.92859564630557,88.02955988284936,111.2,104.0,-0.882,46.873621270635425,117.24080806665266,42.654716908859186,3,C1
10,24,3,39,53.8293268832239,52.0,40.8,-0.959,51.78621450098229,40.85143825852222,88.13182395313974,111.1,103.9,-0.886,47.12944850825417,102.99632322666108,38.66188676354368,3,C1
10,24,3,40,54.35173075328956,52.0,40.5,-0.96,51.97448580039291,40.88057530340889,88.47272958125589,111.1,103.8,-0.885,46.09177940330167,116.01852929066442,39.82475470541747,3,C1
10,24,3,41,53.600692301315824,52.0,40.1,-0.962,50.12979432015716,40.89223012136355,88.84909183250235,111.1,103.8,-0.883,44.71671176132067,108.62741171626577,41.60990188216698,3,C1
10,24,3,42,54.08027692052633,52.1,39.9,-0.963,50.711917728062865,40.77689204854542,88.87963673300095,111.2,104.0,-0.885,43.386684704528264,113.89096468650631,40.34396075286679,3,C1
10,24,3,43,53.85211076821054,52.1,39.7,-0.963,51.96476709122514,40.67075681941817,88.71185469320038,111.1,104.2,-0.882,41.5346738818113,103.15638587460252,41.09758430114672,3,C1
10,24,3,44,54.06084430728422,52.0,39.9,-0.962,51.865906836490055,40.44830272776727,88.34474187728014,111.2,104.3,-0.882,41.033869552724525,97.18255434984101,43.379033720458686,3,C1
10,24,3,45,54.32433772291368,52.0,40.1,-0.961,52.24636273459602,40.23932109110691,88.01789675091206,111.2,104.5,-0.884,40.95354782108981,113.57302173993641,41.65161348818347,3,C1
10,24,3,46,53.829735089165474,52.0,40.3,-0.96,51.85854509383841,40.155728436442764,87.76715870036482,111.2,104.3,-0.881,41.82141912843592,123.96920869597457,43.24064539527339,3,C1
10,24,3,47,54.95189403566619,52.0,40.5,-0.959,52.12341803753536,40.182291374577105,87.78686348014593,111.1,104.2,-0.883,42.46856765137437,104.30768347838983,44.47625815810935,3,C1
10,24,3,48,54.860757614266475,52.0,40.7,-0.958,51.56936721501414,40.492916549830845,87.97474539205837,111.2,104.1,-0.882,43.02742706054975,112.46307339135593,40.23050326324374,3,C1
