Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,7,18,64.8,52.5,40.9,-0.96,48.7,41.0,85.9,111.0,106.8,-0.88,34.4,104.3,29.1,2,C1
10,24,7,19,64.8,52.5,41.3,-0.958,49.5,41.2,86.1,111.1,106.7,-0.881,35.3,137.0,32.2,2,C1
10,24,7,20,65.5,52.5,41.6,-0.956,48.3,41.8,86.1,111.1,106.6,-0.88,36.9,89.2,31.7,2,C1
10,24,7,21,64.4,52.5,41.9,-0.955,49.2,42.1,85.9,111.2,106.3,-0.88,38.3,123.3,33.5,2,C1
10,24,7,22,65.5,52.4,41.8,-0.956,47.7,42.0,85.8,111.3,105.9,-0.882,40.2,130.5,37.6,2,C1
10,24,7,23,64.3,52.4,41.4,-0.959,47.4,41.9,85.7,111.2,105.7,-0.88,39.9,87.9,39.3,2,C1
10,24,7,24,65.4,52.5,41.0,-0.96,46.8,41.3,85.5,111.2,105.6,-0.884,39.2,134.2,32.8,2,C1
10,24,7,25,65.0,52.4,40.6,-0.963,47.4,40.9,85.3,111.2,105.6,-0.885,37.6,119.6,35.8,2,C1
10,24,7,26,65.3,52.4,40.2,-0.964,48.1,40.6,85.0,111.1,105.9,-0.883,36.3,92.6,42.0,2,C1
10,24,7,27,65.8,52.4,40.0,-0.964,49.2,40.3,84.9,111.1,106.2,-0.883,34.0,131.2,42.2,2,C1
10,24,7,28,64.7,52.4,40.1,-0.963,48.4,40.3,84.8,111.1,106.4,-0.882,33.9,112.7,38.3,2,C1
10,24,7,29,65.7,52.4,40.3,-0.962,49.4,40.6,84.8,111.1,106.5,-0.882,33.4,99.6,40.3,2,C1
10,24,7,30,64.2,52.4,40.5,-0.961,47.0,40.8,84.8,111.1,106.5,-0.883,35.0,132.5,39.4,2,C1
10,24,7,31,65.6,52.4,40.8,-0.96,48.6,40.8,84.4,111.2,106.5,-0.882,36.0,115.1,35.5,2,C1
10,24,7,32,64.6,52.5,41.0,-0.959,47.6,40.7,84.1,111.0,106.5,-0.885,37.1,97.1,36.1,2,C1
10,24,7,33,64.5,52.4,41.2,-0.959,48.6,40.8,84.1,110.9,106.4,-0.884,38.2,132.1,38.9,2,C1
10,24,7,34,65.0,52.3,41.4,-0.958,47.8,41.3,84.2,110.9,106.2,-0.88,39.5,125.4,37.3,2,C1
10,24,7,35,65.8,52.3,41.7,-0.957,48.5,41.7,84.9,110.8,106.1,-0.88,40.2,88.0,36.8,2,C1
10,24,7,36,64.0,52.4,42.0,-0.955,46.7,41.8,85.2,110.8,105.9,-0.881,40.8,127.2,38.6,2,C1
10,24,7,37,65.3,52.4,41.9,-0.956,47.8,42.0,85.3,110.8,105.5,-0.88,42.2,133.1,35.2,2,C1
10,24,7,38,65.3,52.5,41.4,-0.959,47.2,41.8,85.3,110.7,105.2,-0.882,41.2,86.9,35.6,2,C1
10,24,7,39,64.4,52.5,40.9,-0.961,47.2,41.5,85.4,110.7,105.4,-0.883,39.5,131.3,35.2,2,C1
10,24,7,40,65.6,52.4,40.5,-0.963,45.4,41.0,85.4,110.7,105.7,-0.883,37.6,114.1,31.6,2,C1
10,24,7,41,65.6,52.4,40.2,-0.965,46.2,40.8,85.2,110.7,105.9,-0.881,35.2,93.8,38.6,2,C1
10,24,7,42,65.0,52.4,40.1,-0.965,44.4,40.4,85.3,110.7,106.2,-0.881,34.6,136.2,38.7,2,C1
10,24,7,43,64.1,52.5,40.2,-0.963,45.8,40.5,84.9,110.8,106.6,-0.884,33.8,109.5,36.9,2,C1
10,24,7,44,65.0,52.5,40.5,-0.961,45.3,40.6,84.6,110.8,106.6,-0.883,34.1,103.9,36.4,2,C1
10,24,7,45,65.8,52.5,40.8,-0.961,44.9,40.8,85.1,110.8,106.5,-0.881,34.8,136.7,34.5,2,C1
10,24,7,46,65.6,52.4,41.0,-0.959,46.0,40.9,85.1,110.8,106.4,-0.879,36.0,89.6,34.5,2,C1
10,24,7,47,64.3,52.4,41.1,-0.959,45.2,41.2,85.0,110.8,106.2,-0.882,36.9,126.2,35.7,2,C1
10,24,7,48,63.9,52.5,41.4,-0.958,46.2,41.6,85.0,110.7,106.2,-0.88,37.5,134.2,40.8,2,C1
10,24,7,49,64.7,52.5,41.6,-0.958,45.6,41.6,84.9,110.7,105.9,-0.881,39.0,92.9,36.0,2,C1
10,24,7,50,65.1,52.4,41.8,-0.956,45.2,41.5,84.8,110.7,105.7,-0.883,40.2,124.4,39.2,2,C1
10,24,7,51,68.4,52.4,41.9,-0.956,44.3,41.7,85.0,110.7,105.4,-0.881,40.2,130.9,40.5,2,C1
10,24,7,52,65.4,52.5,41.6,-0.958,44.2,41.7,85.6,110.7,105.2,-0.88,40.8,98.3,32.7,2,C1
10,24,7,53,64.0,52.4,41.3,-0.96,46.2,41.8,86.3,110.7,105.4,-0.882,39.6,125.7,38.1,2,C1
10,24,7,54,65.0,52.5,41.1,-0.961,43.4,41.5,86.7,110.7,105.4,-0.878,37.8,116.0,34.4,2,C1
10,24,7,55,65.7,52.5,40.8,-0.962,43.8,41.4,87.1,110.7,105.7,-0.882,35.9,89.9,37.9,2,C1
10,24,7,56,65.7,52.5,40.6,-0.962,43.7,41.1,87.4,110.8,105.9,-0.879,35.1,134.3,38.9,2,C1
10,24,7,57,64.9,52.4,40.4,-0.963,45.3,40.9,87.4,110.9,106.3,-0.879,33.7,105.2,36.2,2,C1
10,24,7,58,64.4,52.6,40.4,-0.962,44.6,40.9,86.9,111.0,106.7,-0.878,32.6,110.7,37.6,2,C1
10,24,7,59,64.2,52.5,40.4,-0.962,46.0,40.8,86.5,111.1,107.0,-0.878,32.8,134.5,35.0,2,C1
10,24,8,0,63.9,52.5,40.7,-0.961,46.0,40.8,85.9,111.1,107.2,-0.875,33.4,91.5,37.2,2,C1
10,24,8,1,63.8,52.6,41.0,-0.961,45.7,41.0,85.6,111.2,107.2,-0.876,34.3,121.3,38.3,2,C1
10,24,8,2,64.0,52.5,41.3,-0.96,45.6,41.3,86.2,111.1,107.0,-0.876,35.4,132.7,38.6,2,C1
10,24,8,3,64.6,52.5,41.5,-0.958,45.0,41.5,87.0,111.2,106.9,-0.876,37.1,90.0,36.0,2,C1
10,24,8,4,65.3,52.6,41.7,-0.957,45.6,42.0,87.1,111.1,106.8,-0.877,37.2,124.5,38.2,2,C1
10,24,8,5,65.3,52.6,41.8,-0.957,46.0,41.9,87.1,111.3,106.7,-0.877,38.4,120.9,34.2,2,C1
10,24,8,6,65.1,52.6,41.6,-0.958,45.0,41.6,87.2,111.3,106.5,-0.879,39.0,96.3,38.8,2,C1
10,24,8,7,64.8,52.7,41.3,-0.96,44.0,41.3,87.0,111.3,106.3,-0.877,37.7,132.9,39.0,2,C1
10,24,8,8,68.4,52.7,41.1,-0.961,43.8,41.2,86.9,111.4,106.4,-0.88,36.7,94.0,37.6,2,C1
10,24,8,9,65.0,52.6,40.9,-0.961,44.5,41.4,86.6,111.4,106.6,-0.875,36.0,119.2,36.1,2,C1
10,24,8,10,64.6,52.7,40.9,-0.962,43.1,41.4,86.8,111.6,106.8,-0.876,34.4,135.7,39.1,2,C1
10,24,8,11,64.2,52.7,40.8,-0.961,42.7,41.2,87.3,111.6,106.9,-0.875,33.4,84.4,35.8,2,C1
10,24,8,12,63.9,52.6,40.7,-0.961,42.8,41.2,87.0,111.7,107.2,-0.873,32.9,130.5,36.2,2,C1
10,24,8,13,64.9,52.7,40.6,-0.962,44.8,41.1,86.6,111.7,107.3,-0.874,32.0,104.6,36.3,2,C1
10,24,8,14,70.0,52.6,40.6,-0.962,43.7,41.2,86.3,111.7,107.5,-0.877,32.0,100.9,37.9,2,C1
10,24,8,15,70.6,52.7,40.6,-0.962,44.9,41.1,85.9,111.7,107.6,-0.873,31.6,133.6,33.8,2,C1
10,24,8,16,68.8,52.6,40.8,-0.962,46.6,41.1,85.3,111.8,107.7,-0.873,31.7,94.5,35.9,2,C1
10,24,8,17,70.9,52.6,41.1,-0.961,44.3,41.2,85.0,111.8,107.7,-0.875,32.3,115.2,39.4,2,C1
10,24,8,18,69.8,52.6,41.4,-0.958,44.8,41.4,85.2,111.9,107.7,-0.871,33.7,135.6,38.6,2,C1
10,24,8,19,69.9,52.7,41.7,-0.957,45.0,41.7,85.8,111.9,107.6,-0.875,35.2,83.3,36.7,2,C1
10,24,8,20,70.4,52.7,41.8,-0.957,44.3,41.9,86.8,111.9,107.4,-0.874,37.1,130.8,36.7,2,C1
10,24,8,21,69.0,52.7,41.7,-0.958,44.9,41.9,87.3,111.9,106.9,-0.877,37.8,122.2,37.3,2,C1
10,24,8,22,70.7,52.6,41.5,-0.958,45.8,41.8,87.4,111.9,106.7,-0.874,37.3,92.2,35.2,2,C1
10,24,8,23,69.7,52.5,41.4,-0.959,45.7,41.7,87.2,111.8,106.8,-0.874,36.7,126.0,37.7,2,C1
10,24,8,24,70.0,52.5,41.3,-0.961,45.3,41.4,87.0,111.8,106.8,-0.875,36.3,114.0,41.9,2,C1
10,24,8,25,70.8,52.6,41.1,-0.961,43.8,41.3,86.4,111.7,106.9,-0.875,36.1,94.7,38.1,2,C1
10,24,8,26,68.7,52.6,41.0,-0.961,45.1,41.2,85.3,111.8,106.9,-0.874,35.1,138.6,38.5,2,C1
10,24,8,27,70.5,52.6,41.0,-0.961,45.5,41.1,84.8,112.0,107.1,-0.874,35.0,91.1,40.5,2,C1
10,24,8,28,69.9,52.5,40.9,-0.961,45.6,41.1,84.5,111.9,107.2,-0.873,34.4,122.5,39.3,2,C1
10,24,8,29,69.5,52.6,40.8,-0.961,45.0,41.2,84.3,111.9,107.2,-0.873,33.9,124.1,40.9,2,C1
10,24,8,30,70.8,52.6,40.7,-0.962,44.1,41.1,84.0,112.0,107.2,-0.874,34.0,88.7,35.4,2,C1
10,24,8,31,70.7,52.6,40.6,-0.964,44.2,40.8,83.8,112.0,107.3,-0.874,33.3,121.8,35.1,2,C1
10,24,8,32,68.6,52.4,40.5,-0.963,47.3,40.6,83.3,111.9,107.3,-0.873,33.4,134.7,38.5,2,C1
10,24,8,33,70.2,52.5,40.7,-0.962,46.0,40.7,82.7,112.0,107.3,-0.876,33.1,86.3,38.8,2,C1
10,24,8,34,70.4,52.5,41.0,-0.96,45.9,40.8,82.7,112.0,107.2,-0.874,33.8,124.5,37.2,2,C1
10,24,8,35,69.4,52.5,41.2,-0.96,46.9,41.1,83.0,112.1,107.2,-0.871,35.2,134.1,34.7,2,C1
10,24,8,36,70.8,52.5,41.5,-0.959,45.7,41.4,83.3,112.0,107.1,-0.872,36.2,91.1,36.2,2,C1
10,24,8,37,69.4,52.4,41.8,-0.958,44.1,41.6,84.3,112.0,106.8,-0.873,38.5,113.9,39.9,2,C1
10,24,8,38,70.2,52.4,42.1,-0.955,46.4,42.1,85.1,112.0,106.7,-0.873,39.8,134.7,37.5,2,C1
10,24,8,39,70.6,52.4,42.0,-0.957,45.2,41.9,85.5,112.0,106.3,-0.874,41.2,104.4,34.8,2,C1
10,24,8,40,68.8,52.4,41.6,-0.959,44.3,41.8,85.5,111.9,105.8,-0.876,42.0,93.7,39.8,2,C1
10,24,8,41,70.6,52.4,41.2,-0.961,43.1,41.5,85.4,111.7,105.6,-0.877,40.7,128.2,38.8,2,C1
10,24,8,42,69.5,52.3,40.8,-0.962,44.0,41.2,84.6,111.7,105.7,-0.874,38.7,115.9,36.9,2,C1
10,24,8,43,70.2,52.2,40.5,-0.964,44.5,41.0,83.9,111.6,106.0,-0.878,37.5,85.9,38.8,2,C1
10,24,8,44,70.3,52.3,40.4,-0.964,45.1,40.8,83.3,111.5,106.3,-0.877,35.4,132.7,37.1,2,C1
10,24,8,45,70.0,52.2,40.5,-0.962,46.4,41.2,82.8,111.6,106.4,-0.875,35.1,110.4,35.8,2,C1
10,24,8,46,70.8,52.4,40.8,-0.961,46.5,41.2,82.6,111.5,106.5,-0.876,36.1,84.6,37.8,2,C1
10,24,8,47,68.7,52.4,41.2,-0.959,44.6,41.1,82.8,111.6,106.5,-0.875,37.8,133.1,39.6,2,C1
10,24,8,48,70.6,52.4,41.5,-0.958,45.5,41.4,83.4,111.5,106.2,-0.873,38.9,100.8,37.7,2,C1
10,24,8,49,69.7,52.4,41.8,-0.957,44.5,41.6,84.4,111.5,106.2,-0.874,40.6,100.9,38.7,2,C1
10,24,8,50,70.0,52.4,42.0,-0.956,44.6,41.9,85.3,111.6,105.9,-0.875,42.4,137.2,39.5,2,C1
10,24,8,51,70.3,52.4,41.8,-0.959,44.0,42.1,85.6,111.6,105.6,-0.877,43.5,98.3,39.8,2,C1
10,24,8,52,69.7,52.3,41.5,-0.961,44.6,41.9,85.6,111.6,105.4,-0.874,42.8,104.0,40.8,2,C1
10,24,8,53,70.7,52.4,41.2,-0.96,43.1,41.7,85.7,111.5,105.2,-0.878,42.1,133.9,40.5,2,C1
10,24,8,54,69.0,52.5,41.0,-0.961,44.2,41.6,85.3,111.7,105.3,-0.875,40.1,91.3,41.3,2,C1
10,24,8,55,70.6,52.4,40.7,-0.962,44.4,41.1,84.6,111.6,105.5,-0.877,39.7,126.2,39.0,2,C1
10,24,8,56,69.2,52.4,40.5,-0.963,46.4,40.8,83.9,111.5,105.7,-0.878,38.5,136.1,39.8,2,C1
10,24,8,57,70.2,52.4,40.5,-0.963,44.7,40.7,83.0,111.5,105.6,-0.875,37.6,92.0,34.1,2,C1
10,24,8,58,69.9,52.4,40.6,-0.962,44.5,40.9,82.5,111.6,105.9,-0.875,37.2,112.9,37.0,2,C1
10,24,8,59,70.0,52.5,40.9,-0.962,45.8,41.0,82.3,111.7,106.2,-0.873,38.0,127.4,32.5,2,C1
10,24,9,0,70.6,52.5,41.1,-0.96,45.9,41.1,82.4,111.8,106.2,-0.874,38.5,86.7,32.4,2,C1
10,24,9,1,69.1,52.5,41.3,-0.959,44.8,41.2,82.7,111.9,106.1,-0.874,40.5,133.3,35.7,2,C1
10,24,9,2,70.8,52.5,41.6,-0.958,47.6,41.7,83.0,111.9,105.8,-0.871,41.8,101.2,37.4,2,C1
10,24,9,3,69.3,52.4,41.8,-0.957,45.9,41.9,84.1,111.9,105.6,-0.875,43.1,103.6,38.7,2,C1
10,24,9,4,70.1,52.5,42.0,-0.956,45.3,41.8,84.6,111.9,105.4,-0.872,43.9,132.9,33.7,2,C1
10,24,9,5,66.9,52.5,41.9,-0.958,45.8,41.5,85.0,111.8,105.3,-0.876,45.5,100.4,37.9,2,C1
10,24,9,6,69.9,52.3,41.6,-0.96,44.9,41.5,84.9,111.9,105.1,-0.877,44.7,102.9,35.6,2,C1
10,24,9,7,69.9,52.4,41.5,-0.96,44.6,41.8,84.5,111.9,105.0,-0.876,43.6,128.9,37.6,2,C1
10,24,9,8,70.7,52.4,41.3,-0.96,44.8,41.7,85.0,112.0,105.3,-0.875,42.6,106.1,36.0,2,C1
10,24,9,9,69.0,52.4,41.2,-0.96,45.2,41.6,85.1,112.0,105.2,-0.875,41.7,95.5,37.9,2,C1
10,24,9,10,70.6,52.3,41.1,-0.96,43.6,41.4,84.6,111.9,105.3,-0.871,41.8,132.4,32.1,2,C1
10,24,9,11,68.9,52.3,41.0,-0.961,44.9,41.4,84.2,111.9,105.5,-0.877,41.3,102.5,33.8,2,C1
10,24,9,12,70.8,52.2,40.9,-0.961,45.8,41.2,83.8,112.0,105.5,-0.875,40.8,107.6,34.2,2,C1
10,24,9,13,69.8,52.3,40.9,-0.963,46.1,41.5,83.5,111.9,105.5,-0.874,39.8,128.9,29.9,2,C1
10,24,9,14,69.7,52.3,40.8,-0.962,44.6,41.2,83.2,112.0,105.6,-0.874,40.8,106.6,36.8,2,C1
10,24,9,15,70.7,52.3,40.7,-0.963,44.4,41.0,82.7,111.9,105.7,-0.875,41.1,86.9,32.7,2,C1
10,24,9,16,68.9,52.3,40.7,-0.962,46.1,40.9,82.1,111.9,105.7,-0.875,40.2,129.7,33.3,2,C1
10,24,9,17,70.7,52.3,40.9,-0.961,45.2,40.9,81.7,111.9,105.7,-0.873,40.8,119.8,39.7,2,C1
10,24,9,18,69.5,52.2,41.2,-0.961,41.3,41.3,81.7,111.8,105.9,-0.873,41.8,96.9,35.2,2,C1
10,24,9,19,70.1,52.3,41.6,-0.959,40.7,41.6,82.1,112.0,105.6,-0.875,42.6,117.0,33.6,2,C1
10,24,9,20,70.4,52.3,41.9,-0.957,40.6,42.0,82.8,112.0,105.6,-0.873,44.6,136.5,33.2,2,C1
10,24,9,21,69.8,52.3,42.0,-0.957,39.8,42.3,84.0,112.0,105.4,-0.874,46.7,88.8,40.8,2,C1
10,24,9,22,70.9,52.3,41.9,-0.957,39.7,42.2,84.6,112.0,105.2,-0.873,47.0,126.8,35.1,2,C1
10,24,9,23,69.5,52.3,41.7,-0.958,38.9,42.1,84.5,111.9,105.1,-0.878,46.3,123.2,32.5,2,C1
10,24,9,24,69.8,52.3,41.4,-0.96,39.2,41.9,84.3,112.0,105.0,-0.873,46.0,87.8,37.3,2,C1
10,24,9,25,70.4,52.3,41.1,-0.961,39.7,41.3,83.3,112.0,105.2,-0.875,44.2,133.6,31.6,2,C1
10,24,9,26,72.6,52.3,40.9,-0.963,41.4,40.9,82.7,112.1,105.3,-0.874,42.9,108.8,34.3,2,C1
10,24,9,27,70.6,52.3,40.7,-0.963,38.7,40.9,82.3,112.1,105.2,-0.873,41.3,100.2,33.8,2,C1
10,24,9,28,70.3,52.3,40.5,-0.963,40.0,40.7,82.2,112.2,105.4,-0.873,40.0,136.0,35.0,2,C1
10,24,9,29,69.0,52.3,40.6,-0.962,41.8,41.1,82.1,112.3,105.7,-0.869,38.9,96.9,38.5,2,C1
10,24,9,30,70.5,52.2,40.9,-0.961,39.5,41.1,82.2,112.4,106.0,-0.867,38.5,120.9,33.6,2,C1
10,24,9,31,70.7,52.3,41.2,-0.96,40.4,41.5,82.4,112.6,106.2,-0.87,38.9,136.5,35.6,2,C1
10,24,9,32,68.8,52.3,41.5,-0.959,40.4,41.8,82.6,112.7,106.2,-0.868,40.3,95.6,36.9,2,C1
10,24,9,33,70.5,52.3,41.8,-0.958,39.7,42.1,82.8,112.8,106.3,-0.866,42.1,125.8,35.3,2,C1
10,24,9,34,70.6,52.3,42.2,-0.957,41.0,42.3,83.3,112.9,106.4,-0.866,43.2,126.9,37.4,2,C1
10,24,9,35,69.9,52.4,42.2,-0.957,39.7,42.0,83.9,113.0,106.1,-0.869,44.8,87.5,34.7,2,C1
10,24,9,36,69.5,52.3,41.8,-0.958,39.7,41.7,83.9,112.9,106.1,-0.87,45.2,131.4,34.5,2,C1
10,24,9,37,71.1,52.3,41.4,-0.96,40.6,41.6,83.7,112.9,106.1,-0.87,44.0,117.2,34.7,2,C1
10,24,9,38,69.8,52.4,41.1,-0.961,39.6,41.6,83.5,112.9,106.2,-0.868,41.8,101.2,33.6,2,C1
10,24,9,39,68.5,52.3,40.9,-0.962,38.7,41.4,83.5,113.0,106.3,-0.868,40.0,135.3,37.3,2,C1
10,24,9,40,69.7,52.2,40.7,-0.964,40.4,41.1,83.4,113.1,106.4,-0.864,38.0,100.5,31.7,2,C1
10,24,9,41,71.1,52.2,40.6,-0.964,37.6,41.1,83.3,113.1,106.6,-0.859,36.6,117.5,38.0,2,C1
10,24,9,42,70.6,52.2,40.7,-0.962,39.9,41.0,83.3,113.3,107.0,-0.866,35.6,133.8,35.8,2,C1
10,24,9,43,70.5,52.2,41.1,-0.96,40.9,41.5,83.2,113.3,107.3,-0.859,35.0,86.5,37.7,2,C1
10,24,9,44,68.8,52.3,41.5,-0.958,40.9,41.6,83.2,113.5,107.4,-0.858,36.4,132.3,33.0,2,C1
10,24,9,45,70.0,52.3,41.8,-0.957,41.6,41.9,83.2,113.6,107.5,-0.862,38.4,114.7,32.8,2,C1
10,24,9,46,70.5,52.3,42.1,-0.956,40.4,41.9,83.2,113.7,107.2,-0.86,39.3,94.2,35.1,2,C1
10,24,9,47,72.5,52.3,41.9,-0.958,40.2,41.8,83.3,113.6,106.9,-0.862,39.9,130.9,36.4,2,C1
10,24,9,48,69.7,52.2,41.8,-0.958,39.4,42.0,83.4,113.6,106.7,-0.863,39.8,95.9,37.5,2,C1
10,24,9,49,70.2,52.1,41.6,-0.959,40.3,42.1,83.4,113.6,106.7,-0.86,38.8,109.7,35.4,2,C1
10,24,9,50,70.8,52.2,41.5,-0.959,39.9,41.8,83.5,113.6,106.7,-0.863,38.2,135.8,35.0,2,C1
10,24,9,51,68.8,52.3,41.4,-0.96,41.0,41.9,83.6,113.7,106.9,-0.861,37.2,95.3,37.0,2,C1
10,24,9,52,70.2,52.3,41.3,-0.96,40.5,41.9,83.6,113.8,107.1,-0.858,36.8,123.7,36.7,2,C1
10,24,9,53,70.8,52.3,41.2,-0.96,38.7,41.8,83.6,113.9,107.4,-0.859,35.5,127.8,33.8,2,C1
10,24,9,54,68.8,52.2,41.1,-0.961,39.6,41.8,83.6,113.9,107.7,-0.859,35.4,102.2,34.7,2,C1
10,24,9,55,70.3,52.2,41.0,-0.961,41.1,41.5,83.6,114.0,107.8,-0.858,35.1,133.5,35.7,2,C1
10,24,9,56,70.4,52.2,40.8,-0.963,40.8,41.5,83.4,114.0,108.0,-0.857,33.5,90.0,32.3,2,C1
10,24,9,57,70.4,52.2,40.6,-0.963,39.4,41.2,83.3,114.0,108.2,-0.855,33.3,125.6,35.8,2,C1
10,24,9,58,68.9,52.3,40.7,-0.962,41.2,41.1,83.1,114.1,108.4,-0.854,32.2,115.1,36.8,2,C1
10,24,9,59,70.5,52.2,41.0,-0.96,40.1,41.2,83.0,114.3,108.6,-0.856,32.2,86.0,34.0,2,C1
10,24,10,0,70.8,52.2,41.3,-0.96,39.7,41.6,82.9,114.5,108.8,-0.85,32.8,127.5,35.6,2,C1
10,24,10,1,69.7,52.2,41.7,-0.959,42.8,41.8,82.9,114.5,108.8,-0.852,33.9,115.2,35.5,2,C1
10,24,10,2,69.2,52.2,42.0,-0.956,41.3,42.1,83.0,114.6,108.8,-0.848,35.4,100.7,33.1,2,C1
10,24,10,3,70.5,52.2,42.1,-0.956,40.3,42.1,83.0,114.7,108.7,-0.857,37.0,136.2,31.4,2,C1
10,24,10,4,70.7,52.2,41.9,-0.958,40.7,42.1,83.2,114.7,108.4,-0.856,37.8,91.7,36.0,2,C1
10,24,10,5,69.4,52.3,41.6,-0.959,39.0,42.1,83.2,114.8,108.2,-0.856,37.0,113.9,35.9,2,C1
10,24,10,6,68.8,52.2,41.3,-0.96,39.6,42.0,83.2,114.7,108.2,-0.853,36.0,132.5,37.5,2,C1
10,24,10,7,70.0,52.3,41.0,-0.963,39.9,41.6,83.1,114.8,108.2,-0.855,35.3,91.4,37.5,2,C1
10,24,10,8,70.7,52.3,40.8,-0.962,40.2,41.3,82.9,114.7,108.4,-0.855,34.0,128.6,34.7,2,C1
10,24,10,9,69.8,52.1,40.6,-0.963,41.5,41.1,82.8,114.7,108.5,-0.855,32.6,117.1,32.8,2,C1
10,24,10,10,68.9,52.1,40.6,-0.963,39.5,41.1,82.7,114.8,108.9,-0.851,31.1,88.7,37.1,2,C1
10,24,10,11,70.2,52.1,40.8,-0.961,39.5,41.3,82.7,114.9,109.2,-0.85,31.3,119.9,36.5,2,C1
10,24,10,12,71.2,52.2,41.2,-0.959,41.6,41.5,82.6,115.0,109.3,-0.851,31.7,136.6,35.7,2,C1
10,24,10,13,70.4,52.1,41.6,-0.959,41.2,42.0,82.5,115.1,109.2,-0.85,33.0,88.0,33.0,2,C1
10,24,10,14,68.6,52.1,42.0,-0.958,40.4,42.0,82.5,115.1,109.1,-0.85,34.9,126.8,35.0,2,C1
10,24,10,15,70.0,52.0,42.0,-0.957,39.5,42.0,82.5,115.0,108.7,-0.85,37.2,118.2,40.1,2,C1
10,24,10,16,70.7,52.1,41.9,-0.958,39.5,42.1,82.6,114.9,108.5,-0.854,37.4,88.7,30.5,2,C1
10,24,10,17,70.0,52.1,41.7,-0.959,39.6,42.1,82.8,114.8,108.3,-0.852,37.3,131.4,33.7,2,C1
10,24,10,18,69.2,52.1,41.5,-0.959,37.6,41.8,82.9,114.8,108.2,-0.849,36.7,118.7,34.8,2,C1
10,24,10,19,70.6,52.1,41.3,-0.96,38.7,41.7,83.0,114.8,108.4,-0.852,35.4,88.0,38.3,2,C1
10,24,10,20,70.7,52.1,41.1,-0.962,38.1,41.7,83.1,114.8,108.5,-0.85,34.2,125.7,35.9,2,C1
10,24,10,21,69.3,52.1,41.0,-0.963,39.4,41.6,83.1,114.9,108.6,-0.852,33.9,130.0,34.7,2,C1
10,24,10,22,68.9,52.1,40.9,-0.962,38.8,41.6,83.1,114.9,108.8,-0.848,33.2,81.7,35.7,2,C1
10,24,10,23,69.8,52.2,40.8,-0.962,40.7,41.2,83.2,114.9,109.0,-0.852,33.1,126.0,34.2,2,C1
10,24,10,24,70.4,52.2,40.6,-0.963,39.4,41.1,83.1,114.8,109.2,-0.851,32.7,120.6,31.5,2,C1
10,24,10,25,70.6,52.2,40.6,-0.963,39.6,41.0,83.0,115.0,109.4,-0.848,32.0,85.2,34.6,2,C1
10,24,10,26,70.6,52.2,40.8,-0.962,41.3,41.0,83.0,115.0,109.6,-0.847,31.6,124.6,35.1,2,C1
10,24,10,27,69.7,52.1,41.1,-0.962,41.6,41.0,83.0,115.0,109.7,-0.847,31.9,129.8,35.3,2,C1
10,24,10,28,69.2,52.2,41.4,-0.959,41.0,41.2,83.0,115.2,109.7,-0.845,32.5,88.2,28.8,2,C1
10,24,10,29,68.9,52.2,41.7,-0.957,40.2,41.6,82.8,115.2,109.7,-0.843,34.6,130.7,40.0,2,C1
10,24,10,30,69.8,52.2,42.1,-0.956,41.0,42.0,82.8,115.3,109.5,-0.845,35.5,108.2,34.1,2,C1
10,24,10,31,69.8,52.1,42.2,-0.956,40.6,42.2,82.9,115.4,109.3,-0.846,37.1,68.1,34.2,2,C1
10,24,10,32,70.2,52.2,41.9,-0.958,40.2,41.9,83.1,115.5,109.0,-0.848,38.7,132.8,35.7,2,C1
10,24,10,33,70.7,52.1,41.6,-0.96,39.4,42.2,83.1,115.4,108.7,-0.85,37.6,97.9,32.7,2,C1
10,24,10,34,70.4,52.1,41.3,-0.961,39.4,42.0,83.1,115.4,108.5,-0.85,37.1,119.6,39.2,2,C1
10,24,10,35,70.8,52.1,41.0,-0.962,39.0,41.5,83.2,115.2,108.6,-0.847,35.8,129.8,33.4,2,C1
10,24,10,36,70.7,52.0,40.8,-0.963,40.9,41.4,83.1,115.1,108.8,-0.851,34.9,86.1,38.3,2,C1
10,24,10,37,70.8,52.1,40.7,-0.963,39.2,41.2,83.0,115.1,109.0,-0.85,34.1,117.3,37.3,2,C1
10,24,10,38,70.8,52.2,40.7,-0.964,40.2,41.1,83.0,115.2,109.3,-0.849,32.9,127.6,37.3,2,C1
10,24,10,39,70.7,52.1,40.9,-0.962,40.7,41.2,82.9,115.3,109.6,-0.844,32.7,84.4,36.0,2,C1
10,24,10,40,70.2,52.1,41.2,-0.96,40.4,41.2,82.9,115.4,109.7,-0.845,33.5,130.6,35.0,2,C1
10,24,10,41,68.4,52.1,41.5,-0.958,39.9,41.3,82.8,115.4,109.6,-0.841,34.6,106.2,34.2,2,C1
10,24,10,42,69.0,52.0,41.8,-0.957,42.0,41.8,82.8,115.4,109.5,-0.842,35.0,85.7,37.7,2,C1
10,24,10,43,70.6,52.0,42.1,-0.957,39.4,42.1,82.9,115.4,109.4,-0.843,36.7,130.0,40.6,2,C1
10,24,10,44,71.2,52.0,41.9,-0.957,39.4,42.2,83.0,115.5,109.2,-0.847,36.8,97.1,37.0,2,C1
