Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,15,2,13,79.65238066034856,40.4,43.2,-0.959,46.303072321489225,52.69697190570366,96.28770511130965,128.2,120.4,-0.701,39.88763821646802,114.2634966903881,30.190541627950633,3,C1
11,15,2,14,79.6471282796882,40.3,43.4,-0.959,46.304569249167734,52.69797493379796,96.28891740619834,128.2,120.4,-0.694,39.90025057825155,114.27333319369771,30.20515108632268,3,C1
11,15,2,15,79.64078115140852,40.3,43.7,-0.956,46.30886467991857,52.699976958864156,96.29042848879214,128.3,120.4,-0.698,39.9138503276733,114.29005986050402,30.221645935236356,3,C1
11,15,2,16,79.6372403702571,40.2,43.7,-0.958,46.31235581523865,52.701076981905295,96.29213806030336,128.2,120.3,-0.7,39.92823647734563,114.2894698006435,30.23632428930112,3,C1
11,15,2,17,79.63330312988684,40.2,43.0,-0.961,46.315843459423405,52.70237590492339,96.29404592224306,128.2,120.3,-0.704,39.94340824086829,114.30828033084286,30.253487965011818,3,C1
11,15,2,18,79.62756982675695,40.1,42.5,-0.963,46.31912761596398,52.70317352901847,96.2961518763208,128.1,120.2,-0.709,39.95796483262742,114.31327205051201,30.267534477046805,3,C1
11,15,2,19,79.6216422569302,40.0,42.3,-0.962,46.32480848834801,52.70307035548945,96.2984557244445,128.0,120.3,-0.701,39.97150686779479,114.3321587784615,30.28396694256976,3,C1
11,15,2,20,79.61652061467328,40.0,42.6,-0.961,46.329283679859664,52.70246728513396,96.30085726872004,128.0,120.3,-0.702,39.983135360926994,114.33122661968304,30.29968297562719,3,C1
11,15,2,21,79.6124040940586,39.9,42.8,-0.961,46.332454396179806,52.702364817848824,96.30345641145132,128.1,120.3,-0.702,39.994452225566064,114.35759539306335,30.31488329265156,3,C1
11,15,2,22,79.60709168996453,39.9,43.0,-0.96,46.33582194178363,52.703962453030975,96.30605295503987,128.1,120.3,-0.699,40.0056577733405,114.35193779767029,30.326768409358912,3,C1
11,15,2,23,79.60238459827457,39.8,43.3,-0.959,46.338686119841846,52.704358490577945,96.30874690208483,128.2,120.4,-0.69,40.01725211556716,114.37628585987262,30.343641640949553,3,C1
11,15,2,24,79.5981822136763,39.8,43.6,-0.956,46.342147433722005,52.70435413208737,96.31143815518276,128.3,120.3,-0.693,40.029734863451594,114.36880957401274,30.355897999308603,3,C1
11,15,2,25,79.59428403146262,39.8,43.7,-0.957,46.34550528628829,52.70384977795528,96.31412671702758,128.3,120.3,-0.695,40.043305128588145,114.39204076443873,30.369542101309296,3,C1
11,15,2,26,79.59078974743116,39.7,43.1,-0.961,46.348959781001994,52.70234592817732,96.31681259031055,128.3,120.3,-0.703,40.057461823459555,114.3861487236743,30.383372559207988,3,C1
11,15,2,27,79.58639895768373,39.7,42.5,-0.963,46.35111082122099,52.702043582249146,96.31949577772023,128.2,120.3,-0.704,40.0725043616361,114.40796257495063,30.39578918664878,3,C1
11,15,2,28,79.58061255872605,39.6,42.2,-0.964,46.35275971039977,52.7022415386669,96.32207628194251,128.2,120.2,-0.707,40.08723185727446,114.41005461237569,30.407693397462133,3,C1
11,15,2,29,79.57593194616732,39.6,42.5,-0.962,46.35730695068937,52.70353929712823,96.32475420566058,128.2,120.3,-0.703,40.10084462541718,114.42384455776332,30.418385704064672,3,C1
11,15,2,30,79.56935601422114,39.6,42.7,-0.961,46.36144964373868,52.7058357578311,96.32742945145492,128.2,120.3,-0.703,40.11344378079177,114.44132071320556,30.43496731836061,3,C1
11,15,2,31,79.56478665820693,39.5,43.0,-0.959,46.36598819409494,52.70752992207327,96.33010202200347,128.3,120.4,-0.706,40.12623033701098,114.44237939249234,30.450932351042248,3,C1
11,15,2,32,79.56022187154872,39.5,43.2,-0.958,46.36982220590084,52.70802239215119,96.33287191998147,128.3,120.4,-0.696,40.13960410667397,114.46403701309985,30.467881418691206,3,C1
11,15,2,33,79.55486164967718,39.4,43.5,-0.957,46.37405238369494,52.70641436975904,96.3356390480615,128.3,120.4,-0.697,40.153464502567296,114.46057297608677,30.479513537272517,3,C1
11,15,2,34,79.5495067880275,39.4,43.7,-0.956,46.37927833131124,52.70620795538928,96.33830340901343,128.3,120.5,-0.7,40.16871103806473,114.48801240311069,30.495134023735243,3,C1
11,15,2,35,79.54455728123948,39.3,43.3,-0.96,46.38229905297993,52.70850174743389,96.34086510560442,128.2,120.3,-0.71,40.186942327026664,114.48212439070757,30.506538889711507,3,C1
11,15,2,36,79.54141272395825,39.2,42.7,-0.964,46.383516753926955,52.710893245686464,96.34322424049881,128.0,120.1,-0.71,40.206155384699635,114.50834226631686,30.519532350821798,3,C1
11,15,2,37,79.53757131123429,39.2,42.2,-0.965,46.38663323717303,52.71178235244078,96.34558101625831,127.9,120.1,-0.714,40.22414922931493,114.50913392405054,30.532012818470974,3,C1
11,15,2,38,79.53413373992305,39.1,42.5,-0.962,46.39034660393585,52.71107057008834,96.34783543524206,127.8,120.1,-0.705,40.240425080085615,114.5286247901265,30.5459808056525,3,C1
11,15,2,39,79.52989960618312,39.1,42.7,-0.961,46.39365625733192,52.71185949951825,96.35008759980683,127.8,120.0,-0.708,40.25578465500553,114.54649616533638,30.56313482484685,3,C1
11,15,2,40,79.52396970657693,39.0,42.8,-0.961,46.39566260107459,52.71444764001873,96.35223751220703,127.8,120.0,-0.704,40.27132887035052,114.54594966917105,30.576371690022004,3,C1
11,15,2,41,79.51804573687036,39.0,42.9,-0.96,46.39836693847352,52.71643319237871,96.35438527469482,127.9,119.9,-0.702,40.28755754148017,114.5716037195019,30.588195318331984,3,C1
11,15,2,42,79.51292769113348,38.9,43.0,-0.959,46.40036857153505,52.71771675918633,96.35653088942013,127.9,119.9,-0.707,40.30366998393869,114.5683321157824,30.601107123013655,3,C1
11,15,2,43,79.50851476344236,38.9,43.2,-0.958,46.404268202963515,52.71689904242715,96.3586743585307,127.9,119.9,-0.702,40.320466313954746,114.59426378366662,30.61200601589064,3,C1
11,15,2,44,79.50360624867892,38.8,43.4,-0.958,46.40796393476055,52.71738214338472,96.36071568417218,127.8,119.9,-0.707,40.338045847640785,114.58776951988294,30.62379400987475,3,C1
11,15,2,45,79.49970264243024,38.8,43.7,-0.958,46.41245597082579,52.71896476124133,96.362754968488,127.8,119.7,-0.7,40.357207801793145,114.61438175036305,30.63357021586488,3,C1
11,15,2,46,79.4965029397878,38.8,43.7,-0.959,46.41324351485496,52.72024579648009,96.36469221351952,127.8,119.5,-0.708,40.37815059399136,114.6249673686127,30.647236645649013,3,C1
11,15,2,47,79.49190643684801,38.7,42.9,-0.962,46.41503027134011,52.72102555068361,96.36652752130601,127.7,119.5,-0.713,40.39997244339736,114.63494240124409,30.663889409003364,3,C1
11,15,2,48,79.48651453041117,38.7,42.3,-0.964,46.418615241068764,52.720204525132935,96.3683609937847,127.6,119.5,-0.709,40.420172470953965,114.65620745884286,30.67932551959436,3,C1
11,15,2,49,79.48242801588076,38.6,42.3,-0.962,46.4233966258277,52.720784320607805,96.37009263279093,127.5,119.4,-0.705,40.43905229848301,114.65665125138402,30.696046194074768,3,C1
11,15,2,50,79.47644558786487,38.6,42.6,-0.961,46.43027322920187,52.7220635362872,96.37182254015813,127.5,119.3,-0.711,40.45631324618453,114.68419460013264,30.704350147880696,3,C1
11,15,2,51,79.472669142277,38.6,42.8,-0.96,46.43394295597267,52.723241472750914,96.37345071761797,127.5,119.3,-0.703,40.474056932938346,114.68201040553251,30.721845797732815,3,C1
11,15,2,52,79.46959647313473,38.5,43.0,-0.959,46.4381090130167,52.72391823127817,96.37507726690035,127.5,119.3,-0.706,40.49188287600541,114.70962839512698,30.732523951935082,3,C1
11,15,2,53,79.4652268766616,38.5,43.3,-0.958,46.44217090400368,52.72489431304689,96.37660218963345,127.5,119.3,-0.703,40.51129099312941,114.71331876673185,30.747691427983145,3,C1
11,15,2,54,79.46156164978494,38.4,43.6,-0.958,46.44522873309968,52.726169418733846,96.37792558744381,127.5,119.1,-0.711,40.531979702136276,114.7187054479651,30.76604373655516,3,C1
11,15,2,55,79.45820008813516,38.4,43.8,-0.958,46.44778350436658,52.727243249315116,96.37914766185636,127.5,119.1,-0.715,40.55444772243414,114.73898674251714,30.779777692818605,3,C1
11,15,2,56,79.45234188804702,38.3,43.2,-0.961,46.449735720862215,52.7276160060658,96.38026851419451,127.5,119.1,-0.713,40.578493274711704,114.73784775577462,30.79439791512579,3,C1
11,15,2,57,79.44748954615898,38.3,42.6,-0.963,46.45298598514135,52.726288390059736,96.38128824568031,127.6,119.0,-0.717,40.601314781437,114.76480990801885,30.80190351721066,3,C1
11,15,2,58,79.44304205661282,38.2,42.2,-0.963,46.457532999156214,52.72526210166967,96.38220695743463,127.5,119.0,-0.72,40.623613466655556,114.76174509811082,30.81370161369345,3,C1
11,15,2,59,79.43819901455622,38.2,42.4,-0.962,46.46007546615706,52.724736839568,96.38312475047721,127.4,119.0,-0.713,40.6435898531889,114.79048335301272,30.825687912079758,3,C1
11,15,3,0,79.43266081554165,38.1,42.6,-0.961,46.4650153906909,52.72471210272844,96.38404162572674,127.4,119.1,-0.711,40.66304626333571,114.7887928696597,30.83226222416768,3,C1
11,15,3,1,79.42772815472611,38.1,42.8,-0.96,46.46915037530021,52.72428739062571,96.38485758410101,127.4,119.1,-0.714,40.68258321707238,114.81290407679005,30.846529961943514,3,C1
11,15,3,2,79.42150042657138,38.0,43.1,-0.959,46.471381224924905,52.72426310323509,96.38567272651692,127.4,118.9,-0.709,40.70300063385531,114.82499117271327,30.857483431981567,3,C1
11,15,3,3,79.41837892614481,38.0,43.3,-0.958,46.473409843699976,52.72503884013185,96.3863870537904,127.4,119.0,-0.708,40.72459763322146,114.83086618154056,30.876025948549586,3,C1
11,15,3,4,79.41286054721866,37.9,43.6,-0.958,46.476736433856274,52.726113801291724,96.38690066673662,127.3,118.8,-0.705,40.746773035588234,114.85423531535902,30.889449922601035,3,C1
11,15,3,5,79.40844768667144,37.9,43.7,-0.959,46.480559697422414,52.726987687490436,96.38731376606988,127.4,118.5,-0.715,40.77112626255265,114.85188108004365,30.905260472678435,3,C1
11,15,3,6,79.39013923898476,37.9,43.1,-0.961,46.48257913772499,52.727160699802944,96.3875264523038,127.6,118.3,-0.718,40.79605513629009,114.8785291989636,30.91325521220576,3,C1
11,15,3,7,79.36944909974578,37.8,42.5,-0.964,46.48609655858726,52.72573353910314,96.3876389258515,127.6,118.4,-0.715,40.8209590811538,114.87445066976464,30.92414195699355,3,C1
11,15,3,8,79.35067965064603,37.8,42.2,-0.963,46.49151046202868,52.72600780556403,96.38775128692566,127.5,118.4,-0.718,40.84363812207265,114.89917621909488,30.935517815036558,3,C1
11,15,3,9,79.32992897099538,37.8,42.4,-0.962,46.49571895156665,52.72718179775846,96.38786353563874,127.4,118.4,-0.713,40.864794483950575,114.89647704287579,30.94628229722152,3,C1
11,15,3,10,79.31139904202439,37.7,42.6,-0.962,46.49972323261508,52.728154615960705,96.3880756721031,127.4,118.4,-0.704,40.88482968946662,114.92238056583291,30.958136014924296,3,C1
11,15,3,11,79.29158764298236,37.7,42.7,-0.962,46.50212350938247,52.729226461344744,96.38828759643098,127.4,118.4,-0.71,40.90484485977715,114.93595818526708,30.966877878909372,3,C1
11,15,3,12,79.27229605533938,37.7,42.8,-0.96,46.50622138587309,52.7300972348834,96.38849930883455,127.5,118.6,-0.713,40.924540014917376,114.9377222270818,30.97781100103046,3,C1
11,15,3,13,79.25382375928405,37.6,43.0,-0.959,46.50891516448721,52.731267137648516,96.38871080952572,127.5,118.5,-0.711,40.944815474902455,114.96518450485472,30.98793319002943,3,C1
11,15,3,14,79.23336993552476,37.6,43.1,-0.959,46.512506249322726,52.732735870510865,96.3889220987162,127.5,118.4,-0.712,40.964870659427554,114.95861932034987,30.9996452568394,3,C1
11,15,3,15,79.21473656558923,37.6,43.4,-0.958,46.51529374307341,52.73460313464035,96.38913317661748,127.5,118.6,-0.714,40.98520578876813,114.97746070102951,31.008545611582562,3,C1
11,15,3,16,79.19532182902364,37.5,43.6,-0.956,46.518578449330334,52.736668531505714,96.38944404344086,127.5,118.6,-0.709,41.00642058297936,114.98098324032848,31.01843706597098,3,C1
11,15,3,17,79.17582650719463,37.5,43.7,-0.957,46.521459870881,52.738331862974206,96.38975459939742,127.6,118.5,-0.711,41.029114162396375,114.99690225708815,31.03281862890501,3,C1
11,15,3,18,79.15725068068743,37.5,43.1,-0.961,46.52373841101012,52.74029353111123,96.39006484479802,127.7,118.6,-0.715,41.05298504823398,115.01370535483106,31.040985810276105,3,C1
11,15,3,19,79.13809343000673,37.5,42.5,-0.964,46.52841467259911,52.74275323758012,96.39037477995322,127.6,118.8,-0.721,41.07583206318574,115.02099164947623,31.05274482446583,3,C1
11,15,3,20,79.11765533657673,37.4,42.2,-0.964,46.532686257926514,52.74571048434254,96.39078440517326,127.6,119.1,-0.716,41.09705623112256,115.04737065782676,31.064692079641365,3,C1
11,15,3,21,79.09883768124016,37.4,42.4,-0.963,46.53685357166859,52.74896477385819,96.39139362076808,127.6,119.2,-0.709,41.116159174891436,115.04552328716893,31.084027387561722,3,C1
11,15,3,22,79.0803388435589,37.4,42.6,-0.96,46.53841671809692,52.75261580908434,96.39210222714732,127.7,119.2,-0.705,41.134143015716546,115.06557776388176,31.09124336017416,3,C1
11,15,3,23,79.06205850471535,37.3,42.8,-0.96,46.54247830137882,52.756363193275256,96.39301012492018,127.7,119.3,-0.711,41.15120887270083,115.06241218611788,31.10245211681399,3,C1
11,15,3,24,79.04249644621063,37.3,43.1,-0.959,46.54563582307745,52.75950683008198,96.39411711479526,127.7,119.2,-0.703,41.16815766382813,115.09704977393176,31.112549664697173,3,C1
11,15,3,25,79.02225394976443,37.3,43.4,-0.957,46.54879018725437,52.762547323251894,96.39532299768047,127.7,119.2,-0.707,41.185189506164306,115.10145272415782,31.126837115032476,3,C1
11,15,3,26,79.00333169581468,37.2,43.6,-0.956,46.55324139706712,52.76508477592864,96.39662767468279,127.7,119.0,-0.707,41.20310431665814,115.11655127143366,31.139310277917446,3,C1
11,15,3,27,78.98492836411886,37.1,43.5,-0.959,46.559488155670046,52.76771969115271,96.39793104700811,127.6,118.9,-0.706,41.222101212341485,115.13693472016223,31.152370967639527,3,C1
11,15,3,28,78.96674343575474,37.1,42.9,-0.962,46.56812866751437,52.77045197146156,96.3991331159611,127.6,118.8,-0.714,41.24077911112914,115.13899778544206,31.163018596671886,3,C1
11,15,3,29,78.94847669231898,37.1,42.3,-0.965,46.575260538846855,52.7734815194901,96.39983398284514,127.5,118.7,-0.713,41.25783833201802,115.16065878765662,31.173655578075213,3,C1
11,15,3,30,78.92942821562666,37.0,42.3,-0.963,46.58298527830801,52.77790803797061,96.40043414886229,127.5,118.8,-0.709,41.273280493686,115.15959812886895,31.183881922497136,3,C1
11,15,3,31,78.90999878741103,37.0,42.6,-0.961,46.5899022930297,52.782730129932645,96.40113371471342,127.6,118.7,-0.701,41.28770721319232,115.18613853074008,31.195598040574637,3,C1
11,15,3,32,78.88988878862362,36.9,42.8,-0.96,46.59911239073667,52.78794739980271,96.40203258099872,127.7,118.9,-0.702,41.30171950597913,115.18015239220934,31.20900244253406,3,C1
11,15,3,33,78.870398899835,36.9,43.1,-0.959,46.60741327834594,52.79215945240291,96.40323054841772,127.7,119.1,-0.706,41.31541778647315,115.20387223981713,31.21229344009153,3,C1
11,15,3,34,78.85192850093516,36.9,43.3,-0.958,46.61620586506759,52.79706729295051,96.4048273178693,127.8,119.2,-0.702,41.32900236868668,115.2040683675773,31.223181146651438,3,C1
11,15,3,35,78.83367657243421,36.9,43.6,-0.956,46.62548965920252,52.80127022565756,96.40662249055144,127.8,119.2,-0.698,41.342673366317996,115.21306429920973,31.23235796550479,3,C1
11,15,3,36,78.81554289586178,36.8,43.6,-0.958,46.63236416954332,52.805268955431906,96.40851586806089,127.8,119.1,-0.703,41.35693069295168,115.22525123491052,31.237925607539285,3,C1
11,15,3,37,78.79632735296592,36.8,42.9,-0.961,46.63873180537377,52.80906368647648,96.41050735219282,127.7,119.0,-0.706,41.37197376225873,115.23132598367562,31.249387681931747,3,C1
11,15,3,38,78.77633102561296,36.7,42.3,-0.964,46.645293073568396,52.81395462279,96.41269684484064,127.6,119.0,-0.714,41.386101788496475,115.25169465769194,31.259438294249815,3,C1
11,15,3,39,78.75735469458735,36.7,42.2,-0.964,46.65404778049483,52.81914066816721,96.4149841479958,127.5,118.9,-0.706,41.39891568670798,115.25094296303426,31.268778855955567,3,C1
11,15,3,40,78.73899733989276,36.6,42.5,-0.963,46.66339373271433,52.82472152749904,96.41726916384779,127.6,119.0,-0.704,41.409816771021276,115.27719202007123,31.278110077099612,3,C1
11,15,3,41,78.72085834255286,36.6,42.7,-0.961,46.672730338981616,52.82889680597154,96.41965189468394,127.6,119.0,-0.705,41.41990695425025,115.27371482805115,31.28973196702251,3,C1
11,15,3,42,78.70253748421031,36.5,42.9,-0.96,46.68035760864263,52.83316790916557,96.42213224278926,127.7,119.1,-0.702,41.430487047296,115.2996411132231,31.29824223505549,3,C1
11,15,3,43,78.6840349467261,36.5,43.1,-0.959,46.689677251033984,52.836634741256404,96.42471011054647,127.8,119.2,-0.703,41.4420565602487,115.29434147210988,31.312143992820435,3,C1
11,15,3,44,78.66455091177937,36.4,43.2,-0.959,46.69818757378295,52.83999810651515,96.42738540043594,127.9,119.3,-0.703,41.45301450368845,115.31784713063777,31.325131848827613,3,C1
11,15,3,45,78.64478636086758,36.4,43.3,-0.958,46.706389386209175,52.84405810840863,96.43005801503551,128.0,119.5,-0.709,41.46476148918476,115.31482928350714,31.332806716978787,3,C1
11,15,3,46,78.62574157450672,36.4,43.5,-0.957,46.715282996822964,52.84711405030023,96.43282795702048,128.1,119.6,-0.706,41.476896727695575,115.33861445422363,31.34497391026181,3,C1
11,15,3,47,78.60711583293221,36.3,43.7,-0.957,46.722767713826144,52.84956693624993,96.43559512906346,128.1,119.8,-0.703,41.48891983096788,115.34257583976941,31.35752893635155,3,C1
11,15,3,48,78.58880871709927,36.2,43.2,-0.96,46.73044494611232,52.85281736931368,96.43835953393439,128.2,119.8,-0.707,41.50213091113691,115.34733326392963,31.3668714074152,3,C1
11,15,3,49,78.57031990838217,36.2,42.5,-0.963,46.736914501166204,52.856064551944364,96.44112117440045,128.0,119.8,-0.711,41.515628780225775,115.3684859306657,31.375504536007785,3,C1
11,15,3,50,78.5522495884738,36.1,42.1,-0.963,46.74507758666504,52.86130848739242,96.44388005322605,127.9,119.7,-0.708,41.52801315144555,115.36491744473504,31.386429031471778,3,C1
11,15,3,51,78.53459733888533,36.0,42.4,-0.962,46.75313250907838,52.86644717890503,96.44663617317282,127.8,119.6,-0.704,41.53898513829411,115.3945525272903,31.394442602440307,3,C1
11,15,3,52,78.51586274154644,36.0,42.6,-0.961,46.7627793765693,52.87168073172612,96.44928953699966,127.8,119.6,-0.701,41.54854615315581,115.38635797476302,31.404248159837866,3,C1
11,15,3,53,78.49614687880491,36.0,42.8,-0.96,46.77081659719273,52.8762090509944,96.45194024746266,127.8,119.5,-0.712,41.557397607002656,115.40657161678826,31.41684391167803,3,C1
11,15,3,54,78.47775073192611,35.9,43.0,-0.96,46.77944578059553,52.8806328419434,96.4545883072152,127.9,119.6,-0.703,41.56564020939565,115.40486504517146,31.42972706776635,3,C1
11,15,3,55,78.45997298119418,35.8,43.3,-0.958,46.78916633481494,52.88515220910146,96.457133718908,128.0,119.6,-0.706,41.574574569186254,115.42246018012628,31.438197340698583,3,C1
11,15,3,56,78.441613008213,35.8,43.5,-0.958,46.79697716848012,52.889067056892365,96.45967658518909,128.1,119.7,-0.697,41.584199994617066,115.43233771994615,31.443159143357885,3,C1
11,15,3,57,78.42217139520478,35.8,43.7,-0.957,46.80618019131163,52.89217798983547,96.4621169086039,128.1,119.9,-0.7,41.59491579462245,115.4342053822262,31.455915984214528,3,C1
11,15,3,58,78.40404922380958,35.7,43.1,-0.961,46.811674011120324,52.895785811845634,96.4644547916953,128.1,119.7,-0.701,41.607020878827825,115.44937117684397,31.462560068230314,3,C1
11,15,3,59,78.38624517458577,35.7,42.4,-0.963,46.81886233710921,52.89889002603378,96.4667903369036,128.1,119.9,-0.709,41.618213857948994,115.45182180566712,31.473197508162084,3,C1
11,15,4,0,78.36745892941119,35.7,42.2,-0.963,46.827643474772096,52.904191136007746,96.46912354656669,127.9,119.9,-0.714,41.62749564409104,115.47436998386146,31.482224310653923,3,C1
11,15,4,1,78.34799147048177,35.6,42.4,-0.962,46.836715831297326,52.90948694487174,96.47145442302012,127.9,119.8,-0.71,41.63546814844695,115.4718956138776,31.492342086343267,3,C1
11,15,4,2,78.3291434790113,35.6,42.6,-0.961,46.84567911546603,52.91497745792687,96.47378296859709,128.0,119.9,-0.704,41.6424326802985,115.49932371826372,31.505849744256928,3,C1
11,15,4,3,78.31101433553228,35.6,42.8,-0.96,46.85423343635056,52.918862480468945,96.47620918562849,128.0,119.9,-0.703,41.6481902476182,115.49302439454546,31.518243894512672,3,C1
11,15,4,4,78.29320332119676,35.5,43.1,-0.96,46.86357920291421,52.92264361798848,96.47853297644286,128.0,119.9,-0.701,41.65444205737058,115.51803137015092,31.52612565061816,3,C1
11,15,4,5,78.27531011787556,35.5,43.3,-0.958,46.87141562371129,52.926820974370486,96.48075444346641,128.0,119.8,-0.701,41.66268761531321,115.51141333878077,31.533699524967542,3,C1
11,15,4,6,78.25793480775769,35.4,43.6,-0.958,46.87994420808758,52.930194153396116,96.48297368902294,128.0,119.8,-0.696,41.671924927697894,115.53460192544199,31.545965825442575,3,C1
11,15,4,7,78.23947687294994,35.4,43.6,-0.958,46.88456426387949,52.933063959242716,96.48499071533392,128.0,119.8,-0.699,41.681353002770194,115.53456732351654,31.55731985961713,3,C1
11,15,4,8,78.22023739607698,35.3,42.9,-0.961,46.890379699615615,52.936930895283474,96.48700572461858,128.0,119.8,-0.7,41.691571649767425,115.54223275619302,31.567762539757517,3,C1
11,15,4,9,78.2024171586809,35.3,42.3,-0.964,46.897089319916,52.94089396438819,96.48891871889397,127.9,119.7,-0.71,41.70078007811766,115.56009052343681,31.576194777217758,3,C1
11,15,4,10,78.18481474152222,35.2,42.3,-0.963,46.905192230596086,52.9461530704238,96.49072980017507,127.8,119.6,-0.713,41.708179298039546,115.55763043291338,31.58711858244054,3,C1
11,15,4,11,78.16592992678069,35.2,42.5,-0.962,46.91438703836549,52.951206917353375,96.49253907037489,127.8,119.5,-0.703,41.7145711187415,115.58187280248046,31.5953314638581,3,C1
11,15,4,12,78.15336399685391,35.2,42.7,-0.961,46.921772651327124,52.95565571043602,96.49434653130452,127.8,119.6,-0.704,41.72025654762277,115.57789092967798,31.60503613239424,3,C1
11,15,4,13,78.14081063285707,35.1,42.9,-0.96,46.93155087867579,52.960300054725586,96.49605218477322,127.8,119.6,-0.699,41.72613629107515,115.6001130387483,31.617931096261845,3,C1
11,15,4,14,78.1272698222242,35.1,43.1,-0.96,46.94001932779712,52.96373975467086,96.49765613258845,127.9,119.6,-0.702,41.73241015478408,115.59421292570956,31.625913165165585,3,C1
11,15,4,15,78.11104255240198,35.0,43.3,-0.958,46.94847930846932,52.966976014916185,96.49915847645586,127.9,119.7,-0.701,41.73887774462929,115.61621871278385,31.63678725200042,3,C1
11,15,4,16,78.10073150984958,35.0,43.4,-0.958,46.956030829160845,52.97030903890127,96.5006593179794,128.0,119.6,-0.695,41.746638866884666,115.61690249407106,31.645450464748418,3,C1
11,15,4,17,78.08623077833973,35.0,43.6,-0.957,46.96397479833169,52.97313872986237,96.50215865866141,128.0,119.7,-0.699,41.75519222801778,115.641885591577,31.65390501428367,3,C1
11,15,4,18,78.07154454756139,34.9,43.7,-0.958,46.97221082353336,52.97396559113251,96.50365650000275,128.0,119.7,-0.704,41.764137035789766,115.64464370598542,31.658751109269385,3,C1
11,15,4,19,78.05927300301383,34.9,43.1,-0.961,46.978938612709825,52.97559162554138,96.50515284350274,128.0,119.8,-0.711,41.77387289875397,115.65769906227942,31.671492358160116,3,C1
11,15,4,20,78.04511373001081,34.9,42.5,-0.963,46.98615967409712,52.977116033915834,96.50664769065924,127.9,119.9,-0.71,41.78279902585522,115.67144136321714,31.683320865801957,3,C1
11,15,4,21,78.0318686162808,34.9,42.3,-0.963,46.993473514423016,52.978638917881916,96.50834104296858,127.8,119.8,-0.707,41.790616226829364,115.66946992185392,31.690737544936155,3,C1
11,15,4,22,78.01843674766452,34.9,42.5,-0.962,47.00038004090859,52.98106027896403,96.51003270192562,127.8,119.7,-0.708,41.79642561060254,115.69480045193207,31.699546807391222,3,C1
11,15,4,23,78.00581831091685,34.8,42.7,-0.962,47.01027966086768,52.982479218685064,96.51182266922369,127.8,119.8,-0.704,41.80142918499193,115.69040565148013,31.712847260583832,3,C1
11,15,4,24,77.99181249260593,34.8,42.9,-0.961,47.01906938120681,52.98359673946638,96.51361084655446,127.9,119.7,-0.708,41.80652775580694,115.71551524582866,31.72213441332325,3,C1
11,15,4,25,77.97962068011331,34.7,43.1,-0.959,47.02885031182561,52.984413142726915,96.5153972357079,127.9,119.7,-0.7,41.81332122805113,115.71249973058283,31.730512278909927,3,C1
11,15,4,26,77.9666410594332,34.7,43.4,-0.957,47.03872146151378,52.98532872958419,96.51698183847219,127.9,119.7,-0.705,41.82090790682308,115.73578723085225,31.73638176663102,3,C1
11,15,4,27,77.95317441837376,34.6,43.7,-0.956,47.04628274005227,52.98614340085461,96.51846485663371,127.9,119.7,-0.706,41.829586998916255,115.73965144362141,31.74894538486439,3,C1
11,15,4,28,77.94102124395539,34.6,43.7,-0.958,47.053436457312216,52.98695725745375,96.51984639177708,128.0,119.8,-0.709,41.83895741191734,115.75051179217779,31.759696439479523,3,C1
11,15,4,29,77.92728022271143,34.6,43.0,-0.961,47.0589830208549,52.9874703001963,96.52102654538531,127.9,119.9,-0.714,41.84991845450542,115.76036128038562,31.770836743040043,3,C1
11,15,4,30,77.91515294248872,34.5,42.3,-0.964,47.06292403783405,52.987782829896105,96.52220551883993,127.8,119.8,-0.712,41.86036853605092,115.76570091910524,31.778365906297005,3,C1
11,15,4,31,77.90213778954622,34.5,42.2,-0.963,47.07146111379622,52.98739504706621,96.52338331332109,127.7,119.8,-0.707,41.868908167514874,115.78093521818614,31.785487540390708,3,C1
11,15,4,32,77.88913565175666,34.4,42.4,-0.964,47.078589652682425,52.98750765201914,96.52465993000777,127.8,119.8,-0.707,41.87643925934736,115.78365428296796,31.79570205285032,3,C1
11,15,4,33,77.8764465161049,34.4,42.6,-0.961,47.08961106302974,52.98792014436712,96.52593527007777,127.8,119.9,-0.704,41.88336282008801,115.806770628685,31.80590635079747,3,C1
11,15,4,34,77.8640700695888,34.4,42.8,-0.96,47.09912145196672,52.988432224222755,96.5272093348077,127.8,119.9,-0.704,41.89027945726792,115.81086385805632,31.814700444446675,3,C1
11,15,4,35,77.85100599951922,34.4,43.1,-0.959,47.10782233051475,52.98854379199853,96.52848212547289,127.9,119.9,-0.704,41.89738917781065,115.82775299419826,31.82528574400223,3,C1
11,15,4,36,77.8387549935197,34.3,43.3,-0.958,47.11631450818423,52.989155248206536,96.52975364334742,127.9,119.9,-0.705,41.90559178863284,115.82282524120407,31.83246045825823,3,C1
11,15,4,37,77.82611623852618,34.3,43.6,-0.957,47.125498193676044,52.99006609295833,96.53092388970407,128.0,119.8,-0.701,41.914186196844206,115.84830241596286,31.83712799779997,3,C1
11,15,4,38,77.81289012228766,34.3,43.8,-0.957,47.133772695482364,52.98987602686537,96.53199296581437,128.0,119.8,-0.707,41.92417201064737,115.83975411354689,31.84769086980217,3,C1
