Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,6,5,47,70.50175926043791,54.6,42.5,-0.957,46.92493914856016,45.11034206518382,88.69979826396217,126.9,118.4,-0.721,49.205224535718216,119.8758678436414,44.91461717168122,3,C1
11,6,5,48,70.49635750117747,54.7,42.6,-0.957,46.930914209411604,45.109731723118635,88.7004984656982,127.0,118.6,-0.723,49.2035193111825,119.86399197579776,44.91680255450954,3,C1
11,6,5,49,70.49106114367629,54.6,42.6,-0.957,46.935883295202196,45.10892199139552,88.7007979672325,127.0,118.6,-0.718,49.20181579187131,119.87692798382197,44.91598575195503,3,C1
11,6,5,50,70.48567008253262,54.7,42.6,-0.957,46.94164741190699,45.10821306940413,88.70079716926527,127.0,118.6,-0.72,49.20051397607944,119.86445105583815,44.91486976620307,3,C1
11,6,5,51,70.47978441245009,54.7,42.7,-0.957,46.947505764495084,45.10730485633473,88.70049637209601,127.0,118.6,-0.72,49.19951346210336,119.88268660478231,44.90965489643687,3,C1
11,6,5,52,70.47330462803762,54.7,42.6,-0.957,46.95305825873059,45.10629755147839,88.69989587572391,126.9,118.7,-0.72,49.19881394864125,119.87370391817753,44.91044524154043,3,C1
11,6,5,53,70.46733132340958,54.6,42.5,-0.958,46.95960520047186,45.10539125392692,88.69899597984819,126.9,118.6,-0.724,49.19851513469261,119.87623021425935,44.91133479629889,3,C1
11,6,5,54,70.46206399208617,54.7,42.4,-0.959,46.960245595271395,45.10418586267299,88.69799698386834,126.7,118.4,-0.719,49.19931661955792,119.88945398404509,44.91192346150259,3,C1
11,6,5,55,70.4572019280941,54.7,42.2,-0.959,46.96078534967612,45.10288167681032,88.69719898688447,126.7,118.4,-0.725,49.19991730293836,119.87786453006105,44.911811538041086,3,C1
11,6,5,56,70.452244726166,54.7,42.1,-0.96,46.963024564326446,45.101578795133506,88.6967017878976,126.6,118.3,-0.725,49.199717385635424,119.89648666553097,44.90899972650304,3,C1
11,6,5,57,70.44599248143983,54.7,42.0,-0.961,46.96426153976212,45.10007721633837,88.6964050861097,126.5,118.3,-0.726,49.19871766824979,119.88929017886545,44.90929072677654,3,C1
11,6,5,58,70.4402464889584,54.7,41.9,-0.96,46.96589727822236,45.09837713912203,88.69620868102359,126.5,118.3,-0.723,49.197218950581544,119.8868008886866,44.907681436049764,3,C1
11,6,5,59,70.43530624246944,54.7,41.9,-0.96,46.968931380944134,45.09667876198291,88.69611247234256,126.4,118.3,-0.724,49.195621731630965,119.9025140877979,44.90787375461371,3,C1
11,6,6,0,70.43047093622697,54.7,41.9,-0.961,46.96926244956319,45.09528208322092,88.69621635987022,126.4,118.2,-0.726,49.19392610989933,119.8888115737101,44.9076658808591,3,C1
11,6,6,1,70.42424046529074,54.6,41.9,-0.961,46.968993187113625,45.094186801137695,88.69672014351036,126.4,118.2,-0.725,49.19143218378943,119.90642276213639,44.906258214978244,3,C1
11,6,6,2,70.41871622482545,54.6,42.0,-0.96,46.97042419392651,45.09349261433656,88.69762342336685,126.4,118.1,-0.724,49.18874075160564,119.90961633937424,44.905851956763264,3,C1
11,6,6,3,70.41379750860062,54.6,42.0,-0.96,46.97195376973258,45.09269912172223,88.69902579994348,126.4,118.1,-0.726,49.18595201085404,119.90550672303486,44.9049461048065,3,C1
11,6,6,4,70.40768371109202,54.6,42.0,-0.959,46.97328181596284,45.091806422600506,88.70072677414355,126.4,118.1,-0.726,49.18286605884319,119.92250121631183,44.90134115870169,3,C1
11,6,6,5,70.40247602738093,54.6,42.1,-0.959,46.97320853414688,45.090514616177906,88.7025260473694,126.4,118.1,-0.722,49.18018319278435,119.90817871509552,44.89383981754299,3,C1
11,6,6,6,70.39777355135355,54.6,42.1,-0.959,46.97443532561273,45.08882410156173,88.70412352132203,126.4,118.2,-0.721,49.177203009591565,119.92477053638042,44.89204597772545,3,C1
11,6,6,7,70.39137577780221,54.6,42.2,-0.959,46.973260890287115,45.08663527746017,88.70541939780071,126.5,118.1,-0.723,49.17372580658197,119.92674576584403,44.89195393174773,3,C1
11,6,6,8,70.3862844020244,54.6,42.1,-0.961,46.97328762939682,45.08454864218271,88.70631397840292,126.5,118.1,-0.723,49.17045208077539,119.92961902007819,44.89176197781598,3,C1
11,6,6,9,70.38169811762238,54.6,42.2,-0.96,46.97461434176742,45.08286409354053,88.70670766442451,126.5,118.2,-0.722,49.16688162869462,119.94298940105811,44.89187021583817,3,C1
11,6,6,10,70.37511641950475,54.6,42.2,-0.959,46.97523972742565,45.08128122944699,88.70670095676009,126.5,118.1,-0.722,49.16301474706592,119.92954641165706,44.89037834562233,3,C1
11,6,6,11,70.37024130308525,54.7,42.2,-0.959,46.975264487698226,45.079599948217535,88.70629425580333,126.5,118.1,-0.722,49.159851732318856,119.94631686524541,44.88428796727671,3,C1
11,6,6,12,70.36407106178217,54.6,42.2,-0.959,46.976389223210525,45.07822034826932,88.70558796154752,126.5,118.1,-0.719,49.15659188058654,119.94947054838016,44.88280367930943,3,C1
11,6,6,13,70.35920699072038,54.6,42.3,-0.958,46.97851283398732,45.07694212792105,88.70458237358598,126.7,118.1,-0.718,49.15323528870595,119.94592107783178,44.88022087563012,3,C1
11,6,6,14,70.35454778372967,54.6,42.3,-0.959,46.97913432115333,45.07566518579313,88.7037777912124,126.6,118.1,-0.718,49.15108205341724,119.96317515675396,44.87874065475449,3,C1
11,6,6,15,70.34819323594593,54.5,42.3,-0.959,46.97975518683218,45.07428952060734,88.7034740134212,126.7,118.1,-0.724,49.14853097136382,119.94731198159721,44.87396191409974,3,C1
11,6,6,16,70.34344504270999,54.6,42.3,-0.961,46.980475431645345,45.07321523108673,88.70367053940777,126.7,118.2,-0.716,49.14518244039245,119.96266466961562,44.869687952185636,3,C1
11,6,6,17,70.33700159766728,54.6,42.2,-0.961,46.9826949562137,45.07234201585565,88.70436686886836,126.8,118.2,-0.719,49.141037257952064,119.97560200494601,44.86461826423345,3,C1
11,6,6,18,70.33196459606961,54.6,42.0,-0.96,46.981512261257485,45.07166967383979,88.7052625019995,126.7,118.1,-0.724,49.13659622069411,119.96242640294108,44.862753645969214,3,C1
11,6,6,19,70.32633263147355,54.6,41.9,-0.961,46.98083074899623,45.07079800416596,88.7061572394975,126.7,118.2,-0.72,49.13095962447342,119.97336397653814,44.859090892323245,3,C1
11,6,6,20,70.32130629884207,54.7,41.9,-0.96,46.98214991824724,45.06922720616179,88.706851082258,126.7,118.2,-0.718,49.12472866484895,119.9739906125616,44.857331801430924,3,C1
11,6,6,21,70.31638499254323,54.7,41.9,-0.96,46.98296776832899,45.06785797895563,88.70724423117574,126.7,118.3,-0.719,49.1181039361841,119.97231662194903,44.85417446962949,3,C1
11,6,6,22,70.3138686075507,54.7,41.9,-0.961,46.98368480056066,45.06619012097667,88.70733698694457,126.7,118.1,-0.723,49.11178583224791,119.98664430532708,44.85462029515986,3,C1
11,6,6,23,70.31215473894315,54.6,41.9,-0.961,46.984101115760105,45.0642239308557,88.70712964995762,126.7,118.0,-0.717,49.105074046415666,119.97125766102175,44.8538656748647,3,C1
11,6,6,24,70.3088425842042,54.6,42.0,-0.96,46.986417014644346,45.06245970692484,88.70662252030766,126.7,118.0,-0.723,49.09806897236925,119.98318640336073,44.854011809189835,3,C1
11,6,6,25,70.31323374162,54.6,42.1,-0.96,46.9875305976297,45.06099724721791,88.70601589778735,126.7,117.9,-0.719,49.09057090339688,119.98680321695737,44.853757797380645,3,C1
11,6,6,26,70.31732050787838,54.6,42.1,-0.959,46.98854306703207,45.059636249970694,88.70530988188956,126.7,117.9,-0.72,49.08268033249349,119.97961641374042,44.85240403958326,3,C1
11,6,6,27,70.32000318737049,54.6,42.1,-0.959,46.98995452396504,45.05827661372072,88.70450457200768,126.7,118.0,-0.712,49.07459765216099,119.99623679732667,44.84585163554368,3,C1
11,6,6,28,70.32318318418311,54.5,42.2,-0.96,46.991364569441075,45.057218337106995,88.70360006743567,126.7,117.9,-0.718,49.06622305450883,119.98624056052935,44.84720578390814,3,C1
11,6,6,29,70.32766000099892,54.6,42.2,-0.959,46.99307320487163,45.05576111876989,88.70269646736824,126.7,118.0,-0.713,49.05815683145432,119.99155431996881,44.84885857812423,3,C1
11,6,6,30,70.33203234099793,54.6,42.3,-0.959,46.99398013166675,45.05450535765112,88.70169377090087,126.7,117.9,-0.706,49.04949867462286,120.00636276564884,44.8476097195461,3,C1
11,6,6,31,70.33580030865693,54.5,42.3,-0.958,46.993586151535084,45.05355085229347,88.70069207712997,126.7,117.8,-0.711,49.04144917594824,119.9878564028832,44.84876210982655,3,C1
11,6,6,32,70.33816450834827,54.5,42.3,-0.958,46.992792565383546,45.05269730144118,88.70009138505284,126.7,117.8,-0.712,49.03390772677229,120.0003685464803,44.84641334771672,3,C1
11,6,6,33,70.34102634383993,54.4,42.4,-0.958,46.993799772818164,45.051944604139734,88.6999912936678,126.7,117.8,-0.717,49.02607381904552,120.01366817793382,44.844766934369,3,C1
11,6,6,34,70.34508531749609,54.6,42.4,-0.958,46.99470597304534,45.050592659535596,88.70049130237413,126.6,117.8,-0.716,49.01884774522648,119.9999545097559,44.84492216743463,3,C1
11,6,6,35,70.34954023217858,54.5,42.4,-0.958,46.995911267072294,45.04964206687606,88.70159081107175,126.6,117.8,-0.712,49.01112889748126,120.01555455524614,44.8443772452672,3,C1
11,6,6,36,70.35419069194641,54.4,42.4,-0.959,46.99591535580522,45.048992424809185,88.70298922026069,126.7,117.8,-0.713,49.00271776858377,120.02043900069089,44.84083286802193,3,C1
11,6,6,37,70.35833650125447,54.5,42.5,-0.959,46.99521944044941,45.04854343238438,88.70468623104043,126.7,118.0,-0.718,48.99541505081519,120.01121856169019,44.83519203515391,3,C1
11,6,6,38,70.3609781647532,54.5,42.3,-0.959,46.99632422100896,45.048094888951994,88.70678154480939,126.6,118.1,-0.718,48.98831963576437,120.0255073431285,44.83105684311876,3,C1
11,6,6,39,70.36321718658844,54.6,42.1,-0.959,46.99692789678796,45.04744679406304,88.70887476326457,126.5,118.0,-0.719,48.98103131612861,120.00978183578536,44.82622578627564,3,C1
11,6,6,40,70.36625396940187,54.6,42.0,-0.96,46.997230968891174,45.04699934726898,88.7108658885013,126.5,117.9,-0.717,48.973550284812475,120.02327205394957,44.82639956048937,3,C1
11,6,6,41,70.37038771543247,54.5,41.9,-0.96,46.99743373792228,45.04675234792171,88.7128550226128,126.6,117.9,-0.716,48.96557673452766,120.02694878189561,44.82137316092888,3,C1
11,6,6,42,70.37471732771705,54.5,41.9,-0.96,46.99953630418436,45.04650559557379,88.7149421675902,126.5,117.9,-0.717,48.957611157793124,120.01662183311372,44.82075178776795,3,C1
11,6,6,43,70.37924261038933,54.5,41.9,-0.96,47.00033676788018,45.04645908997822,88.7172272254226,126.5,117.9,-0.721,48.94935354663533,120.0300052112806,44.81663103598019,3,C1
11,6,6,44,70.38366336777894,54.5,42.0,-0.961,47.000536431112295,45.04611263088824,88.71950999819718,126.5,117.9,-0.719,48.9413041930887,120.01867520606932,44.81441440494421,3,C1
11,6,6,45,70.38787970441116,54.6,42.0,-0.961,47.00153589468118,45.04516651825735,88.72159048819898,126.5,117.9,-0.721,48.933562888895615,120.03595653086325,44.809299990539266,3,C1
11,6,6,46,70.39189182470675,54.6,42.0,-0.96,47.00343435878651,45.043921351739094,88.72326889771078,126.5,117.8,-0.718,48.92622932600672,120.03062057433237,44.81269069054873,3,C1
11,6,6,47,70.39589993288203,54.5,42.1,-0.959,47.003830924427724,45.04297743038735,88.72484562881307,126.5,117.9,-0.714,48.919503096680714,120.02208995375806,44.81397799985818,3,C1
11,6,6,48,70.39970403294916,54.5,42.1,-0.959,47.0054270935033,45.04233445295697,88.72642078318425,126.5,117.8,-0.714,48.91278359358403,120.03676786380429,44.81126402185832,3,C1
11,6,6,49,70.40220432891621,54.5,42.2,-0.959,47.008221666409796,45.041892118504016,88.72809436240107,126.4,117.8,-0.716,48.906670809990445,120.02243109594048,44.80695275783646,3,C1
11,6,6,50,70.4046021245873,54.5,42.2,-0.959,47.009113444743384,45.04095022638551,88.73006626803867,126.4,117.7,-0.718,48.900664139180456,120.03050866484453,44.801545805078625,3,C1
11,6,6,51,70.40779752246272,54.5,42.2,-0.959,47.01180433129864,45.04050927615913,88.73213620177063,126.3,117.7,-0.718,48.89496347504127,120.03887815617969,44.80324425927355,3,C1
11,6,6,52,70.41188972494025,54.6,42.3,-0.959,47.01229252696734,45.040068766882975,88.73410406556886,126.4,117.9,-0.719,48.88986851156623,120.02773927802352,44.800741015014275,3,C1
11,6,6,53,70.41617783521532,54.4,42.3,-0.96,47.01268023444038,45.0394286981161,88.7358699615033,126.4,117.8,-0.72,48.88527864305466,120.04711153874548,44.79984027399926,3,C1
11,6,6,54,70.42076165738011,54.4,42.3,-0.959,47.014067554205944,45.03848926941798,88.7371340915418,126.4,117.8,-0.719,48.880493364411606,120.05096442720675,44.78964043372525,3,C1
11,6,6,55,70.42504089572274,54.5,42.3,-0.959,47.01525348665174,45.037550780148564,88.73799695745026,126.4,118.1,-0.714,48.876212871047194,120.04361346277955,44.790650793291526,3,C1
11,6,6,56,70.42861585482702,54.5,42.3,-0.958,47.01723823316509,45.03661322936841,88.73845896049282,126.3,118.0,-0.719,48.872536658176145,120.06486984931676,44.787960142498235,3,C1
11,6,6,57,70.43118723897219,54.4,42.3,-0.958,47.019320994931924,45.03527661613904,88.73852050153234,126.3,117.9,-0.723,48.86946412151797,120.06500497946745,44.78377218235573,3,C1
11,6,6,58,70.43365605173322,54.5,42.3,-0.958,47.02090167393699,45.0338413395229,88.7382819810308,126.3,117.9,-0.727,48.86609465739645,120.06293997448797,44.78058841017338,3,C1
11,6,6,59,70.43732239568149,54.5,42.2,-0.96,47.02208077226305,45.032407498183375,88.73764369904976,126.2,117.9,-0.72,48.863528562739056,120.07767703451348,44.7794078217632,3,C1
11,6,7,0,70.44188507328582,54.5,42.1,-0.96,47.021258691490786,45.03097509068519,88.73680605535071,126.2,117.7,-0.722,48.86036503417631,120.06219935747897,44.779528413941435,3,C1
11,6,7,1,70.44594318821254,54.5,41.9,-0.96,47.02383743279929,45.02924411559451,88.73586924929536,126.2,117.6,-0.718,48.85730466914214,120.07983715812149,44.774348885527495,3,C1
11,6,7,2,70.44849724502431,54.4,41.8,-0.961,47.024113595366494,45.02761487147891,88.73473338004607,126.2,117.7,-0.723,48.853447364473,120.08745732096338,44.769074536641966,3,C1
11,6,7,3,70.45134874777929,54.5,41.7,-0.961,47.02478948177112,45.02608725660743,88.73349864666602,126.2,117.8,-0.719,48.84919391710853,120.08036986364242,44.76400546210533,3,C1
11,6,7,4,70.45559739903152,54.5,41.7,-0.961,47.02506469228935,45.024561169350825,88.73226514801937,126.2,117.8,-0.718,48.84434472319142,120.09728949377877,44.75664145664322,3,C1
11,6,7,5,70.45984180163249,54.6,41.7,-0.961,47.02793962759706,45.022936608181475,88.73093288287134,126.2,117.6,-0.717,48.83920037846823,120.08419220428499,44.75058481518658,3,C1
11,6,7,6,70.46358195983086,54.6,41.8,-0.961,47.02861168796946,45.02121367157329,88.72950194998847,126.2,117.6,-0.721,48.83386117808976,120.0930080120807,44.747834230371396,3,C1
11,6,7,7,70.46581837787103,54.4,41.8,-0.96,47.029683076281486,45.019792457901715,88.72797244803849,126.2,117.4,-0.72,48.828727316911674,120.10541500406862,44.74018639614103,3,C1
11,6,7,8,70.46995255949317,54.4,41.9,-0.96,47.0303533932052,45.01847266544382,88.72634447559045,126.1,117.5,-0.721,48.82409858959477,120.09370958906456,44.73294620974489,3,C1
11,6,7,9,70.47428260693367,54.5,41.9,-0.96,47.031223039812,45.01715419277837,88.72471813111487,126.1,117.4,-0.718,48.81897449100518,120.11401587947549,44.723913263535145,3,C1
11,6,7,10,70.47840832432674,54.4,41.9,-0.959,47.031191816772186,45.01573703858559,88.72309341298376,126.1,117.4,-0.717,48.814555516514176,120.10780186359601,44.71598935027161,3,C1
11,6,7,11,70.48172991600242,54.4,42.0,-0.96,47.032560624955416,45.01432130154701,88.72167031957078,126.1,117.4,-0.721,48.81064096099766,120.11329406173242,44.71677336092134,3,C1
11,6,7,12,70.48384818608642,54.4,42.0,-0.96,47.03402806433046,45.013206980245464,88.7202486492512,126.2,117.4,-0.718,48.80673032003666,120.12678076767068,44.71455658756041,3,C1
11,6,7,13,70.48816433790033,54.5,42.0,-0.959,47.037294036266125,45.01189377326522,88.71882840060195,126.1,117.5,-0.726,48.803623589716615,120.118253986903,44.706742030972855,3,C1
11,6,7,14,70.49247617356242,54.5,42.0,-0.959,47.03925674222986,45.010681879491955,88.71720957220136,126.1,117.4,-0.724,48.8011199661269,120.1381357329161,44.70603528894188,3,C1
11,6,7,15,70.49618369738887,54.4,42.1,-0.959,47.03861748548763,45.009571197612466,88.71549236262916,126.1,117.5,-0.721,48.79861884616077,120.14169759718318,44.69972925365294,3,C1
11,6,7,16,70.49898751369149,54.4,42.1,-0.959,47.038178868002134,45.00846162641486,88.71347687026653,126.1,117.4,-0.721,48.79632022731461,120.136955899586,44.69202952439929,3,C1
11,6,7,17,70.5013885261778,54.5,42.1,-0.959,47.038040689134135,45.00725316478844,88.71126339339627,126.1,117.3,-0.723,48.79452390708729,120.15211894368642,44.69163749487489,3,C1
11,6,7,18,70.50548713765163,54.5,42.1,-0.959,47.039302648445,45.006245911623644,88.70895213000287,126.2,117.4,-0.722,48.7936293831802,120.13856682474272,44.68954585738001,3,C1
11,6,7,19,70.50988165051398,54.5,42.2,-0.96,47.04026334579656,45.00503966571202,88.70654317787286,126.2,117.5,-0.725,48.79373575379702,120.14552825791797,44.68335631152263,3,C1
11,6,7,20,70.51367176886346,54.4,42.2,-0.96,47.04052308245076,45.00373462604631,88.70433663469498,126.2,117.5,-0.724,48.79474201804322,120.15818272966006,44.67807295521111,3,C1
11,6,7,21,70.51705809709459,54.5,42.1,-0.959,47.04188255936831,45.00273089142026,88.7026322980603,126.2,117.7,-0.728,48.795747276025175,120.1466245469304,44.67559488225589,3,C1
11,6,7,22,70.5190410389975,54.5,42.0,-0.96,47.042440676808944,45.00172816052884,88.70152966576222,126.3,117.9,-0.723,48.79665152874915,120.16217792238346,44.66611928737364,3,C1
11,6,7,23,70.5229219979585,54.5,41.9,-0.96,47.04389823613213,45.00122643236831,88.70102813609645,126.2,117.9,-0.723,48.79675487722041,120.16221574446108,44.66285316808627,3,C1
11,6,7,24,70.52719907596054,54.5,41.9,-0.96,47.044254337896,45.000825205935946,88.70102710796036,126.2,117.8,-0.724,48.79705812234319,120.16395352871662,44.65799031491819,3,C1
11,6,7,25,70.53107187688458,54.4,41.9,-0.96,47.044810083558104,45.000524380730006,88.7014260808524,126.2,117.8,-0.726,48.79826106422084,120.1781895751879,44.64943232460327,3,C1
11,6,7,26,70.5337408050077,54.4,41.9,-0.961,47.04576527347455,45.00022385634927,88.70232465477156,126.3,117.9,-0.727,48.79956280315662,120.16651138561272,44.64778289227866,3,C1
11,6,7,27,70.5366070642027,54.4,41.9,-0.96,47.04911950820108,44.99972363249292,88.70362233011679,126.2,118.0,-0.728,48.80056324035346,120.1828448742271,44.642035109386384,3,C1
11,6,7,28,70.5404704571385,54.5,42.0,-0.96,47.049270388692875,44.99932390886043,88.70521870778667,126.3,117.9,-0.73,48.802062677113106,120.17696202935288,44.634893074277,3,C1
11,6,7,29,70.54442998668137,54.5,42.1,-0.959,47.04902111830418,44.99932458495157,88.70701348907889,126.2,117.9,-0.724,48.803360614435995,120.17518506732353,44.629358181202726,3,C1
11,6,7,30,70.54698555669468,54.5,42.2,-0.959,47.048172097185876,44.999125260366625,88.70880647558981,126.2,117.9,-0.726,48.80505725382156,120.1900098822562,44.62412882302152,3,C1
11,6,7,31,70.55003857113799,54.4,42.2,-0.958,47.04902392508869,44.998826135106256,88.71049766911422,126.3,117.9,-0.731,48.807552196567734,120.18021987237395,44.619004694198495,3,C1
11,6,7,32,70.55418853256685,54.5,42.2,-0.958,47.0493749011636,44.99822730897115,88.71228717144511,126.2,118.0,-0.724,48.810144644371164,120.19743965250157,44.6135856895043,3,C1
11,6,7,33,70.55823434403429,54.5,42.3,-0.958,47.05022552626244,44.99772908166218,88.71417488427366,126.2,118.1,-0.733,48.81293449972679,120.19254221284908,44.60617210381479,3,C1
11,6,7,34,70.56167610969025,54.5,42.3,-0.96,47.051375300736176,44.99743135258051,88.71616070938938,126.2,118.0,-0.725,48.81622156522707,120.19824967063623,44.60196593171098,3,C1
11,6,7,35,70.56371443358056,54.4,42.3,-0.959,47.052623925435434,44.997333921227934,88.71804454867998,126.2,118.1,-0.726,48.82040534366184,120.21155142096559,44.594763965779265,3,C1
11,6,7,36,70.56755071914698,54.4,42.4,-0.958,47.053071301509995,44.9970365873067,88.7196265041313,126.2,118.1,-0.724,48.824784938318174,120.20293986954462,44.59126920181349,3,C1
11,6,7,37,70.57198316842783,54.4,42.5,-0.957,47.05561823020848,44.9967395507194,88.72080687762717,126.3,118.1,-0.725,48.82896015337985,120.22403692967508,44.57997793261167,3,C1
11,6,7,38,70.5760111852594,54.4,42.5,-0.957,47.05566261197827,44.99644281116868,88.72168607074954,126.3,118.1,-0.725,48.83383119322647,120.21851289274541,44.57209795467906,3,C1
11,6,7,39,70.57923517407416,54.3,42.5,-0.957,47.05550694936629,44.99594636835751,88.72246438467879,126.2,118.1,-0.726,48.83989736203325,120.21689437985266,44.56652585672438,3,C1
11,6,7,40,70.58135593890007,54.4,42.5,-0.957,47.056351442416926,44.99525042198915,88.72324192029411,126.2,117.9,-0.727,48.84565746467121,120.23377748547281,44.55855933086766,3,C1
11,6,7,41,70.58467458296117,54.4,42.4,-0.958,47.05679509097451,44.99475517156716,88.72391867837382,126.2,118.0,-0.729,48.85171180720654,120.22024370798735,44.55680077153679,3,C1
11,6,7,42,70.5888899083782,54.4,42.3,-0.959,47.058238295883534,44.99426041639559,88.72439475969546,126.1,118.1,-0.729,48.857760095399335,120.23222346427936,44.549043970765254,3,C1
11,6,7,43,70.59300101846983,54.3,42.3,-0.959,47.05868005758765,44.993366155979196,88.72447036493577,126.1,117.9,-0.722,48.86410233530393,120.24319124081508,44.541694926794484,3,C1
11,6,7,44,70.59580801745138,54.4,42.2,-0.959,47.05932137753006,44.99257278982322,88.72424589457083,126.1,118.0,-0.729,48.870538232968634,120.23184804957427,44.538753231867695,3,C1
11,6,7,45,70.59821220943391,54.4,42.1,-0.959,47.05956205615253,44.9916802170334,88.72392164867627,126.1,118.0,-0.726,48.876667694735666,120.2564162015247,44.53431447863583,3,C1
11,6,7,46,70.60231399722448,54.3,42.1,-0.959,47.06150249409637,44.990488536816365,88.7235977270276,126.2,118.0,-0.727,48.881391027040934,120.26195978532317,44.53118016415719,3,C1
11,6,7,47,70.60631168322726,54.4,42.2,-0.96,47.063140991602275,44.98969804827955,88.72337412930057,126.2,117.9,-0.727,48.8863096360139,120.25639782553785,44.52654898399304,3,C1
11,6,7,48,70.60970537154404,54.3,42.2,-0.959,47.06507785061067,44.988808350231274,88.72305075517127,126.3,117.9,-0.729,48.89202332637789,120.27504142771231,44.52222243500904,3,C1
11,6,7,49,70.6119956661725,54.4,42.3,-0.959,47.06701277276006,44.98771954188104,88.7226277044161,126.2,118.0,-0.724,48.898331303051506,120.2675663862846,44.51480021257404,3,C1
11,6,7,50,70.61618367050633,54.3,42.3,-0.958,47.0691457599873,44.98683182233916,88.72190507671168,126.3,118.1,-0.727,48.904632971748455,120.27719881989832,44.507185412361466,3,C1
11,6,7,51,70.62016748683583,54.3,42.3,-0.958,47.07117661422732,44.98574499051682,88.72088317163497,126.4,118.1,-0.727,48.91122833877671,120.28902162107842,44.5024782269491,3,C1
11,6,7,52,70.62244731934899,54.4,42.3,-0.958,47.071205437613095,44.9845592455263,88.71956228846334,126.4,118.1,-0.724,48.91721711043794,120.27983259945734,44.49857574872215,3,C1
11,6,7,53,70.62642487202965,54.4,42.4,-0.959,47.07183423217548,44.98337468628077,88.71794272617488,126.5,118.1,-0.725,48.9232998933275,120.29725276685788,44.492177172973435,3,C1
11,6,7,54,70.63049844715762,54.3,42.4,-0.959,47.07236239794331,44.98239131159448,88.7161247834487,126.5,118.2,-0.725,48.92957659343418,120.29745551409103,44.485484995800455,3,C1
11,6,7,55,70.63236794871047,54.3,42.4,-0.958,47.07409003554537,44.98130892028289,88.71410865866525,126.6,118.2,-0.722,48.93544701684074,120.29045805857693,44.481299510804654,3,C1
11,6,7,56,70.63653558076176,54.4,42.4,-0.958,47.075615945509824,44.980127611362605,88.7119945500066,126.6,118.2,-0.72,48.9415115698239,120.30736760051836,44.474818211293844,3,C1
11,6,7,57,70.639899045181,54.3,42.4,-0.958,47.07704032956431,44.97874748375124,88.70978255545658,126.6,118.2,-0.721,48.94757005825408,120.29826023291784,44.472343393082554,3,C1
11,6,7,58,70.64295914613582,54.3,42.4,-0.958,47.08016328923475,44.97716873626749,88.70757277290113,126.6,118.2,-0.723,48.95412248819583,120.30226197268493,44.46787104968947,3,C1
11,6,7,59,70.64691618698969,54.3,42.4,-0.958,47.08218312594551,44.97609156753122,88.70526520012822,126.7,118.4,-0.724,48.96056836570763,120.31535971071224,44.46320317863978,3,C1
11,6,8,0,70.6491692708027,54.3,42.5,-0.958,47.082300942819565,44.97511547596368,88.70285993492809,126.7,118.4,-0.724,48.967307797341924,120.31114435100153,44.459239975461145,3,C1
11,6,8,1,70.65342010153189,54.3,42.5,-0.958,47.08351864187674,44.97444036048772,88.70045707499315,126.7,118.3,-0.724,48.97434048954458,120.32673320665053,44.45818073548568,3,C1
11,6,8,2,70.65716668143035,54.3,42.4,-0.959,47.08403512323487,44.97356592012723,88.69815661791816,126.7,118.3,-0.727,48.98166614905504,120.31350647344388,44.456822554750204,3,C1
11,6,8,3,70.65920951474892,54.4,42.2,-0.959,47.08345108811164,44.9723923542071,88.69595846130024,126.7,118.3,-0.723,48.98888448290598,120.33009296697043,44.45056573219546,3,C1
11,6,8,4,70.66325030523419,54.4,42.1,-0.959,47.085667637023526,44.9711199618529,88.69386250283894,126.7,118.3,-0.727,48.99579559842308,120.33786287400346,44.44621516646326,3,C1
11,6,8,5,70.66688705492895,54.4,42.1,-0.96,47.087781969386505,44.96974884189105,88.6916686403361,126.6,118.2,-0.727,49.00319980282466,120.32742501112945,44.44086895129679,3,C1
11,6,8,6,70.67002016787403,54.3,42.0,-0.96,47.08869418741712,44.96817909304915,88.68947697169577,126.6,118.2,-0.723,49.009896603021836,120.34419758611833,44.439728082345496,3,C1
11,6,8,7,70.67415014770616,54.4,42.0,-0.96,47.089205493229706,44.9670109139561,88.68718749472407,126.6,118.3,-0.723,49.01608670641881,120.3338533885322,44.43608835426315,3,C1
11,6,8,8,70.67647599755844,54.4,42.0,-0.961,47.08801628773648,44.965943903042145,88.68490030722934,126.6,118.2,-0.721,49.02267061971239,120.33561953514368,44.43495226590889,3,C1
11,6,8,9,70.68039952156089,54.4,42.0,-0.961,47.08812827144874,44.9646779591391,88.6825154069221,126.6,118.1,-0.725,49.02894794909268,120.35048391560854,44.431717313642984,3,C1
11,6,8,10,70.68431912203933,54.4,42.1,-0.959,47.089940143177294,44.96361328117997,88.68013289151519,126.6,118.2,-0.726,49.035219001143595,120.33943343169292,44.42378559632934,3,C1
11,6,8,11,70.68603480291729,54.4,42.2,-0.959,47.090650203034116,44.96264966789878,88.67785275862367,126.6,118.1,-0.726,49.04128378214246,120.35949399826123,44.42196181073301,3,C1
11,6,8,12,70.69024876811437,54.4,42.2,-0.959,47.092159552831085,44.961687018230876,88.67577490586505,126.5,118.2,-0.726,49.04724249836031,120.35803450426296,44.41163984892228,3,C1
