Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,15,46,72.65802553513738,54.3,39.0,-0.968,52.32607590624731,80.67578132667195,100.62983043538858,129.4,118.7,-0.712,78.2837432024677,138.56579937706726,35.138401113946806,3,C1
11,7,15,47,72.65246750960225,54.2,39.2,-0.967,52.32624983034107,80.65460554534528,100.62320060495318,129.4,118.7,-0.698,78.25905945926525,138.5534335776902,35.13946271283286,3,C1
11,7,15,48,72.64721504209265,54.3,39.7,-0.964,52.32772358051073,80.63335093979993,100.61687740434823,129.5,118.6,-0.7,78.23500039980597,138.51008014411252,35.131923250120025,3,C1
11,7,15,49,72.64176782705056,54.2,40.1,-0.962,52.328595856930214,80.61211758886012,100.61136052694388,129.7,118.6,-0.695,78.21136539940616,138.51217006396843,35.134491326869906,3,C1
11,7,15,50,72.63522605922351,54.3,40.4,-0.961,52.32876726107329,80.59080547127125,100.60664916641694,129.8,118.9,-0.698,78.18725403400676,138.48585789390447,35.136856835543036,3,C1
11,7,15,51,72.63089083316429,54.3,40.8,-0.961,52.32983849381222,80.56871466579997,100.60184251725052,129.9,118.9,-0.701,78.16366677997274,138.47137203601056,35.13351997870749,3,C1
11,7,15,52,72.62645994233112,54.3,41.2,-0.958,52.3307086553184,80.54514595113417,100.59664067473327,130.0,118.8,-0.693,78.14060311319277,138.47070066397455,35.13518645872878,3,C1
11,7,15,53,72.6218334823888,54.4,41.6,-0.956,52.331677946663085,80.52070080518304,100.59104403405853,130.2,119.0,-0.692,78.11916251007958,138.42552996331057,35.13385127227005,3,C1
11,7,15,54,72.6176116489064,54.3,41.9,-0.954,52.33364626871642,80.49528010437785,100.58545299002446,130.3,119.2,-0.686,78.0989433475695,138.42130443334725,35.13851742099778,3,C1
11,7,15,55,72.6129940372575,54.3,42.2,-0.954,52.33531262244771,80.46898482427348,100.57976753703444,130.4,119.3,-0.687,78.07944440422193,138.40138312891392,35.142378903576784,3,C1
11,7,15,56,72.60628104322024,54.3,42.2,-0.956,52.33577730982526,80.44181583944919,100.57388776949742,130.6,119.4,-0.695,78.06176495981771,138.370881745785,35.144036524673204,3,C1
11,7,15,57,72.60217476217701,54.3,41.6,-0.958,52.334441532515434,80.41387402360974,100.56801388172792,130.6,119.4,-0.696,78.0441031948579,138.36951086403923,35.157292488148535,3,C1
11,7,15,58,72.59707258741483,54.4,41.0,-0.961,52.33310709098292,80.38586014958614,100.5621458678462,130.5,119.5,-0.704,78.02665909166303,138.33004135317518,35.17363519566038,3,C1
11,7,15,59,72.59087551482742,54.4,40.5,-0.962,52.33377398389194,80.35897428943655,100.55638372197836,130.6,119.5,-0.7,78.00863243257137,138.32061131182198,35.18426156046472,3,C1
11,7,16,0,72.58438463931259,54.4,40.2,-0.964,52.33474020990805,80.3329153151471,100.55102733825639,130.4,119.3,-0.708,77.98982380013881,138.32279070051015,35.19697729890425,3,C1
11,7,16,1,72.57730025467328,54.3,40.1,-0.964,52.33610546969814,80.30718239983194,100.54567631091814,130.3,119.3,-0.703,77.96983397633868,138.28196790980965,35.20348032160535,3,C1
11,7,16,2,72.5707229544186,54.3,40.0,-0.964,52.338669364228444,80.2810752174321,100.54123063460723,130.3,119.4,-0.703,77.94866414236233,138.28448594189985,35.21597684128374,3,C1
11,7,16,3,72.56635223146418,54.4,40.2,-0.963,52.34073069486422,80.25429414221468,100.53848940397263,130.4,119.4,-0.699,77.92711547821996,138.26190145595794,35.22886086444245,3,C1
11,7,16,4,72.56138587923272,54.3,40.3,-0.962,52.34218996416936,80.22703984807245,100.53695091456866,130.3,119.5,-0.699,77.90518836274174,138.237039554502,35.23963200357801,3,C1
11,7,16,5,72.5544244933535,54.3,40.4,-0.963,52.34454777420518,80.19951280822438,100.5363139636541,130.5,119.6,-0.7,77.88298317437899,138.2403025149475,35.25389237157443,3,C1
11,7,16,6,72.54907006886015,54.3,40.4,-0.962,52.34450322643098,80.17201329541616,100.53637764969044,130.5,119.5,-0.701,77.86090019120462,138.19666221243256,35.26133847920286,3,C1
11,7,16,7,72.54462099879129,54.3,40.5,-0.961,52.345758723204554,80.14444128212075,100.53694127204075,130.5,119.4,-0.694,77.8385392910134,138.18286555022013,35.27037714072366,3,C1
11,7,16,8,72.53917637779249,54.3,40.6,-0.96,52.34781296448135,80.11689684083863,100.53740433076871,130.5,119.4,-0.701,77.8161007517224,138.18538268466992,35.279906763582936,3,C1
11,7,16,9,72.5323372014147,54.3,40.9,-0.96,52.35076515151687,80.0890799439978,100.53726692643794,130.5,119.5,-0.7,77.79348465097068,138.14049730198525,35.287926856819354,3,C1
11,7,16,10,72.5282048642133,54.3,41.1,-0.959,52.35191438636535,80.0605908640538,100.5362296595115,130.6,119.5,-0.69,77.77059116631972,138.13855680468328,35.298638929962536,3,C1
11,7,16,11,72.52367665934908,54.3,41.3,-0.957,52.355762471978984,80.03153027318974,100.534593429852,130.7,119.5,-0.688,77.7479205751534,138.1244182478786,35.30494029103257,3,C1
11,7,16,12,72.51695298268973,54.4,41.7,-0.956,52.35680670950701,80.00239874291655,100.53215883642214,130.9,119.5,-0.685,77.72697265457825,138.0899938296307,35.31383535074154,3,C1
11,7,16,13,72.51293602970703,54.4,41.8,-0.957,52.35784990279751,79.97329634417363,100.52932667758573,131.0,119.6,-0.697,77.70694568192367,138.08770383580108,35.3227215153908,3,C1
11,7,16,14,72.50832309367732,54.4,41.8,-0.957,52.357792052894716,79.94412304782945,100.52609735090815,131.1,119.8,-0.693,77.68713873624175,138.0569161319653,35.32929879387541,3,C1
11,7,16,15,72.50201477058364,54.4,41.4,-0.958,52.357534260841824,79.91467892478163,100.52257125355723,131.0,119.8,-0.695,77.66825159750552,138.0127592158333,35.338969495081535,3,C1
11,7,16,16,72.49691275581307,54.4,41.1,-0.96,52.35777672658098,79.88506424585685,100.51874868230367,131.0,119.9,-0.7,77.64948334590801,138.01144645661748,35.341930525586456,3,C1
11,7,16,17,72.49281584305726,54.4,40.7,-0.961,52.3590189498544,79.855479181611,100.51472993362137,130.9,119.8,-0.702,77.6303338625621,138.00303501016086,35.34928859506087,3,C1
11,7,16,18,72.48742302721419,54.4,40.4,-0.963,52.36205993090454,79.82582370242939,100.51031520368775,130.9,119.8,-0.702,77.61050352869954,137.95793197515067,35.35213930646581,3,C1
11,7,16,19,72.48303560418698,54.4,40.2,-0.963,52.36309787097364,79.79599787872695,100.50560488848406,130.8,119.7,-0.707,77.59029302517084,137.95907404317555,35.35458716715934,3,C1
11,7,16,20,72.47775256858279,54.4,40.0,-0.963,52.36623477310267,79.76610188084821,100.50059928359558,130.8,119.7,-0.699,77.56920273214567,137.93171496913237,35.354332579992175,3,C1
11,7,16,21,72.4727748160142,54.4,40.1,-0.963,52.36656853832957,79.73673577896736,100.49529868431199,130.8,119.6,-0.703,77.54833352941353,137.91388325416324,35.35877824741218,3,C1
11,7,16,22,72.46600204119818,54.4,40.4,-0.962,52.369401969791234,79.70829904318839,100.49000338562769,130.8,119.5,-0.704,77.52678519588412,137.9191693709091,35.36331946916477,3,C1
11,7,16,23,72.45983603915698,54.4,40.7,-0.96,52.372132567821446,79.6800907441452,100.48471338224206,130.8,119.6,-0.701,77.50495841068823,137.87505020153816,35.36515614969561,3,C1
11,7,16,24,72.45517620311783,54.4,41.0,-0.959,52.375560435253625,79.65101065340106,100.47942866885982,130.9,119.6,-0.697,77.48305345227755,137.87697515133664,35.372890993545916,3,C1
11,7,16,25,72.4498210269147,54.4,41.3,-0.957,52.37638487481837,79.62145964274765,100.47414924019097,131.0,119.5,-0.698,77.46157039882526,137.8503981761853,35.378018102552375,3,C1
11,7,16,26,72.44517120588779,54.4,41.6,-0.957,52.37830848994355,79.5916381831049,100.46867509095078,131.1,119.6,-0.692,77.44120882842644,137.8237477780091,35.38454008444982,3,C1
11,7,16,27,72.4394260346819,54.4,41.7,-0.958,52.37953018145361,79.56144654492181,100.46290641585983,131.1,119.6,-0.69,77.42166761959801,137.8264240302311,35.387455544365366,3,C1
11,7,16,28,72.43278660864722,54.4,41.6,-0.957,52.381050651272155,79.5307850983769,100.45684350944397,131.2,119.7,-0.688,77.4031459519784,137.78459760620086,35.395568088821,3,C1
11,7,16,29,72.42655382203857,54.4,41.4,-0.958,52.38146960062088,79.49995431327852,100.45048666593452,131.3,119.9,-0.692,77.38504280602642,137.77561300859466,35.40217252073218,3,C1
11,7,16,30,72.42052726821653,54.4,41.3,-0.959,52.38248813102027,79.46905435896524,100.44383617926859,131.3,119.8,-0.698,77.36705776322039,137.77653739558608,35.40817034821145,3,C1
11,7,16,31,72.41380674094832,54.5,41.1,-0.961,52.38420564288924,79.43808530460628,100.43699234308932,131.2,119.9,-0.699,77.34859070545716,137.7304608581905,35.415262177863234,3,C1
11,7,16,32,72.40839293420736,54.4,41.0,-0.96,52.385121437246355,79.40704721930167,100.42985535074622,131.2,119.9,-0.694,77.3302421147517,137.73013039733232,35.41804691568537,3,C1
11,7,16,33,72.40368454127315,54.4,40.9,-0.96,52.387436315809104,79.37584017208236,100.42252549539549,131.2,120.0,-0.697,77.31231187263694,137.697100266935,35.41632886876969,3,C1
11,7,16,34,72.39798085673188,54.4,40.9,-0.96,52.388448879493296,79.34456433191029,100.4151029699001,131.2,119.9,-0.696,77.2942995607643,137.67560316666805,35.41701253990092,3,C1
11,7,16,35,72.39168287587515,54.5,40.8,-0.96,52.38986043061381,79.31311976757839,100.4075878669302,131.1,119.8,-0.694,77.27560526120354,137.6806275635014,35.41529552736102,3,C1
11,7,16,36,72.38659119299928,54.5,40.8,-0.961,52.389570570183196,79.28150664781082,100.39988027906327,131.2,119.9,-0.693,77.25702965594233,137.6396469359379,35.42138023183366,3,C1
11,7,16,37,72.38140460180628,54.5,40.7,-0.961,52.390780999613014,79.249725141163,100.3920803987842,131.2,119.9,-0.688,77.2381726262864,137.63090728900193,35.423358851601826,3,C1
11,7,16,38,72.37642319720447,54.5,40.5,-0.962,52.3927902186134,79.21797541602183,100.38418831838541,131.2,120.0,-0.691,77.21893445366013,137.62467638171293,35.42743549275022,3,C1
11,7,16,39,72.37174677400728,54.4,40.4,-0.962,52.39349742839479,79.1861574406058,100.37620413006702,131.2,119.9,-0.694,77.19961551920647,137.57925170533122,35.42820805725747,3,C1
11,7,16,40,72.36487502723327,54.4,40.4,-0.963,52.39800393096639,79.1542712831652,100.36812792593695,131.2,120.0,-0.693,77.17961590368726,137.5783724536259,35.429979849200215,3,C1
11,7,16,41,72.36001015220603,54.4,40.4,-0.963,52.39990592703542,79.12251701188204,100.36005979801101,131.2,120.0,-0.69,77.15873628778357,137.56889408117226,35.43284986935102,3,C1
11,7,16,42,72.35535014205382,54.4,40.5,-0.961,52.40190602110839,79.09069449487016,100.351999738213,131.2,120.2,-0.691,77.13787755149578,137.5305251870911,35.43281701948167,3,C1
11,7,16,43,72.35009479191177,54.4,40.6,-0.961,52.40580411508728,79.0588038003753,100.34394773847478,131.3,120.2,-0.694,77.11733967394429,137.532094661904,35.43178420246218,3,C1
11,7,16,44,72.34524469711985,54.4,40.7,-0.96,52.40779831097219,79.02694499657493,100.3359037907363,131.3,120.4,-0.696,77.09732233427034,137.5067625672421,35.43285241825971,3,C1
11,7,16,45,72.34049945242273,54.4,40.8,-0.961,52.407990512661215,78.99501805157836,100.32776788694557,131.3,120.4,-0.688,77.07832501193607,137.45915580467485,35.43501956584145,3,C1
11,7,16,46,72.3360589529703,54.4,41.0,-0.961,52.40858252214855,78.96312303352678,100.31964011905862,131.4,120.5,-0.692,77.05974668692413,137.46349664887018,35.43888454627561,3,C1
11,7,16,47,72.33152289401734,54.4,40.9,-0.96,52.409973939626404,78.93105991049325,100.31152047893957,131.3,120.6,-0.693,77.0417869402372,137.4116331522213,35.43694566172933,3,C1
11,7,16,48,72.32699137112333,54.4,40.9,-0.96,52.41216396568678,78.89882885058276,100.30320895846063,131.3,120.7,-0.688,77.02364515329695,137.41002151906906,35.440508716067605,3,C1
11,7,16,49,72.3203643797522,54.5,40.9,-0.96,52.4143518017211,78.86653002173217,100.29470574950217,131.3,120.8,-0.689,77.00622150814365,137.38441149755,35.44166820735154,3,C1
11,7,16,50,72.31534401537246,54.5,40.9,-0.961,52.415037449919375,78.83416349171044,100.28601104375267,131.4,120.8,-0.695,76.9894152866355,137.35732708605244,35.442426539144186,3,C1
11,7,16,51,72.30972867135708,54.5,40.8,-0.96,52.418222412469454,78.80172932821874,100.27712503270891,131.4,120.8,-0.693,76.97282587134887,137.35826975896637,35.44088411260505,3,C1
11,7,16,52,72.30381894268572,54.5,40.8,-0.96,52.418504190056986,78.76922759889052,100.2680479076762,131.4,120.9,-0.693,76.95615304547752,137.3247114892074,35.44194322849244,3,C1
11,7,16,53,72.29941512374303,54.5,40.9,-0.96,52.41948568586693,78.73675837129163,100.25877985976852,131.3,121.1,-0.692,76.93959689243205,137.2998867777182,35.44580128526395,3,C1
11,7,16,54,72.2944157086193,54.5,41.0,-0.96,52.421266200181066,78.70442161292034,100.24932107990875,131.4,120.9,-0.692,76.92385729553962,137.3007868909405,35.449955483978684,3,C1
11,7,16,55,72.28822129291068,54.5,41.1,-0.959,52.42324493398088,78.67211719130742,100.23967175882883,131.3,121.0,-0.685,76.90803343824408,137.26228610404956,35.45150552849471,3,C1
11,7,16,56,72.28393307161777,54.5,41.2,-0.959,52.4243216890469,78.63974507411612,100.22983208707001,131.4,121.0,-0.692,76.89252540480584,137.2493238179455,35.45835402296621,3,C1
11,7,16,57,72.27874913854615,54.5,41.3,-0.958,52.42599736735785,78.60740532904201,100.21980225498294,131.4,121.0,-0.697,76.87793287940103,137.25117449412758,35.46469566894325,3,C1
11,7,16,58,72.2732703894076,54.5,41.2,-0.959,52.426671369990494,78.57499792371297,100.20958245272796,131.3,121.2,-0.693,76.86345494652163,137.20522331963343,35.47183097327431,3,C1
11,7,16,59,72.2686971190182,54.5,41.1,-0.959,52.4277446986205,78.54252292578926,100.19907287027522,131.3,121.1,-0.702,76.8497914915751,137.2050180963138,35.479159142301036,3,C1
11,7,17,0,72.26242842189919,54.5,41.0,-0.96,52.42841695392188,78.50998040286348,100.18847379740494,131.2,121.2,-0.703,76.83694170008354,137.17621307821747,35.48717998315874,3,C1
11,7,17,1,72.2552659934773,54.5,40.9,-0.96,52.42758853696796,78.4772704224606,100.17768532360753,131.1,121.3,-0.699,76.82410475838347,137.14693686513925,35.49889280317558,3,C1
11,7,17,2,72.24861072748382,54.5,41.0,-0.961,52.42646094843099,78.44459315203815,100.16670763828394,131.1,121.5,-0.697,76.81208065362509,137.14888992827412,35.5101939103724,3,C1
11,7,17,3,72.23996211675633,54.5,41.0,-0.96,52.43003448748256,78.41194855888611,100.15574093064566,131.2,121.3,-0.695,76.80056857297146,137.11464103834584,35.51858371646203,3,C1
11,7,17,4,72.23322215463958,54.5,41.0,-0.959,52.43060445299507,78.37933661032723,100.14478518971502,131.3,121.1,-0.697,76.78956800439848,137.10322639730748,35.52736513274557,3,C1
11,7,17,5,72.22658893248494,54.5,41.1,-0.959,52.430973848542074,78.3466572737169,100.13384040452532,131.6,121.1,-0.696,76.78017843639408,137.10572317091018,35.53653776761283,3,C1
11,7,17,6,72.21936234355246,54.6,41.1,-0.959,52.43124287469353,78.31401061644318,100.12300656412079,132.1,121.0,-0.7,76.77139825795769,137.06421744773925,35.54840122984522,3,C1
11,7,17,7,72.21294298120891,54.5,41.2,-0.96,52.430011631818836,78.28139660582674,100.11218355755666,132.3,120.9,-0.704,76.76252685969972,137.0639532302915,35.55755282861537,3,C1
11,7,17,8,72.2046300382277,54.6,41.1,-0.959,52.428681620187014,78.24881520922091,100.1014713739991,132.6,121.0,-0.696,76.75356433284003,137.0456892770612,35.56099527578676,3,C1
11,7,17,9,72.19822540818947,54.6,41.1,-0.959,52.42705293856683,78.21616639401168,100.0908699026251,132.6,120.9,-0.699,76.74501076850719,137.02254358778413,35.57013428051097,3,C1
11,7,17,10,72.19192718278128,54.6,41.0,-0.959,52.42492588562826,78.18345022761767,100.08037903272248,132.6,121.1,-0.703,76.73726575773868,137.02712104419635,35.57646414623046,3,C1
11,7,17,11,72.1833352555985,54.7,41.0,-0.96,52.42220095974263,78.15066677739006,100.06999865368975,132.7,121.0,-0.699,76.72942849198094,136.98709392315217,35.58998768208423,3,C1
11,7,17,12,72.1767519203429,54.7,41.0,-0.96,52.419278758782895,78.11791611061267,100.05962865503605,132.6,121.0,-0.696,76.72089906348896,136.984106829229,35.59989769440214,3,C1
11,7,17,13,72.16937516842256,54.6,41.1,-0.959,52.41845948002411,78.08529819450206,100.04936902638102,132.7,121.4,-0.696,76.71197816442547,136.98662272239977,35.61449779670773,3,C1
11,7,17,14,72.16240579325414,54.6,41.1,-0.959,52.41514102054409,78.05271289630755,100.03921965735464,132.8,121.4,-0.702,76.70306618626105,136.94643609967738,35.622583298911024,3,C1
11,7,17,15,72.15614338746089,54.6,41.2,-0.958,52.411925879523544,78.02026018341124,100.02918043769728,133.0,121.5,-0.693,76.6941631200748,136.94018966357768,35.63496071561212,3,C1
11,7,17,16,72.14858724407343,54.5,41.3,-0.96,52.41001395364402,77.98783992322782,100.01925125725958,133.1,121.4,-0.689,76.68536895695472,136.9448494739141,35.644925754896505,3,C1
11,7,17,17,72.14013865682935,54.5,41.4,-0.958,52.40940393969037,77.95545208330459,100.00953200600232,133.2,121.3,-0.697,76.67658358799775,136.9035046244402,35.65558082914161,3,C1
11,7,17,18,72.13349851817252,54.5,41.4,-0.958,52.40749453575068,77.92319663122129,100.00002247399632,133.2,121.2,-0.694,76.66800700440976,136.89290111981575,35.66282524831247,3,C1
11,7,17,19,72.12686501965435,54.5,41.4,-0.958,52.40488704121493,77.89097343459007,99.99072245152233,133.3,121.1,-0.697,76.65913899740535,136.89860821869593,35.67016242306416,3,C1
11,7,17,20,72.11883815463469,54.5,41.3,-0.958,52.403482154173716,77.85868246115547,99.98153172907081,133.3,121.0,-0.698,76.65047985840795,136.85560961047722,35.6753922606411,3,C1
11,7,17,21,72.11231931648005,54.5,41.3,-0.959,52.40047867201954,77.8264237786943,99.97245019734174,133.4,121.1,-0.698,76.64152937854954,136.85905400086673,35.68241686838046,3,C1
11,7,17,22,72.10590699716359,54.4,41.3,-0.959,52.39837819334752,77.79419735491561,99.9633777471444,133.5,121.1,-0.695,76.63238784917098,136.85399494686587,35.694934451512076,3,C1
11,7,17,23,72.09950109016643,54.5,41.3,-0.958,52.39597981515417,77.76200315756068,99.95441436939726,133.6,121.1,-0.693,76.62355546132181,136.807740951919,35.704039517060565,3,C1
11,7,17,24,72.09100158907626,54.5,41.3,-0.958,52.394683835339016,77.72984115440312,99.94545995502786,133.6,121.2,-0.695,76.61423190586049,136.80693321096706,35.712335477543505,3,C1
11,7,17,25,72.08431058748718,54.5,41.4,-0.958,52.39088915150368,77.6977113132487,99.93651449507283,133.7,121.5,-0.694,76.60491767395463,136.80762627775607,35.720723142065964,3,C1
11,7,17,26,72.0779262768997,54.5,41.5,-0.958,52.38869826235217,77.66571360193545,99.92757798057775,133.7,121.5,-0.699,76.59541275628067,136.76221865147832,35.7275024189239,3,C1
11,7,17,27,72.0705483506228,54.5,41.6,-0.957,52.384009564089816,77.63384788833352,99.91865040259717,133.8,121.2,-0.694,76.58561734352439,136.76525643282685,35.73657491650498,3,C1
11,7,17,28,72.06437780227218,54.5,41.7,-0.956,52.38092555452573,77.60211404044519,99.90973175219456,133.9,121.2,-0.695,76.57603172618086,136.74919117639402,35.74653834158847,3,C1
11,7,17,29,72.05591342446989,54.6,41.6,-0.957,52.378344628971206,77.57031192640474,99.90082202044236,133.8,121.2,-0.698,76.56665569445468,136.72294198521763,35.756291803246874,3,C1
11,7,17,30,72.04945751104543,54.7,41.5,-0.96,52.37446628434223,77.53834161447833,99.89192119842191,133.8,121.0,-0.695,76.55758903876023,136.72101904323242,35.76873551144363,3,C1
11,7,17,31,72.04120805353439,54.6,41.3,-0.959,52.37219181805789,77.50630327286385,99.88302927722349,133.7,120.8,-0.695,76.54883144972148,136.6911980241892,35.78356677593219,3,C1
11,7,17,32,72.03496684548085,54.5,41.2,-0.959,52.368619626239834,77.47429696959098,99.87414624794626,133.8,120.6,-0.701,76.53898261827175,136.667306826165,35.795583209156256,3,C1
11,7,17,33,72.02703187863537,54.5,41.2,-0.959,52.36545100661359,77.44232267262139,99.86517210169832,133.7,120.8,-0.693,76.52874363565347,136.67093951933884,35.8024876259471,3,C1
11,7,17,34,72.02090484675674,54.5,41.2,-0.959,52.364485555606976,77.41038034994877,99.85620692959662,133.7,120.8,-0.693,76.51831489201783,136.6339685798195,35.81678513832115,3,C1
11,7,17,35,72.01348394190998,54.5,41.2,-0.959,52.36152107005137,77.37846996959883,99.84725072266703,133.6,120.7,-0.694,76.50819657712582,136.6235346112397,35.82716835318283,3,C1
11,7,17,36,72.00717045796807,54.5,41.2,-0.959,52.35815954898131,77.34659149962923,99.83830347194437,133.5,120.8,-0.702,76.49748838054869,136.62801107662847,35.84084118482965,3,C1
11,7,17,37,72.0001632875101,54.5,41.2,-0.959,52.355301389432334,77.3147449081296,99.82936516847244,133.4,120.7,-0.698,76.48709089216814,136.58688306555183,35.85080034364482,3,C1
11,7,17,38,71.99236312422259,54.5,41.2,-0.959,52.3510460880429,77.28293016322147,99.82033580330396,133.5,120.7,-0.704,76.47680380127596,136.5859961824863,35.864149543301174,3,C1
11,7,17,39,71.98597076109837,54.6,41.2,-0.96,52.35029504195486,77.25124723305824,99.81121546750066,133.5,120.8,-0.699,76.4667269974747,136.58381018630382,35.870485393757875,3,C1
11,7,17,40,71.97918479033727,54.6,41.1,-0.959,52.3481447469129,77.21949598582518,99.80200425203316,133.5,120.7,-0.697,76.45626027047722,136.54042637611752,35.88261490836412,3,C1
11,7,17,41,71.97120560554694,54.5,41.0,-0.96,52.34449660216598,77.18767648983935,99.79270224778114,133.5,120.6,-0.697,76.44570401020674,136.54368594974142,35.89523229345575,3,C1
11,7,17,42,71.96503439994139,54.6,40.9,-0.96,52.34295210556382,77.1558888133495,99.78340954553336,133.4,120.7,-0.696,76.43425830619653,136.52274226379168,35.911237061162296,3,C1
11,7,17,43,71.95796936554144,54.6,40.9,-0.96,52.33990915345826,77.12413292453616,99.77402613598782,133.2,120.7,-0.698,76.42292404789033,136.4986195215279,35.92152582410113,3,C1
11,7,17,44,71.9513113961759,54.6,40.9,-0.96,52.3384692443048,77.09240879161162,99.76465210985184,133.1,120.7,-0.693,76.41170112384245,136.50302090200637,35.93040429827703,3,C1
11,7,17,45,71.94486008477972,54.6,40.9,-0.96,52.33593077506049,77.06091638282,99.75528745774199,132.9,120.8,-0.699,76.3997894227186,136.46351788110437,35.94767389397875,3,C1
11,7,17,46,71.93701522469493,54.6,41.0,-0.959,52.33479484428543,77.02945546643717,99.74573217028424,132.7,120.8,-0.704,76.38718963329588,136.45995436322326,35.95752622008477,3,C1
11,7,17,47,71.93077820947025,54.6,41.2,-0.96,52.33316004944115,76.99812601097074,99.73608643811396,132.7,120.7,-0.695,76.37430244366259,136.45529440886003,35.968668693864686,3,C1
11,7,17,48,71.92434743126077,54.7,41.3,-0.959,52.3306268893917,76.96692788495976,99.72635035167585,132.7,120.8,-0.694,76.36122814121892,136.41273911445117,35.98230002517082,3,C1
11,7,17,49,71.91712308382951,54.7,41.3,-0.959,52.32729626250231,76.93586095707481,99.71652400132417,132.6,120.8,-0.697,76.3486669130777,136.41282637533672,35.99351772514565,3,C1
11,7,17,50,71.91070596074567,54.7,41.3,-0.958,52.322968966239806,76.90482509611773,99.70660747732285,132.6,120.8,-0.699,76.33621824616462,136.3877135489614,36.0047242074205,3,C1
11,7,17,51,71.90409525478492,54.7,41.3,-0.959,52.31864599727357,76.87372027102161,99.69660086984553,132.6,120.8,-0.701,76.32518202791844,136.3511258354124,36.014219483213076,3,C1
11,7,17,52,71.89749115953013,54.7,41.2,-0.96,52.3124273512763,76.84264655075059,99.68660426897567,132.9,120.9,-0.698,76.31495684589053,136.353874709577,36.02530526372986,3,C1
11,7,17,53,71.8900936683706,54.7,41.3,-0.959,52.307014923925024,76.81170390419985,99.67661766470668,133.0,120.9,-0.699,76.30384188904465,136.32562083486744,36.034879958466135,3,C1
11,7,17,54,71.88360357470222,54.7,41.4,-0.958,52.3012079090011,76.78089220029565,99.66664104704196,133.1,120.9,-0.696,76.2929380471556,136.31319521403256,36.04904507850767,3,C1
11,7,17,55,71.87641997112752,54.8,41.6,-0.957,52.2967067010921,76.75021130809536,99.65667440599492,133.0,121.1,-0.7,76.28174510910844,136.31698201881852,36.06179603342916,3,C1
11,7,17,56,71.86934355115639,54.8,41.7,-0.956,52.291509994391006,76.71976109678727,99.64671773158892,133.0,121.1,-0.693,76.27056336399933,136.2734650367997,36.06773423739573,3,C1
11,7,17,57,71.86297420760523,54.9,41.8,-0.958,52.28781848439662,76.68944133569049,99.63677101385733,133.2,121.1,-0.695,76.26029280063533,136.2628915717629,36.075166503158336,3,C1
11,7,17,58,71.85451123339763,54.8,41.6,-0.958,52.28383066591222,76.6590518943548,99.62693424284346,133.4,121.2,-0.705,76.25023250783468,136.26712868019115,36.08289133665517,3,C1
11,7,17,59,71.84325672216423,54.8,41.6,-0.958,52.2785468352463,76.62869284246045,99.61720730860061,133.4,121.2,-0.701,76.23978227532685,136.22716155151096,36.08690844531852,3,C1
11,7,18,0,71.83411346544207,54.9,41.4,-0.958,52.273368288411056,76.59836414961799,99.60749010129202,133.4,121.1,-0.7,76.22934249305152,136.21783438995945,36.0949215368732,3,C1
11,7,18,1,71.82497935197664,54.9,41.4,-0.959,52.269894920122645,76.56796578546837,99.59788261119073,133.3,121.1,-0.705,76.21871315055847,136.2224165555695,36.10052661533633,3,C1
11,7,18,2,71.81515437262466,54.9,41.3,-0.959,52.268025025202526,76.5375978196829,99.58838472857954,133.2,121.1,-0.701,76.20799443740792,136.18179413901393,36.110926088720994,3,C1
11,7,18,3,71.80363921825203,54.9,41.3,-0.959,52.263457000177326,76.50736022186322,99.57909634385096,133.2,121.2,-0.696,76.1963864429705,136.18281234487492,36.118615162632274,3,C1
11,7,18,4,71.79443557903379,54.9,41.4,-0.958,52.259793543177146,76.47725286164136,99.57001724750712,133.0,121.2,-0.7,76.18469005652753,136.16652953253003,36.12709654746964,3,C1
11,7,18,5,71.78484114345476,54.9,41.5,-0.957,52.254733749633964,76.44737560877972,99.56124723025962,132.8,121.2,-0.698,76.17230536647101,136.12886300299752,36.13456945092217,3,C1
11,7,18,6,71.7741563023113,55.0,41.7,-0.957,52.249479015884326,76.41772823317095,99.55268598302936,132.8,121.1,-0.698,76.16023306110453,136.13713413999452,36.13823488147125,3,C1
11,7,18,7,71.76418214600899,55.1,41.8,-0.957,52.24562953686844,76.38821050493777,99.54443329704634,132.7,121.1,-0.698,76.14737282804343,136.1050970058545,36.14999664658978,3,C1
11,7,18,8,71.75421796386298,55.1,41.6,-0.958,52.23998390733157,76.35852229443283,99.5364888637493,132.7,121.2,-0.694,76.13402545521538,136.08339190884863,36.154546649943185,3,C1
11,7,18,9,71.74336374589913,55.2,41.3,-0.959,52.23514392342424,76.3287637721384,99.52885237488555,132.7,121.2,-0.7,76.12059142976017,136.0895085169398,36.16289210329324,3,C1
11,7,18,10,71.73232038215323,55.3,41.1,-0.96,52.229408779500815,76.29893500836626,99.52132352251066,132.7,121.4,-0.699,76.10707083833042,136.05071900842285,36.172029211189944,3,C1
11,7,18,11,71.72178806177108,55.5,40.9,-0.961,52.22657937072131,76.26913607335788,99.51400219898815,132.6,121.4,-0.696,76.09276376749209,136.03356828941443,36.18105718197876,3,C1
