Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,18,37,69.36791031012012,50.0,43.3,-0.959,58.511209182325985,61.027315442112865,97.20335065275096,133.1,124.4,-0.713,49.09364062434808,128.51308735716444,35.65764343259297,3,C1
12,17,18,38,69.36224239981,50.0,43.5,-0.958,58.51419797314366,61.01158812667075,97.20254730209821,133.2,124.5,-0.714,49.09794698372374,128.51567426980728,35.64818578916038,3,C1
12,17,18,39,69.3567801574102,50.1,43.8,-0.957,58.515683775170515,60.995576538544086,97.2016447547961,133.4,124.5,-0.707,49.10434903674002,128.51045859553747,35.642437603371214,3,C1
12,17,18,40,69.35462337725279,50.0,44.0,-0.956,58.51566809139535,60.98008096200554,97.20084311004132,133.3,124.6,-0.713,49.11114468770328,128.52214813694192,35.63709516576784,3,C1
12,17,18,41,69.35076875387554,50.0,44.1,-0.957,58.51505242330395,60.964300881043535,97.20004226693128,133.2,124.5,-0.715,49.12053354301558,128.510225988805,35.62845807060207,3,C1
12,17,18,42,69.34861798512166,50.0,43.2,-0.963,58.51653737088065,60.948636580162486,97.19914222466434,133.0,124.4,-0.722,49.13151300947256,128.5188157628162,35.62132961253147,3,C1
12,17,18,43,69.34626936713653,50.1,42.4,-0.965,58.51962083350977,60.93308794358232,97.19804308243968,132.4,124.3,-0.722,49.14308149646309,128.52859694705336,35.61620828291894,3,C1
12,17,18,44,69.3420230977694,50.1,42.5,-0.965,58.52020121267626,60.91735485563874,97.19704503935723,132.3,124.3,-0.724,49.15193841496663,128.5172683501063,35.60749207463602,3,C1
12,17,18,45,69.33728107467162,50.1,42.7,-0.963,58.52138101146359,60.901237500783104,97.19614799431788,132.5,124.2,-0.716,49.15988647655166,128.5293510817562,35.60248458256138,3,C1
12,17,18,46,69.33164379359695,50.1,42.9,-0.961,58.52295963045212,60.885636263282315,97.19515184632355,132.9,124.1,-0.719,49.16612659007511,128.54362173067443,35.59798209797882,3,C1
12,17,18,47,69.32771214980335,50.0,43.2,-0.959,58.52303667082167,60.869650627019034,97.19365669447723,133.0,124.2,-0.716,49.17006046348504,128.53457810894375,35.59218411588085,3,C1
12,17,18,48,69.32378443765354,50.0,43.5,-0.958,58.52571363415085,60.85318097639202,97.19206303778276,133.0,124.3,-0.714,49.17979040302155,128.5324435308348,35.58439193176497,3,C1
12,17,18,49,69.31996065321589,50.1,43.8,-0.957,58.52708792051669,60.83722779541562,97.19057097474497,133.1,124.3,-0.71,49.18801061261853,128.54681108730395,35.575307539833204,3,C1
12,17,18,50,69.31664069256267,50.1,44.0,-0.956,58.529160832596176,60.82119056762021,97.18918040377022,133.1,124.4,-0.708,49.19922260200591,128.53316427621664,35.57083223229338,3,C1
12,17,18,51,69.31252405187011,50.1,43.9,-0.959,58.53333167176358,60.805169377052586,97.18789122336645,133.2,124.3,-0.712,49.20962337940391,128.53373111194043,35.565961400061084,3,C1
12,17,18,52,69.30811152781824,50.0,42.9,-0.963,58.53199834009182,60.78866420767553,97.18660333214308,132.9,124.2,-0.721,49.220413756024506,128.5474973808285,35.55939543866103,3,C1
12,17,18,53,69.30280341629043,50.1,42.4,-0.964,58.53526634175172,60.77257554346785,97.18531672881093,132.5,124.1,-0.723,49.23159334226848,128.5340498834477,35.552236043222365,3,C1
12,17,18,54,69.29930061287413,50.1,42.5,-0.963,58.53623107540997,60.75690296792438,97.18393141208212,132.1,124.1,-0.722,49.24136174892621,128.54121583356425,35.54668380717914,3,C1
12,17,18,55,69.29530131226126,50.1,42.8,-0.962,58.53749484433457,60.740146064956456,97.18244748067004,132.5,124.2,-0.712,49.252520387177285,128.5585746177307,35.540637123371965,3,C1
12,17,18,56,69.29220601094899,50.1,43.0,-0.96,58.54125734949023,60.7237059188915,97.18056503318935,132.9,124.2,-0.712,49.261467866790106,128.54881604311296,35.53199648624859,3,C1
12,17,18,57,69.28581380493804,50.1,43.3,-0.959,58.543816092140744,60.70708221297261,97.17798446815617,132.9,124.3,-0.71,49.26800639892331,128.54916722706983,35.52736448976234,3,C1
12,17,18,58,69.28342799113311,50.1,43.5,-0.958,58.544772276048604,60.691075130759636,97.175306483688,133.0,124.6,-0.713,49.27703839252439,128.56161805984274,35.519337125272585,3,C1
12,17,18,59,69.27724456314198,50.1,43.8,-0.957,58.544727503772556,60.674784055628876,97.17263117720431,132.7,124.4,-0.713,49.28936135413186,128.5480564417829,35.51841778814731,3,C1
12,17,19,0,69.27506731857883,50.1,44.1,-0.955,58.54648277626878,60.65880927157325,97.17005854602711,132.5,124.3,-0.717,49.30067199277773,128.5579083853411,35.52309937035916,3,C1
12,17,19,1,69.26889225126025,50.1,43.7,-0.961,58.54753629349251,60.64275046230168,97.16768848748109,132.4,124.1,-0.719,49.31097132078496,128.56935047695575,35.535776270988805,3,C1
12,17,19,2,69.265123359009,50.1,42.8,-0.965,58.54698875719902,60.62690771183938,97.1654207989936,132.1,124.2,-0.722,49.32386034946417,128.5567811264788,35.54574049471781,3,C1
12,17,19,3,69.25895823565,50.1,42.4,-0.966,58.54794176844182,60.61068080412754,97.16335537819461,131.8,124.1,-0.724,49.335836489114705,128.5665243453523,35.55489475422309,3,C1
12,17,19,4,69.25339927741435,50.1,42.6,-0.963,58.54839382667337,60.59377012332342,97.1614920228164,131.7,124.2,-0.721,49.346300652625594,128.57975782100692,35.56143985946887,3,C1
12,17,19,5,69.25024587813694,50.1,42.8,-0.962,58.55124543284669,60.57707635320009,97.15943053079359,132.1,124.2,-0.714,49.35535435197297,128.56887806318593,35.5717784196094,3,C1
12,17,19,6,69.2468956322588,50.2,43.0,-0.961,58.551694187413844,60.560599276846894,97.15677110026279,132.7,124.4,-0.715,49.363498997620994,128.58110918512276,35.57750664118979,3,C1
12,17,19,7,69.24244873662654,50.2,43.2,-0.959,58.555542493226426,60.54413867757005,97.15341432916253,133.0,124.5,-0.711,49.37153549862337,128.59242807593765,35.5853291345486,3,C1
12,17,19,8,69.23900628788991,50.1,43.5,-0.958,58.5548869507332,60.527894538892475,97.14986091483337,133.2,124.4,-0.708,49.38096396312475,128.5782356478617,35.59464380541405,3,C1
12,17,19,9,69.23436728160202,50.2,43.8,-0.957,58.556832063782466,60.512166644353584,97.14641105391853,133.3,124.3,-0.709,49.390682999161626,128.59275741221384,35.59984916160863,3,C1
12,17,19,10,69.23273291432042,50.2,44.0,-0.955,58.55917523171868,60.496254477709236,97.14316464286462,133.3,124.4,-0.712,49.40239231616247,128.60616465480163,35.603649312447025,3,C1
12,17,19,11,69.2281001814061,50.2,43.8,-0.959,58.56071605648696,60.48085822323152,97.14012147822176,133.0,124.3,-0.718,49.41428992384631,128.59235849014684,35.614045663134576,3,C1
12,17,19,12,69.2214720812247,50.2,42.9,-0.964,58.56195534043047,60.46637736500829,97.13718135674354,132.7,124.2,-0.723,49.428375633922464,128.60396613165668,35.62423161747144,3,C1
12,17,19,13,69.21445060914348,50.2,42.3,-0.964,58.562093385090044,60.45171098764328,97.13444417538679,132.2,124.2,-0.725,49.44074725828854,128.614562165525,35.63170738585397,3,C1
12,17,19,14,69.21033615853435,50.1,42.5,-0.963,58.56293129170495,60.436559276655636,97.13190973121141,132.3,124.3,-0.721,49.45040651103025,128.59954760335947,35.636475678468116,3,C1
12,17,19,15,69.20672582237582,50.2,42.7,-0.962,58.56416836041325,60.42052271737899,97.1295778214802,132.8,124.4,-0.716,49.458756104519225,128.61074805575612,35.64903920278965,3,C1
12,17,19,16,69.20051909655344,50.2,42.9,-0.961,58.566604192052836,60.40420219466161,97.12694824365872,132.8,124.4,-0.715,49.466697348414705,128.62143730770035,35.65739016358686,3,C1
12,17,19,17,69.19651857745689,50.2,43.2,-0.961,58.56893758786078,60.38799799246695,97.12392129541506,133.1,124.6,-0.716,49.47423065106629,128.61271587039263,35.659832773423275,3,C1
12,17,19,18,69.19322205887943,50.2,43.4,-0.96,58.570568650272925,60.371909994474485,97.12039737411963,133.2,124.8,-0.712,49.48175642041523,128.62600315452224,35.66527294064985,3,C1
12,17,19,19,69.19122883682054,50.2,43.6,-0.958,58.57419808162265,60.355938084480016,97.1164769767455,133.3,124.6,-0.71,49.48887466399482,128.62767715136772,35.6696076677092,3,C1
12,17,19,20,69.18613760798372,50.2,43.9,-0.957,58.57522388354103,60.34018214639554,97.11226049976875,133.3,124.6,-0.715,49.496885789330825,128.62134947421634,35.672738060041496,3,C1
12,17,19,21,69.18205147037574,50.2,44.1,-0.957,58.577448659657485,60.324641964249146,97.10774823926899,133.4,124.7,-0.71,49.506488903541495,128.6338281247421,35.68066532198145,3,C1
12,17,19,22,69.17756941890536,50.2,43.5,-0.961,58.57777121099783,60.309417322284894,97.10324049102972,133.3,124.5,-0.718,49.51758241463796,128.62619429661737,35.681984656659466,3,C1
12,17,19,23,69.17349184948645,50.2,42.6,-0.965,58.57779343978683,60.294007904962605,97.0989372505387,133.0,124.3,-0.725,49.52766483222332,128.62536810232075,35.6854026720028,3,C1
12,17,19,24,69.16931835763697,50.2,42.4,-0.964,58.57741564634704,60.27761389705764,97.09443831328817,133.0,124.3,-0.721,49.5359371673911,128.62924273421842,35.6913172693308,3,C1
12,17,19,25,69.16474903927933,50.2,42.6,-0.962,58.57893823070069,60.26113628316058,97.08934387497487,132.8,124.3,-0.72,49.54300123022371,128.6297134914842,35.70032595206147,3,C1
12,17,19,26,69.15978429024005,50.1,42.8,-0.961,58.58245929246999,60.24467514687742,97.0841545310999,133.1,124.3,-0.715,49.54865822899348,128.64468377799273,35.705325626109406,3,C1
12,17,19,27,69.15562450594982,50.2,43.1,-0.961,58.58347683317753,60.22823047173054,97.07937037656879,133.3,124.3,-0.714,49.55550957076449,128.63003909421474,35.708320300483294,3,C1
12,17,19,28,69.15186888144386,50.2,43.4,-0.96,58.58459335634435,60.21210224125881,97.07489100619223,133.3,124.5,-0.715,49.56215406119372,128.64090905512052,35.71541198018281,3,C1
12,17,19,29,69.14621701256242,50.2,43.6,-0.958,58.58560876298801,60.19609013901756,97.07071611518604,133.2,124.5,-0.715,49.56999190713253,128.6407681460654,35.72029656820262,3,C1
12,17,19,30,69.14197079554985,50.2,43.9,-0.957,58.58722315422502,60.18059404887854,97.06684539907086,133.3,124.4,-0.717,49.5801219152254,128.64822737791934,35.72767627163442,3,C1
12,17,19,31,69.13862882475429,50.2,43.9,-0.958,58.587035931070794,60.16581345482966,97.06307855367179,133.0,124.3,-0.718,49.59244179331017,128.66177915054143,35.73584859536279,3,C1
12,17,19,32,69.13499019592953,50.2,43.1,-0.963,58.587348895139726,60.15074764137483,97.05951547511812,132.9,124.3,-0.726,49.60424935151686,128.65121737139089,35.742312746767425,3,C1
12,17,19,33,69.1310552057336,50.2,42.4,-0.964,58.58806154624459,60.13539689373346,97.056255959643,132.2,124.1,-0.725,49.61504510216535,128.6546661540195,35.747870434020655,3,C1
12,17,19,34,69.12772415052787,50.2,42.5,-0.963,58.588373484698344,60.120061496839725,97.05319970368335,132.0,124.3,-0.725,49.62313005706318,128.6663114878655,35.75322256358663,3,C1
12,17,19,35,69.12309642637733,50.2,42.7,-0.962,58.58938511121365,60.10474143534289,97.05054650397966,132.6,124.4,-0.72,49.630706927006116,128.66194517637763,35.76116934102305,3,C1
12,17,19,36,69.11897332995095,50.2,43.0,-0.96,58.588695726102436,60.08873669390754,97.04799595747568,133.0,124.4,-0.716,49.63667622007911,128.67618323120124,35.76850817168203,3,C1
12,17,19,37,69.114054356621,50.2,43.3,-0.959,58.58950703037633,60.07304795721364,97.04534796151819,133.2,124.5,-0.712,49.64333954385903,128.67040704797003,35.774039663510344,3,C1
12,17,19,38,69.10934030226439,50.3,43.5,-0.958,58.59161752334595,60.05737490925643,97.04220261355668,133.2,124.6,-0.713,49.650696204315174,128.68633664092206,35.77796562384684,3,C1
12,17,19,39,69.10623096196213,50.3,43.7,-0.957,58.594925905822606,60.04171753434718,97.03866041094314,133.4,124.5,-0.716,49.658345508110855,128.69305030428114,35.78578765822299,3,C1
12,17,19,40,69.10252473100016,50.2,44.0,-0.956,58.595630979916784,60.02637581681283,97.0350217505322,133.4,124.5,-0.716,49.66728716260274,128.68525725397686,35.789201870564774,3,C1
12,17,19,41,69.09952220626917,50.2,43.8,-0.959,58.597335348936866,60.01124944099602,97.03148672878167,133.4,124.4,-0.72,49.678019875440135,128.69797199672288,35.80311266869421,3,C1
12,17,19,42,69.0952226840629,50.2,42.9,-0.964,58.59803801358793,59.99643819155502,97.02805524205289,133.2,124.4,-0.728,49.68904185556469,128.70007402472615,35.812209556025515,3,C1
12,17,19,43,69.09262746137884,50.2,42.3,-0.965,58.600839975574345,59.98084175336347,97.02462718681083,132.6,124.1,-0.724,49.69835281370912,128.69397395070143,35.82459734646949,3,C1
12,17,19,44,69.08913483391747,50.2,42.6,-0.964,58.60253913559877,59.96476091161011,97.02090255962402,132.6,124.2,-0.721,49.70585446089542,128.70897997675073,35.83207274912302,3,C1
12,17,19,45,69.08444569908356,50.2,42.8,-0.962,58.60413659646317,59.948496150698496,97.0173816570644,132.7,124.5,-0.717,49.71214860643452,128.70627099677398,35.8408406763739,3,C1
12,17,19,46,69.08006125338447,50.2,43.1,-0.961,58.603732459866706,59.9326476545478,97.01416427540734,132.9,124.5,-0.717,49.71753645782809,128.7119647257772,35.84589983569753,3,C1
12,17,19,47,69.07658119213109,50.3,43.4,-0.96,58.60602872740684,59.91671500689325,97.01105011113194,133.2,124.5,-0.721,49.722918921370265,128.72195276105143,35.84905393586183,3,C1
12,17,19,48,69.07310461093896,50.3,43.6,-0.958,58.607622698679435,59.90099829188636,97.0079390610208,133.4,124.4,-0.711,49.7286960024489,128.7075308082904,35.85490488192597,3,C1
12,17,19,49,69.06873150632802,50.3,43.8,-0.957,58.60841507598075,59.88559729359447,97.00493112195979,133.4,124.4,-0.713,49.73526730644645,128.7193232774821,35.86004997704404,3,C1
12,17,19,50,69.06486277482169,50.3,44.1,-0.956,58.60990666090477,59.87041169630088,97.00192619083782,133.3,124.3,-0.711,49.74293203914001,128.7274039542046,35.863789927066996,3,C1
12,17,19,51,69.06049791204687,50.3,43.5,-0.96,58.61009675424386,59.855041284604575,96.99902426464698,133.4,124.2,-0.718,49.75178910710087,128.71757655025039,35.870926137139925,3,C1
12,17,19,52,69.05673741413482,50.3,42.7,-0.964,58.609386657489615,59.83958624331997,96.99622524038233,133.1,124.1,-0.723,49.76073731799377,128.73595897370012,35.87805521100278,3,C1
12,17,19,53,69.05238067672069,50.3,42.3,-0.964,58.60897727083213,59.82334665707665,96.99362901514193,132.6,124.0,-0.727,49.76777658067578,128.74102301472644,35.88267715579178,3,C1
12,17,19,54,69.04872829604396,50.3,42.6,-0.962,58.6089682935613,59.80692331041957,96.99123538612679,132.4,123.9,-0.725,49.773008804095106,128.7309819917117,35.88739447863599,3,C1
12,17,19,55,69.04487956774793,50.4,42.9,-0.961,58.610059325267734,59.79081638710915,96.98884415074066,132.8,124.1,-0.715,49.77743579529101,128.74415100971999,35.893707084157356,3,C1
12,17,19,56,69.03923468818019,50.4,43.1,-0.961,58.61384926594246,59.77502557072204,96.98605530658992,133.0,124.0,-0.712,49.78215835949572,128.73380685871027,35.8980133770732,3,C1
12,17,19,57,69.03619545349201,50.4,43.4,-0.96,58.612535416676515,59.75915054515132,96.98276925128333,133.2,124.1,-0.711,49.787076201136216,128.74737305185155,35.903615363696126,3,C1
12,17,19,58,69.03245925803851,50.4,43.6,-0.958,58.61632288125983,59.74349139460617,96.97898648203204,133.3,124.0,-0.714,49.79308912493508,128.7513256787997,35.910411748332436,3,C1
12,17,19,59,69.02822679878048,50.4,43.7,-0.958,58.61720655837858,59.72804790321156,96.97450749555001,133.3,124.2,-0.713,49.79979603581015,128.7466743531209,35.917601336584106,3,C1
12,17,20,0,69.0238985719817,50.4,43.9,-0.957,58.6187893518202,59.71281985530835,96.96933298805448,133.4,124.3,-0.711,49.80689623977433,128.76002767876778,35.92378373524752,3,C1
12,17,20,1,69.02027467340972,50.4,43.9,-0.957,58.62187056246838,59.69770703545304,96.96366365506643,133.4,124.2,-0.717,49.81508934353456,128.749167651089,35.93235995151227,3,C1
12,17,20,2,69.0165543987363,50.4,43.3,-0.961,58.623248691905914,59.68270932841759,96.95789999141137,133.3,124.1,-0.719,49.82417425419103,128.76011848343794,35.93832759156076,3,C1
12,17,20,3,69.01283784433755,50.4,42.5,-0.964,58.624125443214005,59.66842661908917,96.95244209141995,133.2,123.8,-0.73,49.83255007993684,128.76785836495452,35.9432892639692,3,C1
12,17,20,4,69.00952500649322,50.4,42.4,-0.963,58.62670131777079,59.65245819247008,96.94758964932853,132.8,124.0,-0.724,49.8389175298569,128.76469050658955,35.95234597470523,3,C1
12,17,20,5,69.00521548148673,50.4,42.6,-0.962,58.62777461645302,59.63640573427761,96.9431420596792,133.0,123.9,-0.72,49.84357861232704,128.77942581608295,35.957893628730524,3,C1
12,17,20,6,68.99951026600525,50.4,42.8,-0.961,58.630246841836566,59.620769328543325,96.93879891761952,132.8,123.8,-0.721,49.84773503371472,128.77144639026687,35.96403573510179,3,C1
12,17,20,7,68.99631075573923,50.4,43.0,-0.96,58.63411659499473,59.60524855921478,96.93406011870191,133.0,124.0,-0.716,49.852387298681,128.7785749438766,35.96867169936669,3,C1
12,17,20,8,68.99221444498349,50.4,43.2,-0.959,58.63788247839973,59.589743310655564,96.92882605858321,133.0,124.0,-0.717,49.85683491138232,128.78629636893274,35.972603027667326,3,C1
12,17,20,9,68.98852223053849,50.4,43.5,-0.958,58.638844595921334,59.574353567344914,96.92319723252463,133.1,123.9,-0.716,49.86127807647094,128.77671007256382,35.98023042463966,3,C1
12,17,20,10,68.98333370830795,50.4,43.7,-0.958,58.64070575132541,59.55927921377757,96.9175740352921,133.1,123.9,-0.714,49.86671679839447,128.79353336249125,35.98645019421502,3,C1
12,17,20,11,68.98015037459965,50.4,44.0,-0.957,58.64206504557409,59.54441993456379,96.91245646125682,133.2,123.9,-0.714,49.87375008159608,128.79413982912877,35.993763744020804,3,C1
12,17,20,12,68.97667022422505,50.5,43.6,-0.961,58.64332298052852,59.529275514629234,96.90774400479557,133.2,123.9,-0.723,49.88157633151448,128.79234568929965,35.99716998027678,3,C1
12,17,20,13,68.97249355400082,50.4,42.7,-0.965,58.64397965754799,59.513846239114606,96.90353626079077,132.8,123.8,-0.724,49.88849475518297,128.80935334361035,36.0045728102965,3,C1
12,17,20,14,68.96842106044681,50.5,42.3,-0.965,58.644935677890444,59.49833239287549,96.89963272452998,132.2,123.6,-0.722,49.89490626042779,128.80864399026675,36.011868237486205,3,C1
12,17,20,15,68.96465263938637,50.5,42.5,-0.963,58.64549074221255,59.48273406048261,96.89613309180545,132.1,123.6,-0.72,49.89871135416736,128.8065353462765,36.02425636924872,3,C1
12,17,20,16,68.960787986747,50.5,42.8,-0.961,58.646345251470336,59.46715132642213,96.89303695871365,132.6,123.4,-0.718,49.90141264281319,128.82532881093022,36.03083211287947,3,C1
12,17,20,17,68.95702719876024,50.4,43.1,-0.96,58.64769890621887,59.45178417509571,96.89024392175493,132.8,123.5,-0.711,49.90371123017038,128.8184034821193,36.033801280766596,3,C1
12,17,20,18,68.95157017156149,50.5,43.3,-0.959,58.64845120731265,59.436632390920614,96.88765367783319,133.0,123.6,-0.71,49.906407518940206,128.82158507863718,36.04116747948583,3,C1
12,17,20,19,68.94811860138992,50.5,43.6,-0.958,58.64880275610533,59.4215957585297,96.88536602415535,133.1,123.8,-0.718,49.91120111142126,128.83606349355856,36.04812631200634,3,C1
12,17,20,20,68.94417048278854,50.5,43.8,-0.956,58.65165395334923,59.40667416277117,96.8831806581312,133.1,123.8,-0.712,49.91818991030984,128.828227430065,36.05777818569433,3,C1
12,17,20,21,68.93892631230574,50.5,44.0,-0.956,58.65290229939588,59.39216748860839,96.88109747747308,133.1,123.8,-0.723,49.925471720399536,128.82319920263492,36.06392040750864,3,C1
12,17,20,22,68.93598738599344,50.5,43.5,-0.96,58.65354939709649,59.37767532111978,96.8790163799956,133.0,123.6,-0.723,49.93384624867914,128.8470760034323,36.073056487101134,3,C1
12,17,20,23,68.93265139860745,50.5,42.5,-0.965,58.65639584769939,59.36329764579866,96.8771373636156,132.6,123.5,-0.726,49.94081240243046,128.85152892742886,36.07898343061404,3,C1
12,17,20,24,68.92861874720883,50.5,42.3,-0.963,58.6588394518517,59.34883434815286,96.87536022625198,132.1,123.3,-0.726,49.946071590028026,128.8455773985014,36.084904447183426,3,C1
12,17,20,25,68.92439012846162,50.5,42.6,-0.962,58.661380612399846,59.33348551380471,96.87378486602573,132.4,123.5,-0.718,49.948925518437996,128.8628318211029,36.09061954273624,3,C1
12,17,20,26,68.91996573833316,50.5,42.8,-0.963,58.66291923178745,59.319252028290904,96.87231108115971,132.8,123.4,-0.717,49.95107659291956,128.8724689892818,36.10062892319351,3,C1
12,17,20,27,68.91534577259483,50.5,43.1,-0.961,58.663856312555666,59.30493277626262,96.87093877007855,133.0,123.7,-0.72,49.953625516326646,128.86719652029254,36.10312829427032,3,C1
12,17,20,28,68.91193042682224,50.5,43.3,-0.96,58.66719245624311,59.29012784348635,96.86956783130847,133.3,123.9,-0.713,49.956171890810324,128.88322932377224,36.10982516597605,3,C1
12,17,20,29,68.90711849639541,50.5,43.6,-0.959,58.66792526378686,59.275637715642866,96.86829826347717,133.3,123.9,-0.714,49.95991571891951,128.89214609444846,36.10851534081007,3,C1
12,17,20,30,68.90381137789902,50.5,43.9,-0.956,58.66805733852308,59.26126207792722,96.86712996521369,133.4,124.0,-0.712,49.96535580320059,128.88845394835403,36.11270682546927,3,C1
12,17,20,31,68.89890756652113,50.5,44.0,-0.957,58.666989281184556,59.2472008158493,96.86606283524847,133.5,124.1,-0.714,49.970790447397384,128.90326549440567,36.1196941186438,3,C1
12,17,20,32,68.89780865895462,50.6,43.4,-0.961,58.66712229190337,59.23295361503345,96.86499677241322,133.5,124.4,-0.716,49.977919656949986,128.91766222891127,36.12487442452515,3,C1
12,17,20,33,68.89501085029566,50.6,42.5,-0.965,58.66805516961147,59.218120661418425,96.86403177564081,133.4,124.3,-0.733,49.98594173729303,128.90624456668237,36.12824955010063,3,C1
12,17,20,34,68.89111583944536,50.6,42.4,-0.964,58.67118711444186,59.203002540757005,96.86306774386517,133.0,124.2,-0.724,49.991055795555745,128.9160383221157,36.131121300550525,3,C1
12,17,20,35,68.88762472360591,50.5,42.6,-0.962,58.67261592732741,59.18729953821625,96.8616046761213,132.7,124.2,-0.722,49.99376473976019,128.93062228379358,36.133890179249974,3,C1
12,17,20,36,68.8824370988823,50.6,42.8,-0.961,58.67714331140009,59.17191223867803,96.85924307144518,133.1,124.4,-0.715,49.99567097502043,128.92059166150977,36.14045628907073,3,C1
12,17,20,37,68.87865466178343,50.5,43.1,-0.96,58.677466168088685,59.15704032643936,96.85638382837372,133.3,124.5,-0.719,49.99787530404541,128.93287106984826,36.14691583278166,3,C1
12,17,20,38,68.87427600712164,50.6,43.3,-0.959,58.680088701920596,59.14198328611292,96.85352744454535,133.2,124.8,-0.717,50.00087742874136,128.93673819877841,36.15126891694888,3,C1
12,17,20,39,68.87050173111452,50.5,43.5,-0.958,58.681708613218674,59.12704130282681,96.8508739171008,133.3,124.6,-0.713,50.004976551312616,128.93010146057964,36.160517648031934,3,C1
12,17,20,40,68.8666312293834,50.5,43.8,-0.957,58.684926904605454,59.112514261523984,96.84812304318369,133.2,124.6,-0.717,50.0094715747613,128.94357135911906,36.1626571303839,3,C1
12,17,20,41,68.86086459815402,50.5,44.0,-0.956,58.68834197770085,59.098401747262464,96.8450749201405,133.4,124.7,-0.719,50.01526210318654,128.93682778775994,36.168394473253514,3,C1
12,17,20,42,68.85720373355588,50.5,43.7,-0.959,58.69105363572315,59.0838033455152,96.84202984522037,133.3,124.8,-0.723,50.02214684108335,128.9373909599722,36.16732607878026,3,C1
12,17,20,43,68.85224652982232,50.5,42.9,-0.964,58.69216258208743,59.069219542169684,96.83918781537514,133.1,124.9,-0.727,50.02872469424227,128.9536535690122,36.17635875270148,3,C1
12,17,20,44,68.84869428329249,50.5,42.4,-0.965,58.69287041950533,59.05455032262752,96.83664862755977,132.8,124.7,-0.727,50.03289596954803,128.9512999154432,36.179982393948784,3,C1
12,17,20,45,68.8453455890092,50.4,42.6,-0.964,58.69347754908583,59.03939577230489,96.8343119789322,132.8,124.6,-0.723,50.03536307357848,128.94654861552775,36.18510241155484,3,C1
12,17,20,46,68.84140024342018,50.4,42.8,-0.962,58.694384071536746,59.02405637653259,96.83217766695327,132.9,124.8,-0.718,50.03612771050491,128.96230206691223,36.19081730914328,3,C1
12,17,20,47,68.83625884317676,50.5,43.1,-0.96,58.69518968746521,59.00933232015606,96.82994548928632,133.0,125.0,-0.712,50.0361915827944,128.9670397648453,36.199326491834135,3,C1
12,17,20,48,68.83392258433359,50.4,43.3,-0.959,58.69559449777775,58.99452298783591,96.82741554379703,133.1,125.0,-0.714,50.03635539121161,128.96277272508044,36.205327165342304,3,C1
12,17,20,49,68.82918866174926,50.5,43.5,-0.958,58.69659890327997,58.97982846484807,96.82508812825323,133.2,125.0,-0.714,50.037519035820395,128.97820995235534,36.20592183817696,3,C1
12,17,20,50,68.8258594730875,50.4,43.8,-0.957,58.695202304376686,58.96534863638322,96.82306304012498,133.2,125.1,-0.713,50.03908151678458,128.982131742403,36.20371591633879,3,C1
12,17,20,51,68.82183361361442,50.4,44.0,-0.956,58.697207102072305,58.95128328774683,96.82113997708485,133.2,125.1,-0.715,50.04144243526779,128.9744496106606,36.20611220042245,3,C1
12,17,20,52,68.8180117800008,50.4,43.6,-0.96,58.69880989497023,58.936832004459085,96.81931883710777,133.3,125.1,-0.719,50.045600992832526,128.98917516104993,36.20970608822203,3,C1
12,17,20,53,68.81439376822081,50.4,42.7,-0.964,58.70031108507526,58.92219517245463,96.81759951827067,133.2,124.9,-0.724,50.04965539183969,128.99558598588888,36.21939638213381,3,C1
12,17,20,54,68.80967937445259,50.5,42.3,-0.964,58.70151077399019,58.90677297728217,96.81608191875239,133.0,124.9,-0.724,50.05170573644786,128.991190399903,36.22207698575167,3,C1
12,17,20,55,68.80626969507813,50.4,42.5,-0.963,58.7039092632162,58.89146620430489,96.81466583683364,132.7,124.8,-0.725,50.05175403071141,129.00739920950306,36.22525490876592,3,C1
12,17,20,56,68.80256342538306,50.4,42.8,-0.962,58.70310535395298,58.876074738100584,96.81305117099681,133.0,124.9,-0.713,50.050302276680696,129.00989181029354,36.23232965385716,3,C1
12,17,20,57,68.79926086195768,50.4,43.0,-0.962,58.704002248599025,58.86079866336248,96.81083811982582,133.1,125.0,-0.714,50.04805197440402,129.00388191848324,36.2403973242033,3,C1
12,17,20,58,68.79536160109572,50.4,43.3,-0.961,58.70529824635043,58.84623786469912,96.80812728170599,133.3,124.7,-0.712,50.04600392242961,129.01037803656476,36.24695692687909,3,C1
12,17,20,59,68.79056623949464,50.4,43.5,-0.959,58.707292948104076,58.83169162683442,96.80511915442429,133.4,124.9,-0.715,50.04525791850718,128.9980676585282,36.25390996995221,3,C1
12,17,21,0,68.78727567325514,50.4,43.8,-0.958,58.70888565515597,58.81705993520759,96.80191403526986,133.3,125.0,-0.711,50.04551266058868,129.0096695908697,36.26085605998226,3,C1
12,17,21,1,68.78278839758188,50.4,44.0,-0.957,58.70887676950081,58.80264287527238,96.79881212123459,133.3,124.9,-0.709,50.04726714792809,129.02185992127883,36.26489520392228,3,C1
12,17,21,2,68.7803056091843,50.3,43.7,-0.96,58.70846789273131,58.788640232397114,96.79591330911336,133.3,125.1,-0.725,50.05081988078016,129.01013806135757,36.27443030871836,3,C1
